n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8873333333333333,0.053500000000000006,0.07876666666666668,0.07486109938768028,0.41664287280701756,0.10443068017107468,0.07873611111111112,0.19415023140173648,0.8381507936507937,0.5290416666666666,0.0237346441585572,0.00926837514226619,0.010248712656285715,0.006817173127615834,0.029795276907603818,0.008983965431587233,0.00944972789307112,0.012238817845494073,0.01254983088235355,0.014656512820434356,"[[470, 6, 24], [10, 436, 54], [28, 47, 425]]","[0.007195649038222442, 0.06249045448453903, 0.06987239628746014]","[0.028404205155751726, 0.13452698574200173, 0.08008992396816891]","[0.04403358848417731, 0.12201310942374902, 0.07080555478234289]","[0.504677401228742, 0.6363164483111357, 0.3003121843323879]","[0.1074148978191849, 0.144623164702808, 0.08867001497210822]","[0.04046481714856239, 0.1388845226670974, 0.07322169368007614]","[0.17731232164005367, 0.2987695935899254, 0.16358551188157583]","[0.9297108440452491, 0.9709070551281407, 0.7517054256737362]","[0.8274697388216561, 0.7633034391967478, 0.31742270322845645]","[0.0077425203393255634, 0.019795900052673013, 0.016062142229103342]","[0.0030591087956496807, 0.01132236531910498, 0.012358173914003083]","[0.009428913835423413, 0.01005456454769878, 0.00919204085961489]","[0.03244331526835303, 0.055705066704968394, 0.01807686688993201]","[0.006731453356719578, 0.009731497342501916, 0.010757796717560674]","[0.0030514335220782063, 0.01609408883159804, 0.013711705943594712]","[0.01580850106483533, 0.011022910152858787, 0.011630253015647293]","[0.004675682422250034, 0.006196499714111001, 0.013179271037464316]","[0.0375448056113184, 0.007960392353213264, 0.012628039637434328]"
1,DCP,0.8960000000000001,0.0485,0.0761,0.06019562902234306,0.4279682017543859,0.10819594421517213,0.07448611111111111,0.19823780778819483,0.8687013366750209,0.5851666666666666,0.010903618155864115,0.009954758772678637,0.00882043082847998,0.003386488304681311,0.02849529303492417,0.012414018123430046,0.012145990167972881,0.012125788444863695,0.020095743441589067,0.03421503182488332,"[[485, 1, 14], [18, 438, 44], [24, 55, 421]]","[0.009818911805634314, 0.03787726621846064, 0.08331437446846578]","[0.031386516856263785, 0.09653533901928002, 0.09928909413657275]","[0.03441587735160695, 0.09679643143457789, 0.06393620868775071]","[0.4779540258365012, 0.6576250669076558, 0.2902148170957865]","[0.11540124333553625, 0.1082112560940525, 0.10529750705866532]","[0.039992105302767395, 0.10294523702363952, 0.08878184389651313]","[0.1820770881552256, 0.2689225377634688, 0.180603087848389]","[0.9309271189895882, 0.9676796494010149, 0.7838847508848261]","[0.8296743076164637, 0.7666251265774879, 0.3426125955428464]","[0.007472985100603163, 0.018158762078029574, 0.020926621887900655]","[0.008383930748879768, 0.016545189471921504, 0.013182057847934428]","[0.010800619006629169, 0.013125775823174674, 0.010520316008671208]","[0.04244205263897026, 0.05027883841189353, 0.024557041619373464]","[0.006416035557972325, 0.016671082382914964, 0.01690911252750342]","[0.008798775665093777, 0.024833435055348765, 0.02140750109889551]","[0.018028176447502788, 0.022745707460282146, 0.019467198953334076]","[0.010468284699589847, 0.007558517865323096, 0.020750883884414848]","[0.03050110750840271, 0.0043062043220320305, 0.01937399509753573]"
1,F1,0.892,0.06016666666666667,0.09003333333333333,0.08238887876510041,0.45121666666666665,0.11306406291602791,0.09405555555555556,0.20821592366223313,0.8654243943191311,0.5662083333333333,0.013249737942901178,0.009778803607803971,0.008259169987891569,0.008436756383860568,0.028894415840351535,0.009763203219408075,0.007303000450939304,0.012015270629875268,0.009734901128376728,0.01430265612472812,"[[476, 9, 15], [8, 443, 49], [28, 53, 419]]","[0.0073889775322900616, 0.052099761056803626, 0.09596841639105483]","[0.02828786549729711, 0.11830762588591821, 0.1078326591390703]","[0.04342199683914607, 0.1120698650253779, 0.08616848546636573]","[0.4971370555978277, 0.6544462764197907, 0.2971921704927344]","[0.10048489786611456, 0.12502643119605855, 0.11284736866014833]","[0.04053662103419467, 0.12681089611819693, 0.10443313922856619]","[0.1685036532349953, 0.2821829184467615, 0.18448912433298514]","[0.9264028844711948, 0.9695880681040736, 0.7649735545661751]","[0.7872404380048662, 0.7567912617021852, 0.3205880659668835]","[0.007188055368510841, 0.019189786239992, 0.02512461888711056]","[0.006399171273021778, 0.006016929735771509, 0.01717078229853074]","[0.006831184093458222, 0.012326761518626026, 0.01315945844338106]","[0.025674521321954333, 0.06127008942448143, 0.021422125822570446]","[0.011520274339594306, 0.008619352373695384, 0.015205021311281552]","[0.008331294656930681, 0.01640323405799615, 0.02223151228200516]","[0.011580572297744153, 0.008537841977006737, 0.014674200150767572]","[0.006884455599654852, 0.005635846025031747, 0.01140617614080974]","[0.03248087026760897, 0.002841410847042009, 0.014165550413586069]"
1,Hostility,0.9013333333333333,0.035166666666666666,0.0617,0.07088367869691956,0.4630255482456141,0.10015418783643695,0.06041666666666666,0.18584650083687776,0.8682915622389306,0.6151666666666666,0.011690451944500146,0.010759362847719604,0.009269424050188999,0.005084089504205522,0.046248913516635216,0.00991984928873588,0.008367839439348487,0.006137228131975279,0.01544212892883914,0.04246970938536992,"[[480, 8, 12], [7, 458, 35], [29, 57, 414]]","[0.002248971008819148, 0.031472175103556925, 0.0672250969432043]","[0.01861312516608852, 0.08446208560921567, 0.08856201311547987]","[0.042458589737696575, 0.10082029648247673, 0.07741468487372677]","[0.5066377519296063, 0.6518427046813091, 0.2930568812358051]","[0.08941695704873753, 0.11045750954384848, 0.10327979100956126]","[0.023244347513026557, 0.08819274220271218, 0.07759585223027585]","[0.15811636204660595, 0.2512351074546208, 0.16939459752803918]","[0.9214487316865831, 0.9626330475344741, 0.7558878872674594]","[0.8221307971915401, 0.7700506775089935, 0.31524264259517587]","[0.002016149154356686, 0.00806614645717379, 0.016704634726441285]","[0.004628034742059072, 0.024317709939450077, 0.00938609553053676]","[0.010869201499959479, 0.013415481508118002, 0.014345473355152174]","[0.038503342905613136, 0.056525340372072075, 0.01771243265935677]","[0.006837111895218741, 0.011775260409300728, 0.012014117253631653]","[0.003374257255044989, 0.023889534557727205, 0.011012082403830364]","[0.005026358748660311, 0.029960167680508666, 0.003958600145266673]","[0.004467103672366278, 0.009460939430255142, 0.018229817427866352]","[0.030173934837814984, 0.0058957813869011735, 0.010449941966629609]"
1,LSC,0.8986666666666666,0.05566666666666666,0.08280000000000001,0.08325206699717312,0.4469324561403509,0.10787261315409427,0.0883611111111111,0.1891302120841905,0.8256516290726816,0.5571666666666666,0.016431676725154963,0.00563348126038519,0.008642916174532765,0.004218675371266015,0.03454061002725543,0.007176561194600055,0.006846637624356884,0.009469639142023563,0.012079981497117625,0.013447267122190848,"[[481, 3, 16], [10, 446, 44], [30, 49, 421]]","[0.005267259546194837, 0.04710130502376154, 0.09191608310283725]","[0.024219042369150946, 0.11833753537541761, 0.1021457432216792]","[0.04147319415774218, 0.11583030959566354, 0.09373219716603039]","[0.5030708310921609, 0.641170488926384, 0.31368870554551587]","[0.08567801181235718, 0.13496780429522715, 0.108360647268039]","[0.03617775675916627, 0.1340646500360671, 0.09854918061566044]","[0.15743527544220887, 0.2817986521891385, 0.16305249572591288]","[0.9059418134033372, 0.9629500853241408, 0.7060831936191282]","[0.8201700044646836, 0.7695488950253455, 0.28432309265846717]","[0.00654663604108543, 0.019802740413159034, 0.017321749743730408]","[0.008469606252717275, 0.016633875805915473, 0.011282638622047808]","[0.009725930600432935, 0.012837091881108275, 0.00757405180407609]","[0.030143595704226357, 0.062335697555841854, 0.02342595208493973]","[0.004764907339439022, 0.015161314114150235, 0.011484067130829955]","[0.009398744729296075, 0.015895097480876943, 0.011326502337220547]","[0.014492707032196975, 0.02405339628532493, 0.009578392475824697]","[0.009164749784968234, 0.011495387488743328, 0.01633839332832487]","[0.03404581287497912, 0.0074943068625874494, 0.010416689081290967]"
1,N1,0.9066666666666666,0.024166666666666666,0.05483333333333333,0.06648093833219529,0.48982182017543857,0.09663850599553854,0.03188888888888889,0.18481252865477948,0.8904736842105263,0.654,0.019436506316150994,0.006846531968814577,0.00426223728418147,0.00619693222293179,0.03696927033005426,0.005252367146400681,0.0045291941377067334,0.008694859717851323,0.011736006694525616,0.01586441576295831,"[[481, 6, 13], [8, 456, 36], [29, 48, 423]]","[0.002320412148406664, 0.01597438431016442, 0.05788856176494539]","[0.01761427612072735, 0.07139611815554171, 0.08015750500280557]","[0.043125147858567234, 0.08746888928310975, 0.07120363626474484]","[0.502980058962575, 0.6650605905518002, 0.2940531212065932]","[0.0994060335684408, 0.09406011898375324, 0.09628859174438165]","[0.008580723397249166, 0.03207624446604996, 0.058193039487331365]","[0.1569304723367261, 0.23416034279093925, 0.16551099593461327]","[0.9264478525846874, 0.965678919107406, 0.7724496992066222]","[0.8287970588257074, 0.7674255511973949, 0.338424696664381]","[0.0036370051513776387, 0.008775333783836539, 0.021155178304693427]","[0.004274502845083815, 0.008435726069783473, 0.014269371242476382]","[0.008715839004958656, 0.011295526233319782, 0.01363917473355495]","[0.032664001993215834, 0.062198370991869804, 0.020776133627648723]","[0.005964891750467414, 0.006318959240232191, 0.01137137077224483]","[0.002548098334309633, 0.0036888139956321167, 0.01420272074467289]","[0.013403203277320303, 0.012528462717150616, 0.009767771179492955]","[0.007492111946093094, 0.006375451507213524, 0.022342879522138627]","[0.03111969625393097, 0.0036635763198798843, 0.016529857333647875]"
1,N2,0.8973333333333333,0.04716666666666667,0.0752,0.08006303672470494,0.46305657894736846,0.10910315469887424,0.07970833333333334,0.17168031192150776,0.8474448621553885,0.5884166666666667,0.02086996778999805,0.00894815313036408,0.00958326086929125,0.00814400593597462,0.031220017411108077,0.007359415875552424,0.009755943503422692,0.007602375611152526,0.009982753744911978,0.019018106321491514,"[[481, 6, 13], [7, 450, 43], [29, 56, 415]]","[0.0061499707547481505, 0.035498710743619176, 0.08745204703480103]","[0.018685889529213493, 0.10373351284105645, 0.10325935509518547]","[0.04100821817024144, 0.10990775159513617, 0.09336832983530477]","[0.49917695855963123, 0.6595824334741258, 0.31249358179048053]","[0.0925963940723735, 0.12195628255673596, 0.11446940742834333]","[0.025806847333558, 0.12101386282328934, 0.09734599975170082]","[0.12987255632982891, 0.2562664743313247, 0.15350729351118417]","[0.9165458997348563, 0.9661580337873389, 0.7179998905469243]","[0.8197062002530883, 0.7661142899759672, 0.29179306854036224]","[0.004232314558504389, 0.019015683994550416, 0.014584381002112073]","[0.004860014302251489, 0.012912056655685388, 0.0163316188554782]","[0.009266442365415668, 0.0038779570947109904, 0.012999671483586179]","[0.030459378514645283, 0.0565391432868183, 0.023199509738130702]","[0.004558909580215656, 0.006906556727667067, 0.015522050240982061]","[0.005700404641439026, 0.007933398752759195, 0.014330898571633471]","[0.010274618944294132, 0.021428272381300156, 0.0104565771114574]","[0.006624708425490891, 0.008096956473719838, 0.01763886420905578]","[0.02950912356836736, 0.006177842526857614, 0.017431352817283113]"
1,TD_U,0.8939999999999999,0.05333333333333333,0.08249999999999999,0.07228431816936999,0.40733234649122807,0.12051533935001299,0.08358333333333332,0.19733510127270576,0.8503483709273183,0.536875,0.011401754250991356,0.007240894665409487,0.002671869923646895,0.008990305370830419,0.029033720676636787,0.006429010222267853,0.008476433379641827,0.00632022744425892,0.010465494434652898,0.012974500900270145,"[[486, 2, 12], [6, 429, 65], [22, 52, 426]]","[0.006948641594288164, 0.05558047037460736, 0.07549288056686468]","[0.03429701228357849, 0.11926259890475796, 0.09235524398054942]","[0.040927667900627525, 0.12442898499019646, 0.06798615519099563]","[0.45785145275920713, 0.6551502091254735, 0.28641016909559625]","[0.1480955096980526, 0.1352605990758864, 0.10175396456517663]","[0.0439968035940327, 0.13553050884909829, 0.08338501890271519]","[0.18363087521633453, 0.28679656322398006, 0.16984841760667763]","[0.9345868095223686, 0.9706288711375273, 0.7623783527032099]","[0.8195504662310219, 0.7665682166922985, 0.3084136503173166]","[0.005846734901418193, 0.020701978927183725, 0.014176145442062693]","[0.007974085864762677, 0.021714348783050647, 0.012137731594293493]","[0.011651039230245656, 0.02081014575586806, 0.010982211433755483]","[0.02828423697560035, 0.058777164249061306, 0.023268311756772454]","[0.0147754357228334, 0.014691468295223253, 0.013373301939690205]","[0.01005670101169953, 0.023820686268343275, 0.01523585503254193]","[0.009872110298465511, 0.02171303481421345, 0.007371789379072817]","[0.008318391384874535, 0.005756973246569825, 0.017005413084817417]","[0.02522433303214772, 0.005927848009117622, 0.011252065452584097]"
1,Uniform,0.8986666666666666,0.06116666666666667,0.0954,0.09276917947628352,0.49387642543859644,0.12588760339414662,0.09973611111111111,0.22204351760004698,0.8950121136173769,0.6564166666666666,0.013457752825457544,0.009006170724070861,0.006003008505000734,0.006965832072300141,0.029199464136586847,0.006842717337094699,0.007621729464554891,0.005022629660395351,0.005536760808408237,0.01675199511335223,"[[485, 2, 13], [5, 435, 60], [24, 48, 428]]","[0.00620057052921503, 0.03658760449383458, 0.13663704697249296]","[0.03000070258472352, 0.09962247901141047, 0.15282847310266173]","[0.04250148540777264, 0.10464127823054328, 0.12827989220857502]","[0.5136639533942546, 0.6553103724924092, 0.3187553218383995]","[0.09842309704457566, 0.12082173842829949, 0.1567041391389402]","[0.043617873175661195, 0.1099629109838288, 0.1424510306925735]","[0.18192175441844213, 0.27081514733728035, 0.21216359400660792]","[0.9304487479433312, 0.9687710351654557, 0.7896897882371702]","[0.8364775062909338, 0.7717748811623519, 0.37516921130126224]","[0.006639401488134849, 0.017408016390182194, 0.029421438744740305]","[0.0032344108762688457, 0.008766364349146525, 0.01657745701312459]","[0.008866651467858387, 0.006200946659279658, 0.01656351327078234]","[0.028382551994925263, 0.05732066571859401, 0.02232826323337397]","[0.006217129135211363, 0.007936064064885555, 0.016436603073958573]","[0.013954560669964797, 0.015633303700710106, 0.018798595811041607]","[0.009425805191052164, 0.013178510916792218, 0.013594256908510821]","[0.006564207110768007, 0.005780924537102223, 0.009175996360666754]","[0.03660649151527133, 0.0029490232632757188, 0.0097027145203288]"
1,kDN,0.9053333333333333,0.028333333333333332,0.04516666666666667,0.06368944370241442,0.4842491228070175,0.09719187846199337,0.050624999999999996,0.17979016018394495,0.8811411862990809,0.6431250000000001,0.022186081723058332,0.008838834764831844,0.011868492368919957,0.004612728124910835,0.033921621663787975,0.009779796533583969,0.012600196420916577,0.013701748997456476,0.007693411319718076,0.014246100831065605,"[[489, 3, 8], [14, 457, 29], [37, 51, 412]]","[0.0032280289084213065, 0.014905045157660331, 0.06867340808574843]","[0.013574720776147681, 0.04900060835629363, 0.0765043796317796]","[0.039917859804912526, 0.08409218607617039, 0.0709582018528218]","[0.499581890014792, 0.667288926265829, 0.2978127994084463]","[0.10381872349904062, 0.09116793109244181, 0.09572191523806232]","[0.022352646360977644, 0.05904577898756998, 0.07419339758032709]","[0.15808559557580798, 0.22745802995263814, 0.15959485153317737]","[0.9262252089149732, 0.9619135760091929, 0.7565786546638111]","[0.8291780784786967, 0.7677884879064738, 0.3218049337988465]","[0.0032019789256112177, 0.0071999343724142946, 0.023970701279204053]","[0.0030970089241031244, 0.01417486763406051, 0.017562536783306746]","[0.006472116767309938, 0.010118799086048428, 0.010811443681034247]","[0.033341194770417776, 0.0567328109036754, 0.02135111257312801]","[0.004793693611279661, 0.009194871078977564, 0.01745476408752216]","[0.005329207176054849, 0.014774468153387158, 0.01978076128505368]","[0.005195949779834579, 0.019240232073225894, 0.016295700088631803]","[0.005989363433710419, 0.00690830938511365, 0.012539019282992139]","[0.03392063131546422, 0.0021372678630896774, 0.005589490890553049]"
2,CLD,0.9073333333333334,0.09883333333333333,0.1319,0.11835531775197464,0.4542200657894737,0.16843011203551309,0.13843055555555556,0.24208474981406694,0.8775505430242273,0.6082083333333334,0.020466775244011637,0.014186260959111099,0.013920209129974371,0.008463777488499203,0.029475275486157897,0.012737596274802077,0.012028391214790492,0.01252319216666923,0.0074772539146051665,0.017609774747754908,"[[490, 2, 8], [6, 449, 45], [27, 51, 422]]","[0.009892816239280067, 0.08083557154810528, 0.15787317260303432]","[0.031888887858573536, 0.1524404068972996, 0.17371818278503012]","[0.04321543114970113, 0.1467508382078785, 0.14210926371337834]","[0.4926382808108351, 0.6291576516661088, 0.32513828399881706]","[0.1468562027357942, 0.17531912049408316, 0.17566814615838838]","[0.0456055347528345, 0.17085474769648526, 0.16904309747607482]","[0.1791022441394379, 0.32015169710443636, 0.22872428777866732]","[0.9335839309822443, 0.9750671132972103, 0.7867980761776951]","[0.8449400547069897, 0.7760487750592074, 0.37411841301757603]","[0.006476292385547035, 0.021523321735641126, 0.025376292829512034]","[0.0029604024477548167, 0.0021938895694824335, 0.021500091207149134]","[0.008275086320624563, 0.011705318980136478, 0.011312579783812848]","[0.033965773786006764, 0.048560220695203445, 0.024302109979524384]","[0.00989759560249094, 0.011329777411620657, 0.01899425449484233]","[0.005423259170020275, 0.011201649683199165, 0.018735280985230512]","[0.010010951609031133, 0.013271414258529865, 0.015581744044139378]","[0.007911618237460718, 0.0047298112301415425, 0.01412715560977427]","[0.03749389686497088, 0.0052913689731656464, 0.017753712017931005]"
2,DCP,0.9113333333333333,0.07116666666666667,0.10783333333333334,0.09598501004723325,0.4772462719298246,0.13410730793838427,0.10763888888888888,0.228433905457257,0.892528822055138,0.6352083333333333,0.015383974345619111,0.008049327094028828,0.009002314517204273,0.006963699969904322,0.03389094679372159,0.008006628922800787,0.01013900779991152,0.01176383174807975,0.010719174422626685,0.0188020111956142,"[[488, 0, 12], [7, 462, 31], [26, 57, 417]]","[0.005657880296719173, 0.054731429965912695, 0.14032502867802515]","[0.031203657420182034, 0.11293628309673764, 0.16548231523075593]","[0.03936820789399269, 0.11390998915200332, 0.1270393606966361]","[0.49016025038209, 0.6497846299483471, 0.31688782611092436]","[0.10875499472621333, 0.12177597070142673, 0.16796309307167437]","[0.03989877087413919, 0.1242529967665645, 0.14986492303588067]","[0.17613929810749535, 0.2838567350304574, 0.22282218338140797]","[0.9283102388034811, 0.970820883096979, 0.798068376939512]","[0.8250083824225906, 0.7680685945422997, 0.37666124499163733]","[0.004816436944535445, 0.024559563929857156, 0.03091390417813904]","[0.005763489167153909, 0.009590537600761641, 0.01990225486983513]","[0.010024819092361576, 0.01492333230326685, 0.01734799478750832]","[0.041636283169649325, 0.05769606052770874, 0.02167090598915868]","[0.008162953247640499, 0.013608906268045375, 0.02047651585375217]","[0.008958718439565225, 0.012846161368194513, 0.024092446289737567]","[0.009308569284457077, 0.007644510665314878, 0.020105174061371158]","[0.006223657031220837, 0.0037072155136697155, 0.00959962950243273]","[0.03455077141721997, 0.0053604658964932494, 0.02179252476345294]"
2,F1,0.908,0.06883333333333333,0.10396666666666668,0.09555344450460816,0.4925302631578948,0.12915867707181247,0.10952777777777778,0.2278562613315393,0.8954289891395154,0.6505416666666667,0.013457752825457548,0.006810938913900849,0.00779992877460358,0.005819583578628944,0.034571720862670866,0.008734905583420799,0.007102948059923813,0.01338461713718234,0.00890048548844077,0.01242040631604119,"[[487, 5, 8], [4, 457, 39], [24, 58, 418]]","[0.008286451831245625, 0.045224294911245154, 0.15253701899512345]","[0.02854031005551566, 0.1078569160641798, 0.1750584405998368]","[0.04069418041975965, 0.10557098588973617, 0.14021739519764212]","[0.5021169466605591, 0.6538385201383569, 0.32191153059913674]","[0.10072166873217378, 0.11867312546717317, 0.16787835835122386]","[0.0406312624132492, 0.12064323419833126, 0.16699255863517326]","[0.17505214200660646, 0.2777260314984345, 0.230576169745152]","[0.9261723556146609, 0.969822877661269, 0.7906182543829581]","[0.8117570792280333, 0.7644831476168561, 0.37776790033119306]","[0.007289762454152932, 0.008311009646619556, 0.019359348618252725]","[0.0055682671386625615, 0.013218996273675968, 0.012530011813473713]","[0.007691780558301635, 0.014383480741845287, 0.012042291797232657]","[0.03311612912294762, 0.05294765079406529, 0.016219405606401376]","[0.008745845914449477, 0.010887968553702047, 0.009773853543850086]","[0.004724378488245293, 0.010833683341724793, 0.01665279331249602]","[0.012805362318239864, 0.02270583977556123, 0.01402775820099728]","[0.006310122762356412, 0.006944042270492576, 0.015037363164779737]","[0.028260492710270625, 0.003310046450586204, 0.011122077416331954]"
2,Hostility,0.9133333333333333,0.07933333333333334,0.10813333333333333,0.10213793176947308,0.4816126096491228,0.13826123829520653,0.11309722222222222,0.22860426940507445,0.8896111111111111,0.6462083333333333,0.01748014746950256,0.02206681772355145,0.020799105215796605,0.012464345667569385,0.04436708330788218,0.015821171572921264,0.02167904961315485,0.01634185114846618,0.007667235769308937,0.022948084524276408,"[[489, 4, 7], [6, 461, 33], [27, 53, 420]]","[0.006033469407368439, 0.05622884704110372, 0.16127426155799815]","[0.025492156546985462, 0.11618201224072917, 0.17450535843900772]","[0.042537124890543294, 0.11403241991482664, 0.1446437956641749]","[0.5024152360671054, 0.6470234575780951, 0.32603637761875476]","[0.097565969079725, 0.13742523250516886, 0.17489228692579162]","[0.03719282682810034, 0.12935690783516934, 0.1663828591803149]","[0.16897800719937245, 0.2861242390671984, 0.23419645360777536]","[0.926982367980194, 0.9695307738052754, 0.7908715633073219]","[0.825705027229785, 0.7723354291966484, 0.3823552147183352]","[0.0040691281777990255, 0.019517107716234192, 0.035068822925973665]","[0.0030513751657309032, 0.02533474508791264, 0.02322006426635427]","[0.007992803723890884, 0.017043838487275573, 0.014739825533653876]","[0.04213953275917279, 0.05080081875819083, 0.02179299320929588]","[0.010509086345665962, 0.02346754932227328, 0.018748289235198997]","[0.0051930423130474405, 0.02869708811787347, 0.027150104711147344]","[0.007662600059079812, 0.029607388813618598, 0.015442363163520743]","[0.006538659335203558, 0.007934373655123122, 0.011032188056230107]","[0.031723442432907666, 0.004524855544305201, 0.014894954269240387]"
2,LSC,0.9066666666666666,0.10500000000000001,0.15093333333333334,0.12182558843078159,0.47994682017543855,0.16082676030289605,0.15865277777777778,0.2559854427095103,0.8797485380116961,0.6295833333333334,0.016158932858054437,0.010590220855949026,0.011320212993677374,0.0019669934210368328,0.03289390256160613,0.012367170354901659,0.013200345902454379,0.008925694442404708,0.008569447752469532,0.0065880784586841296,"[[479, 3, 18], [7, 459, 34], [26, 52, 422]]","[0.008054969320136033, 0.06445749546616253, 0.2038213831121812]","[0.04396582014019672, 0.1585169132441146, 0.22122777215757905]","[0.04804694997964919, 0.12573413086048058, 0.17119956862179347]","[0.5115189068694542, 0.6402410639226277, 0.3408656756454327]","[0.10402667921884427, 0.15077039495713532, 0.20854199674225696]","[0.05951007788538258, 0.18094457312576517, 0.2131154863648491]","[0.18856544217697138, 0.3237713190470649, 0.254438239580628]","[0.9237970632050402, 0.9760411593731101, 0.7783173918359753]","[0.8300344623129504, 0.7716784178200197, 0.3840569791556738]","[0.007160185392134034, 0.017499138219570713, 0.0285778510629353]","[0.003402369494580014, 0.009347563808461148, 0.02106354368760803]","[0.006798377156869866, 0.007677295578589157, 0.008490223074018807]","[0.03329068579207665, 0.05588581950114711, 0.020153510305240225]","[0.012926593675545111, 0.006983696287115927, 0.01715558146659215]","[0.015372597006272274, 0.014184974512966369, 0.02116080137820336]","[0.0056915801051828545, 0.009253260613557768, 0.012984139864634288]","[0.004522745036430413, 0.0059867363889228855, 0.01328161847222817]","[0.028688221385468574, 0.004850583602337197, 0.009318804441178531]"
2,N1,0.9120000000000001,0.03916666666666667,0.07070000000000001,0.07187201355189977,0.4889633771929825,0.10774096514015216,0.05968055555555555,0.20177502997480024,0.8909778613199666,0.65075,0.015018507101425096,0.008700255424092125,0.0077472217242340715,0.005761850845370328,0.03373416183182858,0.007247358012207624,0.009761157156977344,0.006195732279262237,0.0025907754815067434,0.019285523679981043,"[[486, 3, 11], [9, 464, 27], [31, 51, 418]]","[0.0057173611338775425, 0.021441044815214156, 0.0922177089450293]","[0.025224349140587486, 0.0789772251042214, 0.11116782315833924]","[0.04112527710999918, 0.08855449194228646, 0.08854103207916891]","[0.5052578389703808, 0.6586267368336856, 0.30287835882561853]","[0.1026437976429618, 0.1000855856303143, 0.12113502359712318]","[0.027881389807980994, 0.058722227075552205, 0.09415954192325787]","[0.17066958289141818, 0.24988155700519266, 0.18723464386348648]","[0.925416506191721, 0.9669423060642067, 0.7786787221538569]","[0.8253287951967027, 0.7716200306644182, 0.343040531116875]","[0.006241684355586027, 0.01142655334279909, 0.019759265718895296]","[0.0017210679636071899, 0.006177382136814648, 0.011865879325460354]","[0.008814358863319969, 0.008152449378855283, 0.01359338972111641]","[0.03709497612665321, 0.055535249399789065, 0.018487058275334572]","[0.008152732009533481, 0.005196260842330932, 0.010102026204593308]","[0.00610217681931529, 0.00828217803157855, 0.017759844128034632]","[0.00586896076847907, 0.007012845835738901, 0.009816017225124237]","[0.006133481286502898, 0.005769340089697365, 0.006503781219227702]","[0.033168795651376086, 0.0035892512394417497, 0.016117524442991967]"
2,N2,0.9066666666666666,0.099,0.13923333333333332,0.1180886943523773,0.488897149122807,0.15697532646240797,0.14820833333333333,0.25284011497878345,0.8892915622389307,0.64425,0.013540064007726615,0.010364871227157412,0.009424112100823546,0.009921495640213163,0.03587525368209102,0.0055778182748626,0.011792721782397689,0.0049567015843065354,0.00553433098219229,0.017824131192789656,"[[492, 5, 3], [6, 455, 39], [30, 57, 413]]","[0.01071771365889013, 0.07605631000229873, 0.19329243064414406]","[0.04006009929836481, 0.1520154001431474, 0.21411135847728574]","[0.04357021847644357, 0.13103673741808272, 0.17136514835597386]","[0.5112711508736679, 0.6481066572954003, 0.3396771428977737]","[0.10250951852315664, 0.1513040062657452, 0.20846141658902811]","[0.05753385724899372, 0.17641370803889617, 0.20331304878976947]","[0.1877166487011615, 0.3279264953402971, 0.24769649149989212]","[0.929144521970972, 0.9752627566030945, 0.7853323564636189]","[0.8311651188339596, 0.7702987967727994, 0.38109822597052795]","[0.009820483040183714, 0.017903904574269262, 0.02145785508652583]","[0.004227647374473716, 0.007563495514913037, 0.016541937283283497]","[0.011217106373381096, 0.012743804490666954, 0.020643438811696686]","[0.036389878914387476, 0.05315874242853317, 0.01670037596121597]","[0.005998771027039723, 0.01403051198556953, 0.015048729187453732]","[0.005587671654402495, 0.018768524012301564, 0.020438243746985475]","[0.00691414566865574, 0.00613378423879081, 0.010914590867585304]","[0.006977056208825908, 0.004842289256065388, 0.008533770355242174]","[0.034197102638224314, 0.004421055261401381, 0.018555001900564527]"
