n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,TD_U,0.9486577626219571,0.07529034857718128,0.11921770000956837,0.07421360132548006,0.6297533774864663,0.2720930878281835,0.09955032951268646,0.265937912089991,0.9880372746970533,0.19564079261820183,0.015122744506696132,0.006456926003053496,0.006842147939600507,0.006429314928294727,0.039258959432039324,0.009619055356095975,0.007199343332631008,0.004183346411898703,0.001196191344205633,0.0061453437232517815,"[[2678, 107], [129, 1683]]","[0.042558779826695356, 0.13468050814008017]","[0.0922708505234681, 0.16818160289312606]","[0.057693085065332196, 0.10500682998403472]","[0.6612074827935381, 0.5654044746905268]","[0.24535469217146805, 0.320965930853682]","[0.08016602791642048, 0.13451484323188226]","[0.2968136848254118, 0.2110270757961877]","[0.9880002660093201, 0.9881731624267353]","[0.14324357844173147, 0.29024101761467475]","[0.009948022252681848, 0.01830869385934241]","[0.004945621506716565, 0.008128481954843933]","[0.007135611530658133, 0.010996463326267778]","[0.02849407434088938, 0.08144661170018941]","[0.012672741034803744, 0.005204176784638032]","[0.00595670697298827, 0.008071092681435379]","[0.008029466437169131, 0.004782546090782034]","[0.0015729319858265867, 0.0005153987628178662]","[0.0024347187707740334, 0.0069164982076419645]"
110,Uniform,0.9473538884152696,0.08623931926491098,0.13334286081131588,0.08868910957146134,0.5279800996153362,0.2629025433741706,0.10705621192354067,0.27554453352751523,0.9885439544279659,0.212960293160724,0.013170907691904796,0.007510557604338669,0.003819536145979895,0.012308365775239376,0.03505167012251578,0.003252928325065755,0.004301595657747547,0.004433560718975173,0.0006191644954257682,0.001553149043625437,"[[2683, 102], [140, 1672]]","[0.04839464271879156, 0.14334362656345134]","[0.09574645212995622, 0.19003043283227114]","[0.07391072293437914, 0.11096407427973824]","[0.5518466668049987, 0.4919949256470161]","[0.2214358155216567, 0.32539586045709373]","[0.08095520586453868, 0.1464109933717675]","[0.3052833063574736, 0.2307293536512577]","[0.9875698335777934, 0.9900084640231069]","[0.1721844234418805, 0.2744059516192391]","[0.011113572879274454, 0.010557064704480933]","[0.004738272666450952, 0.0055112131141334675]","[0.007772449971748699, 0.01795095799806514]","[0.031938299907600214, 0.06105662801509042]","[0.0039259465448180115, 0.00537363584773509]","[0.0037640710248449697, 0.009581698149814709]","[0.0036438540302113943, 0.006873513769303016]","[0.0008165194752478349, 0.000555669462515411]","[0.002338755512181305, 0.002785717049443098]"
110,kDN,0.9447418774272995,0.13883418718462498,0.23320506111780742,0.1197981140356978,0.5206245176863797,0.2929342504160456,0.17897626533887082,0.31906579588445927,0.9921150385597588,0.2045359066548483,0.014452385719578015,0.008542375156160027,0.004804224056634704,0.014564094104318182,0.0338540839560615,0.00544347971054408,0.007923153677906683,0.0031092311098930583,0.00024121088610262287,0.002135784937834838,"[[2694, 91], [163, 1649]]","[0.07746566318669955, 0.219111982917621]","[0.1728098457418772, 0.3123529686603713]","[0.094027170489384, 0.15358274062457505]","[0.5501073528671492, 0.4817089627117289]","[0.25905483959561293, 0.33735435088449534]","[0.1334996107610568, 0.238568551552749]","[0.3433560751888233, 0.2871576921097906]","[0.9909245457514997, 0.993672181746535]","[0.17083462113309142, 0.24870628232106456]","[0.013560054545252359, 0.018114366231976518]","[0.007351369300371496, 0.00521815438140879]","[0.010595192454904005, 0.01838131666766033]","[0.033758673677571883, 0.05423284792134777]","[0.005353840601873714, 0.007053821032864184]","[0.005990637231175224, 0.012779262121914098]","[0.003949594758143245, 0.007971782951198656]","[0.00043553776089213326, 0.00034732824086946364]","[0.002475588398370155, 0.0016766822317904283]"
111,CLD,0.9462659846547314,0.047373541276527834,0.09237895342143944,0.06621852983201205,0.5256623409527243,0.13390713866588444,0.06645200659254988,0.27651089413795027,0.9862262119715763,0.20755621914526298,0.013341603054761878,0.006484240671975016,0.005219904885186797,0.011280021884283977,0.03795761247689566,0.004568033860209413,0.0038903599506384823,0.003956957159373775,0.0006435439590024388,0.0028313990374306984,"[[2680, 105], [142, 1670]]","[0.02382848594309723, 0.10853136052114495]","[0.06356532125565631, 0.1669329967634638]","[0.05458088584435479, 0.09625871168141767]","[0.5391690070401212, 0.49085162896118373]","[0.07013684486288048, 0.29886251871456193]","[0.043364799167924205, 0.12617564198953937]","[0.2967291108042275, 0.22424008281537605]","[0.9849794603485396, 0.9894510026399809]","[0.18003605034753162, 0.27872059794029597]","[0.007521259870448732, 0.015807414403247916]","[0.0030796425090783633, 0.011843379658836781]","[0.009630502784030135, 0.01280352156558447]","[0.03920772188060885, 0.06375982034291598]","[0.0041594717004138975, 0.004854887437698379]","[0.002595571133694566, 0.008282728352126525]","[0.003379814948613961, 0.006457601227154404]","[0.0006436047774967073, 0.0007319745591978192]","[0.0026091008808504543, 0.004345945011877552]"
111,DCP,0.9427877237851663,0.053851455227337544,0.09629033654370203,0.029992711195620515,0.520012481528924,0.2323546593978572,0.07413924151191917,0.26121102022700055,0.9862754688448134,0.22784221038751779,0.013253025134863651,0.007416908133923162,0.0074837053098384876,0.007812118966210781,0.041827322694115356,0.015897026782423107,0.01070484475924112,0.007134441696540066,0.0007856092389506363,0.011440314915401954,"[[2678, 107], [156, 1656]]","[0.03329253032497977, 0.09092776195721285]","[0.07471539939072544, 0.1366091682602341]","[0.027407251504143876, 0.03612701837045008]","[0.5240560384509249, 0.5190360975478959]","[0.18423447255753486, 0.3201214418811117]","[0.06052710489543718, 0.10050241157182183]","[0.2961722273929559, 0.19900620126784133]","[0.9858655258281658, 0.9872109836256893]","[0.1854852093613163, 0.3031020999705768]","[0.009690636450927298, 0.018780946648088097]","[0.0054298172116729266, 0.011835829648277856]","[0.0101872368546442, 0.006477073015746603]","[0.045354206639912936, 0.06727092977963152]","[0.015289060614367252, 0.005945669507134319]","[0.01140008865657071, 0.00941172428418607]","[0.005678624720294938, 0.008454925578702099]","[0.0009860305987865504, 0.0011511020708133044]","[0.009082551224096869, 0.00867267658000912]"
111,F1,0.9471350762527233,0.08761750312782837,0.144582267114499,0.09775631599744698,0.5590864227690473,0.26520613194729903,0.11936938094571123,0.2796737424120835,0.9897089309779907,0.1406833106143254,0.013696853662033251,0.006555062171604959,0.006354131394434406,0.014471084724399456,0.03345763189832512,0.004637428658548443,0.007435403417511303,0.0032194450744652673,0.0005967336866456237,0.0019691112468012448,"[[2682, 103], [140, 1672]]","[0.041946890104190226, 0.20444584382779696]","[0.09350381248478866, 0.27538450245096396]","[0.06983741851960652, 0.1695631412648934]","[0.591097515601092, 0.4773798749180985]","[0.23781305918087914, 0.33522535835032785]","[0.08176920256134892, 0.21573135947017427]","[0.28308924740767505, 0.2710624130582522]","[0.9875272111865149, 0.9952930605142898]","[0.11944290586577866, 0.19499453515272466]","[0.007187765206403018, 0.020701076437111204]","[0.004778535612522864, 0.010975280325284205]","[0.009825688930067997, 0.026177652208445198]","[0.035127723503872464, 0.055847421167361765]","[0.004547964313056473, 0.006629189026466621]","[0.004976058745566189, 0.014557971520600708]","[0.002539956700374068, 0.00870913493722737]","[0.0006778532678424431, 0.0002940088148156336]","[0.0011215093014624333, 0.0029971025069470384]"
111,Hostility,0.9443070948186036,0.0069367575241081406,0.07033581585178399,0.06074198759783618,0.5315266322941462,0.20365198269900459,0.052273092431413,0.2467560362593854,0.9839521038586948,0.2147937498039128,0.015227656311051385,0.0020121659937196467,0.00491479717518237,0.008761506190511715,0.034537080173563134,0.006839375876293742,0.0048518214269931675,0.004870514447245655,0.0006845686423109175,0.0036064751097939335,"[[2688, 97], [159, 1653]]","[0.004389904645612933, 0.01177094548382467]","[0.054969988471545675, 0.0990060763517178]","[0.05795886257544962, 0.06583718307092766]","[0.548414578305454, 0.4989250691062018]","[0.14670321915193157, 0.30891880149477513]","[0.04095922219380998, 0.07330068816964959]","[0.27590674561502976, 0.19256917121825823]","[0.9832085142568425, 0.9853254734362407]","[0.16723713747314564, 0.3031602420078031]","[0.001514579472458302, 0.003779731866916299]","[0.004031169567910025, 0.008393262948343163]","[0.009674393446884963, 0.0076933158792502334]","[0.03318550187867276, 0.0629551191070376]","[0.0035986825859207682, 0.0068076932819932075]","[0.003892831697720947, 0.006820079282555295]","[0.005199290973542761, 0.007048190996017059]","[0.000825075508161771, 0.0007603656188888789]","[0.0019333524551484117, 0.0051967320359013035]"
111,LSC,0.9436553945249597,0.030067686568288888,0.03623133510984873,0.05702089777992582,0.5331106535510626,0.21983002539842186,0.022507090416135973,0.21419675952832606,0.9806567825346597,0.2280451942349382,0.014921735306595544,0.00398935057686726,0.0032852809525571094,0.010176297425985392,0.039912123145156665,0.0046359529119768175,0.0018725223662240283,0.004126322090086454,0.0011113526229473464,0.001612792533074191,"[[2683, 102], [157, 1655]]","[0.01620640551672514, 0.05313923106731857]","[0.02334845200120098, 0.05760340697199562]","[0.05176088652620411, 0.06575221514454069]","[0.5484728847282787, 0.5076541901784236]","[0.16448637666007032, 0.3115701398108187]","[0.017341665659590257, 0.031107942446014485]","[0.248086944719797, 0.1580335402899043]","[0.9792973849041063, 0.9828947233368213]","[0.17394044884100468, 0.31771945830267084]","[0.0038876833650862575, 0.009474584193508759]","[0.0024918968919475926, 0.005307267704961544]","[0.009062398557076724, 0.01097599586091669]","[0.042891568098127185, 0.0637662123011448]","[0.004730254829131245, 0.005341122085871523]","[0.002043284028065241, 0.003273775010545686]","[0.0030470311342585894, 0.005931147727901383]","[0.0013277253373604296, 0.001043828528820199]","[0.002920134759540291, 0.003934475787924959]"
111,N1,0.9451780808941935,0.04631010883522581,0.07730171075184361,0.0669292915647031,0.528366534849774,0.2365209002773437,0.012925873505882677,0.25092156184892717,0.98680439530698,0.21916326639917005,0.012975360765502257,0.005679975697588572,0.003987369604710727,0.01145819904358934,0.03482988831531103,0.004607619849263898,0.0008524188513518554,0.0038547074186793292,0.0005286597460610756,0.0031159983107214434,"[[2686, 99], [153, 1659]]","[0.027760705096739707, 0.07683931934631397]","[0.059343612427405004, 0.10696343992489346]","[0.06135590954434019, 0.07612160337162431]","[0.5495574462057202, 0.49360750693767025]","[0.18628576000752212, 0.3196124859700994]","[0.01053578162075039, 0.016865398818369903]","[0.2863180097382444, 0.19237562599170843]","[0.9860960732338369, 0.9879830527141396]","[0.17432239199114918, 0.2933145484865086]","[0.0054926258076659525, 0.014131408755693997]","[0.003905449183746478, 0.004748006582150274]","[0.008835103193845438, 0.014513633732611525]","[0.034757956411128874, 0.060649996339597695]","[0.005772195568923701, 0.006541091791195327]","[0.0013248735636268787, 0.0022458637071861133]","[0.0041604629547643554, 0.006618452746835559]","[0.0006404249346134432, 0.0006583170318994307]","[0.0030630029523270974, 0.002436100667145005]"
111,N2,0.9473543620346689,0.046696605495701655,0.06928655838170968,0.06548050873652886,0.5364005318091466,0.25260414448808455,0.04594569015357668,0.16455509678132338,0.9844811606218956,0.21603294544434742,0.013289904230280373,0.008884307696192417,0.0034183822002728558,0.013219627671252497,0.03799617461507254,0.005720125883836218,0.0028429895590382677,0.0034935156616782465,0.00073570718872276,0.0029766239627933935,"[[2687, 98], [144, 1668]]","[0.02121093018635072, 0.08078735029878052]","[0.0459190356792263, 0.10068259186203891]","[0.056865118648054255, 0.07708743510841755]","[0.5630482837201581, 0.5012662229429365]","[0.2025357027302491, 0.31971422628970136]","[0.03302893744681283, 0.06327862345774256]","[0.21002366119871013, 0.10362990687871018]","[0.9825727817628455, 0.9870544819540262]","[0.1579487789073807, 0.29395969378327147]","[0.007576186502263034, 0.017890839461701977]","[0.0033548011199410286, 0.006042325097620739]","[0.01067158171756081, 0.016000974456778387]","[0.037828890494522496, 0.06282428638037492]","[0.005884977202120512, 0.005529889838338292]","[0.005411492407387544, 0.0036328951988591524]","[0.003935651097949721, 0.004553324955322138]","[0.0009089356294463227, 0.0007910662668543532]","[0.002554075426626108, 0.0035340863126143303]"
111,TD_U,0.948440371317609,0.09668098533866591,0.14761328089540302,0.10290261847939186,0.42582537805640647,0.25183459053074875,0.1150779094323066,0.2878301673970517,0.9890660154055639,0.23012840829160952,0.014405470370470264,0.0069624390296378754,0.009029469572118346,0.0207809082481886,0.03499314237181291,0.012108328648364412,0.008158403535481685,0.004802250936606311,0.0008419286581286511,0.006083046463882972,"[[2677, 108], [129, 1683]]","[0.05822216532432474, 0.14825942498713904]","[0.10209069373929924, 0.20771710841845933]","[0.09221293090160591, 0.11800224376002329]","[0.42514096749808505, 0.4276874521351532]","[0.19345192847962556, 0.32856352934354904]","[0.08373665049307802, 0.15699653608733335]","[0.3196986530108672, 0.24626098339288333]","[0.9873323642978225, 0.9913977739147418]","[0.2056832274288794, 0.26257417684968226]","[0.009590778859901282, 0.014768277399123508]","[0.006956892055956051, 0.0067624336109354]","[0.020018375731252137, 0.022163044922783186]","[0.03842850016136807, 0.027526877033817006]","[0.015511126080579148, 0.007175474417402041]","[0.008447273080699985, 0.009787218954691791]","[0.007945137293105977, 0.0027625132077552282]","[0.0014219811252282727, 0.0005300285282832449]","[0.0054325058534168665, 0.004681835939601297]"
111,Uniform,0.9475712797196174,0.08541792331823074,0.13269542808401424,0.08987971561443915,0.5274517490985987,0.2609920725835165,0.10611676391953732,0.27814500028722217,0.9886281903939533,0.2123005254305673,0.012586521417348558,0.0061808490547510565,0.0058725710558796195,0.01073904711832305,0.0344999403666117,0.005828344600222986,0.00403703512417191,0.004399796542695243,0.0005840896559070913,0.0023515598717133534,"[[2682, 103], [138, 1674]]","[0.048751417813108794, 0.14127091208757567]","[0.0958880871587007, 0.1886886626976529]","[0.07480134050953781, 0.11280279690619262]","[0.5487282713421147, 0.4948895159155513]","[0.21830985802603792, 0.3259574786488445]","[0.07977345382883957, 0.14620221577531306]","[0.30884321371480283, 0.23141141923435055]","[0.9877407087898538, 0.989972312229804]","[0.17185052585751473, 0.2738772068003931]","[0.008867877940903194, 0.017806372121120587]","[0.006190492204691154, 0.007903171852153964]","[0.010472234123332466, 0.010899960820424971]","[0.031812131677681384, 0.059620387513456184]","[0.005794333283144973, 0.006638608453976802]","[0.0023496458033878446, 0.007360439628551343]","[0.004504246318909916, 0.005226751939957523]","[0.0007517590367388904, 0.0006338964451521787]","[0.002780222911513494, 0.0030875277908443016]"
111,kDN,0.9447418774272995,0.029366572840577542,0.030174217908550932,0.05847310619900834,0.5345450050305447,0.22925930764945973,0.032617038760768324,0.23753693785328286,0.9849298287825821,0.22155364879737632,0.01498747630710873,0.0065781053836986144,0.001845176498335967,0.008402482454275913,0.036833282414207635,0.005366336649622308,0.00270825235829348,0.002722135417393207,0.0006402449335563595,0.0021242198113880697,"[[2695, 90], [164, 1648]]","[0.020309175612032302, 0.045711164575920255]","[0.025428295723646344, 0.03884432345925097]","[0.05651170393915095, 0.06203717323685297]","[0.551265524666689, 0.5036257811786629]","[0.18484637142347254, 0.3101823837133476]","[0.03023145087093383, 0.03691853321069563]","[0.2745493369548796, 0.1700818381827926]","[0.9846618568732728, 0.9854175289020896]","[0.17356975703074937, 0.3090669001390277]","[0.006146314361416893, 0.012655709842940373]","[0.0017971857684778957, 0.0034832075427675326]","[0.008223225862044615, 0.009245135467479269]","[0.03466123081287329, 0.0645564335904644]","[0.006728414554700564, 0.005918836627904145]","[0.003193758143464405, 0.0041897686901368105]","[0.004085775493266049, 0.0060940294880905055]","[0.0005406261554012494, 0.001016384215658343]","[0.002608485652171227, 0.002304153071912082]"
112,CLD,0.9462659846547314,0.08553859691734975,0.13041347735655537,0.08838926478732452,0.5274672955370814,0.261389778783105,0.10351754307426193,0.2760548099675154,0.9884142499794167,0.21180938853690195,0.013805823645323675,0.006860024404140693,0.005055220019245119,0.011505459945900421,0.03551509195283507,0.006633445198689796,0.004790889838358083,0.004473522904505829,0.000652249631713873,0.0020224477672640653,"[[2681, 104], [143, 1669]]","[0.047211431329587245, 0.14404153772577802]","[0.0920078204375922, 0.18882246966410438]","[0.07279149726549647, 0.1121340851558476]","[0.5513104830728789, 0.4914786839667302]","[0.219142974160824, 0.3257176040472788]","[0.07615132100568314, 0.14515425175811464]","[0.30488882685307483, 0.23215048362588492]","[0.9874587802037317, 0.9898626556563233]","[0.1707750449336967, 0.274244916800727]","[0.009367457278929363, 0.013651867185938606]","[0.00521788033990847, 0.006436218865714073]","[0.00820332605154579, 0.015495030934037776]","[0.035181167899377676, 0.05818429253442297]","[0.007701618741503294, 0.005666305907438909]","[0.004955260004876204, 0.007487210968402227]","[0.004154576341640554, 0.005833500552309507]","[0.0006768050972136207, 0.0006487364048241319]","[0.0016901615425636049, 0.002791237090930009]"
112,DCP,0.9427877237851663,0.08694042715112753,0.13432439199093682,0.0897573854304013,0.5272167438368343,0.26275645008515097,0.10678772456418799,0.2787335671291876,0.988645470175468,0.21211692755714934,0.013720243061996918,0.008571581449337343,0.004369272640556624,0.012215708740155023,0.03331610022813856,0.005017551688188976,0.006871333142653292,0.0029038969874286198,0.0004643727925338938,0.0020331666894751396,"[[2679, 106], [157, 1655]]","[0.05061954552770444, 0.14328312447912828]","[0.09715431300847724, 0.19223532784353686]","[0.07506748684382027, 0.11260540294598884]","[0.5510079556523173, 0.49078875559677676]","[0.22173285989834, 0.32656867164780545]","[0.0817758274614354, 0.14578146294150912]","[0.308528405957197, 0.2323852408598106]","[0.9876826245979189, 0.9901522097217675]","[0.1734087841504637, 0.27237162638669626]","[0.010212514408381812, 0.021231496847066673]","[0.0033351669901992465, 0.008412498619443246]","[0.009718766969963901, 0.014744999336321098]","[0.03186226344688987, 0.05844388920195582]","[0.005178818791346909, 0.0067757415418913305]","[0.0046407316291619816, 0.010788054204923453]","[0.002957192303886479, 0.006711168172387548]","[0.0005989467680722337, 0.0005545991832531481]","[0.0019995137441928905, 0.003021500391380918]"
112,F1,0.9469176849483756,0.08619115614046832,0.1326516157048821,0.0900557273691669,0.5267620119779983,0.25909991081486783,0.105524950357199,0.2784287324154046,0.9885513534264933,0.21277724930696862,0.014592715900238393,0.007865104843440322,0.0027762572514058045,0.011275329422892718,0.03622814229903604,0.005859170155405694,0.004517754345292278,0.004344513128771873,0.0004771914525494191,0.002702438181124305,"[[2681, 104], [140, 1672]]","[0.04916741748018992, 0.14398784399732772]","[0.09466875846169848, 0.1918587601294775]","[0.07342081874900012, 0.1159988457266155]","[0.5486117484322612, 0.4925992212886457]","[0.21753737094150744, 0.3238895039791788]","[0.07800551591621616, 0.14846737028529336]","[0.3072581987608787, 0.2335733545882622]","[0.9876054243723967, 0.9900252532113079]","[0.1733319452878716, 0.2741722677718052]","[0.010693452528295464, 0.01683130662533336]","[0.0036283100529172206, 0.008022776099062491]","[0.00965597076032677, 0.013199299568681632]","[0.03558338382830102, 0.05890355979561982]","[0.006051419946426172, 0.007552792085469701]","[0.0034017241026471955, 0.009558779618953614]","[0.004256990460146617, 0.006570896209055986]","[0.0005136383662916956, 0.0005594489259289326]","[0.001950112108756651, 0.004313233432953589]"
112,Hostility,0.9443066211992044,0.0843542280096637,0.13037970884354408,0.08728169539060282,0.5278101126293364,0.26050495416304376,0.1059411035743898,0.2781699164711779,0.9886318496031843,0.2123169715954611,0.01560466770899621,0.005909133526035809,0.0021989027981825756,0.011928167674654266,0.036032190886237804,0.0060343272828460364,0.00778317850216971,0.0037989023954983357,0.0004957845743468946,0.001863609539549884,"[[2689, 96], [160, 1652]]","[0.04812815351096798, 0.14074683993733686]","[0.09371760777346103, 0.18743267446017267]","[0.07206916430395754, 0.11091960455389711]","[0.5511594175330657, 0.491553496914748]","[0.21934528782150178, 0.32454515508379944]","[0.08060710511383892, 0.1453843927397678]","[0.3068702763651755, 0.2334879342772771]","[0.9876738564974458, 0.9901224349837641]","[0.17251167295335304, 0.2742839008008585]","[0.011030943497833401, 0.016300579410875343]","[0.002777537274636315, 0.00381236233887963]","[0.009419742928181011, 0.015124608618538838]","[0.03485023651968875, 0.05797938790993347]","[0.00789160525338489, 0.007222766605225492]","[0.0070176975986732445, 0.01125885036320062]","[0.004313491482725176, 0.006648776585130724]","[0.0005633957589374708, 0.0005244719629954931]","[0.0014708887828548366, 0.0032810634111962215]"
112,LSC,0.9438727858293076,0.08558711637297384,0.13093094032994865,0.08819346697004757,0.5306685669130939,0.26207981326933755,0.10612748034073646,0.27817159022938504,0.9886291437808683,0.21063059969148176,0.014934697939294249,0.005119908696451156,0.004791030981478716,0.014406277130759542,0.03346065074431582,0.005004822357927622,0.004768998564155195,0.003275156462413427,0.00041830817435529934,0.002242070368628228,"[[2683, 102], [156, 1656]]","[0.048678885091140274, 0.14382985146199911]","[0.0941991152097915, 0.18885465881411673]","[0.07219784643974439, 0.11336177958360583]","[0.555073853871876, 0.492464370982262]","[0.22053976361952826, 0.3275229291661744]","[0.08002592864809435, 0.1472631814044793]","[0.3064941572778616, 0.23352128819154946]","[0.9877157181275988, 0.9900688256975801]","[0.17022923900391665, 0.27429381447961887]","[0.008985874236543219, 0.014257886078011482]","[0.004779839801964645, 0.005848791092852477]","[0.00963012960452552, 0.02009694660109714]","[0.031563402300527704, 0.0611108527089464]","[0.006904881928283795, 0.006538591600884702]","[0.005055473779886367, 0.008386903720351412]","[0.003935472462765088, 0.005407357800175433]","[0.000592777327477099, 0.00020655073984337952]","[0.0023948369491427327, 0.0036836026094525325]"
112,N1,0.9451780808941935,0.08401600546203128,0.133139937797427,0.08942765068980747,0.5276023813214928,0.2598374428213181,0.1076416888042109,0.27810799592257307,0.9884872842981896,0.2129932064993963,0.012934828466470791,0.004949914242078409,0.004900935106158725,0.012248650816022185,0.03431550526359744,0.005517165013062721,0.005712924788291324,0.00362162716245346,0.0005292043200911404,0.0028253509562941362,"[[2685, 100], [152, 1660]]","[0.047639496629080534, 0.14046815139275498]","[0.09619104293426717, 0.19039421646022364]","[0.07423703576630665, 0.11286461218231195]","[0.5505968269229028, 0.49164792991892253]","[0.21707748601813287, 0.3260836078803244]","[0.08167037935260878, 0.14784663405994639]","[0.30712329732953453, 0.23319676605580195]","[0.9876037614777626, 0.9898548616476178]","[0.1725634251562566, 0.2755989122079557]","[0.009479553420833727, 0.016000509384014924]","[0.005369059647789244, 0.0077766984495203206]","[0.008282350343560733, 0.017060283761299377]","[0.031836733528716826, 0.05793664359139723]","[0.007099463769890894, 0.005629893172106647]","[0.005281495454157497, 0.008136932790962868]","[0.004340184872123428, 0.005337923223866535]","[0.0008108433441670464, 0.000531658919307792]","[0.0035120787053473453, 0.0025131103681848956]"
112,N2,0.9471369707303211,0.08619129049484821,0.13114351699810725,0.09101185424028153,0.5281672358780926,0.26386085685707295,0.10412515765950728,0.2780957095839848,0.9886822199405181,0.21222628525854254,0.013019259502296252,0.006553289617165208,0.005897768332840467,0.012836050958911098,0.03211830032006673,0.0061479338469925485,0.005989295887199271,0.002854304214378045,0.0006092967158692557,0.0021674013166678974,"[[2687, 98], [145, 1667]]","[0.05011872612562758, 0.1423214052553429]","[0.09600059662485602, 0.1859635073868024]","[0.07561033306626365, 0.11503939757618424]","[0.5502454645353574, 0.493036368525593]","[0.22226712916268868, 0.32874319124417184]","[0.07943405643387927, 0.14263938669610993]","[0.30749529214108284, 0.23222194191131712]","[0.9878630933012064, 0.9899624229232515]","[0.17231598645896865, 0.2744676908924356]","[0.01116435713881801, 0.014888166790843965]","[0.005722984408790648, 0.009158029809286367]","[0.011202285634196703, 0.014004465511872854]","[0.0310838425476256, 0.05612867112212027]","[0.007039905712279049, 0.006098796151807965]","[0.007081887274288212, 0.008667102337438615]","[0.003590868934904711, 0.00429987424722236]","[0.0008191623301826134, 0.00032405817977262404]","[0.0028180586267835734, 0.003610040755607686]"
112,TD_U,0.9486582362413565,0.08350832115089597,0.1314963397777872,0.08981871712213109,0.5285429159721803,0.26340801162678,0.10609862249401629,0.276438341412781,0.9886030447121881,0.2114834426591627,0.014409711779174042,0.003910144997551891,0.004483066269679997,0.010563210091447884,0.033961368747616176,0.004860967473955559,0.005670551504564525,0.004565648841355593,0.00042454675956605733,0.0019438368918355121,"[[2677, 108], [128, 1684]]","[0.04793382624607046, 0.1384561660841151]","[0.09472650109362604, 0.18824915000629663]","[0.07445135655546964, 0.11351389230321896]","[0.5532767964530163, 0.48978950959350404]","[0.22278559632870693, 0.3261805385318061]","[0.0819693189291941, 0.14328716846933937]","[0.3050932217598402, 0.23217105166545413]","[0.9876057596128209, 0.990137035643896]","[0.1714360769715904, 0.2733444455326558]","[0.00921402914289808, 0.013679484113393021]","[0.004472797339679494, 0.004603602725505038]","[0.009032531207997626, 0.011978213009060771]","[0.03491770905169372, 0.058073693195543674]","[0.006013853999890775, 0.0061797202013283035]","[0.00447527836954718, 0.008642415552123426]","[0.004540294510882362, 0.005381237371993711]","[0.0006177183645330556, 0.00046590920411529463]","[0.0032098243468423114, 0.002419237771122761]"
112,Uniform,0.9473543620346689,0.08517620226432694,0.13160763076799417,0.09030593784353873,0.5287581795977812,0.26046949100203526,0.10523989424722639,0.27664896876457445,0.988279650415182,0.21374476799090258,0.01276323803714059,0.006686416130331164,0.004371131076136291,0.013121352636176507,0.035630865978973976,0.005737155203990924,0.004316880664654484,0.0025167545254764115,0.0005662475998034429,0.001656021091637578,"[[2684, 101], [141, 1671]]","[0.04974586553279132, 0.14001221162163743]","[0.09616037524649143, 0.18665354602011314]","[0.07475998408908911, 0.11442404720766286]","[0.5507775390428786, 0.4943353398865976]","[0.21918687481011165, 0.32453357039739733]","[0.0799107209981336, 0.14452384085855446]","[0.30582149687826277, 0.23134924637925108]","[0.9874858025994726, 0.9895088979809014]","[0.17340147605415657, 0.2764184081392068]","[0.009318320534001669, 0.015488591687329977]","[0.004886624384952795, 0.0073984587152943525]","[0.010560266209565308, 0.016624303380600274]","[0.03417497313581127, 0.06093064022071958]","[0.006917136703642849, 0.00604903096934622]","[0.0036015806355589454, 0.00972059485701735]","[0.0027277636200819778, 0.004920483986268742]","[0.0007376563676765662, 0.0005417916220790898]","[0.0014139245324077236, 0.003105901556937382]"
