n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,kDN,0.6736363636363636,0.28600732600732603,0.42249328449328455,0.2760388097457695,0.5428495960825938,0.4156756404579228,0.46896743996743995,0.20459514891269634,0.9544641473819094,0.31608872608872607,0.06420381916099438,0.05826333294658431,0.03487391616863929,0.08206069400281293,0.05280037281351972,0.016459198137276945,0.055317633797312527,0.01792587508661757,0.004976977014509655,0.006281125343919801,"[[32, 17], [16, 36]]","[0.11043611584675143, 0.47213326088824425]","[0.41862081561263303, 0.42574869582245006]","[0.2781200267448908, 0.2737059774327359]","[0.6409341143498599, 0.43911511368733935]","[0.4318720577542077, 0.398811825855965]","[0.4679126457744604, 0.46976410665438906]","[0.1916402251662644, 0.218403141560451]","[0.9698930435492171, 0.9381702751282776]","[0.31972549463552596, 0.3116374850693787]","[0.07363994083146931, 0.0899147873234904]","[0.049532407866086876, 0.05043845852682722]","[0.08083524422754967, 0.08707284826782469]","[0.05381188787949627, 0.06327991687144079]","[0.028954411274469842, 0.04015824372252308]","[0.04788722796627146, 0.0860809262461432]","[0.053025845633975825, 0.028845208810467274]","[0.005496777118242484, 0.010572840248644697]","[0.00876207094384229, 0.011709457956217723]"
116,CLD,0.6927272727272726,0.4708669108669109,0.5402051282051282,0.34711680417713203,0.606517043804961,0.4929346883018894,0.5982926332926333,0.25457136418358356,0.9750691486795295,0.3142450142450142,0.07469558668582614,0.06643970185062205,0.030495708505312427,0.10312111378574246,0.05394321415353188,0.018219861632101184,0.03394476176031877,0.03574981575916374,0.0032024948738955603,0.01307542254893425,"[[33, 16], [15, 37]]","[0.19290897757967232, 0.7912669498523157]","[0.4710138876976009, 0.6139607162227371]","[0.3009064579616363, 0.4022874285766559]","[0.6217670787901013, 0.5867611511148081]","[0.46430789036035536, 0.532333376165605]","[0.503509819861894, 0.7035914008132358]","[0.27223435891679315, 0.2398714705664658]","[0.9752902975894433, 0.9752304568240033]","[0.31213870357971507, 0.31587373339870434]","[0.08072424883077728, 0.08273065724545528]","[0.034485252827476144, 0.05126486251708232]","[0.08018512753828844, 0.13521186181115938]","[0.06875271166638566, 0.04224699261028309]","[0.027315810243979485, 0.04130083842265198]","[0.06027032592627651, 0.05495130078922229]","[0.04836594453421274, 0.06038174121900844]","[0.004189999210592183, 0.004680892662324253]","[0.01412973000875603, 0.01770220912587235]"
116,DCP,0.6736363636363636,0.4092063492063492,0.5056214896214897,0.39987242195978134,0.6209397523153349,0.46999286040323013,0.5261306471306472,0.23222881955075514,0.9729547445152434,0.3201383801383801,0.07965144453856372,0.06379419987610006,0.03484995365712676,0.07269123359718314,0.07020795398390203,0.019119718892555884,0.08511781007557906,0.04614080026818173,0.0030738121879048713,0.010239631992216412,"[[33, 16], [17, 35]]","[0.1382924658112506, 0.7078867236341482]","[0.430608969833845, 0.5847886295201207]","[0.335190577644881, 0.47140349097181866]","[0.6599542105118889, 0.5774711749889454]","[0.44385573576460624, 0.49590264333661455]","[0.43703678457386796, 0.620355346296169]","[0.20136864406884997, 0.2662735155507906]","[0.9743276148967188, 0.9710681442064182]","[0.3193535827804449, 0.32076980811480726]","[0.0767055754823494, 0.0880128164411988]","[0.02853842473518979, 0.0511934264881261]","[0.054381219310741316, 0.08135623277395082]","[0.07316279624035682, 0.0678536793575125]","[0.027644508921105933, 0.046008352655684974]","[0.09899345943158082, 0.08139395703509769]","[0.04689025763143699, 0.05178849483349857]","[0.006901290172150761, 0.00632609571214998]","[0.012267913168462968, 0.01031962380427907]"
116,F1,0.6636363636363636,0.3244932844932845,0.4420463980463981,0.2860925490862489,0.5495253949706116,0.4219799966450374,0.45919963369963374,0.21360159575696835,0.9578102562655983,0.3322262922262922,0.0673518508208875,0.0582121343889553,0.03691119124420229,0.0933812591467944,0.04247652484521635,0.022941526258027704,0.041287428293837386,0.04065739642672146,0.00762277571758404,0.0024951481854837403,"[[32, 17], [17, 35]]","[0.11775919610645694, 0.5208455747606691]","[0.42148318270380847, 0.46045857706235066]","[0.286921282769368, 0.28505512401136224]","[0.6496374318666337, 0.4566508073072416]","[0.43836586565035784, 0.4088024156529614]","[0.41365503597495723, 0.5009995430844487]","[0.1775573008225436, 0.24476039771282004]","[0.9686959668334472, 0.9469747082210166]","[0.3326241134751773, 0.33162393162393167]","[0.0691613813746619, 0.09406175995538937]","[0.043119275287786064, 0.045089619192522475]","[0.07591970681344, 0.10142549973018285]","[0.034538678792674464, 0.05153571054460171]","[0.029342640511008534, 0.03219100402049849]","[0.06453757858815737, 0.07458678337813644]","[0.04466813969332387, 0.07585165850468503]","[0.007082117776492487, 0.012219376451590575]","[0.002127659574468088, 0.005128205128205124]"
116,Hostility,0.6827272727272727,0.5015140415140416,0.5412112332112333,0.3514098215569498,0.6105736367525314,0.49162271669186086,0.5839118844118845,0.25212139883673035,0.974988402726859,0.31531949531949527,0.08011126330750006,0.07043680789472827,0.03234439010083102,0.12111283699787231,0.051013773097196846,0.018786524080815513,0.05604733449255433,0.057737569445472765,0.005397442802554174,0.017044893269847223,"[[33, 16], [16, 36]]","[0.20204872722373635, 0.8039492114739086]","[0.4568172490198066, 0.624412593601632]","[0.3037816652532549, 0.3981357454999687]","[0.641226913765673, 0.5793957794062924]","[0.4540324764312597, 0.5313381270247416]","[0.4697608677985473, 0.7007179086698536]","[0.23783982662042194, 0.2639881255966992]","[0.9725171660175358, 0.9772654114467392]","[0.3169414747960601, 0.31319151673675305]","[0.11214806757981356, 0.06670433378484926]","[0.049924731348143306, 0.028287739579531155]","[0.10048510195092245, 0.12992169219805796]","[0.05072840870819411, 0.05686433534138733]","[0.04252201269778137, 0.024352335224206035]","[0.08887941198943303, 0.0538253279522582]","[0.08476071950039478, 0.06077912245701183]","[0.007712370092956968, 0.00576607871534685]","[0.009958775645687902, 0.026314014477548407]"
116,LSC,0.6836363636363636,0.4025152625152625,0.5311355311355311,0.3436492220767634,0.6227281140318683,0.46616745589046393,0.5971689051689052,0.28095066945763525,0.9834013728597484,0.3164590964590964,0.07555123414422994,0.05933055884131638,0.03100670035508405,0.10054517476062301,0.04686123401501956,0.014417963444707166,0.031517603709535616,0.052374951932243854,0.004512184667556993,0.006054820179465124,"[[33, 16], [16, 36]]","[0.1750965610684693, 0.6707364607170099]","[0.4934867547939767, 0.5778798118484617]","[0.300628712620467, 0.3937843300958622]","[0.6556079941319708, 0.5826694308891779]","[0.45262145077741367, 0.48205637871921303]","[0.5485060462833639, 0.6616426392067124]","[0.2648155571305207, 0.29682483762925466]","[0.9847833785097887, 0.9813572619148516]","[0.3099101958837459, 0.32374366471734894]","[0.10614003051222212, 0.10830374825712051]","[0.06926531214154612, 0.04199517249206825]","[0.08284160368344082, 0.1178438144261453]","[0.0555736568840154, 0.057108900496952754]","[0.03566113208740798, 0.019722534759579184]","[0.09540014059278697, 0.0855673298228628]","[0.08040922757488397, 0.053233900188243144]","[0.006164888825698911, 0.004382128216836724]","[0.011300090404310185, 0.009528300649892386]"
116,N1,0.6627272727272727,0.40376068376068375,0.5181855921855922,0.3066298325583322,0.5559894863166901,0.4656153827952737,0.6932735042735043,0.23179116484245124,0.9664820128753394,0.3146194546194546,0.07215049061927707,0.07058848727553303,0.03731521086762466,0.10808356302268853,0.05383334485402288,0.02309092993117894,0.04096035048021632,0.0454808564835797,0.005131741135119674,0.0072670261741159285,"[[31, 18], [16, 36]]","[0.16388579916804372, 0.6194294078185585]","[0.4891785464716135, 0.5435937642874811]","[0.27466012794225747, 0.33580795123912355]","[0.5834011763106212, 0.5312112032723112]","[0.46838047613792266, 0.46446895856121023]","[0.6741678582302707, 0.7047841984198765]","[0.21482970258366438, 0.25096718804743773]","[0.9718159327990833, 0.9619655945621284]","[0.31047675743654046, 0.31873707781406424]","[0.07560109161073877, 0.0662236219557225]","[0.057429191602520906, 0.04821404435089092]","[0.1055150806682754, 0.10452221024277845]","[0.04948126647060803, 0.059026168695712734]","[0.029003780404033695, 0.02650981554071098]","[0.04693876485792907, 0.06864535501674979]","[0.05246233126927181, 0.06527054053090334]","[0.005094224537862465, 0.008198335063938937]","[0.00897882016860416, 0.010768652415445154]"
116,N2,0.6927272727272726,0.35752136752136754,0.4616532356532357,0.2931939681002898,0.5012924086379076,0.4282598684514597,0.47369556369556365,0.3713869554709975,0.9615939336724642,0.2959218559218559,0.07469558668582614,0.06124706918542484,0.04001965120535315,0.09660659880956975,0.05921216047569672,0.01924968424825114,0.046223643834777485,0.044758452689567386,0.010567922186463883,0.010651162548304952,"[[33, 16], [15, 37]]","[0.2403016564030544, 0.45442200988415005]","[0.4817610399454516, 0.44339434710054243]","[0.30668574139911287, 0.27876402390635696]","[0.5764543358138765, 0.4347572483466674]","[0.4682734649576103, 0.38987740891858624]","[0.5207893186023879, 0.4286185327813613]","[0.36340468443792984, 0.3812423298933507]","[0.9750502938786146, 0.9494708602176292]","[0.29787595666486927, 0.29395260100766984]","[0.08553297471410237, 0.08653236782264562]","[0.04095961119343317, 0.05579544898758628]","[0.09741037341566813, 0.08825311342316075]","[0.07338264625230062, 0.060730402553432566]","[0.026484495192458213, 0.038736081030684995]","[0.05229992893447499, 0.05655656088930915]","[0.07151336370375652, 0.045911229233257134]","[0.008649663241088694, 0.01806765427839055]","[0.013014603510199738, 0.016439893540860905]"
116,TD_U,0.6736363636363636,0.3431379731379732,0.4847032967032968,0.343105732835807,0.6898071572654807,0.45477365557935767,0.5187979242979243,0.21987646996346427,0.9746767860957279,0.3248840048840048,0.06420381916099438,0.065879878696621,0.030494535194520743,0.08078731505286926,0.04104861379439631,0.01703322829182519,0.07641220556321994,0.035952030519601816,0.003316239086314544,0.007585684023813958,"[[32, 17], [16, 36]]","[0.08909333473414319, 0.7693712188008189]","[0.4062513382524774, 0.613584897438579]","[0.29032714457757347, 0.43492000433331457]","[0.7225421932378567, 0.642079260005495]","[0.4240381154047218, 0.5143406546174121]","[0.42123543476073666, 0.6872972927955205]","[0.1709549727030988, 0.29851067748535576]","[0.9712792174490179, 0.9801183306216694]","[0.3240414471551415, 0.32605357062091933]","[0.07632091753846978, 0.11285558098584865]","[0.032059092202441054, 0.06504284794628294]","[0.067273592822832, 0.11804788908733756]","[0.046555182493919454, 0.061420703083121794]","[0.02722570826392857, 0.05813588082047545]","[0.06666110834823416, 0.1315802682818171]","[0.03846733222810245, 0.06617274081485207]","[0.004102865343751196, 0.004589735569751855]","[0.009267925162781377, 0.007817078588609916]"
116,Uniform,0.6736363636363636,0.27715506715506716,0.4160854700854701,0.2613528384995881,0.5218057894807461,0.40955381401226737,0.45522995522995524,0.18974017322839726,0.9526676953724478,0.31277981277981276,0.07965144453856372,0.05396219005816943,0.03174619047579367,0.10781470586932494,0.03343836210008315,0.026585296033484074,0.059743244406392386,0.030941991864906856,0.009884732695197634,0.008042764690830076,"[[33, 16], [17, 35]]","[0.10084406010466203, 0.44774060279659933]","[0.41791506742231777, 0.41674254015690926]","[0.2783378785200021, 0.2476388641730864]","[0.6428190060230434, 0.4108333605619155]","[0.4288822240502105, 0.3924360524271952]","[0.4600611011588097, 0.45420374715006995]","[0.15787123823255184, 0.2194728882210561]","[0.9702082358780574, 0.9361679053901645]","[0.3187854971445943, 0.3061028292868611]","[0.06520720446954797, 0.08421939733270895]","[0.024945743553198507, 0.051536754781449194]","[0.08720873222338713, 0.11547480903999746]","[0.043836121874483734, 0.03989428250661608]","[0.03175244586658041, 0.030005284543537104]","[0.050220374010230204, 0.0899629662594399]","[0.051690477504811407, 0.04782666426894774]","[0.005123854682711835, 0.014969181970496733]","[0.01059936183018269, 0.01269213920439887]"
116,kDN,0.6736363636363636,0.47964590964590964,0.5787203907203907,0.33609432859230876,0.5861136078536054,0.48802347636354704,0.6347309727309727,0.2914278149704808,0.9790879610596497,0.31389499389499387,0.06420381916099438,0.07596049672716311,0.030110391181647704,0.11153465942059693,0.022464853054791543,0.020661019341469206,0.05324740230227487,0.05308150486815584,0.0038216975992918577,0.004914030618481071,"[[32, 17], [16, 36]]","[0.22377069324971996, 0.7243841709273322]","[0.5380034968337387, 0.616872807330207]","[0.29190778631809067, 0.37989309333172266]","[0.6000807030430974, 0.5719393785953957]","[0.48185921890617733, 0.497229932748243]","[0.6060156620970718, 0.6602991255951399]","[0.28991817324924396, 0.298296049534908]","[0.9804419873535016, 0.9776670385033809]","[0.3128260935546353, 0.31513997817151834]","[0.0951051641863076, 0.05557442064644344]","[0.04750298098338241, 0.03443477255465261]","[0.09910253696128994, 0.1203685252825885]","[0.025993711960368735, 0.03389136538364933]","[0.03665702580976859, 0.024381791739705477]","[0.08563381598314623, 0.08537132099047072]","[0.08779175899723049, 0.056609848684475786]","[0.004000769918641656, 0.004693219165787397]","[0.009328044296199505, 0.008523486958676694]"
117,CLD,0.6927272727272726,0.09562881562881562,0.3027203907203907,0.18728274542657478,0.4560953586770533,0.3306641683792108,0.31316178266178263,0.16803180006050406,0.9330245225944586,0.30948717948717946,0.07469558668582614,0.05099378249466405,0.02916296531578504,0.07703154473373815,0.05877908195010124,0.032805689401962254,0.05487859276806101,0.041544246386628944,0.015194908017900731,0.010853114398598518,"[[33, 16], [15, 37]]","[0.04037753711666755, 0.14487914387914388]","[0.3596071656794791, 0.25238135535278394]","[0.2590636710888333, 0.12459420119317237]","[0.6665100761158479, 0.26781177871683026]","[0.40323105946254484, 0.2659116389331268]","[0.3982961738167378, 0.24382444639587497]","[0.1263707110344982, 0.20798706104746706]","[0.9634253361321845, 0.9061876681338379]","[0.31441317289850346, 0.3045664331378617]","[0.0569538690799271, 0.0755721756329124]","[0.025560459030159664, 0.05031550100210295]","[0.08777490575623492, 0.07048074311756901]","[0.08887543469072332, 0.04862668593986716]","[0.027321154832932754, 0.03091793230917027]","[0.08702341365915985, 0.059998011872616754]","[0.05910291484832784, 0.042945845561956374]","[0.01109181793817746, 0.026118177097513743]","[0.010849136965089656, 0.0143426307091897]"
117,DCP,0.6736363636363636,0.1903052503052503,0.3525347985347985,0.15457267153854376,0.42587689721378014,0.36681348700040767,0.39249226699226697,0.17158297012483162,0.9383141341051688,0.30578754578754574,0.07965144453856372,0.09840236632153575,0.05633904929644217,0.08844792747170432,0.03512318706991464,0.04273998282296571,0.06023495283071083,0.04987192514922285,0.012907681900860278,0.0157663363572669,"[[33, 16], [17, 35]]","[0.11667522820096185, 0.25384505066076113]","[0.4132123495067789, 0.3026422346472596]","[0.2210977865055172, 0.09989408058947499]","[0.5832638659133289, 0.29561719721148483]","[0.43553350828465376, 0.31059681112364934]","[0.474005207763216, 0.3234333341039412]","[0.16258072586199895, 0.18134345488114806]","[0.9645412177447031, 0.9166297998292027]","[0.31124170442176535, 0.30133193499719624]","[0.10102197477398468, 0.11421028596228339]","[0.05842486358078181, 0.07165557315752982]","[0.10231733708834012, 0.07210326791181763]","[0.03464266146419356, 0.04643906100918861]","[0.03566318289460797, 0.05761632559933817]","[0.12532459991014835, 0.06882000095872516]","[0.07457335362594364, 0.0413697824776051]","[0.008706294745365543, 0.019059118613793453]","[0.009699187680760342, 0.020804622601052713]"
117,F1,0.6636363636363636,0.26726495726495725,0.4200317460317461,0.254362349464986,0.5150354255685456,0.40679053596770676,0.4593294668294668,0.23897191263357764,0.9561139365945568,0.2936833536833537,0.0673518508208875,0.05859687774912354,0.02943236954998102,0.08935009359767916,0.04755669817566352,0.027865965259245375,0.058207127402699003,0.022645333111136635,0.005654692282874643,0.017143193407701672,"[[32, 17], [17, 35]]","[0.10970050387789132, 0.41641173657391956]","[0.425183391694896, 0.4155030731464751]","[0.2676476322133639, 0.24226634261202143]","[0.63178324048259, 0.40471054209368357]","[0.43348296514087437, 0.3806782127484144]","[0.4674844332631009, 0.4550168381754257]","[0.20814161600083425, 0.267851359827879]","[0.9715899613771523, 0.9410751572004479]","[0.2996133500023901, 0.2878743637483929]","[0.053596726994797256, 0.10833121477350924]","[0.029217338714107543, 0.05918486408444311]","[0.08928662026990423, 0.09206537641229387]","[0.04788271542664085, 0.06900455176755414]","[0.03435072673360989, 0.03830471478825246]","[0.054338707486303844, 0.0876013393423471]","[0.03189068866327954, 0.02646386427316552]","[0.005652327647355895, 0.013528237223219245]","[0.021670998929052648, 0.013819236674957294]"
117,Hostility,0.6827272727272727,0.09346764346764347,0.30431257631257635,0.18452352942661435,0.44254032569116086,0.33368477641493827,0.33518640618640616,0.17484427918095485,0.9301048304951237,0.30987382987382983,0.08011126330750006,0.04113569241320351,0.0336952590460983,0.071473490344832,0.03660314028277445,0.03247209709957785,0.04371383336422183,0.026538890061607676,0.010276584153138936,0.007139302251846612,"[[33, 16], [16, 36]]","[0.03666411280297534, 0.13919022166362385]","[0.3812724173647738, 0.240122397884415]","[0.24912755984111082, 0.12986449278523507]","[0.6381819717489011, 0.28340606296721865]","[0.41605680665077144, 0.26601469096139263]","[0.4583282168240762, 0.23593858275715288]","[0.14804394706275803, 0.19550925128831015]","[0.9654365270094502, 0.9011946286938176]","[0.31452097391728745, 0.30596760281058194]","[0.03814470820664169, 0.05119780996684257]","[0.03766833693944161, 0.04338158384096371]","[0.08749558475245096, 0.06058233223020056]","[0.06140522220027853, 0.044398640337939846]","[0.0364406681996356, 0.0349770038928579]","[0.046564660214285895, 0.051976913479891494]","[0.04868183404194446, 0.0222670794094717]","[0.00978943865667378, 0.015840031531976172]","[0.007617606593456906, 0.007625583059021207]"
117,LSC,0.6836363636363636,0.1715750915750916,0.3217118437118437,0.19828861313340612,0.43885708591544165,0.36554214887407127,0.3423341473341473,0.12650162040097795,0.9220881692674749,0.31345136345136343,0.07555123414422994,0.04325695602779533,0.044341601012931824,0.10632953437454155,0.03807711919718961,0.0307555283615341,0.057232893390428405,0.02941928242508418,0.014866731088331387,0.026226194818366255,"[[33, 16], [16, 36]]","[0.0838592809629395, 0.24913142098265206]","[0.37314259317917853, 0.27337871693048277]","[0.2450818760062175, 0.15445882703957803]","[0.5988393204191078, 0.29371137476422027]","[0.43155464338236094, 0.30546677645595993]","[0.40670768002322877, 0.2837641444518918]","[0.11081475063950005, 0.13960921378430238]","[0.9544946669291795, 0.8926462267141938]","[0.3210845387674656, 0.3062975534210414]","[0.06484018813496811, 0.06877227269120996]","[0.032952990097881496, 0.07477189032769634]","[0.11384562641111488, 0.0937154876121448]","[0.05488988757923067, 0.043120627364118404]","[0.030272643550995567, 0.045623835962853264]","[0.04406649630571965, 0.10484650826486866]","[0.04262775823985752, 0.036656007863680784]","[0.009353646451650467, 0.026160917436514053]","[0.02896724052498889, 0.023211663365590558]"
117,N1,0.6627272727272727,0.18252747252747253,0.3432527472527473,0.2506232009199561,0.5045393020698367,0.36786241881849335,0.23837647537647536,0.20410069511719214,0.9428386846148896,0.3138502238502238,0.07215049061927707,0.06073178328961134,0.027553151536906295,0.07274346911498171,0.05181555945795771,0.03030904989529516,0.046830659251902364,0.035405750150068534,0.009982006265091289,0.016315432579843362,"[[31, 18], [16, 36]]","[0.07941020801178236, 0.28688291640073266]","[0.3678831387196807, 0.3186576374118054]","[0.2961110471085435, 0.20395011281686526]","[0.6588514265186467, 0.34641140652493185]","[0.41437172516465737, 0.31937898485369554]","[0.2405694544990445, 0.23589234677760343]","[0.18526270152519367, 0.22630904813345074]","[0.9640727955349938, 0.9216553305358139]","[0.32763102725366877, 0.3001203617614209]","[0.06736646998895213, 0.080582987659141]","[0.05585392539004064, 0.04390594775720137]","[0.05661324346075495, 0.08178827070282846]","[0.07473161100339183, 0.04786393859661773]","[0.029953566116993735, 0.03398194479114624]","[0.05767466441637097, 0.05449187422505182]","[0.05782107455339137, 0.033908206929792635]","[0.012089553938090802, 0.01574869641255401]","[0.013447554740730295, 0.019993872527927885]"
117,N2,0.6927272727272726,0.25407814407814405,0.3874798534798535,0.25065463831648904,0.5316167436558346,0.4078253750951374,0.432540293040293,0.053666919909736634,0.9435696228773411,0.3211803011803011,0.07469558668582614,0.05117846681358588,0.034709204794638404,0.08717459767581301,0.04742750696581426,0.019747982975517397,0.09589832904385472,0.024254541509809213,0.005934500656190381,0.01720892826117094,"[[33, 16], [15, 37]]","[0.06748063436942861, 0.44559179061801696]","[0.3884881197423804, 0.38603562491123633]","[0.25738913853697964, 0.24281669869186406]","[0.6593612389455646, 0.39822130291576396]","[0.4275255497550548, 0.38786455503245976]","[0.41083254568483263, 0.4531409037386595]","[0.05200823068733442, 0.056027859967963924]","[0.962631638551688, 0.9239228026135878]","[0.3248583588819151, 0.31717871898124705]","[0.05667058109079008, 0.09571815436994001]","[0.052570657696118316, 0.058868249140108506]","[0.09183795977923673, 0.08602724664610178]","[0.06480901760635664, 0.0633786285061261]","[0.025519923068939906, 0.03819137620156501]","[0.11047363581597396, 0.08838432059907639]","[0.027125540467679617, 0.027302172290775906]","[0.008119435214026393, 0.010518259146028941]","[0.01242226649491125, 0.02228446784261229]"
117,TD_U,0.6836363636363636,0.23206349206349208,0.3550940170940171,0.1933189309226359,0.3615431197912571,0.3738005020878791,0.38690313390313386,0.180876012006553,0.9284714586864908,0.30799755799755796,0.07555123414422994,0.06141570600465418,0.03844608562181543,0.0995445210477616,0.06458633201825008,0.023862948045735983,0.052953930352333284,0.03882767963050206,0.014223867523439453,0.013793801621117216,"[[33, 16], [16, 36]]","[0.1710318818213555, 0.26118624948636265]","[0.4592193772720089, 0.29812415982639257]","[0.2707691814570866, 0.15093047337151191]","[0.5117949024450572, 0.28424988007936863]","[0.47513647975285966, 0.3187039225827239]","[0.4684796749747407, 0.33890124601000104]","[0.21844596342742192, 0.16346779280961854]","[0.9655872286081895, 0.9094762050970973]","[0.3123390573390573, 0.3053911643899273]","[0.06778559444497093, 0.08801884496062394]","[0.04055854550574153, 0.05048634697497221]","[0.1383411885224293, 0.07684333854383053]","[0.07881105945347248, 0.047796937476062416]","[0.02124047026727725, 0.04012998557344525]","[0.0747855792663131, 0.06316106257314648]","[0.07287905753396165, 0.03350441279936922]","[0.012021751732604356, 0.01714595273976113]","[0.01964881035296948, 0.013636766933208535]"
117,Uniform,0.6736363636363636,0.30142857142857143,0.42996581196581196,0.26983328615958174,0.5392054165172764,0.41575796511192886,0.47934228734228734,0.21249253164257662,0.9573565418964813,0.31020757020757017,0.07965144453856372,0.03667414926230877,0.030510805965311236,0.08874938160824444,0.03579750870612216,0.018105245723367202,0.028801694765500437,0.04270750653502907,0.007141868050116773,0.01004164944346029,"[[33, 16], [17, 35]]","[0.12697957948740177, 0.47080394149174787]","[0.42891352030901464, 0.4342272208494847]","[0.2655616125828152, 0.2714394642855581]","[0.6340639877128676, 0.4442096755317408]","[0.4362350664203962, 0.39321532037446294]","[0.4741649650769123, 0.48425654024212283]","[0.19165136616037728, 0.2369650106844527]","[0.970062163767284, 0.9453897597449721]","[0.3124044567046235, 0.30815613520924734]","[0.0756623357873751, 0.06672731793215919]","[0.04211740922323557, 0.04691960553672711]","[0.08863729215478675, 0.08469833287618349]","[0.02827161647303971, 0.040090440185939415]","[0.034373560009112354, 0.025473366773127386]","[0.07084966304067819, 0.04043373255499805]","[0.05450624965215843, 0.05041210246251882]","[0.006829857161296161, 0.01396199254102198]","[0.012399445214287035, 0.009597550366001817]"
117,kDN,0.6736363636363636,0.12645909645909645,0.2753113553113553,0.19709506482461261,0.4761068027335506,0.3391192587712327,0.31184879934879933,0.16951630262517867,0.9315205484699923,0.3113349613349613,0.06420381916099438,0.04300020648139571,0.03175129100795673,0.06318553187654481,0.046813899862091245,0.031244148109654174,0.054232191915179875,0.05184210274731611,0.010201155948435665,0.010060610451491704,"[[32, 17], [16, 36]]","[0.053769731211273576, 0.18985234324335049]","[0.3193584751084048, 0.23758216189669507]","[0.2725363699969938, 0.13067411746743698]","[0.6780132429459, 0.2953614845217892]","[0.407419273883695, 0.27864385681233134]","[0.36267353878377157, 0.26545042813790376]","[0.17149772349113807, 0.17063363987131655]","[0.9613874647084015, 0.904724379276197]","[0.31735279035910735, 0.30598166882490585]","[0.055815138938087414, 0.04369911673053583]","[0.020979584567737578, 0.037158105045188024]","[0.06854201053455607, 0.0626165138425444]","[0.06050370017504968, 0.035019482323204225]","[0.027476516619132776, 0.027319708219508756]","[0.058855180664944155, 0.07541453780930668]","[0.07459718480597813, 0.042442643590646145]","[0.008880949066687974, 0.015300008020134467]","[0.012478467150024868, 0.014675350558838784]"
118,CLD,0.6927272727272726,0.31009768009768013,0.43036141636141634,0.25983068368384393,0.5276582863499392,0.41480813766539926,0.4698333333333333,0.20854605123099082,0.9532088053753036,0.31058201058201057,0.07469558668582614,0.10040913767256829,0.04219543432170753,0.11096586999965874,0.056525531017583196,0.030889924084004095,0.05982407497735452,0.037757968220590056,0.011865169082853455,0.007372214429805802,"[[33, 16], [15, 37]]","[0.14332325188160427, 0.46540972013312193]","[0.4298927411261507, 0.432312721976852]","[0.2728541015011111, 0.24938458189295268]","[0.6333943175472331, 0.43264325982893775]","[0.4430380627600292, 0.3901415042344353]","[0.47039376929537113, 0.47294656320331113]","[0.21181748947513718, 0.20725267411486406]","[0.9687376529802425, 0.9396207742537166]","[0.3131640077864334, 0.30781885460117153]","[0.08641141864280187, 0.1094253933318445]","[0.036167852704939135, 0.07447416701387366]","[0.09147277954020805, 0.11821954174124642]","[0.04740019056063545, 0.07574247413077195]","[0.027956643704174982, 0.04016507202243139]","[0.04348391947926028, 0.1010056013633551]","[0.05056881380004131, 0.03765323214053211]","[0.007284838477916598, 0.01859596721526782]","[0.008461904224674075, 0.012348849799766387]"
118,DCP,0.6736363636363636,0.30241758241758243,0.43276678876678876,0.2791232552742885,0.5361197656681276,0.4234689248003921,0.47284717134717136,0.22353202286556675,0.9552589819398044,0.3135205535205535,0.07965144453856372,0.07811186759837214,0.03404568656185021,0.08603994098525636,0.04860693852341723,0.02263375833138169,0.06172165748397978,0.03772104995407204,0.0060805121269768446,0.007413934428411968,"[[33, 16], [17, 35]]","[0.1354453217457196, 0.47079755273083823]","[0.4336186316631916, 0.4313377316850464]","[0.28364883866712265, 0.27864569612542744]","[0.6441625232835733, 0.4308379169071216]","[0.44465930408532134, 0.40078664593780305]","[0.48317824166807444, 0.4631509036896796]","[0.21871992309087376, 0.2314904314923635]","[0.9705145707134978, 0.9396407617754117]","[0.3195388471738079, 0.3086299424771175]","[0.11185713475211345, 0.09491459044547029]","[0.050552053696402664, 0.046322952795816386]","[0.08052767535700148, 0.09178025334483836]","[0.04721575886018068, 0.06326275500182796]","[0.03629925271571614, 0.02854332003878063]","[0.06220546019165666, 0.06391279724389563]","[0.04936774115347352, 0.05382788814922172]","[0.0064562426314017365, 0.014596130116463718]","[0.00555121540593804, 0.012396926608061251]"
