n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,Uniform,0.8873333333333333,0.09441666666666666,0.1474666666666667,0.14470900021901986,0.4507662861864807,0.26145574001620725,0.14596527777777776,0.2627453751066385,0.9769080619080949,0.9767916666666666,0.0022360679774997834,0.004405646629295436,0.004057571797132974,0.01106343263144274,0.055383808927119214,0.010188169359887585,0.0044069463047585215,0.003314705569222983,0.0029254917614749136,0.01042978340831892,"[[1319, 184], [154, 1343]]","[0.09982711653401807, 0.0891094873370305]","[0.15272426585093019, 0.1421982756077976]","[0.1491082748653203, 0.1403150643895912]","[0.4407026725834842, 0.4608106576547935]","[0.26444930284372414, 0.25850442681841124]","[0.15181334821383644, 0.14013023849191164]","[0.25736105990025704, 0.2680999284798568]","[0.973886584918365, 0.9799105576019229]","[0.980334963280515, 0.973237459802885]","[0.006705380877292884, 0.007953269211918081]","[0.0033618874563809127, 0.005779785686734601]","[0.009112539716107926, 0.011576802994351152]","[0.049176030913592905, 0.05252025793272543]","[0.008046970888548867, 0.011052806037504439]","[0.005092882651896616, 0.006317255906866595]","[0.0033906601739826466, 0.005969609132869884]","[0.002168000253104012, 0.0035246130615859362]","[0.014944841722391335, 0.01375061083645799]"
160,kDN,0.8923333333333334,0.011916666666666667,0.02921666666666667,0.06901843776511703,0.41896691343394715,0.20314533837285698,0.029527777777777774,0.17563726107965824,0.9687884903483941,0.9684583333333332,0.007321960878829608,0.002725904538966021,0.0025471934446453888,0.0046484446982057405,0.05768889616608244,0.0024424737493604566,0.0033754393575476196,0.004414005324309477,0.004095227279397673,0.015400892831261443,"[[1318, 185], [138, 1359]]","[0.009285667704110738, 0.014569611568338395]","[0.02589274952185621, 0.032598242289252]","[0.059258457472490866, 0.07887458996688693]","[0.4108376590397683, 0.4272221069742308]","[0.20166204859791814, 0.20457976917046175]","[0.027472715836291413, 0.0316206876557813]","[0.1675012432432697, 0.18394677224606837]","[0.9649371189328961, 0.9726971309601364]","[0.9718439795612641, 0.964975099658272]","[0.0016540420116218397, 0.003825271699577404]","[0.0029799345845969317, 0.0016144650612853872]","[0.005084700616149901, 0.0037283071114296656]","[0.0508897832726056, 0.055261698513376714]","[0.003184435204704799, 0.005320190296416953]","[0.0027364185898434727, 0.0038111539550746056]","[0.002829755049514393, 0.007345287837080986]","[0.0028876531437761104, 0.005421266621992305]","[0.023684183480457692, 0.015789022796275132]"
161,CLD,0.8933333333333333,0.035666666666666666,0.09165000000000001,0.09372874721025799,0.44894052726926004,0.16516721351891764,0.09155555555555556,0.22565698217079216,0.9728385054059153,0.97475,0.0064549722436790325,0.004141591213263058,0.005039565677935177,0.008907397323119428,0.05616861871957296,0.006361313469408053,0.004828224570969756,0.005254995594244915,0.003634287598763909,0.014107105183795422,"[[1330, 173], [147, 1350]]","[0.0384488309694445, 0.03275098002143414]","[0.08850371611012497, 0.09493709548509235]","[0.08983911457829948, 0.09778428427881129]","[0.43299259712983035, 0.465639345895411]","[0.16330887090621457, 0.16710035902294207]","[0.09303565936705117, 0.0900616291629898]","[0.21256350099458218, 0.23935466183024728]","[0.9674546947759334, 0.9784599074368057]","[0.9721919547583686, 0.9777008711967202]","[0.006329363891855822, 0.006629920320028394]","[0.008418700569823552, 0.0019092851532279396]","[0.012743441739692316, 0.0035645427771100586]","[0.05043349798842593, 0.05393878710791171]","[0.007774905365074281, 0.005612222361800377]","[0.005072979831205712, 0.006596826650371538]","[0.006575049776623193, 0.004931797628185379]","[0.002398444041831562, 0.004404447377078005]","[0.021441735354925644, 0.01864822502449533]"
161,DCP,0.8916666666666666,0.033166666666666664,0.07511666666666668,0.07111341455199639,0.41883739466419667,0.2157624491890473,0.07397222222222222,0.20785430038877503,0.9700995163938047,0.9687083333333334,0.005892556509887906,0.0075954573412153545,0.005179956027269386,0.0023026834215914933,0.051917682481518505,0.004039743863546171,0.006868885819380852,0.007069261168081717,0.0034835710649304638,0.011664248261246835,"[[1319, 184], [141, 1356]]","[0.030384943957638, 0.03693205304738221]","[0.06978064308431715, 0.08221128297797624]","[0.06304602277220958, 0.08155286935339315]","[0.4157705155332013, 0.4232232787861919]","[0.20122550646640125, 0.23457400474878645]","[0.07079229869052162, 0.07825773834232638]","[0.19451199423580495, 0.22499607670565877]","[0.9665097991918739, 0.9746813534496581]","[0.9744608381526859, 0.9607642960501954]","[0.009882633848248753, 0.0034722384167915252]","[0.007113166273591818, 0.004094953448856558]","[0.0019156901311398252, 0.00397538515808586]","[0.05350324638574851, 0.03984407331194468]","[0.005021603555228975, 0.005967470379658731]","[0.010738329522577318, 0.0038302699640085677]","[0.006790905824474154, 0.009473146955832056]","[0.0036514864224089024, 0.004275047935827808]","[0.018121450875400083, 0.01562877558337284]"
161,F1,0.8886666666666667,0.09816666666666667,0.14916666666666667,0.14653587373311033,0.45354662017362246,0.26271997683325193,0.14700694444444445,0.2613544119594524,0.9767527589609231,0.9760833333333334,0.004772607021092125,0.005896974271230586,0.00696294757189,0.008144446632329912,0.05534651904522037,0.008981482164904206,0.007760529299456068,0.007443040198014493,0.0025420316023945203,0.008828270955037335,"[[1325, 178], [156, 1341]]","[0.10122271801439964, 0.09522966577723929]","[0.1509139783409222, 0.1475372294811434]","[0.14593923141300816, 0.1473775556275142]","[0.4396892917399543, 0.46762888669299746]","[0.26078875554885117, 0.2648651237849924]","[0.15172096220491735, 0.14228901738914423]","[0.2534407583048299, 0.2695065588460166]","[0.9735410038142398, 0.9800473136325545]","[0.9790080935954191, 0.9734969172852951]","[0.004819264075800199, 0.00733726403667608]","[0.006950240998949971, 0.007335010167218824]","[0.010453214961912117, 0.005994072964752501]","[0.05190224181548068, 0.04936939387703595]","[0.006672263436721765, 0.010460318552717538]","[0.005704320018155027, 0.009959611581542967]","[0.006350568193884113, 0.009837782099601036]","[0.0016551740489329544, 0.0031260388049718204]","[0.01492002914888478, 0.012113703648213238]"
161,Hostility,0.8926666666666666,0.027083333333333338,0.06603333333333332,0.07972950354632218,0.41904001398423596,0.2049327928481092,0.06317361111111111,0.19785589307419477,0.9677500952896867,0.9635833333333335,0.0045030853620354125,0.0043997316837381005,0.002960738458935913,0.00446908696788951,0.055887824264533106,0.007753380005882137,0.0036053974563009365,0.00733770052676957,0.004260822975076201,0.015035692488578962,"[[1326, 177], [145, 1352]]","[0.02671947146057314, 0.027560302610831762]","[0.06041862598360136, 0.07230751355314453]","[0.07242511183814446, 0.08778444290590592]","[0.41814997081124294, 0.42006689837549266]","[0.1901928602009719, 0.22134163058553485]","[0.05769384352625308, 0.06938554021712104]","[0.18589389403416134, 0.2111466238390897]","[0.963807628799748, 0.9721263059673737]","[0.9689756080766958, 0.9579188237327528]","[0.006374745804530051, 0.004497122540327823]","[0.004647620405227833, 0.0069230927337311935]","[0.004439590603759284, 0.006801072593216885]","[0.05223751956725651, 0.051222901082989526]","[0.0073035504817899775, 0.015486291911782472]","[0.008482774750497003, 0.010699248002571077]","[0.006446277246706454, 0.014281283708426629]","[0.003935363218976486, 0.0055330963251877235]","[0.024036171325418146, 0.01745426153399703]"
161,LSC,0.8870000000000001,0.04566666666666667,0.0758,0.09324385922105857,0.4194878205477462,0.22741073462513833,0.06994444444444443,0.19647385072288204,0.966550946239785,0.9687916666666666,0.006055300708194993,0.0066444943792252215,0.004760441739540096,0.007732015115345615,0.05778445739459092,0.005563382985916146,0.0037266667339577947,0.0068299408925292125,0.004572500303018693,0.014467096287783534,"[[1319, 184], [155, 1342]]","[0.03984969104124502, 0.051574520447911665]","[0.06462527391882442, 0.0873588423527431]","[0.08355763097486849, 0.10331031546289222]","[0.4151710016245035, 0.4237364112109285]","[0.21067862539128815, 0.24478851729296136]","[0.05949215308460992, 0.08075607319968234]","[0.18279277393986518, 0.21073954626232635]","[0.9625608011090717, 0.9707197664692842]","[0.9735820111176784, 0.9637725788170165]","[0.004455465231802522, 0.009709730903571577]","[0.002438026068226781, 0.006476952215168215]","[0.007886110143654097, 0.006189783167979654]","[0.05354664690585245, 0.05289814199442516]","[0.005280952536490236, 0.004870805628779201]","[0.004633935857179036, 0.00430279086460083]","[0.004807676077035086, 0.008782683479442575]","[0.003285657896426959, 0.0055143280334934135]","[0.02304573136180455, 0.018098392353014806]"
161,N1,0.8933333333333333,0.03725,0.07453333333333333,0.09321785383701119,0.4300803491972685,0.22564553451041308,0.039812499999999994,0.2009417298669022,0.9725293004666831,0.9738749999999999,0.006454972243679013,0.002895758392315673,0.0036971272631598686,0.008029021768612503,0.05428730711895628,0.0017672897846918918,0.004164249877799491,0.0049709060829532265,0.0030279241623386815,0.01010105192541845,"[[1320, 183], [137, 1360]]","[0.03698096251297497, 0.037495989443894616]","[0.06890566568227098, 0.08040310142171056]","[0.08507223127900179, 0.10160344574672275]","[0.41748406325774406, 0.44328844662137373]","[0.22586703431764782, 0.22545039800369332]","[0.041951390531676014, 0.03765882280161949]","[0.19072066468549723, 0.21150520469383363]","[0.968766207051379, 0.9764150784817438]","[0.9746409415731939, 0.9729910309959706]","[0.003956406751790889, 0.005537280059176848]","[0.0058416015235045055, 0.0051798414724162556]","[0.006316438533899867, 0.00895431989231477]","[0.05204158672575215, 0.0482549270645384]","[0.003359530057855181, 0.006140293245191383]","[0.00551888965198366, 0.004498566509253155]","[0.002614073728493836, 0.007756286384620804]","[0.002946989414266796, 0.0036196382500740185]","[0.0178447547723601, 0.012482624303070155]"
161,N2,0.8906666666666666,0.04116666666666667,0.07160000000000001,0.0901503469848864,0.4207879640223747,0.2283884952826111,0.058652777777777776,0.17643488755355297,0.9677721589262515,0.968,0.00345607355888794,0.004364073657592053,0.0037506480921450235,0.0037997180919710294,0.05670591307936179,0.00554987253121425,0.0036214795059103136,0.004063136790887572,0.0037758994461014163,0.01447849219052561,"[[1323, 180], [148, 1349]]","[0.0384238047748211, 0.04406458029577687]","[0.06784726481791822, 0.07554090781343224]","[0.0824816799583805, 0.09809120628114902]","[0.41703358996504125, 0.42440693482387315]","[0.2129915341460745, 0.24420851085756254]","[0.05686003895908753, 0.06053964317600667]","[0.1693266212507248, 0.18375661839615137]","[0.9637922346878834, 0.9718502240136011]","[0.9745367793919539, 0.9613389140875535]","[0.007708320175322021, 0.003820791666153804]","[0.006873488851873773, 0.0035784830885913802]","[0.003060166242830484, 0.006994852218477531]","[0.05512457984583308, 0.0490497269731045]","[0.00929803123275457, 0.0044377691790375194]","[0.005557420294017233, 0.0040487222588415925]","[0.005547660469998764, 0.0036874733790697558]","[0.003043705441138746, 0.0042180206820107815]","[0.021360173026524088, 0.016337102197951016]"
161,TD_U,0.8893333333333334,0.07283333333333333,0.11013333333333333,0.11228659436238438,0.38000739847807924,0.2630285418581828,0.10934722222222222,0.22746891188936996,0.9706422606381988,0.9670416666666666,0.004654746681256311,0.008156456202161438,0.010628447153224632,0.010767052536484209,0.05563700880530584,0.0058103783750340044,0.011539574160160307,0.012820540823179643,0.00496364842960027,0.013625860064597777,"[[1325, 178], [154, 1343]]","[0.07998327842421428, 0.0649086908285015]","[0.11676991926123588, 0.10299551331390924]","[0.11274138991542162, 0.11193091578914058]","[0.3818895593227768, 0.37861222367676317]","[0.2591621340121568, 0.2678125608014762]","[0.1185649809457631, 0.09948834063304617]","[0.22990747179108464, 0.22507622219856166]","[0.9695868861653031, 0.9717996877836746]","[0.9713103188896003, 0.9616740878524362]","[0.008060661862197097, 0.007244795208580522]","[0.012624153436520022, 0.008047987008993077]","[0.01186153077351629, 0.00789083993551553]","[0.04986944661467242, 0.05220883020660735]","[0.012465670357840066, 0.008790528783499955]","[0.016812904434251118, 0.007558562471490507]","[0.01537960831113607, 0.01074492860682645]","[0.004513819084526865, 0.0051055203967012835]","[0.020605016064813096, 0.01269680868330999]"
161,Uniform,0.8870000000000001,0.09866666666666667,0.15191666666666667,0.14812601964898273,0.4497954544422651,0.26512283699698563,0.14970833333333333,0.2653520858985675,0.9774374170181328,0.977125,0.0034156502553198383,0.007403311946539727,0.005968086423264622,0.011015010700612147,0.05259444933421732,0.007620833671313815,0.006815628175219028,0.005753026814209631,0.0020374059494433026,0.007144952569627172,"[[1318, 185], [154, 1343]]","[0.09960463398934194, 0.09770797749921481]","[0.1535882530012013, 0.15026322319983335]","[0.14860774372504992, 0.14754863105718014]","[0.4363059826514301, 0.46336863251879185]","[0.2682768128869376, 0.26204252997565336]","[0.15272697128971877, 0.1467835015965132]","[0.2567351494634097, 0.2737820274533173]","[0.9741033974143397, 0.9806906501627276]","[0.9803315627433792, 0.9738268016345202]","[0.009768118488340095, 0.009537390331175951]","[0.006757648096435894, 0.005359751015213359]","[0.010104645266875227, 0.0111336799663106]","[0.04845209614341356, 0.04696838442590229]","[0.010017769775165468, 0.00513898567570563]","[0.011199290767478382, 0.008607954098600698]","[0.007412265444724413, 0.006010516551843029]","[0.0013334006243646455, 0.0025731592464482483]","[0.01436904460736287, 0.010223353746039027]"
161,kDN,0.893,0.02425,0.04778333333333333,0.07979085779008385,0.4206524236315426,0.21452073538584332,0.04527777777777777,0.18898038504043352,0.9699541720154361,0.9705833333333335,0.007940752833047687,0.002625330667003895,0.004273870871028065,0.007348128485976494,0.056841066840499686,0.005273143799219077,0.005975955712862901,0.006365299437402903,0.0038907402734431663,0.014158545466333128,"[[1320, 183], [138, 1359]]","[0.02326416781697236, 0.025364802459379315]","[0.04646234474741179, 0.049290026743761275]","[0.07285125965487568, 0.08710676592801822]","[0.41348916976825334, 0.42798086271937485]","[0.21374809447239612, 0.2154064443005097]","[0.045759534414211246, 0.0449151969165897]","[0.18329366296726482, 0.195137102524425]","[0.9667989600039864, 0.9733050485151674]","[0.9744904599964752, 0.9663677656306211]","[0.0043231855652198885, 0.002302005264906171]","[0.006125289122014855, 0.003964416773573375]","[0.007782929133502992, 0.0053980946465053085]","[0.0523105057888872, 0.05279014377774961]","[0.0065459428808446974, 0.0062827247120441874]","[0.006885636157547088, 0.008651864802607727]","[0.005533176156740763, 0.010860541380002444]","[0.0029936530421657975, 0.004777485484535977]","[0.021498636867071503, 0.01570831592770184]"
162,CLD,0.8936666666666667,0.0505,0.1042,0.1055866219110072,0.44778666321601096,0.19187961777695145,0.10240277777777777,0.23358112903187478,0.9736200489462041,0.9755833333333334,0.005700877125495677,0.004334134541315282,0.001864880097426579,0.0069399135083478575,0.05636708191373832,0.0053592570978623685,0.0036881963404041293,0.0035509108781807235,0.0029900506966913467,0.012030596122202608,"[[1330, 173], [146, 1351]]","[0.049702879334016035, 0.05132227220433085]","[0.10146296038901734, 0.10699806006021748]","[0.10076879239423149, 0.11048006638472548]","[0.4356110578054901, 0.4601462347193375]","[0.18758059919921738, 0.19627564350440854]","[0.1016252805597615, 0.1032015725155058]","[0.22069906950461737, 0.2466491378928743]","[0.9684317267131133, 0.9788796932121]","[0.9743164216569694, 0.9767891102610221]","[0.0027956351792530524, 0.00587473261400253]","[0.006891418039458779, 0.004435673258205466]","[0.007786162054757999, 0.005156081947972038]","[0.051104494505414946, 0.05362023641932772]","[0.00707482263505131, 0.007278882077177411]","[0.007978204851247705, 0.006676710072375361]","[0.00720314706254515, 0.007426816214895305]","[0.001854704791609007, 0.0037126761485425453]","[0.02003427725142384, 0.013543208549769615]"
162,DCP,0.8906666666666666,0.04716666666666667,0.09361666666666667,0.08956217957802282,0.4249611880698122,0.22407280631388216,0.09365277777777778,0.2200236969102835,0.9714032465718822,0.9716250000000001,0.005348935511960392,0.004615418002015998,0.004894583173718115,0.006147490192970305,0.05308804304949026,0.0010849273478608756,0.004861817904966139,0.007477331967402507,0.0033928012582314705,0.011071500575802728,"[[1318, 185], [143, 1354]]","[0.044167075909427936, 0.050570118761648394]","[0.08487088937884896, 0.10393387872255537]","[0.07941647487630829, 0.10151777511691477]","[0.41918435085085654, 0.43200205465615016]","[0.21180438396717646, 0.238412515811904]","[0.08467234639847557, 0.10399857876849546]","[0.20387191614833094, 0.23903666683751773]","[0.9673444421499973, 0.9761339661328107]","[0.9748214301745106, 0.9673621378981785]","[0.008633874346133255, 0.003916221207089518]","[0.00957883606511334, 0.002858552724772693]","[0.004985858584028083, 0.008389250467164095]","[0.054739552923638385, 0.042730191956163746]","[0.003804543082263188, 0.002496165876962668]","[0.010744381581261876, 0.00543550059640362]","[0.008626831767125673, 0.008566295938149194]","[0.003332620611877676, 0.0037756421182838736]","[0.018366094908810617, 0.009082721681180475]"
162,F1,0.8886666666666667,0.0995,0.15213333333333334,0.14615618543529446,0.45440708088155174,0.263940521661694,0.14872222222222223,0.2646263513828533,0.9776230619215636,0.9807916666666667,0.005322906474223788,0.007243291915819619,0.0038186312265580504,0.012480216571331006,0.051396138070522776,0.005384685732036997,0.0027673850723903487,0.005669043461930118,0.0029584384057858982,0.007710303802200154,"[[1325, 178], [156, 1341]]","[0.10152512268274479, 0.09727221142418963]","[0.15336490588382543, 0.15084384931237188]","[0.14501666280697245, 0.1471736750683498]","[0.4416330164770731, 0.4675813156197707]","[0.2639649426971741, 0.2638394431174124]","[0.1509250323424482, 0.14637023452323458]","[0.2549653632014159, 0.2743017236106571]","[0.9741222916005066, 0.9811263879571108]","[0.9822981348251147, 0.9789852540884354]","[0.01580280886381949, 0.008592755431421396]","[0.003968686900556018, 0.008310980123449977]","[0.011927327313701648, 0.01159556065159603]","[0.04909446704143218, 0.04443412534184238]","[0.010793167251599156, 0.0020292629203884117]","[0.008424046635216821, 0.006343605303781749]","[0.0057942833586295895, 0.008205098709872863]","[0.001763178441802742, 0.003982720711771965]","[0.013335318169432333, 0.007999019800854958]"
162,Hostility,0.893,0.04516666666666667,0.08993333333333334,0.0968692588345891,0.42808244910282955,0.2193057024385779,0.08618055555555555,0.21468163226716414,0.9702957644189292,0.9679166666666668,0.004472135954999581,0.003825626310379343,0.005948680992922346,0.008692279735166404,0.05604559840224637,0.010150786230302593,0.006394406207651871,0.007417447212707193,0.003285028723479247,0.0161239771424078,"[[1326, 177], [144, 1353]]","[0.045439175305006, 0.044873452963968226]","[0.0883882542350207, 0.09173619806226083]","[0.09368347361452592, 0.10044476543849763]","[0.4231818850125947, 0.43385507989025385]","[0.20728366153849048, 0.23235629329042712]","[0.0856806709459593, 0.08686654894337673]","[0.20571714830217042, 0.2245225905422911]","[0.9662038922937247, 0.9747527189736553]","[0.9729671508296265, 0.9626780549801716]","[0.0060447747552224065, 0.002104596797839572]","[0.007050800310382043, 0.005800088223042242]","[0.005717922927526369, 0.010860032029613198]","[0.05391082805903344, 0.04957399908690787]","[0.006844981188735774, 0.013966747430058298]","[0.006895882758088803, 0.006102901590443066]","[0.005984033804367743, 0.010341335756813463]","[0.0027796231129550023, 0.004190488997324558]","[0.022462950383758853, 0.020097149745988998]"
162,LSC,0.8866666666666667,0.06108333333333334,0.09703333333333333,0.10937136638021734,0.4277610727452689,0.23778166393689074,0.09121527777777777,0.2145621264677502,0.9694066284104421,0.9695833333333332,0.005527707983925659,0.0016822191031821972,0.002774887385102322,0.008180106408976524,0.05889226127776993,0.005730524982515749,0.0031212361592864155,0.0057200997017500975,0.0038282275003002054,0.012681837132511819,"[[1318, 185], [155, 1342]]","[0.06132258179016735, 0.060955904496363525]","[0.09411170433347234, 0.10026858753992252]","[0.10348007617033764, 0.1156644142747107]","[0.422795608163894, 0.4330345313408047]","[0.22756885069432825, 0.24865164997001768]","[0.0933918317989474, 0.089079890548137]","[0.20708399430314045, 0.22263054813400754]","[0.9658223687112317, 0.9732718486458201]","[0.9736168893774367, 0.9656724117494282]","[0.004256844251927721, 0.006446841432670624]","[0.004569380944604639, 0.005159021390480798]","[0.006061796715274939, 0.009422714010502367]","[0.052564788281261446, 0.05499449480460006]","[0.006060490007785577, 0.0074232306200978536]","[0.006808649367947783, 0.0051650979822215936]","[0.005413356966047235, 0.007626866425378452]","[0.002717158279691506, 0.005046857978526992]","[0.02012054061693622, 0.012646892528390165]"
162,N1,0.8933333333333333,0.047,0.08453333333333332,0.10048308936255516,0.4336523975246086,0.2306030075124162,0.0548125,0.20826216748120938,0.973128659221753,0.9729583333333334,0.006123724356957919,0.003259601202601325,0.0031626070469366495,0.007833429993237922,0.05719077150334157,0.006030031680963085,0.0008758676253990828,0.005516348514854247,0.003105515833287996,0.013418025293528812,"[[1321, 182], [138, 1359]]","[0.04386987981695876, 0.050106988913345474]","[0.07946419579128028, 0.08962363136132209]","[0.09354852818762921, 0.10744776666703507]","[0.42267817906789473, 0.4446813337646097]","[0.22936811357738826, 0.23185187170900418]","[0.05651431741950245, 0.05307548913782947]","[0.19892674275827207, 0.21768795797475587]","[0.9689565836781944, 0.9773266823987832]","[0.9755604137600347, 0.970149289293133]","[0.003995462766714703, 0.007632941346527971]","[0.003708684944267568, 0.0028692849639784072]","[0.00894390657287057, 0.005711228879378203]","[0.05254868349912965, 0.05194458865863577]","[0.007642093859681963, 0.00412292594853724]","[0.0028701398592904568, 0.00295928212288102]","[0.0019141546196308331, 0.008833170745460342]","[0.002163188245362522, 0.003931558663381734]","[0.020845042242450547, 0.012783117355041927]"
162,N2,0.8916666666666666,0.05725,0.09466666666666668,0.10632437047996286,0.4311714453706731,0.2342576844059892,0.08236805555555556,0.1992965142085016,0.9704396392165073,0.9737083333333334,0.003333333333333334,0.004987832417215138,0.007091906576435486,0.008769188521558878,0.05711326107148266,0.0085180009584002,0.005632357585202899,0.0035322571147834445,0.0026116784950625566,0.012811568394315433,"[[1324, 179], [146, 1351]]","[0.05786908902202672, 0.05635070269586097]","[0.09364024709024339, 0.09572668244356537]","[0.10180466279584435, 0.11105917965889885]","[0.42525649374027186, 0.4374515901189631]","[0.22395687637363446, 0.2451612001590501]","[0.08509300620457624, 0.07934162005221698]","[0.19119290589291052, 0.20794555527033926]","[0.9668288705492183, 0.9743022090692517]","[0.9810444820773148, 0.9656829198358586]","[0.004601972436133366, 0.010338410747255826]","[0.006246789567008583, 0.00772464360464989]","[0.008644175996605514, 0.007192658656497007]","[0.05325349737424789, 0.05120808459184305]","[0.007886169730407228, 0.009569873868557899]","[0.005107367820679245, 0.009395443117748193]","[0.004791698835153148, 0.0019813090462664066]","[0.0022860884686650746, 0.003399975192570416]","[0.017136895272857316, 0.014166297503081144]"
162,TD_U,0.8893333333333334,0.07966666666666666,0.12041666666666666,0.12029294151466637,0.3993604731938542,0.2605713078024258,0.1162986111111111,0.23597537123823878,0.9726248462366943,0.9720000000000001,0.004654746681256311,0.008469717298181275,0.009265190230103217,0.009576550936553642,0.054343232430712846,0.006241251722752257,0.009126945980984812,0.007843261051739778,0.0040623449871741504,0.008556389750096429,"[[1325, 178], [154, 1343]]","[0.08671343472287277, 0.07219940310965725]","[0.12362416800722995, 0.11725455068926624]","[0.11915050477669928, 0.12158533321155332]","[0.3971250359497396, 0.40236801200844374]","[0.25992343215939295, 0.2614418768356333]","[0.12073713366633905, 0.11171479094434669]","[0.23251633905949878, 0.2398348653401592]","[0.9704593846604475, 0.9749222681401026]","[0.9752305381207726, 0.9682033060770421]","[0.007175620445710451, 0.008266480231119793]","[0.009739238303856526, 0.009658035978684162]","[0.010948216178660918, 0.007595746299359666]","[0.04488680255904641, 0.05505369106146585]","[0.00861204942840944, 0.011746473139619067]","[0.010355533016308743, 0.008060140116507316]","[0.008615903555764103, 0.00829111895202453]","[0.00359415710487646, 0.004299521704104768]","[0.014979299201231233, 0.005348946095176807]"
162,Uniform,0.8870000000000001,0.09491666666666668,0.14853333333333335,0.14555820960842467,0.4526821582942864,0.26219152652349625,0.14447916666666666,0.26086758832431534,0.976983510747057,0.9777083333333334,0.0032058973436118916,0.007896905160321425,0.006698517663549818,0.009708052518424928,0.05523778210980727,0.007064241588671999,0.009223734658862361,0.0074751574846502414,0.0026616030898585427,0.009429241235527807,"[[1319, 184], [155, 1342]]","[0.09614359729601515, 0.09356883145630546]","[0.14906536934630846, 0.1480462439986244]","[0.14491648228911497, 0.14624314431141738]","[0.44329910650350823, 0.46245264920364243]","[0.260307771914656, 0.2640813474097138]","[0.1476740670354673, 0.14130364902070108]","[0.25233926251046207, 0.26969593187216917]","[0.9734094100030244, 0.9806545876733962]","[0.9793319451636909, 0.9760440068450288]","[0.0171184287929123, 0.007448699581151933]","[0.01044818904690783, 0.007396378191885858]","[0.010153778257480905, 0.01096109417327543]","[0.049175809666840556, 0.051154044385436866]","[0.012149209002523989, 0.0020375603357364303]","[0.009143733689371433, 0.010358909266823394]","[0.008249552336512218, 0.008774174769638104]","[0.0017352793874697077, 0.003222130012576464]","[0.01565202411803457, 0.009148158783434876]"
162,kDN,0.8916666666666666,0.03866666666666667,0.06516666666666666,0.09062809302962485,0.427307504494933,0.22258570251474835,0.06543750000000001,0.20287826274330714,0.9712075153130035,0.9738333333333333,0.008164965809277237,0.005427873023160687,0.0019346977943739832,0.004573554061154793,0.05639707416683746,0.007854184597692044,0.004773680514641097,0.003756448540142178,0.0030931990226872666,0.01138766084164977,"[[1318, 185], [140, 1357]]","[0.03667907658261068, 0.04072697648122417]","[0.0617094387426063, 0.0687324191211008]","[0.08381947113175231, 0.09763882440502826]","[0.4164734068008046, 0.4382221985552233]","[0.22224362522558888, 0.22270391341575793]","[0.06439293326159934, 0.06648020904260019]","[0.1931495520642187, 0.21288970043693572]","[0.9673854505267595, 0.9751697582265905]","[0.9752178935688667, 0.9726464579962861]","[0.005287948780368304, 0.00631712721118064]","[0.002993507990413014, 0.002437452588829736]","[0.00462803028197816, 0.003916224545198238]","[0.0488171460967966, 0.054609707709792774]","[0.003933121543994289, 0.01218900089044824]","[0.004664917268286155, 0.005196749259915563]","[0.00301889196831918, 0.005721190876147969]","[0.0023204732407594727, 0.0036569812318389162]","[0.018607576634871434, 0.009770867607525633]"
163,CLD,0.8933333333333333,0.07591666666666666,0.12646666666666667,0.1272406502665202,0.45052293096872614,0.22506055502989214,0.12283333333333332,0.2484248071753444,0.9754925989319878,0.9755416666666668,0.004714045207910272,0.001650967729679913,0.0034883735465113187,0.008511662826991851,0.05662236106310451,0.006620180079159381,0.0017612074982385935,0.00588796240447388,0.0029126774201201225,0.01108834473169412,"[[1330, 173], [147, 1350]]","[0.0772075999978197, 0.0748191186948874]","[0.12634484209768782, 0.12663020050846474]","[0.12416201929572757, 0.13036101260411673]","[0.4352689416631034, 0.46529603776546236]","[0.2226189727296614, 0.22738952826126116]","[0.12277277458204776, 0.12290752499594575]","[0.23764721819973764, 0.2589750044111983]","[0.9710972114090403, 0.9798503745077154]","[0.9771520481650782, 0.9742284932770178]","[0.006502797840663517, 0.00791143632506328]","[0.006440801824199917, 0.007075566684738752]","[0.008940893991569126, 0.0092672213421961]","[0.05294442577436452, 0.0506429194306121]","[0.007293757937678171, 0.00805472369633627]","[0.010198228614406104, 0.0070998382401656485]","[0.0067494068144909524, 0.008932054903522776]","[0.002270922317639853, 0.0037173668151228405]","[0.01484273656003382, 0.015000941155443794]"
