n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.882,0.13799999999999998,0.1773,0.17454205240833925,0.4634297198498965,0.247125358315268,0.17192708333333334,0.26280401164644857,0.9274664866001352,0.72328125,0.018234582528810498,0.01611361031860955,0.009393564951603822,0.0067684507828467124,0.042471073182480654,0.014906984539675625,0.01461515315769618,0.006040699243796879,0.006306232975680614,0.00837942979861991,"[[650, 1, 16], [2, 583, 82], [25, 110, 531]]","[0.013712046187446852, 0.12870465942824288, 0.27695397767787433]","[0.03136909249867279, 0.20080289193023035, 0.3051673280728412]","[0.06065766519198965, 0.19520756439018594, 0.271708436414914]","[0.4257076767089494, 0.6079150378471951, 0.35484090844955096]","[0.13386288682051864, 0.2761095158551701, 0.3350419323668763]","[0.03599062238715229, 0.21677291229957474, 0.26776929402867394]","[0.1252054411977765, 0.33592239011697206, 0.33086757584396287]","[0.9002100369052126, 0.9783909114332031, 0.9034726244937566]","[0.7240381846666587, 0.7457472423894564, 0.6993665616668582]","[0.010436893087021401, 0.008592399730660796, 0.03469486390151457]","[0.010704637508765732, 0.010305639861494057, 0.014323535922211361]","[0.009390004828923961, 0.009791390382293366, 0.014930797535190062]","[0.05972773118196445, 0.04395993708462254, 0.03690141892893496]","[0.016174547794859537, 0.020448654569950857, 0.010899746769455848]","[0.011872866134075757, 0.022568752178292874, 0.01923407335673101]","[0.01052417035601452, 0.007632695189617415, 0.009468670737796111]","[0.00882813596525556, 0.0018516646822196422, 0.011386655518224204]","[0.013187695388838456, 0.008517237539195097, 0.01005518440131686]"
5,Uniform,0.8865000000000001,0.10375000000000001,0.1358,0.13853975303275295,0.4456084821428571,0.20446381496733515,0.12938541666666664,0.2244960420527149,0.9069086045122093,0.69878125,0.018251712248444005,0.016600781231616776,0.010388018940105954,0.008042312673839685,0.049821551719157885,0.011736295354922942,0.013642025947849737,0.008467668891908179,0.004383301580801061,0.01437729261609255,"[[653, 4, 10], [3, 582, 82], [26, 102, 538]]","[0.011837276053247015, 0.09428596618429227, 0.20438788804136904]","[0.022617231689463994, 0.15666206278986605, 0.2270459780555886]","[0.048317366144122076, 0.15881845846465836, 0.20823728210212583]","[0.41996047852127705, 0.5960818753261898, 0.3205298877706404]","[0.11259723609074572, 0.22399817091028612, 0.27614009135761186]","[0.027599981755154167, 0.157174306772168, 0.20252016527940464]","[0.10967688193893466, 0.28945509790616747, 0.27356493581022423]","[0.8875561275931846, 0.9700708220794919, 0.8631029700251928]","[0.7019409384223358, 0.7321950908719624, 0.6623304773352446]","[0.0074421382755635885, 0.013041744454596048, 0.03433157943698031]","[0.005607365600557487, 0.008515377677830092, 0.022852041674920043]","[0.007974062988582215, 0.00930110915798641, 0.019154801992640563]","[0.06052693717126325, 0.0520935690766423, 0.03285971246101494]","[0.008803995691885627, 0.009579719126523228, 0.013055597431645397]","[0.007034339234443061, 0.012437843242215535, 0.02379748557406268]","[0.006669062048017173, 0.011687153552511582, 0.011678304311254646]","[0.008664434479126557, 0.006422201440784569, 0.006757337402556609]","[0.014617231319136474, 0.021280810623023644, 0.023132210592931843]"
6,Averaged_measures,0.8895,0.0385,0.06597499999999999,0.08109439962706588,0.4233787719979296,0.14854274676712492,0.05585416666666667,0.16499169664217386,0.8804960840246544,0.66509375,0.019874606914351813,0.006443868209391001,0.005169320554966579,0.00482812533359574,0.05230289838237059,0.006198669539096527,0.007320682595441119,0.005964698654138222,0.0063448461015370265,0.014528141468586067,"[[650, 0, 17], [1, 584, 82], [24, 97, 545]]","[0.002202423927675139, 0.03834398089451117, 0.07499928527830133]","[0.006254278217436407, 0.0920933415303257, 0.09897070215358515]","[0.03231398650853437, 0.10958570261279328, 0.10075883692522691]","[0.4116720521054232, 0.5913078890731909, 0.26294904007543357]","[0.08758493179104361, 0.1660064218006642, 0.191943427746769]","[0.00931199647185821, 0.07580673612091302, 0.08179771289804562]","[0.08762966515521146, 0.22954890624944535, 0.1764623691538604]","[0.8756743638839184, 0.9609798452870573, 0.8027201137669021]","[0.6814545171824602, 0.7152589453510012, 0.5967326979247903]","[0.0020958995441283774, 0.005293835845915316, 0.01333125555351991]","[0.0021432052954968818, 0.004119062309811515, 0.009012856565574807]","[0.004735785333951085, 0.007790978205543162, 0.006025484947532322]","[0.06186735510777886, 0.062437916986720715, 0.031794942238129606]","[0.007609002363567626, 0.008864519501598637, 0.010328720976573823]","[0.003432695255102527, 0.006229356093577348, 0.01418579116620155]","[0.006843074073447082, 0.008349230194446866, 0.008694523002356336]","[0.00923448332094866, 0.005460906082441274, 0.010867865417637535]","[0.018557359735740936, 0.01737341562727348, 0.017279950630679042]"
6,Uniform,0.8885,0.1,0.139425,0.14077167779999172,0.4456839576863354,0.20879595824783337,0.12870833333333334,0.22632372367260462,0.9069068835358476,0.69634375,0.016163229875244586,0.010439558180306289,0.011190676923224991,0.010912158490882737,0.04717610964134395,0.008724992049933832,0.011021465896307644,0.006205453092855495,0.006861359929428844,0.01177154772905839,"[[653, 3, 11], [3, 585, 79], [28, 99, 539]]","[0.011688131660918057, 0.09419643527523268, 0.19448744700690038]","[0.02606388750744771, 0.16774266755793468, 0.22449340237015086]","[0.05141912097423509, 0.16541648844292586, 0.20551216318045906]","[0.4142430522300593, 0.6009798662853694, 0.32067186710364143]","[0.12257341622365292, 0.232109165787357, 0.2716094476681885]","[0.025879028499609363, 0.16932064981706194, 0.19073557085191378]","[0.11434964311493918, 0.2964512692650513, 0.2679963286919424]","[0.8890986774437499, 0.9716817727758634, 0.8597195292835295]","[0.7054574713107646, 0.7348833230339069, 0.6482839432002641]","[0.007360601058724736, 0.008172200820595355, 0.029110878955535213]","[0.004039348074887724, 0.01184459029579173, 0.017809713175357966]","[0.003667485388013454, 0.014815211855414675, 0.01535123459930832]","[0.058403376784291645, 0.05305870055978348, 0.03143295095782898]","[0.0078907819521296, 0.006220947629896249, 0.014035580146579667]","[0.005631022045620127, 0.014147997732196393, 0.020455027381547492]","[0.006415455035658297, 0.007613943974843843, 0.01595183175132427]","[0.008822434007792914, 0.0038448411005596716, 0.014535640053870124]","[0.01565832557619915, 0.01571646174158437, 0.02646103563832448]"
7,Averaged_measures,0.8859999999999999,0.142,0.183375,0.1754406080537801,0.46311117365424426,0.2465383250384233,0.1755833333333333,0.2672470205018388,0.9264572147076227,0.72053125,0.016163229875244604,0.01750781075691647,0.012715639976029522,0.007416407341781832,0.04444683068588321,0.012039645773212407,0.015654330110716257,0.00834044111429561,0.0046993737459898564,0.010787249236656674,"[[649, 0, 18], [2, 582, 83], [24, 101, 541]]","[0.01775315980871005, 0.1173754532715443, 0.2901479964381031]","[0.03409787559889296, 0.20097795829900694, 0.31427233427954837]","[0.06082821158538274, 0.19325020988673763, 0.2717419322959167]","[0.4267694372109151, 0.6039137735017406, 0.3582212313355841]","[0.1369980126619392, 0.26842501132602503, 0.33338850698559125]","[0.03808858229810999, 0.20573729559107873, 0.28212013535109287]","[0.12888619844008548, 0.33264755736220736, 0.33948841090646015]","[0.9019692729303305, 0.9774072415227476, 0.899763688248043]","[0.7258995044368861, 0.7449682364372258, 0.6911043506011307]","[0.011171560139105736, 0.01833090299806711, 0.02889020249059523]","[0.0045843610625667195, 0.017390371555009075, 0.014735420507317179]","[0.011384411951323625, 0.009696312726689775, 0.004222086405723807]","[0.06158224956020703, 0.045312495317512295, 0.03813499275814166]","[0.01311754566534299, 0.01923774867360256, 0.011041539437376978]","[0.008926047013291477, 0.02227069779872585, 0.013805397768899223]","[0.009022717022287775, 0.007500843814449503, 0.006600855999815749]","[0.005913114091799796, 0.0025698968213334014, 0.007735940529318367]","[0.015684372748089318, 0.00886158177340541, 0.01770456074943702]"
7,Uniform,0.8875,0.100875,0.13982500000000003,0.1418448860626786,0.44473372476708073,0.20998107674905236,0.13267708333333333,0.2293267992607188,0.9071471842980546,0.6974375,0.018285923547909685,0.011168104695963414,0.007626331850896597,0.008643725569668893,0.046344597833744734,0.007654036271111175,0.0078079500639661415,0.003325227144157084,0.002981005239565599,0.011543798219985925,"[[654, 3, 10], [3, 580, 84], [27, 98, 541]]","[0.012548274727621034, 0.0899576176330804, 0.19481725187137647]","[0.027238043550827918, 0.1616105278733501, 0.22354795234403876]","[0.05249600649763493, 0.16145129582931017, 0.2060178099821369]","[0.4187851744434411, 0.5941753518246459, 0.3193940029221819]","[0.12388683299557957, 0.23064814435772277, 0.2697022557300394]","[0.029641217370614224, 0.16092046452312753, 0.20101499913650994]","[0.11568681552085107, 0.29170392393372724, 0.2738141720805104]","[0.8910528856191906, 0.9711565527248809, 0.8586362042769882]","[0.708769102395744, 0.731720620748976, 0.6527167497422806]","[0.008064152776235064, 0.017783767533094182, 0.025248417163238623]","[0.0027563613404500624, 0.014033883307244014, 0.015152885634940067]","[0.008816603224019597, 0.009481436703744517, 0.021661330621399893]","[0.06064913314204917, 0.05257002869282711, 0.032790579435305146]","[0.0053379776496063226, 0.016356696258306453, 0.010292172095274438]","[0.005742849018526936, 0.02625861510763785, 0.011591171561764797]","[0.004625391116582879, 0.008357764301089183, 0.006597887512495948]","[0.005255998714407, 0.0040499998493884245, 0.004489699296847783]","[0.015257741283446896, 0.014244415284618388, 0.019004628341349916]"
8,Averaged_measures,0.8865000000000001,0.035375000000000004,0.0648,0.07912261133518625,0.4202353552018633,0.14545676036132948,0.0540625,0.16223986616387734,0.8780140269683109,0.6644687499999999,0.017193748864049375,0.007455597729223322,0.006674110427615058,0.004523650208617733,0.053783354321026496,0.007010597729674408,0.0059583652024206,0.005368751203870413,0.009432541182103384,0.014774344317092354,"[[650, 0, 17], [1, 585, 81], [25, 103, 538]]","[0.0011401641836424445, 0.03291330962955473, 0.0724183683922971]","[0.0064382815225574475, 0.08807953574505001, 0.10046259913506331]","[0.031178232299942175, 0.10852071610407825, 0.09836963799174418]","[0.4138049690945492, 0.5864244412192132, 0.26290984408094914]","[0.08589040284659767, 0.16289390818063762, 0.18782357510098788]","[0.009206587119465906, 0.07536436879921607, 0.07836321733439319]","[0.08604575088961237, 0.22969546412663783, 0.17207946623378736]","[0.8751076826716799, 0.9610750433724341, 0.7987919390122721]","[0.6859389693075636, 0.7130147383042531, 0.5954032442083211]","[0.0015607251769790937, 0.007038360519762057, 0.019741499021833784]","[0.0019782555241191404, 0.008774817282170255, 0.014174534870763271]","[0.005560732950210716, 0.00936965542148969, 0.006424354240324516]","[0.06439011136121485, 0.06476752305070772, 0.038263328935459646]","[0.008108986233698835, 0.0036542168257938557, 0.011382538563644323]","[0.0022812199090299695, 0.0033946858743821315, 0.01678028325686466]","[0.005624934290097737, 0.005602395836615116, 0.013369940336700647]","[0.008590971491472272, 0.004530246661072879, 0.0173281321303196]","[0.022719803621214632, 0.022548644365012995, 0.02166000612411205]"
8,Uniform,0.8905,0.1035,0.13740000000000002,0.1375269265116653,0.4391455874741201,0.21056549914526745,0.13219791666666664,0.22601326192640978,0.905519109904595,0.69846875,0.015145131230860979,0.010482500298115906,0.006151981388138289,0.008833573133434677,0.04538590176735485,0.007977603089587641,0.006402798019822192,0.008025446895316903,0.007425114134535438,0.010050774418235136,"[[654, 2, 11], [3, 583, 81], [26, 96, 544]]","[0.009395265141849048, 0.10349536736478775, 0.195645635928285]","[0.025710657967627393, 0.17035625845441527, 0.21479246088879628]","[0.05169514964461334, 0.1689166362532498, 0.19102608891286482]","[0.41616269708071646, 0.5913932986786137, 0.31410275010332167]","[0.121978729614753, 0.2414377071286185, 0.2670913198336938]","[0.028573976230087728, 0.17744368197888863, 0.18997731078939475]","[0.11321878020728407, 0.3021159388584058, 0.2626054504424115]","[0.8899371560373217, 0.9717755299034223, 0.8564611716402586]","[0.7053892358926726, 0.7353993570495219, 0.6566550299380319]","[0.0066973285354418105, 0.0071888084968605255, 0.01759269023084262]","[0.0036990551505340246, 0.009390741348154548, 0.01715791462405818]","[0.009507678975434994, 0.012651501813903539, 0.016278275196542884]","[0.05956839907821562, 0.052858189973869395, 0.0342816047508194]","[0.010026456264835372, 0.015554482569947539, 0.011657324941905408]","[0.005729693945484544, 0.016945927114959774, 0.02007232354307819]","[0.004716937073945406, 0.007930703577387194, 0.01820505566903758]","[0.005336601427706258, 0.003997303189732974, 0.01874018831015214]","[0.02142858663324574, 0.016304505438828172, 0.017301347052856676]"
9,Averaged_measures,0.8859999999999999,0.138375,0.178825,0.17462386999047427,0.46558878429089023,0.24422891373840833,0.17678124999999997,0.26676565464075885,0.9258192069051336,0.7224062499999999,0.017730623226497107,0.013496237901726547,0.011448799063657282,0.002852119389295796,0.04575755625830779,0.00970380177926545,0.01306603612092032,0.008225109549446032,0.00432496922176682,0.009146699370537997,"[[651, 0, 16], [2, 583, 82], [25, 103, 538]]","[0.012890532048783866, 0.11824493320681384, 0.2739896124722936]","[0.03133091624812113, 0.2001634285545518, 0.29548383275377377]","[0.057803807934360116, 0.18874652528936708, 0.269879321799914]","[0.4250242333385531, 0.6157922381221623, 0.35860955069291744]","[0.13048925454684498, 0.2723798419153898, 0.322973881799446]","[0.03778754117051367, 0.21456221425427752, 0.26968427704718867]","[0.12693582536220402, 0.3348940717186041, 0.3312062817580078]","[0.8980003766946625, 0.9781431614837308, 0.9012099319010168]","[0.7259587399991412, 0.7443363951743229, 0.6982191058970864]","[0.007610765786209409, 0.02134140206101707, 0.02823594687091039]","[0.005828257933577959, 0.014507638078598804, 0.01670697563310808]","[0.009713483147039867, 0.005722450153130563, 0.01235165775297841]","[0.06030662262599724, 0.04538758508341929, 0.042783498801220544]","[0.008771196915561552, 0.020695662202382843, 0.012391130493511945]","[0.0041652620284377, 0.022976550887680525, 0.013664488867566474]","[0.0067085869438049586, 0.009118730116394741, 0.011991220580948857]","[0.006274397577927242, 0.002487023564288426, 0.008336132433233324]","[0.009914560324391539, 0.009019124847592633, 0.013575038619292632]"
9,Uniform,0.8869999999999999,0.09562499999999999,0.130325,0.1319226070109938,0.44314931418219466,0.20122501779019464,0.12361458333333333,0.21924007567180498,0.9036012524497531,0.69346875,0.01614388429096296,0.009089399732655622,0.008175611597917304,0.010346265732865002,0.045535210102625144,0.0028231122920574195,0.010159427921612734,0.002526839068772924,0.0053707754354155,0.014464902296161574,"[[653, 2, 12], [3, 580, 84], [26, 99, 541]]","[0.011007557158274395, 0.08855827775599832, 0.19194078691129013]","[0.025938593152110195, 0.15997845147003936, 0.2100962918367891]","[0.05069562263173254, 0.1605235500466053, 0.18831298098378801]","[0.41902869374957613, 0.5972836917732958, 0.3125221876147325]","[0.12110914308615754, 0.22728079042564692, 0.2589516341444902]","[0.027514237761628764, 0.16095718477549206, 0.18645826495839174]","[0.1136008373447905, 0.29120301297303686, 0.25740865171369753]","[0.8899345601205508, 0.970709519257713, 0.8501457054068888]","[0.700934854631172, 0.732526272757758, 0.646110041327853]","[0.005799704274466142, 0.013866893909935559, 0.02949430255646003]","[0.00476021497291338, 0.009278554107250009, 0.01786886072609758]","[0.004998045786664772, 0.006535402450062136, 0.020298820361665488]","[0.057190551189081854, 0.0519633260888218, 0.02768027750226558]","[0.008686172170581277, 0.007130110499329078, 0.009099632106603892]","[0.00692671538496523, 0.009159482886590124, 0.024441023922655254]","[0.0067331275359519835, 0.007767337799866231, 0.011101355455537702]","[0.008080692182127881, 0.003014671898558708, 0.008312091657173962]","[0.02059457962157276, 0.013718946061409942, 0.022450291061861565]"
10,Averaged_measures,0.8870000000000001,0.03675,0.061924999999999994,0.07836532175706463,0.41644718555900617,0.14338867205623093,0.05541666666666667,0.16107104960753987,0.8768216730486238,0.660625,0.01823458252881048,0.0036550478793033613,0.0031518843570156533,0.006546646963253154,0.052543116423986826,0.0042722961897310625,0.0016237976320958218,0.0024189628925714835,0.005788634166925774,0.014667123498448837,"[[650, 0, 17], [1, 585, 81], [25, 102, 539]]","[0.0011653756706769946, 0.04045501379852879, 0.06902188258953691]","[0.005651688471021576, 0.08828500653258256, 0.09218469265081596]","[0.03033780648366336, 0.10943032185672863, 0.09603476122485673]","[0.40983624060985074, 0.583320456921668, 0.26062266824132296]","[0.08359985936908135, 0.16339944308930582, 0.18331604867254203]","[0.008578902972548519, 0.08150069582748047, 0.07641938862335554]","[0.08577173315385049, 0.23027057310435411, 0.16829904733771023]","[0.8754287284818171, 0.9601683079693695, 0.796435067242917]","[0.6784279205731417, 0.7154386107484956, 0.5888209926106882]","[0.0015819234616955334, 0.008952446030182434, 0.007441512478114183]","[0.0014865889116745642, 0.005701467170878955, 0.008214384631601372]","[0.006981865399962849, 0.004629390554816308, 0.01198041835937795]","[0.06225721741027183, 0.062461422900741345, 0.03382596202344486]","[0.005087955137916101, 0.008258427923662224, 0.004987057048445646]","[0.0014021900869768157, 0.003291681548937586, 0.00863443367277912]","[0.004806079788679227, 0.0060320264982822005, 0.0062542931492835735]","[0.006345782963175858, 0.006650286546688884, 0.011883670190353192]","[0.023695459737193492, 0.023283651771534686, 0.024299918194879613]"
10,Uniform,0.8895,0.10787499999999998,0.140125,0.14296622594996392,0.44815906767598346,0.21133728983172606,0.13967708333333334,0.23188943197414327,0.9082621859707846,0.6969375,0.01524795068197687,0.01333609997338052,0.007291904758017619,0.0023679914062986877,0.04527573944383525,0.007734589486021515,0.006926828786049946,0.0053155719929848105,0.004854665573291567,0.01357065207188845,"[[656, 2, 9], [4, 587, 76], [28, 102, 536]]","[0.01449079872634991, 0.09748671984556512, 0.21161879750509413]","[0.02550809848704254, 0.1643879385720169, 0.22974572682588207]","[0.0531414249000685, 0.1647526699068599, 0.21054616845454918]","[0.4180182458090392, 0.5976344303295456, 0.3232218216105827]","[0.12427480093548182, 0.23464683946080417, 0.2743287775143749]","[0.028579115479535493, 0.18269765237607843, 0.20659222722937884]","[0.1160595749979981, 0.3005182777877778, 0.27725046762925565]","[0.8912900289610827, 0.9720614841137873, 0.8600920336527118]","[0.7047249222753361, 0.7324835895040025, 0.6522872421209144]","[0.007281294529290936, 0.012028243237578678, 0.023439366107830754]","[0.003973584587262781, 0.012455158541234485, 0.005616568523764266]","[0.0023504806687268394, 0.011707698070919545, 0.007147954896815082]","[0.05836789431186727, 0.04848788980943595, 0.03599756307204983]","[0.004362195088734421, 0.013426342434336385, 0.012717796415506228]","[0.003756268082955067, 0.013885867368733866, 0.009810802802265602]","[0.003275259440414642, 0.005494563470530024, 0.005365918651611765]","[0.0059668359349322065, 0.004289734072393169, 0.010161909209442035]","[0.023972860050171726, 0.014512973342422781, 0.02161699412381632]"
11,Averaged_measures,0.885,0.13574999999999998,0.18355,0.1759750350701063,0.46449396997929604,0.2486736294211938,0.17825,0.26795725129985776,0.9287594218037795,0.72509375,0.01380670127148409,0.009846477796653997,0.009802184067849369,0.01048344338860021,0.04938875355567337,0.00778057145737844,0.01060280310077246,0.011294280523160985,0.00597157209365006,0.009415018753300477,"[[650, 0, 17], [2, 585, 80], [26, 105, 535]]","[0.02091654044575042, 0.10574545433947384, 0.28026587872165676]","[0.03600137850951258, 0.20355444685855004, 0.3098015655501966]","[0.06250558344399362, 0.19093682062788905, 0.2734459302580097]","[0.42520215299490405, 0.6134698029987458, 0.355785634627667]","[0.14149631746259836, 0.26548572274995463, 0.3379503719690056]","[0.036884913004891155, 0.21349670667721457, 0.28287007817887017]","[0.13238833098487396, 0.3318755465710083, 0.33864997981198275]","[0.9050742265725793, 0.9777656051636482, 0.9038806158244208]","[0.7318439246606794, 0.7424446950394763, 0.7013671078760428]","[0.01282485523485222, 0.014665206310876517, 0.023337309630184978]","[0.005233444795317881, 0.012955584878795745, 0.01171781617246878]","[0.006491215610137412, 0.0071226682043271615, 0.015975079686594548]","[0.05968398665717142, 0.041813304024249306, 0.03753315221039974]","[0.006460232004017101, 0.010061135578526286, 0.01117027232602834]","[0.007606948803053302, 0.01617955648859114, 0.011966101301356924]","[0.00955720565020392, 0.011248755542772292, 0.01320836226601513]","[0.007548902594474986, 0.0034850405645243166, 0.007990984269940873]","[0.01308301530769254, 0.009049439169299817, 0.012800453811543797]"
11,Uniform,0.8880000000000001,0.10362500000000001,0.139375,0.1404045674281125,0.4454925789337474,0.20803268104122047,0.13213541666666667,0.22663785827017127,0.9084254624411618,0.6980625,0.016431676725154973,0.009029033032390566,0.00600585651676763,0.007886860378470792,0.047802037901933665,0.0036561105097667585,0.005378092819808184,0.002978810079515544,0.005280677523313945,0.011427420421949991,"[[655, 1, 11], [3, 586, 78], [29, 102, 535]]","[0.014630681518728993, 0.08886486536993289, 0.2072546004602635]","[0.026242785367592704, 0.1621282116403139, 0.22859836740216996]","[0.05198358923126127, 0.15989541680115288, 0.20818649491936325]","[0.41966775152730024, 0.5928188076774086, 0.31970821955963996]","[0.11835956606854474, 0.22541059444034345, 0.2795983205471852]","[0.0314707785010998, 0.16221338537754632, 0.20109924717418298]","[0.11211182047780506, 0.29107350374485746, 0.2739805491253694]","[0.8912199499210365, 0.9699281757865906, 0.8614289022084243]","[0.7038406333733996, 0.7304491257624515, 0.6590130650127988]","[0.01031697888502951, 0.01609027827012827, 0.01902643332923841]","[0.0028192618380152024, 0.008549290620389258, 0.011293203621193904]","[0.007764499105921207, 0.009882584605375345, 0.010225987158820731]","[0.05992472213980123, 0.05513566502709352, 0.03666750660403073]","[0.004865077044219731, 0.006725949034146884, 0.006711588215017851]","[0.005460169082261332, 0.012384688177744112, 0.0047468988954410965]","[0.0073816003493462545, 0.006727185430133428, 0.00634051457953108]","[0.007120666835603457, 0.003708128202973265, 0.014806998556224558]","[0.019339393273075125, 0.013977562244991379, 0.0196232013342447]"
12,Averaged_measures,0.885,0.040875,0.0674,0.08010066855308882,0.4220533158643892,0.14663779477558098,0.05767708333333334,0.16542251412308104,0.8792518749547215,0.6635625,0.015103807466993215,0.006004555562237725,0.0042887935366487445,0.006462136211116161,0.04593501118495441,0.005782216699314951,0.006137397105383249,0.004872273800159286,0.009130209698845641,0.012771179559608036,"[[650, 0, 17], [1, 585, 81], [25, 106, 535]]","[0.003274703673325048, 0.03931231058467699, 0.08033798944613812]","[0.008161964181553193, 0.091014999925332, 0.10387420488579051]","[0.03171984791546243, 0.10904236869586834, 0.10026354815283083]","[0.4124699470515397, 0.5879052347871081, 0.265974172773272]","[0.0858094246926048, 0.16712322075531344, 0.18778749725842026]","[0.00948822401024722, 0.0795866355706319, 0.08494080110220073]","[0.08733763369046295, 0.2309894959171755, 0.1792455715560436]","[0.8747350729719049, 0.9607671258084494, 0.8031142925960051]","[0.6793921574904048, 0.7165663970359173, 0.595809558317431]","[0.003193214796342199, 0.009587835789368922, 0.01041786754405165]","[0.0019968254086319276, 0.005721403718780544, 0.011752814443801309]","[0.007358309745067271, 0.006289357464753401, 0.010646930863960416]","[0.06152504765785828, 0.05939363828361506, 0.03002336227833224]","[0.004745795561617742, 0.005580411715986051, 0.012756016043345763]","[0.0030253110796596002, 0.012725134408780668, 0.013330208036086073]","[0.005694783012829202, 0.007560597269577113, 0.012845806176668832]","[0.0096024698539508, 0.005536561999300403, 0.017344044914004476]","[0.02168933148747504, 0.024797329576700593, 0.015479594424590584]"
12,Uniform,0.8915,0.098375,0.1348,0.1351834440584616,0.4461972955486543,0.20871353782969554,0.13169791666666666,0.2257646880657333,0.9066361689601319,0.6944687500000001,0.013986600730699357,0.006623230895869477,0.005594779933116235,0.005940919696675461,0.04283872969771352,0.005853513977865457,0.00811770171681581,0.004970934806959975,0.005354873307996091,0.012838483561396538,"[[654, 0, 13], [3, 589, 75], [24, 102, 540]]","[0.01245036574401729, 0.1022923103217925, 0.18256824587334228]","[0.026130029519497045, 0.16644472353085468, 0.2142580643254477]","[0.05033208923010768, 0.16600080787537702, 0.19161445500172536]","[0.41837259358156587, 0.600916701602436, 0.31604679936841834]","[0.12096697285182276, 0.23693565326153837, 0.2703689613199619]","[0.026840699925674078, 0.17680325055703677, 0.19383048594585178]","[0.11197372428594128, 0.2995598959086242, 0.2673959401813176]","[0.8897951764902151, 0.9708842815628704, 0.8581658047797935]","[0.701197040318404, 0.7315659743836589, 0.6492589382074143]","[0.007520101953840229, 0.016749417585630044, 0.021819821546349764]","[0.0048735524517007954, 0.009417883178741994, 0.011504006206764448]","[0.006454932443769975, 0.008009134737207674, 0.015104789063162722]","[0.05887000742185146, 0.047660795220234274, 0.034877038318298755]","[0.00368893078067895, 0.011223851100684207, 0.007339238847767865]","[0.008726951444387837, 0.01144480961917527, 0.011449369909067626]","[0.006851070806654406, 0.009625579702989284, 0.008176303319063863]","[0.008323329781749987, 0.005496679300424712, 0.009505889042115169]","[0.01801558698412582, 0.015037229439725117, 0.020637591664587666]"
13,Averaged_measures,0.8845000000000001,0.139625,0.177075,0.1716480903959233,0.46319261128364386,0.2456197893591825,0.16879166666666667,0.2631498538919632,0.9273029115018655,0.721875,0.014726676475023105,0.013277389144707627,0.009556820208625869,0.009770944254537872,0.0440827715661565,0.012545222519041955,0.013443726351417825,0.0062386488752714615,0.006109215015183579,0.009405549184856202,"[[650, 0, 17], [1, 580, 86], [25, 102, 539]]","[0.015533493026674413, 0.1310880140823118, 0.2741867177084777]","[0.03253517714098501, 0.20573495440180758, 0.2949507083750546]","[0.059440655710953215, 0.19300758164114148, 0.2641721835858275]","[0.42656390656819526, 0.6072674523415861, 0.35490352064455954]","[0.1334840683030551, 0.2701575923834927, 0.3345614020998085]","[0.035288002757139794, 0.21125208690580158, 0.26114563285726405]","[0.1303728568311193, 0.33378059670355487, 0.32612854265898694]","[0.9018391541718238, 0.9774783010743988, 0.902035106891937]","[0.7267237547375037, 0.7428645936381721, 0.6957217252965113]","[0.009872453530957172, 0.016949600934516713, 0.02140302842967889]","[0.006661354471062709, 0.013293288060374218, 0.01346052621618988]","[0.002747317529723049, 0.011962905888806394, 0.018623400596201566]","[0.06267717226405645, 0.04475600349766338, 0.0333583689383141]","[0.009466847412583749, 0.012261120403319172, 0.014671248001501207]","[0.00751075703508767, 0.022370894050817196, 0.016802172873776545]","[0.011289140658509052, 0.007501642861245177, 0.0054532737516012906]","[0.007744158873549328, 0.001539317459547704, 0.011397351699613914]","[0.009686243854704778, 0.009768324445477523, 0.014791895621983372]"
