n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,kDN,0.7539003480179951,0.3440751039432218,0.4947282116469373,0.3850507995872964,0.5746591838023474,0.43398464960649114,0.4762137920076269,0.4974982654648884,0.9928246528990184,0.853065067132756,0.023746262116175844,0.012238451931671982,0.005807766223126084,0.01715773191518903,0.042436189610307956,0.011532482837280669,0.008536399482341365,0.0031723576487398403,0.0006184819842094652,0.005179131696713463,"[[380, 120], [69, 199]]","[0.17857181498256153, 0.5049050022406749]","[0.35074078572382056, 0.6344816616368357]","[0.2825371529028691, 0.48418029954766517]","[0.556263296695107, 0.5929845083219059]","[0.31581235520655826, 0.5486497086339698]","[0.354682305291862, 0.5941537678944131]","[0.46673254219584887, 0.5273478879598634]","[0.9888384757103621, 0.996692318392479]","[0.8561165045521367, 0.8501889915780765]","[0.020220381774154698, 0.022558786317138785]","[0.013129615406925541, 0.012748410075464116]","[0.01730909273060596, 0.022626843837282713]","[0.0354518206983877, 0.04545946467792451]","[0.006767386757783418, 0.009307485447099525]","[0.0053609708082967, 0.01795121938400769]","[0.0013996281754673576, 0.004512865695161234]","[0.0009033041878732869, 0.00028982261454732234]","[0.007674470132896138, 0.006217397345887232]"
162,CLD,0.7590612002376708,0.11913349752390032,0.2532571700961309,0.23008124231334298,0.5101346038167759,0.2448273030473341,0.2408845810933679,0.4301820425393229,0.9734446540870234,0.8539634808400202,0.038090787086620434,0.01709119741202453,0.011875053330487993,0.026504783703176528,0.04626616042844664,0.010595255749473377,0.0220503576853623,0.005627035496477063,0.003752710272777492,0.0037618722380036154,"[[392, 108], [77, 191]]","[0.026519230228137736, 0.20515545283229203]","[0.0945717441824434, 0.39982370980778165]","[0.13198382128207586, 0.3202642903155227]","[0.47871570677463576, 0.538907379090389]","[0.13564518725919605, 0.34571008314979795]","[0.08833400688142731, 0.3820197662957573]","[0.37780795770757963, 0.4784469380143254]","[0.9542517037211095, 0.9909910128267437]","[0.8454120253479468, 0.8617805723278092]","[0.016272757119230125, 0.019663427203463313]","[0.015327518444987545, 0.024807417036922033]","[0.014248842511716313, 0.03808863698293474]","[0.04701102557310275, 0.05680698781256726]","[0.008579616062800948, 0.013247474685370117]","[0.012581121750107449, 0.04293526804807479]","[0.010939002468939966, 0.006707377936247523]","[0.009068433049106239, 0.001313979093927234]","[0.007063589010151917, 0.006394501121756686]"
162,DCP,0.7356676003734828,0.1455077990519319,0.2720774343899791,0.1959312068893948,0.5106421322249161,0.2888568981324887,0.25588182692901845,0.44116132844428096,0.9787072083289423,0.8597386854161702,0.031500969427094815,0.012802188218107543,0.013335808690925068,0.029884499127367407,0.0369674736977363,0.014882930170531621,0.02804134548805286,0.008269734983011921,0.0034211714109380446,0.005624296920056681,"[[370, 130], [73, 195]]","[0.04798242964690701, 0.24151628481605597]","[0.127144646239701, 0.4149233241502996]","[0.11249581908743578, 0.2784259385563219]","[0.48542243286598596, 0.5357237729628722]","[0.1842146679239785, 0.39194966707199064]","[0.12672562590106917, 0.3833057409054759]","[0.4038139506918002, 0.4779216269254941]","[0.9658123047020591, 0.9914324406151886]","[0.8643002008044505, 0.8554323586053882]","[0.008253166945180239, 0.02859594439792657]","[0.026095625601696742, 0.018458229943324654]","[0.014720348383998218, 0.05077416492468325]","[0.03479860894415157, 0.06169875824022801]","[0.023003573200252935, 0.003700858738923859]","[0.024174888428355742, 0.032324530463874006]","[0.012767458133193039, 0.0046021363381249115]","[0.006325238002498889, 0.001084136006482764]","[0.010700499914943767, 0.009570453443602009]"
162,F1,0.7499278499278499,0.23436879319933265,0.3648458462434787,0.32214456568764616,0.5479804902203012,0.36326253292217153,0.33718282531359517,0.46065908618601625,0.9850859858667238,0.7881668255607638,0.04169978159694095,0.024534133605739708,0.01762079878833996,0.02930896083631498,0.04799215525570635,0.009882475202939807,0.03243062363008139,0.010561449304103796,0.0017266372052152771,0.008933095344165806,"[[384, 116], [76, 192]]","[0.11033677619107674, 0.3690098156804646]","[0.23767518147345318, 0.502748399568436]","[0.22942467640786063, 0.42259470613887523]","[0.5227360225809216, 0.5766370848863561]","[0.24884992498332506, 0.487826698654857]","[0.21380172982055953, 0.47036449726258434]","[0.4238311135320746, 0.5006238463196556]","[0.9771201838850562, 0.9938018455213852]","[0.7806200873108318, 0.7965772695434473]","[0.009582690595545335, 0.0431255314816472]","[0.004345802449800989, 0.021618085630675708]","[0.01997710804724128, 0.031177768455370323]","[0.035139511928376915, 0.06041990674084168]","[0.009616602974626952, 0.004624113317463005]","[0.015737304389357186, 0.0452434410668437]","[0.007665204539963371, 0.009712909490397182]","[0.0019267541591071757, 0.0009187003177859849]","[0.012674272141143849, 0.012780080806317361]"
162,Hostility,0.7538663950428657,0.06283361139800323,0.24837795609226454,0.24629612934672657,0.5165056979976143,0.27573559091866,0.20867447013232346,0.42936310337963624,0.9746325658478925,0.8513975397897301,0.034027213846847475,0.013737206651370164,0.011178322453972706,0.028426065061252614,0.039284236494750276,0.012204943959411097,0.032155106769497566,0.007131623378049257,0.003851730197962603,0.007853166536741946,"[[388, 112], [77, 191]]","[0.005353136465175601, 0.11899846273195676]","[0.10129643418626251, 0.39057241380079666]","[0.1523315838826404, 0.3367140274938022]","[0.4924094747016749, 0.5379083932082246]","[0.17348350927865522, 0.37491161817214713]","[0.08969097821745906, 0.3248067320306442]","[0.388026139379594, 0.46934093987548753]","[0.9584772545433509, 0.9901757580223535]","[0.8642199846164795, 0.8393135353613846]","[0.0035248635810274987, 0.02664624808670849]","[0.014959346622050682, 0.027617321096536446]","[0.0219517040539962, 0.048250483230983326]","[0.03521586295020267, 0.06129069353607403]","[0.015928678654261362, 0.017357654940175694]","[0.011794838108945585, 0.059348947540706375]","[0.0058164731228165035, 0.010844638309878214]","[0.008489022423288375, 0.001921688319309556]","[0.012834894147687322, 0.01008791037028955]"
162,LSC,0.7603683897801545,0.1715463043881253,0.2572933979502662,0.2687866871401301,0.5231452970111904,0.3120090429504878,0.21911013126417908,0.4277155727089806,0.9711470651373594,0.8627909086094118,0.026374654908302323,0.01971609610542022,0.005837503761552621,0.019103139508659224,0.04750306728573516,0.011110834601632945,0.009944637655785226,0.006500315615906998,0.004556387999271186,0.015476707228110198,"[[385, 115], [69, 199]]","[0.03677170746681403, 0.30430552079196377]","[0.06339875021739602, 0.44846574880742207]","[0.14603721156281976, 0.38971717338213036]","[0.4891271519419851, 0.5561668452311415]","[0.17302151636819854, 0.44900446302826535]","[0.048624933931316915, 0.3873109421250228]","[0.3714014728384395, 0.4832198232757241]","[0.9506761150348894, 0.9912157552387155]","[0.8751536241016643, 0.8506139741256536]","[0.015378322708914913, 0.02433607663767447]","[0.007395579913981949, 0.015420061366825508]","[0.015856306221604135, 0.03644874958783962]","[0.04008428211858048, 0.06025189521874552]","[0.01457608579824925, 0.01429447475442891]","[0.007169270424335136, 0.018392332170566638]","[0.006930463461600436, 0.007171865904921817]","[0.00898536029746677, 0.0007931926375999596]","[0.01328996636222545, 0.015842159210001067]"
162,N1,0.7590781767252356,0.14290299515373003,0.24843727655517597,0.2641330540329312,0.519958184442871,0.30650699756058486,0.09726117775835738,0.4205151768616842,0.9769234324668427,0.8529033923889727,0.03354901981390651,0.00823604871926073,0.0084613801720489,0.02404313061712443,0.04586672959667787,0.014396535082011537,0.020990889069521745,0.004880676573456912,0.001262985442101444,0.00569837505271536,"[[394, 106], [79, 189]]","[0.04296783145917867, 0.24310502158612657]","[0.11334687019991778, 0.3830194554524491]","[0.17551544363021296, 0.3527664173905034]","[0.4972398269841154, 0.5435850129235807]","[0.20579555164939373, 0.40730498106169055]","[0.02087941774058388, 0.17292379299292557]","[0.3849178619866339, 0.4559057506748406]","[0.9646735519490195, 0.9891076394022578]","[0.8635832139509635, 0.8423121061754208]","[0.00783166792689277, 0.01551015141504198]","[0.010509449281798349, 0.008295139459551805]","[0.014281524233872224, 0.033944337992892225]","[0.03668577521127546, 0.05859158245761432]","[0.011797554311917894, 0.01933267726291668]","[0.006011493961955948, 0.032616745460222606]","[0.005641817051829716, 0.0065396523549630745]","[0.002413255354702605, 0.0010548597234976784]","[0.012123546175643008, 0.009113582709852562]"
162,N2,0.7499448264154147,0.12240088980694368,0.22455168030507666,0.2521315183002509,0.5171052307442034,0.29503019376337686,0.15574498380162954,0.39757539551999266,0.9701145241350023,0.8438287518868673,0.031341315751056364,0.015465803486780276,0.012486174076099761,0.03329970641574849,0.045892459395615516,0.015696890881519154,0.025919763736005873,0.006279333170659181,0.004482310979065727,0.010722168957994875,"[[386, 114], [78, 190]]","[0.028314999715251365, 0.2189024651264345]","[0.09172360176876444, 0.3605674018780952]","[0.16135825585766747, 0.3463712246174041]","[0.48680338873049156, 0.54958186540689]","[0.18016721130774177, 0.4123088659472557]","[0.04879869393973155, 0.2643063511099786]","[0.3544688571792046, 0.44171450970507625]","[0.9517184287096695, 0.9891508800235181]","[0.8533748335482798, 0.8342761704233826]","[0.0124316125652951, 0.030094085674814253]","[0.017242815295161907, 0.015749095232043046]","[0.022175746029092978, 0.05059779458892248]","[0.03543404576034057, 0.07008792965226418]","[0.013498421079526339, 0.009278807976070579]","[0.009245645829563411, 0.034306741574016794]","[0.006465327426859794, 0.006406925820109884]","[0.006733256040268619, 0.0011451508803513755]","[0.015635644270832458, 0.01306646509050363]"
162,TD_U,0.7460232577879637,0.1796827414528217,0.314392097666905,0.27562941302695754,0.4518555254694724,0.3264543510190125,0.2763699584227113,0.44426296315262903,0.9790517266621469,0.8507838775456158,0.04540068333507041,0.015733162620468068,0.009023166569458528,0.031044261067381104,0.050440937721964375,0.0177420642657345,0.022048067633821847,0.005304971717747761,0.003407897462787143,0.014063892550366252,"[[383, 117], [78, 190]]","[0.07068870752170096, 0.2843050514982742]","[0.17186434119605135, 0.4522378765459699]","[0.17884504608176668, 0.3713700190411089]","[0.4214585009452151, 0.48128710389371027]","[0.22265312616933697, 0.4268530804620889]","[0.1533013695474145, 0.3947341892249685]","[0.40518977151877156, 0.4820934495569058]","[0.9658316560944687, 0.9918714537139757]","[0.8526102353645888, 0.8494496794626268]","[0.010744419981639313, 0.03159086105553776]","[0.018799631865029736, 0.016329014162046043]","[0.028416049545055496, 0.05506953663175691]","[0.04329311226310149, 0.06082556510452781]","[0.021829790173429318, 0.01821950695226223]","[0.018319449733866157, 0.02967511977170313]","[0.008762998531619347, 0.005246638867586237]","[0.005983680692419167, 0.0011131913075075545]","[0.021802911153848754, 0.012094536394069337]"
162,Uniform,0.7577794754265342,0.204744577738937,0.3201172638436482,0.2968690291614784,0.5393623479483891,0.32697089338175445,0.30380468384488407,0.4526612007803469,0.9811007526004113,0.8594561187468553,0.02928726110160548,0.01870225658843017,0.00511756786578485,0.02189499253560053,0.03528600021697024,0.0075733274220552305,0.012936994761996688,0.004511649295651079,0.002054242653846736,0.005094431613333424,"[[418, 82], [104, 164]]","[0.11348311376483713, 0.3769601194540407]","[0.21600344712710323, 0.5161948773175876]","[0.22184082893376478, 0.43808885883680126]","[0.5230401814090666, 0.569388146894901]","[0.2472697709722711, 0.4770330319877332]","[0.2102240585858, 0.47997649248871765]","[0.4251827135813785, 0.5041690459126853]","[0.9742476954643979, 0.993920179931916]","[0.8634202561986679, 0.8519145226512709]","[0.020396599787621317, 0.03148693903639576]","[0.008034657416125818, 0.02256057943028166]","[0.017749156850574408, 0.0293007651929275]","[0.02476837384944076, 0.05514448006439846]","[0.006798594287280593, 0.02059263070195362]","[0.008122331312509562, 0.034465554112066456]","[0.005296633282174997, 0.004028379796047863]","[0.002943112353708765, 0.0003507320750691249]","[0.007398070278574628, 0.004442756659544029]"
162,kDN,0.7551990493166965,0.11262784354227909,0.1993583856359736,0.24759432880385637,0.5191117507132046,0.2850142468923893,0.19108606763592065,0.42343109228262393,0.9738677940514812,0.8576239373957257,0.023433164864571192,0.01930461003774893,0.014403563240547364,0.021383654912732225,0.044583158151272465,0.022553571930025575,0.02007287761906356,0.0040575198005304075,0.004007316297813388,0.007835096839935704,"[[381, 119], [69, 199]]","[0.01801521247686785, 0.21161609400969858]","[0.049190743259458526, 0.356852152167708]","[0.15056155823899603, 0.3495948739334612]","[0.48831332128384464, 0.5510771260952783]","[0.1719950732604946, 0.40305694042436124]","[0.0586336810186352, 0.32965101268198743]","[0.38061928894809394, 0.46835514781837606]","[0.9583473838100138, 0.990315668948976]","[0.869769220598448, 0.8449774616903903]","[0.007475145254703652, 0.024806724250534137]","[0.012308287940490195, 0.009555333793962477]","[0.014994723560599296, 0.027280633912399176]","[0.034035665550695544, 0.061462943343525325]","[0.0159170377941778, 0.025850700263552507]","[0.012947240171672857, 0.027934029746848284]","[0.004313154446994377, 0.003182605464089326]","[0.005772236074052261, 0.0005760171402224395]","[0.009544955258831644, 0.012364124054357526]"
163,CLD,0.7577624989389695,0.24967188368952095,0.36985990837107063,0.33316793644870585,0.5476736816518933,0.3727800654013083,0.3479665704474634,0.46331005865575364,0.9833878733440043,0.8531884086756177,0.03761609789662552,0.020316001753063837,0.010995155351938258,0.033243110164848565,0.04281453404873396,0.01305064274160853,0.02048513744042172,0.0024745061651191068,0.0016993916621111066,0.008397632383364042,"[[391, 109], [77, 191]]","[0.11952716395620944, 0.3822191207529978]","[0.23154370902477472, 0.5100113605311186]","[0.23995860293922772, 0.4273869878133422]","[0.5267642917758152, 0.5673051690213183]","[0.26543182697403767, 0.48151285490093454]","[0.22110260096293652, 0.4756509884984772]","[0.42612064266099015, 0.5007015005929486]","[0.9733934568116718, 0.9934138813330977]","[0.85928140614179, 0.8462658981285974]","[0.02918798748854897, 0.01911287137631772]","[0.018836484812359538, 0.010011184800196186]","[0.023521946953879706, 0.04260540842744172]","[0.029728089723621585, 0.05074508302561356]","[0.013517991468162826, 0.01625494918726403]","[0.013370920821523843, 0.023579733096729158]","[0.0038081830589105333, 0.003823735855903568]","[0.0032925147900600346, 0.0008282011461664297]","[0.01365097881188291, 0.010674322213767334]"
163,DCP,0.734360410830999,0.22070125261513202,0.3507169831307434,0.3041444959254882,0.5474305085687862,0.3512727841242629,0.3322052028989345,0.46115367515776196,0.9843385078484941,0.8568931569608855,0.03313898319587,0.02103798948641221,0.015949222545301806,0.02791671044143762,0.03482235705050203,0.01275699920759386,0.02438286246093411,0.004970825543706353,0.0010896749098223202,0.004218402029411725,"[[370, 130], [74, 194]]","[0.1020116750764964, 0.3370026726047556]","[0.21160901301812046, 0.48715859632684283]","[0.21082256674550132, 0.3958863885944901]","[0.5275647548070015, 0.5667484835282838]","[0.23836304734094105, 0.4619376330187156]","[0.20560341790237907, 0.45624484984540875]","[0.42620876660356044, 0.4955329560064815]","[0.9753834538850198, 0.9931103449615073]","[0.8612665425508285, 0.8522251505126143]","[0.020209928016300126, 0.021461990447213287]","[0.018512969743183193, 0.012753984181452445]","[0.02084912062100717, 0.02658519633849853]","[0.022568434500413362, 0.05237607241542383]","[0.009889530650470347, 0.014074982053399148]","[0.020627448252543423, 0.04076777425965265]","[0.00496796269210946, 0.004578579242508534]","[0.0021174533233980167, 0.0005845181440184707]","[0.007142510237560492, 0.012241016946365584]"
163,F1,0.7486291486291486,0.24217420089510341,0.363342072508673,0.3267861370001418,0.5493584378003818,0.3676528039608864,0.34698644986449867,0.464443390972607,0.9844753288328272,0.8644197717221471,0.04038706703846519,0.03441802181601345,0.010057921067785665,0.033966644811899024,0.04393176667840692,0.0066835280146070215,0.022755225245124376,0.00655228770704265,0.0017355630976019752,0.007016537307759701,"[[384, 116], [77, 191]]","[0.11039888590732609, 0.37179015246938135]","[0.21653473463743925, 0.5080118231582521]","[0.22535607841393263, 0.4264821713686054]","[0.5320932445048939, 0.5670648624352211]","[0.25518859569206603, 0.4783769354861427]","[0.21182542146065134, 0.47995611753344003]","[0.4291930239128666, 0.49918652247347073]","[0.9755244681977968, 0.993328340286167]","[0.8693232911385349, 0.8597099442711189]","[0.03024381756346332, 0.029970053960342767]","[0.008842088230863222, 0.009201002760256127]","[0.028142549202457325, 0.0321944663531058]","[0.03191938725467616, 0.055749056523110706]","[0.006913755738303027, 0.008385374951253886]","[0.013874697403783625, 0.02592727598750646]","[0.006019742534493289, 0.005446957716484804]","[0.0031939278118905245, 0.0003354162319348521]","[0.01088615674255178, 0.011914437727672094]"
163,Hostility,0.7564722858840506,0.23697836392044702,0.3599700219803501,0.3198232418016237,0.5412293259427207,0.361951688624251,0.33824816609729613,0.46315094855284145,0.9833587447317347,0.8552625062895579,0.03246424518710304,0.012024711787356356,0.017218137704345698,0.02280153935691008,0.04177243509397775,0.01549299516916648,0.02795319857240269,0.0049206239793599844,0.0024565114552335277,0.0080131432223266,"[[389, 111], [76, 192]]","[0.13086718082519333, 0.3445407206936949]","[0.23035689603212361, 0.4915230237952898]","[0.23107376322474002, 0.4101699256107135]","[0.5205570992520132, 0.5618546969994485]","[0.2596627688942136, 0.46571518095165043]","[0.22132803678566632, 0.45748201102379016]","[0.42768358447285254, 0.49928850172447703]","[0.9737006746069516, 0.9931840613505072]","[0.8573780454178243, 0.8531369298581595]","[0.009811129021396876, 0.008200732919527423]","[0.021013905114315095, 0.012111762156977903]","[0.011696483616178668, 0.03450906838920491]","[0.028377884033143754, 0.0548745264060196]","[0.014556738784985465, 0.016549346837287284]","[0.011471650472924018, 0.050021567708783916]","[0.005801251227397563, 0.00845919759550027]","[0.004412292266628171, 0.0008457839435221592]","[0.007780383312428171, 0.0070204979244510276]"
163,LSC,0.7603599015363721,0.27245994544636,0.3944633881517968,0.33964319643386165,0.5583291292603481,0.3793066588882757,0.4145904857745646,0.4776276352858929,0.9855509334667698,0.8593337040862264,0.030222388709093106,0.015344688759396208,0.00735308789374289,0.02054374598520859,0.05034221689378104,0.00867371535106645,0.02361904770487037,0.006659017214531908,0.002038744413855869,0.004749722301516313,"[[385, 115], [69, 199]]","[0.12957803710440335, 0.4083609748987517]","[0.24435342559503637, 0.5375898546084892]","[0.23804243368493902, 0.4365441887335142]","[0.5341805209870086, 0.5813581750897903]","[0.2660890420659845, 0.48712477387802056]","[0.2664189967230076, 0.5563333562161421]","[0.4360705618193328, 0.5172946971201107]","[0.9755672337115158, 0.9951164954579582]","[0.8656730075923509, 0.8533202437702366]","[0.011204319535102928, 0.014702093088340721]","[0.011095086620569945, 0.012624136669336056]","[0.0199668329411936, 0.021019448293556002]","[0.0325127033863406, 0.060384287250880124]","[0.011405683060625706, 0.0022759451172178337]","[0.020896655374635687, 0.03984280356434212]","[0.008965427376566555, 0.004699688111280928]","[0.0036830709749649877, 0.0003631310453407424]","[0.005550818986720295, 0.009601327694779825]"
163,N1,0.7590781767252356,0.2200524350520378,0.34252440348507723,0.30480691051463726,0.538152361759953,0.3507004107584191,0.2862920120406416,0.45338776213116183,0.9817439296727416,0.8570139164746695,0.03093338365179355,0.01962819366539326,0.020312517299248465,0.03386229986270965,0.04631712747204145,0.01882529127014568,0.034915389506663085,0.007489369672605304,0.003282562887614981,0.0022004781766099143,"[[393, 107], [78, 190]]","[0.0867914074637446, 0.34938279872931566]","[0.19041875894215185, 0.4900350438519469]","[0.2001935512489525, 0.40607266224258626]","[0.5194408148242422, 0.5568445350303881]","[0.23086852955052778, 0.46701161183920226]","[0.1530588345714307, 0.4133694269207445]","[0.41567653836508506, 0.48984534523251366]","[0.9708085261172321, 0.9925014505405766]","[0.8632990574583468, 0.8505862199240963]","[0.016333596098049116, 0.024810443944016086]","[0.0076368690905362245, 0.020081667706686037]","[0.016617280700549096, 0.041255942680597284]","[0.028171770923734466, 0.06344234323491034]","[0.015634710289001187, 0.014345847239137002]","[0.015544714381728058, 0.05126541601105049]","[0.007535791541002122, 0.00808548718929141]","[0.00520493894198341, 0.0012953879959658552]","[0.005830449634966491, 0.006750599209352739]"
163,N2,0.7525507172565996,0.25258917931198854,0.37323513678133524,0.33290224834441096,0.5503602767230916,0.3717841631881271,0.37035511065208376,0.4677214106459419,0.9840225429196506,0.848432046291147,0.03075371667688529,0.026996000479183907,0.014498596732420635,0.02917865540037897,0.04373734524846818,0.007627830698888573,0.01649290855744958,0.004356105013108363,0.0008661936671338242,0.009094020015330113,"[[388, 112], [78, 190]]","[0.12958357984378294, 0.3731812066796369]","[0.23424108391970327, 0.5101615092957839]","[0.22767145671099848, 0.4362054661351477]","[0.5274543199990755, 0.57381984896426]","[0.2558605453965675, 0.485759615391419]","[0.25118318408467877, 0.48783303879066187]","[0.4309628700585784, 0.5038221137357273]","[0.9743514621939708, 0.9935575271455616]","[0.8550725517308642, 0.8418646333956644]","[0.021497688559448117, 0.02410538130968018]","[0.007538018346259159, 0.01922444648549384]","[0.016145088543735916, 0.035319914971112185]","[0.028878576426935327, 0.058491121299892146]","[0.0033080802758734076, 0.005030621811910569]","[0.014755416849578951, 0.01672890699177138]","[0.003462916847995108, 0.006816094449345812]","[0.0018711540005355242, 0.0009826255919534951]","[0.0066149547457885986, 0.01118485052214103]"
163,TD_U,0.7460147695441813,0.2298260109636927,0.35677699213474223,0.31587605191201196,0.5448440473353082,0.35939117024354,0.33064713152017516,0.4611632526312376,0.9832046043296273,0.854406861576759,0.04753171716931112,0.04339537585089481,0.017070781621662288,0.022092822292487022,0.03775364354389498,0.01906034443832743,0.022642005895534452,0.0074522145188614915,0.003053053164587573,0.010884833774304681,"[[383, 117], [78, 190]]","[0.09628128362383678, 0.3629425066679228]","[0.2149443884752761, 0.49777352489737725]","[0.21420128097432384, 0.41709406279321337]","[0.5239706219804317, 0.566239304010151]","[0.24508626676679862, 0.4730073413789334]","[0.20387656712233532, 0.45717365736540955]","[0.42602744778592205, 0.4961281750799805]","[0.9729344212517541, 0.9933308565832032]","[0.854919323422083, 0.8539990875048151]","[0.02898882983950756, 0.05607206587381093]","[0.014388868425986457, 0.02562634801037374]","[0.009560337721275729, 0.03412009409840716]","[0.022956444167301856, 0.056058895624277995]","[0.01242560862750948, 0.026053806425617276]","[0.015299400711745854, 0.04066603057673996]","[0.009430035242228013, 0.008629988889673446]","[0.005181659350807734, 0.0010350847151329137]","[0.0102437436283569, 0.011964963117254774]"
163,Uniform,0.7577879636703166,0.20213129948889064,0.3206991340271709,0.28936116212511415,0.543267031788423,0.3321898167465241,0.3085768473645648,0.4541961202350824,0.9822887059661005,0.8572959534969943,0.02651936091176883,0.0341218149368033,0.010885453358823717,0.01551811395523209,0.033910393895382855,0.010833710475906993,0.018027477813972886,0.006098221714792618,0.0026030700339498597,0.007458610424929139,"[[417, 83], [103, 165]]","[0.11244823506917409, 0.36934408160901466]","[0.2232083628462284, 0.5027661911652703]","[0.22214846708305197, 0.4147866777406068]","[0.5288618689676394, 0.5707857867943298]","[0.2555880625530746, 0.4754565947772641]","[0.2211832638520097, 0.4720779077486175]","[0.4309849946959366, 0.497848891795838]","[0.9762929639571934, 0.9935428613261891]","[0.8596948851296542, 0.8527565011291987]","[0.03372801430983453, 0.03752146836458172]","[0.008645224063806611, 0.017023276490450125]","[0.01559371635418464, 0.014985252162816438]","[0.022246666565770432, 0.05870217576389682]","[0.006529135714364193, 0.01451026223744308]","[0.008967096700408718, 0.03823239704917156]","[0.004765493494191801, 0.009443202276247103]","[0.003468313121693121, 0.0008953944396822487]","[0.006424738154431521, 0.01012631108098923]"
163,kDN,0.7538918597742128,0.23013479515902652,0.3501331002886577,0.3175002913266267,0.5490347911139204,0.3628223081473906,0.3372400095336458,0.46129439572935826,0.9834245951980986,0.854861364900294,0.021997050796704717,0.02320251769780789,0.01544700585277416,0.035532261379186705,0.03633422923830589,0.014902131253712363,0.03395103738839708,0.006121972525943311,0.002159793191460054,0.005832308284725738,"[[380, 120], [69, 199]]","[0.09271749308131849, 0.3607120880870582]","[0.19806967349055962, 0.49470469223476154]","[0.21496742925058981, 0.41479406289364584]","[0.5222764953128831, 0.5755783154644281]","[0.24436439758348735, 0.4755351840799068]","[0.1956004940077656, 0.47206415157434983]","[0.4204306754763616, 0.5003441402461417]","[0.9727749444941546, 0.9936345040602077]","[0.8604518776951215, 0.8493128863314855]","[0.02356622691914473, 0.02130699814407348]","[0.01245555122258535, 0.010360696376996483]","[0.022953940167479925, 0.03787018820325598]","[0.023206567522505127, 0.05377011523851557]","[0.013485138420417105, 0.010151724834828785]","[0.028696922979828423, 0.03457588111286744]","[0.008936020129137965, 0.002993403293295726]","[0.003712007225595866, 0.0006828827238196028]","[0.004697257919521055, 0.009975828804054414]"
164,CLD,0.7603599015363721,0.39289796350732237,0.4907490797383544,0.43544529127428533,0.5802851243259005,0.5091927404218275,0.4722722915177034,0.4982497428203051,0.9941495197234754,0.8559189375281375,0.038777719781086586,0.012300546834492923,0.021509689395595832,0.03870351350681358,0.04533489703169082,0.015097904424157742,0.03640203548560263,0.006087989775488522,0.0004011529127853057,0.009111498323674378,"[[392, 108], [76, 192]]","[0.23446317251077287, 0.5504204821343237]","[0.36383250624560876, 0.6168525277538544]","[0.33172218653283403, 0.5389878590799644]","[0.5648844454810785, 0.5949223239817795]","[0.3968955538266721, 0.6206733346648601]","[0.36785644658906486, 0.57555801817919]","[0.475215900163999, 0.5210530191721838]","[0.9924590320902874, 0.9958200128656358]","[0.8727842342342136, 0.8392386780427474]","[0.01842168921786069, 0.027301947895473876]","[0.01717568199518029, 0.025577595834725853]","[0.03608044774814191, 0.037043413870208645]","[0.042815591667684144, 0.0463961269074126]","[0.00946051799434647, 0.018481744340543973]","[0.024330954538684127, 0.04416561693077424]","[0.005384352823054181, 0.006755665179081597]","[0.0008325545013463709, 0.0005327651356595886]","[0.0035280060295932014, 0.012908257602724498]"
164,DCP,0.7356591121297004,0.3082656709303249,0.4157582691136358,0.41572307023471267,0.5851157773398975,0.419079446872631,0.39867946646893176,0.48157390746634643,0.9883052213467636,0.8590900002648235,0.03161142388133119,0.021221665639556766,0.011005513492857512,0.011226201645523605,0.04770855888785026,0.004866646357406029,0.017086267236457578,0.008705200408202428,0.0013861421741012073,0.011543151368863856,"[[371, 129], [74, 194]]","[0.162020851597918, 0.4533757777021886]","[0.2864325202389062, 0.5441206436886004]","[0.3167790385987646, 0.5134187105777377]","[0.5710815500354057, 0.598786911150716]","[0.30873172840901103, 0.5285163165127428]","[0.28818414753757055, 0.5086144379880337]","[0.45207093773758916, 0.5108277607412097]","[0.9820177047596829, 0.9945477808259605]","[0.8609516000299593, 0.8572738110177497]","[0.030071378742028646, 0.04343563870857021]","[0.025544433344293096, 0.03555791867120119]","[0.03476661069988759, 0.026608915496231775]","[0.02660043806791583, 0.06088573421440959]","[0.017061257015608323, 0.024617465587498367]","[0.023232078795581874, 0.046273550998704165]","[0.009947896752532694, 0.009748434564788033]","[0.002835193889900423, 0.0007562295722479733]","[0.010097171679498643, 0.011966198714514363]"
