n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,F1,0.9464838495784788,0.08171963208396611,0.12125289898782084,0.08114766378084018,0.49529425113387743,0.2613007536044649,0.09437891122458798,0.2749256185428393,0.9875062377571009,0.28407286605978616,0.011019973566677383,0.006651457907257388,0.0037113384116132567,0.012883038233525691,0.03958337126383583,0.0041375528287914565,0.004373892682143456,0.004113513619487226,0.0006704560769501437,0.0031096204212372612,"[[2689, 96], [150, 1662]]","[0.05601512563160137, 0.10647248503635916]","[0.10006044929658894, 0.14158068507005775]","[0.08124362858810667, 0.08100975584984038]","[0.4905117511866348, 0.500143158885819]","[0.19907842969593667, 0.32100876044252213]","[0.08021391470251842, 0.10795762001091842]","[0.3405920899044569, 0.21188223265548087]","[0.9879792940505963, 0.987052457518986]","[0.2493272890732489, 0.31745200866688583]","[0.01011171797932269, 0.011655857659117835]","[0.005960224188617021, 0.0052585262771022235]","[0.011645604662744148, 0.013856843428502212]","[0.03232445281368872, 0.05944470207257252]","[0.006449805354816704, 0.005175521702434247]","[0.006856823265416326, 0.004752534948706318]","[0.004619736203633831, 0.004132917090107268]","[0.000802900343916238, 0.0007015018073651323]","[0.0029717464123213116, 0.003379511174774545]"
160,Hostility,0.939962110448044,0.16411624668071662,0.19501586491566694,0.11681832159799717,0.5213553885191726,0.32002173615718454,0.1607822201661612,0.30744506172596564,0.9932136413179802,0.21304468585067254,0.012803894426619443,0.009087255548119889,0.006152592489383964,0.015766974115563877,0.0356716409672275,0.007083892541607258,0.004452443430458353,0.008823509136248704,0.0006298913251964747,0.0076624809960574485,"[[2648, 137], [139, 1673]]","[0.1009479311182732, 0.2397633237589254]","[0.14246099544285312, 0.2581306154995001]","[0.09373079620362249, 0.14494157724237805]","[0.5528822515575555, 0.4864254912785017]","[0.3048704211288099, 0.33877326948765546]","[0.1257667525501893, 0.2036628633255285]","[0.345803095803309, 0.26392025735969155]","[0.9930861502898509, 0.9934835475269711]","[0.17914382962239278, 0.2518185476626365]","[0.018810960094768608, 0.020810903155842504]","[0.006674117363433046, 0.01900658490220145]","[0.011955838068866674, 0.02219488084379287]","[0.033085010357766426, 0.05653417541667]","[0.012426122503432552, 0.007161447595401706]","[0.008755214364109727, 0.01723467095667415]","[0.005561361923368043, 0.011869581349264]","[0.0005517536617842046, 0.001122035305377622]","[0.0038643896273015356, 0.007686068015066566]"
160,LSC,0.9419181585677749,0.13965575837614858,0.22626804773622805,0.12254958668794735,0.5223097983099427,0.3038751460332608,0.18815461973382844,0.33703446867841047,0.9960925823869224,0.19629517336286745,0.013716372363885962,0.012058000747456554,0.006711692603532258,0.014539722738050624,0.030852811685660064,0.0054607166803812045,0.009234964234263305,0.0025035999372571126,0.00014529666792327742,0.002168413956206512,"[[2659, 126], [141, 1671]]","[0.07969274892857012, 0.22557241191619132]","[0.1680086992844168, 0.30972219449962723]","[0.09722507592094291, 0.1587303319285952]","[0.5522995022527037, 0.4799142792782772]","[0.27934413358073085, 0.3389803904025216]","[0.14386254339249965, 0.25163516533084074]","[0.3637900846194587, 0.2985239387690238]","[0.9959150592539021, 0.9963460259700838]","[0.16948076338468177, 0.23479212016324405]","[0.018777118026481476, 0.017122527596124072]","[0.0046531769213733944, 0.009420906189415958]","[0.009508566152730075, 0.020730074147694715]","[0.024651218329510977, 0.05650032131922863]","[0.009610508633210963, 0.004884723305244742]","[0.00818859073744216, 0.01251381842421802]","[0.002861339019447039, 0.007941719445161833]","[0.00017754352482963497, 0.00014070885778670722]","[0.002323810378578726, 0.0021744372953615833]"
160,N1,0.9449625840674434,0.1239935367365181,0.1869818375076071,0.11170512661768137,0.5267269046657715,0.28973803148803196,0.20151545793837733,0.30475839047795994,0.990429007160149,0.20604496059974284,0.012005454744594244,0.008519798903392122,0.008107699198332244,0.012231805607685529,0.036543174821709476,0.0048129217274943585,0.00916555595010247,0.004534549759716134,0.0005186094785345739,0.0019220588023261707,"[[2668, 117], [136, 1676]]","[0.07006722553323551, 0.20003343444378938]","[0.13379378838840622, 0.2619810309206309]","[0.08747035209958431, 0.14592271137135926]","[0.5531296689819233, 0.48960197723243704]","[0.2592269897570363, 0.332704767436087]","[0.15601916470678318, 0.26569319080070286]","[0.327967902221578, 0.27211308136157375]","[0.9893428637807137, 0.9919650162465554]","[0.17000131760106857, 0.25680439798932253]","[0.016398448399767642, 0.015916614542157443]","[0.00812334099991531, 0.011552324777992952]","[0.009398326821256039, 0.017666654001768145]","[0.03417397988038807, 0.05733588695587493]","[0.004604552266887486, 0.006470736247564729]","[0.009128382751392139, 0.011293014761233502]","[0.0035960789378327667, 0.007217828077303459]","[0.0007154210309412301, 0.0003926357683269493]","[0.00191190895156541, 0.00374454954818417]"
160,N2,0.9495296959363456,0.1255647878433353,0.19627275948591577,0.11532624036160943,0.5216859008758944,0.2748773379404249,0.16741203985962264,0.39103062460857047,0.9928758343832188,0.20703609767685166,0.012043396234432192,0.010140152501890482,0.0050512818423642854,0.015911706687892612,0.0324748762562298,0.005008365524084982,0.008430081950574021,0.0017805539341860257,0.00030234214586685726,0.0019275018525223876,"[[2689, 96], [136, 1676]]","[0.07326087793888336, 0.21973274501616918]","[0.14135154709858794, 0.2951931941267387]","[0.09158687262749517, 0.1580673260579299]","[0.5442102799344469, 0.4812943697450581]","[0.2410027216540264, 0.335845501367913]","[0.12278456185500013, 0.2478315381468939]","[0.39433863535720415, 0.38508856697906124]","[0.9924423857101414, 0.993657735343852]","[0.18301223618769094, 0.25030816169229103]","[0.01361406675286364, 0.01613716190595745]","[0.004877884676409818, 0.0071116838453783434]","[0.013178904674577123, 0.01899030090099127]","[0.03056073304860943, 0.05678848165422044]","[0.004706237436474982, 0.006897366138126155]","[0.00705740903637981, 0.010958031269853544]","[0.0015060353039393, 0.003460856178628572]","[0.00034896394982856935, 0.000466760501269261]","[0.0022500321004128754, 0.002586275337409403]"
160,TD_U,0.9238604717249219,0.07490365330588297,0.11902907697489548,0.07459205773816505,0.629650547173491,0.27019944784824224,0.09924748796896965,0.2675752932512424,0.988039431800017,0.19599185436142633,0.01572921478666131,0.008583574492555302,0.007315817769199427,0.008608258202728326,0.037454426511075965,0.010964468142353263,0.008802970108253256,0.0038919634118233814,0.001001115240119677,0.007589924290211545,"[[2616, 169], [181, 1631]]","[0.0391099601049162, 0.1404009864302769]","[0.09052017843140545, 0.17166713242899106]","[0.0581690966445906, 0.10566018890810039]","[0.6604412393808391, 0.5652430590651111]","[0.24336385548098546, 0.31984846620642554]","[0.08019845300821724, 0.1347741715926737]","[0.29699800835183987, 0.21526416960705547]","[0.9879827823060989, 0.9882069550974526]","[0.1438623694073326, 0.29031687031401215]","[0.009572608456421735, 0.019248935206735367]","[0.005840961510821656, 0.010452575282192733]","[0.009730640143231266, 0.011602502243401492]","[0.02941592938181746, 0.08009546086596102]","[0.01459833410510917, 0.003940061216858135]","[0.009311026920795383, 0.009982521484258652]","[0.007999489655742745, 0.006552991693696377]","[0.0013260342072517097, 0.0006875882833352853]","[0.0033186376004943037, 0.005934534518892536]"
160,Uniform,0.9453964194373402,0.08752087312121463,0.13395219998287272,0.09076508417967485,0.5279575213754278,0.2612380999559535,0.10761994068848742,0.27939463131904113,0.9886060566707325,0.21208091084751457,0.016453869221759735,0.006306023210928307,0.003373613044103308,0.010923679886140689,0.03575851287182297,0.00437101984185354,0.00512177655470378,0.003456791536619403,0.0005727712567614023,0.00177707582528649,"[[2681, 104], [147, 1665]]","[0.048551509492600994, 0.14732647613397634]","[0.09488776076128551, 0.1940134425991607]","[0.07450328877350897, 0.11579791638089028]","[0.5510040807352727, 0.49228293219190267]","[0.2185666994474375, 0.32678350763263986]","[0.08138608981440656, 0.14796797098098974]","[0.3063114543686342, 0.23794828964236686]","[0.9876488836941162, 0.9900809477021714]","[0.17244972445914722, 0.27303684707036985]","[0.007652172837651807, 0.020955785210297808]","[0.004469075306825458, 0.005155147004898016]","[0.008114438876422478, 0.01484273988811044]","[0.034483104508891534, 0.059619639622553955]","[0.006359965319219724, 0.006303173029597618]","[0.004343335025511043, 0.006978623562854597]","[0.004358793112840571, 0.004497696449756484]","[0.0007497536758842785, 0.0004263140921667594]","[0.0019121306548501736, 0.0031400972314592807]"
160,kDN,0.9421369707303212,0.13958391383187688,0.23425411063066764,0.11828093003496534,0.5200453312091173,0.2942187253693179,0.17968950899492261,0.3174814713887137,0.9921574338821214,0.20316462292953416,0.01534310101189119,0.00792316140087413,0.005254128979235948,0.016481392281713296,0.0352415109906754,0.0058952815261216086,0.0038479785551275222,0.002839023955027306,0.0004770016935174449,0.002228407990467605,"[[2661, 124], [142, 1670]]","[0.0769875548471626, 0.22178761088716534]","[0.1727830206687126, 0.3148504225010238]","[0.09150277532141637, 0.1533596429470107]","[0.5493517886814849, 0.4818966244916414]","[0.2603407952031286, 0.3387282557082113]","[0.13461502641941495, 0.2386943952299383]","[0.34254951139482276, 0.2846277527538843]","[0.9911832149431289, 0.9934303701051409]","[0.16942803975402412, 0.24741358789191265]","[0.014135429637406561, 0.02172952725249674]","[0.005547774124667375, 0.004942284752363818]","[0.011765330677269785, 0.02208778332492705]","[0.03141093043625692, 0.05837571891022244]","[0.007063110226583117, 0.0061555302898938635]","[0.00540171670359755, 0.008762991394065833]","[0.003186309859688257, 0.005409480362851743]","[0.0005961516901052231, 0.0004629027776563781]","[0.0024260873332110685, 0.0028654004818314815]"
161,CLD,0.9453987875343375,0.12483957210817094,0.17246015720864408,0.11264995739241832,0.5306819513072002,0.38994434419793367,0.14587368370282744,0.27987855090950897,0.9909841318380315,0.21747589160277153,0.012657146282265061,0.007535784009800737,0.005235868977238087,0.01370079429115941,0.034874452498419396,0.006624446573875206,0.0047255837542135295,0.003798873214781109,0.0004887675422666441,0.0022264383919707495,"[[2659, 126], [125, 1687]]","[0.08359855469197408, 0.1646981312833919]","[0.13995514308767493, 0.20386782079536925]","[0.10283787938250377, 0.12209119016791407]","[0.57260532492177, 0.4898052857630454]","[0.44057342095645013, 0.340977848428155]","[0.13208642489082326, 0.15920481859997124]","[0.32254537042758613, 0.23863212111855042]","[0.9917495999019332, 0.9902433307232247]","[0.16110839808533858, 0.2719626052064018]","[0.01361001520579641, 0.014818218507203931]","[0.0071625278034735005, 0.00495105450092513]","[0.01147504471322364, 0.01535821614575602]","[0.026468940226070624, 0.057642809308708895]","[0.00792191765686849, 0.008604926880282497]","[0.005275221083132671, 0.007791617812948036]","[0.0036617871705333736, 0.004788175387727901]","[0.0005771744718205981, 0.0005501199359900569]","[0.001779932163460254, 0.003323498854377116]"
161,DCP,0.9401766600359951,0.1204407396126832,0.17166217163643518,0.14792992717677028,0.5359327931663842,0.2921787462035003,0.13957136737930664,0.2954747834383266,0.9909157091751544,0.19825514694463556,0.010525550720084108,0.01002694640285397,0.01042603272852808,0.01600981163822334,0.03323108553727703,0.015448091498591096,0.006525506326255132,0.005330796814218415,0.000871876541082691,0.011517360279529449,"[[2651, 134], [141, 1671]]","[0.06777872513525654, 0.19540044242753957]","[0.12329468719081409, 0.23996138112880133]","[0.12741023066694981, 0.18319724817450372]","[0.585518435456508, 0.4676967776905646]","[0.2628703864848717, 0.33359764946880877]","[0.10668339139904473, 0.18724396660638837]","[0.3226771545495498, 0.2620914445380492]","[0.9902466007997978, 0.9921120257733511]","[0.15766000119862628, 0.24916462821083646]","[0.016481425017204152, 0.033736925197402026]","[0.011863812174383226, 0.02526785992617323]","[0.013297880150374405, 0.05457392354268594]","[0.030234284368207007, 0.05607977687013317]","[0.02021399110323425, 0.009395527635722756]","[0.010641536805194612, 0.024370052410605535]","[0.008086016827726257, 0.010680333638814933]","[0.0014959289610998478, 0.0009784761634976837]","[0.008866173202786548, 0.013682019149478307]"
161,F1,0.9462655110353321,0.08152645385166553,0.12089509808629126,0.08048974140777143,0.4963078501981496,0.25984959910682653,0.0934376468461396,0.2746391009121827,0.9876610618436071,0.282918131977449,0.011668198371750135,0.007659772671843331,0.004250401122989312,0.013914188260284559,0.04205292104809437,0.008979350467710603,0.005101379696768942,0.0034382780723592756,0.0006875010966602393,0.0014209098782488648,"[[2690, 95], [152, 1660]]","[0.05710887064236993, 0.10461025719056845]","[0.09807324904760512, 0.14257512773851053]","[0.08010027806652188, 0.08087217623129032]","[0.4903987359266343, 0.5013241611225284]","[0.1937090598150549, 0.32273917044908995]","[0.07843045733690922, 0.10760552488917777]","[0.34004720341177974, 0.21249380115515812]","[0.9879819769836997, 0.9873569280283272]","[0.24920816975274024, 0.31499401604153315]","[0.012681202964952624, 0.013496984569125637]","[0.004471173943854096, 0.00578967865984089]","[0.014067179136521677, 0.012757717324162051]","[0.03310183194753915, 0.061867504835755954]","[0.013267733216589705, 0.006787138902133322]","[0.006874358788851773, 0.006274285576594916]","[0.005411432515771526, 0.0042341546355449565]","[0.000816499790503649, 0.0008403302151866298]","[0.001848278215008383, 0.002198169187174441]"
161,Hostility,0.9403968930567397,0.16735510435071027,0.19305331310306864,0.11842428101939124,0.5212886897267566,0.320104733822261,0.1596247035675739,0.30542480591293825,0.9930546529516139,0.2130958865523996,0.013562083614662861,0.011905402823136384,0.005254749605293813,0.01632291706247008,0.033866991229551405,0.006796591842545212,0.007908102704056744,0.008894112980029166,0.0007290589740268302,0.005949686213875304,"[[2649, 136], [138, 1674]]","[0.10593789041547896, 0.24229170957310156]","[0.14217527786112222, 0.25536156238662394]","[0.09388594315265371, 0.14847930578209617]","[0.5525505305236712, 0.4850115183114612]","[0.3049925434464498, 0.33873539541053965]","[0.12922628094056182, 0.1976239860238602]","[0.3427613253558199, 0.2619522304026682]","[0.9928882815806659, 0.9933652851234829]","[0.1794747900371939, 0.2527842159400912]","[0.024627043620532814, 0.025230054965753177]","[0.007265635623737408, 0.015930863815885696]","[0.011605765977492652, 0.022472192218577172]","[0.03174720829013049, 0.05493252190564458]","[0.011796622234666194, 0.007859268284138554]","[0.007922383986388755, 0.01854343266183354]","[0.005142213590965259, 0.010080093165887568]","[0.0007213870568909038, 0.0010958925148178349]","[0.0038686147732391015, 0.005349994969666849]"
161,LSC,0.9421360234915221,0.1434746940020583,0.2288735985815916,0.1228213462449131,0.5244336051170031,0.3039306087701166,0.19036274508042622,0.33813723192092854,0.9962141203562735,0.19469011926797147,0.013604782115822932,0.01289691443404425,0.005836966948729428,0.013893361603167561,0.03274564768127655,0.00588012364137853,0.007763790307399521,0.0025817338021052842,0.0001441071346154806,0.002312902498437042,"[[2658, 127], [139, 1673]]","[0.08311392717490204, 0.2304422227769775]","[0.1703371943407311, 0.31298168870620274]","[0.09726243697856604, 0.15965086873832907]","[0.5564744808251548, 0.4782125798286496]","[0.278245156319767, 0.34096541112682793]","[0.14603046619006216, 0.2540589847023842]","[0.3654825669731799, 0.29876480173612047]","[0.9960382354893751, 0.9964660604204891]","[0.16751235487682078, 0.23378664093566495]","[0.017102368799267017, 0.01950541447697311]","[0.004122266378458974, 0.010186418149733938]","[0.009594902796814539, 0.0205615992955586]","[0.027490799161817032, 0.05278213183108401]","[0.008478201522960579, 0.0061793077672309404]","[0.0073532020595227544, 0.013941164554520272]","[0.002922296547991194, 0.006645813129456629]","[0.00011384980006084346, 0.0002025308463579457]","[0.002870239324186511, 0.003081737194866214]"
161,N1,0.9447451927630957,0.12307489158477766,0.18824829810970398,0.11098143037102878,0.5283750192592376,0.2882213676978433,0.1992878580637401,0.3031882987305342,0.9903697969811072,0.20537849277755843,0.011382776668927485,0.010359191792399141,0.0065236495303892415,0.014502719469797103,0.03274485418145482,0.007825563571095385,0.005988679785561148,0.005988995513512667,0.0005120437453214424,0.0019257658205460678,"[[2668, 117], [137, 1675]]","[0.07014247892009537, 0.19951699599711173]","[0.13429647168945186, 0.26589035670874483]","[0.08631094490216837, 0.14657558445166083]","[0.5547869436124214, 0.49024581509666365]","[0.25851521056472826, 0.33093615196799714]","[0.1532922861616121, 0.2654110284355618]","[0.3252108248682917, 0.2715885295976543]","[0.9893530100293229, 0.9918299903426637]","[0.16934332559417292, 0.2571495122965175]","[0.013868916579732427, 0.019873668006180477]","[0.0056124807950244816, 0.010595539933852994]","[0.010831753081398188, 0.019533855893922345]","[0.03098632655016771, 0.05897886963154351]","[0.00855771551033186, 0.007331524960226975]","[0.007805922457706393, 0.008632712472683586]","[0.005545342047818487, 0.008447738300295266]","[0.0006743151165806951, 0.0005290747461076142]","[0.0022019467343112925, 0.003575114133472221]"
161,N2,0.949529222316946,0.12493633062766978,0.19598277717045703,0.11509988900609831,0.5185477157508649,0.27260140891967344,0.16905718492503669,0.3884666292282795,0.992842368231084,0.20907438951137597,0.012176487582302716,0.00999468684670313,0.006313640368184865,0.015481137685219543,0.03410897750721236,0.006148601368966199,0.006943306952105264,0.002424890824565311,0.0003151809104669673,0.002058078493693264,"[[2687, 98], [134, 1678]]","[0.07323125840312929, 0.21593230255139145]","[0.1390819011166226, 0.29594604503507355]","[0.09141249766318002, 0.15677446561433667]","[0.5401637467354242, 0.48080058169665485]","[0.23680785254464984, 0.33548546743452146]","[0.12321565983677693, 0.24962472320241585]","[0.391386935025666, 0.3833258870891424]","[0.9923907148548363, 0.9936363022167439]","[0.18577087754343585, 0.25002244705315907]","[0.014485977198139243, 0.017992829884452586]","[0.0080082647562534, 0.009347347599668626]","[0.013145462728267353, 0.018908297500707622]","[0.03255757264044216, 0.05793932355234958]","[0.0068163563160538706, 0.007915498839430449]","[0.005762612520160594, 0.014657446838792451]","[0.0036605772777490225, 0.0034645566654557553]","[0.00044214759047241954, 0.000200677733306132]","[0.002192913467675306, 0.002342507389335133]"
161,TD_U,0.9232078241924789,0.07548367284685131,0.12003481063567964,0.07700405813217766,0.6308943432145809,0.27079014433284054,0.09984087516254106,0.26782870986635904,0.9880281960422165,0.1942701972669302,0.015764116147231527,0.009024432509740245,0.008621335426116528,0.008365782285975447,0.03814237480608283,0.009689879501470565,0.008074861062166039,0.0043815085130086,0.0012787744681457584,0.006249441742047631,"[[2616, 169], [184, 1628]]","[0.041025992090682806, 0.13941206422203503]","[0.09268768390695419, 0.17077551649566472]","[0.059795861222801214, 0.10971189678258786]","[0.6620291810667017, 0.5664826379078141]","[0.24339747675453144, 0.32164744115522964]","[0.08072152022768497, 0.1353477420957499]","[0.2965910829949507, 0.2154950066002681]","[0.9879307786612829, 0.9882795933887916]","[0.14298081361900736, 0.2885199212565176]","[0.010628972993513607, 0.02314826937437017]","[0.006746212123169497, 0.013871788004659137]","[0.00976772881161543, 0.010373463264097464]","[0.03193185056994578, 0.08074096496614996]","[0.012064708970423709, 0.004361746670689656]","[0.00826548139725873, 0.009177557509413955]","[0.007470441636282597, 0.00548527848016554]","[0.001638465302298685, 0.00071949488698221]","[0.002972067274944614, 0.007812870071323775]"
161,Uniform,0.9449611632092451,0.08836686176090926,0.13504954580625655,0.08984402616295274,0.5279572512650131,0.26219455993434543,0.10919675840041085,0.27749674153264464,0.9887123016024579,0.21258032052757364,0.016632555860611995,0.007424690289996402,0.006057228467778124,0.0110435788325078,0.036381367093715186,0.004745389545608291,0.006641004576511669,0.004764182273516892,0.0007161048605760323,0.0021875516976104232,"[[2681, 104], [149, 1663]]","[0.04949690076036141, 0.14715077044274824]","[0.09704422753205043, 0.19264825747736145]","[0.07340043314607658, 0.11477958845157905]","[0.5520694612725882, 0.4917457472396333]","[0.22045243111148252, 0.32543643473009654]","[0.08180524308599933, 0.15073284049252791]","[0.3059206890224009, 0.23439001941978838]","[0.9878177550911375, 0.9900732918627678]","[0.1717960841545208, 0.27447539549808686]","[0.010403365388638246, 0.023470695425552]","[0.004145874341489752, 0.00939756462345566]","[0.008884811520989966, 0.014243787928575752]","[0.036285856411367876, 0.05659031732154032]","[0.004436289658398979, 0.0076769887869605315]","[0.004456264842248047, 0.01083907756664606]","[0.0037966526821836457, 0.0065525733993215705]","[0.0009045807032673383, 0.0006640218399263558]","[0.0016726631997487106, 0.004126630869356057]"
161,kDN,0.9419195794259732,0.14318525377731497,0.23554509966933637,0.11961946503736216,0.5208618844804829,0.29371878349583175,0.1835172787976309,0.32159041821695766,0.9921564228705039,0.20379089142934062,0.015507622960720809,0.010428079340000148,0.006855208264765441,0.013544996972307488,0.03366522476871536,0.004934765443590798,0.006269137303114987,0.0032894710683869614,0.00037049061465114564,0.001493291896640322,"[[2660, 125], [142, 1670]]","[0.08223919464217551, 0.22427870010481774]","[0.17578537132424338, 0.3150193106873139]","[0.09385525223576442, 0.15379880641627625]","[0.5502459433430535, 0.48210106596465707]","[0.2605841678593496, 0.337764879745413]","[0.14033784789496392, 0.24096965127049713]","[0.345627284893379, 0.289631608542647]","[0.9910280489082435, 0.9936563998677347]","[0.17117546938317263, 0.24717406921471174]","[0.013351653937229226, 0.023474609960986676]","[0.005774769223318556, 0.0097543043085613]","[0.007389006299511388, 0.020690070599108275]","[0.03042808923936231, 0.05624326915409179]","[0.005963459867177351, 0.007680018247082353]","[0.006748488645716242, 0.010411812489061163]","[0.0021920206457645207, 0.006521789876693304]","[0.00048131316135105885, 0.00040582182278306163]","[0.0015500657355717346, 0.0030464965258987934]"
162,CLD,0.945399261153737,0.1238726470020923,0.17272596391381553,0.11301668622270071,0.5308720845864363,0.38946859000291034,0.1463925114141495,0.27747925681125735,0.9910187986500357,0.2168941209456406,0.012736979976876528,0.008698042102624806,0.005934736078024702,0.012925459629383925,0.034966195983166186,0.007981548802483026,0.006041858764208077,0.003189963785470849,0.0004706863409200934,0.0022421840578815216,"[[2660, 125], [126, 1686]]","[0.0811815528665201, 0.16483067236741594]","[0.14116269745071192, 0.20294533071509271]","[0.10438534795058119, 0.12123749178017355]","[0.5708057062163128, 0.4925287140152677]","[0.43965489926463014, 0.3412314672127269]","[0.13521678482353505, 0.15707867448709145]","[0.3186826632669605, 0.23804343575801307]","[0.9916028816681217, 0.990454753449644]","[0.16090861745151325, 0.27051592935511015]","[0.015672104019129232, 0.014142359244283281]","[0.005136447782465835, 0.007120989782153929]","[0.011247064525747625, 0.013647049178787752]","[0.026485505300838263, 0.057680764731851936]","[0.013001442653348726, 0.00621972722306921]","[0.008317825335384573, 0.006924553038714212]","[0.0034897844356977198, 0.004563382337803766]","[0.0005591333841570741, 0.00044244830178770595]","[0.002155299578880861, 0.002930907313140127]"
162,DCP,0.9403945249597424,0.12077916077113807,0.17129949425506513,0.14911159807921023,0.536081016889869,0.29032634975849514,0.14190499996294936,0.2941317997243896,0.9908531036886348,0.19665950062832038,0.01115115761797622,0.013271340901736152,0.010636294668493175,0.018276773689427792,0.03249850056560876,0.014193341880881317,0.008797826262899282,0.005528209730077964,0.0009196321934819137,0.011683144244841667,"[[2652, 133], [141, 1671]]","[0.06623701277595737, 0.20019263533735138]","[0.12146976357573898, 0.24309433150094012]","[0.12906783822908044, 0.1847570397345833]","[0.5844708782406938, 0.4679423695786659]","[0.2607742778442297, 0.33255929249065586]","[0.10712370056694673, 0.19346764008488365]","[0.32091217887883683, 0.261180329561122]","[0.9899457115597841, 0.9923869115358229]","[0.1565945223727954, 0.24783580318897877]","[0.015028684128228668, 0.039888453419479136]","[0.011057801502015685, 0.03124239694622553]","[0.0145308972003953, 0.05831817850804217]","[0.028972790594481344, 0.054903424302154606]","[0.018941070178776664, 0.009860895163017122]","[0.011404510288369708, 0.03153184844363599]","[0.009258069596436295, 0.012535160759476856]","[0.0015410092721635216, 0.0010024446485281586]","[0.007026109722952913, 0.013009853485885873]"
162,F1,0.9462655110353321,0.08179248720683437,0.11692666809432799,0.07953609067973758,0.49810594710339473,0.2608469614764863,0.09092700499826191,0.27194625769134,0.9875276096197906,0.28431832146857083,0.011668198371750135,0.007800541632845698,0.004564852775718229,0.011486574370392497,0.041246824854098425,0.004748261480757027,0.003901557633834612,0.004397050422293725,0.0006613533640797425,0.0013684421789940159,"[[2690, 95], [152, 1660]]","[0.056911361026173446, 0.10562720200648071]","[0.09565247417707437, 0.1371831498420805]","[0.0809000698782657, 0.07821801217905032]","[0.49296887844021836, 0.5031830987575014]","[0.1982660098593577, 0.32042102395720734]","[0.07839464538373055, 0.1028871852415774]","[0.33875558695036956, 0.20840081926348927]","[0.9879270892292142, 0.9871465700951513]","[0.24856130384618574, 0.3183381512715909]","[0.01225043346611078, 0.013201049637503959]","[0.007521610784177866, 0.0049070219853852475]","[0.010907718483897981, 0.011459003952506883]","[0.03314331438958647, 0.06116218134638164]","[0.00748117008800089, 0.0047420606177839605]","[0.005163131398048411, 0.005476364425524377]","[0.004492689403464473, 0.003765161818936184]","[0.0011194331686548745, 0.000539647710587218]","[0.00222843305765342, 0.0026915612384273016]"
162,Hostility,0.9401799753717912,0.16329429579203253,0.19285983695453437,0.11637165349245464,0.5219373538906849,0.32260644694705076,0.15748106837971304,0.30582615854065764,0.9930143240459216,0.2129452214893032,0.012680030245448753,0.01025548464017942,0.005728928383267126,0.012312797899255249,0.03442404403086689,0.008102034410415144,0.006756850955605127,0.008072155026902445,0.0006173928655867248,0.0073577350649708835,"[[2648, 137], [138, 1674]]","[0.10096878089162278, 0.2406059613882857]","[0.14257952372068125, 0.2559158670322999]","[0.0938753337297543, 0.14511125141731804]","[0.5537138424613133, 0.4854761277534193]","[0.3108822340221431, 0.33816672224028366]","[0.12555614817795488, 0.19810508463636053]","[0.34100012365971055, 0.2650193451984556]","[0.9929195305388123, 0.9932677697680117]","[0.17817006212099554, 0.25387694927273585]","[0.022359703384534507, 0.027640762326062628]","[0.010028671339813276, 0.02237243226524867]","[0.011143363968110767, 0.020150560459864696]","[0.030278920204675965, 0.054458999239074594]","[0.01284576581768898, 0.007975773937658994]","[0.007927484161131862, 0.020327187626927683]","[0.005826072662832696, 0.009405457615060953]","[0.0008002420887992866, 0.0010257159954583735]","[0.003155163096282562, 0.006620930543547344]"
