n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,LSC,0.8445,0.1606875,0.20390000000000003,0.18889103310091876,0.395064770315735,0.2845183980017377,0.209140625,0.28606237319694794,0.9377290362953692,0.8245416666666667,0.007984359711335645,0.008371851087125235,0.003864805137390506,0.004903822687602446,0.04219332828604749,0.0034075957541909994,0.009002152550503396,0.004128965797933482,0.0015699055035948695,0.009502703722530509,"[[927, 15, 58, 0], [39, 868, 45, 48], [42, 19, 764, 175], [1, 61, 119, 819]]","[0.04563058639570773, 0.1352581458308056, 0.2714821369079254, 0.19387271971973413]","[0.08323557038782896, 0.14911009985099552, 0.3176940493763895, 0.26892220208972983]","[0.08698278092189184, 0.14312521739234488, 0.2818916756815755, 0.24625778482442576]","[0.34288963976730263, 0.33179628153278473, 0.4566561716935567, 0.4504826296136253]","[0.3480857246283987, 0.26102346627575146, 0.299926510149134, 0.22903930414100895]","[0.09020600731287762, 0.14813553161936405, 0.3235654549946085, 0.2776998469737731]","[0.1971167365146081, 0.21243008342161446, 0.3816911621056776, 0.35553261509457346]","[0.9459924614793278, 0.8513933700625286, 0.9788766104672693, 0.9750283018722712]","[0.7147366107091863, 0.7661571865043386, 0.8828653817711887, 0.9361178736098104]","[0.01006660047798307, 0.010137414118889375, 0.012599793156783041, 0.006378363633801361]","[0.0037972538452865925, 0.0069492090996002495, 0.012443830077701635, 0.010397673798703317]","[0.007813154109384306, 0.004755019616780158, 0.007770362816723049, 0.010513255529265887]","[0.030395167866271975, 0.03560441005975189, 0.04520746545402942, 0.04635050296117253]","[0.005415869078064735, 0.0033942546107091254, 0.006457651794066039, 0.006223054582379413]","[0.010205821510165714, 0.010977542079306853, 0.005612746612322009, 0.015515894325359091]","[0.006269859903629121, 0.004703977054528842, 0.00365024740618122, 0.00807760490809126]","[0.0030694075087527705, 0.004874208371623633, 0.0021892475622733117, 0.0018833916503431288]","[0.01710919714517158, 0.00503332588527383, 0.01602841700496543, 0.005020635936118017]"
187,N1,0.85175,0.1200625,0.1593375,0.15730091155650966,0.38244335791925466,0.25558894519051567,0.14634375,0.24897228794238507,0.9325215894868585,0.8176458333333333,0.009082951062292479,0.009731252007064664,0.006234606042084784,0.0047522945785462775,0.04124052577502804,0.007741215952031008,0.0073361182271253714,0.006124328394207197,0.0031903091682125126,0.008648295959521336,"[[932, 13, 55, 0], [38, 872, 45, 45], [43, 14, 772, 171], [1, 57, 111, 831]]","[0.02879996997019737, 0.08869555552267089, 0.2137694842680443, 0.1478573507903654]","[0.060395106918370536, 0.10682842733934747, 0.2537239357429, 0.21455313553127633]","[0.07380020354173114, 0.11034187340887336, 0.23588119811812186, 0.20782613316568313]","[0.3297918024868486, 0.3212350313263267, 0.4384746718920379, 0.4374116992366033]","[0.3308985995028543, 0.22949535212329097, 0.2604542262980451, 0.2008274865863735]","[0.05214375777746981, 0.0934448417847737, 0.240318636976209, 0.19773434514767402]","[0.172942617676255, 0.17598959867136238, 0.3321011798050733, 0.31224469857200965]","[0.9428996878392775, 0.8408704898141608, 0.9737782915509368, 0.9689340067846424]","[0.7069290740248613, 0.7556076475803617, 0.8781450616471037, 0.9282396441717324]","[0.008404500516809797, 0.01653904276581896, 0.0135139355463975, 0.0057560217807090105]","[0.007681317650264359, 0.008475816632568444, 0.009928573406214775, 0.01122151303493761]","[0.007807471930613555, 0.0076730769323314265, 0.005525129120426263, 0.008612925834709314]","[0.02791141763393881, 0.03688610474237251, 0.03659007539661297, 0.049064844310300594]","[0.015154158035709913, 0.01094263542264162, 0.009486012289782318, 0.004147186666543608]","[0.006091366084619715, 0.009934735035246904, 0.013313157627269387, 0.012988926667076791]","[0.005952439244648481, 0.010182624217928, 0.010252954262043446, 0.007209836805896136]","[0.002622813396651456, 0.012311731611768066, 0.0034139181506897187, 0.0025172985273818403]","[0.018576069413140116, 0.006659692292112683, 0.015611655157686567, 0.0027201817330502233]"
187,N2,0.85125,0.14737499999999998,0.191675,0.17923567173875044,0.39201093491200834,0.27562353238276827,0.19368229166666667,0.2764939548609274,0.9369923341677096,0.8230729166666666,0.006673173907519613,0.010706488978652149,0.0053484810927963335,0.00485016340469805,0.04441689648892835,0.0074624305726042955,0.005659423986689046,0.004734271051017415,0.0026619434912699557,0.010017210667077567,"[[935, 10, 55, 0], [37, 878, 43, 42], [44, 16, 770, 170], [1, 59, 118, 822]]","[0.04344219040791243, 0.12355897388774191, 0.23992504278382132, 0.17817757940891416]","[0.0824491165301634, 0.14542160773596374, 0.2864764686779225, 0.24788326249148063]","[0.08483694975593273, 0.1387178598813014, 0.2570833577724868, 0.23244614020866677]","[0.3428717834816476, 0.330614400359435, 0.44472525809732116, 0.44711153708492296]","[0.3554260695777181, 0.2538113810354927, 0.2784795250464739, 0.21733427487045928]","[0.09045159940049713, 0.14421229376750366, 0.29191258470341835, 0.2438793822803195]","[0.19780354207035938, 0.208736269944451, 0.3615234226826647, 0.33429545828871726]","[0.9464829273988741, 0.8522010413762583, 0.9762966315011257, 0.9726771794058923]","[0.7141889548533522, 0.7638106142037683, 0.8773209273765431, 0.9329548456505389]","[0.016014977643964666, 0.011323845547284508, 0.02515704500457844, 0.00861931575847798]","[0.007544163320075499, 0.005000352224916321, 0.01486507699126995, 0.01460301082808896]","[0.009620654238348219, 0.0062922705788033325, 0.0088632220024651, 0.008317531632605518]","[0.032418937658151285, 0.035933610308531684, 0.044729097247073676, 0.05100178661838561]","[0.006910377946806997, 0.00890235339509947, 0.015325224873017372, 0.004133125724647139]","[0.006842598217490002, 0.004199964825707481, 0.011619983753514035, 0.018420105623435407]","[0.004429409520061128, 0.0033067181221435086, 0.007857906349572057, 0.012651908341570813]","[0.002899048386250059, 0.007268473248581592, 0.0027747292412232784, 0.002491013902935895]","[0.016942133043835232, 0.007973561105948527, 0.024531698460707376, 0.008414398094742015]"
187,TD_U,0.8435,0.13225,0.1721625,0.16371070158609835,0.38197137810559006,0.26241194260546097,0.1738489583333333,0.2585862214785136,0.9299044899874843,0.81684375,0.010360682892551024,0.006883517451129183,0.004575452504944181,0.0035038996790880965,0.04385216240448194,0.0033641644153222998,0.005143654386430781,0.003284593121435751,0.0021256836648278045,0.008335335046047115,"[[930, 13, 57, 0], [40, 856, 43, 61], [43, 13, 759, 185], [1, 55, 115, 829]]","[0.04323949881226544, 0.10017863529920681, 0.22370326890211345, 0.16435794550570684]","[0.08156153393810205, 0.11237501075046068, 0.2659718947418733, 0.2315522727412878]","[0.08536327869613733, 0.11185068627421604, 0.24300939573354768, 0.2170416707643615]","[0.33913496950663335, 0.3183739123441923, 0.4363457141856745, 0.43639179469010064]","[0.34895158082734834, 0.221602086414674, 0.2706296440081018, 0.2091912806540392]","[0.08994033554879625, 0.11116496741650798, 0.2691449033682691, 0.22813483276247698]","[0.19240671706582116, 0.17743755854614177, 0.34291400253470894, 0.3246914860716806]","[0.9443273164135026, 0.8336693127542771, 0.9744929718059971, 0.969590839257308]","[0.7163919311747133, 0.7445941109314893, 0.8805332264543339, 0.92871370834412]","[0.015180036347611859, 0.007064278824262239, 0.019426517312968922, 0.011774284673680498]","[0.005308950320531467, 0.006947043201940293, 0.01276567459776234, 0.01154070133984573]","[0.010044205262804579, 0.004534071169915438, 0.00936495376301368, 0.008425307542030072]","[0.028757735078990848, 0.036026584464013835, 0.04069728665027483, 0.05482570202833459]","[0.010237964222096827, 0.004387557638730875, 0.008355199180747789, 0.006542485942681148]","[0.00723782587487842, 0.004420978652202443, 0.0074975153484979845, 0.012809056868050735]","[0.005533256325298124, 0.007783222963864934, 0.010228316483946617, 0.008311342051837853]","[0.002918813326676552, 0.007241800829782247, 0.0038756314183052056, 0.002933070972610615]","[0.019170221680773914, 0.0018972168239402786, 0.01624219483076302, 0.004644554966907748]"
187,Uniform,0.8442500000000001,0.142875,0.188,0.17707682344441275,0.3912046008022775,0.2755646038538003,0.18692708333333333,0.2747137249583407,0.9378183667083855,0.8247187500000001,0.0089965271077233,0.011073705483035037,0.007470514958823141,0.007712647335814107,0.040797142495624376,0.0037995172040389755,0.009222850282825257,0.006955507344939195,0.004043076985669741,0.011586089394093094,"[[927, 21, 52, 0], [38, 871, 43, 48], [45, 22, 758, 175], [1, 61, 117, 821]]","[0.04014629241641486, 0.12476896784772717, 0.2336038826667029, 0.1739271052068208]","[0.08063098058329808, 0.14569443351079767, 0.28258929586908454, 0.24415976410832174]","[0.08300039913461138, 0.14131846288576994, 0.2580700179748955, 0.22675384543217855]","[0.3431903774506297, 0.3317716635200464, 0.4471959102877022, 0.44349286669450744]","[0.3486652103061092, 0.25986101830912706, 0.27866908193974926, 0.21434445483624948]","[0.08696814289825983, 0.14431462709250062, 0.27673495190868574, 0.2410440185490658]","[0.19674964011268137, 0.21260189118330258, 0.355531502685673, 0.33491794551542786]","[0.9479424279068315, 0.8554700868146108, 0.9761944255482533, 0.9714074878066811]","[0.7155816458022382, 0.7714732030010815, 0.880776051464272, 0.9318538708098802]","[0.013843552418067036, 0.01175927523767807, 0.017092332141856074, 0.01736822024505718]","[0.0028872088692571273, 0.011527426158063708, 0.009933006308268974, 0.01431820879532246]","[0.008924775727103219, 0.004956272529785047, 0.009434110053979379, 0.01067052948261134]","[0.031281430290953746, 0.03631413072400719, 0.04151696282548818, 0.044992696247340695]","[0.0056021946376790255, 0.005478022096726106, 0.009836019555187474, 0.00837398713247522]","[0.008246465932775195, 0.017373920368744154, 0.01997820749659098, 0.01959929504609406]","[0.005823814322839674, 0.01589939363102786, 0.01113969912857003, 0.011247133668224938]","[0.0024467935825026117, 0.011372558213397109, 0.0036118806828827304, 0.0022566825450137497]","[0.014351383578174427, 0.006672645539864391, 0.02219180245631777, 0.008149822109737975]"
187,kDN,0.8484999999999999,0.11975,0.1568875,0.15628399262312498,0.3801234627329192,0.2527881822581451,0.15846875,0.25064073228841144,0.9298723404255318,0.8148125,0.006519202405202655,0.00630212637726347,0.003998876795426438,0.002101314770851092,0.04306686202338011,0.007513744414243424,0.003948143408176536,0.003487710989065062,0.0019600081158424355,0.008680168394143884,"[[926, 13, 61, 0], [39, 866, 50, 45], [41, 11, 772, 176], [1, 54, 115, 830]]","[0.026832646780231218, 0.08803539107909009, 0.2161044010676232, 0.1467826288343897]","[0.05409426537011053, 0.1022653498966943, 0.258535706148192, 0.211582662686355]","[0.07025365529388525, 0.1061016354402099, 0.24130274929623036, 0.2066837172801816]","[0.32886566645342985, 0.3166717943285015, 0.4420359254605028, 0.43309149490948073]","[0.33217369635428284, 0.21869343127102941, 0.26099043580735104, 0.20133785412156024]","[0.05977432694000773, 0.10031888906959292, 0.25753635906285494, 0.21524214707903414]","[0.1708699366941906, 0.1728167165403062, 0.34291064384671205, 0.31533510683579785]","[0.9409135038099233, 0.83571182705401, 0.9754007628332205, 0.968402149821231]","[0.7121135672324791, 0.7450783993741643, 0.8765652750604198, 0.9244390572098409]","[0.009685673243201003, 0.010275253263283792, 0.010340182102517755, 0.013320904021074555]","[0.0014473215772613957, 0.0056823925515450124, 0.00343890725795235, 0.012786450313537185]","[0.00678347025208389, 0.005699203324651826, 0.004339956210617724, 0.005638640681854087]","[0.03174628432035943, 0.03599842989107154, 0.04291336262824963, 0.04825052313866727]","[0.006366107617887516, 0.015342463281346443, 0.0048418069373607495, 0.0066605413748010885]","[0.005777940411690724, 0.008090403725318399, 0.007688649955484207, 0.015567729672433868]","[0.0046267959876547865, 0.0058486798625632785, 0.005228550718825093, 0.010420190955236741]","[0.003204456120026, 0.0044076753837933675, 0.0034110520453526296, 0.0023013254962483787]","[0.018838336764463202, 0.0077341441833660715, 0.017216926079917323, 0.006772394938555845]"
188,CLD,0.85175,0.253,0.28773750000000003,0.26782848464068953,0.4213178564958592,0.4080100057328104,0.29377604166666665,0.3537104035560505,0.962165675844806,0.85740625,0.010591860082157402,0.006777000396561884,0.0029253071419938176,0.008730869373681744,0.04811454382585969,0.00540342909188392,0.00508369753007169,0.002362655950196038,0.0013902786682323564,0.0054525305112117835,"[[927, 14, 59, 0], [38, 884, 47, 31], [41, 16, 770, 173], [1, 65, 108, 826]]","[0.07577083832982706, 0.24423082817606434, 0.38126896947995065, 0.31177218925124134]","[0.11182095441748663, 0.2616396428354093, 0.40969649471304936, 0.36943037416333047]","[0.113140209618188, 0.2455247579822001, 0.36969773518600935, 0.34461000570321754]","[0.37102400515421974, 0.3646065500375703, 0.4687996166236134, 0.4833771992903772]","[0.4858399052910163, 0.40203067156843975, 0.42600752237629036, 0.31632806384466183]","[0.1257417706922596, 0.25658645928127155, 0.4241349584837291, 0.3708035047831942]","[0.22713797316767942, 0.3154155219678589, 0.4451283488674124, 0.429431372394623]","[0.9520160826805506, 0.9223002187507845, 0.985095237446996, 0.9908236978339904]","[0.7130169138737577, 0.8469858028874742, 0.9144526379915254, 0.9572848464035225]","[0.01982531651421985, 0.016115414953977083, 0.012192700201806511, 0.015797506810299396]","[0.00756969738250688, 0.008349555833431915, 0.015350017065397285, 0.011227649673412013]","[0.010973577349792542, 0.0071732128548693585, 0.00817454874580836, 0.01505526026041754]","[0.027393173804205667, 0.03798060160970633, 0.0524980915890804, 0.05952144341484008]","[0.013898532230579725, 0.005159192243943978, 0.004853408089728193, 0.008492585293960709]","[0.009823080216608165, 0.009958498976490891, 0.019348192508065864, 0.010022386357339827]","[0.007442544055737919, 0.009338331754966553, 0.007182165380875871, 0.006471764194619383]","[0.003164639807042527, 0.005052564670728829, 0.0018317679731839724, 0.00048686993880879613]","[0.006624668019329429, 0.007870398501764048, 0.0064665094684367925, 0.0043292050134687305]"
188,DCP,0.8504999999999999,0.204625,0.25198750000000003,0.24471091941972797,0.42333055771221534,0.33086407549198354,0.254796875,0.3245287134554781,0.9480797872340425,0.8490833333333333,0.01059186008215748,0.011695602138197085,0.008936778817057085,0.010023109428968445,0.047995702426307706,0.008467476079378476,0.011045403382058797,0.005334623575779153,0.0022185853856808626,0.0091681165993439,"[[926, 15, 59, 0], [42, 872, 47, 39], [42, 16, 771, 171], [1, 58, 108, 833]]","[0.06265267816559415, 0.16588045774961208, 0.33302562660180135, 0.25922144093216337]","[0.12547972928341605, 0.18670711637371343, 0.3646789304136268, 0.33266267354244866]","[0.12772660773351846, 0.181192698266803, 0.35259004764256846, 0.3186566155916138]","[0.39984244359865573, 0.34277769911226014, 0.4700481575098635, 0.48085435398567744]","[0.40563970280152645, 0.292802971820613, 0.3508585149221735, 0.27357367193821425]","[0.14026331587501456, 0.18657897861916256, 0.3676026682404821, 0.32646201692888993]","[0.2521781186032526, 0.23993898270062974, 0.4085752237409226, 0.3981428468021826]","[0.9640443977949493, 0.8616937775333827, 0.9816195435889619, 0.9846107954827026]","[0.7454401374011788, 0.789556605803313, 0.9044056376551722, 0.9587369945597173]","[0.016416598733457813, 0.003953697271069616, 0.01682220447860024, 0.010000715489999281]","[0.007602328596128353, 0.004962444550352584, 0.01373810497995738, 0.01354931101286174]","[0.012195781871518478, 0.009767072647244591, 0.009319096617497991, 0.012087229959604416]","[0.04080449529379659, 0.03412549996037297, 0.041539755347210876, 0.05923325513545609]","[0.01663243479774224, 0.0067303725589387495, 0.007262599898509564, 0.009353397335108602]","[0.014076816168307665, 0.004391529098652595, 0.023938080099577878, 0.017403544879501617]","[0.008691992591738732, 0.009298540395569835, 0.012935010805482532, 0.006279278246052004]","[0.002060624212396515, 0.00962971598063987, 0.0023493092019614705, 0.0006207629683121741]","[0.025206076198887206, 0.0030469603503297826, 0.011013749040293936, 0.004210664523353932]"
188,F1,0.84475,0.1831875,0.2315375,0.21826895040053299,0.4169714583333334,0.31536758907623946,0.23731249999999998,0.3141508262241508,0.9534106695869837,0.8836770833333333,0.01073108801566737,0.0059185553030279316,0.004775139068655488,0.008301998247635035,0.04830679024672384,0.0062800714533904805,0.003361816780547723,0.0031210671968634664,0.0021484094123965067,0.009691531419234033,"[[940, 20, 40, 0], [39, 867, 43, 51], [49, 19, 753, 179], [1, 57, 123, 819]]","[0.03478969256954493, 0.18029941683469872, 0.29212482976114906, 0.22231724849234732]","[0.07997436867937083, 0.20686126881452896, 0.33738558678487973, 0.29836580334657326]","[0.08672077911357201, 0.1950803198471523, 0.3076145991765068, 0.280524412232365]","[0.3549721991233281, 0.35150737117982717, 0.4681793010706518, 0.4904826809038919]","[0.3449722786929824, 0.33080825280708614, 0.34134305055601655, 0.24492096894991255]","[0.09561929703373291, 0.20645485327108296, 0.3429877583039775, 0.300426709062943]","[0.20360781442916367, 0.2683674018089232, 0.3989368376408008, 0.3821246805014436]","[0.9501168153970856, 0.8905220446347955, 0.9854052205871303, 0.9854214907724691]","[0.7696938610669151, 0.8330166340619296, 0.956758333719143, 0.9710004372198162]","[0.014593695357922699, 0.021943882806964514, 0.023089542090466677, 0.018321052120086466]","[0.007895558154574487, 0.012017523346630133, 0.015666401503088078, 0.007041317608126262]","[0.008548827092323286, 0.011092883734088017, 0.01789789787704365, 0.011771526378623049]","[0.0342549483744132, 0.03521816303725209, 0.05197362108323874, 0.05673346203554443]","[0.012193173997154721, 0.007840983746548553, 0.018820096764229688, 0.009204297514012652]","[0.00857339281923485, 0.015703359847456123, 0.016404257196023612, 0.013684813457859527]","[0.001152164900660516, 0.009659244273545803, 0.012307783813698785, 0.004575925670457065]","[0.002653335533401711, 0.007926809587422456, 0.0025426801535845967, 0.0008988640858005821]","[0.020259643164109265, 0.00784127851830242, 0.013617427740944705, 0.0022199741069077288]"
188,Hostility,0.84825,0.233,0.2672625,0.24151369971022044,0.41846797683747405,0.34372336365852474,0.27335937499999996,0.3366640011420218,0.9517363110137673,0.8447812499999999,0.007836214009328737,0.01720396938209318,0.0255031171501642,0.02321122291616744,0.05769300867228099,0.026953295205995192,0.021534852318191522,0.021488330451941012,0.00992123726522537,0.012157771791350467,"[[927, 11, 62, 0], [41, 871, 46, 42], [42, 14, 767, 177], [1, 58, 113, 828]]","[0.06949637933251226, 0.17913620593353588, 0.38999751659599047, 0.2963052447019533]","[0.11602368273441785, 0.19610211330151256, 0.40554817047413955, 0.35446871324126583]","[0.10853773709058001, 0.18386341938300102, 0.35653332724010517, 0.3193123605010288]","[0.3777740353019078, 0.34464086126235804, 0.47603417676839593, 0.47645361753094184]","[0.4046282880931285, 0.3111287217454645, 0.36970106794748825, 0.28976311128100035]","[0.13003087156980075, 0.195567053117392, 0.4113094535148383, 0.35984206010129927]","[0.23745651853056599, 0.254523497173501, 0.44444599773331445, 0.4124766989570693]","[0.9568155532590513, 0.8785647772609702, 0.9875690332642393, 0.9848517575514493]","[0.7296815175338764, 0.7957598678890628, 0.8988466662917085, 0.956144547640338]","[0.008361511657537722, 0.03865866247672705, 0.024633828756827313, 0.013351319652506943]","[0.01503099919270236, 0.03321532446378061, 0.028769199345461308, 0.020690139717551875]","[0.012360425516663191, 0.02900973807251416, 0.028176059941643794, 0.016746970991620945]","[0.04929696165266863, 0.043452494967884975, 0.051957672840846084, 0.060869580661477386]","[0.022834277054658243, 0.0384546956949104, 0.02619978120257877, 0.012179639092177619]","[0.01582618762207998, 0.03405980280893999, 0.02227261080337412, 0.013680023903919534]","[0.02053782657980029, 0.027638693156384248, 0.0170120753698951, 0.015215283778710979]","[0.006462811634083044, 0.020581845153358938, 0.004342836159274834, 0.005349456141995303]","[0.018486746777377636, 0.02198225193687318, 0.008437821894308835, 0.008001359117466298]"
188,LSC,0.84425,0.2544375,0.31543750000000004,0.2758120181401984,0.4410978112060041,0.374502368948446,0.33596354166666664,0.39197041592969595,0.9747975594493117,0.8622395833333334,0.008033134506529803,0.01749358141219229,0.004873196781887638,0.004672417478609646,0.04849297353617777,0.00662506009661534,0.005840856151792918,0.005537287883287519,0.0008539562579951692,0.008670975616524424,"[[927, 15, 58, 0], [40, 867, 45, 48], [42, 19, 764, 175], [1, 61, 119, 819]]","[0.07279820146617577, 0.2446407215936476, 0.39553152312687406, 0.30684974710456986]","[0.14192501336578908, 0.2736809966162063, 0.45413218875904027, 0.39506473759252225]","[0.1285227083072767, 0.24837997050714278, 0.38365995114528817, 0.34502131199001784]","[0.40325017773660343, 0.36443141862347517, 0.4944587384397634, 0.5060075695683289]","[0.42098130169976083, 0.386217612964639, 0.38492202560103267, 0.3046096163087735]","[0.16114663093570014, 0.27457513470414574, 0.49034696722428334, 0.42167282276567686]","[0.27605822107285327, 0.3310358489727562, 0.49831550507962197, 0.46579657645754213]","[0.9742389272703521, 0.9383301992835458, 0.9948065218886102, 0.9932930324260875]","[0.7349902206440946, 0.8411941003289389, 0.9082788925608225, 0.966393202076682]","[0.023188297812296352, 0.016453629268756025, 0.04037538479646656, 0.010034349591219991]","[0.007139145216287356, 0.00528134095796203, 0.01678962293685413, 0.011368265491625727]","[0.00932227263448116, 0.0053049895636281715, 0.014146517066339123, 0.006370554001835775]","[0.03416786261757162, 0.04095772587773458, 0.046569998813615385, 0.05711181703501484]","[0.010956832945759923, 0.004393228339094246, 0.01571501859507659, 0.0063059715336345554]","[0.014708850672610999, 0.004373664903662354, 0.01884437233320238, 0.018004444934083583]","[0.01419457275355406, 0.007312333898115101, 0.013089890701769802, 0.006965824616330368]","[0.0023094558741676625, 0.003384022388752531, 0.0008278106452773367, 0.00043783745637352345]","[0.018869485981619888, 0.006415338579356834, 0.013918899042510804, 0.0015879057613187929]"
188,N1,0.8515,0.1781875,0.2218,0.20385525395321807,0.3996812829968944,0.2945957472881791,0.2384583333333333,0.30091055575756265,0.9404470431789738,0.8295520833333333,0.009329054078522653,0.013086625448334653,0.006294280638007816,0.0063264600121300685,0.0444055782390215,0.006042296414182673,0.00754378135637413,0.004910896686577005,0.002039199628760929,0.010819652820343946,"[[932, 13, 55, 0], [38, 872, 45, 45], [43, 14, 771, 172], [1, 58, 110, 831]]","[0.046376008483987236, 0.15953559126706374, 0.29259734817973715, 0.21537220828563117]","[0.08921772236566641, 0.17758166115453938, 0.3393152941102996, 0.2828016455866958]","[0.08954798455758359, 0.16422708740317765, 0.30615155421576656, 0.25684402600108314]","[0.3483476874082427, 0.3378445859447618, 0.4604570524209836, 0.4535249286786066]","[0.35076887439979, 0.2785718230312025, 0.31000079883999015, 0.24058074958574333]","[0.10467712256713517, 0.17729853631030473, 0.36649415222881143, 0.30803695807148385]","[0.2048827744965534, 0.23162676454644657, 0.4010257171867651, 0.36850638528222573]","[0.9482522846776911, 0.859477871959321, 0.9811926602066429, 0.9751296410535104]","[0.7159620125086137, 0.7771985574507229, 0.8875073353645062, 0.9377634043925285]","[0.016664568635950373, 0.0021663733590195724, 0.03146400417447744, 0.007579753102031046]","[0.006496190273423178, 0.008273450696447889, 0.01966078929260208, 0.003345487840518862]","[0.0060561490647124926, 0.007261387478345041, 0.015341513516805945, 0.006665653502545849]","[0.03295586753423741, 0.037516715216116686, 0.042341731922126306, 0.05081211705519202]","[0.008177428429057774, 0.00518632133009731, 0.015922213909504733, 0.003975388782908232]","[0.006415422017761507, 0.005589894875369403, 0.023804056189737452, 0.009039290326583432]","[0.004798026679514052, 0.009949713931328586, 0.013942683109029672, 0.005726816367029762]","[0.002112127102345914, 0.00906668138179602, 0.0026070682906624877, 0.0015984264774112783]","[0.01907729610342871, 0.005719478780985156, 0.019375263801595592, 0.004242204880989294]"
188,N2,0.851,0.2549375,0.3075375,0.27073112751311396,0.4362138949275362,0.3721038401850053,0.3282760416666667,0.39807678929499973,0.9700874530663329,0.85728125,0.006519202405202643,0.015181840509305846,0.008133961404199063,0.006769134891638004,0.05151241912199533,0.008614596082844843,0.009857783894989416,0.007147066301959063,0.0016911571273449451,0.008493448762134207,"[[934, 11, 55, 0], [37, 878, 43, 42], [45, 16, 769, 170], [1, 59, 117, 823]]","[0.07035350436776698, 0.24587513822999907, 0.40231666103184993, 0.3027474214809747]","[0.13956429831295464, 0.27213947643525654, 0.4358054913738519, 0.3844804517267142]","[0.125725826069017, 0.25014312803823513, 0.3758163630713019, 0.33289180635124915]","[0.3978633069902225, 0.3664664291339716, 0.48317685742212513, 0.49743949094647116]","[0.42390492127972557, 0.3835214119882623, 0.3851856874363314, 0.2943514884378176]","[0.16393523478834213, 0.2721868412923156, 0.4648432835823078, 0.4147137509295772]","[0.2896782397039306, 0.33381444400110905, 0.4960447036318342, 0.47416946126885196]","[0.9693970705333651, 0.9282550068638349, 0.9916801784751822, 0.990978109346474]","[0.7339781606492253, 0.8372196453539157, 0.9001590047857647, 0.9598408046930158]","[0.021123074499083214, 0.03472258816002944, 0.017225084749759322, 0.018296003770148648]","[0.010229330849797632, 0.02150405356377599, 0.008382937899334666, 0.012496921009307427]","[0.009085062111031854, 0.016289090791767463, 0.009304978906070818, 0.008657079666421446]","[0.04163064553626567, 0.03931999207279391, 0.045088158032108, 0.06155336133589044]","[0.01852140963450905, 0.0189189174193441, 0.005781949006398803, 0.011145314073359683]","[0.00922113520519223, 0.01869088155625742, 0.019982959531904806, 0.011424449524980314]","[0.006249709675190803, 0.013729292112720956, 0.009053504646042623, 0.006457890779519895]","[0.0015118831775513385, 0.005199585369310645, 0.0015677855768300743, 0.0007179260969736917]","[0.015692774612413817, 0.008876795788047415, 0.01147876810305998, 0.005182705082819415]"
