n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,N2,0.9173333333333333,0.022333333333333334,0.061549999999999994,0.06167913700572266,0.48576271929824555,0.0978526073680944,0.052069444444444446,0.17721817838862156,0.8846161236424395,0.6455833333333334,0.01785746031463851,0.0038819382329507053,0.007128921922547452,0.004497668437491856,0.030118572600207897,0.0050100887749953025,0.010144286044461276,0.005418983209743091,0.006863299923479499,0.02217571087423753,"[[495, 2, 3], [4, 467, 29], [28, 58, 414]]","[0.00330245791615826, 0.01676706956356951, 0.0485999231032678]","[0.022673010857341268, 0.08295633997088928, 0.08299688089989421]","[0.03956942009869443, 0.08703520881197913, 0.06124117848024553]","[0.5040901108531961, 0.6642833520121585, 0.29155910730154033]","[0.10649322730716655, 0.09711218392486423, 0.0889895455854061]","[0.02388095099569295, 0.07829237156245417, 0.05692694803512162]","[0.1542635541545445, 0.2344621541274682, 0.14643156942051935]","[0.9258914456457337, 0.9657966967209308, 0.7599410043308452]","[0.830606858100768, 0.7692301371252098, 0.32217986333040105]","[0.0035666954461252916, 0.004428961730373377, 0.012976730851576131]","[0.002988642437593828, 0.005727858570544433, 0.013184262511882965]","[0.009486760694538195, 0.008632478305032672, 0.009086501919255642]","[0.03352511684200057, 0.05500127197621383, 0.021251779867258735]","[0.005228264300226725, 0.005478220426901328, 0.011976438040815727]","[0.00591553619503686, 0.012889795315186463, 0.011704618224410417]","[0.009066215684470521, 0.00968984790498354, 0.0054534024157234596]","[0.0050551546372718005, 0.00450716285996142, 0.016275827695629772]","[0.03786505668953418, 0.0035765355780265, 0.013461828982448422]"
160,TD_U,0.9126666666666667,0.06966666666666667,0.10156666666666667,0.08520730908227994,0.41597785087719297,0.13168988677622095,0.09816666666666667,0.21254611299017817,0.8717673350041771,0.5939583333333334,0.013824294235551806,0.008070866675202173,0.003333020818683526,0.005389420688551207,0.017229582816104545,0.005892743724098487,0.003976444919463976,0.0056328349618242155,0.00837309133467417,0.024617737225649135,"[[494, 2, 4], [4, 458, 38], [23, 60, 417]]","[0.016544611653258826, 0.0757828011338323, 0.10419198551701747]","[0.025286517886322257, 0.14103936111341794, 0.13670670568131796]","[0.039115710778763454, 0.1289757251283505, 0.09641667737138213]","[0.4634448061610792, 0.6011476396533337, 0.2943673809512162]","[0.12202823590478237, 0.15414040706038004, 0.12830418733664656]","[0.03916041543655421, 0.14789497671756124, 0.1168152234453611]","[0.1706641416433276, 0.29943449030695973, 0.1999757941745531]","[0.926634099062124, 0.9706358860797166, 0.7849666245870526]","[0.8158186189595128, 0.7678348694600364, 0.3544113876424745]","[0.01339161505659712, 0.024720168200746948, 0.00640996363274323]","[0.004496418876429343, 0.01988157190644586, 0.011983592117505867]","[0.010667464467306554, 0.010726917970913507, 0.012181638772021348]","[0.026751425202182228, 0.04347172531344781, 0.02017554651201714]","[0.0077415178141850855, 0.016179528883869306, 0.013515745917361497]","[0.00815641261754579, 0.027926465707853662, 0.013178511376383253]","[0.006093438792809749, 0.01767665839514825, 0.008553712062523897]","[0.008447438384726665, 0.007303178592356232, 0.010878245583455485]","[0.02764354423318017, 0.0026506306375650565, 0.011299205475648662]"
160,Uniform,0.914,0.06999999999999999,0.10801666666666668,0.09702881186622243,0.4965833333333333,0.13289128456212407,0.10977777777777778,0.2271975405062631,0.8993312447786133,0.6625833333333333,0.014981470036162814,0.008740073734751263,0.010854370599491757,0.008960842307674797,0.03511638508315025,0.011504022953245381,0.015816221869599415,0.012489792206740189,0.0071262910828729775,0.013865988064324864,"[[490, 2, 8], [4, 462, 34], [22, 59, 419]]","[0.005453790040864417, 0.03901271875771877, 0.16522173055445424]","[0.029812352839823725, 0.10555257263340409, 0.18868572225382083]","[0.04196785088707658, 0.1030451457749391, 0.14619476420459768]","[0.5095306787042723, 0.6564875475120518, 0.3260609792240653]","[0.10182941785006952, 0.11440265342088227, 0.18198919740891212]","[0.03722565482451016, 0.11824565451393916, 0.1739810641702567]","[0.17403194384522963, 0.2751331722258693, 0.23332381191032284]","[0.9301764010315745, 0.9701686906585838, 0.7982950992008789]","[0.8266531253534405, 0.7707764420346759, 0.3903505492482086]","[0.0033245417620844093, 0.014438136231147033, 0.019031359726408705]","[0.005344811546929506, 0.007286689275052111, 0.021206641225819563]","[0.007394749632360464, 0.007587052436152108, 0.02077316751810048]","[0.034060794110534365, 0.0535144847804229, 0.02099025484577171]","[0.006176951239742743, 0.011313217788898875, 0.02052264296626369]","[0.009383579197533083, 0.01916878835504966, 0.024587065818185504]","[0.011007921048751737, 0.018226687111212607, 0.01345715117687659]","[0.008094822187310271, 0.004595286299667071, 0.013417118452209538]","[0.0344469841088959, 0.004883849445165506, 0.006097292584826624]"
160,kDN,0.9166666666666666,0.018,0.05143333333333333,0.056003253667514484,0.4927085526315789,0.08688697262739328,0.05277777777777778,0.19139946308766992,0.8893629908103593,0.650375,0.018408935028645466,0.004951150259170983,0.006080592990088309,0.0037478823247640604,0.03866106381678998,0.005054423007911808,0.005138419648246091,0.010640302550470397,0.0052829404378415745,0.018646357068994573,"[[496, 2, 2], [7, 469, 24], [29, 61, 410]]","[0.00497199733099561, 0.022090410931769354, 0.02945029158843278]","[0.025259045443109706, 0.08367388656495144, 0.04734033966791712]","[0.04275458028099462, 0.087043129405626, 0.0376455805780919]","[0.5052760950332853, 0.6675173814281326, 0.28414612153335395]","[0.1007378101022737, 0.09925809145014544, 0.056145848070877705]","[0.03705796859725946, 0.09098142993834132, 0.029766034082099768]","[0.17228604198100844, 0.2578530764014994, 0.14047815885816547]","[0.9275987968008096, 0.967458711660308, 0.7560886449597943]","[0.8233769415143593, 0.7703821893656551, 0.30704025331501206]","[0.005177436381189686, 0.011595428363965488, 0.009552307482603727]","[0.0030331524097062953, 0.014371319276253264, 0.005728379453190409]","[0.006357440769245117, 0.012944025026941967, 0.006385666522287184]","[0.03939615670973969, 0.049665620248249685, 0.0229665989654165]","[0.004441202544870195, 0.013847514136130635, 0.003995542969510974]","[0.0028906127262562503, 0.015305640729460567, 0.008155063149159543]","[0.010460808878171513, 0.02057098410660161, 0.007017449637609309]","[0.006174863450686039, 0.005889225807811517, 0.012465394581928349]","[0.03339334306173037, 0.000665720147710748, 0.011679808930722404]"
161,CLD,0.9153333333333332,0.020833333333333336,0.058866666666666664,0.056817151678465815,0.4968100877192983,0.07356959824371472,0.059,0.19651074510788388,0.8912477025898079,0.6502083333333333,0.021029080394116637,0.0030618621784789723,0.005682453499834185,0.0036426207913777754,0.0351222015528176,0.0045056076184623005,0.006425881730822506,0.008863258783333768,0.010146787869146781,0.0076219825541361365,"[[490, 2, 8], [13, 467, 20], [30, 54, 416]]","[0.0038864178780646562, 0.012632696456426427, 0.04873955152387151]","[0.025568512713619974, 0.08237802078528297, 0.06973499154008318]","[0.041669182834209686, 0.0812155988967657, 0.04667180858760567]","[0.5159289109069697, 0.6644513495803714, 0.2898079987962733]","[0.07774609182537187, 0.08135856064401838, 0.06056719815920464]","[0.03787743067745856, 0.08114741491659323, 0.05857148134825132]","[0.17390301490553797, 0.2536755867039028, 0.15825168543951137]","[0.927061059212732, 0.967544969869183, 0.7678227447504341]","[0.8265802036999732, 0.765992791660197, 0.32736030458622106]","[0.004010748557831121, 0.0040999926152455015, 0.010398065885013673]","[0.002713936533536536, 0.009170647822344793, 0.007755601042687088]","[0.006275280211384511, 0.004692331688442557, 0.01144876675070775]","[0.03967020138531221, 0.05294079095175385, 0.017289578874904545]","[0.004911169444516772, 0.0039016841734584805, 0.005503009754520286]","[0.010831986778181334, 0.0031730314967406584, 0.009892706256121212]","[0.005824286585522966, 0.018202336314019747, 0.004441468616602147]","[0.006421833576077874, 0.006205521265539586, 0.013318997299140795]","[0.03506027726914326, 0.0025747392210035366, 0.010561769204659385]"
161,DCP,0.916,0.020833333333333336,0.06433333333333334,0.05318221453501596,0.48949714912280695,0.09216172067829684,0.06069444444444444,0.19896883214786149,0.892081035923141,0.64675,0.019061304607327727,0.009128709291752768,0.00897411400764567,0.0029312875459988007,0.03492393663421667,0.009886720697790494,0.010669049032274917,0.010918840209571604,0.00627488471509575,0.009261582463176706,"[[493, 2, 5], [7, 465, 28], [27, 57, 416]]","[0.007781313044470939, 0.016308700173720266, 0.0400191457620383]","[0.028417447891132104, 0.09133341649812013, 0.07638969049398903]","[0.04076857456379838, 0.08023983755760997, 0.039151613065474176]","[0.5063873822689914, 0.6698654363756732, 0.2827717303922196]","[0.10648213495850174, 0.09318843425477183, 0.0753546743372044]","[0.04221650085494479, 0.09063511335637943, 0.05059976238488874]","[0.17697279627251175, 0.2628865715562184, 0.1578541461092049]","[0.9296107972386769, 0.9683254992972236, 0.7711330285330693]","[0.8274048971417394, 0.7704618046077205, 0.3190028911099003]","[0.009088504432335977, 0.009534783894087153, 0.013050296601860613]","[0.0035906482102323425, 0.015196208088800714, 0.011352991026912337]","[0.007779569499364786, 0.009385445418469593, 0.008106942992544917]","[0.02931022000458163, 0.05213427203246233, 0.025935624986999112]","[0.008162223391108434, 0.014012534993132061, 0.007502299561286499]","[0.010559973233795438, 0.01744141915624223, 0.009873903940109589]","[0.007631640349752302, 0.02471319954671707, 0.00888163488951386]","[0.006192796342817276, 0.008289836890042805, 0.00397981822400507]","[0.030852696245119333, 0.0059123527765376875, 0.006305295176062366]"
161,F1,0.9006666666666666,0.042833333333333334,0.07241666666666666,0.06567493954484797,0.4038822368421052,0.09002276212320491,0.06609722222222222,0.1740956870041472,0.8112255639097745,0.44641666666666663,0.03031318011837244,0.008591824279188002,0.007516417216851237,0.004936604382984913,0.026516134914415335,0.010169775604934438,0.006585589158754232,0.008097185440833089,0.011445653875399454,0.012770850326252966,"[[476, 20, 4], [16, 458, 26], [25, 58, 417]]","[0.005687203791469194, 0.053144167159414946, 0.049575081504561906]","[0.01824146365025603, 0.11468726708126084, 0.07176188905903312]","[0.0442445450402834, 0.11471211880167143, 0.05344497013068398]","[0.4741534377725804, 0.6586102770314429, 0.28770391188616423]","[0.08995876411141682, 0.11947548396918062, 0.07869795609413596]","[0.03360576793516476, 0.11551570728221217, 0.056722908958331854]","[0.15934631808427605, 0.2671926461938757, 0.1427902006139637]","[0.9206164264102459, 0.9679784532386858, 0.7208655350137397]","[0.7352862423491626, 0.74014681059337, 0.2543715507070558]","[0.011374407582938388, 0.02183071296957938, 0.007691228296185782]","[0.0012532388434210757, 0.011861485252885504, 0.008870633510691237]","[0.00814143729426754, 0.007506805239236365, 0.00929692014753332]","[0.04053764531359425, 0.05558543537939977, 0.022293363648052057]","[0.02767555526876548, 0.009144705865661172, 0.008726269819678643]","[0.007417946480691101, 0.005757927302577305, 0.008495502529191422]","[0.005496374843798185, 0.014405624583348636, 0.005308994917716311]","[0.005885202490109573, 0.007172332694522231, 0.014663160712453651]","[0.010325343403727148, 0.00392792793389217, 0.002214732482922975]"
161,Hostility,0.9173333333333333,0.020333333333333335,0.06870000000000001,0.06556000152126354,0.486856798245614,0.095661374368913,0.06597222222222222,0.19689575694465536,0.8901553884711779,0.646625,0.02228601953392907,0.004662200243566455,0.004054147396322824,0.0041751928652788775,0.03764115823718023,0.003145545583591537,0.00834663290580085,0.006333004305333058,0.006405607643434674,0.01656112415669097,"[[494, 2, 4], [3, 469, 28], [27, 60, 413]]","[0.0019045523216072373, 0.019140653179234402, 0.04143375847030155]","[0.026348099946021754, 0.08920506508274313, 0.0939058377800853]","[0.04277177823472519, 0.09197580147675985, 0.06383350366588257]","[0.5091235186034699, 0.6592144934040526, 0.2919724267619341]","[0.09591396946096531, 0.10041769341793574, 0.09050928275571117]","[0.03584522853863121, 0.09545405415916493, 0.06909002387410854]","[0.16975522122839745, 0.2586422890799035, 0.16483482567091642]","[0.9278281399434924, 0.9666091167056987, 0.7741403472824947]","[0.8304573579725416, 0.7704087480934981, 0.3261130706633645]","[0.0009547653103391167, 0.0014727165404153642, 0.011706941921479794]","[0.0025784638571480006, 0.009993402608630018, 0.012621047956480252]","[0.00866141776206017, 0.008171051557396586, 0.013517227020447355]","[0.04004373819121508, 0.05300985409933007, 0.02573602663865354]","[0.003477829908820301, 0.007022101526088112, 0.007514985472433794]","[0.005867507827941225, 0.014339949959059272, 0.010212060480127152]","[0.00939787413294384, 0.01840254298254248, 0.0053879569570974]","[0.0065283161469986625, 0.007494024652579308, 0.010990344089967269]","[0.03135084340872468, 0.004357601563778757, 0.015787199008234196]"
161,LSC,0.908,0.001,0.004483333333333334,0.030650195878598564,0.37119166666666664,0.04225538374896055,0.002375,0.09346943113408926,0.6934640768588137,0.3687916666666667,0.02774887385102326,0.0010865337342004413,0.0006907121928367364,0.006366267976857562,0.03486976162875906,0.003605975559198911,0.0010304956556416412,0.00314424735847631,0.01743227993558142,0.01848974471760555,"[[495, 0, 5], [22, 453, 25], [39, 47, 414]]","[0.0, 0.0061660079051383395, 0.0007368148718592698]","[0.004053971426936491, 0.02457069642437396, 0.0019228513690693195]","[0.04079143898018648, 0.06671463886642781, 0.02201457709344805]","[0.482127871546634, 0.6662301557622848, 0.28884664385379144]","[0.08231360393168144, 0.06455082138709622, 0.02525134071171543]","[0.003929809642956776, 0.008408531583264971, 0.0011064326812950391]","[0.11491930899873279, 0.16536961083419296, 0.07564911651136083]","[0.8856378839420108, 0.9388069667771086, 0.5904312983139853]","[0.8100478289166876, 0.7579086233095538, 0.15750599063092172]","[0.0, 0.00854559714389255, 0.0009804137470668414]","[0.001329950753479586, 0.016055731164088562, 0.0012292909364143283]","[0.014244042898762075, 0.011113011241790092, 0.008828661645214881]","[0.02963311807147532, 0.06782696273795916, 0.025961588397683737]","[0.009993775962669182, 0.011382377070232345, 0.0016993686807897988]","[0.0014440514130733243, 0.00928697820536299, 0.0013677862945705764]","[0.0028413140194478164, 0.01929897607299279, 0.002201751954914371]","[0.008903437358274558, 0.012011723591158617, 0.02072691341532461]","[0.039600479860524423, 0.00503959984642007, 0.0014080123659397396]"
161,N1,0.916,0.009333333333333334,0.052649999999999995,0.0529801461681214,0.48881282894736844,0.08252278540868244,0.02483333333333333,0.18002955129795623,0.8872376775271512,0.6464166666666668,0.019635568633364173,0.003970376416523865,0.003038182936486142,0.0030004906949484466,0.028353168785482098,0.00452949753365138,0.0033389709270749647,0.009983088324576025,0.003359992095167961,0.020130541852562727,"[[493, 2, 5], [8, 464, 28], [29, 54, 417]]","[0.002905903263101586, 0.007151055730735756, 0.018808204234485624]","[0.024283189683271304, 0.07923115173886895, 0.057267908252812895]","[0.03961657300316438, 0.08024180357879596, 0.040024081934033555]","[0.5096380271971614, 0.66414385097071, 0.28540106651474473]","[0.09583509700700046, 0.08777510383764739, 0.062360031654289175]","[0.018587845889820258, 0.03980804203969011, 0.016333158590014774]","[0.16771541438039633, 0.23577304881112923, 0.136018428416005]","[0.9272988061075494, 0.9665728816513889, 0.7598294499698738]","[0.8286184692646394, 0.7683278056255505, 0.31571573505874967]","[0.004719440999924927, 0.0034356296098671493, 0.006543608322509246]","[0.0033941183005952676, 0.011035070919155567, 0.009879132416667482]","[0.009015872252388419, 0.008149435940411785, 0.00878349531421307]","[0.034268764733952344, 0.055803821884745364, 0.022130280902266677]","[0.006838185505228687, 0.009318811705111172, 0.006287564419015011]","[0.004402031982353909, 0.00761248137644144, 0.002286109118839281]","[0.011638177211889885, 0.018624132965007464, 0.005710713291277271]","[0.0053298472711247324, 0.007092882678898452, 0.0066693865876548495]","[0.03320178573642699, 0.0035514495485240286, 0.01273192274034271]"
161,N2,0.9179999999999999,0.025500000000000002,0.062383333333333325,0.06436527012926704,0.4868402412280702,0.09740543870110989,0.05229166666666666,0.17839447281644652,0.8815413533834586,0.6394166666666667,0.017094508539944122,0.005639641438562876,0.0049112258030850975,0.004254455193397487,0.030971813804474693,0.006086449642868677,0.0087033035270494,0.008410420205874404,0.008596276458432745,0.021004195182814753,"[[495, 2, 3], [4, 467, 29], [30, 55, 415]]","[0.0024038683792688372, 0.01855316480686271, 0.05705971964373733]","[0.021119158054219572, 0.08347059420296747, 0.08483595213324815]","[0.04339302204404555, 0.08860869504955307, 0.062008168271418404]","[0.5043943860208947, 0.6600243078643195, 0.29241758746459495]","[0.10201030602717662, 0.10144138787947402, 0.08860692261235292]","[0.02719451091694646, 0.07234337570264765, 0.058704783628959215]","[0.15161108118413413, 0.23535654300487208, 0.1490690376372424]","[0.9246736615353701, 0.9660194078134723, 0.7500487579357944]","[0.8251419121115108, 0.7691499751747104, 0.3101520765927993]","[0.0026332916712939053, 0.010034615206203728, 0.01087278688693795]","[0.0016872080736306566, 0.00779572953890737, 0.009848019580863343]","[0.008369391951773972, 0.008578354036569445, 0.008139558214391442]","[0.030806934639804672, 0.05446760382097116, 0.019731715726826894]","[0.004965753689693848, 0.008565844750091926, 0.009803572528132048]","[0.009134487601583663, 0.007660987356781326, 0.011826098425763269]","[0.009546714925501637, 0.012079613871690924, 0.010340984851328788]","[0.007973026116950848, 0.0064070377112024676, 0.018532636961566266]","[0.03498666383135507, 0.0024501773126638145, 0.01586627801372071]"
161,TD_U,0.9126666666666667,0.0675,0.10421666666666667,0.08791418463153265,0.41812982456140346,0.13646169212858367,0.10297222222222221,0.21464888299150459,0.8738763575605681,0.5983333333333334,0.013824294235551806,0.0067700320038633,0.009695646216501272,0.005814763636373311,0.017479803453645717,0.0139845017342863,0.014457409379165755,0.011008617394431914,0.009207593939668546,0.011692679333668582,"[[494, 2, 4], [4, 458, 38], [23, 60, 417]]","[0.006846153636378864, 0.07356781165711657, 0.10753242790422028]","[0.02332765689300277, 0.1408551578850376, 0.1435165100667597]","[0.03998004269260226, 0.14181969082417673, 0.09449038535428914]","[0.46173148775464856, 0.5963742147334671, 0.2938947749147593]","[0.12378627348980964, 0.16558955612547027, 0.13078291228078015]","[0.03348489952686889, 0.15844611105236944, 0.1243335021733984]","[0.16330480061833463, 0.30187603646622696, 0.2056720996272571]","[0.9263677310863037, 0.9706881490033503, 0.7852715472602172]","[0.8151832304175285, 0.7743312297243008, 0.35099350826567066]","[0.004620244921585066, 0.0214651152752868, 0.010234028938111839]","[0.0028911160430365877, 0.020945030811874845, 0.011160079451300755]","[0.011262157968228522, 0.016641711252629542, 0.007912158115523886]","[0.02837975413174451, 0.041508487563839166, 0.01827302400801956]","[0.0127278180137574, 0.023079971727632164, 0.012843202599374574]","[0.0035003408171093, 0.0334925647220281, 0.014552754551204482]","[0.009657924966930404, 0.024832399847854472, 0.009310899900342085]","[0.008009017163760537, 0.009210182019804974, 0.014235581536929125]","[0.028842388235608862, 0.003173459047417172, 0.004452231030054821]"
161,Uniform,0.914,0.06933333333333333,0.10985,0.09761683054765943,0.49405953947368425,0.1379333068650802,0.10909722222222222,0.23026883643351376,0.9000125313283208,0.6610416666666666,0.014981470036162814,0.013761358944522883,0.0061204348066311596,0.003828575190253633,0.031527692874696894,0.0076056387061437655,0.009911719704471066,0.008252836698873956,0.0070907095607799335,0.01784992413615998,"[[490, 2, 8], [4, 462, 34], [22, 59, 419]]","[0.006316172594106264, 0.03933686143069356, 0.16167208460944144]","[0.029216114719087406, 0.11164306592534437, 0.18972937562690734]","[0.040442331823515795, 0.10687011506016113, 0.14660394196323828]","[0.509437525861471, 0.6540092667290832, 0.32405883055529916]","[0.10894181360568848, 0.12268854509753017, 0.18204747283332529]","[0.037404159564154126, 0.1163349588253119, 0.17487981494492866]","[0.1741324389058857, 0.2804382119388735, 0.23847876096518256]","[0.9290930303835884, 0.9709384886000564, 0.8019175555754628]","[0.8272067259197453, 0.7678428554976731, 0.3904669413816483]","[0.005087819407179188, 0.00911040180544481, 0.024258770223699697]","[0.004538680978032193, 0.010772129376788652, 0.012934993258857889]","[0.00710998952989147, 0.009742262816077128, 0.011148751868147275]","[0.029811031780464393, 0.05127021855725097, 0.023858337867501623]","[0.011588894585139987, 0.009989657802644618, 0.011559900249486716]","[0.008733852370649962, 0.0066952257282276275, 0.017227437517222787]","[0.012366103167305588, 0.012194145829379754, 0.008607269414654154]","[0.00935979361256592, 0.005729667006627261, 0.011756828870477453]","[0.03351249251588103, 0.0034438314740879604, 0.01362564839301495]"
161,kDN,0.9166666666666666,0.02,0.053266666666666664,0.058051431720167426,0.4892936403508772,0.08797455719102457,0.052861111111111116,0.19051765140645507,0.8866929824561403,0.6507083333333333,0.018408935028645466,0.007192781875680029,0.006889857682774645,0.0010092094240447625,0.036506360106243904,0.007438366860753697,0.006506392274686392,0.007512604972964009,0.005961276238982028,0.01672554703473431,"[[496, 2, 2], [7, 469, 24], [29, 61, 410]]","[0.007539178140207577, 0.019746765192336545, 0.0354120550794657]","[0.0245659578835722, 0.0831651895000661, 0.054279993559827676]","[0.04160715991461026, 0.08841959593419105, 0.04431955941993796]","[0.5032181522968519, 0.6577257906659595, 0.28563761562385226]","[0.0975443287893573, 0.09984910556514283, 0.06311234681544949]","[0.03242172612658397, 0.08992073203450969, 0.036442154225300574]","[0.17001199490073224, 0.2570835689257285, 0.14077640205177924]","[0.9265513441497427, 0.9669726845371767, 0.7491682781495641]","[0.8295232310732642, 0.7697918587208947, 0.3045695661195464]","[0.00585595835018147, 0.011837472615943789, 0.00808614539359077]","[0.003760489520193614, 0.013062102374293397, 0.007604660964548438]","[0.009978825175964406, 0.010357182696375186, 0.0061126128131408445]","[0.03444215194813629, 0.052604797447074934, 0.022120581589872856]","[0.0057362294714547, 0.010593749216826648, 0.008680108078351418]","[0.004039289483114886, 0.008070960877801738, 0.009461281192805026]","[0.011555749286617251, 0.013588474470693267, 0.006174159722680768]","[0.009784713788140276, 0.006214127555987418, 0.01061904200581685]","[0.033395288904667655, 0.004587236049636084, 0.011765985002789333]"
162,CLD,0.916,0.020166666666666666,0.05915,0.05518375141785942,0.5003605263157894,0.07424225065448156,0.06031944444444444,0.1971156880797313,0.8892644110275689,0.6487916666666667,0.02190890230020662,0.005815448774122634,0.0033215416434073043,0.002774799806073266,0.036140593947455876,0.006499175370554307,0.00709890717115609,0.006671601458608719,0.009024983936751128,0.021764801796070245,"[[490, 2, 8], [13, 467, 20], [29, 54, 417]]","[0.0033795654184003696, 0.01972492667826513, 0.04040661704532169]","[0.027075988266005675, 0.08482003580557747, 0.06694490156917761]","[0.043009195156257896, 0.08172830389164107, 0.03962149107642912]","[0.52228829458229, 0.6703321293002489, 0.2870990386522451]","[0.08173162904134455, 0.084485341361032, 0.05495976319761703]","[0.0369535059629799, 0.09215651894106351, 0.05160335980562808]","[0.1762606509549022, 0.258738769115741, 0.1521127553337531]","[0.9273008676716492, 0.9680849795187241, 0.7589695587549892]","[0.8254522941557539, 0.7681131437204444, 0.31649645550803424]","[0.004750769109888672, 0.012621769062822837, 0.010218904765786166]","[0.005933610292676228, 0.010747445529216347, 0.011524529896490035]","[0.008138250438613454, 0.012045804234784014, 0.008161395441662023]","[0.0315065858043526, 0.05361211977082551, 0.026002498643829135]","[0.006724880193361485, 0.008955856902367013, 0.009207252262982205]","[0.009169854235322615, 0.010393790254861989, 0.009537620938030579]","[0.015814337804821464, 0.01631343712134832, 0.008554129665220676]","[0.009829432988459355, 0.00616905270679328, 0.016903824316976013]","[0.03711733053490972, 0.0015636809178589416, 0.015235562813036554]"
162,DCP,0.916,0.0325,0.07173333333333334,0.055539013851570854,0.4903435307017544,0.09946178578554443,0.07206944444444444,0.20526582010462469,0.8916244778613199,0.6580833333333334,0.019061304607327727,0.006614378277661476,0.005793135305399544,0.0040838260348643384,0.03134705480963786,0.004378311858489723,0.009424304506545762,0.007768969545560226,0.008055013688152595,0.016790813667333437,"[[493, 2, 5], [7, 465, 28], [27, 57, 416]]","[0.004987279592360424, 0.03048185019235966, 0.06652716774385252]","[0.029653009417590054, 0.09876109967188099, 0.0923787591898858]","[0.03990324293186902, 0.08530499736534619, 0.04241720422474346]","[0.5075121818295748, 0.6612159358846368, 0.2873460482097519]","[0.10524985368643373, 0.10484116384290323, 0.0866250728008604]","[0.03910219800433125, 0.1025779988528008, 0.07829818363853394]","[0.1775790013392274, 0.26836122652450733, 0.17021093801001622]","[0.9306118338747466, 0.968470118612666, 0.7638126093280964]","[0.8339318902529305, 0.7738184330780234, 0.3285899599663987]","[0.005808192758943369, 0.015020259521532976, 0.008247072113330187]","[0.0033452124497026225, 0.008996158997974261, 0.009131141098418418]","[0.009100036994374549, 0.0072998919138199305, 0.012331387707420295]","[0.028286702567982314, 0.053351671645256706, 0.02107953499454174]","[0.009476083361837223, 0.006869401129563841, 0.004256977213999532]","[0.008935527244674588, 0.01249967768916078, 0.011753278728614027]","[0.008689535647068442, 0.014478223138595885, 0.010572180946674508]","[0.006624322071257044, 0.006109542917890972, 0.01989607263149452]","[0.03160785307651871, 0.0024288444720978507, 0.01641843811857564]"
162,F1,0.9006666666666667,0.04933333333333333,0.07806666666666666,0.06718388775468014,0.4042010964912281,0.0919827644708496,0.07145833333333333,0.1810484076549416,0.8157635756056809,0.45062499999999994,0.030129350769271108,0.007958224257542215,0.005585633854412192,0.005365307860774037,0.025582351698257875,0.010130413236311064,0.00928376387059355,0.007993189641193818,0.006292572164466355,0.0039363424224356635,"[[476, 20, 4], [16, 458, 26], [25, 58, 417]]","[0.007841282354486927, 0.06751891896351743, 0.053510472232021745]","[0.01962490347649985, 0.11871339786959645, 0.07830679752994577]","[0.043117595942363446, 0.11383964983115731, 0.05569725353248818]","[0.47207455577728175, 0.6545565302054597, 0.2874527223794701]","[0.09102025899171709, 0.11993142356056252, 0.08115118630259092]","[0.03251755616753647, 0.12535903165018214, 0.061267167138952194]","[0.16371872436423598, 0.27792558717073507, 0.14782121562037448]","[0.9211876050750114, 0.9686958363813833, 0.7269026501132595]","[0.7336654296028065, 0.7363403762173579, 0.26138612009253737]","[0.010945757517359973, 0.014249830792736373, 0.005547556612887293]","[0.003594931754717875, 0.013433875024128484, 0.007220782777260063]","[0.006601551544835693, 0.0076360519577272435, 0.007626353494867179]","[0.034877213014335655, 0.05554944151503912, 0.022322984310899067]","[0.019802846747123452, 0.010765592463040258, 0.011119697559388318]","[0.008617810725327954, 0.013540087625229971, 0.010027031277099537]","[0.011086393988722638, 0.01505749902982641, 0.0062319896384242755]","[0.010088612255794284, 0.006416030915987886, 0.010422439494364227]","[0.011974494459046846, 0.006407687890615736, 0.0106646482540524]"
