n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,Hostility,0.6759999999999999,0.0645,0.25925000000000004,0.30180581198424933,0.49128196224256293,0.31965251438471964,0.24718749999999998,0.3721849359427303,0.9921650575446836,0.9716250000000001,0.03267261850540906,0.005046657309546588,0.011983060961206863,0.03437843210522608,0.05780635874651984,0.009381816851481239,0.01209253421250301,0.011956857371520803,0.00092255247690344,0.0072024301454439305,"[[351, 167], [157, 325]]","[0.0674680841457414, 0.06126680920640178]","[0.24517888071810648, 0.2768726074454376]","[0.2806139846188928, 0.3278682622383723]","[0.4503582542310415, 0.5407362522891732]","[0.2929995717087941, 0.35251830558854663]","[0.22938584975879892, 0.2685493525163082]","[0.3583017229020079, 0.38904291906156774]","[0.9914630631958363, 0.9930287397384063]","[0.9545371817080577, 0.9927599715065666]","[0.01094990656053771, 0.009026987898225801]","[0.017541988136559022, 0.006130184135841968]","[0.033249329586980785, 0.02733505219078797]","[0.07469855584106569, 0.025317428834387368]","[0.011010169310314314, 0.005484667939830664]","[0.01808401858620936, 0.013040882990786646]","[0.012175313267743328, 0.015513064778408692]","[0.0013000270905359173, 0.000627021231011333]","[0.008624792684552853, 0.00454723961835066]"
90,LSC,0.661,0.17775,0.31145,0.35147939395426553,0.49844842105263154,0.3684993785905127,0.27110416666666665,0.3812099993391764,0.9921606037220092,0.977,0.036297382825763044,0.025208505509053885,0.01629455430504314,0.030891128200963642,0.05069618695678171,0.011190654826106376,0.018408728728588994,0.011437863202175725,0.0007353231064096989,0.005104379247273885,"[[346, 172], [167, 315]]","[0.210211780381794, 0.14527586209564064]","[0.3078597845304568, 0.31590725643912443]","[0.33490557268620746, 0.36900492053696515]","[0.4602591252325583, 0.5392517371743041]","[0.34628744255588045, 0.39199115197042234]","[0.27000707608659597, 0.2724924137618922]","[0.3750279378762328, 0.38769691461436107]","[0.9916189642726454, 0.992730879788309]","[0.9596415004886107, 0.9951685149309858]","[0.049735103742910694, 0.013356667809198608]","[0.026394448663824118, 0.016846871148897363]","[0.028064707715462142, 0.029113417924161524]","[0.06621738591138787, 0.027869821153955164]","[0.015563176264019967, 0.005066489047728414]","[0.018508418078604875, 0.02635252123698241]","[0.012260019983944421, 0.01180042276056932]","[0.0011397814495976196, 0.0006688428209092914]","[0.008012632660801738, 0.0034913816755570925]"
90,N1,0.6759999999999999,0.14125000000000001,0.28105,0.3322098102807662,0.49128557780320364,0.35608194241625046,0.18197916666666666,0.35557340222453837,0.9919494957952114,0.977875,0.027703790354390113,0.014973935688388675,0.011580425294435466,0.030449930928293255,0.05760594099419023,0.009534495948246178,0.015228653662130184,0.010279621923617624,0.0008430878684691991,0.002951429738279435,"[[350, 168], [156, 326]]","[0.1612467522458277, 0.11861008504355856]","[0.28124595989094087, 0.28157105332662413]","[0.3151052258507463, 0.35205105842229256]","[0.4504122224697168, 0.5375232125058531]","[0.33405948606337843, 0.3813681475089807]","[0.1760944368266622, 0.18938559493264104]","[0.34869124252186806, 0.363577397925153]","[0.9918037399772464, 0.9921318237756921]","[0.9620615548005347, 0.9957550917976518]","[0.015859014234054315, 0.020621629861144616]","[0.006327284345112386, 0.023625804211965206]","[0.030178671634334926, 0.027053309969347468]","[0.07602555675871965, 0.03034602214338331]","[0.01076105774244125, 0.014363133608814827]","[0.007156318838474843, 0.028068891662916328]","[0.011702186078896119, 0.01283420581377922]","[0.0006410032642424706, 0.0010077729080024147]","[0.004121992639483395, 0.0017948965460021498]"
90,N2,0.6679999999999999,0.14825,0.28065,0.33478523949945227,0.49206003432494283,0.3577309923859894,0.20758333333333331,0.3252550949120705,0.9916774755978434,0.978375,0.02970690155502588,0.01575198400202335,0.015545899780971192,0.03303470411879473,0.0489481578319318,0.010858706552018427,0.013140367986983207,0.006634883225496965,0.0007306947081687056,0.003942952573896879,"[[346, 172], [160, 322]]","[0.1763983010796246, 0.11775514457712784]","[0.28040305494689854, 0.2809150643111633]","[0.3158119357048138, 0.35558301460294073]","[0.4519738397185179, 0.53529521999033]","[0.34098116227593755, 0.37578797143001347]","[0.20372721741547967, 0.21249029751002801]","[0.3187920698724725, 0.3324964058662524]","[0.9913361343798677, 0.9920531858705116]","[0.9621472515298262, 0.9957943105675398]","[0.024387399622035958, 0.01393923124414903]","[0.019148130719524294, 0.015535228299132994]","[0.028958168382136856, 0.03187914858737646]","[0.06750330282353328, 0.020882461924590964]","[0.013436069919083362, 0.006707195036394303]","[0.014584019748835565, 0.022235076834290223]","[0.010719978691589723, 0.007010199433376686]","[0.0010126340550326294, 0.00037848595554513295]","[0.008326501596760065, 0.00192767636525142]"
90,TD_U,0.655,0.2405,0.37285,0.3790117465023797,0.39774203089244853,0.405697779175701,0.36333333333333334,0.4302653593515246,0.9940419002048394,0.97675,0.03657184709581947,0.030930870501814187,0.0161318783779199,0.03347562198016336,0.0495389907450154,0.007382370325939866,0.02068659258667849,0.012187008599880636,0.0008405382548535372,0.009666307464590632,"[[342, 176], [169, 313]]","[0.22924555652059983, 0.25889075853049515]","[0.35239167114151626, 0.4014441973249829]","[0.3415555110431356, 0.42951181557561113]","[0.37901739852001387, 0.4229205881033321]","[0.37388450525088573, 0.44902430784497965]","[0.33849737610783776, 0.39847977930926237]","[0.4148392199887058, 0.45162404321174676]","[0.9937229753850192, 0.9944807852294881]","[0.9669702091373449, 0.9893009072124906]","[0.05323167851640556, 0.04943773132892402]","[0.018051807507230094, 0.029754038700523833]","[0.037534474521496754, 0.024128288204127886]","[0.047741913277986756, 0.041674520719318035]","[0.008554425624284528, 0.020121083660871248]","[0.024694252415522987, 0.033923792088514475]","[0.011228931409058071, 0.017599779344313355]","[0.000830744548668377, 0.0009436810660544672]","[0.01310636446439045, 0.005249448197585798]"
90,Uniform,0.664,0.257,0.3905,0.3879217718049143,0.5036409839816933,0.4062665143974171,0.38254166666666667,0.43963646353882807,0.9944472852110596,0.9796250000000001,0.02559296778413945,0.013422229695546134,0.009409104633279403,0.024776088274311825,0.05317939012172689,0.006206556122029291,0.008518005847093023,0.01192128287228816,0.0004595799050141298,0.0015687375497513974,"[[345, 173], [163, 319]]","[0.28303722003866405, 0.23035973888260783]","[0.39232080062468466, 0.3885898696442238]","[0.37306780659726735, 0.403266136425599]","[0.4722715732408684, 0.5359786358442017]","[0.39039375575658447, 0.4226097264508356]","[0.3845504322092257, 0.3803064685668194]","[0.4367373846275699, 0.4425537509443117]","[0.9942983303313131, 0.9946010936545466]","[0.9652665818834677, 0.9944508179117288]","[0.028394001524769286, 0.023218729592799088]","[0.0077547538119438686, 0.011073268944018428]","[0.023573746585401803, 0.020803576806137432]","[0.06296910250970374, 0.03409109556487142]","[0.00769901040680828, 0.0036363151824181238]","[0.010598999967646995, 0.010660901659539448]","[0.008188911345843736, 0.014616713392833979]","[0.0006021796217861765, 0.00039926640422342937]","[0.0027759280329500086, 0.003923245864418651]"
90,kDN,0.675,0.10225,0.24235,0.31395106359823755,0.4928509897025172,0.3369312059918935,0.23610416666666664,0.37062877224793117,0.9918744623296005,0.9782500000000001,0.026220221204253737,0.0082632469405192,0.007067973542678276,0.03528974879389452,0.048228809635699234,0.009222734081727189,0.01366403048762212,0.007788941796385303,0.0008336222309734385,0.0035465652397777816,"[[349, 169], [156, 326]]","[0.11909067327674924, 0.08531367323452736]","[0.2369139638555391, 0.2481367691154453]","[0.29011075124420926, 0.33872811657482027]","[0.4423712080838845, 0.5442187646738577]","[0.3101744743629516, 0.364669065949739]","[0.229699469748278, 0.2429631409700554]","[0.36529460423261007, 0.37622937141690693]","[0.9915522823167853, 0.9922188909713789]","[0.959697772440577, 0.997400629764132]","[0.019678687975311856, 0.017855501528843812]","[0.009916221295404202, 0.010571485910550996]","[0.031705561586070616, 0.0326999234487203]","[0.0665644296675152, 0.027263420534554977]","[0.007701999593206261, 0.009700471406955527]","[0.01450218624581656, 0.011317169901365172]","[0.009248655012289846, 0.005399330878959148]","[0.0008858670842355012, 0.0006653135006692863]","[0.0047410585745599094, 0.001876846607342772]"
91,CLD,0.673,0.17225,0.3268000000000001,0.3353312427060288,0.500504290617849,0.3445221504956918,0.3215208333333333,0.4075593712284366,0.9932327531773181,0.97525,0.025641762809916115,0.014614846903064018,0.016188730648200932,0.023569226749766213,0.04571881351782994,0.013293019170179351,0.02562082875941847,0.014068638553946694,0.0010455141688749101,0.005738439465568975,"[[343, 175], [152, 330]]","[0.16807566896881548, 0.17579378453847394]","[0.3078441287640659, 0.34915424770062]","[0.3085052224674857, 0.3674778463978753]","[0.4644755454993005, 0.5446618003828398]","[0.31629959228613674, 0.37837500821694314]","[0.3035951104646534, 0.3429496077111369]","[0.3940064232145416, 0.42405492091805924]","[0.9925691806774927, 0.994050360142704]","[0.9586092030026128, 0.9954150133165159]","[0.028337811205077317, 0.02656756811833132]","[0.01816130916545567, 0.01591748194085077]","[0.02012491889770362, 0.023503403814956535]","[0.06407215109529572, 0.021677774438287886]","[0.016871018093552053, 0.007481295716818606]","[0.017558785216777603, 0.02975170510583756]","[0.013569584007625068, 0.01519900961859615]","[0.0012345516711854522, 0.0007804120213679024]","[0.01104646673649084, 0.0036505151125121047]"
91,DCP,0.682,0.16899999999999998,0.333,0.33077794654147097,0.5035693421052632,0.3563921949741473,0.32152083333333337,0.4119721591832035,0.9935522734338363,0.977375,0.021679483388678755,0.009738775590391218,0.012101136310280952,0.032647322971234474,0.05728725359670492,0.011656982506829703,0.011815595200012415,0.0098874890167236,0.0005056989030120937,0.00550922521775972,"[[354, 164], [154, 328]]","[0.17687451957849185, 0.16018318364435272]","[0.32238719481801514, 0.34514262213115926]","[0.30818773862147547, 0.3564888066653388]","[0.4581373272926129, 0.5550901477065904]","[0.33216482330520897, 0.38395039585245827]","[0.3104541961372128, 0.3345262477462484]","[0.4009211564893643, 0.4246442020775644]","[0.9932024645952697, 0.9939593293229931]","[0.9615419435797528, 0.995443224065126]","[0.014340380908023174, 0.033650588440779915]","[0.011537346282185367, 0.018094273530388758]","[0.03146323471960291, 0.02769829517428491]","[0.07740130300856532, 0.02816294380600421]","[0.01146586059182548, 0.010638009856577866]","[0.009063983305978343, 0.022132214142061384]","[0.01048526356574324, 0.0087199690240863]","[0.0006625918672520043, 0.0005000493808961893]","[0.008896750951985142, 0.00107735726100721]"
91,F1,0.665,0.2425,0.39195,0.3880214995108485,0.4988504061784897,0.40346892638714865,0.3975625,0.4436296862955767,0.9946751634666688,0.985375,0.030618621784789683,0.02351860965278347,0.016331908951497408,0.025250126087227397,0.05430598859349047,0.008760467393265498,0.022498143249005655,0.010337289348033407,0.000563810743899072,0.003143694084989812,"[[344, 174], [161, 321]]","[0.26695857425962866, 0.2168777192612878]","[0.38980022378657225, 0.39447285127448917]","[0.371768142565842, 0.40524590966174545]","[0.4683689556522431, 0.5316974025407191]","[0.38848277681295296, 0.41942662569734157]","[0.3915728942179414, 0.4037180243955246]","[0.43193844844379103, 0.4559717707083415]","[0.9944490548259527, 0.9949035734339011]","[0.9771012173946414, 0.9941044791447229]","[0.019928455743124622, 0.03796156620542761]","[0.01475273620455069, 0.016050086716472955]","[0.02229705842756189, 0.023869206737612007]","[0.06369879610676839, 0.037440625631513645]","[0.008123814846461476, 0.008601779034712318]","[0.022521238144222085, 0.028742224691972615]","[0.008716348111228425, 0.01164544281957079]","[0.0006992151247785579, 0.0003956275845049535]","[0.005401277255316386, 0.0016351443388588499]"
91,Hostility,0.674,0.16225,0.3301,0.3448128631627929,0.493907271167048,0.36127474949075083,0.3163125,0.4049749840285652,0.9932499617874117,0.977,0.02987473849257931,0.0072564626368500015,0.010539509001846343,0.028149660584107575,0.04919789057804869,0.008144711541622147,0.012502951040543277,0.009437441496293542,0.000655276069475481,0.006993300365349666,"[[350, 168], [158, 324]]","[0.1819564088991795, 0.13977121108156276]","[0.3186238887677323, 0.3425283757106473]","[0.32318330532644185, 0.3686422546488911]","[0.4535077578628687, 0.5385892845553697]","[0.33944718133892204, 0.38557540908837523]","[0.30273535978829325, 0.3306984514432102]","[0.3922652214345467, 0.4188251772349469]","[0.9928336783935187, 0.9936859587066277]","[0.9634886605810173, 0.9923190486427697]","[0.024956593028851434, 0.01963153361160353]","[0.013408206670896304, 0.012061151956449918]","[0.02167878025593691, 0.02993462318809165]","[0.06649435731399604, 0.02433403090137982]","[0.008010878520369092, 0.00836395133223468]","[0.013186345645837224, 0.023189144250249382]","[0.010746308391143806, 0.008521574069159933]","[0.0009644747957303927, 0.0005674152277858354]","[0.0106760211089623, 0.0019433144805203963]"
91,LSC,0.665,0.22275,0.3620500000000001,0.37252780089581555,0.4983964702517162,0.39101412771865374,0.3504791666666667,0.41924243627818125,0.993397033158511,0.9786250000000001,0.03605551275463988,0.026463418146566022,0.019825331018674067,0.02922238289338867,0.045456660025207214,0.01224817168136653,0.02491746358118026,0.011437935728643413,0.000905265707463952,0.003518922065064828,"[[348, 170], [165, 317]]","[0.24953225515778493, 0.19542277662028557]","[0.35760322084926915, 0.3667753239548887]","[0.3540457690242461, 0.3911942589553923]","[0.4632865034017958, 0.5330776252905325]","[0.37090223438170644, 0.41133599520569836]","[0.3459651936256904, 0.3554457714124604]","[0.4148269117810902, 0.42399015628481773]","[0.9930719804733279, 0.9937479209049205]","[0.9653177202593165, 0.9919424166033195]","[0.018745144513296765, 0.03318024212119981]","[0.007706174295765633, 0.031485706040885963]","[0.02681111592518045, 0.026468357578492994]","[0.059325504248559605, 0.029684387972923193]","[0.011240443579213291, 0.010997151828346373]","[0.008460037926532014, 0.04849728367143312]","[0.004694210203445905, 0.022946896390319223]","[0.000805676070789532, 0.0012502633738712785]","[0.005189040924506824, 0.0024686711084102642]"
91,N1,0.675,0.17275000000000001,0.3271,0.3562711500538599,0.49112518878718536,0.377243782551555,0.26516666666666666,0.3926522661972284,0.9931726391408592,0.9797499999999999,0.0264575131106459,0.007416198487095658,0.009911483239152462,0.030836583338353356,0.05441197190768094,0.01156125706802589,0.017380326172060798,0.008647163342499329,0.000582031641257665,0.0032355447763861866,"[[350, 168], [157, 325]]","[0.18850724702457472, 0.15439659995327004]","[0.3230864682921598, 0.33186867231038764]","[0.33738808043329355, 0.37799185714750905]","[0.45606780646854395, 0.5314533401546966]","[0.359713335278131, 0.39735779759737494]","[0.26494046047570863, 0.2656328519977587]","[0.38466597290074345, 0.40212082280731004]","[0.993004231841639, 0.9933873100129272]","[0.9674610127357484, 0.9938304000471991]","[0.012125874633993523, 0.012892131815203019]","[0.009147421805397125, 0.017944727821966783]","[0.03039932902306024, 0.028913284641498713]","[0.07294242549180344, 0.02789981876811971]","[0.014305419639335955, 0.013771027526924533]","[0.018139322997664062, 0.022244290493717803]","[0.010836440572411241, 0.01120710327589626]","[0.0008765239934221431, 0.0004646000417442404]","[0.0046493998871670284, 0.0019794238726971235]"
91,N2,0.6679999999999999,0.18775,0.33280000000000004,0.3587403366936011,0.49703868993135014,0.37845977130155123,0.291875,0.37861770720106147,0.9930518338013187,0.97875,0.029495762407505254,0.01707977605239601,0.008770333517033421,0.022312148741299685,0.05302232404485271,0.010423435866929532,0.01693213065774982,0.010743857946065144,0.0002899143928722148,0.005321683239351991,"[[344, 174], [158, 324]]","[0.20902666562580646, 0.16494676552574616]","[0.33305598608708553, 0.33257096685340165]","[0.3418396388941908, 0.3764966615841511]","[0.4599215360763145, 0.5352647963953541]","[0.36207668864729825, 0.3956295602368881]","[0.28922422041338225, 0.2947081654381384]","[0.3732185453907547, 0.3842131658023609]","[0.9928820865259871, 0.9932305201653188]","[0.9629468744127998, 0.9953190323831684]","[0.009170705081613084, 0.022800978410071202]","[0.01013352837731578, 0.009835046735191713]","[0.02424382595196765, 0.016736063049352434]","[0.06974863444809012, 0.027957847206949864]","[0.011767972232183104, 0.008976073211655423]","[0.02330569330339641, 0.016726052898663333]","[0.011797889088075973, 0.012950667339041233]","[0.000722094758623483, 0.00043662550299906677]","[0.006720738264052375, 0.004535488773567527]"
91,TD_U,0.657,0.2385,0.37815000000000004,0.3809814039600855,0.45002363844393595,0.40318901792434064,0.3645208333333333,0.42833751595041447,0.9942582429280833,0.9765,0.031543620591174985,0.01043581573237089,0.008896277311325182,0.02689546512774707,0.04770688811683909,0.004357830968171767,0.01322641867784573,0.011358850962489094,0.0005910444179607684,0.005738439465569003,"[[341, 177], [166, 316]]","[0.25358833656370733, 0.22207041813532574]","[0.3672223854092008, 0.39155053219011016]","[0.3554790264432047, 0.41055527545577253]","[0.4202659829102024, 0.48492881726449166]","[0.3801484540506961, 0.4302093825793524]","[0.3511530364264016, 0.38221190536641625]","[0.4176383059201839, 0.44108064823477056]","[0.9940984856920551, 0.994459925997087]","[0.9621009253038915, 0.9930108667762086]","[0.038796917087270365, 0.04123526022193403]","[0.01831285861878129, 0.020529932699570437]","[0.03223192744991239, 0.021922197619995552]","[0.05323460173146913, 0.03330060772290524]","[0.010076442857608897, 0.013461494457731803]","[0.016975394227580175, 0.03150822585606598]","[0.013045369362118349, 0.013548290686807544]","[0.00044894322512244503, 0.0006555837905575666]","[0.008438633003240261, 0.0030520339240935044]"
91,Uniform,0.664,0.25375,0.38785,0.388390630628399,0.5042431807780321,0.4059453997199056,0.3865,0.43986217901423263,0.994516427411601,0.9808749999999999,0.02534758371127319,0.017455300054711166,0.014311926844418973,0.019271806558623723,0.059260586492427374,0.009971897465321426,0.022250570568527004,0.009428948393946769,0.000458709786441144,0.002146945504664686,"[[344, 174], [162, 320]]","[0.28650628651578136, 0.21709219392587437]","[0.38467567946742615, 0.3911089710474085]","[0.37721676040129115, 0.4008525864560091]","[0.4732564781177623, 0.5381003935067673]","[0.3920747287545362, 0.4214152928710801]","[0.3822019042743502, 0.3908678286541053]","[0.4339496900128961, 0.4462880149274433]","[0.994231675234394, 0.9948362043279453]","[0.9683603338802952, 0.9947141157198018]","[0.027058359859736373, 0.00908582111558964]","[0.014106306119059532, 0.016416814805245174]","[0.018158822712995487, 0.0169022356262212]","[0.06989370274051682, 0.03764514740827962]","[0.008616641408597511, 0.010594081496897155]","[0.022923507904793767, 0.02600306871646975]","[0.006469570770554005, 0.01409593901503354]","[0.00044426096575787285, 0.0005308109908836277]","[0.004178225691401138, 0.0030587747105409696]"
91,kDN,0.679,0.17350000000000002,0.31525000000000003,0.3525731554380876,0.4972347025171624,0.36945490510088097,0.30856249999999996,0.4026251239444346,0.9932710953691564,0.9800000000000001,0.02815137652051849,0.029809289659433344,0.018529537231134496,0.02600755123374642,0.05371414837885634,0.010258087729343068,0.01767849815100252,0.011228223004119674,0.0007441526508672484,0.0035630482034348363,"[[350, 168], [153, 329]]","[0.18968879822752396, 0.15548414199350552]","[0.3087290182607383, 0.3226975633857908]","[0.3353120575310591, 0.3722137707954119]","[0.45963795823895087, 0.5411680079317072]","[0.34885785730858726, 0.39298213246865454]","[0.301849079548283, 0.3161628659846153]","[0.3924716922880999, 0.41420545681704024]","[0.9929789463505025, 0.9935963767243147]","[0.9664866149878918, 0.9954982978314165]","[0.04465480050183105, 0.012135295407603398]","[0.022032977449086482, 0.012992784940913871]","[0.02539943475942665, 0.021605397037629887]","[0.06408683023485104, 0.03349856988371209]","[0.01007035638014393, 0.009663297748589976]","[0.020233706741304862, 0.015410536683300292]","[0.013294292355805985, 0.008213860917513529]","[0.0008792630666194347, 0.0007511601562100395]","[0.003820762164407785, 0.0037163125651751665]"
92,CLD,0.671,0.24325000000000002,0.3869,0.385684945471646,0.5054309610983981,0.40463553569083566,0.3786041666666667,0.43573170926675414,0.9944436902652598,0.9808749999999999,0.030495901363953786,0.011510864433221347,0.014614419249494658,0.02853533072113872,0.053057990477066067,0.007538496366280163,0.021955160665800465,0.012341516769249451,0.0006091973819952153,0.0049921813869289195,"[[343, 175], [154, 328]]","[0.28101663616737066, 0.20153509333120678]","[0.3959218116277111, 0.37704649156360687]","[0.3784754406839075, 0.3933436227267433]","[0.4718730562049457, 0.5417657982920934]","[0.39591676426419825, 0.4138219879325732]","[0.3812963403747884, 0.3759644813577613]","[0.43493992156014427, 0.43691990217429477]","[0.9944787564976055, 0.9944116086371242]","[0.969569163836298, 0.9932087345135937]","[0.03170509397643818, 0.02412978060594327]","[0.012742825523851026, 0.019151374921669795]","[0.02707858556826437, 0.0255097243584501]","[0.056167407511285586, 0.03921613445162615]","[0.011826350985014252, 0.01021318252315059]","[0.02528253243341025, 0.020583792822565547]","[0.007757214804212772, 0.018957853489197762]","[0.0008359341712573324, 0.00044983339433129186]","[0.00685670469386344, 0.0026286809279671116]"
92,DCP,0.681,0.23675000000000002,0.38265000000000005,0.37575362793649225,0.5087355205949657,0.39591783167372596,0.3741875,0.4357325401659494,0.9942630053213337,0.9797499999999999,0.02655183609470348,0.012393294557945439,0.012149588470396837,0.024390096961730733,0.049247537909016266,0.007303984706078586,0.01839307265053283,0.009376322574523385,0.0006040296550729488,0.0015687375497513438,"[[352, 166], [153, 329]]","[0.2679774186912361, 0.2024666293905059]","[0.3811164757169091, 0.38419598315563774]","[0.3625695885573983, 0.3889149956281635]","[0.47388109546581675, 0.5439506606043366]","[0.3813540739375462, 0.41038185597960136]","[0.3699919245417932, 0.37859892043270393]","[0.42992939305223554, 0.44155026396528985]","[0.994023869559698, 0.9945181239351006]","[0.9659600192936232, 0.9935458239220433]","[0.029885408847141397, 0.030634938624384617]","[0.011228004999449275, 0.010954367288598768]","[0.02582257303745828, 0.019365292926060946]","[0.06416064584644329, 0.02940473642133699]","[0.007606168939353554, 0.009058915126120913]","[0.010949966954429449, 0.02300163003922611]","[0.00817493221057156, 0.010179163133092157]","[0.0007352335346912363, 0.0006517038368127645]","[0.0040395616979336186, 0.00326193941466352]"
92,F1,0.661,0.24124999999999996,0.38575000000000004,0.3862501942111874,0.5032990446224257,0.40293712342084714,0.37945833333333334,0.4348923080740489,0.9945441926344787,0.9891249999999999,0.026551836094703494,0.01822172467139156,0.012443622864744862,0.015748180147877683,0.05358705394617288,0.005894869685074545,0.016399122128858655,0.004051978872451786,0.0003653813404958177,0.0038171078711506366,"[[342, 176], [163, 319]]","[0.27287429507799094, 0.2071919253484562]","[0.39021101664361, 0.3812044263684481]","[0.37227768083088597, 0.40142418880939185]","[0.4757329945022525, 0.5328161824838821]","[0.39058797873638784, 0.41630164160980626]","[0.38653237321666933, 0.37229290205529936]","[0.4332556493922537, 0.43665508641540773]","[0.9945092005659874, 0.9945764904919739]","[0.9831174926422994, 0.9955534112639901]","[0.03460806007787491, 0.022729091242312902]","[0.011427817242442262, 0.016050810567749797]","[0.011805872730856117, 0.018158343470236166]","[0.061426433582365776, 0.03464076505492704]","[0.005765785278548431, 0.007675184605889709]","[0.023295682840158413, 0.020611411719764404]","[0.0040770226536039735, 0.0043115579290540565]","[0.0005139440064474482, 0.0002383403238825835]","[0.005203294064532127, 0.002519516330354277]"
92,Hostility,0.675,0.24749999999999997,0.382,0.3838654340360076,0.5005974313501145,0.40175163451564433,0.3804583333333333,0.4345753314622816,0.9942686706671543,0.9792500000000001,0.028939592256975545,0.013664506943172148,0.010128857289941473,0.018603948571750885,0.05509138300629172,0.007329798522780615,0.014138989507937122,0.006214018147130999,0.00039650590919086594,0.0014252192813738543,"[[352, 166], [159, 323]]","[0.27777279903399626, 0.2131390690117963]","[0.38338745638673366, 0.3806421093024899]","[0.37431584380321953, 0.39492054875290583]","[0.47029213488726224, 0.5358151532612333]","[0.3912524978086799, 0.4138168146052085]","[0.3785495031858986, 0.38276357076483924]","[0.4310194908658813, 0.43852688842781823]","[0.9940215091386095, 0.9945683241533436]","[0.9665947203731363, 0.9936234839860634]","[0.028904181960932078, 0.014922002052811276]","[0.014301845410672209, 0.012612744521627415]","[0.014016187699972827, 0.020765550746956542]","[0.06476270260785377, 0.033653935026533195]","[0.007483440630452419, 0.008294790292950677]","[0.013949629116981768, 0.014440743877735958]","[0.005423964935119896, 0.006477100270259443]","[0.000698464053689598, 0.0003494432572654866]","[0.0021523413886159045, 0.0011934146716219487]"
92,LSC,0.662,0.2685,0.40025000000000005,0.3943036606322342,0.5051271853546911,0.41193094886429715,0.41068750000000004,0.45610096145590295,0.9948523162284959,0.98275,0.035106979363083865,0.009818668443327737,0.008225341938181042,0.02219836841296325,0.050323272682907,0.006529209930336196,0.014734815925121766,0.006246012656502383,0.0006880095019384382,0.002404423007708895,"[[345, 173], [165, 317]]","[0.2819598155923878, 0.2527830014946052]","[0.3951578816922431, 0.40632385595468873]","[0.3778147379690711, 0.4125988255671599]","[0.47601055181594243, 0.5377387401950303]","[0.3959699436978519, 0.4296707208997971]","[0.4122512873210037, 0.4097509720841387]","[0.4496811818774634, 0.4634459906571221]","[0.9945745095914911, 0.9951548825594774]","[0.9724817713014993, 0.9941468936212647]","[0.03184035606021967, 0.021277287779574633]","[0.012937586558146835, 0.012817622840978161]","[0.020415338569783305, 0.02247636694567061]","[0.061583839683056425, 0.03157204353705452]","[0.009195123227787092, 0.005766225414056539]","[0.017336286341000356, 0.022967798148838165]","[0.010808775813242447, 0.012229388746330706]","[0.0009057036390543198, 0.0005231443336969941]","[0.004923706779992424, 0.0027338234123508724]"
92,N1,0.672,0.23174999999999998,0.36855000000000004,0.38246917871120595,0.49839699084668193,0.39976796528499386,0.34472916666666664,0.4205542363679692,0.9939876464331274,0.98375,0.02564176280991615,0.019537623959939455,0.00995521220266047,0.0215993853241073,0.05419511175937823,0.007689304066567409,0.015074791837976805,0.007731945278807875,0.0005611416394331319,0.0022963966338592325,"[[347, 171], [157, 325]]","[0.2664852915713503, 0.19325008783756176]","[0.3730620482954411, 0.3636527940515586]","[0.3717584522067423, 0.39445581674555363]","[0.46674536953295187, 0.5331892940619826]","[0.38970403154204064, 0.41097532404379156]","[0.3443570267945112, 0.3453907187246077]","[0.41461613266670183, 0.4274932367228673]","[0.9938789859500691, 0.9941320204569198]","[0.9733592797578913, 0.9952264847271589]","[0.029306067360638264, 0.03167503699660313]","[0.011251194847049974, 0.016195979302622454]","[0.017181953881740535, 0.024127313606472717]","[0.062299556478801865, 0.034695046850896236]","[0.010819934308617881, 0.006281796848286562]","[0.020179340687263018, 0.015164007914744685]","[0.012227939853363533, 0.006735164726169757]","[0.0008486007286601336, 0.000465494344598307]","[0.003996284853385713, 0.00436132278567751]"
