n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,CLD,0.851,0.050888888888888886,0.09979444444444445,0.09861760809255271,0.35678462176108916,0.140266396022865,0.1008125,0.2049487105714038,0.9101348411815599,0.797087962962963,0.020756525078474336,0.008496146144819364,0.005912545658100416,0.005182869325784534,0.046906497754807576,0.0024585915396591307,0.006769314794013132,0.004797488193647819,0.0028646596899211266,0.007741945741265037,"[[896, 8, 96, 0], [37, 878, 45, 40], [23, 18, 777, 182], [1, 62, 84, 853]]","[0.011775977538362677, 0.020999477011477176, 0.10203231533104304, 0.0608463582211046]","[0.04299097334015799, 0.03512400594576991, 0.16454653845855555, 0.14731204779820198]","[0.04904414194480277, 0.04040833068291509, 0.15525171312866587, 0.141944158900841]","[0.3009313589485779, 0.2887049174204265, 0.41884396761300824, 0.41041350671273846]","[0.1994738487660382, 0.11641304999965667, 0.13024369903476504, 0.1356532463568813]","[0.04801921927265327, 0.03465940380875872, 0.16935947521046263, 0.14373098156204128]","[0.1549272747059617, 0.10802633345328472, 0.28715962654508564, 0.26661473473516234]","[0.9410995163091569, 0.7913605836391715, 0.971787498091621, 0.9604479643144621]","[0.7005481972862251, 0.7002405784324466, 0.854287054319353, 0.9149422844152619]","[0.003771984453845249, 0.0063479484993185465, 0.013067430329306838, 0.01916665129666552]","[0.004021978696321562, 0.004934822514368367, 0.008356196662691124, 0.009546628064672734]","[0.004688965009392044, 0.003058678844662981, 0.011331922820606228, 0.008022855418981671]","[0.04141336144232256, 0.04895326051838079, 0.04752440661438276, 0.04862794463200781]","[0.00469770861881105, 0.004639116446485931, 0.004595623499512194, 0.005498370546853958]","[0.006081184728545039, 0.005070698492875666, 0.013689447783357138, 0.010588030080767363]","[0.005772993471193789, 0.005946091064711811, 0.0068793603193007345, 0.008371142731690668]","[0.0020327866584703425, 0.00870651898144049, 0.00233843651271903, 0.0021036631334046562]","[0.016607716922106358, 0.007260344949008152, 0.016188241211189867, 0.0052325453110136175]"
164,DCP,0.8550000000000001,0.0315,0.07040555555555555,0.060962012735294,0.3279768129990886,0.18965842554172077,0.06860185185185184,0.17607401749009252,0.9059462983561982,0.770611111111111,0.019790570145063205,0.004908630176104258,0.002601051016861886,0.003641742902499185,0.046982740897982184,0.0037974941312045444,0.0033341405629794957,0.0033832376095784553,0.0021301669908207815,0.007723971242062536,"[[946, 12, 42, 0], [42, 877, 42, 39], [48, 18, 765, 169], [1, 63, 104, 832]]","[0.014266384036356461, 0.0171105362065463, 0.07834413325788793, 0.03863446241179235]","[0.03963188420071193, 0.03789694640073284, 0.1384604838541591, 0.10921925877652132]","[0.03884393861238733, 0.03246791715031583, 0.10912592008896574, 0.09842429593607091]","[0.2960619758852374, 0.29259426116132603, 0.39559231888273594, 0.37399693060466993]","[0.2936580780987157, 0.1452912903971292, 0.16314168129997725, 0.12895072785071665]","[0.04352769531796611, 0.036372461638796975, 0.1339522733623734, 0.10060191634802737]","[0.142497344630982, 0.12257332156005055, 0.2668884122007611, 0.23288466984015765]","[0.93306448214118, 0.8175207048435832, 0.9679525869026719, 0.9538705598107027]","[0.6911909745574056, 0.7222159578771296, 0.8582937362241052, 0.8913809278654699]","[0.004572664551748951, 0.006629664667810621, 0.01798142559902174, 0.011661177802457087]","[0.004389584807400046, 0.004488134688181408, 0.012965562237034071, 0.011508116514736922]","[0.0035984019049523732, 0.003921825674350156, 0.008731841145140919, 0.010650095994989792]","[0.041044150224160116, 0.048829861314520835, 0.051476148745167205, 0.04922223787060657]","[0.006936671065750452, 0.007459222934576944, 0.005484095540824475, 0.0053952276616711535]","[0.005754817757331592, 0.0046307672233378595, 0.018784835918790342, 0.009522806054225053]","[0.005340931532209787, 0.0038943614764914585, 0.01231527909202263, 0.010416660211826537]","[0.0030441487160778225, 0.003353142707849988, 0.0032360635061227556, 0.004692247573135893]","[0.009470641265691884, 0.0054277704199258816, 0.019305560235249646, 0.005778168468346855]"
164,F1,0.8474999999999999,0.08591666666666667,0.11921666666666667,0.1192824244284945,0.3430626373895571,0.2411507603712328,0.12126388888888888,0.21121532098970697,0.9108692065257694,0.737550925925926,0.02606082628518649,0.006974687233327636,0.0059424797722517665,0.007977016749872196,0.04823089910881813,0.005093795094996811,0.006615919105608034,0.004221732210703174,0.0021443486156980055,0.008326456067085089,"[[943, 13, 44, 0], [38, 878, 43, 41], [49, 25, 749, 177], [1, 63, 116, 820]]","[0.036108157599715904, 0.06254901892469164, 0.1899882647998325, 0.10440878498779407]","[0.07074565220136855, 0.07465751043641278, 0.22917605611032027, 0.16697268900772727]","[0.07475169883952643, 0.0788097128775268, 0.2190782042076341, 0.16392577575865924]","[0.3264738832413227, 0.2903808358468748, 0.42174832558400455, 0.37823406503758383]","[0.35358493919270906, 0.16937515313235166, 0.20937767320264608, 0.17839690656999466]","[0.07362348492970677, 0.07515973440977505, 0.23666400187306916, 0.16364280614538335]","[0.17505769352232387, 0.14041830643662204, 0.328174184405681, 0.2736200010689348]","[0.9410241712206432, 0.8113624272422962, 0.9723137291811398, 0.956786048831811]","[0.6715288338311471, 0.6982741127492175, 0.7895954695935441, 0.8849604514789935]","[0.007357575180773562, 0.009546055562626627, 0.015037915740260222, 0.01748526198532042]","[0.00438326286894957, 0.008221151954292958, 0.015537888691141921, 0.01237135183802929]","[0.006603398636309568, 0.008657033264554642, 0.023259930901281423, 0.01008180531247024]","[0.04175742669787929, 0.04821516226604314, 0.04957716292388564, 0.05259156931373127]","[0.0065555486745948926, 0.007863002404025956, 0.01491910664919923, 0.006737643778383131]","[0.005205686665140801, 0.009280800645736092, 0.017258273427555412, 0.0127277748262665]","[0.0031194466562745084, 0.0070540297471855095, 0.011366279896516401, 0.008734552795908198]","[0.0031084497753327968, 0.004686524399053605, 0.003485563732494825, 0.0033984969760418675]","[0.006833021294826005, 0.007633122961494102, 0.017878293267777023, 0.005488023643627319]"
164,Hostility,0.8585,0.02022222222222222,0.06442777777777778,0.07967802404151914,0.3350321380884582,0.18891367565432282,0.06090046296296296,0.17182468211438245,0.9090618279569892,0.7787083333333333,0.020248456731316575,0.0025653328798883957,0.0033827661751715536,0.00834003929106497,0.045224126778199064,0.010885591191844401,0.0026749986378725547,0.005525913645788193,0.007612386295256926,0.012246562969456061,"[[948, 12, 40, 0], [42, 878, 44, 36], [48, 13, 764, 175], [1, 58, 97, 844]]","[0.006103229488914112, 0.011709731682462757, 0.04296643846963422, 0.0302336132435307]","[0.03561725545603792, 0.03363186140055443, 0.10585987139054942, 0.1078664700852362]","[0.0518392351073769, 0.04419316352587893, 0.13064323017347648, 0.11910096702322168]","[0.3044468126773312, 0.28981259170101464, 0.3903643659686449, 0.38695219172747825]","[0.292679681361027, 0.1503656821852679, 0.15730979676929718, 0.13092785859026848]","[0.0371899989943155, 0.029941635021093465, 0.10167763493933997, 0.09799942914533481]","[0.14230805091765983, 0.11440741808977191, 0.2372851861141357, 0.23041253970548659]","[0.9351351995206283, 0.8132765812548319, 0.9639898751457011, 0.9546518849011664]","[0.7024653836407941, 0.7155392587861316, 0.8526527756537687, 0.9002171368561571]","[0.0026658080233322706, 0.0039783056238675485, 0.008057051195245572, 0.007512138095922874]","[0.0035102486730833092, 0.007948645078750344, 0.006559194568173119, 0.007652013133862189]","[0.005458362647895231, 0.00949009759375738, 0.01433132998966817, 0.00936400771326677]","[0.0399984514585107, 0.04755984197768329, 0.048110128217968263, 0.04703296493204202]","[0.011402342005928254, 0.017163324992264875, 0.008793127125340246, 0.0049235650507702625]","[0.005165878927688747, 0.007740450270079105, 0.009626640879579157, 0.009067434085517505]","[0.005734996611352163, 0.00889290370746534, 0.0058481136853837795, 0.007451306646408038]","[0.005346257106509416, 0.012500040644568791, 0.0033695188424447613, 0.0032508566791434406]","[0.01342196737526368, 0.01439558423734255, 0.021924689859784564, 0.005445105269350608]"
164,LSC,0.8547499999999999,0.036972222222222226,0.06193888888888889,0.081468394706874,0.32879929537898855,0.1934191113828308,0.05022916666666667,0.15595722732530007,0.8959654245457915,0.7720648148148148,0.019381047443314325,0.0048475560569890865,0.002546205385582491,0.004505763899171205,0.046935615849274095,0.0028999267008706212,0.003135346194142751,0.004125668814144729,0.0038543572847610044,0.006448446087433724,"[[949, 10, 41, 0], [39, 881, 42, 38], [49, 21, 759, 171], [1, 62, 107, 830]]","[0.009408685825198448, 0.025170401296952298, 0.08259749856340717, 0.05252558012714922]","[0.02727914939643773, 0.034940738928337337, 0.11787708929437206, 0.1024056932559299]","[0.048080257035366544, 0.04794986733818369, 0.14383465702591644, 0.12462267212348133]","[0.301428465253163, 0.2872172396889765, 0.3898889877547659, 0.3771672716755249]","[0.2966795627504467, 0.1448283003206574, 0.17624946222276433, 0.14090547895149502]","[0.022997094372671972, 0.02843118780924348, 0.09614889735413261, 0.08100831731437431]","[0.128201447907684, 0.10297103400398752, 0.22605023874705793, 0.21472827986057447]","[0.9309196332793712, 0.7943362160047435, 0.9595129900860133, 0.9495558674718637]","[0.7016714910443482, 0.7053186083031127, 0.8612258011967485, 0.8953539997068157]","[0.002502526557964119, 0.005027729503777373, 0.01827363947212192, 0.009368839171572548]","[0.0023461648617928567, 0.004010735719439912, 0.008301537909535554, 0.004838265764536765]","[0.0048561533766976585, 0.0064301602101002305, 0.01143230064137257, 0.006467457959238723]","[0.04094023968588186, 0.049601852543524116, 0.049851405518793905, 0.04668570735087432]","[0.005869455451486771, 0.005755878519104946, 0.008366570892384564, 0.003235152535947479]","[0.004501921843800312, 0.004549562632001982, 0.007314557405548044, 0.007783037035961574]","[0.00511499480554703, 0.004651970357038952, 0.009123378142980951, 0.005650064573648502]","[0.003765157486227195, 0.007576449274148084, 0.0029432247473642702, 0.0026276231081895154]","[0.011655210176276323, 0.006262248237214191, 0.01805570828690831, 0.006024179057184057]"
164,N1,0.85625,0.04002777777777778,0.08144444444444444,0.10150820513729777,0.35286716054892076,0.2126781455546603,0.04185185185185185,0.18578238472494896,0.922607465084662,0.8000925925925927,0.0203186422337277,0.0043596266247547194,0.0022110831935702666,0.005384858272837773,0.048314310305519484,0.004267199005357408,0.0023172312490307326,0.0023237677731416627,0.0023376155801801447,0.0072132145473485475,"[[949, 13, 38, 0], [40, 879, 42, 39], [45, 17, 766, 172], [1, 63, 105, 831]]","[0.012838258593297769, 0.028080882354441665, 0.07931601158143904, 0.05019986870273618]","[0.04224591932930565, 0.04716353422283306, 0.13025951607535027, 0.12364878607780028]","[0.06174384796071297, 0.0634139309143785, 0.15406209641904517, 0.14530713331573034]","[0.32328209517166484, 0.29884569757206375, 0.40231837677253335, 0.4064336358484126]","[0.3159150656529915, 0.18251962217208823, 0.1832756340843333, 0.1498786720210084]","[0.01909245415167551, 0.026282988409459158, 0.06764113631848892, 0.06360091595831634]","[0.1522441377252651, 0.13018278718044848, 0.24287686353183066, 0.2382643043855579]","[0.9430422203348039, 0.8293662531405147, 0.9689037029196637, 0.9639013693546602]","[0.7130005083599156, 0.7382627210422381, 0.8684516987036408, 0.9148054555307921]","[0.004147992463612607, 0.009617198666916536, 0.008913647934456797, 0.015582753503132882]","[0.0036828997328519665, 0.004328808706426608, 0.006338261642725496, 0.006909303152509621]","[0.00688388449598325, 0.007447488311820528, 0.013624925041640042, 0.00800603531347775]","[0.04251449360975319, 0.05000911423652109, 0.04908821284120859, 0.04946402974339425]","[0.008740235295647329, 0.008418331861446584, 0.009631739480700527, 0.007149125054409668]","[0.0032046786918662946, 0.0030544165066509962, 0.0059644559696389095, 0.008158751196376355]","[0.006258309410980483, 0.006162655791912694, 0.0066099261991447765, 0.007172140268034371]","[0.0037146456271756295, 0.0064046234314590455, 0.0031699793414537436, 0.002215836183498428]","[0.010735861609783187, 0.006207326684261592, 0.02005555642857332, 0.005565145935217501]"
164,N2,0.8547499999999999,0.034916666666666665,0.06523888888888889,0.0831025358104391,0.3320793994644906,0.19502851832527343,0.049699074074074076,0.14573397327035448,0.9008473921641329,0.7770462962962963,0.017812682747600575,0.00328684141306251,0.0032835845196474006,0.004935214666584649,0.04624996067976681,0.004637249606900297,0.003999876755645936,0.002865691515084798,0.002847348485332601,0.006941933702503177,"[[953, 11, 36, 0], [39, 883, 39, 39], [46, 21, 762, 171], [1, 66, 112, 821]]","[0.010001812513044914, 0.0200350880882093, 0.08085099387991497, 0.04971624227303481]","[0.03324695683287733, 0.031241518935515765, 0.11996236516871839, 0.11097185295624978]","[0.04923492690407934, 0.04449900559853069, 0.14637328312928194, 0.13068273243289844]","[0.3041246917504238, 0.2885997828296908, 0.39018372773745874, 0.38294383501055707]","[0.29272438578189997, 0.1454826383903321, 0.1765595217861096, 0.14435284464957263]","[0.026259124129676285, 0.02235580824508223, 0.0943982507220513, 0.08253607662837066]","[0.1210141802285218, 0.09661829052089929, 0.20552371020359889, 0.1987684064168354]","[0.9319245683202986, 0.7978683856625755, 0.9612804517726039, 0.9525164605913986]","[0.7018678469258702, 0.7092304167341494, 0.8682195848474633, 0.9017620669359854]","[0.0027102102604926567, 0.0050271984900646174, 0.009227473818738232, 0.012405416598149643]","[0.003829439260108732, 0.004187119034317888, 0.007311111602208303, 0.010070477907041284]","[0.006291914386465799, 0.005990887711111813, 0.011671488352078317, 0.007740126449020167]","[0.03977170301725742, 0.04954276959006425, 0.048825127295338035, 0.04651746931760293]","[0.007155529010493918, 0.005442794767304689, 0.007701863863948531, 0.006629968124048531]","[0.004663211288329854, 0.004629019826516089, 0.009216194128731325, 0.012853431612815663]","[0.004355665885022355, 0.0036967110273854777, 0.005034744637915514, 0.007445710499079595]","[0.0032353012844826322, 0.005755867150787994, 0.0037674553163916024, 0.0032011588237122112]","[0.009257055921460325, 0.005977446197121453, 0.020094873280077398, 0.0022430195625170075]"
164,TD_U,0.8474999999999999,0.07647222222222222,0.10464999999999999,0.10977053190105175,0.3040310004320909,0.22783301849521606,0.10195833333333333,0.19459781193431297,0.909938759115066,0.7753055555555555,0.02188987589427281,0.006258122294283305,0.0037844032315452383,0.004654581800388612,0.04370837506919777,0.006426809308754608,0.004174050384982131,0.004169718493532527,0.005076135458259827,0.007619307112717956,"[[932, 15, 53, 0], [37, 878, 42, 43], [45, 23, 769, 163], [1, 65, 123, 811]]","[0.014646771903985611, 0.06721205310211084, 0.1617273191720466, 0.10442426204184463]","[0.037000743668541065, 0.08240380597676791, 0.19385595434171296, 0.156080665215862]","[0.04606108960092887, 0.08906680115744867, 0.1939763104723597, 0.15750329053094175]","[0.2756332986012299, 0.28734208139771605, 0.3532861163587834, 0.32850190706806615]","[0.28853155530318103, 0.19853862321984891, 0.23492454276173763, 0.17986013230897724]","[0.03883162241269549, 0.08040890747321894, 0.18799632589388868, 0.14839485570536098]","[0.14060393686442837, 0.15320563792512193, 0.28704555564562007, 0.2515035811972023]","[0.9327366622354141, 0.8281554474276035, 0.964544711456241, 0.9511562306523803]","[0.689028716567053, 0.7283202573023169, 0.86650692314189, 0.888240652451108]","[0.006101166867439403, 0.014768145813290896, 0.022587748538797244, 0.019439687023796216]","[0.005099353832351122, 0.00914593393247844, 0.0071672330364461025, 0.014562572045623837]","[0.003625676358384762, 0.011545939448315725, 0.00794680627940153, 0.008955104115416865]","[0.03679560151869675, 0.04734730080575109, 0.042368034467845796, 0.04590739084086965]","[0.008056438739359736, 0.014680701155150803, 0.006655655648388539, 0.00773486025844714]","[0.004426145636560058, 0.008229726306601758, 0.011358336128048827, 0.018401007705778568]","[0.004973953257134917, 0.007954935431732146, 0.008758605143032972, 0.0072136797888739]","[0.0039568165962356764, 0.006824655956988368, 0.003568157843114314, 0.0037072121588721907]","[0.010825088278959777, 0.009813259875838289, 0.018630504478705567, 0.006865630276702543]"
164,Uniform,0.84575,0.1426388888888889,0.1928166666666667,0.18473443805164827,0.3836760156261068,0.2789769735758793,0.1942361111111111,0.27652242442182573,0.939883945124212,0.828324074074074,0.02208097471681096,0.007852648893857776,0.004239167587880253,0.0056575086894406395,0.05034704204466436,0.004441001078439285,0.003771246270149625,0.003946711444751655,0.001944157973239403,0.0068533045395874756,"[[940, 18, 42, 0], [38, 872, 41, 49], [47, 30, 752, 171], [1, 65, 115, 819]]","[0.04061129428928341, 0.12898952211594317, 0.2435957474900084, 0.15697401632229596]","[0.08224151512762085, 0.15148868735796878, 0.2916203894815785, 0.24552490448801714]","[0.08868917246855301, 0.1480666586034288, 0.26810747094652443, 0.23379514915584182]","[0.34200698194292456, 0.32107964782110854, 0.43832612718171493, 0.4334187237905832]","[0.348617459229204, 0.2631098422210026, 0.287075377989129, 0.217548789873184]","[0.08864418285778693, 0.1484290101464025, 0.29383967849810566, 0.24576135890730896]","[0.1940177510320614, 0.21344767112120988, 0.3645031193054351, 0.33393867737691707]","[0.9493040324044731, 0.8586129709839885, 0.9790232547492664, 0.9730778830188568]","[0.7190044650494541, 0.77487679215544, 0.8854704208694395, 0.9338606053530478]","[0.005448489779230307, 0.020584135560546772, 0.020405050578777846, 0.021025292938638165]","[0.004219927188603525, 0.010668895058147523, 0.008232943877218273, 0.01160270026223549]","[0.007609633245476361, 0.007232016549278484, 0.012611032086563117, 0.009514109276818186]","[0.04159428354261375, 0.05092006525031801, 0.052315737947256996, 0.05122779444549312]","[0.008027372658355892, 0.007214508596720674, 0.008431856277605723, 0.007891365050305658]","[0.0069123992133696315, 0.01124903999288206, 0.012388463612907224, 0.014517264337427598]","[0.003721679792106027, 0.01009585191452255, 0.006828679418725171, 0.0069807589644011086]","[0.002567341880000047, 0.0066680526496322775, 0.0026033882220061026, 0.0017891701087345351]","[0.012421950779894145, 0.004897588705536877, 0.014373775925889318, 0.0029485741131513735]"
164,kDN,0.8585,0.027861111111111107,0.05363888888888889,0.08315195883700514,0.33998669178342567,0.19912141320708396,0.056090277777777774,0.1737565177782987,0.9156713323445803,0.787675925925926,0.018604061683167788,0.004311375994153486,0.0029401027855459013,0.003219228593470755,0.04667125724174598,0.00270836102943549,0.0033153782037839783,0.003250631752608191,0.002862109182595614,0.0077891842676986725,"[[953, 11, 36, 0], [41, 879, 42, 38], [49, 14, 763, 174], [1, 60, 100, 839]]","[0.011301269850120343, 0.018335529896020452, 0.05628150596742282, 0.036157609495092086]","[0.030303020199788373, 0.02857805403395436, 0.08851620792489567, 0.08616008849386814]","[0.05482647499398228, 0.049625584704771256, 0.13003712717416593, 0.12236911569220052]","[0.31261536051076116, 0.2931372202995067, 0.3922846222423792, 0.389741749649018]","[0.3053941977583719, 0.16220330348211054, 0.15987833097325546, 0.1362479977731639]","[0.03271348354577883, 0.02933515576502112, 0.09569249290423265, 0.08632309967384041]","[0.1473491075246792, 0.11931551489887952, 0.233300136329937, 0.2258333545146109]","[0.9394020440386898, 0.8234949020556496, 0.9646061257897628, 0.9574160528896705]","[0.7104592166744407, 0.7265724426246302, 0.8637584831010718, 0.9046761729861487]","[0.0026692306851019954, 0.0068039064291780926, 0.010979510181294677, 0.009430072528861713]","[0.0029623515484557684, 0.003588878881274435, 0.004599648923738442, 0.007137483929462456]","[0.004695952936265917, 0.004027802327796118, 0.01204733983254027, 0.008217029827354361]","[0.040257111258173696, 0.05039396111032572, 0.04821711732573168, 0.04695535559279041]","[0.005514135646623686, 0.003724418706616642, 0.00739976556128601, 0.006597988025787748]","[0.0029797345862245194, 0.004530596165726133, 0.007728818209843146, 0.008749419390147535]","[0.004272092815102385, 0.005612402875896046, 0.00791626130018559, 0.0064908944037985914]","[0.0028214117962762435, 0.005489879190894799, 0.003286115781677056, 0.0027909386458625004]","[0.010920082908380719, 0.00700320752438799, 0.01715673413980362, 0.004625728673697886]"
165,CLD,0.85025,0.23105555555555557,0.2794,0.2666477807956834,0.40966809213570954,0.4106013038068411,0.28298842592592593,0.3467725931194906,0.9686753182548511,0.8573009259259259,0.020529450390435054,0.01266645007395499,0.007818096555099326,0.008575395489736879,0.053647514999839704,0.0055954081205063086,0.010509307130381727,0.004771378485490112,0.001518220332699478,0.005264406659877893,"[[896, 8, 96, 0], [37, 879, 45, 39], [25, 18, 775, 182], [1, 62, 86, 851]]","[0.05514060170907088, 0.27006301631741836, 0.3818088599955222, 0.2783040992937431]","[0.1042802862525063, 0.3041623174667045, 0.413048656050553, 0.3549409250501072]","[0.10729918576417526, 0.29123588084011726, 0.38300639031417566, 0.33901186657809756]","[0.3663477760762584, 0.3640545981518083, 0.4572581039308249, 0.4586639751667055]","[0.43191936429543637, 0.45804434466044636, 0.43920151559702847, 0.3118442547176115]","[0.1122003536537584, 0.3019988510735857, 0.4135969384309194, 0.3610911275974666]","[0.21684022331319358, 0.3536829934341433, 0.44259854511369523, 0.4162820374747335]","[0.9527404490067759, 0.9492778309475982, 0.9870130300819845, 0.9882052058349269]","[0.7263902775506297, 0.8755171737552105, 0.9176635791032142, 0.954216198948223]","[0.010977149825123104, 0.03952814470818037, 0.030415671662165408, 0.026667909874007897]","[0.009907256733455704, 0.009221928742726839, 0.006895938385738873, 0.015761562112004895]","[0.012680813326716028, 0.007045977282059142, 0.011118445380920173, 0.012665843389909164]","[0.045567914475045046, 0.05373382190171669, 0.05415995565136306, 0.056112622069046936]","[0.006581824503717608, 0.009151271128816106, 0.010241246157924565, 0.01278923075422689]","[0.012874488519375992, 0.011936625634218918, 0.006914588656307917, 0.021248612266285372]","[0.006508510965799494, 0.008276795741485177, 0.007556555792048245, 0.009060660155569377]","[0.002806872057653454, 0.005375188689795773, 0.0016186563628952722, 0.0008527672570828613]","[0.008621333021998898, 0.005698386699187779, 0.007333707422847086, 0.0026314491408555717]"
165,DCP,0.8554999999999999,0.25097222222222226,0.30775555555555556,0.3053494766524642,0.43650897105109066,0.3640682025293361,0.31057870370370366,0.37288983178463375,0.9728992089976517,0.8838009259259259,0.019607254893137,0.012249723548852825,0.005588310845595116,0.008284467135338643,0.0520630358807422,0.005868005454056952,0.007778229398508823,0.004459638605109254,0.0023612051204302334,0.00914532396094072,"[[947, 11, 42, 0], [42, 877, 42, 39], [48, 17, 766, 169], [1, 63, 104, 832]]","[0.07627905006687995, 0.33646969112731084, 0.32497492658126814, 0.23830932447786357]","[0.1424853270307635, 0.3569486774390175, 0.3619741883398972, 0.33152916217892187]","[0.15484745536362482, 0.3639138807706682, 0.35058021833423547, 0.3238048082167124]","[0.41164862633471505, 0.3721359374172783, 0.4573862794458877, 0.46860774854071463]","[0.4335951305489412, 0.47772923828338926, 0.3416493839143193, 0.27702237431865195]","[0.15337717433417425, 0.3532140171350563, 0.36316794828091814, 0.33464196420878406]","[0.26694855321568917, 0.3763147347904036, 0.4100842050159013, 0.4020380958217783]","[0.970792555239554, 0.9341847500162455, 0.98413345358401, 0.985276993709465]","[0.7600123201181304, 0.8699702521670165, 0.898100160500974, 0.9592546257214263]","[0.009581206713680075, 0.04431974962510259, 0.023394991568349024, 0.027649783531499394]","[0.008317723968502461, 0.023451787483047704, 0.012653371205880799, 0.022517459998483567]","[0.014842057898300575, 0.02952641557750374, 0.013631059138080031, 0.0192220487622623]","[0.045999323141228704, 0.05487742517492152, 0.049344433107405786, 0.052307863341481416]","[0.015700566955461757, 0.02148948218705497, 0.008165541974069573, 0.009812263570082136]","[0.013001030860079432, 0.024697951418540164, 0.018720221662899383, 0.023390264699188413]","[0.008123884711169857, 0.016465265138692446, 0.010426238553656758, 0.015765115731730405]","[0.002994235111459821, 0.013431936823379145, 0.0015762891468971134, 0.0038290101214682654]","[0.01391621315198396, 0.015308199947417911, 0.015602706688683637, 0.009211593602571552]"
165,F1,0.8467499999999999,0.19661111111111113,0.25835,0.24352675098233792,0.42065464120517937,0.30982495523431575,0.25925925925925924,0.3390509479879785,0.9679438882709184,0.9175925925925925,0.026406280818522452,0.013346701117767767,0.005726089427975617,0.005901861760846977,0.05359579141075608,0.0055242344953827,0.007666895908184797,0.006069262656414557,0.0012015224976519249,0.006930438551013456,"[[943, 13, 44, 0], [38, 877, 44, 41], [49, 25, 748, 178], [1, 63, 117, 819]]","[0.05359791667165398, 0.22293931743739753, 0.2657726670060007, 0.18710477012508428]","[0.10593067358661142, 0.259147724943232, 0.3126000810427026, 0.28174100927012036]","[0.10932309595532494, 0.24281341904202497, 0.2899077633793171, 0.26616113730607677]","[0.3726668590159879, 0.36529537892590086, 0.44285495918227313, 0.4566801321968857]","[0.33863667198866426, 0.39429312671853994, 0.31940812077939484, 0.23709270591866055]","[0.1177520545850883, 0.2524007681660318, 0.31445658367871315, 0.2810276393639306]","[0.23470693050806415, 0.3174739555578888, 0.38083977286748694, 0.3641376019729023]","[0.9644929723858493, 0.9279212182645071, 0.9824208812904442, 0.9808064787173623]","[0.8235634178951952, 0.8822415453936305, 0.9478193495529009, 0.9559343522869124]","[0.015760527349386485, 0.041445924269411655, 0.021370665254722032, 0.02395589427992982]","[0.005690118444388306, 0.014946753114178818, 0.004930979805110174, 0.010554153155894166]","[0.005493772711340546, 0.0132796804213072, 0.008790975763008968, 0.009369762740090597]","[0.04624934688709017, 0.056406903639650646, 0.05219431077899471, 0.05370822908110624]","[0.021258245040215527, 0.012560125507624385, 0.0070641565941212585, 0.008896017052446484]","[0.005952623325776558, 0.016320775300744786, 0.009697211256043262, 0.011734380524091986]","[0.007864369244361027, 0.010667375081121071, 0.005937655286911333, 0.009789126721157127]","[0.003147671783763153, 0.0050292666404968414, 0.0017164078376888728, 0.0012227751408671486]","[0.025391427551028904, 0.006547262195646639, 0.009460652505756267, 0.0016252635564128282]"
