n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8625,0.10127777777777777,0.13582222222222223,0.14822621042060832,0.43598342074321605,0.20666916068825225,0.13165277777777779,0.22552502706462665,0.911181993502735,0.7016944444444444,0.02993047499344662,0.011240145813776263,0.0066368055515187,0.009970659283100503,0.03321248126160061,0.005068189447862481,0.008347126502147867,0.005754197421491223,0.0048664927084080024,0.009875728168530691,"[[633, 1, 33], [2, 554, 111], [25, 103, 538]]","[0.01890826624403704, 0.09123817965677813, 0.19443237698894114]","[0.026204605028893675, 0.15806062855849762, 0.22482871193065423]","[0.058210651208089104, 0.1666605631384053, 0.22111260894996754]","[0.42428443684716777, 0.5742192848528606, 0.31331054959130444]","[0.12114481691245456, 0.2256304790350739, 0.27462583997788054]","[0.028787155975776996, 0.16253506117317829, 0.20542923410305486]","[0.11575753101500477, 0.29227352873613965, 0.27141077832401816]","[0.8976866011454904, 0.9739217722873716, 0.8637899517050787]","[0.7089665127665349, 0.7346502306169906, 0.6625241836073078]","[0.006356109458214063, 0.0150879611671795, 0.02379331810416042]","[0.004361353119062941, 0.008638410486368374, 0.013057453651134214]","[0.015011789064576852, 0.00590237491800986, 0.015248029355119838]","[0.03601202620939404, 0.050263725152454884, 0.028498880701718455]","[0.009515296040242401, 0.009751055041070504, 0.010723541525634338]","[0.004433635261674818, 0.007562022266141849, 0.016388959911949337]","[0.008066170771340482, 0.008451144764326209, 0.008930941326093289]","[0.009038397889359867, 0.0027609270327486877, 0.008990903240371304]","[0.014113585638617792, 0.010156418819833198, 0.013493587875859421]"
1,DCP,0.869,0.10038888888888889,0.13643333333333335,0.14838387090394586,0.43642259893561064,0.20967265722359224,0.12866666666666665,0.2252801912209806,0.9106569126177926,0.7015416666666667,0.02492210085669167,0.0084011642670837,0.004850141061119486,0.012149415720736459,0.03284259425680569,0.006387680371411084,0.006063805557967756,0.005551869988090641,0.004655456029269204,0.011683822263065155,"[[642, 8, 17], [4, 574, 89], [36, 108, 522]]","[0.018299043663561887, 0.09455636810342218, 0.18811520415528699]","[0.02537602352522761, 0.16075403935075933, 0.22322994042359526]","[0.055350603322377866, 0.16760967925461406, 0.22248957026884045]","[0.4271871083350035, 0.5727481308914804, 0.31119335181475916]","[0.11722921777619819, 0.23330159308766119, 0.2785953586758745]","[0.025492268266193368, 0.16015228943954068, 0.20042494781395098]","[0.11246836691396611, 0.2957809580507351, 0.2680531901120522]","[0.897164433057891, 0.9742253328776498, 0.8611398188052641]","[0.7089144386213198, 0.7373067813215288, 0.6585158820223066]","[0.0054521793996830945, 0.01852102735426894, 0.017742832048035277]","[0.00461954820611916, 0.007506283509401581, 0.01175243055000971]","[0.012479901293503008, 0.01196039025002467, 0.015180764429819383]","[0.03865088997196788, 0.04808005566911445, 0.028061140973517987]","[0.006807905648844107, 0.011425966443558838, 0.008759862202713924]","[0.005603826223748271, 0.008631913833107132, 0.01071876345616259]","[0.0061417454492482745, 0.008924304031641484, 0.007281903749291062]","[0.008004177614214498, 0.0027474537481944404, 0.00838827708575906]","[0.016232023428882688, 0.01150171137151189, 0.013596230983609535]"
1,F1,0.8605,0.10500000000000001,0.1383888888888889,0.14952379896405396,0.43516304418453544,0.21211049318295722,0.13351388888888888,0.22781080080285623,0.9118374425169163,0.702125,0.02385721414303581,0.01315466713716892,0.008426760235454881,0.010975511058205361,0.03144974636582584,0.009460890242852049,0.009929244280170998,0.006440998637476432,0.005132352083610542,0.01207402614453108,"[[639, 7, 21], [2, 549, 116], [26, 107, 533]]","[0.019371809683343726, 0.09904986895931889, 0.19527615762304595]","[0.026846665732578007, 0.16257050474757892, 0.2247967166139615]","[0.058565774235906684, 0.1723367627028876, 0.21709886038662757]","[0.4251777835641156, 0.5699599621158083, 0.3122903832193071]","[0.1226083347060422, 0.2367461755928537, 0.27637699682965106]","[0.02832534631178652, 0.17025423254912034, 0.2014350889976436]","[0.11534759815533721, 0.29748603961556747, 0.27046441296795637]","[0.8982816768349722, 0.9741880424670507, 0.8638876138701125]","[0.7106480031821276, 0.7365450866023571, 0.660101545793914]","[0.008328831111137991, 0.024900930951709387, 0.01749575945265037]","[0.0029311457312952744, 0.0123092727048271, 0.011814747400953668]","[0.009024461840646997, 0.009705102907207904, 0.016436441051621193]","[0.037751227604561996, 0.04855979994178022, 0.026597421047740065]","[0.005978492426984541, 0.010351496449769487, 0.011942561738814018]","[0.003735492579919437, 0.01548025151237056, 0.013391295444526356]","[0.007389504811172584, 0.01041817477256939, 0.007547501217223263]","[0.008203321048826876, 0.0028279908426130634, 0.00911400760632628]","[0.014239227171966889, 0.011435264656781931, 0.015921673753490205]"
1,Hostility,0.8710000000000001,0.10105555555555554,0.13385555555555556,0.14647790021750726,0.4382466389739782,0.20291754498090192,0.12852314814814814,0.22443443884770678,0.9110160291280918,0.7017222222222222,0.03430257521916784,0.008921429634399208,0.0059844448570367465,0.012814405958972343,0.031143012143610895,0.007070720217222419,0.006155974260023972,0.005503605871304669,0.005077455318188509,0.008031360002155602,"[[642, 6, 19], [3, 568, 96], [28, 106, 532]]","[0.01802643039527759, 0.09866927278164424, 0.18829266286891994]","[0.024241899903926657, 0.1575284796239394, 0.22173448385601696]","[0.055645662660259845, 0.16384472457742966, 0.22142267579922909]","[0.4273633438150594, 0.5744948143719015, 0.31094352373790934]","[0.11713724681938835, 0.22241873571317536, 0.27061365549389615]","[0.02565410241790384, 0.16313908451813364, 0.19860226141146645]","[0.11443743921351528, 0.29304173413602946, 0.2673446399443426]","[0.8986686167280226, 0.9735934971076411, 0.8603244268616026]","[0.712022132998858, 0.734538407964832, 0.6580032601850736]","[0.007397689676207226, 0.01814400446843419, 0.022670956727470392]","[0.0015775555806403594, 0.005768453416835902, 0.013809900829389604]","[0.010567118330469963, 0.012854337721614671, 0.017127314520981374]","[0.03599777286579402, 0.04762655039886345, 0.0278407456745201]","[0.0067869346537565, 0.008190388695166022, 0.01284301419983728]","[0.003999594026290061, 0.006960161462531342, 0.012853986781869104]","[0.006706375133573999, 0.008376447101642629, 0.009013793755160156]","[0.009589850065049043, 0.0030657399742978013, 0.006744211351952836]","[0.009692908697381044, 0.01198882817548031, 0.01714286164416874]"
1,LSC,0.8714999999999999,0.09855555555555555,0.13204444444444446,0.14373081870838506,0.4359617461864538,0.20397023092091154,0.12841666666666668,0.22317801385424665,0.9099086488836114,0.6996527777777778,0.02582526755804176,0.013251290798217729,0.00796411705676324,0.010416204107187507,0.03208347235672352,0.01107992573972745,0.008793908057856945,0.006760264296681035,0.005310252797740479,0.009101727044093627,"[[650, 5, 12], [4, 569, 94], [39, 103, 524]]","[0.02088105940894432, 0.094051134415613, 0.18191578441763814]","[0.027023507123709673, 0.15763943409983366, 0.21286564633493602]","[0.05871789260157841, 0.16425514640147576, 0.209331482420964]","[0.42899603064483943, 0.5702759373828503, 0.3057885534372658]","[0.12242467562015787, 0.22817577835997338, 0.2622747552470005]","[0.028804810242379048, 0.16556663896562993, 0.19206536686934253]","[0.11564455484887579, 0.29379066504949625, 0.2606040145496342]","[0.8979854875683175, 0.9737297473240755, 0.8568674413811813]","[0.7117053855566893, 0.7341691097965841, 0.6519956118082973]","[0.009214317124271213, 0.021608914881819704, 0.016610783184704745]","[0.007418477498070194, 0.01064382134626898, 0.010032406765275288]","[0.011993621280442616, 0.010640529290737229, 0.016098982334709414]","[0.03705806103053633, 0.049341883416883774, 0.027483508334237957]","[0.0093985688746578, 0.014340746525213803, 0.013952392329506682]","[0.007006685905745147, 0.012377243656315796, 0.015378328780365463]","[0.00740437261201728, 0.0082188451216403, 0.011229514182593627]","[0.006930568438282734, 0.0026021906884287718, 0.00868968944751837]","[0.012570315166113009, 0.011474443109727162, 0.017535459793926074]"
1,N1,0.875,0.09772222222222222,0.1317888888888889,0.1449293406108441,0.4344235171261487,0.20714187610365534,0.12615740740740738,0.2227074509293565,0.9104800918512357,0.7015833333333333,0.026562295750848744,0.011308281437996351,0.008572366040575248,0.012664769257504378,0.030520135763275207,0.008204938931951155,0.008796621176586571,0.00925223461921299,0.005582782437746624,0.009615641549801357,"[[648, 0, 19], [3, 580, 84], [32, 112, 522]]","[0.019109822617417137, 0.09345552614648313, 0.18023878908397645]","[0.026326590579903636, 0.1582883713608508, 0.21036787718933114]","[0.05961136640247668, 0.16789146320994672, 0.20678888137746315]","[0.42872713327002804, 0.5702613347163908, 0.3048118834586705]","[0.12158295334480526, 0.23080148335592354, 0.26889017505906565]","[0.027471934375285244, 0.16023409406248187, 0.19058421852839091]","[0.11464371332196846, 0.29230626689881806, 0.26122250778086115]","[0.8995148039542263, 0.9731742190956524, 0.8588787568263199]","[0.7124964068928065, 0.7354136909516826, 0.6567122571586937]","[0.007937684787017977, 0.011993680829140017, 0.018189176169100263]","[0.00497125692206434, 0.008149659457008199, 0.016290732953998334]","[0.009582526879673573, 0.008393729508695892, 0.021774204051573286]","[0.035550969997656987, 0.049528054671377685, 0.026242198920575773]","[0.007489830819313409, 0.00818140487275611, 0.014204627971524296]","[0.005275900306480612, 0.01003504672598318, 0.018725205671860486]","[0.006296314633658809, 0.008105899895878113, 0.01558916750586409]","[0.008528998903613543, 0.0028196492980415927, 0.011026755965944393]","[0.01272453693933943, 0.010277491019465968, 0.0116487809516193]"
1,N2,0.8615,0.09572222222222222,0.1315,0.14340161391630452,0.43607211005909835,0.20423090863855128,0.1269722222222222,0.2231524355052493,0.9102043752578464,0.6999305555555556,0.027593276153601045,0.008482411399773467,0.0036187478603541354,0.008985656438725956,0.031708605070750864,0.006223107655348831,0.005887429614468901,0.0038987367741211143,0.004054477589264119,0.010680155196464883,"[[642, 2, 23], [4, 566, 97], [35, 116, 515]]","[0.019736627211849673, 0.0881238945879411, 0.18027920050069637]","[0.02694058183365302, 0.15933102597368637, 0.20951380852984655]","[0.0570507240039006, 0.1666283255302462, 0.20772978902229938]","[0.42690317921900867, 0.5765915648336827, 0.30706544499036825]","[0.12046243935331617, 0.22913097480446748, 0.264232342612221]","[0.028349363105424397, 0.16494963094410714, 0.1891171239157818]","[0.11431956466189006, 0.29351124893869246, 0.26367570650912797]","[0.8979393478712986, 0.9739783678910416, 0.8594843155595642]","[0.7084256752775983, 0.7365872158948625, 0.6552312755020949]","[0.008195783471193143, 0.0112946474986052, 0.01763235048521708]","[0.005867651073524174, 0.009318004200422147, 0.00914765533705762]","[0.012017962800158162, 0.009817041353686584, 0.010979422003395248]","[0.03721200765965904, 0.049136744849519194, 0.028601402150138854]","[0.0060417903597476084, 0.008451341383915347, 0.010610409098920042]","[0.0063001434922531924, 0.008698605176594945, 0.01345364904852995]","[0.00891121757301439, 0.007702712598121194, 0.008103730738536846]","[0.009909752568662951, 0.0024558701039108445, 0.004986727915131266]","[0.017109489069835254, 0.010927048424493982, 0.013599249908467686]"
1,TD_U,0.8465,0.10233333333333335,0.1354111111111111,0.14822987243056257,0.4372351844116464,0.20783949451646938,0.13042592592592592,0.2255478987885277,0.9114498658412685,0.7014722222222222,0.02896837355922257,0.009379954109410676,0.005702031982046391,0.008424588080648896,0.03238146613652243,0.0051401437945113974,0.00657265387778058,0.005280367220091171,0.003992885002810198,0.010871884556033776,"[[632, 3, 32], [3, 537, 127], [32, 110, 524]]","[0.01858316028537865, 0.10167973369576429, 0.18656286551008414]","[0.024628580369414278, 0.16412912157626972, 0.21688873724537747]","[0.0560749575505876, 0.17142638022375445, 0.21684713963171393]","[0.4274588891959062, 0.5734133433869009, 0.308494504655367]","[0.11961959008659095, 0.23284643707148917, 0.27050237937706106]","[0.025611174899895478, 0.17080577312503292, 0.19382141972886402]","[0.11387424011677716, 0.29568763273587306, 0.2655187088958165]","[0.899500182640983, 0.9740580539246375, 0.8592509911301913]","[0.7101281168446137, 0.7359484024098185, 0.6575266038712793]","[0.007497318387598796, 0.018518425863965134, 0.0231495111597007]","[0.004974329832165479, 0.011592329210099887, 0.012233796758541205]","[0.009500835542703269, 0.010610796186928024, 0.015461159512536791]","[0.03603415682065708, 0.04895156779913526, 0.030051120520187168]","[0.004883089717111431, 0.011554397421362588, 0.009143310058208504]","[0.005033489147868809, 0.015749706824869602, 0.014607652815619277]","[0.007654946612036914, 0.011918009123995297, 0.010524614220253197]","[0.008588204487677116, 0.002836096242266909, 0.008497153985379029]","[0.015432696578068178, 0.009374904305756033, 0.014786696141378928]"
1,Uniform,0.8654999999999999,0.10077777777777777,0.1361777777777778,0.14617044849649924,0.4376329844673412,0.20849722308865756,0.13014351851851852,0.22491015822192617,0.9115033314359972,0.7022083333333333,0.032011282733158695,0.007440666076354185,0.0062943787929846465,0.011178777615138871,0.03261387482124056,0.007132462873937077,0.009751290319459042,0.007406741934726743,0.006872757247523824,0.008819280400924072,"[[648, 4, 15], [2, 548, 117], [30, 101, 535]]","[0.017659332150328604, 0.09461257197690279, 0.18796648702896607]","[0.026987028836821886, 0.15670179762017417, 0.22166380173214134]","[0.05595746732468134, 0.16235443229936997, 0.21750245617256744]","[0.42680624434572295, 0.5738639514293615, 0.31175298155244824]","[0.1197314520115365, 0.22780725392413773, 0.27538155809840836]","[0.030181157699058887, 0.16099210705114686, 0.19657597484235656]","[0.11204546840386935, 0.29049649520851084, 0.2690414944710801]","[0.8971649903268117, 0.9724841738969964, 0.86476725612021]","[0.7091787736605898, 0.7335269669220749, 0.6647826866399701]","[0.004484371086055184, 0.014148691131201785, 0.01442378108442786]","[0.00415993355491187, 0.009064773893530692, 0.015355022313025596]","[0.011864593173391672, 0.007620689801150543, 0.017855322563782312]","[0.038142706154545805, 0.049960147145392104, 0.02886188629265773]","[0.005605113526257671, 0.008437193854448166, 0.013806388114766732]","[0.005036602557468505, 0.013022153085103232, 0.02176518774944929]","[0.009262106335519655, 0.006674804153414532, 0.014330475835106528]","[0.009519862053385213, 0.002584389677796025, 0.011074543073951896]","[0.007975511033135515, 0.011116364524014079, 0.017062398138993944]"
1,kDN,0.8634999999999999,0.10222222222222221,0.1380333333333333,0.1490429300474909,0.43899601318110093,0.20868087067129465,0.13278703703703704,0.22696163835307082,0.9126815438609335,0.7005694444444444,0.034160568561492716,0.010159901277292738,0.00403484480062836,0.00732805639652154,0.03303393330829009,0.004980409415863204,0.004782944936108951,0.0035396790918177145,0.003560767911187631,0.009608115657523097,"[[647, 2, 18], [6, 558, 103], [36, 108, 522]]","[0.019266157663137783, 0.08982464959988945, 0.19864108636532687]","[0.025678901632860747, 0.15660261614554383, 0.23267301120159037]","[0.05752941827945819, 0.1620430117287016, 0.2283574493976291]","[0.4256266891843074, 0.5745367174948961, 0.31610403920072566]","[0.12009328348375115, 0.2270948494568829, 0.27946253913933883]","[0.02764786039849367, 0.15991541612105858, 0.21158237134375324]","[0.1133252950215411, 0.2896262896035634, 0.2785702734513905]","[0.8981049563434432, 0.9731789897232866, 0.866457475853125]","[0.7076085998936273, 0.7328473886199033, 0.6610799914068528]","[0.006154263349757791, 0.017954956390340948, 0.02248590021357346]","[0.004363021624563208, 0.0042297455058921555, 0.011747727241138583]","[0.00983515744560154, 0.009264521921400114, 0.01235307478294125]","[0.037197798799728565, 0.04887604791121566, 0.02909359384596052]","[0.007293563639907723, 0.009064569311216816, 0.00930372312693696]","[0.005681886844582265, 0.005510729799062432, 0.014631735970760729]","[0.009125052312623526, 0.00487924468855677, 0.00900977969764973]","[0.008219702591989985, 0.0027132119753698414, 0.008182806346427538]","[0.015049469252052472, 0.010022055654241099, 0.01827138912209067]"
2,CLD,0.8785000000000001,0.24077777777777776,0.29665555555555556,0.29577117670398134,0.47365670194003523,0.4386855628712011,0.27561111111111114,0.3621896858136056,0.97484682820701,0.7733055555555556,0.024726279317537646,0.01481296284720776,0.006518823646057248,0.014152325028377185,0.03618851504175619,0.005627384052433528,0.006997560922419911,0.006237356501417494,0.0012469810717620458,0.004573174300465916,"[[646, 1, 20], [3, 568, 96], [25, 98, 543]]","[0.1112465701922432, 0.18473916212421, 0.3527501487954554]","[0.12767097783742765, 0.26304123698203496, 0.400726975594096]","[0.1866466431217792, 0.2666382672809457, 0.3711324415701985]","[0.4245433319443036, 0.5803951233116981, 0.3780760228950565]","[0.36710713849076637, 0.36882516404383503, 0.5430271617414404]","[0.10572677714358099, 0.2611008517484916, 0.35924538971151404]","[0.22163999917656527, 0.36848440539257676, 0.41167306351316224]","[0.9493504171234795, 0.9859472863823896, 0.973106601038763]","[0.8146846966914332, 0.758755888955519, 0.7724306359272981]","[0.030926777307734975, 0.02890533593479017, 0.020182364703818893]","[0.015593349607765605, 0.011394044300571593, 0.012604869048085495]","[0.01726029088948578, 0.009833419249817558, 0.026857420624249277]","[0.03367950049451842, 0.04266147672190157, 0.030711480613064574]","[0.01914354438013399, 0.011627510607863897, 0.01310505740522183]","[0.010170363985444778, 0.013513757561938587, 0.009700365363320878]","[0.015616922334352759, 0.008882282043375635, 0.009958605130658141]","[0.006202466211971978, 0.0009951113804754369, 0.002608843766558469]","[0.014425593350021906, 0.004231348135385726, 0.00392266399696384]"
2,DCP,0.8805,0.2605,0.3122,0.34208036215462345,0.4993602780098394,0.370130320359348,0.29935185185185187,0.3744659598059646,0.9737686278629873,0.7577083333333333,0.026294274831013886,0.0202529443743349,0.01125143490315669,0.015421257519651033,0.03699583802119849,0.015339936700517781,0.011613451533277051,0.01043255799316814,0.004226545016730619,0.008858999225869177,"[[646, 1, 20], [3, 585, 79], [29, 107, 530]]","[0.14355074843567864, 0.16421823482367343, 0.440812426014973]","[0.13484384695997523, 0.2494417042328457, 0.4748610058405844]","[0.2144643780702411, 0.27160468036485486, 0.49696180748896246]","[0.43514505690798744, 0.5635064797081919, 0.44310571434458074]","[0.3532243396138729, 0.3441036367524005, 0.43092657770245546]","[0.11549513841457178, 0.2612655826390294, 0.43351915146640696]","[0.20952497890479083, 0.3664836502177807, 0.4611214006522063]","[0.9370270835165447, 0.9841934914642781, 0.9787912015739005]","[0.7957706354096967, 0.7538015912870064, 0.7527382986547537]","[0.07020743299296794, 0.030467435371251964, 0.05471752959723032]","[0.04945490466465765, 0.02929627209646511, 0.03169696688513881]","[0.06503177482155796, 0.033301188456579825, 0.04597374565448155]","[0.030698172046980284, 0.038602986295097515, 0.032254911398487525]","[0.09824629520391283, 0.041450495008096694, 0.03516165763183722]","[0.03569586189051395, 0.033351305919129444, 0.037096593456735355]","[0.04053986879480086, 0.021576859798344547, 0.022785459323409387]","[0.016200185834752825, 0.004225215752090011, 0.008790769898180745]","[0.0389687773975174, 0.00957849965463046, 0.015033190252245811]"
2,F1,0.8825,0.12783333333333333,0.16848888888888888,0.17702505034417326,0.46052951437235057,0.2517194650562553,0.16245833333333332,0.2615436941160949,0.9450178443463619,0.7813611111111112,0.021376258897301118,0.015343461496663272,0.009200137173188625,0.014557093497242322,0.03135709856776958,0.008293493399569496,0.009468078684936494,0.008122122770662023,0.003935497252442143,0.004040157645405153,"[[653, 2, 12], [3, 575, 89], [25, 104, 537]]","[0.032185785729599695, 0.11492255458322369, 0.2516896881944178]","[0.04185845420308356, 0.18103784525426056, 0.2975412605664004]","[0.07757712660904967, 0.19016421646604864, 0.2745238065818989]","[0.4371307060331827, 0.5843147687734321, 0.34053652916719657]","[0.16001213097410644, 0.26018170730556667, 0.3458672002575791]","[0.03803997373871113, 0.19179891359168613, 0.26889765174832636]","[0.13794499280365125, 0.3163567172173968, 0.33650143587991]","[0.9161292639023382, 0.9787957875087974, 0.9376815998715318]","[0.7759936099060326, 0.7654909123397564, 0.8063977924331729]","[0.010210903824857266, 0.020419569166452524, 0.034783144673056765]","[0.007284057545917784, 0.018917902685422136, 0.019424263728945155]","[0.015428199350508133, 0.014207744548868702, 0.021854755032064323]","[0.04022404445026171, 0.05102372632693634, 0.031773691636718365]","[0.0110896705847366, 0.01749417626366716, 0.010760102919302536]","[0.005482267875381077, 0.018670898336242744, 0.018637037511794477]","[0.01162070551657441, 0.014565709135479107, 0.012993064510716405]","[0.009746676274737418, 0.002527713914477187, 0.007115254226324905]","[0.0064681569993046495, 0.002485082799468911, 0.006563372041536072]"
2,Hostility,0.881,0.27422222222222226,0.3163111111111111,0.29455174645583415,0.4903272664686408,0.35301954571028293,0.3120509259259259,0.37720172887529013,0.9639686715306717,0.7579444444444444,0.028557933320805227,0.01464532678733454,0.02311495694497182,0.022970598663512715,0.03346625310886929,0.027072118202434513,0.01758721828783906,0.01784798113162872,0.00992464857247432,0.01193004443493312,"[[652, 4, 11], [3, 577, 87], [25, 108, 533]]","[0.07882035016261893, 0.20910282411188885, 0.4603234548620573]","[0.08564132516294484, 0.2903671415896587, 0.4771750776168539]","[0.1277768696310207, 0.27278481293510487, 0.41430117691062385]","[0.4274386797400028, 0.5804839678588438, 0.42287817623011337]","[0.23526735865550558, 0.35415999672694887, 0.4188800411456504]","[0.07803540556703015, 0.3096900471471944, 0.4483821885317127]","[0.17423761860772374, 0.40343164450807356, 0.4631311432471164]","[0.9258397502413223, 0.989345348328807, 0.9566958972279584]","[0.7638621474238563, 0.7612522481792439, 0.750682063820441]","[0.017405438100335777, 0.040012628714076584, 0.026695840712753924]","[0.01340183011265411, 0.016602179773498562, 0.03240909139247928]","[0.02254365501068102, 0.015049592171795778, 0.031035873070228304]","[0.03267517529307769, 0.0466679518555099, 0.030311657515015886]","[0.031712421932205505, 0.018590991693685263, 0.03468594744825311]","[0.011078689638494073, 0.01576064889840651, 0.02470824301635383]","[0.017321399611019462, 0.00926371032878101, 0.02478581567859793]","[0.009906118114807351, 0.0012808517783627522, 0.01855801367157923]","[0.017985922203912905, 0.004680532034133903, 0.018387632594117777]"
2,LSC,0.885,0.269,0.3421777777777778,0.3028246401552448,0.5039291438472725,0.3600114358130905,0.34638425925925925,0.41439782525708535,0.9851679018982047,0.7683611111111112,0.02758824226207812,0.024285114861595312,0.011265860637883325,0.014659375988485351,0.04189221252958563,0.009736513337027373,0.017463306213323978,0.010076115590610635,0.0013498193931098593,0.005767113853114694,"[[656, 2, 9], [1, 580, 86], [28, 104, 534]]","[0.09966728756021072, 0.18413620671773842, 0.4433396206242371]","[0.1264790266130956, 0.2899471303075744, 0.49504401483891397]","[0.1499516169122001, 0.2486476458443576, 0.43223835578122066]","[0.43847020166216344, 0.5858419543395426, 0.4300632645246674]","[0.2770105151815175, 0.32035349400772867, 0.44321165838327337]","[0.12334260960448704, 0.3172560961798573, 0.47356797508326165]","[0.23933397708991117, 0.41188107648852645, 0.48934460415846087]","[0.9544816548218789, 0.9912817912124036, 0.9902133460093804]","[0.7862497856169244, 0.7571726415220298, 0.7748262630112958]","[0.031289779094853545, 0.02954039485714744, 0.03739605457895209]","[0.014080795648897363, 0.008691614703359085, 0.01290737452600443]","[0.015226132517353032, 0.014264526324241049, 0.01992133278791417]","[0.02664813280155029, 0.04921527715822824, 0.037919171621306626]","[0.022555941402186218, 0.011515555583940245, 0.016114239209174017]","[0.019222772055071894, 0.017569103232706447, 0.022579656500502955]","[0.009060451618839125, 0.0073454815128894384, 0.00999251601210664]","[0.003843353691760412, 0.0005526030332188575, 0.001575681287429191]","[0.017128886507146363, 0.0038594912689500008, 0.010449950873175165]"
2,N1,0.885,0.16844444444444445,0.21092222222222223,0.20386884636882258,0.45040372072155693,0.2553178211710123,0.23710185185185187,0.2907886185006545,0.9255922501782049,0.7152916666666667,0.01986062547968832,0.0166929833382103,0.006205455805646347,0.009073244029510284,0.031690710752527995,0.0056900444701693635,0.008876937052338742,0.004717103725558159,0.0042369339259254075,0.007643643301581424,"[[656, 0, 11], [2, 588, 77], [34, 106, 526]]","[0.03230723044778172, 0.14941110050485076, 0.29341208255193246]","[0.04002502181449467, 0.23099628950705936, 0.3262320753431732]","[0.07217973177917465, 0.21750810287900707, 0.294428968938803]","[0.42829108133791677, 0.5681655002547457, 0.3554106697215835]","[0.14054838528611463, 0.2842299402146553, 0.31801159294358455]","[0.050850866511242446, 0.28511099876114915, 0.33784772645320904]","[0.12932301567026794, 0.3592296155568925, 0.3525546120133686]","[0.9015520143696664, 0.9803002300871823, 0.8921598207693334]","[0.7165522072620587, 0.74407333203492, 0.6868066387604267]","[0.011896101346261605, 0.02585907421280002, 0.03288961536344543]","[0.007352600074673753, 0.010388657485077231, 0.017723851314514753]","[0.012383004090531554, 0.009350622298735229, 0.01318843421035641]","[0.03187614979260888, 0.04651920361806755, 0.029897319840707696]","[0.010494706242953135, 0.00785700607819148, 0.0133614768205816]","[0.0065948606030130745, 0.01024522817663669, 0.022002061680383156]","[0.009199214144604706, 0.0063322582193477955, 0.015109754974752088]","[0.01026988298272022, 0.001693237253357865, 0.007477167613482361]","[0.011375151463665028, 0.007868112470463727, 0.012845011492030003]"
2,N2,0.8745,0.26955555555555555,0.3388333333333334,0.30363278704412505,0.4956000526006374,0.3612681480926068,0.35118055555555555,0.43645552808859345,0.980062788530039,0.7618611111111111,0.026082135222749235,0.022007917268487054,0.012896788766736753,0.01860637002621851,0.03861824564707185,0.011325893643174363,0.015723033037835128,0.006783230616860673,0.0014765431824400837,0.007466833386586668,"[[648, 1, 18], [3, 573, 91], [28, 110, 528]]","[0.10957387359793294, 0.18921802119889364, 0.42279005396953784]","[0.13439219977767755, 0.28487474888043446, 0.4776565264270345]","[0.1596702828159199, 0.25068708063799344, 0.41862582876102045]","[0.4366333680265339, 0.5804465274749663, 0.41831094870382896]","[0.2872980910295642, 0.31680070287129375, 0.44064450457887777]","[0.13258089858308295, 0.3210766184513694, 0.46807069002855767]","[0.26882707350931756, 0.4355188413722103, 0.5000037146897227]","[0.9529808074571269, 0.9900104450062267, 0.9785086617445586]","[0.7915302050599451, 0.756108389351029, 0.7574398614758178]","[0.044104732159541575, 0.024481352243645702, 0.024781194367985045]","[0.015987938456414975, 0.012223452586707768, 0.01538752851290858]","[0.015937475169200823, 0.014696361333811716, 0.025046578357972263]","[0.03255810605665956, 0.04678942216984482, 0.03285786947664774]","[0.023482158990171923, 0.011618720152666658, 0.015452718587433356]","[0.02213093311150174, 0.02099296630383174, 0.013458251499064917]","[0.01588304101841395, 0.007568543500997502, 0.004933092827184499]","[0.005922493158162149, 0.0005450359135723967, 0.0022591200119116087]","[0.014850652254991412, 0.0032807245161027773, 0.012764394189400867]"
