n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,LSC,0.758,0.15733333333333335,0.2173777777777778,0.2792206942145613,0.5156774077759759,0.28382146120745366,0.1669064814814815,0.401402235726749,0.9868063079480093,0.4720643274853801,0.031552425509864625,0.019232174687483384,0.008056589971899316,0.011944860576134976,0.048450191006159174,0.013113829092877553,0.010614483209179463,0.0023610681996588715,0.0007229805248924887,0.003793319228956776,"[[142, 158], [84, 616]]","[0.40701806085488945, 0.07749203015857387]","[0.4765749036319381, 0.13482665934364052]","[0.5114973649888755, 0.20538965554993402]","[0.5262088102054508, 0.5118635354675968]","[0.5457452446331755, 0.20017977296858752]","[0.36999580292223266, 0.10230862062283567]","[0.46399762725758953, 0.3814099886162329]","[0.9933768027548895, 0.9847014430429161]","[0.4755443481446121, 0.4709127010266553]","[0.04940690008841054, 0.018499462903224163]","[0.019262054119440996, 0.007881477296647439]","[0.025749437949963806, 0.006477078009888346]","[0.03237856212796461, 0.0520959561016363]","[0.035087353310577975, 0.006946249463311033]","[0.03757313916883254, 0.010431609339923981]","[0.007975091306430334, 0.002753370793617092]","[0.0005688102396775789, 0.0009953045678355072]","[0.006181835159581776, 0.003219701990542484]"
191,N1,0.763,0.16744444444444445,0.23733333333333334,0.2820486490182049,0.5171868840128644,0.28711707557246474,0.15069285714285713,0.410253715868536,0.9887549613904305,0.4739941520467836,0.03973523485382828,0.01653901734233947,0.008306871566741428,0.0164393679589558,0.04540236248489337,0.006697776014849949,0.008808926604795236,0.004262341648043483,0.00039888245928364696,0.0029532067241654124,"[[151, 149], [88, 612]]","[0.4272176220584141, 0.09237069481555368]","[0.48602663824956693, 0.16550942920067607]","[0.5159720269509753, 0.21450393224412073]","[0.5337192177546094, 0.5124521572431836]","[0.5452486688104486, 0.2128928741673425]","[0.3281822174784436, 0.09949798018358536]","[0.4714377800895372, 0.3925771716480732]","[0.9940102361548903, 0.9872400240711322]","[0.4724147134460572, 0.4744732713931675]","[0.03757377401369521, 0.012916815914948138]","[0.019460819941864747, 0.005937805289819284]","[0.02733328777902755, 0.012770606145651685]","[0.03516920741128523, 0.04821771307802535]","[0.037044116120098516, 0.007939053885960116]","[0.02439204740344467, 0.0063277315363955465]","[0.00824955809410708, 0.004027040352662556]","[0.0005858217559279909, 0.0004360392161133983]","[0.005850542523716618, 0.003549858876320704]"
191,N2,0.757,0.15355555555555556,0.2225111111111111,0.2732516728283151,0.5186280780245822,0.2800472937838594,0.17327407407407408,0.39174927165775325,0.9878106656842716,0.4728011695906432,0.03831158803518563,0.016611431104725766,0.005200031655490855,0.01350387327023207,0.049528287111996,0.006102797772855959,0.009380405442110657,0.003659153364875078,0.0005109692111715417,0.003012367683741087,"[[147, 153], [90, 610]]","[0.42174323467424024, 0.08052880956158809]","[0.4737485039367303, 0.15393928474507174]","[0.5090423518483081, 0.20893932067642704]","[0.5374921876399777, 0.5133176610279873]","[0.5473161907951196, 0.20711822240961383]","[0.3792906327252899, 0.1171537147046259]","[0.4510879394372066, 0.37555013975214446]","[0.9938665562721056, 0.9861562761097149]","[0.4744199195024583, 0.47233535037046853]","[0.04298285438744103, 0.013885857856049602]","[0.02472244023266934, 0.006287937379071019]","[0.029961136950699515, 0.009954134002796197]","[0.03989129336502486, 0.0512297915836048]","[0.03340358817984183, 0.005697584591502226]","[0.03326049854739114, 0.005691285111273955]","[0.01095921722505413, 0.0038305614416915225]","[0.000476830051042759, 0.0006245966950481347]","[0.00465076468257069, 0.0034352421946590747]"
191,TD_U,0.77,0.22166666666666668,0.30744444444444446,0.31271138011278443,0.458066633905024,0.3318305223253192,0.29420039682539684,0.4380068980433359,0.9908866141453065,0.46954970760233916,0.03829708431025352,0.021856559442697147,0.016791548596016986,0.01882286309991731,0.04454489884647577,0.011707868892537741,0.018505260027082564,0.005605217023284716,0.0008843386226442519,0.003673939083822952,"[[150, 150], [80, 620]]","[0.48457403266155075, 0.11104150243689845]","[0.5609651096163565, 0.20042498028910494]","[0.5296775868683439, 0.22092560343142553]","[0.45814119880999743, 0.45823649898059465]","[0.5639958295709955, 0.23388212000755382]","[0.5486225796149925, 0.18697573465016842]","[0.49997852560880496, 0.411842616123431]","[0.9960066242094487, 0.9887334691135283]","[0.4711712071620677, 0.468882337238197]","[0.056131673158601535, 0.01933723304089521]","[0.030815817294207272, 0.013141856518951276]","[0.03672661754676399, 0.01328980444187835]","[0.03672555952950091, 0.047415576044650146]","[0.03708168767719915, 0.01268386611021285]","[0.041641905971156544, 0.015427313548577227]","[0.007955036159472307, 0.006157744891145368]","[0.0007545653443636586, 0.0010847809675591782]","[0.003141427586086299, 0.00429488516171399]"
191,Uniform,0.763,0.233,0.3208666666666667,0.32772233354993385,0.5262115907961625,0.33523671030652175,0.30488373015873016,0.4383574131450086,0.9913122184069045,0.4751169590643275,0.03622460796505909,0.024270141749097016,0.010256223645025974,0.015567212025529265,0.04638437092061256,0.006627189015524032,0.01395092500906436,0.0036668037745262727,0.0006775569131464938,0.002814891760515975,"[[150, 150], [87, 613]]","[0.48478422518346953, 0.12624664723859183]","[0.5729453466122953, 0.21389819590833828]","[0.5469425764348264, 0.23485833557859484]","[0.539733157048419, 0.5205377622948751]","[0.5746104583647929, 0.23408173300457907]","[0.5534277516915554, 0.1995527052386642]","[0.5022575305387316, 0.41124917699969454]","[0.9962026938629099, 0.9892381197220915]","[0.4752320162498248, 0.47507188660707633]","[0.044221398016929675, 0.016984625073852823]","[0.017349902576015243, 0.014192529738822963]","[0.024983118505263836, 0.01165455831666847]","[0.03833600341769681, 0.04763452417463037]","[0.029765448841686665, 0.01010510830975339]","[0.03142600503268573, 0.0163609716712198]","[0.004902253397001199, 0.005107666432090948]","[0.00039377227164392943, 0.0009176956685892635]","[0.004401178356114311, 0.0031331081877320408]"
191,kDN,0.773,0.14433333333333334,0.19322222222222224,0.26176097724056124,0.5172130996745677,0.2674466515576894,0.1843227513227513,0.4080854071535424,0.9880547291222996,0.4719356725146199,0.04243949942107132,0.01652574165277345,0.007458527309705961,0.0148282648831173,0.04937145205686677,0.007571034946473183,0.011018408297512213,0.005493621088250262,0.000822753915109929,0.0036601989897011933,"[[151, 149], [78, 622]]","[0.3950716107350591, 0.08678653064695073]","[0.4433783644821413, 0.13527979815045854]","[0.49616953167306227, 0.20727831319269732]","[0.5318912500657899, 0.5137799580149289]","[0.5338813138919561, 0.20557963046623726]","[0.43717411116269095, 0.12600086276536376]","[0.47858397154275145, 0.39175916511686365]","[0.994092994798109, 0.9866496124469579]","[0.46985300838613975, 0.4723866681850417]","[0.0550424162781867, 0.016710065729099863]","[0.022438935238202003, 0.005624432304976269]","[0.033469351375418746, 0.009128707781267079]","[0.03866294440213273, 0.05074545502545029]","[0.03600520216803367, 0.0069864029245564506]","[0.031706448683975506, 0.010620935450949526]","[0.0075583598238487615, 0.005664982207784397]","[0.0007593470760845105, 0.0009622502403316652]","[0.00516937967870638, 0.003906910027734036]"
192,CLD,0.772,0.17066666666666666,0.2545777777777778,0.2761056605617541,0.5212148825904631,0.2675439872154143,0.2378126984126984,0.4195700022056602,0.9892297596087231,0.47231578947368413,0.031198290551460263,0.02255430878996608,0.005769414650089209,0.016893069029299986,0.052142805200774134,0.00564461837748163,0.01133229204595639,0.002850453883622161,0.0005413959681570443,0.00270094134468874,"[[148, 152], [76, 624]]","[0.4589740382175703, 0.09609385869715528]","[0.5411347186076972, 0.18036798391739714]","[0.5164786368689603, 0.21400050993925132]","[0.5358304808850791, 0.5174861620565687]","[0.5355822077647265, 0.19857688824779982]","[0.531779474740704, 0.1617641175091494]","[0.4941011729232513, 0.40030619079091007]","[0.9959473941784396, 0.9874898174336669]","[0.47287988136631753, 0.47218070046034316]","[0.05523411500041005, 0.017600282063168656]","[0.019347852249136935, 0.006279402493214454]","[0.0395979712822386, 0.011658998681905128]","[0.039977602329833196, 0.05305536439247987]","[0.041735212744056, 0.006257749227787346]","[0.016811940923944182, 0.012236404684972028]","[0.007126936440335488, 0.003482290957095203]","[0.00045284086438607284, 0.0006817574395196368]","[0.005244835868195134, 0.002910456377848056]"
192,DCP,0.761,0.18322222222222223,0.25984444444444443,0.26140251819385985,0.5175195046439629,0.28677620858054415,0.2459063492063492,0.4235983707209397,0.9899513734158388,0.47339181286549703,0.04121757985239902,0.016434180981319053,0.01002167746459591,0.013563218107514275,0.04639957361513826,0.009544099298980294,0.015373941103387825,0.004146340998269792,0.000378869542625069,0.0024752497745575046,"[[143, 157], [82, 618]]","[0.45670770817918305, 0.10937286059886853]","[0.5341727619664894, 0.1853839815212541]","[0.493888086674007, 0.19869336582511335]","[0.5332874932373155, 0.5133342882381904]","[0.549075462746119, 0.21546457253954424]","[0.5167010547311296, 0.17249504563475343]","[0.49841818044843744, 0.4033312121523721]","[0.9960098676518301, 0.9883085320880604]","[0.4725645109109597, 0.4736184548974366]","[0.045835690315242726, 0.01651727842860354]","[0.028481219496897553, 0.007075798579966545]","[0.03852484754204732, 0.009955606944626333]","[0.03269492701788475, 0.048059544608427124]","[0.03421225013545154, 0.0057744614228382824]","[0.03807374069135966, 0.00793190877084897]","[0.0071677896036144075, 0.0036879977468878863]","[0.0007448045957359258, 0.0004361400257693593]","[0.0049922241557809974, 0.0033120480683870813]"
192,F1,0.753,0.23466666666666666,0.30993333333333334,0.3265402890386885,0.5203451927067123,0.3377953196097491,0.2981769841269841,0.4383498448237531,0.9911040609820404,0.4472397660818713,0.031287200080686195,0.024932281397672576,0.006719175924388388,0.013975615558342789,0.045147843028436795,0.005879848190292325,0.018452669414217568,0.0032535921446818048,0.0004409854415669944,0.0025497791359316594,"[[144, 156], [91, 609]]","[0.4980955697059956, 0.12482364659610967]","[0.5581974030080752, 0.20701271137570548]","[0.5528892219182365, 0.23313272399465537]","[0.5311742789333438, 0.5156700071769568]","[0.5704375547378209, 0.24146411897233144]","[0.5479033870533501, 0.19433074773341602]","[0.5047755969541601, 0.410757037224516]","[0.9962356302618804, 0.9889783148487197]","[0.44853408692266694, 0.4466846666580654]","[0.04526711108069108, 0.024569216718665295]","[0.020273791484865196, 0.008782117026824732]","[0.030493296797079794, 0.010132367791385648]","[0.03364259644914242, 0.04861352013202867]","[0.03236723167137838, 0.009545382495582524]","[0.04237216378833549, 0.009779629001772537]","[0.006443779147960156, 0.0033998891807236076]","[0.0005788079967352698, 0.0005523485351043003]","[0.004641449194920878, 0.0031320810444852858]"
192,Hostility,0.765,0.142,0.26786666666666664,0.29443043248815187,0.5168328545355764,0.2975018691790136,0.24447235449735452,0.42338256575149497,0.989747810132459,0.4732105263157894,0.04116363011742824,0.01937854795162181,0.009504716899889801,0.011572970095078057,0.048894695751545945,0.007586518533013519,0.010860760382765173,0.003786741589598426,0.0006340104136195816,0.0015820608006422985,"[[149, 151], [84, 616]]","[0.3697894212941026, 0.07028617740412804]","[0.5291953572788959, 0.1856023816945444]","[0.5220594351577702, 0.2228830937023202]","[0.5298847795371054, 0.5127793525729116]","[0.5475494963904917, 0.21870940460354812]","[0.49882382177723217, 0.1643355078989961]","[0.49296270264547504, 0.4014781653183593]","[0.9953588316855138, 0.9879789197151373]","[0.4695983427474264, 0.4744014456764676]","[0.05695712684245075, 0.012904159576181132]","[0.03180630910868563, 0.006998890117543253]","[0.028251963655820417, 0.009531785975204132]","[0.041102810867254466, 0.04884082896577631]","[0.036712057519287876, 0.00803827551642111]","[0.03566512482683448, 0.009260348978484044]","[0.006251154997221016, 0.004388289324342588]","[0.0007368569344649063, 0.0007032876451837515]","[0.007691453716525823, 0.002574724386190088]"
192,LSC,0.756,0.1811111111111111,0.24288888888888888,0.2902112473970724,0.5176361347267953,0.29873113378408206,0.20996560846560847,0.41354874432087774,0.9878487111646963,0.4725555555555555,0.03025814858109392,0.022921108810023412,0.008789568577298576,0.017301997829458828,0.04470692671972329,0.009170737857115788,0.008248409154086452,0.003765070844077556,0.0008652585488769414,0.0027668022970160195,"[[143, 157], [87, 613]]","[0.44704874253805604, 0.09087484838816288]","[0.5085764495915078, 0.1526637104616512]","[0.5223074564605825, 0.21140589344776178]","[0.536046238008992, 0.5114197423865389]","[0.5601549676656153, 0.20983239805694626]","[0.45527182524475657, 0.12666211912366573]","[0.48149047535879275, 0.3904718555918176]","[0.9945980111263376, 0.9855670950505637]","[0.4767354011535895, 0.47116364089430335]","[0.038348638437399066, 0.0163544062131972]","[0.016367488937814544, 0.007772576696268882]","[0.026973638755396524, 0.012868138558694552]","[0.028159130485999932, 0.04882517017376717]","[0.03572217900695606, 0.007545595428622016]","[0.02161328434536801, 0.007893366365620403]","[0.0028831422540010715, 0.003923362327842811]","[0.0005788525841660154, 0.0009041118501221443]","[0.0044896088768560495, 0.0026373841594729205]"
192,N1,0.763,0.17866666666666667,0.2581555555555556,0.29356266665849484,0.5192564610054549,0.300950333301835,0.1918473544973545,0.41890368486194907,0.9893546912317961,0.4731578947368421,0.03973523485382828,0.01873795909674026,0.005491532326925505,0.015691851082763567,0.044335115540064446,0.009482558205644377,0.009027665770140235,0.0034430115197083104,0.0004975446892389061,0.0046866398511269895,"[[151, 149], [88, 612]]","[0.4420119876979756, 0.09437483007676033]","[0.5161705420032134, 0.1760318740854287]","[0.5195681405252813, 0.22151461589092705]","[0.5294694392824371, 0.5160123708912574]","[0.5479882807037171, 0.2222927277550602]","[0.4083311195701319, 0.12328714410996071]","[0.4833284810362694, 0.39847304831205765]","[0.9948397025646727, 0.9876031888804404]","[0.47531237705927876, 0.47244420259015707]","[0.033874983295609125, 0.013299792953478051]","[0.024645335451771642, 0.00814156900510242]","[0.027040127077348947, 0.011827058714985282]","[0.0334714845851151, 0.04671384981115906]","[0.03690427699227001, 0.008322290149435418]","[0.034922763796940585, 0.011302714822037024]","[0.008748634487265025, 0.0037574410387228524]","[0.0006140923941880737, 0.0006711414851140944]","[0.0066346482402730115, 0.004548219736297973]"
192,N2,0.76,0.1761111111111111,0.24966666666666665,0.2893491904905033,0.5202521843142716,0.2983949650703814,0.20836693121693123,0.40283706348432463,0.9886866718019135,0.4744970760233918,0.03741657386773943,0.02552198546572117,0.012051216719361142,0.016102714538221326,0.04754020258714506,0.00709902185228201,0.01378446955039326,0.0057608554497839345,0.0007149254725882761,0.0026792235961768615,"[[147, 153], [87, 613]]","[0.45623340963823544, 0.08670010432201053]","[0.5127720495260759, 0.16587993170187168]","[0.5198112625215991, 0.21582341974199784]","[0.5405629384921158, 0.5136368435627483]","[0.557645380336611, 0.21609317066514913]","[0.46067360250693756, 0.1280745914176538]","[0.47352197224370907, 0.38030445828931103]","[0.994915466489377, 0.9867076981159908]","[0.47733342923424826, 0.47354816633392954]","[0.048280522130738995, 0.018736149862605116]","[0.023651785555831303, 0.008653065145356789]","[0.030164203376770178, 0.012055590543068448]","[0.03766430792227718, 0.049075938427152375]","[0.03145510060161322, 0.006985648271245182]","[0.027646483123941516, 0.011940712117042366]","[0.0049794869786595935, 0.005375536731469843]","[0.0007316126352581877, 0.0006976320571573022]","[0.006663640557350682, 0.0024561150973234896]"
192,TD_U,0.77,0.23222222222222225,0.3129777777777778,0.322001598854014,0.47797970457188727,0.3315868589622034,0.29447724867724867,0.43734540008099715,0.9909314319786657,0.47374853801169586,0.038297084310253526,0.026068391636692997,0.014762946237748615,0.019226572736639837,0.045296554883273124,0.009338136747584868,0.02014321960774033,0.00449833172345882,0.0006603768737423601,0.003593777535824897,"[[150, 150], [80, 620]]","[0.5036661330420583, 0.11968238242318378]","[0.5700650094427739, 0.20578607115741385]","[0.5463088169628305, 0.22825940154578386]","[0.48038690444737125, 0.47755406307503917]","[0.5689235872737075, 0.23282552349102525]","[0.5482097375796812, 0.18904701989256414]","[0.5016053500781681, 0.41059891258072384]","[0.9961687192982946, 0.9887571406795492]","[0.4749730314797061, 0.47329566275850354]","[0.05220608982097529, 0.015097196181583138]","[0.022210599511268872, 0.00902467754315496]","[0.032021853689515746, 0.015180412665766946]","[0.031299896263399046, 0.049245003008860075]","[0.03042378640943238, 0.011433042547032316]","[0.03539298342266802, 0.012992985678879456]","[0.005315212404017265, 0.0042452086199446775]","[0.0005141593738860421, 0.0007875937262854184]","[0.005876622750907605, 0.003729308935602324]"
192,Uniform,0.765,0.2451111111111111,0.32095555555555555,0.32830376786777055,0.5253350948859076,0.34027839945774013,0.3096403439153439,0.4414901584874086,0.9915248524273235,0.4741052631578947,0.034399612400917164,0.0213803494256709,0.009292709947150276,0.013951920973380572,0.046171482255058245,0.007983470000263788,0.017835798165540324,0.004201129037885989,0.00045151366426107704,0.0017807847078200626,"[[150, 150], [85, 615]]","[0.5131005275784761, 0.13081536504333016]","[0.5726470481474208, 0.21365492755931864]","[0.5511308541158499, 0.23337829913704788]","[0.5407777693614194, 0.5187548224304958]","[0.5727768372698728, 0.24173331059422914]","[0.5736696250274779, 0.19712968012651594]","[0.504934059152554, 0.4145072625013895]","[0.9962495638690563, 0.9895128240253179]","[0.47553566986294804, 0.47343432091669746]","[0.033697368352183704, 0.02041160427788986]","[0.018573411877290127, 0.010158363721158449]","[0.025303046299380367, 0.009128255328091814]","[0.03958030710481312, 0.04628438278093149]","[0.03340379259699084, 0.011336710807606395]","[0.031446513304402714, 0.017524384175878073]","[0.005727456413481903, 0.0049855979973273306]","[0.000474257359981287, 0.0006155716604052194]","[0.004209666536275682, 0.002501877765428538]"
192,kDN,0.773,0.1798888888888889,0.23575555555555558,0.28369771495063245,0.5195588552672531,0.2936280014092799,0.2273601851851852,0.4191577833254021,0.9890124631519777,0.4726023391812865,0.040838435055444745,0.02077675444763279,0.014977788767992465,0.01605175340015582,0.04649856243099511,0.011622514642483423,0.017911826716296052,0.003955077519971328,0.0010052931902017643,0.0022382802733973846,"[[150, 150], [77, 623]]","[0.4316666399111841, 0.1053879153595078]","[0.4844355322705919, 0.1617994197915359]","[0.5135500352034738, 0.21532186925923522]","[0.5398623740947366, 0.5135349633620103]","[0.5440411454700154, 0.21918256109455153]","[0.4778546469624593, 0.1528535822698625]","[0.48688496635228856, 0.3990701676941996]","[0.9949774404453177, 0.9872491880906923]","[0.474804544762912, 0.4719345213200422]","[0.04258427137679205, 0.01794363665661053]","[0.024210667257407954, 0.00859750763999766]","[0.02780038362004445, 0.012311603160804666]","[0.034997576246388155, 0.04912948404637322]","[0.03788473653130753, 0.010056093358007336]","[0.0381466367029684, 0.010291960985535965]","[0.0069610031830879115, 0.0034770361685008315]","[0.000644493092530256, 0.0010097013126066094]","[0.006254570101208008, 0.002284549369181799]"
193,CLD,0.769,0.2011111111111111,0.28044444444444444,0.29329696062731103,0.5228805076416532,0.2942723462926153,0.2647674603174603,0.42767900024647176,0.9900462599052146,0.4751578947368421,0.03107338983045714,0.02337151491004963,0.010112671158987712,0.014199194904571099,0.04751902305593689,0.006486796668936402,0.010941965560148778,0.003077432987903875,0.0005062222760386539,0.003515782470140457,"[[147, 153], [78, 622]]","[0.4824597820082359, 0.11103427855174341]","[0.5528243171240874, 0.19353460849109783]","[0.5324787995055715, 0.2170753249219295]","[0.5378903731683236, 0.5181106157084854]","[0.5531931498610092, 0.21214099250604485]","[0.5349138917387977, 0.17872829192870335]","[0.49889757198707346, 0.4050165279232135]","[0.9961585995252469, 0.9880978989058198]","[0.47760748594989355, 0.4744174852961522]","[0.04990874041971516, 0.014930285931402255]","[0.01912579787197164, 0.007865823689169688]","[0.02533711489175238, 0.01094335367230927]","[0.03772811483732457, 0.04801842098262402]","[0.03548335345718528, 0.005002831941572439]","[0.021050759354116506, 0.010065782866797266]","[0.006347817619396817, 0.0030666050656469003]","[0.0004246574959628212, 0.0005367759674764736]","[0.005472435521931701, 0.0035198762179610844]"
193,DCP,0.761,0.20822222222222223,0.28671111111111114,0.28833497500003286,0.5186037721618862,0.3102417985601628,0.2716670634920635,0.4311356510161968,0.990421582089415,0.47384795321637424,0.04332051092342597,0.02148275858272701,0.01222639659354102,0.01907727202159745,0.043344865106312955,0.008338459419955117,0.01611880353222833,0.003058163562900147,0.0006002888869622025,0.0034563772733671896,"[[142, 158], [81, 619]]","[0.48816461212610085, 0.1146357797050842]","[0.5577416186026557, 0.19635598375814386]","[0.5190786129830876, 0.21163786627574677]","[0.5347508872893542, 0.5135226099262766]","[0.564765673779629, 0.22591465327312835]","[0.5506161889077352, 0.17884652616104055]","[0.5005597706409957, 0.4080409168657317]","[0.9960861021379822, 0.9885384349780681]","[0.47400839886183055, 0.4738399181827894]","[0.052600991070029475, 0.016754709347026813]","[0.01837177603681825, 0.010084054931428377]","[0.037965203417648086, 0.013032314018955422]","[0.038480931233259984, 0.04511501064105571]","[0.034769224910281435, 0.009406781447127636]","[0.028470585443669007, 0.015283964767585102]","[0.005026398476996221, 0.003144605298310717]","[0.00036363901670872947, 0.0006251695088966406]","[0.004882301382132229, 0.0041523700015855085]"
193,F1,0.753,0.2232222222222222,0.3139555555555556,0.32458733373444215,0.5217619254426917,0.3350156110231396,0.298925,0.4376468619426762,0.9912045620954434,0.4587602339181286,0.03198958163736023,0.024737025669176075,0.007059846075644767,0.012473987195782623,0.04574092460882091,0.007093892523457154,0.01482245170974172,0.002721192861717851,0.0006248399658168726,0.0036322019850207913,"[[144, 156], [91, 609]]","[0.47051514094545405, 0.11987534729562388]","[0.5589457136756455, 0.21154385394418734]","[0.5411392380799124, 0.23391026282876748]","[0.5374651737140251, 0.5150889065807304]","[0.5638871629030047, 0.2391647326005192]","[0.5455851530764579, 0.1959874574441456]","[0.5029217071508083, 0.41037358583099737]","[0.9961499611876526, 0.9891405704350811]","[0.4610815888871994, 0.45773678921856326]","[0.05606961710591548, 0.021060110753754656]","[0.02060551383018048, 0.01092048375992688]","[0.022890521282462946, 0.010509527586596824]","[0.04103412830132917, 0.04579276623420938]","[0.0360069019136269, 0.010654135724691222]","[0.03462670496444351, 0.011685267912221447]","[0.004415026274469434, 0.00336382452517837]","[0.0004216490397534209, 0.0007317688082143107]","[0.007445057427429705, 0.003776245602546777]"
193,Hostility,0.769,0.1761111111111111,0.2847555555555556,0.3056348344409991,0.5185110555528254,0.3107366387784597,0.26869907407407406,0.4279193478985016,0.9904702940421288,0.47432163742690053,0.039285281382896255,0.019515742300278107,0.01176085436833782,0.01696441799727423,0.04995060386834232,0.007979741937095223,0.016050527887730242,0.0039191769093559385,0.0006011130285963166,0.0030079494983327407,"[[149, 151], [80, 620]]","[0.42738206824930236, 0.0901256232486545]","[0.5444538629129135, 0.19597373222277217]","[0.53342280418878, 0.22776061926021787]","[0.528248168837671, 0.5149465583475843]","[0.5576883101991121, 0.22677045064715853]","[0.5330757082624706, 0.17808845022885086]","[0.49703685734063735, 0.4042552695282954]","[0.9959336501557932, 0.9886044406977443]","[0.474785501385771, 0.4742666953219632]","[0.039422960290391655, 0.014246990147826577]","[0.017591767890870705, 0.009515750532249819]","[0.027404060847951862, 0.009917668954119958]","[0.03827333361124325, 0.05241996085551147]","[0.036104130295657254, 0.005909081781517481]","[0.03987258870464091, 0.012868969332101231]","[0.006741747377524906, 0.0037384135421667532]","[0.0005498974018856228, 0.0006017831206580147]","[0.004690794738993824, 0.004010193443667506]"
193,LSC,0.755,0.20522222222222225,0.2759111111111111,0.3071779047742024,0.5200800607864978,0.31669109966438025,0.2449695767195767,0.4231516837182615,0.9893811272457675,0.4723099415204678,0.0313581462037113,0.027186547548868466,0.012805691464424337,0.01819420480225679,0.04768286386082749,0.008033802077091241,0.01636828428911594,0.0052988642247942435,0.0007525009353853533,0.0031117424989664183,"[[143, 157], [88, 612]]","[0.46095671402457095, 0.1071681035271903]","[0.5394942137292554, 0.17505268574128854]","[0.5310798527060507, 0.22134674401078835]","[0.539653090336948, 0.512737881284831]","[0.5675437064891888, 0.22100828107609036]","[0.4847711546202076, 0.1533124361960472]","[0.4865764335283204, 0.39897285472965527]","[0.9952624392467936, 0.9871451603977773]","[0.4737254590540285, 0.4718090051045759]","[0.043884281749974385, 0.0220049909855779]","[0.02077015208427781, 0.009734847905693995]","[0.029983460814889333, 0.010043832570883924]","[0.03322889229598225, 0.05059137334556104]","[0.030399697494837806, 0.007958289781086031]","[0.023901280942788768, 0.012677970165075029]","[0.007030435186084513, 0.00554430130429506]","[0.0006308474311485535, 0.000842615890089758]","[0.007447602564727064, 0.003516668138415144]"
193,N1,0.764,0.2053333333333333,0.2787333333333334,0.3052222500358938,0.520179994034651,0.31659824710488677,0.23500767195767197,0.42661324549939483,0.9904814924261677,0.4739766081871345,0.04141926551202416,0.02418946703630912,0.011674623976520221,0.01588761338759984,0.04774621731976163,0.00856892608200177,0.016841350193361172,0.0049181839147480234,0.00044645524786557616,0.002112650384964915,"[[151, 149], [87, 613]]","[0.4634187465623003, 0.11194073470819184]","[0.5265580169582498, 0.18908941431122195]","[0.5295942911570967, 0.22398349820434324]","[0.5343743550594693, 0.5150769816733485]","[0.5611677743912911, 0.22794340956007794]","[0.45828897298153637, 0.15434264725153551]","[0.4894265939414524, 0.40390976898139985]","[0.9951947617212855, 0.9887726344084486]","[0.47792251775038685, 0.47257551742860615]","[0.046127138423209785, 0.021902211070357884]","[0.03031408712951621, 0.00733167064223741]","[0.028635610667829603, 0.010152036464617016]","[0.03657184951714226, 0.049860845036627924]","[0.033359230887990136, 0.009476296398435724]","[0.03501653460097773, 0.013784821249835419]","[0.00944257563076641, 0.0034573243118150793]","[0.0006440798251973724, 0.0005149894890224899]","[0.005342851951639668, 0.002593333165339441]"
193,N2,0.76,0.2031111111111111,0.2836666666666667,0.309024518363902,0.5233708555156955,0.3189181593620206,0.2530469576719577,0.42112850185744677,0.9899782388992973,0.47444444444444445,0.03800584750330461,0.030509167931072202,0.011068188699936112,0.01447351197172617,0.046217653846009274,0.008853311681146564,0.010910846960501057,0.0026637045014191074,0.0005851724739131201,0.0024618578831023586,"[[146, 154], [86, 614]]","[0.46863768023272934, 0.10731652092715838]","[0.5388728508002741, 0.19180912027578495]","[0.5323004573231247, 0.22879342316864099]","[0.5405025754156615, 0.5172061430580703]","[0.5645673384019935, 0.23018678567418807]","[0.49855671439777155, 0.16459090899116435]","[0.4876887028171645, 0.3972036818372929]","[0.9954511928345846, 0.9880106818871408]","[0.4758277323630331, 0.47393858342330847]","[0.04947794964520673, 0.021794519405311706]","[0.020868422750751466, 0.01179548123723191]","[0.02962262300986352, 0.011029851630997794]","[0.03590489760210104, 0.0480065073554705]","[0.031611550072222196, 0.010661086363920718]","[0.018486123185388996, 0.01005796730286564]","[0.005926399222615775, 0.0035186210407013017]","[0.0004315011786172704, 0.000732267907157243]","[0.005003787215160157, 0.0033302898541077144]"
