n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,DCP,0.6804494382022471,0.43248929357801014,0.49703207734089433,0.5553069676952445,0.5111229055017158,0.49994014649162366,0.5002525941417582,0.4676708178948119,0.9967240600577754,0.7395830745365727,0.05141382272113138,0.038671374645659215,0.01513149453745285,0.009406000655804029,0.04368029131305283,0.0008921677385047773,0.019059671646659827,0.007342587132700532,0.00026998700086791085,0.0019228479613620363,"[[318, 145], [140, 289]]","[0.35478256819321635, 0.506201558589423]","[0.4470021212557878, 0.5447261489291455]","[0.5405453204006647, 0.5707420698840424]","[0.5025420196262573, 0.5192409284811765]","[0.49438902483561675, 0.5047119423834074]","[0.4916162539474354, 0.5111568269549716]","[0.4440413420152488, 0.49013674455840467]","[0.9962378258118634, 0.9971856982689469]","[0.7392575188407483, 0.7398577955431348]","[0.0349429964128072, 0.05391683674595957]","[0.01756554624280335, 0.018889194090085895]","[0.014580680121668703, 0.01591867826115023]","[0.03934561039198175, 0.0497256801288052]","[0.004858777184624823, 0.0052216788420840635]","[0.02876662627278393, 0.026936733012914094]","[0.010365825831910832, 0.007714112842515064]","[0.00037153937446124375, 0.0002004802675719429]","[0.0025828551326461955, 0.0018672098576893]"
138,F1,0.6938951310861423,0.3181476570094067,0.420356922140477,0.4352049236256265,0.5080261651068563,0.49843983892947213,0.41542541270319433,0.45620750519933095,0.9957381906073325,0.7469791236417052,0.04241602302678296,0.03815202608099044,0.012979581293209834,0.017633069672766323,0.0394868753540835,0.003379547154226412,0.02241639519887482,0.007500658588964779,0.000265799400432874,0.000721021813727945,"[[328, 135], [138, 291]]","[0.26244461351599807, 0.3784494607366324]","[0.3810635597712248, 0.462762679839416]","[0.42708733374395846, 0.444137928722711]","[0.5319829393375612, 0.4822788445057887]","[0.493580410941726, 0.5036966382238937]","[0.40382413248956806, 0.4277642705261586]","[0.4338319865538315, 0.4804077910798708]","[0.9954273777362286, 0.9960705345201969]","[0.7461636443546957, 0.7478595740300509]","[0.054882416318066354, 0.03215381119940158]","[0.012712291399459239, 0.014344660179074589]","[0.015608368626323643, 0.01943101722233392]","[0.03554096341464959, 0.04071003739803225]","[0.005613570504421989, 0.006517514029642964]","[0.024462999469690407, 0.02484069566666213]","[0.010299384854569736, 0.007837310267878626]","[0.000380444251233256, 0.00036972512471768497]","[0.0008020724217772937, 0.0006927436970280363]"
138,Hostility,0.686079900124844,0.6528496628913395,0.5245385601997496,0.48352262354544473,0.515786663764829,0.5006867893547466,0.5413568651312477,0.4851807491773049,0.9971960246470694,0.7425571345608581,0.06139917365715602,0.03925849851486902,0.00920215576375007,0.012606220614820588,0.040340841319679556,0.001966484257385401,0.015896067164970894,0.0069986861188642835,0.00012669638023985185,0.0009118564263359707,"[[328, 135], [145, 284]]","[0.5795666495828189, 0.7145204575306121]","[0.4738460042946384, 0.5688583393177978]","[0.4651893577307086, 0.49965689824830745]","[0.5218284316252935, 0.5105596619949209]","[0.4953306731132714, 0.5055750751294704]","[0.5202778273218126, 0.5593208336823204]","[0.46411395899915153, 0.5031657629319894]","[0.996721216906878, 0.9976078933616384]","[0.7397750085358753, 0.7449257940690132]","[0.06437176879565172, 0.03273624476043995]","[0.010556380539500608, 0.016746237303714412]","[0.010868798474843119, 0.014399442201882183]","[0.03582502257585766, 0.04263048121559011]","[0.005350442738036251, 0.005655060451785473]","[0.019143685323756498, 0.02237932453201426]","[0.008615546468636902, 0.008126954254978945]","[0.00026429216352791024, 0.00019708174362917204]","[0.001723054672406769, 0.0008450147410929305]"
138,LSC,0.6759051186017478,0.4229056872140943,0.5289235504017042,0.45890359953386833,0.5225705347997837,0.49947927681271276,0.6525657890942453,0.5168632094799255,0.9983405104790579,0.7400039362987301,0.052609738141352946,0.04267075577889894,0.011393949690885748,0.011095086237062405,0.044356075501109586,0.0026095600044353136,0.015529391503209082,0.0034157049304814053,6.770354627068035e-05,0.0007627443085331972,"[[318, 145], [144, 285]]","[0.3465354962869841, 0.4986973805391088]","[0.48360651918153075, 0.5738831509190339]","[0.44600056983427655, 0.4717565282433078]","[0.535222676363529, 0.5100129835427473]","[0.4942265270029266, 0.5044886541275406]","[0.6294049447007709, 0.6751920694400522]","[0.49923873410713837, 0.5343808660201903]","[0.99807525207796, 0.9986028614618048]","[0.7401957349013227, 0.7398266648369601]","[0.0422742362924633, 0.04609801152856093]","[0.011832682716467044, 0.011525096946694275]","[0.008595520932971413, 0.014000145901647538]","[0.041233720976762915, 0.04482959739827798]","[0.005439333112204444, 0.0058783212195330494]","[0.022413316753374032, 0.016335089580328494]","[0.004026142856548682, 0.005490345939098431]","[9.584687668653858e-05, 0.0001074492897568856]","[0.0014569637212753425, 0.0012814246913759111]"
138,N1,0.6737702871410737,0.4211591196355314,0.5377150212886216,0.4675329524071145,0.5071068254934834,0.4997173720537845,0.7234819240814526,0.49378812089550034,0.9980896475662258,0.7359554103533197,0.04832012457904019,0.04583365910565736,0.012928993957174019,0.01126083284402066,0.04369732795151106,0.001277293182715967,0.013995142468563065,0.006521325409265366,0.0001289719689356299,0.001652259235204181,"[[318, 145], [146, 283]]","[0.36462262426793046, 0.47788022774363503]","[0.4940838887539867, 0.5817668199468992]","[0.46274146710612063, 0.47241138795362436]","[0.5141903268251493, 0.5000115029104408]","[0.4948967700637718, 0.504710648488438]","[0.7091195606086538, 0.7376866821205937]","[0.47301300111917743, 0.5147350121601704]","[0.9978298366925115, 0.9983486325739325]","[0.7346303737072692, 0.7373361319093414]","[0.06964427585897552, 0.04597766676680698]","[0.020365720589931153, 0.0175683362928344]","[0.009023409541964574, 0.015291825772868584]","[0.04435157072520562, 0.03998065079876247]","[0.005132745759105919, 0.0055631052982661215]","[0.025712664168311746, 0.0175232593269528]","[0.009592110188731004, 0.008977483465250888]","[0.00024382099427618374, 0.00017531674037050892]","[0.0023920188154394643, 0.0023812718460565515]"
138,N2,0.6849188514357054,0.4500618006664534,0.5473860491982994,0.46590023297396377,0.5222200497822752,0.49997426785968513,0.6426696560650204,0.5354083693432604,0.9982430525622152,0.7407824616540839,0.043239113578175684,0.04726574206444291,0.008211502679014479,0.014220698288464709,0.042708049414020025,0.0014245796809978528,0.0179488352397574,0.004677550247484493,0.00016643205413903518,0.001201632560583904,"[[317, 146], [135, 294]]","[0.3797335660693854, 0.5162625096933275]","[0.5029674903879768, 0.5900295888819738]","[0.453477579500821, 0.4779073732252007]","[0.5302402686745895, 0.5143541914355009]","[0.4945424200464915, 0.5049767721821663]","[0.621625346462839, 0.6629898287469627]","[0.5192146762149488, 0.5507843558286285]","[0.9979943817685202, 0.9984804344318385]","[0.7412208064847828, 0.7403459385591339]","[0.0590863312541905, 0.04916532092763758]","[0.012412492938249291, 0.011586965997685491]","[0.009966150449319987, 0.01931245777061483]","[0.04022418255511578, 0.04184132399735023]","[0.005096636626078139, 0.005245197148337141]","[0.022741326122389667, 0.03237229258754563]","[0.005803545674517653, 0.006132145532421939]","[0.0001802827978738307, 0.0002410122666208124]","[0.0015136387227049687, 0.0020249971696782595]"
138,TD_U,0.6759800249687891,0.338071229150039,0.439885373738754,0.4413444810611897,0.6194742906276839,0.4979424317206226,0.44032909779160595,0.46773162117286027,0.996172186623926,0.7426819198889452,0.04448421773302017,0.03821174929630399,0.012454073007896105,0.01667259568093818,0.04341188518712014,0.0027012505915443874,0.022887877302584986,0.007002794955032931,0.00033149913839822297,0.0009734438496384516,"[[323, 140], [149, 280]]","[0.24333668865713776, 0.46509690957120453]","[0.378950163974327, 0.5216656544423727]","[0.40561785340530776, 0.489925114824706]","[0.6336816017989886, 0.599820590602049]","[0.4931387368815816, 0.5041205102524846]","[0.3907401617148234, 0.5078681208769437]","[0.44375147633549805, 0.5001991413890317]","[0.9954829690892828, 0.9971091351984924]","[0.7428219725802451, 0.7424657078814266]","[0.048103487025286655, 0.04261205822795955]","[0.01259272209371015, 0.016140785633007533]","[0.016004506530627908, 0.02895107793352407]","[0.040553576406983684, 0.04492789774766134]","[0.005484100442159599, 0.005877129531423304]","[0.03172566032443373, 0.02889910019136966]","[0.0072284218567756015, 0.011962558899208579]","[0.0004317612942432782, 0.00029807180835198974]","[0.001613379966256689, 0.0017102641487604289]"
138,Uniform,0.6815605493133583,0.30182047993341676,0.4149725313118201,0.4281490905901113,0.497179835876752,0.4986271347712026,0.4065131683925453,0.4465558905610916,0.9955842950570422,0.7360637944366978,0.04864259506618713,0.019166700288104445,0.012823124144340413,0.014199217464252484,0.0397254045482762,0.0030364607052002827,0.016736099133475745,0.007112493830938446,0.0003097581416374617,0.002365790973597392,"[[322, 141], [143, 286]]","[0.24243427148674881, 0.36543432413349475]","[0.3695756945907153, 0.46382351405946975]","[0.41433367141706523, 0.4430015061391884]","[0.5170119228274557, 0.47580414643756075]","[0.49369446139225764, 0.5039860517677736]","[0.388828559347868, 0.42567020378177334]","[0.41544379218231986, 0.48004846849821936]","[0.9950104333557306, 0.9962053769060699]","[0.7340561357109159, 0.7382095377709254]","[0.03754377515366501, 0.030792605787712014]","[0.014218477576844895, 0.014335951916377578]","[0.013437706073591973, 0.015510738592655246]","[0.03546455806765016, 0.04080118376387719]","[0.005408554103250568, 0.006351810943866433]","[0.016494934249464514, 0.025541088399626852]","[0.008310126427584153, 0.006136072084505145]","[0.00036013189501431426, 0.0003533837961100138]","[0.0030013134077507037, 0.0023614865494499793]"
138,kDN,0.6770911360799001,0.4473096523945429,0.5906571677903621,0.4755297193925158,0.5137824907524824,0.5006067616662803,0.5749366258492415,0.4916746443773726,0.997747339853368,0.7382750898283557,0.05259990313084643,0.03527797442809969,0.009343018849683004,0.008581172593062642,0.038490646246320565,0.0004971333586188456,0.012522849755545221,0.004232808548953138,7.255884802029794e-05,0.0013266009991235823,"[[318, 145], [143, 286]]","[0.38431564448996414, 0.5016598753979258]","[0.5438534674559135, 0.6307861556328513]","[0.45863657096417515, 0.4901189991335072]","[0.5200892119069455, 0.5085808208895477]","[0.4948882851442293, 0.5054657985441307]","[0.567060964069052, 0.5819891384884829]","[0.4720090082259916, 0.508651864795614]","[0.9974677148220513, 0.997987367926384]","[0.7378645490130138, 0.7385872684920125]","[0.04787668383937145, 0.031997014657458404]","[0.015105149753978194, 0.0068304012747919295]","[0.010884325916409626, 0.008278966531560546]","[0.033314607263756964, 0.04065960223203137]","[0.005078720192847352, 0.005023362560632736]","[0.018873797650709682, 0.01768690906450521]","[0.010217217371709749, 0.00587846019959036]","[0.0001472549781736963, 0.00012950944459277008]","[0.0019178211913306134, 0.00250235912072542]"
139,CLD,0.690561797752809,0.4532892550690521,0.5048094893525837,0.4825751712107037,0.49700419083460307,0.5057556979603988,0.479720380451942,0.4782619575559536,0.996718973466567,0.7395829968975444,0.05545345753439657,0.07290774214991395,0.05330719658176774,0.03807206840149635,0.04252845126948203,0.006012100775810524,0.05566562236423459,0.01504972492406336,0.0008135464187347329,0.001129881362755798,"[[316, 147], [129, 300]]","[0.3729690568492873, 0.488599055116138]","[0.45250516308849764, 0.5334397212932569]","[0.4770624710001677, 0.4879282170955723]","[0.4969381075326882, 0.49405534689197045]","[0.4973642557793852, 0.5073510664694585]","[0.484101283710367, 0.4918034874796312]","[0.4515294897014564, 0.4900059853991935]","[0.9963475504278003, 0.9970102806980072]","[0.7386601246726483, 0.7390301046541261]","[0.08718951546017815, 0.07807923366630645]","[0.06155067020492159, 0.05691323728112357]","[0.04823885945635125, 0.035455425752587824]","[0.051977739722093054, 0.035182733702020054]","[0.008035336457413384, 0.006369794585113188]","[0.07503054003342131, 0.06496345868540351]","[0.025703481542867463, 0.018583709221516764]","[0.0011205925256639762, 0.0008655703084788248]","[0.006456619768408454, 0.003148532305794779]"
139,DCP,0.6815480649188514,0.4725980813843349,0.5212763856237365,0.5847274182790441,0.5166177131614889,0.5004887086751952,0.5245782751506456,0.4767199224712357,0.9970516705762991,0.73952080803595,0.051258463663821544,0.039432297003490296,0.017414393516491558,0.008330332230096408,0.04284560228323593,0.001090480531628953,0.017674121067707323,0.009810005078037354,0.0002824347361440177,0.0022004730618711693,"[[317, 146], [138, 291]]","[0.3960555084632256, 0.5444266652135428]","[0.4774654350799228, 0.5632047502982553]","[0.5773297645476513, 0.5965241589484298]","[0.5052682475775231, 0.5276750597998673]","[0.4950515105121056, 0.5049523960529342]","[0.532903898552936, 0.5227690284280249]","[0.4592267567255209, 0.4925866697776609]","[0.9967204894861709, 0.997385542873294]","[0.7412230667532158, 0.7383899258128396]","[0.04740465876981103, 0.07345880185964562]","[0.02571049549149919, 0.023686204680558362]","[0.027579382529189858, 0.025885982911781846]","[0.04108600704683134, 0.04946736434421393]","[0.005379864701397035, 0.005149205017631549]","[0.031049585357267828, 0.03605285244401228]","[0.012848869863434205, 0.0073171955073223155]","[0.0005097803418075982, 0.00031028667777267084]","[0.003320520507406474, 0.0025061116360122495]"
139,F1,0.6950187265917603,0.31477579401434147,0.4225453489563762,0.4329704822947048,0.5132661613147953,0.49843677132456693,0.4165244645014399,0.4581272912334266,0.9958272696364652,0.7495795846622547,0.03849561690977404,0.03427879532009612,0.009699026522725881,0.0168823632914219,0.03834873124184839,0.003287422117541983,0.01939823924251777,0.00589536950892779,0.0003231568626079588,0.0002652143313218482,"[[328, 135], [137, 292]]","[0.24757309648368028, 0.3900704324014152]","[0.3803821685368015, 0.4689281247820428]","[0.42194074756459193, 0.44513237103345815]","[0.538955707937179, 0.48526402289863546]","[0.49376100855095173, 0.5035760704291453]","[0.3978830320767806, 0.43662889010396055]","[0.435641701429197, 0.4831092731947158]","[0.9954674558078868, 0.9962213135967412]","[0.7496729798905928, 0.7494775809796126]","[0.04888666864101008, 0.04504768287924707]","[0.012280906207045762, 0.010928695997550817]","[0.013941541385523882, 0.021594742847476475]","[0.03132053335092368, 0.04313498481778177]","[0.005610571344479647, 0.006534962328179407]","[0.02524461166029372, 0.023564580864342075]","[0.008947577051521563, 0.005221061486319042]","[0.00044367864475519544, 0.000264445166196371]","[0.00034064259052674344, 0.00036285237172082756]"
139,Hostility,0.687191011235955,0.7297008102408984,0.5555304764241327,0.4960214329503902,0.5217794330033525,0.5011894724610858,0.5718270016117862,0.4977995469795207,0.9976910594360339,0.7444100870178229,0.061778433306208407,0.035929043594968874,0.01091035488263582,0.01059154905421858,0.041819181045634646,0.0026041080107650017,0.015073426518029358,0.007438510561067073,0.00017138727160410323,0.0010928144199540994,"[[328, 135], [144, 285]]","[0.6584707517939793, 0.7885216212999268]","[0.5093539424803976, 0.5950900017248493]","[0.4791514952507989, 0.5104302479700007]","[0.5251509526863087, 0.5184853477633851]","[0.4958992814118905, 0.505784059502852]","[0.564082751576304, 0.5785313701382729]","[0.484560737816124, 0.5090759870633319]","[0.9973948080332212, 0.9979495857467089]","[0.7432660525630603, 0.7453303122693838]","[0.06113055187999148, 0.03473988964443593]","[0.01667618207638801, 0.013555841861502512]","[0.00870157376993741, 0.01405722656810251]","[0.04012326647379866, 0.042638417669364735]","[0.005661364004505751, 0.005929089646300732]","[0.02593672356144982, 0.019196842483954445]","[0.0058192673070989204, 0.009961284090538263]","[0.00033931172577949425, 0.00018892375636452951]","[0.0013433101928637865, 0.0013500638918228197]"
139,LSC,0.6792759051186017,0.4564094123346677,0.5640247451110704,0.47177927019407784,0.525689552310898,0.5000385396384497,0.7176372983363213,0.5367545326717578,0.9993109888643147,0.7405641407067636,0.049736173129526835,0.04293440080173482,0.0073406811033060165,0.009348350037019445,0.04383696492962261,0.00046956345005685446,0.016569762494030825,0.0066866232137106785,0.0001040553116579908,0.0016954368282422728,"[[318, 145], [141, 288]]","[0.3996593848359832, 0.5117269211844249]","[0.5283201305749066, 0.5999477300983261]","[0.46606133860475507, 0.4772337020993541]","[0.5349040615343832, 0.5164965972942733]","[0.4948208385926668, 0.5052556836632253]","[0.7021078260205718, 0.733244172242791]","[0.5224916012198089, 0.5510263236567852]","[0.9991535941718848, 0.9994681416595281]","[0.7410245526085995, 0.7400440021362253]","[0.06708475602406298, 0.042556859759341356]","[0.013791320028246125, 0.013039838645236385]","[0.007637838231400707, 0.013101527417763933]","[0.04245286495714446, 0.04153781465453163]","[0.0051126679114944125, 0.00510832597527325]","[0.019023337827641, 0.03128049130274604]","[0.007838406320439263, 0.00728559579329474]","[0.00012839304667756785, 0.00010177692799847538]","[0.001980299473335463, 0.001950852875493447]"
139,N1,0.6726342072409488,0.45554125272124796,0.5635014580609498,0.4752234013707065,0.5045787615694979,0.5001380009370345,0.8111771707095897,0.5058136838118699,0.9987910983663246,0.7372167728250979,0.0491164915233464,0.03629992425324114,0.0087609849934936,0.008942318022393836,0.040361002096807014,0.0006779216629874289,0.017209671440590435,0.0073919295065784695,0.00014140036128024668,0.0012642548158734918,"[[316, 147], [145, 284]]","[0.3936584378786395, 0.5157236265724078]","[0.5239733322778223, 0.603103324927046]","[0.47081154249331975, 0.4795889567467732]","[0.5074225351343492, 0.5013901441311249]","[0.49482409463648497, 0.5051688762118607]","[0.8013555343603608, 0.820531551525046]","[0.48635810229741, 0.5250615510852917]","[0.998620160623543, 0.9989596120767364]","[0.7352669325137441, 0.7391379160508464]","[0.05241858743866398, 0.0408947832849943]","[0.013903324608313361, 0.012397776234845207]","[0.01283344535814783, 0.016532013118363817]","[0.03910161019401909, 0.04026030785040647]","[0.005081622045007031, 0.005102618588821674]","[0.026892579427347525, 0.009484111377737614]","[0.011697468892621705, 0.007938119328992271]","[0.00020850236100922902, 8.89800159499938e-05]","[0.0015566334136729394, 0.0015164201815819922]"
139,N2,0.6849063670411984,0.4734724521200113,0.5762823017176858,0.47661234395919455,0.5312048650326174,0.5001807971069403,0.6959492835248652,0.5624172873505302,0.9989702514528863,0.7431179018518461,0.04791942388532449,0.04135499745224956,0.012479770944996036,0.00863652918798465,0.04375729965099201,0.0010912878550470818,0.021571237563151525,0.0046621842180779695,0.0001347400223970611,0.0012249211234781907,"[[319, 144], [137, 292]]","[0.4105224088814906, 0.5305338606830575]","[0.5448576565212324, 0.6042763556570545]","[0.4683973614469231, 0.4837478379486231]","[0.5388983360371988, 0.5246667886737784]","[0.4950355800164849, 0.5048897794967029]","[0.6924291199441045, 0.698996361717477]","[0.5583725504070136, 0.5660446736607493]","[0.9989224009921719, 0.9990129871122061]","[0.7456020556676273, 0.7409105718420644]","[0.06277350573912605, 0.03748052516982873]","[0.01379108669005519, 0.017299817571116732]","[0.00986168842207462, 0.01714213740121916]","[0.0423093236663684, 0.04259151604508812]","[0.005137776203807511, 0.005470652941407372]","[0.025800185909710616, 0.020879784951835737]","[0.004772183508136347, 0.004971363270758074]","[0.0001384959075078982, 0.0001408220408498331]","[0.001404468805647485, 0.0017099797524607072]"
139,TD_U,0.6759925093632959,0.34329819908510173,0.44494091669953384,0.4456403389690092,0.6533791614402202,0.49785609099077377,0.4517682188852722,0.4692872184311394,0.996362560106871,0.7441610210153321,0.05273191919221298,0.0331233662455463,0.012825751449457868,0.0204781531633033,0.04448655288229357,0.0026298883172449854,0.021164123621191258,0.008648302984649182,0.0003469537819297029,0.0010992051508188119,"[[321, 142], [147, 282]]","[0.24031806526240657, 0.486987421826801]","[0.38154550766333506, 0.5337421710013891]","[0.40614830634289295, 0.5008513932388268]","[0.6609677907619038, 0.6419276802522443]","[0.49342463634757355, 0.5039161926351096]","[0.39723006327825333, 0.5290512083685109]","[0.44688052791387706, 0.5010125922875353]","[0.995667068935376, 0.9973385968726886]","[0.7455596291336699, 0.7422682332960729]","[0.04261559730265211, 0.07835199051873584]","[0.01795444177562314, 0.025743393097459353]","[0.02222354508360901, 0.03596473415456683]","[0.04239006814809608, 0.045123729413080224]","[0.005223018347674225, 0.006068125976886963]","[0.027147180434499315, 0.047693455540303235]","[0.010466543344046184, 0.014391775145211144]","[0.0004491860681135697, 0.0005146183185922932]","[0.0015547753846407932, 0.0017360546455556897]"
139,Uniform,0.6815480649188514,0.2944758278649578,0.41347978124427415,0.4265761558551522,0.49943419103461295,0.4982115281722571,0.40213222909931484,0.44547935048595255,0.995488741666968,0.7371856589845436,0.048438227972778664,0.03526521693586344,0.01462438801239434,0.01716096575549427,0.041255620721840434,0.0037087580521785964,0.019234897644781677,0.008014253878504718,0.0003687919491842011,0.001480658772217558,"[[321, 142], [142, 287]]","[0.24427944558986364, 0.34860535287510097]","[0.3707836041686375, 0.4601344184464242]","[0.41388083112267215, 0.44054521569714866]","[0.5179331915389148, 0.47945609300590597]","[0.4934981903486447, 0.503688120663972]","[0.3842839685212589, 0.42114491017144695]","[0.41783230367064056, 0.4756418041419198]","[0.9950496546909905, 0.9959690765790539]","[0.7357785538742275, 0.7386639511444362]","[0.04403590523681595, 0.03576592169867204]","[0.020097770390095943, 0.013692344334769584]","[0.016878831013304875, 0.018313929463285767]","[0.03377837851466057, 0.04630962768641149]","[0.0056234890327074806, 0.006791526347635799]","[0.03039733104731101, 0.023879839563011505]","[0.010589927591787698, 0.004731229443828838]","[0.0005278127507667866, 0.00021748282362289576]","[0.00170530332763329, 0.0024388232593679834]"
139,kDN,0.6782022471910112,0.49414772533175155,0.6470111148032782,0.48858492474589343,0.5142906341743396,0.5011337247638019,0.6196736314050904,0.5056960508295816,0.9985030487285564,0.7395210409530346,0.05111224887722269,0.03492044908747098,0.006542754499734737,0.009297113597120673,0.04256411397899488,0.0007034643574667369,0.028789407150992073,0.006572069989043733,0.00016425041214843502,0.0011996733425049715,"[[318, 145], [142, 287]]","[0.4293413182378809, 0.5447470467681029]","[0.6158664633779297, 0.6712227342711193]","[0.4727697226709788, 0.5009633423069304]","[0.5195799370498394, 0.5102232801875127]","[0.4950728095141577, 0.505919059043421]","[0.6249376678010499, 0.6154173981753904]","[0.4929243845613304, 0.5156082803612473]","[0.9984966562410943, 0.9985072682316964]","[0.7394531232503951, 0.7395913356377248]","[0.057404697203074284, 0.040485278955541416]","[0.009124934647183884, 0.010391957857560346]","[0.007657141215079761, 0.013417545516547051]","[0.043129407889333, 0.03906338402118894]","[0.00524703828556185, 0.005037639537716395]","[0.0273557860368896, 0.034149617343902386]","[0.009628401341791165, 0.010166303503381227]","[0.00016075934049803548, 0.00018242228864977157]","[0.001321092826540903, 0.0015217277394029773]"
140,CLD,0.691685393258427,0.1773784716291463,0.3465341937808033,0.38269222007645876,0.5129826906443593,0.49097503314652374,0.35537705837700717,0.41654448407268346,0.994686470904875,0.7324357614680609,0.051788395772568656,0.07121407512641242,0.04004686042199438,0.03040599202791846,0.02815191901660945,0.011747652060660895,0.04301634641592874,0.02124301216528638,0.0006515102228699535,0.004498953340017429,"[[318, 145], [130, 299]]","[0.15883443453080098, 0.24051550488285095]","[0.33288673434463134, 0.3994469603034435]","[0.3759928792023909, 0.40007254457674646]","[0.5233628001577166, 0.46542107304656033]","[0.48952785138224575, 0.4991137910756489]","[0.34556770661488373, 0.38498433680382105]","[0.3991423465733418, 0.473789497882962]","[0.9944482330778929, 0.9951889070368944]","[0.7286616853708681, 0.7372081040870243]","[0.07807724979663837, 0.09532904711729501]","[0.03706768294552163, 0.062061757618501995]","[0.03142830850038416, 0.03324642396922533]","[0.030982914650333752, 0.04783507597707309]","[0.008856699790089127, 0.01777040669089401]","[0.049124737208389876, 0.05970108586223478]","[0.02409366549811672, 0.013558644110379074]","[0.0008937659846548757, 0.001195997436845225]","[0.010574252929076378, 0.005909573070729451]"
140,DCP,0.6804369538077404,0.16380685894230798,0.334081297379217,0.2980629615928806,0.48312402670483695,0.4970638159977982,0.32075899396382435,0.427590282762056,0.9943051365914508,0.7310970705241877,0.051759055988981444,0.032028724510898665,0.00674297778115265,0.03836509766862848,0.041485461952140854,0.006721165960374282,0.019345609174993145,0.01136178869227448,0.00030537511128189335,0.004146048701656904,"[[318, 145], [140, 289]]","[0.13962384475577488, 0.20209408447693766]","[0.3045183005903245, 0.37916961780493613]","[0.2890272811206346, 0.3142804957655901]","[0.5070178785378631, 0.4430601687821043]","[0.4930456769535674, 0.5026692328947847]","[0.3004176010177312, 0.35073351527783875]","[0.39945847489387165, 0.4671934312733065]","[0.9939382161150657, 0.9948096722715695]","[0.7258381772912724, 0.7369134319968575]","[0.04299565943593974, 0.035576257371716984]","[0.01310911275392151, 0.023583858200996132]","[0.043693623850428236, 0.04196905408730115]","[0.04301513963638735, 0.05096305325803052]","[0.007237171195268769, 0.009232637156455345]","[0.02732628200930263, 0.035920640326655685]","[0.006491956101190031, 0.00589518952809398]","[0.0004296584962900536, 0.00046003984109288385]","[0.007190552938935408, 0.0022989595677574233]"
140,F1,0.6916479400749063,0.283018636472331,0.41460178942432224,0.42376759899482386,0.4857004480748657,0.498345642550332,0.4124270244894198,0.4411074166137485,0.9953665742115285,0.724884570174812,0.044454903375193144,0.033547741927960006,0.011366306240837384,0.019144429326465387,0.039632405807781254,0.00339643454959941,0.02329461040244544,0.00997486514067095,0.00024480102617975124,0.0021809010979192867,"[[327, 136], [139, 290]]","[0.2331372590896812, 0.3392027642151959]","[0.36912945418120346, 0.46523661759411566]","[0.40801428962748065, 0.4411770977062062]","[0.49490261489882287, 0.47540774776734535]","[0.49343767090858853, 0.5039403806795434]","[0.39760065655947197, 0.4283780578593814]","[0.40809176520616963, 0.4778674659050968]","[0.9946983921713759, 0.9961113900206943]","[0.7219990196067785, 0.7280039568998379]","[0.043328977411721835, 0.029051022920073978]","[0.01265442917008255, 0.012095796749381283]","[0.016603883255307518, 0.019913905047239097]","[0.03716609021497184, 0.039537066100607074]","[0.005666554510781017, 0.006295188396524695]","[0.023239501738744502, 0.0314785212783933]","[0.014885119169690769, 0.005184215862409053]","[0.0002967195885703323, 0.00018933029700625767]","[0.0032055787433990894, 0.0031585213414669837]"
140,Hostility,0.684956304619226,0.03375822585503861,0.31133778256724315,0.3780506935504193,0.46594962084492175,0.49682950763826883,0.27474329986277857,0.4035874002174296,0.9935765848732542,0.7226423938596845,0.06151583256001895,0.008109054338048736,0.01056367468259011,0.028030209984926457,0.03890230747260334,0.008072491436558384,0.02177408350013288,0.00933875615455956,0.0002643654081852229,0.00392145211581627,"[[329, 134], [147, 282]]","[0.026225779781239144, 0.043082733284318726]","[0.2808980072094299, 0.3474936729348409]","[0.3768918669958737, 0.38048565969145126]","[0.4919306944660519, 0.4353686751353864]","[0.4913629408184076, 0.5023243062867964]","[0.2733146323612373, 0.2772771857134082]","[0.36356335517168537, 0.44951056860681426]","[0.9930933754184412, 0.994146465682767]","[0.7190725454337187, 0.7265726317093749]","[0.008185251935447342, 0.011055676764664481]","[0.01150649344722597, 0.015736576545797146]","[0.028472972817374934, 0.02840212128874576]","[0.03424013368211278, 0.044551915076850336]","[0.006608236410711879, 0.01224908072708465]","[0.021904304348305637, 0.024241361798105023]","[0.015005172981895038, 0.005157140754716715]","[0.00030793993847645786, 0.0005850210297140509]","[0.004846277506652288, 0.004025853455134052]"
