n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,Uniform,0.9121044704593688,0.11520267162353756,0.15426856729655725,0.16059462334868774,0.460871686688291,0.31213641345101795,0.12510630635618966,0.2528744940107641,0.9712678850273149,0.9720906379197917,0.011254106205101148,0.008053671603803892,0.004603184969546998,0.00606775449957602,0.06176609573539298,0.004186176500926096,0.005365799567925387,0.0032728803839725813,0.001141418693359467,0.0010891374684751933,"[[3609, 209], [266, 1320]]","[0.0726701319105037, 0.21754071674371822]","[0.09987276089513367, 0.2851245705507285]","[0.11448812371755482, 0.2715026003246796]","[0.43603815665973283, 0.5202337108299183]","[0.22132671509938318, 0.5304417308259777]","[0.08472292492612568, 0.22227232443178296]","[0.21573856953451304, 0.342171806733086]","[0.9611772188156312, 0.9955335545217168]","[0.9614297425185541, 0.9977307153221927]","[0.006402510202996107, 0.022366587916283487]","[0.004172038925980629, 0.004916104968612715]","[0.003936206527305427, 0.01180464133408447]","[0.061770377964173825, 0.05520412702970181]","[0.004315183546080691, 0.003944634717628069]","[0.00435472508380661, 0.00821805982360878]","[0.0024783696008157156, 0.0045280605128573456]","[0.0014278980582822479, 0.00020097279619009568]","[0.00125983572832818, 0.0006481976626523666]"
164,kDN,0.8776894639556376,0.032115879709297926,0.038305009564704486,0.09594185006203496,0.442421137227038,0.24697621447590298,0.03396425405902428,0.19680991476322524,0.9611377156610199,0.9639238726636146,0.01563318132476655,0.007404212668474878,0.0022062161885789988,0.0050006476553116205,0.06457947270404982,0.003499917288116821,0.0019874900892592013,0.00346839354888707,0.0012681012879717766,0.0015043497008984607,"[[3532, 286], [375, 1211]]","[0.021149029875311774, 0.0723562619850032]","[0.02501343090061084, 0.08707369340109465]","[0.06998388195027369, 0.19109205795274273]","[0.42191195805712134, 0.5171115730776258]","[0.18012841317633943, 0.4920576590444992]","[0.025944433732827354, 0.06332426529309579]","[0.1772752063616973, 0.2683940082863507]","[0.9526050208798911, 0.9924187199742442]","[0.9544720189077704, 0.9986052163474557]","[0.004609360595531904, 0.020011372919851556]","[0.0018032812399647964, 0.0064808142005660955]","[0.004296212974782244, 0.008081558603934866]","[0.06455081431791333, 0.05462254380850502]","[0.002902412992655127, 0.004868146039529854]","[0.0017489589903407475, 0.004460427474774324]","[0.0029874582754117864, 0.006554185313440938]","[0.001373761975981472, 0.0004066071315763596]","[0.0015623372060968549, 0.0006941272304891807]"
165,CLD,0.8521465735606217,0.03962073985086096,0.08110028768520623,0.09448612959879346,0.43428741335669585,0.17976084678523607,0.06548455955234837,0.19929975062957556,0.951490257967253,0.9507566339072155,0.016748756560060408,0.0031332697563535685,0.0025878856210002823,0.0050663190677954235,0.06884568899297931,0.002683662674421108,0.0029028586059874567,0.002400027246665188,0.0016318826667632007,0.0015135458599036423,"[[3523, 295], [504, 1082]]","[0.02548805386284027, 0.11940473613139715]","[0.055707501451703764, 0.2248719167165909]","[0.07295448335162968, 0.21630048536314192]","[0.4170856241711454, 0.5320438830721481]","[0.13629523981632824, 0.4257941015074529]","[0.04718891075046269, 0.16895748653107975]","[0.1763770428042118, 0.32916555956388316]","[0.9440013521777353, 0.9938984717449071]","[0.9423667150285157, 0.9982286344941791]","[0.002985703779841967, 0.012630038538452883]","[0.002182727493918707, 0.009814314281688151]","[0.0037826124707752507, 0.010435107174879058]","[0.06797552829400484, 0.05607653190898083]","[0.0023888608401638122, 0.0033008684502217355]","[0.0021039263216542418, 0.00877725857101814]","[0.0024278852825403993, 0.0069969353993973435]","[0.0016811837296436122, 0.0005376793582074025]","[0.0017946917913427367, 0.000984299617189835]"
165,DCP,0.8686184705962894,0.04825639039281578,0.07730892828636211,0.05404972731246195,0.42811565468269713,0.22410120866456115,0.059053286716431216,0.20084955614246333,0.956302499565971,0.9602269875510027,0.015754083883559474,0.004888247668907833,0.0031982609146493915,0.0034612958047834093,0.06790674293390703,0.0034529230370867123,0.004257155733028262,0.0019015460925918036,0.0017771991805109152,0.0014530285965719829,"[[3494, 324], [386, 1200]]","[0.028538613118063817, 0.13710746677280708]","[0.04894767401496433, 0.20463407702257755]","[0.03904797251125102, 0.12175767166982858]","[0.41359655391149974, 0.49228663821978247]","[0.16517427575647048, 0.48799191179501095]","[0.04023810326438335, 0.14370875540425182]","[0.17870816635358366, 0.30004115176040164]","[0.9479838787822332, 0.9935178197722246]","[0.9517367010820248, 0.9981455363136107]","[0.003216732569671269, 0.02535918584351932]","[0.0038741748347361927, 0.01685070857074346]","[0.0032052934376847987, 0.012778378544175762]","[0.0678981028036954, 0.05871602621696538]","[0.0023748458076851865, 0.014463102188057351]","[0.003976513614397038, 0.012721678268813083]","[0.0018321187584222991, 0.008347638969376462]","[0.0017639686695409208, 0.0009546484470505328]","[0.0015682939440005755, 0.000772275244737723]"
165,F1,0.9102553570206066,0.10130362643673496,0.1349371978053941,0.14569761634626904,0.44755824633148056,0.28059776007560544,0.10859563554552636,0.23084065680140614,0.9566491564561982,0.948462022238276,0.014756786177344265,0.004807723354957116,0.003020690256491302,0.004864687452797911,0.06327268039444787,0.0033149737151185877,0.00440861526249956,0.0029974019700919306,0.0014472376076438158,0.001499636929652478,"[[3594, 224], [261, 1325]]","[0.060701924268455, 0.21856753554581027]","[0.08295424568344509, 0.28502949380636955]","[0.10137524092808063, 0.2737794087363513]","[0.42227625964545207, 0.520508124332381]","[0.1942178336104227, 0.530014547217618]","[0.07021640828966066, 0.21947432537234984]","[0.19271681775960062, 0.3408897379515153]","[0.9432080945089574, 0.995452779736927]","[0.9321701383568055, 0.9954893765522079]","[0.004850077910019465, 0.016777201329240845]","[0.003294147170766739, 0.006017937098351848]","[0.003906616859897607, 0.01444965957214073]","[0.06397128023008725, 0.053701842428105884]","[0.0039728169129919205, 0.005914403896597747]","[0.003736984729983279, 0.012408605868556749]","[0.002516942805968882, 0.004581927899511808]","[0.0018729086257301157, 0.00024012547203477937]","[0.00225707193914671, 0.0012562571753498546]"
165,Hostility,0.8697309509139453,0.01336453953456281,0.057377145294219514,0.08302202861108944,0.4318252854939054,0.20138513112217837,0.044437183544018384,0.1891425834998767,0.9502058451287988,0.9512706530650347,0.017083268455834966,0.0013426062537874612,0.0015187843646250437,0.005279021737021336,0.06785178089140344,0.0033784648454567817,0.0013031824359572514,0.0019954817001803567,0.0021057796663417703,0.001406467790507067,"[[3505, 313], [391, 1195]]","[0.008242871199977561, 0.0391082083041432]","[0.03625733502724825, 0.16315548344995434]","[0.06013169237939494, 0.19757370562135457]","[0.41377282859141296, 0.5219496219773323]","[0.14647154998049755, 0.4761217349416649]","[0.031192182254226587, 0.11077343005063264]","[0.1682929153563115, 0.2934105668215198]","[0.9416331570546618, 0.993106856197673]","[0.9418780700402145, 0.9982744566633862]","[0.0009886126955723626, 0.00964623084142091]","[0.0013863717903438504, 0.007875876276940542]","[0.003515919441121158, 0.013448470524044118]","[0.06712921560724565, 0.05815504532611961]","[0.0016671279282221005, 0.007262224891803545]","[0.00150440462114774, 0.007309816573855511]","[0.0021927695436187045, 0.006181290756723002]","[0.002308199158108655, 0.00048300363053189565]","[0.0014442601476097243, 0.0006706916480851069]"
165,LSC,0.8852758951187786,0.03548794113309956,0.045871302132374434,0.08619998496056679,0.4348195852753888,0.22558842053256406,0.02688204837895105,0.17778057751355442,0.9489337778126469,0.9535406089009925,0.01774913017938468,0.005189606815235129,0.0012489187420022941,0.005973439652439977,0.06683398910251832,0.00271544576258731,0.00252618671403576,0.002211567292390175,0.0017680291747824942,0.0008950145743492342,"[[3492, 326], [294, 1292]]","[0.01792498038892936, 0.09903572086857867]","[0.022622197004873147, 0.12991042766242428]","[0.054663841424731144, 0.2001555162699435]","[0.4133347297777602, 0.5121680944986482]","[0.15032448649999994, 0.4974759006953665]","[0.01680211101320448, 0.06337205442975753]","[0.15292705655472483, 0.26761460391009045]","[0.9369552280746168, 0.992187396161283]","[0.9411123971413293, 0.998419579657806]","[0.0018439129554485233, 0.01919801526350259]","[0.0013658117470801174, 0.006165160663939128]","[0.0050954259368676215, 0.011906581351029118]","[0.06799663425226174, 0.05522130134811685]","[0.002823097802035536, 0.00262720780352787]","[0.0012539275747387919, 0.008742417156610626]","[0.00209063052157813, 0.004316689289401372]","[0.002275038053465778, 0.000246142771471703]","[0.0012766979786211666, 0.0008365358847490996]"
165,N1,0.8928630108851919,0.05658338220532052,0.08140052487499594,0.11708668840494055,0.44858472495171914,0.2742806160894985,0.019260778952718653,0.20898348540381734,0.9653833567760411,0.9668433963967986,0.015784030230586776,0.006431178144593962,0.0033299470785455427,0.006846891347557958,0.06455729415692865,0.003558364054433378,0.0018520221417888162,0.003461429414073854,0.0019475184649386888,0.0015155484007884782,"[[3560, 258], [321, 1265]]","[0.036342139795329055, 0.11740680463730913]","[0.05304436115443789, 0.16646846850307306]","[0.08331471415708974, 0.2184383354583522]","[0.425009326530361, 0.5193367587745433]","[0.19641868739625584, 0.5078345509864531]","[0.014198018483605423, 0.03448825153329482]","[0.18542067082827263, 0.27962355113466864]","[0.95583487445182, 0.9940231281507795]","[0.9564836801146882, 0.9979333845780921]","[0.003553033722258468, 0.018527469878024654]","[0.003003108546115099, 0.007139330032050955]","[0.004717484918917608, 0.014733538772018913]","[0.06473431949383927, 0.05441910030707008]","[0.003391940917166875, 0.005895198223946041]","[0.0017859494967749677, 0.00464637809250957]","[0.0023802837698905354, 0.006254013513990175]","[0.002428450644306884, 0.00028757732020771485]","[0.0020172024987120275, 0.0009849130573461571]"
165,N2,0.8858324775792429,0.05586371682792731,0.07178217535471931,0.10369456645339925,0.43608252928170677,0.2464523792646657,0.04296056542183458,0.1527310128106854,0.9539292489386589,0.9558638960815827,0.016308097812939435,0.006699536827191596,0.0024198937568945754,0.005323411976444438,0.06527442129262931,0.0034283590538017514,0.0026082714969662534,0.002376428668500105,0.0022155729189296124,0.0011671301411790146,"[[3570, 248], [369, 1217]]","[0.034706944143217386, 0.1364612611697423]","[0.04560281396990515, 0.17141831631328583]","[0.07507937901426757, 0.21262050063122367]","[0.4164373775575929, 0.5116102758817263]","[0.17428952294611985, 0.5213680307020395]","[0.030194076048393293, 0.09162308330180254]","[0.1400092535636936, 0.2012172287762196]","[0.9434550556337857, 0.9938228025171384]","[0.9447904303036025, 0.9980514168449497]","[0.0030857513807448214, 0.022925237304589285]","[0.002397802159263683, 0.007510107364284052]","[0.00508692722974449, 0.006465496285028056]","[0.06542401387675463, 0.05463231190948805]","[0.002433720370599266, 0.004011852209661701]","[0.002207915569908927, 0.00890674485076109]","[0.0027230961661516835, 0.00796853696447754]","[0.002622084592203602, 0.0002734054350369344]","[0.0013304441949906385, 0.0006125337061243059]"
165,TD_U,0.8998925172862327,0.09030328619300411,0.11567130071187377,0.12118844741948018,0.3872619026903183,0.2746275912077587,0.09110865475824882,0.21917612718930077,0.9605049923432736,0.9610493170773943,0.012105518881451944,0.013670161756921347,0.010669747101424083,0.013813012173040644,0.05727626479375073,0.024154613438302365,0.008247216735287841,0.008904502015469296,0.0046678267416109575,0.003705953669519824,"[[3585, 233], [308, 1278]]","[0.043616767151586425, 0.2510066154206482]","[0.06966264895397649, 0.27397256067026243]","[0.07880526831073754, 0.2668090155735753]","[0.37940831564054434, 0.41662073986600434]","[0.19284378899661309, 0.5558064447890477]","[0.05719012686981837, 0.2083568001272909]","[0.18840004430924406, 0.3253187977286057]","[0.9506806266761737, 0.9944160463236514]","[0.9502598549303082, 0.9980774567070508]","[0.008285854135928963, 0.03504597451527821]","[0.008405199252608993, 0.012267722323294691]","[0.010295537779093367, 0.01766451789032155]","[0.05471428935738142, 0.05577842093797253]","[0.01986907709970674, 0.011030116180122293]","[0.007735596474888587, 0.009535663730209924]","[0.008069714630780586, 0.006399361880552149]","[0.004784738433150896, 0.0007069576565335389]","[0.00330496897966675, 0.0011185383373451727]"
165,Uniform,0.9121041281577327,0.11294078220207367,0.1516364556614392,0.1588026044409236,0.4606122171515906,0.31155553291055044,0.12120851743472912,0.251640387598899,0.9710524961996561,0.9721563868077426,0.010560282735662417,0.009362583997806465,0.0035389046801736672,0.005778546831875908,0.06329074073052038,0.002669887982342737,0.003896863535666138,0.0013252995178451685,0.0009352570311015303,0.0009250954211258384,"[[3609, 209], [266, 1320]]","[0.07207814628906392, 0.21146059200438821]","[0.09646325862374874, 0.2846869578899137]","[0.11228024295334875, 0.27101758902325446]","[0.4353854911422264, 0.5214331583456533]","[0.2203889117007268, 0.5314256205406254]","[0.0807698221696794, 0.21875057441007617]","[0.21437463081082758, 0.341516173769533]","[0.9608456863929661, 0.9956728906417549]","[0.9615133581712005, 0.9978297228820898]","[0.0033517997008777104, 0.026341011268227823]","[0.0024003969830833885, 0.005805197069876611]","[0.003814527046350685, 0.011906919720395193]","[0.06332040998946341, 0.05518119555562612]","[0.0028436698622093157, 0.006193995427547867]","[0.0032852994474904832, 0.008672080823664675]","[0.0009659410076368716, 0.003653858151292331]","[0.0011769405610627009, 0.0001959057660799904]","[0.0012057467537452886, 0.0007258887251284945]"
165,kDN,0.8776891216540015,0.03427481242626925,0.038654500078465756,0.09577208911597064,0.44164461981882097,0.24908937502215234,0.03483367511513464,0.19543110901033023,0.9606654549257005,0.9632823525790881,0.015292507895316027,0.00460509083913179,0.0011413944403191678,0.005417184048143761,0.06510650301581626,0.003843807994539775,0.0016574847588637313,0.0027837911178568873,0.001858868211069859,0.0015288768766218265,"[[3532, 286], [375, 1211]]","[0.021450390694469287, 0.0811489888593147]","[0.025184831084763815, 0.08790725561385433]","[0.06966592741002588, 0.19089962503425068]","[0.4218716801434691, 0.5134888194289]","[0.1813233610669237, 0.4963308007561831]","[0.02658892854050563, 0.06505637658676161]","[0.17558601744624786, 0.2678650803648183]","[0.9519572061256684, 0.9924646465226855]","[0.9536867429959152, 0.9983154671544174]","[0.0036900394346973783, 0.018672761698494127]","[0.0015640722618718381, 0.006156069225157161]","[0.004336648009204314, 0.010990539302997895]","[0.06476262297588659, 0.0574461094880881]","[0.002847003195870427, 0.007824181244373824]","[0.0012932046322552103, 0.007898896292085783]","[0.0027231043404032217, 0.003342601273470029]","[0.0020408801330117077, 0.0004021180837764396]","[0.0016422946314071636, 0.0006193455870969652]"
166,CLD,0.8521465735606217,0.03836660687035293,0.0818570239022912,0.093390748912403,0.43340480890378325,0.17968024484994122,0.06690202784361685,0.20020341033669528,0.9512357047609514,0.9503206983181272,0.016748756560060408,0.003931986885161733,0.002170576267743206,0.004581190358962015,0.06771311306221085,0.0030276224224996245,0.0022952387056997168,0.0020217376263211755,0.0026228061198761113,0.0010900194757397887,"[[3523, 295], [504, 1082]]","[0.024953142608198392, 0.11466180286993899]","[0.056244529150654074, 0.22747782731853944]","[0.07099361013939143, 0.22050393580696107]","[0.4160728234115755, 0.5320161185625767]","[0.13599858816508995, 0.4277849033237948]","[0.04892328137135726, 0.169185333098683]","[0.17739572727172104, 0.32981861199809903]","[0.9436921656708586, 0.9940681423285775]","[0.9418847728014483, 0.9981981531162238]","[0.003713735981036713, 0.011407202908192932]","[0.0024148563433034047, 0.011183925161574291]","[0.003472235988306981, 0.009387213100974403]","[0.06718376103441355, 0.055179035948015334]","[0.0029310823321281893, 0.0038853463472456272]","[0.002890296212994145, 0.012337059195103566]","[0.002125199446654038, 0.005985149751188242]","[0.002961979839830344, 0.0002760722199067816]","[0.001325735632458345, 0.0010805396209933513]"
166,DCP,0.8689881563633873,0.04765991117135838,0.07628914155762634,0.054370444497092885,0.42771016681756996,0.22308673526727957,0.05902346068178169,0.20113569264972325,0.9569934090031417,0.9607697287249586,0.015704095648690745,0.006728165770888092,0.0039928519570012495,0.0025089309078448778,0.06841332984111095,0.0037346949632776354,0.0027077866310890623,0.0020516776629486877,0.0012570172190067795,0.0014038424156959679,"[[3495, 323], [385, 1201]]","[0.028577186210062094, 0.13523244688332187]","[0.049164330670902465, 0.200596226589049]","[0.03950965592272987, 0.12273372455143716]","[0.4135575383875748, 0.49207555671596614]","[0.1653234904332967, 0.48720016222711465]","[0.040192859054859996, 0.14547522760156661]","[0.17940954748962162, 0.3006994834047221]","[0.949008462492443, 0.9934998913876045]","[0.952527340228909, 0.998438465156112]","[0.004019515014634403, 0.026008667863198554]","[0.002809887485381774, 0.01622024776769651]","[0.0028158183139601074, 0.010396947268617894]","[0.06829267622437574, 0.057346961640054185]","[0.002381751121669339, 0.012094935811764141]","[0.0019210176104482515, 0.012953214280491787]","[0.0020911756931533136, 0.006020522612730312]","[0.001403219829224578, 0.0007022872147478495]","[0.0015157906172221344, 0.0007644952462071704]"
166,F1,0.9104398576025193,0.10048083947530764,0.13494104499469678,0.14458688339665787,0.44706267922996845,0.2804315549060313,0.11003175311210436,0.2288806577156977,0.9558912215557187,0.9484702357760533,0.013992043341395996,0.005171061901445261,0.003499489338403647,0.005375166226839984,0.06391413308253292,0.004609562541857328,0.003261810409409755,0.0037810672705793458,0.002002804183687396,0.0020992806269666967,"[[3595, 223], [261, 1325]]","[0.0627940642256565, 0.21085220532179721]","[0.0839249557955539, 0.28417758583774844]","[0.0999759639076962, 0.27516338058626033]","[0.4219026223599798, 0.5205973168394115]","[0.19454991211291853, 0.5315651650085236]","[0.07141679865174655, 0.22299961928083073]","[0.19071960438259722, 0.3404696257519351]","[0.942336444133133, 0.9955155544453792]","[0.932413597178023, 0.9954415459701768]","[0.004817718805081212, 0.015510186508421358]","[0.0035566374717660317, 0.006690094629639141]","[0.004144496379685771, 0.010460470739058127]","[0.06360774124947746, 0.0540823689046911]","[0.0041102314980905625, 0.003975528094959483]","[0.002915343593561325, 0.007424581316190544]","[0.0038663902214978265, 0.005174987225447003]","[0.0025428522061265806, 0.00023181241519904227]","[0.0021650239304033423, 0.0011535772076897784]"
166,Hostility,0.8699157937974944,0.012994406102200286,0.05753345194513891,0.08197363275689958,0.43157989616397874,0.20237307676555152,0.04423883148262389,0.18957449048964212,0.9503882033232489,0.951320035756031,0.017037106843967784,0.0033398823375986294,0.0025381658881544512,0.003381360550420282,0.06674812106932886,0.0021286259345235,0.002887599089287751,0.0031330826347591018,0.0017099372704743418,0.0013771759442765762,"[[3505, 313], [390, 1196]]","[0.007821741157459604, 0.038783125495436]","[0.035722036006810884, 0.1657752187980833]","[0.05875661090517327, 0.19710331060949052]","[0.4128673539080749, 0.524265652917755]","[0.1469293221320787, 0.47744542017919345]","[0.03066079216100439, 0.11154659317825688]","[0.16845797798887502, 0.29441920322369874]","[0.9417667277988724, 0.9931847817644396]","[0.9418974627855123, 0.998081588495911]","[0.0021653487901998527, 0.01130202096577235]","[0.002759108706221313, 0.008875759288319152]","[0.0026263575928047785, 0.008107521337666158]","[0.06602688712603409, 0.05673070131105909]","[0.0024901526265188466, 0.008731637603549626]","[0.0027770687853954194, 0.012289037378726187]","[0.0030392842320541196, 0.0058669272401586]","[0.0018850707099428575, 0.0003472595746543677]","[0.001586469037945749, 0.0007424543159093565]"
166,LSC,0.8858314506743342,0.03631027573270777,0.04650875096052902,0.0884019807288801,0.43458565407176375,0.22657325978310877,0.02745305180878373,0.17774897091206654,0.9485711509907949,0.9521671276529542,0.017554433528422377,0.005638208128415795,0.0023861685260956286,0.005177515354452075,0.06569143163888061,0.004189229110869804,0.0024142017369808183,0.002631935069174161,0.002329843155087628,0.0017969280601849832,"[[3494, 324], [293, 1293]]","[0.017851875579148642, 0.10182113103532356]","[0.022871380441438237, 0.1305795978341155]","[0.055774430938491326, 0.20450254069232723]","[0.4130231353618125, 0.5113687036728806]","[0.1504189235401074, 0.4974507678643668]","[0.016641699035278335, 0.0659159090678414]","[0.15254887512558685, 0.26731428351212855]","[0.9363102586023124, 0.9922004807726308]","[0.939192490108911, 0.9983131671442628]","[0.0025230845268849112, 0.01674199334388659]","[0.0016323810191511544, 0.0064578718038775015]","[0.0036141046516084863, 0.009735651055965364]","[0.06689659954198676, 0.051717878543619734]","[0.002855284688175504, 0.004509294327505143]","[0.0018357090695781148, 0.005816832084068829]","[0.002476565083476712, 0.004784362656374975]","[0.0025778968801332502, 0.00044070403424227697]","[0.002106819098912018, 0.0007036457918125402]"
166,N1,0.8930481960703773,0.05888618711917053,0.0822229998335985,0.11949583886675905,0.44983220641407806,0.2757783100136981,0.017961553642163706,0.21030991966633472,0.9657954932810778,0.9673204960658897,0.0157913667109663,0.008613104832956638,0.00264684912403998,0.006486055991169001,0.06458812081061753,0.00399799736157986,0.0015309969120187582,0.002198392366438549,0.0012134123872178204,0.0013086310838454698,"[[3561, 257], [321, 1265]]","[0.03842264200844163, 0.1185474187176159]","[0.054052285360317406, 0.16478089445784666]","[0.08559104976306176, 0.2188903103424522]","[0.4263159428995123, 0.5189211515072523]","[0.1977772462521586, 0.5045058890335745]","[0.012958945714809786, 0.0325945497880218]","[0.1863839703649418, 0.2804869131078094]","[0.9562208146278846, 0.993885841208259]","[0.9568400145258865, 0.9980623862054969]","[0.004562650226946235, 0.02543891514326843]","[0.0025113870042870103, 0.007555592433753603]","[0.005036508144803781, 0.009566208983291555]","[0.06441521138011322, 0.05676783790003191]","[0.003042346884363214, 0.006101477907503977]","[0.001550703558288137, 0.0034152677028211464]","[0.0015618256745372403, 0.006292395865443735]","[0.0013303145251251946, 0.00033511917537191907]","[0.0015472511775841682, 0.0008407228067971675]"
166,N2,0.8852772643253235,0.05524680522636016,0.0711035928858621,0.10273912192210595,0.43562949305320214,0.24658146604019127,0.04239772957891786,0.15257321037850038,0.9538894625463031,0.956460266228882,0.016789266620875067,0.006741211806031579,0.003174136442266341,0.004894286297296917,0.06476505036688833,0.002413447710955341,0.003208652720087155,0.0029109110458690485,0.0018410809350954784,0.001353703103191692,"[[3568, 250], [370, 1216]]","[0.03417039223325081, 0.13514088271367733]","[0.045682226151085026, 0.1671769220441362]","[0.07459987579430552, 0.20922819387136854]","[0.41630062234298154, 0.5086642473900308]","[0.1747008863938359, 0.519011268598959]","[0.029474114759383146, 0.09120992449029003]","[0.13986415318854933, 0.20051724810491894]","[0.9434493678395828, 0.9934555572866124]","[0.9454576627960476, 0.9981582800804041]","[0.004904932466442621, 0.022751287041662224]","[0.002039100513610265, 0.008888636344582907]","[0.00318725259436296, 0.01065489652309248]","[0.06512288952630499, 0.053454950572473396]","[0.0021310566146962636, 0.008384661882995876]","[0.0018119261597799173, 0.009526735421724736]","[0.001727813142124763, 0.008914896871683715]","[0.0020515540353991473, 0.00046203402057275596]","[0.0014067698240342757, 0.0007060115826755599]"
166,TD_U,0.8997069897994112,0.08686936534735976,0.11451570481860882,0.11938185873722866,0.3871342496959412,0.27072618257492564,0.09042444988695905,0.2174088314641886,0.9594856948839505,0.9600787836726301,0.011275224249357113,0.011741730960035892,0.009446349070805469,0.012728255156298263,0.05876266838853547,0.022672781455204294,0.006550607118870382,0.008833052217362039,0.0045507450932784224,0.003429081895591976,"[[3585, 233], [309, 1277]]","[0.04345291869932731, 0.23849220584739267]","[0.07012872482308166, 0.26956460288066675]","[0.07794236897692237, 0.2644035065145739]","[0.37956893836447037, 0.41607327167673214]","[0.18903000195812114, 0.5558981136023444]","[0.056907891105561006, 0.20780682480683046]","[0.18663219763928585, 0.324842748047574]","[0.9495457426917863, 0.9942937096773734]","[0.9491738841230475, 0.9981110521386032]","[0.007626022196267347, 0.03492934102246191]","[0.007888535542542988, 0.015468710920945301]","[0.010449263568619105, 0.0175676518948319]","[0.05701146545574329, 0.05573923121537047]","[0.01853567441178465, 0.014416469952389994]","[0.006781107352913027, 0.010530487876633422]","[0.00790918269166462, 0.0052632341578070585]","[0.0046241823957641915, 0.0007265900012698818]","[0.0032181936850544453, 0.0006486136328216576]"
166,Uniform,0.9121037858560964,0.11699104391241058,0.1538775998544325,0.16141969638622003,0.4596610766308983,0.3110328860292716,0.12212561249427933,0.25155881168731203,0.9712506991323906,0.9727033810283343,0.010952791816375353,0.009435268214970177,0.003980238157540148,0.0053342284541977964,0.0629829493152394,0.003612790664726751,0.003574333258726554,0.002578945545030041,0.001169225028999022,0.0012061945513516597,"[[3608, 210], [265, 1321]]","[0.07329356080606417, 0.22248850358292183]","[0.09918672193088582, 0.28641480707210143]","[0.11377457578332191, 0.276946731085113]","[0.43529757065689345, 0.5185437725900528]","[0.22038711848259385, 0.5306716377062292]","[0.08184685102385376, 0.21975433516180304]","[0.21450706292360344, 0.3413182739846965]","[0.961233495109768, 0.9955234319269337]","[0.9622406227323175, 0.9980599820586097]","[0.007652354871131251, 0.023179333935914787]","[0.004689853847101958, 0.006489177433666321]","[0.0050537215585979775, 0.011520800302970844]","[0.0628024815588078, 0.05492173078944485]","[0.0033971438503236804, 0.003822543504204444]","[0.004727294917478309, 0.005170264423265969]","[0.002410861662986338, 0.004114592412829617]","[0.0014131786364391995, 0.00017929032296429048]","[0.0014189955723340518, 0.0004391146501076885]"
166,kDN,0.8776891216540015,0.033513897569726295,0.03880654776399667,0.09485039591123126,0.440713027519294,0.24673689275428937,0.03459032355147908,0.19464707189347166,0.9608742168453539,0.963385113964739,0.015292507895316027,0.005848754514656271,0.0018015691472880373,0.006413208441017803,0.06478241510790554,0.0038762415866594943,0.001607957375668003,0.001791931240666218,0.0012973528304491791,0.0011875982147921142,"[[3532, 286], [375, 1211]]","[0.021761647508351894, 0.07693369440038476]","[0.02524207775035319, 0.08927085074768444]","[0.0691715004755843, 0.19018904224423477]","[0.4206663360214228, 0.5146388824693584]","[0.17987121305286927, 0.49522432649258236]","[0.026280317572308677, 0.0654411353847765]","[0.17586878532471667, 0.26441523446521015]","[0.9523723045783923, 0.9924690541595595]","[0.9538122191875573, 0.9989736752406986]","[0.004110001747973548, 0.015193220759571562]","[0.0015158136053939535, 0.003126473407584122]","[0.005018918234898373, 0.012791986074778222]","[0.06455122153542053, 0.055795279953944746]","[0.0017716054544453027, 0.005803464230311453]","[0.0018909824535672675, 0.0026033774658993625]","[0.0016929997081372573, 0.00416788134790922]","[0.001493797188968797, 0.00024647067980429856]","[0.0012524088148478418, 0.0004910911067872348]"
