n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,LSC,0.67,0.178,0.31300000000000006,0.3481463370496088,0.4992287356979405,0.37097198386687674,0.2750208333333333,0.3802310444497461,0.9921860179576983,0.9796250000000001,0.03391164991562631,0.020011715318782652,0.019631766349465365,0.030380527108231505,0.05274828512962828,0.01513881493601828,0.027036357497564466,0.012708927531233838,0.0009426046350817962,0.002984334096578322,"[[347, 171], [159, 323]]","[0.2037175465057818, 0.14900900099170106]","[0.306018897268309, 0.31932330171198914]","[0.3298199622018855, 0.3668393451210066]","[0.4574895696065201, 0.543008590907759]","[0.3517018575437304, 0.39096246714897137]","[0.2613242360761968, 0.28890575453007294]","[0.36976066420678977, 0.3911989066752182]","[0.991701690287563, 0.9926873022304381]","[0.96329302832244, 0.9969468683125424]","[0.03445837944647791, 0.02653937496737757]","[0.02819503095145213, 0.019594108905403706]","[0.021831462914619848, 0.0327611894794425]","[0.07120852845954101, 0.024273498273269203]","[0.016757840568104993, 0.013125205963421729]","[0.03383753812764112, 0.019676038002129803]","[0.01333339904278403, 0.01154567581776235]","[0.0013988083483151132, 0.0007067154386779284]","[0.004885955291030295, 0.002207618300032931]"
176,N1,0.674,0.135,0.27840000000000004,0.33022701954801625,0.4964680034324943,0.3534852950810824,0.17845833333333333,0.35589722154570225,0.991984452547537,0.979125,0.031898275815473144,0.014003347814005042,0.010727592926654135,0.02610165586994423,0.050838517295342,0.008488620774493567,0.02171848770824833,0.013795437102121154,0.0007580029729706032,0.0038679371116914596,"[[348, 170], [156, 326]]","[0.15541001028414675, 0.1134983249305935]","[0.2734667859810721, 0.28348080600559633]","[0.31100170398611804, 0.3503352472408948]","[0.45280227538327117, 0.5422316553145]","[0.330826057759339, 0.377215505935922]","[0.17376592684299574, 0.18346736456659804]","[0.3490750118821479, 0.3630261588897816]","[0.9917185694334087, 0.9922597364109637]","[0.965003907746971, 0.9938490181052678]","[0.016957766853016483, 0.013736098847517012]","[0.015190824817577688, 0.009222953473071916]","[0.026057290991520248, 0.023093814387950863]","[0.06604373559560396, 0.030353186561369316]","[0.013112938654834256, 0.005821293084646008]","[0.022442122290091765, 0.021209351721520702]","[0.01555294771376099, 0.011438592467444745]","[0.0009008793513171523, 0.0006353889602441485]","[0.005746493648687501, 0.0027722102913694414]"
176,N2,0.669,0.13225,0.28015,0.3326974544857378,0.4875277517162472,0.3553298241108108,0.2046666666666667,0.3256409220878401,0.99166870485179,0.9797499999999999,0.029874738492579284,0.016733200530681506,0.008532291603080625,0.0273809731181328,0.054556406341656365,0.009165285626258384,0.0115134564236568,0.00654204404088698,0.0006404570370501254,0.001045825033167602,"[[344, 174], [157, 325]]","[0.1514584324835723, 0.11110089886683139]","[0.27552972962795746, 0.28570722623206224]","[0.31370722211264007, 0.35438158826447896]","[0.4493500785166066, 0.5317654610162288]","[0.33543211435514114, 0.37816479436360734]","[0.2005567762588932, 0.2099823153715492]","[0.3165593421044392, 0.33596914414704193]","[0.9913217503830134, 0.9920820750093103]","[0.9637652231983569, 0.9978596430904304]","[0.027304588660840633, 0.002929751520027834]","[0.016495206969963833, 0.010348215203904134]","[0.024583607120899596, 0.02659793199360537]","[0.07393533009217677, 0.025362167337093348]","[0.014188468250973642, 0.006295857213138555]","[0.012472596740693323, 0.018674268873801737]","[0.0040465876279339365, 0.009151881516059078]","[0.0009929385046698184, 0.0003656295102473295]","[0.003232031391418662, 0.0017725140696480987]"
176,TD_U,0.663,0.24125000000000002,0.37385,0.38061189972807974,0.4021989931350115,0.4059787416898139,0.36425,0.42457527498166875,0.9939670480328173,0.976625,0.025149552679918568,0.020577597041442915,0.012213721791493371,0.029766240661464893,0.05171939111173097,0.007926826824227323,0.01692257952903947,0.009903565777197662,0.0005941129793849736,0.004183300132670473,"[[339, 179], [158, 324]]","[0.2330055845422739, 0.25515836576780826]","[0.35824521839382567, 0.39609297209504424]","[0.34395754770734355, 0.4295177845868608]","[0.38223896349733033, 0.4282426948174655]","[0.37563945005822974, 0.44678542537273086]","[0.34595713543030054, 0.39067619383898416]","[0.4113722548757594, 0.4426600552548729]","[0.9936850595916965, 0.994358654469325]","[0.9641404361348342, 0.9926622261216433]","[0.042371748170935794, 0.03160625961103966]","[0.01689560759820408, 0.027365786887835166]","[0.03570137636608983, 0.022327379804534305]","[0.044365725452041274, 0.04782019652923044]","[0.009265221038205276, 0.01791721053332641]","[0.023506927272978664, 0.03446326920523215]","[0.013028125766262355, 0.010114014416106874]","[0.000825352787074604, 0.0006263858682154582]","[0.006130249560967088, 0.00475784258249971]"
176,Uniform,0.666,0.24775,0.38925,0.38526020729738975,0.5030078604118993,0.4043153803451564,0.37804166666666666,0.4337992493206719,0.9945818493416473,0.9804999999999999,0.023558437978779465,0.02189106552911485,0.013902562713399295,0.018989780311321633,0.05231881999740838,0.008929123176777975,0.016933956937746263,0.009717606658000867,0.0004034907827018563,0.003106193409947345,"[[344, 174], [160, 322]]","[0.279090906261919, 0.21333249942682708]","[0.39016828035467926, 0.38844664598367046]","[0.3743217861046289, 0.39764277177959617]","[0.47218614133608866, 0.5381803944187309]","[0.39344887539713314, 0.4166808813983039]","[0.3784141612698432, 0.3777840469472995]","[0.4295988807181349, 0.43840031856909284]","[0.9945236862498039, 0.9946419421411532]","[0.9660346848518759, 0.9965762124582416]","[0.03788006488019414, 0.02137042617725176]","[0.01675277451410661, 0.00876684363001251]","[0.017599947257843335, 0.018360453260543846]","[0.06616244787731422, 0.032684404305833754]","[0.009623412902893024, 0.008304520427866002]","[0.013998140452632618, 0.02045770290686845]","[0.007400396397213326, 0.010875415568324418]","[0.0004642831975231604, 0.00036927622144314565]","[0.0029618115304532117, 0.003858623451441426]"
176,kDN,0.675,0.10575000000000001,0.24735000000000001,0.3161204427790072,0.49410491990846683,0.33849116160676895,0.24091666666666667,0.37201287518635284,0.9921630590064604,0.9792500000000001,0.02573907535246746,0.009082951062292469,0.009862492078577282,0.03602415837864117,0.054023237629555645,0.015051306589310986,0.020380814609987183,0.011427054825377576,0.0007651625910703181,0.0067661843013621745,"[[347, 171], [154, 328]]","[0.1215937030786434, 0.08983609949055368]","[0.2418309003781584, 0.25308391339282393]","[0.29500502513189386, 0.3377745424696906]","[0.4462762273868005, 0.5435105650915364]","[0.31224985419316054, 0.3653458088431178]","[0.24062739938224514, 0.24109253963609448]","[0.36661427627648396, 0.37739374180487156]","[0.9919295166347993, 0.9923900360315174]","[0.961996975442484, 0.9969588992895175]","[0.01822893213393159, 0.010020374060691587]","[0.017027518158610516, 0.001563134526398115]","[0.03736782190575055, 0.027526504945743838]","[0.07357119249710474, 0.02972898862313294]","[0.02027947466730421, 0.0072475566520453]","[0.022678772775017807, 0.016028107522914004]","[0.01417244278430528, 0.012105343431603651]","[0.0012030146016658134, 0.00043973070351872775]","[0.009792369187111603, 0.0022138996126996407]"
177,CLD,0.687,0.41475,0.49495000000000006,0.4874923853034381,0.5018985183066362,0.5166048066596818,0.4924583333333333,0.48813811352321385,0.9963070968416166,0.993125,0.020186629238186298,0.042842370966135856,0.015352524222420222,0.018993523322968952,0.05544743142952778,0.006775842337873105,0.014608349080139858,0.011880661652973112,0.0003809269536797696,0.002379929095582448,"[[349, 169], [144, 338]]","[0.49770678447106675, 0.3357212168737233]","[0.5290600384281696, 0.46249432572558424]","[0.5044237199483284, 0.47140918203485943]","[0.49653153708295894, 0.5064938848848313]","[0.5404309736925026, 0.49403275355041537]","[0.5244322331673833, 0.4619345855603364]","[0.4970042875858868, 0.4795422206425308]","[0.9969272796984866, 0.9957246175935699]","[0.9938687702848444, 0.9924672839878049]","[0.06452286212333752, 0.01737059273862123]","[0.015684558027122677, 0.017770813020591462]","[0.024744672683863943, 0.013743448757808287]","[0.05682495784567116, 0.044886385088587714]","[0.007626150578668032, 0.009472900920690468]","[0.013438959186728128, 0.026798760083546872]","[0.013482707512287738, 0.011516906647627253]","[0.00031530050161094047, 0.0003839678621724445]","[0.0032054347749859366, 0.0018214995123888046]"
177,DCP,0.6910000000000001,0.37424999999999997,0.476,0.47481899301361913,0.5161073054919909,0.47350889507928706,0.47437500000000005,0.4802109466250215,0.9959532752899427,0.9876250000000001,0.019811612756158944,0.02525804327338125,0.011700694423836536,0.011185668305302108,0.04380764152716994,0.008480008071339185,0.007256238336195022,0.005846507064287375,0.0002791475844064192,0.003377314021526553,"[[359, 159], [150, 332]]","[0.4577428535105881, 0.3009536558813603]","[0.5040317702468732, 0.4517178531204024]","[0.4930910809827223, 0.4590109598442669]","[0.5031602516320206, 0.5268423746389364]","[0.48772198936640987, 0.4613157271659314]","[0.5057606082436366, 0.44684726273077474]","[0.48650670663309653, 0.4745134178949213]","[0.9963416586448763, 0.9956166475346736]","[0.9800777002893708, 0.9941599798555218]","[0.04505883984851868, 0.009924684111931523]","[0.01843446092933213, 0.014208961578971]","[0.020235805267363384, 0.010399208796814491]","[0.05274096127040983, 0.031092034357158585]","[0.012577849754503144, 0.008833934161134855]","[0.020008926104609425, 0.010384907512238301]","[0.011350384010382984, 0.00632335882153922]","[0.000254378952729374, 0.0005358763102723987]","[0.00586789253633261, 0.0032373928577447983]"
177,F1,0.663,0.25,0.3981,0.3915808638612383,0.5137948512585813,0.4100782355815681,0.3988125,0.445380602089398,0.9948812472048992,0.99975,0.03598610843089312,0.01328768226591831,0.012016395050097179,0.017683919639871166,0.05531757323324804,0.005431267803622202,0.011596608849381565,0.0069017207078651225,0.00041596293752989077,0.00034232659844070547,"[[340, 178], [159, 323]]","[0.28438011606112784, 0.2154549727061193]","[0.4047460144291202, 0.3920150419321135]","[0.38239864755912534, 0.40135712440495375]","[0.4823065376191666, 0.543439861219029]","[0.4033835107554899, 0.41699379549854854]","[0.3977382048479653, 0.40042609885542035]","[0.4420333621240964, 0.4492085343290465]","[0.99480737126365, 0.9949737219136303]","[0.9997506234413965, 0.999766355140187]","[0.029151615062811248, 0.02259301287806607]","[0.007737992708492351, 0.01756950693592827]","[0.018738138470609296, 0.01988050874421909]","[0.07405530283054543, 0.02903862900214814]","[0.005964916646109168, 0.010387859367982595]","[0.01653126546572049, 0.01882687715213193]","[0.013818789485139824, 0.011802022178035682]","[0.0008341109416169191, 0.0004463205001061246]","[0.0004987531172069737, 0.0004672897196261516]"
177,Hostility,0.6799999999999999,0.43099999999999994,0.5161,0.47420106120987215,0.5182576201372997,0.48799233867555236,0.5195000000000001,0.5073567665715017,0.9969766271831777,0.991,0.030207614933986444,0.015191486102419346,0.01150353206628293,0.021182983157199655,0.053370301054159665,0.007855401824708654,0.018995699211707583,0.008450776431815651,0.00019544657588777152,0.0032655876194033293,"[[346, 172], [148, 334]]","[0.49610913093588804, 0.3674214979822863]","[0.5366004001840375, 0.4959350496707402]","[0.47492162414420863, 0.47350300235522375]","[0.4994179032824298, 0.5370126839038623]","[0.49145803167666663, 0.4846752976142314]","[0.539280020513578, 0.5000886515739436]","[0.5106291354777653, 0.5041014258610179]","[0.9974360366441083, 0.9965217503595053]","[0.9867386206319952, 0.9952872442728985]","[0.056242530847958286, 0.03753841680270078]","[0.010150086216402466, 0.023816126404919605]","[0.022114538815545426, 0.016600238290892196]","[0.05470062639130609, 0.041703475572401186]","[0.01155153833388787, 0.0077137993692073725]","[0.01767221219874665, 0.03339518459397665]","[0.005726127451781268, 0.012289070898388495]","[0.00011640975955147655, 0.0003203860353110971]","[0.0065564351934494875, 0.0015830334191796857]"
177,LSC,0.67,0.38375,0.5153000000000001,0.44987120648699885,0.5212118993135012,0.46201284804212095,0.5834791666666667,0.5428685837371143,0.9982028739435359,0.9868750000000001,0.03372684390808009,0.016032194172975828,0.015220668513570642,0.018174965748208934,0.052449929560376155,0.007340291472277244,0.009985503815949105,0.008640346351246076,0.00024075644722636966,0.002898005779842386,"[[347, 171], [159, 323]]","[0.41513737889476027, 0.3469283856914095]","[0.5160316873412512, 0.5141723258339022]","[0.4404944795689662, 0.46055350422633357]","[0.5048578971275748, 0.5392941965274126]","[0.4547912854098676, 0.4701005507466591]","[0.5789355455156145, 0.5874027956788376]","[0.5330850079890664, 0.5537470808414602]","[0.9982049342611887, 0.9981958268939561]","[0.9831409260603083, 0.9911759407274883]","[0.03216609019944362, 0.042627705457534255]","[0.01711952014323481, 0.015188290003848222]","[0.015271776231664312, 0.02184843837719929]","[0.058369052774570246, 0.03794156297614908]","[0.00701997550553122, 0.0143788894015359]","[0.02057064744384064, 0.026542069125623315]","[0.004368628646675, 0.015948384278769243]","[0.0001438217935166786, 0.0003134972192416225]","[0.0026662551058906337, 0.0028726364535264716]"
177,N1,0.674,0.321,0.45170000000000005,0.4172154625097807,0.5038352059496567,0.43149102125321537,0.5034166666666666,0.48522213304206413,0.9958430075067378,0.984625,0.031898275815473144,0.014290512587027779,0.012536696135744832,0.02023132124455325,0.04963765190301399,0.009468431814934335,0.022122410394589984,0.0066804844104029724,0.000499981731096906,0.005127286075498399,"[[348, 170], [156, 326]]","[0.3565182452950504, 0.28221132605162863]","[0.4529099960703859, 0.45004231807495954]","[0.4060739103097541, 0.42944258739017815]","[0.48452816496662365, 0.5248036570890824]","[0.4232376164898726, 0.44049244005077454]","[0.5090909613275773, 0.4968542047957614]","[0.4798208308024985, 0.490737074861585]","[0.9956686191525715, 0.9960237532734881]","[0.9775144085312908, 0.9924222745574607]","[0.03501178976496941, 0.029578896930053347]","[0.013366113512150377, 0.016616407709905086]","[0.02145418779251049, 0.017334570555776363]","[0.055533430112824224, 0.035046197358624964]","[0.012099221585272301, 0.008928674419833041]","[0.024023998545262597, 0.01995213511326214]","[0.010225033661851412, 0.011516620999523072]","[0.0006706099428772682, 0.0004959273806798779]","[0.007280777107796946, 0.003875161591555586]"
177,N2,0.666,0.3815,0.50405,0.44645665526007006,0.5172783066361556,0.45764634587170133,0.5644375,0.5543250278240183,0.9975261821432261,0.987125,0.03267261850540907,0.015597475757314072,0.010621911315766085,0.016395639986848367,0.05564312120674596,0.008815785792484763,0.015323054752380296,0.00789671001613597,0.00018814242179724758,0.0025995792928856696,"[[342, 176], [158, 324]]","[0.4158780970552865, 0.3488745836624143]","[0.5126809034565587, 0.4963411910546843]","[0.4381211282532623, 0.45576331204140325]","[0.49521787327318023, 0.5399922278582515]","[0.448415196081595, 0.46786975896346006]","[0.5720132044471402, 0.5582676851433291]","[0.5540372301608039, 0.5549683648777017]","[0.9976953191165656, 0.9973627237132545]","[0.9829952436964792, 0.9915729529857995]","[0.05326130912064388, 0.04197796607492433]","[0.027903879181531047, 0.019337695076027506]","[0.01721614919261893, 0.020062509333911835]","[0.057930219595085146, 0.0445091945044087]","[0.015788926006380648, 0.008471628078590003]","[0.03622122581475524, 0.04072202368105824]","[0.008648128649724505, 0.012793000526704444]","[0.00027431463075376064, 0.00037701254907758687]","[0.004571865677875265, 0.0015114490623923482]"
177,TD_U,0.662,0.26175,0.40565000000000007,0.3939225050950202,0.6020915217391305,0.4034930532503746,0.40472916666666664,0.4458148363306657,0.9949435410224933,0.9876250000000001,0.02464751508773246,0.010101051925418462,0.006140541507065939,0.01670378958296482,0.06145610579710372,0.008345528238959586,0.015513770764496126,0.010780513461887657,0.0004323119497310744,0.005104379247273853,"[[339, 179], [159, 323]]","[0.33959207940389585, 0.1933181396177918]","[0.4348919895082665, 0.38055274656280397]","[0.40911638785384136, 0.38132153497786064]","[0.576488124654766, 0.6231215994128837]","[0.4084024999161035, 0.3996484447461159]","[0.43929000375637306, 0.3749650795582314]","[0.45631396445025274, 0.4371685531804415]","[0.9951160514205528, 0.9948138120536765]","[0.9768155308699147, 0.9971572965649074]","[0.03518633840073851, 0.03445805667472635]","[0.020779681044895422, 0.0215243755249949]","[0.013083652053521404, 0.02614445181694961]","[0.08266953700094867, 0.03715896838126639]","[0.009864343611288838, 0.014006678093682943]","[0.017225168296567596, 0.03032890692718677]","[0.009773886532890451, 0.022901146863648848]","[0.0006428677995722134, 0.0004634691213540924]","[0.008507688441445869, 0.0021892213391022475]"
177,Uniform,0.667,0.25125000000000003,0.38960000000000006,0.38672405820902755,0.5103033924485125,0.4035833474778571,0.3872083333333333,0.4351786331397675,0.994579799596462,0.983,0.02252776065213759,0.016129359875704928,0.006802113642096813,0.017465126852392,0.059217876951989205,0.008492448416736326,0.01555791152793686,0.010343896441693225,0.0004015898081056477,0.0033773140215265715,"[[344, 174], [159, 323]]","[0.27838485490232057, 0.22224802861168622]","[0.3891223268877825, 0.3913061688692766]","[0.3719206660925359, 0.40330450410325663]","[0.48124506297351954, 0.5430534456833905]","[0.3912700404252177, 0.41734747115095494]","[0.3899065599571642, 0.3863767211664836]","[0.4250624887604791, 0.4469430875549455]","[0.9942845068457323, 0.9949291744011969]","[0.9729249500673373, 0.9938349902488058]","[0.009756793422116826, 0.024819802262060882]","[0.016601559122964883, 0.014693071698519059]","[0.02012374776188794, 0.012609897255954294]","[0.0722687844191983, 0.03419184489562755]","[0.010460848381771875, 0.00929258685899728]","[0.029388565269921174, 0.022912242263829163]","[0.014825245281471661, 0.012637584527645206]","[0.0007696778308919971, 0.00041690823563389804]","[0.005900792432264505, 0.002157202389410595]"
177,kDN,0.674,0.3685,0.5067,0.44887375713789385,0.5065491876430206,0.45974638859121153,0.5047708333333334,0.4927082373111434,0.9968910495201151,0.985625,0.025347583711273113,0.016568984579629475,0.013304604466123734,0.011034402448106962,0.053275650520483595,0.00568892627828104,0.02281480677073797,0.010332635906666714,0.0003849302927486519,0.0037499999999999665,"[[347, 171], [155, 327]]","[0.402955858588257, 0.3328955677844738]","[0.5087203030688371, 0.505181529607573]","[0.4430160659221551, 0.45566637200293575]","[0.4822407898105981, 0.533319438455251]","[0.4557390860327367, 0.46442641455570133]","[0.5007368913685227, 0.51004160606301]","[0.485642221175584, 0.5002884727558186]","[0.996880206273684, 0.9968947763597299]","[0.9801217774808426, 0.9914389093941331]","[0.042728871365380866, 0.01700445163346421]","[0.013900752033552828, 0.019433299433429554]","[0.013582219243566207, 0.013820994272449197]","[0.055089649438058524, 0.04609688106341502]","[0.005989154794913279, 0.011362909556775203]","[0.030253871054457097, 0.03834703523961476]","[0.01642216235728234, 0.009282998474606105]","[0.00038751919227820216, 0.00038134603978772234]","[0.007336362677245991, 0.0033646049191044577]"
178,CLD,0.6900000000000001,0.0895,0.27390000000000003,0.28986177361025084,0.5039987070938216,0.29400602151849603,0.28010416666666665,0.3913389493950437,0.9926418940655036,0.9705,0.01903943276465972,0.008225341938181053,0.01234478634890049,0.025836786931776653,0.050672273439779855,0.010761750122675776,0.01763649644755001,0.009110084784441985,0.0010175356380171497,0.004747532253708241,"[[351, 167], [143, 339]]","[0.09576311229506262, 0.08270181751968698]","[0.2608630950343333, 0.2899140441219732]","[0.26320239166632603, 0.3229584814418458]","[0.45818628971503916, 0.5607083793280928]","[0.26505124204607333, 0.3301668492426361]","[0.267739993037073, 0.2954516232999262]","[0.3802086472457388, 0.40541850307972294]","[0.9921166360857239, 0.9932753672198601]","[0.9493743766919047, 0.9967220200892353]","[0.011937999683025812, 0.02101475784809002]","[0.01158692984743166, 0.01034063364775266]","[0.02626969422447613, 0.02020866321245651]","[0.07401681065128332, 0.02257199922421602]","[0.01425954646237523, 0.0075782189508812456]","[0.01962284098800444, 0.016513703518459173]","[0.012951209554518854, 0.01272806415478959]","[0.001131720551257589, 0.0010698947974730562]","[0.00780704983018529, 0.0027270817586202973]"
178,DCP,0.693,0.10800000000000001,0.2861,0.281514686833706,0.49973323226544625,0.31746187600642367,0.27599999999999997,0.38725417429679776,0.9928236378184678,0.976125,0.018234582528810425,0.0167378687412705,0.007926616554369204,0.032221712200095835,0.054670113158327774,0.011500589549884822,0.016810996163639087,0.01011992974423561,0.0006579761456064987,0.004201934078492956,"[[361, 157], [150, 332]]","[0.12249533767803855, 0.09007791302385244]","[0.2798314870753097, 0.2945906831220069]","[0.2592473822413467, 0.3098638806548726]","[0.45291242628872236, 0.5593391364367649]","[0.29540854850954096, 0.34535744567979276]","[0.2687207031730587, 0.285447288951704]","[0.38213762341701885, 0.39371098746835237]","[0.9923564612464709, 0.9933950156075113]","[0.9588118251332173, 0.9980181971584919]","[0.015289098695131958, 0.03355345859151966]","[0.011387585495401496, 0.019325717665712748]","[0.028631122015742527, 0.030795333471100885]","[0.0754300575491785, 0.025778150444624212]","[0.009903941570976366, 0.012348339761175896]","[0.014604153070666006, 0.030762809312159828]","[0.011597787852531601, 0.007947246459017657]","[0.0010708041245362212, 0.0005871843351206308]","[0.006187038806415042, 0.0014806060642465811]"
178,F1,0.665,0.25225,0.38805,0.3853104169324964,0.49808898169336385,0.40564971102096303,0.377625,0.43994810495921516,0.9943382999604358,0.981625,0.03622844186547358,0.015547306840736108,0.017774103352912095,0.0209319815968179,0.05643945561579793,0.012428930197306771,0.011772308167191938,0.00881452555498492,0.0006605904491467483,0.003143694084989755,"[[342, 176], [159, 323]]","[0.2822704528868979, 0.22014109025357126]","[0.3887460260169392, 0.3868185808883751]","[0.37129103404257535, 0.4003026112557637]","[0.4702519218005422, 0.5289310622315739]","[0.39222742482405737, 0.4200144378293153]","[0.3784800164919951, 0.3761710945454593]","[0.43285078387075887, 0.4474032615624055]","[0.9942470422360051, 0.9944287351501974]","[0.971760477866618, 0.9922489628117559]","[0.014626723593957789, 0.02239707085143301]","[0.021141608625516253, 0.016047354718295825]","[0.018747838332204874, 0.01879700291671015]","[0.06665317117903269, 0.03702075455962314]","[0.0117649305587247, 0.012612833431677337]","[0.01592102572417146, 0.023014365847767834]","[0.009253846415322712, 0.01084971119624254]","[0.0005759731443906008, 0.000634368066615317]","[0.005429383192380364, 0.0021151368224453485]"
178,Hostility,0.6799999999999999,0.062,0.25915000000000005,0.3008402297622473,0.49240271739130437,0.31864358270436066,0.24422916666666664,0.37240962274119477,0.9920131020437026,0.9713749999999999,0.030207614933986444,0.00480884601541784,0.00835650943875491,0.03206218738306704,0.04944376165718362,0.007008550496887682,0.011072235593667028,0.010290650639607634,0.0009308910209869436,0.0047475322537082285,"[[346, 172], [148, 334]]","[0.06492501576873, 0.0590314292050778]","[0.24652668728112706, 0.27359393764427453]","[0.272418139043355, 0.3333362297273079]","[0.44624037271719164, 0.5449828714810749]","[0.28778541975904476, 0.35383778893088635]","[0.2267026710541194, 0.2642600788153029]","[0.3600015910912915, 0.38651709636025366]","[0.9914947514803387, 0.9925969874701076]","[0.9501749582068969, 0.9954414128947201]","[0.01460868017028866, 0.019382584332134904]","[0.012187060059097237, 0.008002696629731762]","[0.02665891865867311, 0.03312469360935795]","[0.07132445411628041, 0.017632696248073294]","[0.009336413593550953, 0.004488977745023117]","[0.015478207470035036, 0.011462813515966088]","[0.009278529047530026, 0.009522602226290228]","[0.0012203171277650159, 0.0006423820366133771]","[0.007267809100487293, 0.003006666008914296]"
178,LSC,0.669,0.1845,0.32010000000000005,0.3557428081884688,0.4987393592677346,0.3748721552303915,0.2843958333333333,0.3920357158723293,0.9924323354000879,0.9772500000000001,0.03380088756231113,0.020852907471141765,0.016422735764786592,0.022440601675401562,0.04922369543302832,0.008945100942538123,0.022957633836893757,0.013200481904814073,0.0006067561740295939,0.0034118360159890665,"[[346, 172], [159, 323]]","[0.2022664973936356, 0.16809057793103385]","[0.3081719722065925, 0.3336270470977937]","[0.3346604755013086, 0.3781036227079899]","[0.4621605039578173, 0.5370914717685149]","[0.35208798095310095, 0.3988669644439459]","[0.2722544969408266, 0.29867043325296255]","[0.3823132357285734, 0.40314967222107556]","[0.9919608243040049, 0.9929568255456316]","[0.9600846416572315, 0.9950315803717068]","[0.042897887788499664, 0.018044826804862482]","[0.020600997571938943, 0.01868689656377458]","[0.014479670148342368, 0.02880198624452695]","[0.0670664011212524, 0.02257118499118075]","[0.007876466621312556, 0.011275825792060701]","[0.027276500117465435, 0.026678324403117314]","[0.01944725873404146, 0.0128557936800013]","[0.000865776211802045, 0.0007985659530722805]","[0.0051348698664069915, 0.003571903987977236]"
178,N1,0.673,0.146,0.29145000000000004,0.34084211082736526,0.4906207780320366,0.35942834560397446,0.18554166666666666,0.36373830954162817,0.9922838387144818,0.9801249999999999,0.0329013677527242,0.01401450141817396,0.008189932844657537,0.02909838752323084,0.04995162938506775,0.008100754545309428,0.012376429140260471,0.00934088988785143,0.0007887168189750562,0.0038628842850905966,"[[348, 170], [157, 325]]","[0.16471616314952495, 0.1262577500442494]","[0.28534787726336663, 0.29766058644501214]","[0.3250844786586403, 0.3576200104409818]","[0.4447771647660058, 0.5396075139392422]","[0.3415959749457995, 0.37844756651402156]","[0.17461436448563677, 0.19701472752206062]","[0.353004900275441, 0.3745910189426273]","[0.9918012617311238, 0.9927699875849493]","[0.9657327455007696, 0.9950989310288065]","[0.02317729359536026, 0.01255152474478418]","[0.013552973255832674, 0.01003546921429845]","[0.02517813510302759, 0.027742899741781294]","[0.06336917754236265, 0.03142314805543439]","[0.00638397669844197, 0.012951652919426963]","[0.014953654458208602, 0.0106259497763087]","[0.013864866706499956, 0.010429580575610735]","[0.001166044505864115, 0.0005174861345146751]","[0.007047194500321608, 0.0013334331733619342]"
178,N2,0.6679999999999999,0.1365,0.2841,0.3367186868915012,0.48662662471395884,0.35976751537018725,0.20941666666666664,0.3223475281784596,0.9916467960364284,0.977875,0.03094349689353158,0.01609056400503102,0.0111559961455712,0.02594035929397359,0.049925249704380614,0.0075103278249284726,0.014859476318441815,0.010730194902099734,0.0007193205174034123,0.0031746062748000837,"[[344, 174], [158, 324]]","[0.1527154040874145, 0.11817469616285114]","[0.2796093895076625, 0.28935751864518444]","[0.31737415406519354, 0.3592272884515514]","[0.4463943300562613, 0.533591333985721]","[0.34091486131357623, 0.38157808949313077]","[0.19846756852534683, 0.22223624903370537]","[0.3114303906147481, 0.3348504557484814]","[0.9912662285097174, 0.9920939155731568]","[0.9611107828094287, 0.9972997102606918]","[0.021795159629641892, 0.016593115368573812]","[0.011496120118023872, 0.008787321266281598]","[0.02228270802958538, 0.02550490505442017]","[0.06506061123408709, 0.02534088937323344]","[0.010920139397666572, 0.0031885449711857366]","[0.018405537544701932, 0.009511131374546695]","[0.012682763761177888, 0.008737503496861955]","[0.0010025676269207618, 0.0005751351118683664]","[0.00575507643896485, 0.0011854801688997957]"
