n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,N1,0.9259154929577464,0.019936451448906968,0.060249618708693456,0.0755360685791128,0.6148689038324269,0.15773492068243328,0.014051431960684629,0.3007902992438865,0.8310739458844193,0.7768449107239144,0.025587122559210338,0.01141350235309134,0.0124827069545433,0.03780739470647718,0.04714935573522383,0.015180816939388598,0.006207181260323923,0.013807586493514207,0.011568072400495163,0.010976586748857549,"[[220, 5], [21, 105]]","[0.008579209687258999, 0.041601921256380923]","[0.00890485256852498, 0.16256375467996326]","[0.06921131722447547, 0.0867794313184165]","[0.7844517248350611, 0.26883223627988395]","[0.13612156690312607, 0.2010253869541319]","[0.009928920581204845, 0.023529664613274645]","[0.23773883668586232, 0.4265300375266497]","[0.7783156600837222, 0.9364008230214669]","[0.9038961432144589, 0.5203938696625945]","[0.0043184950729092605, 0.02348676266311821]","[0.00444750859152604, 0.017391115378543338]","[0.03040663986399944, 0.04427610680065364]","[0.060083755176450475, 0.09115313965946893]","[0.0076718830517334, 0.029236698330652504]","[0.008247429230617973, 0.012987000562199211]","[0.012238059418316545, 0.009983991437820904]","[0.012315479354184106, 0.007008096554816016]","[0.010942909679831041, 0.04374916451220035]"
156,N2,0.9173440643863179,0.012112353838332486,0.03590594814438231,0.07494861960375457,0.6894841334031726,0.14646479948542912,0.040585221633137235,0.24626396323627922,0.7985945219592608,0.8273206390288241,0.04098073435059213,0.007391819298253762,0.010321450982306416,0.03641394917139613,0.06696287805204014,0.014850862278588122,0.01265289454856692,0.004776094849258963,0.01641558748938782,0.010936988703726308,"[[219, 6], [23, 103]]","[0.007018388185819754, 0.034328346723304703]","[0.006297308550964694, 0.1670060331825038]","[0.06798274464196698, 0.10636744388917607]","[0.782028440497232, 0.2779190114274148]","[0.13361401418192348, 0.20295403126205805]","[0.03373151574382629, 0.07026432367818922]","[0.21383714173929386, 0.3898758283421778]","[0.7683640110368568, 0.9326702461093218]","[0.8966374245500426, 0.5193935149817502]","[0.005302697796355183, 0.012959758704841635]","[0.0031624179034223836, 0.03805972644580378]","[0.02801302217242607, 0.060521800101535426]","[0.06515008600878772, 0.08722601895640557]","[0.008885499557080012, 0.037118906440642876]","[0.007766423100145591, 0.02953888456941997]","[0.0053244368658041915, 0.015924365582664017]","[0.017148474201789835, 0.011784995563911728]","[0.015813695639303082, 0.03784291007855937]"
156,TD_U,0.9088531187122737,0.06552872394509404,0.14132333502796135,0.10087684703974438,0.5231628370640826,0.17959380457930343,0.13056570314958724,0.34240319336184405,0.8621594711532683,0.7316098966276903,0.02584240540523511,0.009294511236460364,0.015060116967411752,0.056234047996989237,0.06993542915219583,0.010963456954324003,0.020772944027511835,0.005844336933094421,0.006714388310695855,0.011236615182166447,"[[210, 15], [17, 109]]","[0.03546378931681428, 0.09911117605960831]","[0.02692791531331438, 0.2672368383695406]","[0.09474976645967068, 0.10799860743091835]","[0.7534114230637817, 0.2719108456514805]","[0.1373533990184776, 0.22655591728720298]","[0.07339622696908679, 0.19299013453027028]","[0.24327456657565572, 0.45127151844319]","[0.7846468817911003, 0.9469923438794783]","[0.8819122279143524, 0.5662531566568226]","[0.020182492529646157, 0.026681183671207014]","[0.007402149622659785, 0.03754605193490869]","[0.04253427203769687, 0.060396271786849046]","[0.06698806156719353, 0.09521592807225956]","[0.01624067442646786, 0.028623155720645964]","[0.02292306119210019, 0.02321100870817144]","[0.009294930599326675, 0.004656024955020292]","[0.015010244470158864, 0.008890177439379606]","[0.015233694321356408, 0.027794999261048624]"
156,Uniform,0.9174647887323945,0.06909252669039147,0.1272135231316726,0.11484796064131801,0.614668385687069,0.183369831009984,0.12218975597356378,0.325980603487352,0.843510438544316,0.7779465729999538,0.027024537288653554,0.005468310541850672,0.010650054092948209,0.053924246992052935,0.0537357159246699,0.009230665971469662,0.008450685426467371,0.00960907589378439,0.017663644190874676,0.012501405854496713,"[[216, 9], [20, 106]]","[0.03405145549349439, 0.13374679936841666]","[0.025954663508936986, 0.3152870138393543]","[0.09720388806293616, 0.14606722712519268]","[0.7754881217155796, 0.3123644277975411]","[0.1331642439893148, 0.2766794939182543]","[0.07474427546345111, 0.21266704067823738]","[0.2588358048686973, 0.4505369390827817]","[0.7869032379876011, 0.9490744402211154]","[0.8883914987657222, 0.5742132248587852]","[0.00774796484965502, 0.009005563218446576]","[0.008265824359083188, 0.033501634467176994]","[0.043237253222985716, 0.06381858336616451]","[0.053822336658077743, 0.09626352208365917]","[0.01039310071479857, 0.013677899740535095]","[0.011886812427534196, 0.046900318972325244]","[0.014608410422684822, 0.01006029401475587]","[0.023643547899166877, 0.00838217429787627]","[0.006250272448362122, 0.019592891522923636]"
156,kDN,0.9116297786720322,0.010681240467717335,0.01923029994916116,0.08427072506778725,0.6541200772339563,0.1317235340799467,0.034725258430774446,0.28193698494407615,0.8083562977951735,0.7917115743094391,0.04895488424449403,0.007114268667715452,0.007377981943233192,0.04379180132291824,0.059395393479696336,0.012987081104156273,0.00626169071537925,0.007486659600907758,0.004537409493392504,0.00982204674253644,"[[218, 7], [24, 102]]","[0.01027497115242514, 0.012749615975422426]","[0.00449164747552098, 0.06733282477432694]","[0.08604351938957447, 0.07958986315583412]","[0.7810825105862799, 0.2567864422128986]","[0.1330587488562636, 0.12617631914720215]","[0.03506772942333229, 0.03530722139894023]","[0.2376980480564704, 0.42305829434818254]","[0.7759688246554174, 0.910741093531972]","[0.8904363824520625, 0.4790235812343749]","[0.009378948339614538, 0.012349695443549401]","[0.0023844489244748083, 0.028261580487872574]","[0.0363987951366657, 0.051939727727149054]","[0.05914350376042297, 0.0881832589585606]","[0.007856880065622199, 0.035892620592150995]","[0.008738547863866188, 0.023568217624470932]","[0.00688311562096764, 0.011337229244831992]","[0.004452720645112466, 0.014717884394387561]","[0.005506972120287824, 0.016683035303901007]"
157,CLD,0.9258752515090544,0.035625317742755465,0.10770920183019828,0.08498567347355222,0.5468145871526655,0.10743648925809032,0.0926379003558719,0.34298793684276885,0.8386672314279224,0.6927412148942398,0.034209551153433576,0.017300828976871144,0.02328787675347193,0.05077204797551263,0.06888397803188477,0.009078300848673272,0.019993946132961123,0.010133352330941642,0.008827676970596854,0.01167317309655532,"[[219, 6], [20, 106]]","[0.02369183994276947, 0.04918313251248713]","[0.02132592916949356, 0.20999038744893012]","[0.08517066681571232, 0.08539520106777493]","[0.7838889902404731, 0.2712476789245145]","[0.11669114430644727, 0.09597443640183664]","[0.0654216469341367, 0.12483493696012779]","[0.26278199254425305, 0.437834194806588]","[0.7571472810801755, 0.935211332979766]","[0.8986917595270617, 0.45146538774034833]","[0.019127181081577963, 0.012746700227673907]","[0.006376804384066758, 0.04235614900734686]","[0.03869554110773597, 0.05291255532497536]","[0.05900695665059006, 0.08998687342345507]","[0.005766717651243446, 0.016027494459584415]","[0.020083140643629763, 0.02932362340591366]","[0.013073954257562364, 0.0074489976144435435]","[0.014024284837205355, 0.012538843430540321]","[0.009713977883802918, 0.015307242648216923]"
157,DCP,0.871830985915493,0.04275038129130655,0.08691103202846975,0.04505058715014021,0.6225099816158535,0.15047853452454413,0.08314792287021569,0.3071081756497145,0.839002147016541,0.812619586818875,0.019864566605920765,0.02184881920123971,0.032412568356342354,0.024391463244576052,0.08177059910307809,0.021137505588748457,0.023588480885828524,0.019704334756302275,0.02133424460204435,0.03304387479435727,"[[206, 19], [26, 100]]","[0.03866595170628465, 0.046753427899261235]","[0.02942948668614041, 0.20728561022311026]","[0.05252926403954511, 0.03025122044548284]","[0.7983096704205564, 0.23628241777084372]","[0.13195227204151816, 0.18562882421759053]","[0.06525295008007168, 0.11724976091295536]","[0.25241605299257314, 0.4309619610303825]","[0.792065978833404, 0.9434019958086246]","[0.9056676015503022, 0.5961898191127989]","[0.0165947891412754, 0.039198343999921385]","[0.003976447091180431, 0.050950933167471464]","[0.023020595451317922, 0.02076289353366413]","[0.05902280046296084, 0.09632163586552807]","[0.00958174864637073, 0.03699798564474441]","[0.014462078284381218, 0.03527278011871322]","[0.006877516360449739, 0.007479973440846843]","[0.013949788532480549, 0.008682168995560914]","[0.011194356115742122, 0.04734342029787108]"
157,F1,0.9146076458752516,0.07620488052872394,0.15369395017793594,0.11911881732233391,0.5550663665120961,0.19435929991791245,0.1410448773815576,0.3563929278609192,0.8679775968854877,0.6751981944508635,0.03883471811538349,0.015803072964437875,0.0196712896959618,0.06611271907102616,0.0576132170780692,0.009940712328988468,0.019784900274740218,0.005648571392967071,0.008186989838156964,0.01555041569554512,"[[214, 11], [19, 107]]","[0.029053534092102474, 0.12785371485955027]","[0.02745262301636871, 0.2915667563957869]","[0.09878642325503711, 0.14111108493598237]","[0.7769863132290914, 0.31432586492490777]","[0.15402684667034172, 0.2378861278632228]","[0.08829300469037402, 0.1980703149834082]","[0.2655677405931331, 0.4546984023551023]","[0.7928557235567006, 0.9487695396631922]","[0.8504943700240155, 0.48459616293142876]","[0.01244409016135777, 0.020160792770253615]","[0.0023402093207492173, 0.037544696604007874]","[0.051252600451397234, 0.06885686289688438]","[0.059233132081740976, 0.0918823857958114]","[0.015691785523038754, 0.012362295022167808]","[0.014578843054622072, 0.026296919511241794]","[0.006161741812164473, 0.009596073568786976]","[0.02108410552429209, 0.007218876122281702]","[0.012643786019191805, 0.011299696300993872]"
157,Hostility,0.9088128772635814,0.0021377732587697,0.060248093543467204,0.09249424603328571,0.6337124100691717,0.15093670741089724,0.0615491563173312,0.2892122000899847,0.8229971731527428,0.7653934618169493,0.046987470532457117,0.001951517959020958,0.018323719792220087,0.048257215450275226,0.058325434432363744,0.01632540589946418,0.013201911296932711,0.012673368504662776,0.022664261128993047,0.015652796206990206,"[[217, 8], [24, 102]]","[0.0, 0.007593041197053616]","[0.009037779336074183, 0.17741373751231831]","[0.0839666802980625, 0.11246759048176438]","[0.7801067888879174, 0.28511169974764056]","[0.13997820008222045, 0.1768597001743005]","[0.048806665767914544, 0.08948192604788477]","[0.22850493089668733, 0.42874561366783315]","[0.774984290390305, 0.9353108979035399]","[0.8873056064588161, 0.48045156915032344]","[0.0, 0.006525513559255197]","[0.0017278581296888745, 0.03177273239530774]","[0.03296999071636927, 0.06834337304973098]","[0.060079460026378706, 0.08528128720180739]","[0.011474801278071533, 0.038731333234938096]","[0.012821920792620815, 0.022805656326889853]","[0.017377117489032978, 0.013616532095046022]","[0.025886636358956897, 0.009303666280523395]","[0.0168117411355795, 0.02764857878381845]"
157,LSC,0.9145271629778673,0.014961870869344179,0.03419369598373158,0.07945657986684238,0.6734858947892756,0.14042616277552672,0.04445814268768006,0.2727296815076644,0.7720273868184562,0.8014744034139053,0.044034838452738694,0.004666371448178426,0.004649153070122985,0.043762943099654894,0.0631261818990933,0.011845027413907435,0.009171602350817062,0.009805337030552409,0.013854081088634378,0.00711826860894913,"[[217, 8], [22, 104]]","[0.006305599730294552, 0.04665509439850211]","[0.007384028158141367, 0.13546042746600556]","[0.07771929192386597, 0.08691010853895359]","[0.7828884259113501, 0.2659512083672552]","[0.1328592469268318, 0.1654484426854555]","[0.03890079854100673, 0.0628389902846884]","[0.23111202423390895, 0.42910328702268596]","[0.7334012286580049, 0.9165613332839498]","[0.8903669786082389, 0.46881048702380684]","[0.004478752006822786, 0.024713447960881943]","[0.0032792338852854126, 0.02336854193375077]","[0.03758582871536576, 0.05423024414341315]","[0.05724279007710139, 0.09996439948009933]","[0.010479442332477227, 0.039631081805114175]","[0.012421629804929758, 0.024350672327590073]","[0.006468153853849191, 0.00891091433697896]","[0.017203702322314655, 0.014739033923480587]","[0.010085941549678798, 0.041535235674576794]"
157,N1,0.9259154929577464,0.020663446873411286,0.06453126588713778,0.08772996179981346,0.6152336660966554,0.15694866914612846,0.013965611155494226,0.30019918327388234,0.8334533411698762,0.7730772904438385,0.025587122559210338,0.011668927469585307,0.015466646383172694,0.05241561679752782,0.04970657443588765,0.015694782261546112,0.0037351403607765008,0.006518763674454251,0.012920397653500138,0.021771597293265707,"[[220, 5], [21, 105]]","[0.0092927722057285, 0.04356749421391892]","[0.00903166948721396, 0.17771729583822543]","[0.08157063859406835, 0.09913162332255639]","[0.7793668662748452, 0.2751635074736645]","[0.13903923872105187, 0.19458374973080644]","[0.009906706856108415, 0.022836834585874086]","[0.23814856139607646, 0.42778191915030356]","[0.7822844245318474, 0.9385557886189388]","[0.8911564923276952, 0.5282735007237973]","[0.009879384966666228, 0.02192894902400366]","[0.003411329608163243, 0.03661587566676309]","[0.040347831625728914, 0.060593381808860466]","[0.06423601848754966, 0.09188435919249828]","[0.017455772880475732, 0.030447363860967216]","[0.003096840814897476, 0.007606727085735555]","[0.0124544886877451, 0.006924594439812058]","[0.014841829892582772, 0.008154938479867872]","[0.012479480543330968, 0.039540046784874126]"
157,N2,0.9173440643863179,0.01710472801220132,0.032342653787493646,0.07575675073697628,0.6955170284440747,0.14909568751842378,0.04048339264531435,0.23982002521986398,0.7995444792234788,0.844708755064627,0.04098073435059213,0.010833775181135374,0.0057652819113296555,0.04076102174560013,0.06786792113143457,0.009798590274202115,0.012549263667505287,0.010546736811797177,0.017980399421889084,0.011329352119070959,"[[219, 6], [23, 103]]","[0.011741115770289232, 0.04361394069823051]","[0.007421554533223918, 0.16383519846963177]","[0.07314790544042407, 0.08993480545749104]","[0.7780627203817237, 0.26191668840485194]","[0.13545785862103105, 0.22704409798949757]","[0.03514676204202431, 0.06572412208785954]","[0.21331594931864856, 0.38308069239033166]","[0.7732805561529337, 0.9390838335048235]","[0.8961800888707842, 0.5719640269263655]","[0.007074831497701555, 0.029178441311070304]","[0.0019500027421046253, 0.022397939655849974]","[0.03317544132460812, 0.05430635234418691]","[0.058985838012754706, 0.09033025676400241]","[0.01083953240474279, 0.04316201428578772]","[0.008891433393898978, 0.04217983462207667]","[0.008659793521470897, 0.021925829096821652]","[0.016013473431324754, 0.008007391633221249]","[0.00927543924967688, 0.027606296613732845]"
157,TD_U,0.9088531187122737,0.061258261311642095,0.1477127605490595,0.09896705588059747,0.5228507623258514,0.1851437553377786,0.1230352301062774,0.3439673700687269,0.866308517776539,0.7322627905901927,0.02584240540523511,0.010830434719743435,0.0127876310444943,0.05635742488214004,0.074324607463701,0.009578331895420894,0.029232117329238937,0.010672812967228211,0.008621403311853657,0.014995071767438249,"[[210, 15], [17, 109]]","[0.02344460461426173, 0.10333466830890048]","[0.021219881859347485, 0.2871793040584153]","[0.09670664910478058, 0.10197206561437813]","[0.7529488801405723, 0.2702019588350942]","[0.1359730467974158, 0.23868410773178184]","[0.05722839262004061, 0.19461872071070546]","[0.24832785832783738, 0.4488786474446772]","[0.7902441729381007, 0.9499184692613485]","[0.8826146839633306, 0.5669071082865282]","[0.015495980354889504, 0.029529366394011023]","[0.008285768679847606, 0.021707889605263563]","[0.04269044903769064, 0.06072201605548855]","[0.06012803445641402, 0.09708514774688821]","[0.005786228677683177, 0.017568845937059565]","[0.008141682838017974, 0.05413306944932973]","[0.010788587402837837, 0.0047180693341147655]","[0.015897994680040967, 0.00581749662580863]","[0.006695368899898835, 0.03450789978824442]"
157,Uniform,0.9174647887323945,0.0790721911540417,0.1333548551093035,0.11201102261059499,0.6144910788104738,0.18472224646045607,0.11854533129977969,0.3274662306560315,0.8490959436595136,0.7679807736747238,0.027024537288653554,0.021627318097733068,0.0245776058364538,0.05336217953046036,0.06498756106871148,0.010626302454568396,0.017984569584414144,0.010458990716432697,0.015563344030292383,0.015651808734544775,"[[216, 9], [20, 106]]","[0.042902628877659096, 0.14434838837609032]","[0.027831845703196197, 0.3256641958288845]","[0.08554959156271977, 0.16277025297074238]","[0.7791387599998358, 0.3201374149014168]","[0.13598991296240945, 0.2760122116917671]","[0.06607758690218518, 0.21129332065611844]","[0.2561110690291465, 0.4577102177392597]","[0.7944215177886982, 0.94897556540225]","[0.8896921216169102, 0.5489394270185516]","[0.01495654895553819, 0.04878009543439009]","[0.005832308710189112, 0.06313277838381515]","[0.03774891548862185, 0.07636969119370157]","[0.06505155190824892, 0.08071087410235865]","[0.007571040769061039, 0.04006702384595459]","[0.01625142943679247, 0.049590566509689175]","[0.006255680224645852, 0.008965762220023765]","[0.016883617455995342, 0.01405094684853227]","[0.010698647432305893, 0.013054612335196315]"
157,kDN,0.9116297786720322,0.008548551093035078,0.01908795119471276,0.08728275628015822,0.6687359808044862,0.14170299891675572,0.0411964073885782,0.2798780786202431,0.8139609723177189,0.8007030395464559,0.04895488424449403,0.004062612698266948,0.005497711876064163,0.04546577351237132,0.06580469319071881,0.009855413246916167,0.00545881930589679,0.007126399354806139,0.012786926719136744,0.010283118954170604,"[[218, 7], [24, 102]]","[0.003619872528190881, 0.025239111773741753]","[0.002719620006155783, 0.07772265519110871]","[0.08827598261001385, 0.08465119985111628]","[0.7813992310317461, 0.2682093275359997]","[0.1432923540687046, 0.13578045503744526]","[0.04074672469908358, 0.04282210834602658]","[0.23959104226462785, 0.4215010793376509]","[0.7849857148677346, 0.9167092940507906]","[0.887187810518328, 0.4941685491400861]","[0.004441714671170014, 0.005780148396862263]","[0.0015946562587470106, 0.022411195846637273]","[0.037739390252662236, 0.05248072721449326]","[0.05722843668852327, 0.09165079780370387]","[0.010802607211250604, 0.0246880758422148]","[0.004830610317488488, 0.00904137558452409]","[0.011018028482534173, 0.015186019034866051]","[0.01659772300414203, 0.012081013198466639]","[0.008548272218528156, 0.05031086019201281]"
158,CLD,0.9258752515090544,0.03206914082358922,0.10543060498220642,0.08144462052827464,0.5399421708185054,0.10956992892735073,0.08384422131842059,0.33544760184237626,0.8339348813001569,0.7000899693426383,0.034209551153433576,0.021559097481729152,0.021607426159477434,0.047748738919119106,0.06395080472235276,0.007127875182678248,0.007964751895301731,0.01052765560170577,0.013345911785790674,0.026852129788045735,"[[219, 6], [20, 106]]","[0.02082454376367842, 0.04431702379625806]","[0.01886088405670871, 0.20319942666990037]","[0.07476748910482957, 0.08860409136109179]","[0.782171306019009, 0.27193508631633223]","[0.11993767313850179, 0.09759480228174247]","[0.05324619975644159, 0.11851329922631026]","[0.24570203657747217, 0.43581070829354174]","[0.7393260483745238, 0.9391908578836962]","[0.897862138896168, 0.4780829362523167]","[0.015164239483371643, 0.02896658830667246]","[0.013462876955393364, 0.03313199535238004]","[0.03639800075249533, 0.05001227480408513]","[0.06456042571078269, 0.08546600596518261]","[0.006732390614265682, 0.013683913194631631]","[0.010201094631452395, 0.008377285242524379]","[0.008457243693899545, 0.014840649008075102]","[0.02495757507766495, 0.010254489440048257]","[0.009545455125125635, 0.032636350387829506]"
158,DCP,0.871830985915493,0.044875444839857656,0.09774682257244535,0.04615134097842818,0.5989597487328804,0.15783181081899675,0.09087844675236642,0.31447585683336704,0.8432418076984767,0.7942461986412164,0.019864566605920765,0.02070045919243031,0.03245929653466758,0.02522199004252728,0.06771198528799278,0.025458065515412968,0.02744893868042987,0.022922193057549504,0.015870362853650725,0.026411317563825983,"[[206, 19], [26, 100]]","[0.033450485362528856, 0.058958071928224456]","[0.024709895260328997, 0.22880123719335624]","[0.050468928603671914, 0.04044947079759211]","[0.7900247289818302, 0.24523442989849875]","[0.12958847398248352, 0.2068560859864123]","[0.058297913573838255, 0.14940225845077998]","[0.2497951329029076, 0.4393070632530468]","[0.791524010272043, 0.940477602540415]","[0.904987441271432, 0.5753454035036638]","[0.016789479908043702, 0.037399117756817736]","[0.003823573754271557, 0.05817162597178363]","[0.0216017531954204, 0.026799111207722975]","[0.05912254164177149, 0.09413122586620784]","[0.0061927575638923964, 0.041697129795064125]","[0.013543915916518661, 0.0402342645270115]","[0.009205854761435154, 0.013068045392013398]","[0.012948743522870404, 0.013024650751789298]","[0.014174443375138623, 0.033932166398911376]"
158,F1,0.9117907444668008,0.0726588713777326,0.15272394509405185,0.12001144307931058,0.5637604502061798,0.18331769516854976,0.13862830755077832,0.3477131377578724,0.8548720471207002,0.6951582936636318,0.04171269287407369,0.012559683934788993,0.025147196737602198,0.06106316933899249,0.0544304536049797,0.012859963080652697,0.013181112137593931,0.003240701252949803,0.01043324356229518,0.012371950844825836,"[[213, 12], [19, 107]]","[0.020905353932904193, 0.13479636806987355]","[0.01961861611541433, 0.31150756329380747]","[0.10676709901051806, 0.1358212947599839]","[0.773771253622006, 0.31293488935334746]","[0.1440804437209039, 0.23042923968473444]","[0.06876139940696904, 0.22201823829727915]","[0.2562375802761242, 0.45705802343268465]","[0.7772207193510787, 0.947718699988674]","[0.8535030294434612, 0.5059276120365562]","[0.010544389051587907, 0.021722952379393666]","[0.007932371715172437, 0.04900410286507684]","[0.047069179362929404, 0.06393369265238419]","[0.0613231979471912, 0.09524290156990586]","[0.01729073454109842, 0.026234773159088814]","[0.01037637011873042, 0.02908890036376329]","[0.007826955704010903, 0.006117278062924092]","[0.010500939747832082, 0.010495682478860346]","[0.0232764366360208, 0.03738549753392876]"
158,Hostility,0.9088128772635814,0.0042755465175394,0.058113370615149984,0.09420294798896285,0.6247098848166465,0.14976713775371167,0.0647125063548551,0.2910924061930698,0.8239455309485926,0.7622094868358212,0.046987470532457117,0.0016028753677044755,0.02131978121283651,0.054352842108097925,0.04296648883397291,0.01241177859676128,0.015702932950993977,0.021811291779242393,0.005353646710117988,0.019798501547495764,"[[217, 8], [24, 102]]","[0.005209051241916443, 0.002631578947368421]","[0.010248731227144443, 0.16645385760416218]","[0.08816588657087406, 0.10473592790223715]","[0.7757802442322694, 0.2866412120232154]","[0.14138576208296227, 0.1661592202601958]","[0.054428930392232025, 0.08953159979328461]","[0.23338359187282826, 0.4251027225006941]","[0.7752760928964842, 0.9333295473700447]","[0.8844762735769004, 0.4722142326087198]","[0.0034023552674645164, 0.005263157894736841]","[0.003289746644220059, 0.04101625855606388]","[0.038148027831449174, 0.07220932535936868]","[0.06035840181314059, 0.09757567698794863]","[0.0095130509570998, 0.02069712595815424]","[0.004558075740184194, 0.03726255338582867]","[0.0168834194456518, 0.02188353413408821]","[0.01574942589796961, 0.011400022361653998]","[0.005182931781945028, 0.03087334765898484]"
158,LSC,0.9145271629778673,0.013546009150991356,0.03149771225216065,0.09048832806036866,0.6795468667354789,0.13993468446825724,0.04810279129445372,0.27294822428522025,0.770833422941775,0.811014928132366,0.044034838452738694,0.010547131410647097,0.013644899407349063,0.0524373867342474,0.06248946251956987,0.005621445828493019,0.015763257782616467,0.007202952298870934,0.012138562551959801,0.01686604698590792,"[[217, 8], [22, 104]]","[0.009849127180202163, 0.028028904054596543]","[0.007178968567687001, 0.12958700055833183]","[0.0892121552055754, 0.09689254037782383]","[0.7819301039832817, 0.2632852298228342]","[0.1330123285829404, 0.16835048454025184]","[0.042903565743428844, 0.06904893956502853]","[0.23429456948532218, 0.4305879522886798]","[0.7343432902397374, 0.919466158038904]","[0.8885901242109664, 0.49524010016694026]","[0.0045408356259169155, 0.028645477870692243]","[0.004559992044218065, 0.05091531511257099]","[0.04571326392816014, 0.05859180313509189]","[0.05819686856091665, 0.07738476136283355]","[0.01229679052369259, 0.04401038229239488]","[0.013645279037383821, 0.041505233734278044]","[0.006533592527418787, 0.01763192881541511]","[0.010662879704078431, 0.013876055091654639]","[0.007488277018149868, 0.060201171761479315]"
158,N1,0.9259154929577464,0.018518047788510423,0.05740721911540416,0.08746164976425261,0.6199582954609645,0.1523895334701763,0.01835472801220132,0.2962121030414867,0.8325533196047521,0.7873920444916886,0.025587122559210338,0.005276366969214789,0.011743354079579861,0.051240170675771954,0.0619244376348193,0.016810669322807285,0.004779091901848496,0.005927654318232202,0.013346169277731086,0.016060725906007354,"[[220, 5], [21, 105]]","[0.011449870872113443, 0.034085914568208545]","[0.007950790971323153, 0.16610196349784437]","[0.0857096681628658, 0.09186427288418633]","[0.7819386556738789, 0.26719389560923396]","[0.1379773370462787, 0.18407686135212517]","[0.012531197497446713, 0.031135637818902696]","[0.23767280821090547, 0.424137304163924]","[0.784514458522019, 0.9370837238563594]","[0.9004615690743336, 0.5413774389140114]","[0.003936071825639881, 0.02047319795480648]","[0.004156550531190692, 0.04093255422918218]","[0.04089323764425373, 0.05954492816684558]","[0.05952555401657792, 0.0961731250994701]","[0.014000501068050442, 0.022434280849166394]","[0.004352964704551326, 0.006015809912569855]","[0.011486539489795802, 0.0126076312363181]","[0.018103018305975178, 0.006835743006108839]","[0.008248982714136701, 0.0328800989622641]"
158,N2,0.9173440643863179,0.014964412811387901,0.030768683274021352,0.07159649155192073,0.695126448778584,0.14554925595052332,0.0442316980172852,0.24726578837882207,0.8008736181587928,0.835882901203186,0.04098073435059213,0.009235629670446548,0.007685992441219726,0.03626673588865,0.06506386015879598,0.0068808287047664,0.012947501834250913,0.009581738005162465,0.015182390466202884,0.010880907442394798,"[[219, 6], [23, 103]]","[0.013778623508758442, 0.023008937617600228]","[0.00843682993226896, 0.1485523145428384]","[0.07158583226211945, 0.07181598978898589]","[0.7804572772372548, 0.2633274608199179]","[0.13316418192907134, 0.21069035374368622]","[0.041151344045308215, 0.05917392520584728]","[0.21936831932382797, 0.39333869521632836]","[0.7745439905107203, 0.9361864007477051]","[0.8892225387760151, 0.5617841237075101]","[0.008771308110652938, 0.014076941856229697]","[0.004994284081723755, 0.042989996744257804]","[0.030667679160402903, 0.04255764388545454]","[0.0641391609989938, 0.0908328640921889]","[0.00864049721477932, 0.03857660899228774]","[0.01129618611798578, 0.0260304413732903]","[0.0074311565627996085, 0.024568958896519753]","[0.016962469350563197, 0.00945841429693096]","[0.010092464750165557, 0.014351976334928154]"
158,TD_U,0.9088531187122737,0.05626080325368582,0.13263904422979156,0.10906593811762436,0.5314189428602241,0.18064940242651367,0.11554381823903939,0.3342777661837796,0.8601102551331781,0.7255294942305619,0.02584240540523511,0.011875371320385042,0.021435876412373694,0.05915429632880596,0.05182464142063255,0.016145251555285574,0.01326441776268908,0.010462854890116736,0.017168276973196218,0.011933461203491329,"[[210, 15], [17, 109]]","[0.021007877628882194, 0.09647512447909441]","[0.018506166655938343, 0.2617749677861904]","[0.10866149483303578, 0.10910924925865413]","[0.7500547161519111, 0.28049130669321914]","[0.13705391959613253, 0.23137102994242675]","[0.057326375403566096, 0.18168685141275967]","[0.23690962105942553, 0.4446960636318943]","[0.7863823168538426, 0.9447937655571812]","[0.8756438437684559, 0.5534199273836127]","[0.020881224986318572, 0.013568394756369163]","[0.01165285439350325, 0.04946117189753887]","[0.045401019783086166, 0.06202225353795629]","[0.060511697785770126, 0.09387846489452356]","[0.01720479960220817, 0.021560577929483352]","[0.01720092708676765, 0.021096084084346545]","[0.00818284127133794, 0.01131487794200763]","[0.01817722136576108, 0.01039493618584045]","[0.016454327457031605, 0.017732048700508863]"
