n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,TD_U,0.8863333333333333,0.06508333333333334,0.10091666666666668,0.11870396625988985,0.3278833263958264,0.18104434883141698,0.09343749999999999,0.2081453883559908,0.9636992632749515,0.8245416666666667,0.009159087776022742,0.00691214711777591,0.00596546775664369,0.020263877407009884,0.02962653746288578,0.0038270013368703506,0.004296655788459923,0.004994439816053051,0.002598942510716865,0.013098849610218096,"[[1328, 172], [169, 1331]]","[0.057063819852831335, 0.07353990437691116]","[0.09437148705035155, 0.10808088337096104]","[0.1129262890619375, 0.12524041878811598]","[0.32724504937665533, 0.3288153667040751]","[0.16890712833089488, 0.19441195058350075]","[0.08911050110968215, 0.09827026395759936]","[0.2086218672458812, 0.20773349197012672]","[0.9635468525321645, 0.9636838789278406]","[0.8533584483161081, 0.7945819876474239]","[0.00283321463337676, 0.011757054354485286]","[0.007666197193137024, 0.0022570048795408555]","[0.0156568465920601, 0.022613411496520148]","[0.029975697599798307, 0.023756307299033903]","[0.00799548047480896, 0.0033041388888040333]","[0.005698320468373731, 0.0037418687663549766]","[0.005665026829594177, 0.006993465940082069]","[0.0026066404905322705, 0.00534441888286389]","[0.0056285165319663434, 0.018369592061716268]"
72,Uniform,0.8856666666666667,0.10283333333333333,0.15494166666666667,0.15769847460131553,0.41848639138639143,0.22328671330293962,0.15118749999999997,0.26118228461543935,0.9746948846260773,0.8882916666666667,0.007509253550712518,0.006091033938868217,0.0031977096838553317,0.021547672058379656,0.03563069018517134,0.0024441403246761514,0.005483550298955307,0.004988089021896422,0.0020803437895657558,0.00887485328517227,"[[1321, 179], [164, 1336]]","[0.1115342580201552, 0.09421932517801772]","[0.15765623754107297, 0.15228879969658138]","[0.160653648918524, 0.1548042468915472]","[0.4079298691646723, 0.4287328397734889]","[0.22763075653873802, 0.21899519510456233]","[0.15579974364552593, 0.14671234201676958]","[0.2665105424877866, 0.25600489933572784]","[0.9742896625803358, 0.975081964938276]","[0.9040959062576699, 0.87286036109275]","[0.014231451548186362, 0.01219057211138476]","[0.0036819702399569975, 0.0046319998456929405]","[0.02183839334797345, 0.017120043622563412]","[0.038201013461848086, 0.026558487504078337]","[0.004196819725710336, 0.004449736350440407]","[0.0036249709286794948, 0.00984764965582259]","[0.005189175080179654, 0.004773559093369838]","[0.0012382378138018227, 0.002938692584771938]","[0.008544177208144774, 0.01439080514242902]"
72,kDN,0.8949999999999999,0.013916666666666666,0.0365,0.07658875255181062,0.3689565004440004,0.14001747798740677,0.036395833333333336,0.16907624134977928,0.9622466638865722,0.8339166666666668,0.006346477588219895,0.006106690320187087,0.0026208631423847925,0.025865422027442523,0.0357401910474451,0.006874847026683844,0.0035825694976157735,0.005654371549467379,0.0025705682357864265,0.00948706173047155,"[[1340, 160], [155, 1345]]","[0.015522416488818724, 0.012250697547627063]","[0.03611235075648899, 0.036953491659321394]","[0.07586903089956117, 0.0773203948296767]","[0.3614786914816648, 0.3768280611351295]","[0.13896594066580634, 0.14113306936413744]","[0.0351296798185654, 0.037745370586022085]","[0.16930702335847386, 0.1689388887498314]","[0.9615353844091207, 0.9630047420590151]","[0.8603276004580895, 0.8072154857500701]","[0.005321667484340892, 0.00652915910829099]","[0.003212841990256277, 0.0036786869969366426]","[0.018634071535224644, 0.028069743187294226]","[0.04198400166281353, 0.024398268273788284]","[0.008603348482985477, 0.004212565348557788]","[0.0019577617571742336, 0.0076739005730189]","[0.005238959288938388, 0.009758311508599607]","[0.002322983341758395, 0.004587461916900952]","[0.010462882434305706, 0.022073849736786513]"
73,CLD,0.8856666666666667,0.021083333333333336,0.068675,0.08484191959156423,0.38789406981906976,0.10750415491298096,0.06527777777777777,0.1962985076919844,0.9640076452599388,0.8317083333333333,0.007509253550712556,0.00466406177298524,0.0030595081757984807,0.023196332191086622,0.0330586951073194,0.0027607967280045406,0.003472222222222219,0.0036099808363894838,0.002708114433512113,0.007116039687447902,"[[1325, 175], [168, 1332]]","[0.022730437919098394, 0.01955619691300806]","[0.0653149702333578, 0.07221757664443425]","[0.08350900802095376, 0.08626510443485909]","[0.36877781412058597, 0.40670292685440845]","[0.10701909947094113, 0.10803289542413363]","[0.0634193552086744, 0.06724346778526345]","[0.1943602969566645, 0.19821394222920238]","[0.9623115080058046, 0.9656786708128513]","[0.8523982376235762, 0.8107851977917768]","[0.0010522356624905766, 0.00856770881397306]","[0.0059348640315400915, 0.0027373885872507436]","[0.017387901721803534, 0.0244619147186451]","[0.03960559221302641, 0.023182104169183346]","[0.0034752653042794276, 0.002801957652099725]","[0.0026798006853327185, 0.004640831345123699]","[0.00433623846138155, 0.003266161085252384]","[0.0024994300483188138, 0.004113839198618248]","[0.007636525972980048, 0.012903923449575928]"
73,DCP,0.89,0.020333333333333335,0.07184166666666666,0.06842449339275292,0.3885024087024087,0.14142649732352677,0.06913194444444444,0.2049313463568466,0.9687876007784265,0.8598333333333332,0.014385563751360048,0.006321809691676725,0.01113963612761008,0.02580259288783882,0.03072756083692821,0.01213920629813599,0.01469342948999549,0.011016525796957524,0.0021160995659930447,0.01636869047229429,"[[1324, 176], [154, 1346]]","[0.02266775037603353, 0.017403970096148785]","[0.0736443386880759, 0.07074699474893438]","[0.06890433857009134, 0.06941827056631825]","[0.37541999613144494, 0.4022219942331099]","[0.1415120644665013, 0.14298528592463272]","[0.0694365887686765, 0.06972381347892342]","[0.20767209693280697, 0.20144857672453975]","[0.9682801641421683, 0.968604253847368]","[0.8828150121008795, 0.838171968611292]","[0.008090643393647989, 0.0032138082399254583]","[0.008819525814090217, 0.011526963249090782]","[0.020386024382328505, 0.027011294762795686]","[0.029966193070651587, 0.02503705348431367]","[0.010622144694694297, 0.016094626259272802]","[0.011181505892528037, 0.015943831252347596]","[0.011560989873614065, 0.0082201819433177]","[0.0030579579721964436, 0.0035303161993805276]","[0.009816548275890562, 0.018637102231230235]"
73,F1,0.8880000000000001,0.0965,0.14483333333333334,0.15116508967651993,0.40908421994671984,0.2140810228281719,0.14257638888888888,0.2540860039022653,0.9719812343619683,0.8635416666666667,0.01174970448800971,0.008491212778186898,0.0010964747805783993,0.02558217085827747,0.033776752513496835,0.003694385499102074,0.0049710048556294364,0.004083701147949175,0.0017996559325656515,0.01225364883298938,"[[1328, 172], [164, 1336]]","[0.10266387424559016, 0.09031140164780763]","[0.147520585401928, 0.1421955430999425]","[0.15285799674519648, 0.14954667190503085]","[0.3989414540967523, 0.41946343399337244]","[0.218129321439747, 0.2100747422342665]","[0.14747448481705638, 0.13776553549268145]","[0.25995331815118744, 0.24829982195817965]","[0.9723144018224005, 0.9716196377912514]","[0.8844781653252427, 0.8422945944202119]","[0.010786442031449751, 0.010583556666099454]","[0.0038629072990203324, 0.004045361262087411]","[0.023600251197666653, 0.022517508957591446]","[0.03575781169165355, 0.026001871128051517]","[0.00282110100616908, 0.0056863018631503415]","[0.010662258035239569, 0.004437585925313508]","[0.009465777743410803, 0.006155258187405401]","[0.0015827946887660754, 0.0033598622291099458]","[0.011327879092028797, 0.017443318394888156]"
73,Hostility,0.8936666666666667,0.01025,0.04923333333333334,0.07745400631515643,0.36238177794427795,0.1297532254752415,0.04452777777777778,0.1770434844492607,0.960213789268835,0.8092916666666667,0.009383792173506175,0.002177058412935522,0.0039287932837789585,0.022946221921016734,0.03451122263420074,0.005933831297262937,0.005155320482996903,0.005046936504818986,0.002186876480474475,0.012118841505871933,"[[1343, 157], [162, 1338]]","[0.009010954046602345, 0.011600654397531013]","[0.04792847421384881, 0.05079390686100984]","[0.07644525307501325, 0.07880872260518791]","[0.351288351596273, 0.37414716607796417]","[0.12634437548501365, 0.13342657869652044]","[0.04426662393531787, 0.045230764025563655]","[0.1778564204572297, 0.17651901014081467]","[0.9588715870542558, 0.9615914313241983]","[0.8327451377623468, 0.7866208479755761]","[0.00304848701060069, 0.0024239574065433108]","[0.005497823538249109, 0.0050681499711454775]","[0.015284797808450823, 0.0267933956394612]","[0.04036251086390474, 0.023059307667248348]","[0.007221269545035549, 0.006783027293887403]","[0.00807047872917044, 0.00878983253779472]","[0.0074939371562362375, 0.008030525057073403]","[0.0025373032015008072, 0.004082286804224622]","[0.0137257743608567, 0.020709278406526418]"
73,LSC,0.8956666666666667,0.03666666666666667,0.06443333333333334,0.0950589620769527,0.3662651737151737,0.1557752407641722,0.04829166666666666,0.17440392354484252,0.9587727967750904,0.819375,0.012053123154509748,0.005335936864527372,0.002592992693994942,0.02357841071480704,0.034174545568130335,0.005539125381825917,0.0018032838272796653,0.0038465476734628346,0.0033411006720075317,0.012060862727111312,"[[1336, 164], [149, 1351]]","[0.037129857661659285, 0.03628329513289949]","[0.06225926593342923, 0.06673658964435467]","[0.09387175383167579, 0.09613152252270414]","[0.35816552169797317, 0.37468614648183396]","[0.15251970783501884, 0.15907947452774115]","[0.04623161578896914, 0.0504888147720355]","[0.17368882285250936, 0.17531540051815037]","[0.957697941462559, 0.9599414027412259]","[0.843855582155407, 0.7945797417245167]","[0.007685810282430601, 0.00512550576754824]","[0.004568424326422392, 0.0023366090860737084]","[0.01903305271733691, 0.02338575933621882]","[0.03619007468024213, 0.028000732803614068]","[0.007815015193445051, 0.00495353550586662]","[0.002432892492780549, 0.0034396287402939096]","[0.004985222599168589, 0.006522156307029345]","[0.0023560075072629385, 0.004924588064170955]","[0.00767868559561388, 0.01918533604698134]"
73,N1,0.8960000000000001,0.03141666666666666,0.07695,0.09813784869550674,0.39341948884448885,0.1699222212380211,0.02613888888888889,0.1903543480342639,0.9688251320544898,0.8634166666666667,0.008547254269972014,0.00865323478372234,0.0036559265051572215,0.023282019357126107,0.037424021766789266,0.005431537457048661,0.003917491540403859,0.003051863504224193,0.0017996271278596457,0.01363716327621778,"[[1336, 164], [148, 1352]]","[0.029866626423340675, 0.032928076567247604]","[0.07262547841391846, 0.08134667819254958]","[0.09599458510433517, 0.10028115337650582]","[0.3809389924137487, 0.40619428904440014]","[0.1665289139492415, 0.17338759538152332]","[0.024308675127740008, 0.027973653772202584]","[0.19013039232942502, 0.19046599468491793]","[0.9681338246746313, 0.9695201246605019]","[0.8811961629047325, 0.8447352285979157]","[0.005526389485974985, 0.013525426954687746]","[0.0029153843501036037, 0.005046711226860704]","[0.01919263694571457, 0.02329090201753976]","[0.04013179145580545, 0.028457632577908135]","[0.006791479310265213, 0.0033621515595695134]","[0.0019529720208926464, 0.005393298903083458]","[0.0036275296777693454, 0.0071926825598822245]","[0.0018747074208735454, 0.0037933934052824326]","[0.012790308955740832, 0.017499086904513166]"
73,N2,0.8956666666666667,0.026500000000000003,0.05874999999999999,0.08812466221652011,0.37143247585747585,0.15236410236588147,0.035569444444444445,0.14987720725502857,0.9612564637197665,0.83375,0.010314498964510513,0.004598459887107133,0.0050240739887510094,0.025236733882739438,0.03855593748810469,0.002331492405355777,0.004544872297164231,0.0060935232267532256,0.0035110357113950228,0.011279860063651325,"[[1331, 169], [144, 1356]]","[0.023225193781246035, 0.029863333447808116]","[0.05464993400641401, 0.0628418335283963]","[0.08636514444531247, 0.0897614740509857]","[0.3597309388460251, 0.38309723440813903]","[0.14687619649243225, 0.15776277780410317]","[0.033246398130540686, 0.037903638383834495]","[0.15008233678998498, 0.14971205426241457]","[0.9592505505040215, 0.9633210020296084]","[0.8537925358372853, 0.8138361868214213]","[0.004802168426945233, 0.0071712028380493285]","[0.004655316188838683, 0.004702335663484521]","[0.019903616661036874, 0.026070423922114755]","[0.03970079927902265, 0.03166468413365485]","[0.005289245114524632, 0.002992650529609993]","[0.003940582238528467, 0.004363116689734583]","[0.004261549494451411, 0.006698524986921455]","[0.001996759362390885, 0.005062743607129011]","[0.0143114816924017, 0.020000107840140908]"
73,TD_U,0.8863333333333333,0.06258333333333334,0.098775,0.11715519153433429,0.3275996822621822,0.18179478993397752,0.09156249999999999,0.20835911488603936,0.9638389630247429,0.8261666666666667,0.00900617072407085,0.006091033938868214,0.006036750873699454,0.02144361247858381,0.030773423325621403,0.00741762504265564,0.008114940650859702,0.007469899710824086,0.0025091628292444497,0.013465813194902114,"[[1327, 173], [168, 1332]]","[0.056368739758493436, 0.06961320423316597]","[0.09796206268813915, 0.09992444398903853]","[0.11323295301960587, 0.12194633557414347]","[0.32892445447293694, 0.3263730564759565]","[0.1725728371034598, 0.19228496036350226]","[0.09427375491409044, 0.08880179854540107]","[0.2129881313098839, 0.2031866556485371]","[0.9650970710428368, 0.9623102888806134]","[0.856780446427123, 0.7930951664131002]","[0.00656661808704639, 0.00852968838849249]","[0.009521485278773355, 0.005946510158673188]","[0.012130932066704925, 0.02830450179780206]","[0.0324389100140354, 0.02217366439234488]","[0.010770883968594328, 0.008082205946502715]","[0.010624852902550976, 0.01108419949563678]","[0.006981814278932719, 0.009461456940470259]","[0.0017588363897296298, 0.005342923710605208]","[0.007062822488568978, 0.023936540584705852]"
73,Uniform,0.8853333333333333,0.10458333333333333,0.15501666666666666,0.15721570336855767,0.4181184731934732,0.22452270606476307,0.1490486111111111,0.2613244558118361,0.9743852515985543,0.8869583333333333,0.008530989261379813,0.008804394420464767,0.0021906921153928604,0.025578118921434658,0.034230639812665754,0.003047193579496808,0.0071389260429210386,0.004274559070157405,0.002067659557258872,0.007738679007283947,"[[1321, 179], [165, 1335]]","[0.11048507521787684, 0.09883185123940678]","[0.1575915672155192, 0.15233748850396178]","[0.16022838435652859, 0.15412994075516254]","[0.41138399442884105, 0.42469408209451165]","[0.22585429733957008, 0.22319711396547365]","[0.15297738262657784, 0.14509057153174457]","[0.2667760121020569, 0.2559931834714345]","[0.9747911351510548, 0.9740567712397489]","[0.9085592572850765, 0.8656274444599399]","[0.011572647554712354, 0.010832894299603471]","[0.006789607851287118, 0.007829782138160154]","[0.0173066834014814, 0.02877986300612196]","[0.03778717808911561, 0.02751986689898137]","[0.005247838451430894, 0.004895840428715866]","[0.006169731797863524, 0.00999781800700023]","[0.0029365623128373994, 0.007863117061022705]","[0.0008586775558184916, 0.0038666614698628895]","[0.008142939479069763, 0.015007637736443579]"
73,kDN,0.8953333333333333,0.013000000000000001,0.036833333333333336,0.07720299156190229,0.3681880910755911,0.14065441237402937,0.035416666666666666,0.16916786378382548,0.962350361412288,0.8342083333333333,0.006603870918719636,0.003564874939367906,0.0009152451098536974,0.02569641303956755,0.03460763496666638,0.007229346230962656,0.0008347788389007833,0.0026572619604389876,0.0022354088672300655,0.009313921405318223,"[[1340, 160], [154, 1346]]","[0.012481546689694607, 0.013636811420003975]","[0.036713483730032206, 0.03692314594446853]","[0.07622008385762799, 0.07818838829122908]","[0.3577809672612398, 0.37894197252450484]","[0.13761673500088406, 0.14375626989610982]","[0.034734415871265314, 0.03621038055739684]","[0.17015433187639448, 0.16826343880014485]","[0.9619547036535145, 0.9627876264924605]","[0.8598990784063266, 0.8078885690102657]","[0.0035700358063500753, 0.004890775098670621]","[0.0021236844564717287, 0.002784545855252215]","[0.018303068520451146, 0.027988164344779524]","[0.037604251382238794, 0.026036831833591307]","[0.007346327083801552, 0.007682487830686297]","[0.0032775849005215207, 0.004462676734679377]","[0.0043149643804132765, 0.007354668644467336]","[0.0023166214330510603, 0.004132264193489947]","[0.01297731247627216, 0.01792691659169429]"
74,CLD,0.8846666666666667,0.021,0.071775,0.08790698194435671,0.39232204045954044,0.10946178337452425,0.07275694444444444,0.20099318309025618,0.9646570058381985,0.8385,0.008283182426526084,0.003893102875599359,0.0019404323687719112,0.023741454682534455,0.031777035702556355,0.0038889114900222685,0.004314269296205927,0.004479265847648728,0.00203335590959751,0.013144331002375146,"[[1323, 177], [169, 1331]]","[0.020728739447730384, 0.021292748745154633]","[0.06803644848614028, 0.07551867817301079]","[0.08559524002432893, 0.09024848334875771]","[0.37412668312963443, 0.4106409147875871]","[0.10810871555151817, 0.11088350912472449]","[0.06976569872294264, 0.07582379768461309]","[0.20098995988509388, 0.20094339577992731]","[0.9631465859749065, 0.9662196257053794]","[0.8600537479112272, 0.8163181589853188]","[0.0034259776882968416, 0.006428952565129312]","[0.004276700469734629, 0.0031123487620447845]","[0.017128907208088087, 0.025551159219486464]","[0.03909274597851051, 0.022196145235677117]","[0.0026375070280085133, 0.0046363600714604694]","[0.005409528152181804, 0.004845517952538821]","[0.004409019398650271, 0.00459812338345771]","[0.0017624434223801673, 0.003058364601264815]","[0.007003607749815633, 0.018366593938068606]"
74,DCP,0.8896666666666666,0.021416666666666664,0.07105833333333333,0.06939511558853614,0.38551545954045957,0.14270925775712923,0.06980555555555555,0.2044295398978802,0.9679405754795664,0.8562083333333333,0.014112642086677679,0.009671694094969437,0.010437088315234287,0.026626406436715634,0.034438407385014594,0.015096552953907893,0.01046356917594046,0.007940610876637704,0.001707227110485277,0.019022556055611692,"[[1324, 176], [155, 1345]]","[0.0245129770990383, 0.017404550208848884]","[0.07386528462740813, 0.06900002624780527]","[0.07066711063492274, 0.0691912643167111]","[0.3721084838031768, 0.3992034528050913]","[0.14373004016607702, 0.14276792198696894]","[0.07198119653052458, 0.06806212650807038]","[0.20889044745712332, 0.1994232782119167]","[0.9672438853782426, 0.9680803508722711]","[0.8778927792274768, 0.8347610001852322]","[0.010650382362600505, 0.007185191003230024]","[0.009525543287294038, 0.011543845446055993]","[0.02168814004670919, 0.026723920090485274]","[0.03260122836349639, 0.03167549176889998]","[0.016387310241231773, 0.015986360865970675]","[0.009605563230469934, 0.011060048756083877]","[0.007866582678138957, 0.006896863842498699]","[0.0034171527450977514, 0.0027773723585949486]","[0.0162763038752239, 0.021739045667456682]"
74,F1,0.8883333333333333,0.09758333333333333,0.14629999999999999,0.15201473287274664,0.40911112637362634,0.21439308815356584,0.14238194444444444,0.2533559328400098,0.9722258826800111,0.8622083333333335,0.01124228130269339,0.010426661871269146,0.006652419672570277,0.02393853312285593,0.03307308518084773,0.005524355224775207,0.009710670220254786,0.006412041571340451,0.0025151356807855334,0.015262887314222925,"[[1328, 172], [163, 1337]]","[0.0984676203879088, 0.09659812607056395]","[0.14559470255677304, 0.14689559052029738]","[0.15128289732154315, 0.15264157435808381]","[0.40098508433414465, 0.4169268058488812]","[0.21122879515246754, 0.21735571016518945]","[0.14509759381431148, 0.13959615036310227]","[0.25800054121146687, 0.24867678850923589]","[0.9721283105181356, 0.9722654259544491]","[0.8808392342180899, 0.8438749752095124]","[0.012997158115918629, 0.012151297914225156]","[0.006523014370838526, 0.009515004466575829]","[0.019478112279001866, 0.024018381582212103]","[0.03717929415524213, 0.023489455630397782]","[0.006562256971532107, 0.006516983178284279]","[0.008002964332948882, 0.010620467953604305]","[0.004022726888056442, 0.008771564326703962]","[0.0008236090679575934, 0.0039056588645075044]","[0.011923334502110463, 0.020797512449868664]"
74,Hostility,0.8946666666666667,0.010833333333333334,0.050966666666666674,0.07937887216629487,0.3654798604173604,0.12857005503877145,0.04479861111111111,0.17689569204639435,0.9610036836252431,0.8123333333333334,0.009159087776022716,0.0020198666072568042,0.0033166771356618694,0.022899948451536138,0.03548321300398183,0.0069729147140834636,0.0026739943808979983,0.00647204475188217,0.0027490391429384857,0.008909021255010162,"[[1344, 156], [160, 1340]]","[0.01158368574154745, 0.010165170232193318]","[0.050707120011591125, 0.05146662680653915]","[0.07857685918068992, 0.08033290886859021]","[0.35236624280706175, 0.37898736821179735]","[0.1258319147276423, 0.13138455354122028]","[0.04525194063050311, 0.04451673781751553]","[0.17770480500638852, 0.17630890917744826]","[0.9590385299448044, 0.9629326480947024]","[0.8307196490334882, 0.7946656056071728]","[0.0024393006837622236, 0.0028599484601664065]","[0.005747272629302199, 0.00465494221683325]","[0.015913921689765475, 0.025800708433596366]","[0.04105569579990288, 0.024000605668672608]","[0.006872976168831998, 0.0063819473598064145]","[0.0027523780239442066, 0.004795773596566573]","[0.006343776042388699, 0.009555643675851301]","[0.0020177235877906347, 0.005203855734669753]","[0.019631399743284098, 0.015299595738506831]"
74,LSC,0.8953333333333333,0.036833333333333336,0.06509166666666667,0.09513351533822789,0.36875122516372516,0.15599542641798111,0.050479166666666665,0.1757593608405633,0.9595091048095636,0.821125,0.011749704488009676,0.005485144077921344,0.005850970361116748,0.02736540916717478,0.03349139658710202,0.004378494835367613,0.004883035874520262,0.004500627825539823,0.003920994266710731,0.010097828768271594,"[[1336, 164], [150, 1350]]","[0.039858162188814494, 0.03403463736459214]","[0.06367869742454195, 0.06647181571034852]","[0.09536620332595576, 0.09455280712276855]","[0.35990645665660265, 0.3773914754307441]","[0.15281166532434276, 0.1591291748107045]","[0.04822713144974412, 0.05270782880969399]","[0.17674592957901908, 0.17499168235317408]","[0.9585701800752202, 0.9605926493258501]","[0.8480094014549898, 0.7939215907621952]","[0.008597265191210571, 0.006010803563147864]","[0.006460758227509072, 0.004973325311461418]","[0.020710344548242603, 0.028031643854004917]","[0.037924163885914235, 0.025830550085937036]","[0.006940628102321798, 0.004030470411494328]","[0.0029351434084208443, 0.0065208192826702515]","[0.005064875696797458, 0.005061688606138954]","[0.0025763087228314503, 0.005214809894243939]","[0.009795948272325038, 0.02283904928277271]"
74,N1,0.8953333333333333,0.03166666666666666,0.07625,0.09744713631991912,0.3935895743145743,0.16644693668302557,0.024701388888888887,0.1887052023731603,0.9688268696135669,0.8617916666666666,0.009082951062292443,0.007648983229452422,0.003807088600375762,0.02444507520584079,0.03532210646909264,0.005094594310534677,0.001900482699405797,0.004611396938175724,0.0020380610797234885,0.009658446576845454,"[[1335, 165], [149, 1351]]","[0.030075132908352464, 0.03332359193487876]","[0.07279251551355367, 0.07964880075758889]","[0.09487882401491862, 0.10006590157852853]","[0.38143524080798763, 0.4050392880102338]","[0.16343360540763924, 0.1693955766351484]","[0.02353052252404009, 0.025837014807195163]","[0.1885124164629634, 0.18884551105054964]","[0.9678559608139862, 0.9697242684238716]","[0.8806280058759256, 0.8433792737287593]","[0.006460238954837735, 0.011656676434906763]","[0.00464634582873071, 0.004364558584100105]","[0.019173145641783077, 0.026065862660666052]","[0.041942208047566105, 0.02342605658512979]","[0.004672683752291582, 0.0061106990929877345]","[0.002043309467194149, 0.002004300670953367]","[0.003159250720971615, 0.005574891013479857]","[0.0021052065163399527, 0.0024443821137903636]","[0.011840530969455384, 0.019681655524779323]"
74,N2,0.8949999999999999,0.02733333333333333,0.05864166666666667,0.08768574209655691,0.3697587925962926,0.15199112197376427,0.033152777777777774,0.1485924852425831,0.9608320127884348,0.83025,0.010474837574980399,0.005242388662517201,0.0029663330804959296,0.026737995534991205,0.032835439953517315,0.0034592547494269378,0.0029542877920109086,0.0037490894505413227,0.0031026563517938363,0.012368579984514528,"[[1331, 169], [146, 1354]]","[0.02380269171731666, 0.030986575792227366]","[0.05488587465309528, 0.06237703324911936]","[0.08567005042661512, 0.08948236080442795]","[0.36027794699984217, 0.37901737125410706]","[0.14577908340604, 0.15807162547266052]","[0.03175533161312881, 0.034602204539115035]","[0.14943262174217142, 0.14785024309420952]","[0.9594064300719378, 0.9623199199200287]","[0.8550660500552251, 0.8061890411860361]","[0.007455202951256245, 0.007528075435726627]","[0.001961190269705413, 0.004662736141857006]","[0.0203970079803872, 0.02738706538913052]","[0.03729264365428098, 0.024526302464445003]","[0.002600800594929214, 0.004326599027719625]","[0.00447675201080612, 0.0014387670886376594]","[0.0021513194986096783, 0.00549558688534349]","[0.002119478842397493, 0.004692423230373836]","[0.008612474204812873, 0.018649608675843164]"
74,TD_U,0.8863333333333333,0.06441666666666666,0.10048333333333333,0.12104473502729163,0.3271043747918748,0.1853022998124609,0.0947361111111111,0.2102584259072014,0.9642859327217126,0.8242499999999999,0.00794075283304773,0.005275401511838801,0.0057030541281745594,0.023202070518014664,0.029302340002082004,0.007484304690686754,0.00661294726777388,0.004224236207774699,0.0017256499964049838,0.013045892552830575,"[[1328, 172], [169, 1331]]","[0.058604540518719536, 0.07048384401643143]","[0.09622743623097633, 0.10508795060294404]","[0.1164978310280479, 0.12608658341805218]","[0.3272905075752911, 0.32710467896875484]","[0.17430833137571308, 0.19717538205204962]","[0.09390130401421866, 0.09552316472274633]","[0.2120470681928178, 0.20817417958852516]","[0.9647213273485493, 0.9637022948453897]","[0.850878904830936, 0.7957533995772872]","[0.009678829048592017, 0.005969522017870119]","[0.008124098588729556, 0.004049966572368833]","[0.01770747002155051, 0.025629509846599056]","[0.029958808104308822, 0.02227569892409375]","[0.011695206604561649, 0.00683062617324881]","[0.00609094605088891, 0.011594703653949332]","[0.004770042615469818, 0.008928297127835159]","[0.0015687223453208496, 0.003716441546090049]","[0.010822443247873733, 0.018158564465447877]"
74,Uniform,0.8846666666666667,0.10791666666666666,0.15759166666666666,0.16158157206427887,0.41836846070596073,0.22691026953375606,0.15020833333333333,0.26225786197966117,0.9747616763969974,0.887875,0.008366600265340772,0.009982623792259117,0.0039483866255021725,0.02505185406557352,0.03432152711294738,0.00519106469522624,0.0038842358075484944,0.005108788913699953,0.0019042706134947624,0.006949407948403495,"[[1321, 179], [167, 1333]]","[0.1035904982176099, 0.11229656008813656]","[0.15237523302142172, 0.1629989700158493]","[0.1565108709682279, 0.16684736121033245]","[0.4062820367137128, 0.4309846788894813]","[0.22229269937952895, 0.23178195287444003]","[0.1446652883353745, 0.15589211667051442]","[0.2592085688085827, 0.2654058196057891]","[0.9742996675587783, 0.9752490270182946]","[0.9053189856213487, 0.8700841034158385]","[0.012746871141404525, 0.009317274918785355]","[0.005936566212877899, 0.004029648348035148]","[0.020013900136030455, 0.0249875611804382]","[0.03520668710340205, 0.029148838233875138]","[0.010847537164129895, 0.002788241525344469]","[0.002849753271874762, 0.004662722426637235]","[0.006045910055959423, 0.007521362471827199]","[0.0020640377334511287, 0.0033442840915055127]","[0.00860677141588097, 0.010516923146828585]"
74,kDN,0.8949999999999999,0.01175,0.03540833333333333,0.07568510742884779,0.3687715312465313,0.13870773078658336,0.03554166666666666,0.16936433384546037,0.9622782874617737,0.8339166666666668,0.006123724356957911,0.0026906473818271567,0.0013406051701460137,0.026137220488193096,0.03602907770582792,0.003008774674373666,0.003260340861146913,0.002966940798157037,0.002840046716253803,0.010924496238067731,"[[1340, 160], [155, 1345]]","[0.011891499700148122, 0.011601569376639441]","[0.03476339605484907, 0.03607401986401011]","[0.07478642403042142, 0.0766572700895471]","[0.35828964106821043, 0.37949517380351666]","[0.1362914546000374, 0.14117939584941103]","[0.033932980597556915, 0.03720101812927758]","[0.16982070126478296, 0.16890563712150916]","[0.9618516040694132, 0.9627042620182433]","[0.8610986968927786, 0.8063611839638964]","[0.0033514712029356526, 0.002087677635081418]","[0.000746763950306442, 0.0024189659334674747]","[0.019390621977425623, 0.028186740507862774]","[0.03979135770716738, 0.026297199363665293]","[0.0020926296392194802, 0.0057505951278585465]","[0.0015368761906105926, 0.004602932679664516]","[0.000540751184577985, 0.005324255719484392]","[0.0016372937535050983, 0.004393318868827694]","[0.01194889582785955, 0.01897151095287077]"
