n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,DCP,0.7175,0.3961296296296296,0.4628777777777778,0.4648396837579175,0.4304379876421341,0.4521791222582315,0.4728564814814814,0.4825722740234931,0.9990667393959354,0.9954444444444445,0.015520794494109985,0.007039987468986091,0.004818929865438057,0.005950300877893171,0.0565737231800327,0.003036661094820003,0.005268421232014266,0.003410355025481592,0.00010988359122993826,0.0007732082108701714,"[[2174, 826], [869, 2131]]","[0.4042021380636379, 0.38747837257386963]","[0.4474909607708081, 0.4801580381246252]","[0.4545962257353621, 0.4766455338253685]","[0.42966241541827654, 0.43149256821154197]","[0.44425686509449047, 0.4613788370524313]","[0.45820933875375297, 0.4894112692799382]","[0.47454418524313075, 0.49163799043966605]","[0.9990572252161238, 0.9990869629702095]","[0.9960280061648199, 0.9948618550572783]","[0.01932757096252068, 0.014241909312486646]","[0.011341162638697548, 0.015623651901522338]","[0.014950052522147863, 0.013260226874030556]","[0.055236647528103006, 0.052118309288227235]","[0.01077693873844819, 0.012024857918617921]","[0.009251477263669617, 0.017471482172059155]","[0.0064050737672136804, 0.008850546773132718]","[0.00010058881303461495, 0.0002412252481000297]","[0.0013593178627689818, 0.0012109760422382167]"
125,F1,0.7116666666666667,0.23003703703703704,0.3402703703703704,0.3364785317897293,0.4125014766485354,0.3343513168137882,0.34521450617283944,0.41510732609652745,0.9981203394947373,0.9999166666666666,0.010772621905369647,0.0043102158503636615,0.0035348785778263614,0.0051710434497020796,0.05516372992686349,0.0027118645232409324,0.003522851052511304,0.0029951625351043263,5.2551834314723935e-05,6.832081364559812e-05,"[[2146, 854], [876, 2124]]","[0.23942829169561172, 0.2206698530272415]","[0.33563231995583387, 0.34489195276771134]","[0.33542422124265425, 0.3374988748206196]","[0.41703745783259627, 0.4079927340649528]","[0.3326604373673002, 0.33599725433516536]","[0.34101526747414845, 0.34936001232817093]","[0.41393519698131015, 0.4162637075955483]","[0.9983878599537004, 0.9978540445581224]","[0.9998890400082445, 0.9999446030418617]","[0.01322546474441956, 0.01459959577450373]","[0.005117288787386428, 0.0035023527379575213]","[0.004583258948015969, 0.006186227560554299]","[0.052523589957589385, 0.05235038871424824]","[0.003211217526966509, 0.002973746505442286]","[0.009483017787865896, 0.005501038180150053]","[0.004892590787209825, 0.0027590792343868066]","[0.00010747783929564301, 9.025653066678054e-05]","[0.00014758836085089277, 8.463370290892325e-05]"
125,Hostility,0.7185,0.4023333333333333,0.4777,0.4486791965779431,0.43800225468081255,0.4550945583797832,0.4883564814814815,0.49421390862654463,0.9993003375735869,0.9981666666666668,0.01292069829554291,0.009564196813740688,0.006042940636381189,0.004796436707537411,0.05798704422580598,0.0044153368428725,0.00805403536024064,0.004053661282017679,2.7676286891655883e-05,0.00048171883987966203,"[[2175, 825], [864, 2136]]","[0.42212100988287615, 0.38284822314788924]","[0.4738619958246816, 0.4814568209303135]","[0.44884142208444394, 0.4485120708033752]","[0.43748570857736924, 0.438519294215902]","[0.4566098087450568, 0.45360997481203136]","[0.4843665611325556, 0.49224560330425077]","[0.49168492747815834, 0.4967029373669787]","[0.9993175420685046, 0.9992830218412931]","[0.9979314961433327, 0.9983981724082593]","[0.027206147621331334, 0.02071615367615488]","[0.010380127949330825, 0.008979475601083014]","[0.007755489521387626, 0.004450278750537161]","[0.05560015051706696, 0.05445653665306972]","[0.008095306904070051, 0.0074829696553323725]","[0.012773882212049307, 0.00960630773248794]","[0.005282358253150766, 0.006308185128821106]","[4.1236529033013004e-05, 4.948081281296615e-05]","[0.0005600905021873604, 0.0005788384138226985]"
125,LSC,0.7136666666666667,0.3387777777777778,0.46911851851851855,0.41149912893245844,0.4390687247508106,0.4114180573781831,0.5252052469135802,0.5180780121537507,0.9995103810739231,0.9969166666666667,0.014354420319749888,0.007405452416912932,0.004478736022619672,0.005725927879454851,0.05801297392794918,0.0039082621054424335,0.007323961459423947,0.0033426183994240384,1.6997880976428625e-05,0.0007238953922648458,"[[2149, 851], [867, 2133]]","[0.35094509185154726, 0.32681156352279056]","[0.4602875399578412, 0.47812549649784464]","[0.4072357993753072, 0.41583654054125285]","[0.4378252921081735, 0.4403979706774675]","[0.4080204004937757, 0.41487402333042167]","[0.5190057559589459, 0.5315212888968472]","[0.5137599554158228, 0.5224645013887839]","[0.9994994624649184, 0.999521431983387]","[0.9962800078387131, 0.9975686320081912]","[0.02036770034425336, 0.022716659858319235]","[0.006030557479870847, 0.00624127930367991]","[0.005460230825151118, 0.0062952578010847015]","[0.0551902066018328, 0.05496413622119921]","[0.004761316053640016, 0.003722820001461993]","[0.009421249584594516, 0.010163196551721576]","[0.004422665869103692, 0.00290777449468871]","[1.9096337847376087e-05, 1.8442750245717e-05]","[0.0009236923588974995, 0.0006202626829405652]"
125,N1,0.7126666666666667,0.34292592592592597,0.45665555555555554,0.4069404238146125,0.430414312901617,0.40703968594101675,0.5505185185185185,0.5041838310248609,0.9989438132092818,0.9955,0.011498792207106898,0.007520129973874102,0.00338780593908991,0.00282496139824766,0.056647965104488975,0.0027875301439482863,0.0038108792920857498,0.0022905952906364818,3.299274131388041e-05,0.0006890393215988057,"[[2154, 846], [878, 2122]]","[0.3546625913723433, 0.3312896412098476]","[0.45022658165820717, 0.4630242254993596]","[0.4053203408937656, 0.40856165448004694]","[0.4333023561313274, 0.4275765318902132]","[0.4060195155759379, 0.4080607773588015]","[0.5454927252705559, 0.5555051462148324]","[0.5008812550671891, 0.5074706854501246]","[0.9991037784987867, 0.9987848830097338]","[0.9951670482610936, 0.995832255734603]","[0.02040110427013128, 0.014639269039934458]","[0.004693511574612832, 0.003878682166838723]","[0.004218959057478697, 0.003320431975034828]","[0.05292857636722302, 0.05478420255346068]","[0.004303106973623813, 0.003910519680023414]","[0.005086367504506239, 0.005282230847307122]","[0.004220330413612876, 0.0018121051020305772]","[5.512419238996541e-05, 4.0198406483891804e-05]","[0.0008364643900369973, 0.000964918276427535]"
125,N2,0.7118333333333333,0.3414259259259259,0.46244814814814816,0.4098958527655839,0.43665642329523136,0.4089455795981693,0.5251728395061728,0.5374285247510302,0.9993056070149438,0.9956203703703703,0.009311150888273556,0.0075014859067605915,0.005408040156902293,0.0031644204457019764,0.05754599804114397,0.0038394954871197326,0.004187058266325423,0.003179075534397751,2.5139333719976086e-05,0.0008328187711766077,"[[2139, 861], [868, 2132]]","[0.352683065552063, 0.33004557568112125]","[0.4554518961824077, 0.4695481315578953]","[0.40643301724087183, 0.4134054599847069]","[0.43538749754476747, 0.4379536380293291]","[0.40671033574070686, 0.41120434027358954]","[0.519239955615902, 0.5312306194303216]","[0.5343980961678251, 0.5405090980515007]","[0.9993359216005772, 0.9992745651023774]","[0.9947325332890499, 0.9965306470396056]","[0.015290012251088936, 0.021021927300225784]","[0.006056691051865051, 0.007013966824106834]","[0.0045803925979146665, 0.005446939344212369]","[0.05402441848718173, 0.0552349532201935]","[0.003520164306865752, 0.006678994464373108]","[0.005524595084007129, 0.005767107166102929]","[0.0031504568608068263, 0.004082411841551166]","[3.5001609110506546e-05, 3.4483211467912e-05]","[0.0013730556070897057, 0.0007606141569286992]"
125,TD_U,0.7103333333333334,0.2586851851851852,0.3829851851851852,0.3614650094304609,0.49390736725354756,0.3598959362764485,0.3957716049382716,0.44891133109284215,0.9988932252000055,0.9968425925925926,0.010237910666479517,0.009349946837710251,0.006870017072987736,0.005973894674097678,0.06106520252245282,0.005397098199238366,0.00656269341500533,0.004625156801317725,7.40506973311051e-05,0.0008065541797493843,"[[2143, 857], [881, 2119]]","[0.2726719887952914, 0.24437860773322978]","[0.37293540006810405, 0.39348654912840075]","[0.3551363999223329, 0.36811895562587776]","[0.4907401546954996, 0.4971549414100481]","[0.35592946292956296, 0.36411465877238525]","[0.38357989975786666, 0.40856002476190306]","[0.4413157732385421, 0.4568516761836383]","[0.9988642246191703, 0.9989252300692006]","[0.9959888104944914, 0.9977420811161819]","[0.019887289715059285, 0.02617497120769331]","[0.007558938628726463, 0.00898103912636674]","[0.005549126246401447, 0.009344116081000019]","[0.05869396903517843, 0.0574177574814465]","[0.0066471552796728535, 0.00867256835233971]","[0.007846011071403411, 0.01172804571472485]","[0.0046575299696294085, 0.007092231200840078]","[7.285791636402177e-05, 0.0001259324279667799]","[0.0014553970873652311, 0.0006198398905184923]"
125,Uniform,0.7095,0.231037037037037,0.3393407407407408,0.33729968602885,0.41116766650411674,0.33444186657417263,0.3438456790123457,0.4138102061741143,0.9980624511135812,0.9922777777777778,0.014573144588930574,0.006528751787941589,0.005393007490935551,0.006911199374427698,0.054582151036935506,0.003723559304096921,0.006794848088165431,0.0027380959622953947,9.451394163308502e-05,0.0009240722185092427,"[[2132, 868], [875, 2125]]","[0.24423018305546437, 0.21787777974476835]","[0.33847442364297614, 0.3402389478661219]","[0.33804495926001166, 0.33658766268693313]","[0.41594809337445976, 0.4064195208870112]","[0.33492915731583883, 0.33397039539121953]","[0.34123678302502775, 0.3464442929889719]","[0.41377591660995544, 0.41385545954710456]","[0.9983912120142906, 0.9977368859000073]","[0.9927385905321213, 0.9918278883689833]","[0.01703132618893617, 0.016094157671438736]","[0.0062364948856691894, 0.00713775408735575]","[0.007897261972631443, 0.006224200599184029]","[0.05085375143418348, 0.053013924042986]","[0.004869974622682338, 0.004332892439879524]","[0.008191830192593518, 0.009142825397199959]","[0.004485128504450178, 0.004022772128962416]","[6.889502305996158e-05, 0.0001784686191161197]","[0.001419050312496399, 0.001416296272904798]"
125,kDN,0.7161666666666667,0.3759444444444444,0.5023740740740741,0.4319741672091295,0.4366269408527649,0.43316843009448175,0.5086003086419753,0.5028747601625817,0.9992612833285305,0.996175925925926,0.014615440845595844,0.006687467549246284,0.006080104654599514,0.0060132055684744955,0.056912861100469864,0.004441061557853994,0.006014384505784484,0.0034464336077118657,3.85517048991386e-05,0.0007304454297443442,"[[2157, 843], [860, 2140]]","[0.3905380780676791, 0.36153478351528334]","[0.49532695600597376, 0.5093669291900126]","[0.42802650989114843, 0.4358743896841409]","[0.43827687594446474, 0.43498431653894515]","[0.4310672322761137, 0.43526882104856757]","[0.5004688149115375, 0.5165661667080687]","[0.49976883160507646, 0.5059098294177163]","[0.9993416927061979, 0.9991815071013399]","[0.9960778645722941, 0.996276779933219]","[0.02082360298141372, 0.0149242862418911]","[0.006105719241940198, 0.00673032688936998]","[0.00586408495047768, 0.007371864713181564]","[0.05414976133599782, 0.05391633938273871]","[0.005404306251342732, 0.006075821216209789]","[0.008499328778571437, 0.008685622066210002]","[0.00386733732867776, 0.00447382852397905]","[4.9987012354096764e-05, 4.7858125990929815e-05]","[0.0008426199219381565, 0.0009040157844285147]"
126,CLD,0.7190000000000001,0.057574074074074076,0.20393703703703703,0.21635637091872942,0.3878483703647278,0.20193292668809515,0.20498765432098764,0.3400822652026859,0.9968675229508872,0.9859444444444444,0.0165028991093185,0.0035119605334626557,0.003197414078614696,0.009497312529241773,0.05097438736537898,0.0024256805431275997,0.005262925419312517,0.0027847439387718273,0.00015939697532536853,0.0012289997891106093,"[[2166, 834], [852, 2148]]","[0.06470243167525765, 0.05058354379534661]","[0.20467526153137836, 0.203233536976464]","[0.21835410511446796, 0.2143488627660343]","[0.39661091612879984, 0.3790669409099815]","[0.20273402652522748, 0.20112351162443404]","[0.20840928654627988, 0.2016083335935109]","[0.34330904983258825, 0.3368680344191183]","[0.9975172522907461, 0.9962157835892812]","[0.9864170704627144, 0.9854625895297969]","[0.008641850103788705, 0.007370087449758492]","[0.0035341955123152162, 0.004753941136875162]","[0.008731522001065771, 0.009847021957110184]","[0.047789356948140224, 0.04994949611915831]","[0.0022560263221471015, 0.0035455902638895564]","[0.006515530589016856, 0.00716807387262978]","[0.0024045438808792227, 0.004380742939547967]","[0.00012336371293466872, 0.0002740560940615294]","[0.0012626272158062107, 0.002599795726293316]"
126,DCP,0.7176666666666667,0.06435185185185185,0.21308148148148148,0.2081544686066586,0.39186817886008274,0.214781969755162,0.2151820987654321,0.34460337146551034,0.9970434591686906,0.9895462962962963,0.015678088822806278,0.0042437991020396896,0.006488515877058988,0.008661012765197458,0.052421534587062266,0.0043616593552039205,0.0083492893273322,0.00576900838251264,0.00012736294251370064,0.0016010458496974363,"[[2178, 822], [872, 2128]]","[0.07072940158755706, 0.059155749381550736]","[0.21421679594347004, 0.21256950780055844]","[0.21083479186214732, 0.20614979729129787]","[0.3998349299266767, 0.3846550458629279]","[0.2154896232245173, 0.21463356254821533]","[0.2189230714876082, 0.21210876393904007]","[0.3494274758663957, 0.3403201949007776]","[0.9976539309030643, 0.9964761800882653]","[0.9898551209489079, 0.9893078184997508]","[0.012808535297285784, 0.011650898465696032]","[0.008557220950890109, 0.012155211628357377]","[0.009542932993563909, 0.01220532838813067]","[0.0481835372926767, 0.0521651832716371]","[0.007674691351520818, 0.008799154319774473]","[0.01054630078433823, 0.01300317696598902]","[0.006878460726528798, 0.008452766811787419]","[0.00015250387788089912, 0.00022846918004442227]","[0.0018010223595395043, 0.0019579266021788615]"
126,F1,0.7115,0.22592592592592592,0.3356925925925926,0.3332602272736039,0.4094586487243701,0.32959242527730886,0.3399259259259259,0.4127664326080825,0.9979755190536961,0.9859351851851852,0.011234042180074953,0.008870436952592544,0.004882151798959231,0.007718307251948642,0.05468729698065516,0.004611796965871628,0.007535250808156614,0.004868019997427144,7.972787674515969e-05,0.0014018258936118351,"[[2142, 858], [873, 2127]]","[0.23568851940092514, 0.21603105895520383]","[0.333521914315687, 0.33780379538196315]","[0.33216499194457283, 0.33434561935280643]","[0.41325565911442014, 0.40568458485554737]","[0.3289550798150513, 0.33021974415058564]","[0.3397973846768834, 0.34003782543362504]","[0.4145976034480602, 0.4109408052090463]","[0.9983503150898043, 0.9976008390720585]","[0.9871079829435047, 0.9847628640125571]","[0.017544363640547032, 0.012159616625043274]","[0.00700366979136982, 0.0038446894818647635]","[0.007482211090420752, 0.00825262926811603]","[0.05172582984581616, 0.05231241048592874]","[0.005730911229761797, 0.004417862134254084]","[0.009826046447135051, 0.006157777027850926]","[0.00691338379053198, 0.0032547524867718547]","[9.801276906563519e-05, 0.000126355103350897]","[0.001692875233178606, 0.0016467083155538322]"
126,Hostility,0.7193333333333334,0.05266666666666666,0.19732962962962963,0.22130118750360556,0.38350638015874156,0.20933081018800576,0.19783024691358025,0.3325651785805487,0.9968049620572778,0.9875462962962963,0.012914725063151375,0.002795144613350306,0.004578780837541591,0.010866675266891472,0.050325774882343764,0.002913813184926758,0.006286737276966102,0.003991986773137298,0.0001729541197986518,0.0011697897319905694,"[[2175, 825], [859, 2141]]","[0.05550455083010475, 0.04977862321503843]","[0.1944023755941117, 0.2003084445186633]","[0.22143258739927277, 0.22119428058421614]","[0.39184402310794203, 0.3750562923294499]","[0.20797581614562227, 0.2107382459107765]","[0.19623939025558085, 0.19949273063174658]","[0.33498518139109884, 0.330140044203188]","[0.9974755526319008, 0.9961302770173788]","[0.9883980801722361, 0.9866994326185898]","[0.004412152160828073, 0.006117278223730362]","[0.006164192184229121, 0.00614993211280306]","[0.00844834635611335, 0.012642943012503646]","[0.04739658505678637, 0.048998147784627966]","[0.004908157229542311, 0.0051212336940205045]","[0.008073919106127203, 0.008857121607703848]","[0.005357437915698548, 0.005241590964280519]","[0.00015636879465384248, 0.00030647187473235247]","[0.0014935102072391874, 0.0013022716025545243]"
126,LSC,0.7131666666666667,0.11385185185185184,0.20571851851851855,0.2582373731189858,0.38315097760933725,0.2510451441982511,0.15921604938271602,0.3083406069447154,0.9966044282518902,0.9879722222222223,0.014432687522973737,0.004945057066592962,0.003813124400734036,0.009997536834012553,0.05119776812061846,0.0034959126566898213,0.003584957699762868,0.0030198838393807868,0.0001705835260191428,0.0007982438620008632,"[[2148, 852], [869, 2131]]","[0.12355876252019, 0.10420152749326997]","[0.20719335855375806, 0.2043151945505941]","[0.2612051138834098, 0.25531335129982924]","[0.39231735682008456, 0.3740884459920544]","[0.2529157176652195, 0.24922179123013466]","[0.16099372316722474, 0.15754556319094765]","[0.31211002312860636, 0.3046592811056528]","[0.9972929866254793, 0.9959231580278182]","[0.9894974760379261, 0.9864494118557363]","[0.01076908273533958, 0.009418901027964213]","[0.005840765967588686, 0.004010376429196541]","[0.010066129349228299, 0.010630398029275201]","[0.048168762418922734, 0.04969347743718203]","[0.004541318979070827, 0.0033285691232839898]","[0.006732281738585006, 0.006058604830122767]","[0.003924476310945414, 0.003348853561181883]","[0.00014546327273534345, 0.000264325544281349]","[0.0007378046548204687, 0.0014441958195175815]"
126,N1,0.7136666666666667,0.11385185185185184,0.21804814814814816,0.26416026584709057,0.39120594785431384,0.2577498661513364,0.1352608024691358,0.3215740250399456,0.9971767458455119,0.989787037037037,0.011621606102215918,0.0056276528909860405,0.0029160927647539758,0.008998600325517083,0.051747059522331974,0.003157212128435231,0.0033691998053928664,0.0022807518656253033,0.00011720791132341336,0.0010264840038456242,"[[2156, 844], [874, 2126]]","[0.1262548088064644, 0.1013052709951748]","[0.2194898147049475, 0.2165714058872675]","[0.2666266538597476, 0.261667920622359]","[0.3983236312481402, 0.38408812805099807]","[0.2601994514071742, 0.2553099916102381]","[0.1382730693669802, 0.1322519519049942]","[0.3251531834739721, 0.31801029926586477]","[0.9976793002050867, 0.9966764353213902]","[0.9909828556979866, 0.9885885037179184]","[0.011718946887778858, 0.009060729137641754]","[0.0042767221518948744, 0.003672562809694537]","[0.00884658853792027, 0.008684725964032452]","[0.0481625218409324, 0.050491673633348055]","[0.0031995726567112326, 0.0037088398606358046]","[0.004019580996021384, 0.002883336748688395]","[0.0017290534398840735, 0.0031798591178594394]","[0.00010611768505249323, 0.00018045105928294234]","[0.001515334113974475, 0.0012519636584755731]"
126,N2,0.7115,0.11405555555555555,0.2126666666666667,0.26193650742306585,0.3855351791812787,0.25562185761304224,0.1636003086419753,0.28994407511128206,0.9967907112373581,0.9894999999999999,0.009604847027399903,0.004465357177580013,0.003499689711244196,0.009904146145221842,0.05052846714777841,0.002639601144828953,0.003989581739450519,0.0023356556397964375,9.953408385022928e-05,0.0009604668503622063,"[[2137, 863], [868, 2132]]","[0.12678303163638716, 0.10124968277843767]","[0.215582895434822, 0.209678786115371]","[0.2649281625057872, 0.2589402887850067]","[0.395874591774789, 0.3751423459480364]","[0.25822537602883544, 0.25297798740254396]","[0.1691754475389624, 0.15803847696976037]","[0.29641495684775887, 0.2835136944922596]","[0.997475031945507, 0.996106225127568]","[0.9917590774729199, 0.9872396140040591]","[0.010175169643501115, 0.011778399794819788]","[0.004985959533595931, 0.006273050508975773]","[0.0103827288802116, 0.009234045506663428]","[0.04801469975792125, 0.048303176652571264]","[0.004400955008765423, 0.0043711668553880045]","[0.004156514823937206, 0.005237786563185428]","[0.0038068716082691064, 0.003319831528679573]","[0.00012279602059779427, 0.00020920813030161727]","[0.0010147006813499752, 0.0015988156381604056]"
126,TD_U,0.7106666666666667,0.19748148148148148,0.2891777777777778,0.30993502431162867,0.32747136979581987,0.30419210628192567,0.28833333333333333,0.376808129885969,0.9971782210146418,0.9878518518518519,0.009101621073898843,0.0065926388309286155,0.007549719362995614,0.01326193358167874,0.04848725452824682,0.005775792098220342,0.007521645676706779,0.0039487266473906615,0.00011411964404864528,0.001702741721613311,"[[2144, 856], [880, 2120]]","[0.20567085338248292, 0.18975852839549495]","[0.29308212279250306, 0.2854498430610923]","[0.3153622939965521, 0.3048491000895669]","[0.33635671357987545, 0.3190060054613547]","[0.3080195553357238, 0.3006042418879328]","[0.2943350139299029, 0.2826225677211564]","[0.38484995163590086, 0.3691375252443728]","[0.9979004733495207, 0.9964884810838344]","[0.9894755584529538, 0.9862787041651245]","[0.018817700195649788, 0.012980490269331664]","[0.010536978283824404, 0.006597022188467289]","[0.015068646804213005, 0.013180211652762081]","[0.044975462410906705, 0.047073846165177194]","[0.008527524809342771, 0.005763221534152635]","[0.00903924295491462, 0.010858340756609151]","[0.006695636166725415, 0.005098604975561226]","[0.00014879516971939488, 0.000212251033629024]","[0.001502240969023154, 0.002918417518530146]"
126,Uniform,0.7098333333333333,0.22929629629629628,0.335862962962963,0.33476485360836744,0.4101512449141446,0.332510897718417,0.3402577160493827,0.41148972941144313,0.9980491471464055,0.9922685185185186,0.01572232037660759,0.005960419159371521,0.0034677537777017538,0.006427567624259087,0.05465073227264585,0.0036887415932063323,0.004629075469806079,0.002522632336905126,7.131887141998733e-05,0.0008567247457890351,"[[2134, 866], [875, 2125]]","[0.23821759062390346, 0.2201148515091364]","[0.33357710172375876, 0.33818785080830793]","[0.3345927919539886, 0.3349273249369212]","[0.4147574092685707, 0.40544980438724443]","[0.33234434940178126, 0.3326596832114505]","[0.33764215196759867, 0.342892546033985]","[0.41202310868397146, 0.41094327569719036]","[0.9983852740968627, 0.9977072287862138]","[0.9927423830556273, 0.9917773760827597]","[0.01703327135738217, 0.009770844608835264]","[0.004284589115367118, 0.0051808706792518975]","[0.006522648682631628, 0.007441767018698164]","[0.05190714556852226, 0.052170434199435095]","[0.003636200482000916, 0.006055248645579346]","[0.006570890470781398, 0.0058191988048914055]","[0.003387973719455748, 0.003183628855633918]","[6.336455692621913e-05, 0.00013030811411614618]","[0.0013182014571900837, 0.0011026354416662845]"
126,kDN,0.717,0.08005555555555556,0.1742962962962963,0.23798354523859994,0.3872074078882498,0.23090256180202653,0.1770895061728395,0.32452036846698784,0.9968541640936973,0.9887037037037038,0.014861500514109095,0.005682399687580881,0.002427864961880932,0.010316478837870542,0.05212528572404153,0.0028004881804869638,0.0033713177065444622,0.002726847460188546,0.00011937538785903387,0.0011196516757541416,"[[2158, 842], [856, 2144]]","[0.08784197803807184, 0.07205239526826175]","[0.17635423381155335, 0.1722157522230237]","[0.24070307645093844, 0.2351889257306931]","[0.3942546071579215, 0.38001064482030233]","[0.23139606444542515, 0.23040066243193]","[0.17878041309964504, 0.17535575608053516]","[0.3281173760121202, 0.32084566415407434]","[0.9974268146409944, 0.9962737684248003]","[0.9898209237718889, 0.9875783338295749]","[0.008298463256787542, 0.011772342923672654]","[0.004623349155658881, 0.0023283268763200243]","[0.009411934826350258, 0.010481693243036426]","[0.04879204250617091, 0.050936932908779126]","[0.003313735605699862, 0.003757292283361051]","[0.0060427890379624654, 0.003457166111889457]","[0.003240514200626262, 0.0034894375238778536]","[0.00011289774859622278, 0.00018189965482603954]","[0.0014919206218669725, 0.001539257899691626]"
127,CLD,0.7203333333333333,0.10057407407407408,0.2394925925925926,0.24801203638522978,0.39402190513231694,0.235550474323012,0.24089506172839506,0.3590601728160626,0.9971930824859687,0.9876388888888888,0.015291408061190002,0.002864157619985875,0.003929110052803507,0.009006943504343959,0.05060992651516831,0.003921516872902677,0.0031485935966089427,0.0023422749410745578,0.00012034119255399935,0.0015817713037122039,"[[2173, 827], [851, 2149]]","[0.10676470044836214, 0.09443150749893928]","[0.2372675414097864, 0.24169519849008894]","[0.247332628915557, 0.24867829390903456]","[0.40075629598478324, 0.38733033691023794]","[0.23428583560849342, 0.23681614980130172]","[0.2414932896784796, 0.24030171692274363]","[0.36159744824999834, 0.35654274358260307]","[0.9977848458590218, 0.9966060002413798]","[0.9882705492019138, 0.9870051668361878]","[0.007542672205016567, 0.008272196577918556]","[0.005762682568315976, 0.005585690411750087]","[0.008197107197789986, 0.010263521805473507]","[0.04802935262725699, 0.048513333450556945]","[0.004166680567891216, 0.004702686739579803]","[0.005249835986152972, 0.0042572560315332665]","[0.00395172187481508, 0.0027182737057765056]","[0.00012724555626366776, 0.00020426190877886934]","[0.0016288895065099738, 0.0018444239126796187]"
127,DCP,0.7181666666666666,0.1039074074074074,0.2432592592592593,0.23845859635717132,0.39618987413236484,0.24328474086308943,0.24585493827160496,0.36165342943833706,0.9973306574451442,0.9902777777777778,0.01572232037660765,0.00633036654695509,0.004851898972535307,0.008027032750632419,0.05212354870740293,0.0040521999546057,0.005300786528538159,0.003566722585347683,0.00011167514493055961,0.001074499702810439,"[[2176, 824], [867, 2133]]","[0.11236394333506172, 0.09600433758166496]","[0.24618012577064413, 0.24057817567030168]","[0.24279120951905742, 0.23445515025177274]","[0.40397759427605795, 0.38872697623826474]","[0.24604412015426919, 0.24073959388674632]","[0.2520505203835107, 0.23996363466752965]","[0.3657597979349242, 0.35770080159620476]","[0.9979031691017513, 0.9967741792646369]","[0.9910995399246557, 0.9894777152103481]","[0.009939399715905328, 0.012882726504769425]","[0.005791165538137906, 0.0059147776331849216]","[0.008223867828200318, 0.009330381209310488]","[0.04624451089713665, 0.052968359408485405]","[0.005877893816136375, 0.004617321844700342]","[0.006935333363948469, 0.0055465863730499755]","[0.003943799906259428, 0.004384490049068492]","[0.00012821793578095793, 0.00017142815764512292]","[0.0009680181040443113, 0.0013107950192541996]"
127,F1,0.7108333333333333,0.22290740740740742,0.3359,0.33410793598491073,0.410053751556387,0.32964061207776985,0.3421975308641975,0.412162667183985,0.9979804797387235,0.98675,0.010779782173295711,0.004566274318217767,0.004680105087553508,0.006245817141942843,0.053407795500639836,0.0034585350756484857,0.0061281699940654326,0.0032524016798712156,8.960279381470288e-05,0.0015397801393738331,"[[2140, 860], [875, 2125]]","[0.23571855814794823, 0.21033441546462067]","[0.3337094777352611, 0.3380861807475116]","[0.3344780869151, 0.3337545462500546]","[0.41568977901319093, 0.4044619297456517]","[0.33006488194272376, 0.32920476062879556]","[0.34229775656513894, 0.34204724964523436]","[0.4132869336820611, 0.4110157021215216]","[0.9983809030701847, 0.9975793741924394]","[0.9872827007975941, 0.9862299920995845]","[0.01204892310673172, 0.012305411940690623]","[0.003742590779950895, 0.0066276513783622565]","[0.00687838652117352, 0.006163866218493113]","[0.05116049487348126, 0.05049170841799491]","[0.0022694964533602497, 0.0053115179392453984]","[0.007909857693007415, 0.00660825226677388]","[0.003615035364929364, 0.0036230934354152876]","[5.882684321298587e-05, 0.00016104581247312316]","[0.0020669041702762233, 0.0022617126320181803]"
