n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,N1,0.5672863568215891,0.4842173539999627,0.5653824818607427,0.4042375142024504,0.5175599278615297,0.4923159431521985,0.773329990038841,0.5260077316611738,0.9989224562658021,0.7063371609595865,0.03069310505285416,0.03856965944557622,0.007130278193350725,0.07076839398017867,0.029869024285750865,0.005192197517799252,0.019114451421057742,0.004546072925920136,0.00012246539082777277,0.005020273124271107,"[[298, 242], [256, 355]]","[0.4214938147885783, 0.5406020876710775]","[0.5299344182690113, 0.5964533316818941]","[0.4017567494690879, 0.40667809662539545]","[0.5492864148172302, 0.48942229616564037]","[0.5052195981747535, 0.4811543529609429]","[0.7505963220837003, 0.7927979574737388]","[0.5260367390313031, 0.5260351456312622]","[0.9987683642831826, 0.9990559093842106]","[0.6974767447807673, 0.7142534291599761]","[0.05186552030745664, 0.040943938990269706]","[0.01356224809527844, 0.011907272760217977]","[0.06752288068672059, 0.06757157495769542]","[0.03556036928328677, 0.025223985242559532]","[0.007028500149213942, 0.006908644189479586]","[0.021227665021810223, 0.02540183876191299]","[0.0030347990066061587, 0.007568750184205903]","[0.00018740303413748024, 0.0001515384872013953]","[0.004197494362469724, 0.007082142438272582]"
1,N2,0.56643928035982,0.4780381623859885,0.5637216346781564,0.40866077532946726,0.5137044539166474,0.49279089646319135,0.6842536467256963,0.5518754744194425,0.9991270400711366,0.7069725969840386,0.057636553156371076,0.045657675612539424,0.007741313919110542,0.07075651082756194,0.031821599817054985,0.00311934910083189,0.01617323727214052,0.0016590032011150936,9.082380548960582e-05,0.004021715790622833,"[[298, 242], [257, 354]]","[0.4301122731768442, 0.5179254609843268]","[0.5300905436975218, 0.5918293909985453]","[0.41081205922197395, 0.4068556793122715]","[0.5403318298174238, 0.49141334517482915]","[0.5042290376703881, 0.48311669988414224]","[0.6732428598317026, 0.693109863217472]","[0.5468738959906918, 0.5560727154060893]","[0.9990920783509776, 0.9991542722910882]","[0.6988379471033728, 0.7138601354478563]","[0.05967946162985689, 0.035937754824474005]","[0.013865342800499503, 0.010983223584355913]","[0.0690749270273119, 0.06557311515191111]","[0.033417924633285225, 0.033016069579230936]","[0.006817673142933421, 0.005073232348126031]","[0.026311485247345067, 0.01890867345634145]","[0.0032118955950071804, 0.002693018023326241]","[0.00010260608705008597, 9.719306122907226e-05]","[0.0063359416912215204, 0.0038092119959702068]"
1,TD_U,0.5881784107946026,0.3592957864696995,0.43054227519444915,0.4005937337140278,0.6820781240526091,0.48012250331274703,0.4218573153899241,0.48082250174814306,0.996575716126101,0.6996182877876242,0.03212973676262486,0.050688560366369845,0.010364933834123319,0.0686819380319333,0.03306655647911994,0.010942495420030002,0.013443067571299405,0.0037376468061482656,0.00014722208890060147,0.010068351315912437,"[[300, 240], [234, 377]]","[0.2536250158661838, 0.5274699003580411]","[0.3653045124308113, 0.5340617908436043]","[0.33487646253920383, 0.504859400308502]","[0.6974494211773272, 0.6576111081998258]","[0.4557726370068182, 0.5185465032632847]","[0.356672471317526, 0.5261204453281674]","[0.4660600100639626, 0.5043544583764631]","[0.9956428669402893, 0.9980589195469765]","[0.7039273926656711, 0.692782113986907]","[0.055758011707815754, 0.04838621453583518]","[0.015628182859325976, 0.01895768007013337]","[0.05834110729354358, 0.0771197091240383]","[0.03605659865593142, 0.025939092534994698]","[0.022792184860067826, 0.017406380646301314]","[0.01683111865666824, 0.03724419663176724]","[0.0041398793267331075, 0.006870510607412229]","[0.0002614869520750366, 0.00024139070212333028]","[0.009903140530449073, 0.010082304099605576]"
1,Uniform,0.6108020989505247,0.3231953071083506,0.40139221830526184,0.35244203171281,0.4918338654397171,0.45640917144270227,0.3823492977227449,0.4710622711349699,0.9959354363189667,0.712495329589151,0.05005456499319988,0.03526809491044387,0.009495117614498356,0.06418098519024472,0.029968376715645145,0.007207330271065584,0.01035317783513287,0.0024060214098033978,0.00029605082076219607,0.002948299646975279,"[[316, 224], [224, 387]]","[0.294448424989351, 0.34844614431433424]","[0.3937528061349653, 0.4080983055375369]","[0.37521869291709065, 0.3321282860938696]","[0.565066053621543, 0.4264671210959756]","[0.4817391002867056, 0.43390264702021153]","[0.38605365234023953, 0.37865335066021943]","[0.473368492557507, 0.468976939432459]","[0.996188779158133, 0.9957110160934501]","[0.7040959516477974, 0.7199794202435128]","[0.04985822072006124, 0.030067530514517653]","[0.010252710403399833, 0.014541861139637633]","[0.06408108508526976, 0.05798920007365285]","[0.03551882404856743, 0.023904855891135203]","[0.007283365889750896, 0.009433863348839944]","[0.020194413023438024, 0.017539213249289073]","[0.002543935592257217, 0.004448095394225907]","[0.0002613651031360603, 0.0005187028241689165]","[0.006221688628399856, 0.0018822896823732535]"
1,kDN,0.5925112443778111,0.5141414395762223,0.6364121388469214,0.41520574513413616,0.5209175361170131,0.4999309630429984,0.6140531295492475,0.5149902929735554,0.9988482091577053,0.7058491508834758,0.03311327225718144,0.03381430223426571,0.0066719950022728425,0.07121801311051335,0.027600606273239098,0.005567184496740286,0.022569546516474328,0.0049805448011625226,7.663734699489245e-05,0.0027604659916927307,"[[309, 231], [238, 373]]","[0.4623568437708679, 0.5565141747348455]","[0.6055221612745867, 0.6613792933479525]","[0.4131979802778577, 0.41684534773353743]","[0.5441452705888759, 0.5018198639495158]","[0.5088932912111105, 0.49267386606557767]","[0.5903355373963299, 0.6333750545914529]","[0.512004380267628, 0.5174953447737035]","[0.9986081918642172, 0.999043374229365]","[0.692921540305598, 0.7163818796343632]","[0.045783384559373, 0.029970840465593923]","[0.006995148332131024, 0.007930409151849803]","[0.06762554995869852, 0.06848651890040898]","[0.029842304169567443, 0.024775940145129804]","[0.00473521165749598, 0.007118641440564513]","[0.04250979110539449, 0.019133296792902734]","[0.005695193407379141, 0.007607080271872425]","[0.00011495601936877526, 6.37667862869058e-05]","[0.0034783787313107358, 0.004647461389357015]"
2,CLD,0.6551124437781108,0.1385244250461642,0.3028480405871711,0.23995227928085167,0.3883657381202331,0.34690376956712166,0.2671104706081414,0.4431872264940736,0.9938831291474894,0.7272192035121097,0.06552054627961926,0.04149022509544502,0.010239845716055835,0.05324338904918324,0.027367759557222773,0.010167436437518617,0.016414638970681156,0.0024940733868997348,0.00039104417712113943,0.0038435289483070667,"[[322, 218], [179, 432]]","[0.1541000021446725, 0.1338288543177349]","[0.34622897158988153, 0.2875312558078545]","[0.32897076380073315, 0.20980580967491275]","[0.5921363656289726, 0.3176236366486103]","[0.3779634294934579, 0.3364595005019752]","[0.32328750223355035, 0.24847034494838732]","[0.46158561945273, 0.43699944802457374]","[0.9955361435415677, 0.9933084138783654]","[0.7040304284917319, 0.7356528903579751]","[0.07323022330719878, 0.03149390074906366]","[0.01783113155060488, 0.013531339776480378]","[0.06823715737233875, 0.04804811902893723]","[0.05149213148599879, 0.02909399498864088]","[0.010638303277857575, 0.012094847255791427]","[0.04002667730857613, 0.019497401446677696]","[0.005870291956959702, 0.0036118449163364715]","[0.0005508584813545568, 0.0004673803568298308]","[0.007603158751722416, 0.004721689520576582]"
2,DCP,0.6324587706146927,0.21720058567884654,0.32558916680655814,0.17489316263553847,0.4066694847955882,0.4044412412707614,0.29853567786952884,0.44774102720447634,0.9942791604000576,0.7334646496774643,0.06031589618968626,0.04449251192318742,0.02838844245154661,0.07679914953810715,0.045332971590240835,0.023765754066755313,0.030353407194313654,0.005923198754525229,0.0005604685049159458,0.008359009572163482,"[[347, 193], [230, 381]]","[0.24973795826582626, 0.20286036098794574]","[0.3646141341826721, 0.30487399409244326]","[0.2493605840795456, 0.13438576797275734]","[0.5839361245693959, 0.30598282365105883]","[0.46495983197080804, 0.37085475428918724]","[0.3618870596525816, 0.2641140119255576]","[0.467811679129596, 0.436573987944932]","[0.9957673458136066, 0.9934524273566423]","[0.7204360167594455, 0.7400671073827019]","[0.06336501505139891, 0.05481412526136599]","[0.02664749257389945, 0.03662985797410408]","[0.09825045129775704, 0.05981660199968072]","[0.060411555508056984, 0.03376027638674776]","[0.02764327587685967, 0.029523543547468355]","[0.03906079070617892, 0.04579867089603541]","[0.007243766339047166, 0.009362277960246898]","[0.0004840160903322602, 0.000782395352666029]","[0.012511511461060058, 0.008749055785276703]"
2,F1,0.632503748125937,0.3564022718370544,0.43685585585585585,0.38332995277852683,0.5188448784381279,0.46448530379144415,0.4151727692643842,0.47580100660309493,0.9963820558678664,0.6214937362992283,0.03855615451914821,0.044266008144956744,0.008473906487017707,0.07335980275344504,0.03715716222992987,0.0038473568693512135,0.017621091447292198,0.00400015507866313,0.00034660736766270694,0.002694393750228485,"[[341, 199], [224, 387]]","[0.34947793485999784, 0.3638441786723576]","[0.44532833195385946, 0.42869686044254907]","[0.3999034663316954, 0.3674958369132374]","[0.5644406731344722, 0.4744650567643752]","[0.477572542507565, 0.4518903779249664]","[0.426085171426189, 0.40469447031135897]","[0.47974290774375083, 0.4720658685554383]","[0.9969426832479252, 0.9958375074214615]","[0.6157638145990643, 0.6270721645529254]","[0.0635162920701468, 0.04245785858574254]","[0.010176877200118636, 0.01509108044986863]","[0.06731033583260726, 0.07226401509280991]","[0.04583901535952835, 0.030168132688002405]","[0.009157122325295738, 0.007713011330658521]","[0.021676807272635386, 0.028919673967472474]","[0.004286180629571552, 0.006413498236231857]","[0.00022289553723458058, 0.0005387620152975162]","[0.0029230877522391954, 0.0034363309616251155]"
2,Hostility,0.6403148425787106,0.042089232089232084,0.2584619215488781,0.277654124309762,0.42089743224010956,0.39642156922224814,0.2108783128736545,0.4348509753794948,0.9930194455609179,0.7200860258754995,0.04100025376672518,0.011314523386901938,0.008458891268169582,0.06242018109370754,0.025270015687165463,0.013642925615856654,0.012511692519628533,0.004438556601101626,0.00035938319375359234,0.0032494735441012173,"[[357, 183], [231, 380]]","[0.047661313843676056, 0.03871772156212556]","[0.2940394234808293, 0.23612435614602148]","[0.3480825408782192, 0.23385494679322508]","[0.5630413503939747, 0.3313461489283902]","[0.4543098225286144, 0.359922138736173]","[0.2611676136973008, 0.1797358280131802]","[0.44789775211906846, 0.42662339337892147]","[0.9942330614346593, 0.9922469399595618]","[0.7167604537552423, 0.7225192127012362]","[0.014094831076540927, 0.010952300256265252]","[0.013657348214714921, 0.01197399636475634]","[0.078002685514724, 0.04897929796602702]","[0.03339194326259714, 0.02398190405501283]","[0.012972356007216752, 0.011673518193022933]","[0.025742571146586422, 0.018780035561609412]","[0.006542331412002177, 0.0037037639597203736]","[0.0004041171153227845, 0.0006099777318378424]","[0.006554079117516317, 0.004072176368901948]"
2,LSC,0.6559670164917542,0.14219228545315502,0.19642941077723688,0.28416568684296817,0.4523046069513216,0.41634250661666367,0.10325424515020787,0.4095616630350465,0.9906741804430862,0.7212848415594411,0.032117727872145924,0.031010280764943183,0.006987250602590059,0.06541493127836714,0.027731957856988915,0.009623094993919102,0.00782923956251281,0.001805884302914448,0.00046635045994079035,0.005092593417103024,"[[375, 165], [231, 380]]","[0.16403795696139906, 0.12039683724442965]","[0.23211450854339644, 0.16196423030236773]","[0.339300873901652, 0.23190181610356747]","[0.5774121094339643, 0.33278837060870614]","[0.4629189441483034, 0.37178126870124106]","[0.13653953143184885, 0.07135658241968922]","[0.41817909745519566, 0.40125945678698205]","[0.9918237743367768, 0.9895667929781384]","[0.7167424210946955, 0.7259052373899693]","[0.03292229719117204, 0.03225529584641582]","[0.007909783810989788, 0.012900601133708259]","[0.07513856322722272, 0.05226496484061947]","[0.034275215082293094, 0.023446391097201504]","[0.011859677579966416, 0.007831983650371658]","[0.009363033608468511, 0.00965068647498108]","[0.001960683811437332, 0.0037644307126713876]","[0.00021236749250014492, 0.0008824491276018791]","[0.0078014330482960486, 0.003984382099539817]"
2,N1,0.6342053973013493,0.1896875757745323,0.2605278197452111,0.29826994622777775,0.45122942604640875,0.4230112005289136,0.056888802289423404,0.4219479729004304,0.9928523572968281,0.7176165639323534,0.027965564435348242,0.03955245090160916,0.008649172590920998,0.07050731500892407,0.029357664416732515,0.006551567211163816,0.007266064116045554,0.0014996407405780828,0.0003568369056737119,0.0024573377739238534,"[[339, 201], [220, 391]]","[0.19909391564134069, 0.18190383774875546]","[0.2782899456123478, 0.2465046246888351]","[0.34435228645516974, 0.2615488157738175]","[0.5642563499237724, 0.3605985403452545]","[0.46511769872474484, 0.38933114760608933]","[0.06205819513143109, 0.05268466372977405]","[0.4274367258921262, 0.41757608299598903]","[0.9933773339579524, 0.9924345155339538]","[0.7060294694347007, 0.7269570209095033]","[0.04021038757884947, 0.037490059621540305]","[0.013087791240278144, 0.008551141257184373]","[0.08038891316638411, 0.05712553553807067]","[0.037267390664545, 0.02489114434589051]","[0.0072662033310895305, 0.005857851275417623]","[0.00773830681120312, 0.008541135556699303]","[0.002386084466889045, 0.0020258309712274606]","[0.00037422484433558977, 0.0005364746701479968]","[0.004443838793197618, 0.003922162644061604]"
2,N2,0.6264017991004498,0.17298761494413667,0.2419158226549531,0.291749379910037,0.4609691816152261,0.41747606342059107,0.13228641030116187,0.38432392904230417,0.9918096405686473,0.7129628909720443,0.04004220861397006,0.03218289099105624,0.006454205525768304,0.06861636512104788,0.03021690861366627,0.008290741866130134,0.006800119417820232,0.004859789167952786,0.00041347427076077566,0.0053902143223860475,"[[334, 206], [224, 387]]","[0.1882269282440094, 0.1598055492758754]","[0.26412764536506866, 0.22247046794912348]","[0.3398113590735124, 0.2502525187855939]","[0.5786885111649639, 0.35813951686123213]","[0.46031308737209553, 0.3799744543192056]","[0.14624583465983026, 0.12000716368153244]","[0.40063195022717074, 0.37013916431124355]","[0.9925733349266072, 0.9911530839639852]","[0.7059539566065769, 0.7190544277739422]","[0.04447962776496822, 0.025592061769285707]","[0.006116488486449815, 0.010203431252355708]","[0.0755854324771232, 0.057568031069436865]","[0.03801959423366633, 0.024545455339181798]","[0.00798812164741021, 0.008808110588234726]","[0.010736370284690716, 0.008751304023849911]","[0.00313559777137196, 0.0074395605099870175]","[0.0001720463145386509, 0.0007995742830030182]","[0.005818462046150013, 0.0056146639708476]"
2,TD_U,0.6220689655172414,0.2583272713707496,0.3457879245705333,0.27689950969274035,0.31082664685632977,0.42401384688036703,0.31502417901486224,0.4527258728076152,0.9944222239237448,0.7315938298546993,0.04972093332537566,0.02791112188360587,0.013446651543009138,0.07810161856722408,0.02573665099655855,0.008196275158626644,0.02156400661102946,0.0076060121361772835,0.0005297186114677728,0.005627308511794586,"[[318, 222], [213, 398]]","[0.38022028036579514, 0.20732051030400211]","[0.4260063297721077, 0.31169589387186586]","[0.44207274360155024, 0.2059594479338065]","[0.37547435002239593, 0.2840671436319367]","[0.5346626347573383, 0.3775342377722659]","[0.4240315794994456, 0.26890124874408683]","[0.48435317288273155, 0.439524727825952]","[0.9967073428572306, 0.9934531511886073]","[0.7101943071839876, 0.7406164860524612]","[0.074717345781103, 0.021146924276962777]","[0.032573287307659696, 0.012925293793434432]","[0.1045949466621426, 0.056533177228137034]","[0.03345970004206855, 0.023631969594849908]","[0.023632835033317246, 0.009522484985612097]","[0.05405186911600533, 0.018580882031544937]","[0.009280418685507419, 0.008169644402600538]","[0.00044778011161480437, 0.0006535742301287586]","[0.013498249685999272, 0.0053773976768926104]"
2,Uniform,0.6107721139430284,0.31363932255236604,0.4018740230914144,0.35020838631615114,0.4893422687981367,0.4563284227788296,0.38137699200975594,0.46990458255326384,0.9958481140107894,0.7111687169353073,0.042558411522331245,0.04045921588739248,0.00942286205765957,0.07065103665509616,0.028560718500583684,0.005828335175038695,0.010299571468282693,0.002980071630862267,0.00017852339115344995,0.0026461003146508494,"[[318, 222], [226, 385]]","[0.29591795604531873, 0.3291193876389495]","[0.3980020342673896, 0.4050742037252862]","[0.37643154277004304, 0.32701059752224426]","[0.565515279159742, 0.42202082960080034]","[0.48210467027277026, 0.43351212599981465]","[0.39093855979874903, 0.3728627755577786]","[0.4737176627227434, 0.4665154121719503]","[0.9961326034642365, 0.9956033918771612]","[0.7037406431260915, 0.717707822088666]","[0.052932235472195645, 0.029223078370260662]","[0.008105105881820559, 0.012845726301463096]","[0.06796862891540266, 0.06612957163174818]","[0.03308049753912254, 0.023284505139368764]","[0.006792906993994664, 0.007169855725277745]","[0.01180041903133788, 0.016035958018032318]","[0.002640827349524881, 0.004670920789991765]","[0.00017099379058179706, 0.0003117299968750321]","[0.00495841945418852, 0.0018170342238148084]"
2,kDN,0.6646626686656671,0.14286786786786787,0.17889776733254995,0.28608177310979793,0.45056790916468914,0.4139417991749844,0.17031071188757524,0.42652464420382474,0.9922188222195937,0.7230685507344545,0.03454701803586985,0.02250108783711693,0.006479299876156896,0.0681728254225567,0.030626029212918602,0.008458646544141175,0.007427081662941025,0.002036372066335255,0.0002619079203550137,0.004089810658266739,"[[376, 164], [222, 389]]","[0.17279389065440645, 0.1168687844997786]","[0.20310037858644198, 0.15787632662118067]","[0.3432288008858039, 0.23629857495084608]","[0.5782008350883253, 0.33998677165567914]","[0.46152996619398534, 0.37263504251612056]","[0.20602612620710187, 0.13956528274473715]","[0.43692297348177406, 0.4175105503619915]","[0.9932104217160285, 0.9913554362215361]","[0.7216297052001821, 0.7242819881968375]","[0.03264991065401987, 0.015825258331669315]","[0.005134336663546966, 0.010458831652235863]","[0.07313285247482507, 0.05763830617451803]","[0.0412742274858364, 0.023335445799256165]","[0.009615660931345995, 0.008957320929994702]","[0.013768669080589475, 0.012252694066546947]","[0.0024572581437767448, 0.0033644499947015592]","[0.0003106297276325047, 0.0005911758365101369]","[0.009591800293993428, 0.0025812433162182512]"
3,CLD,0.6107346326836581,0.5325830488873967,0.5007234998974129,0.44959732064864866,0.5249738070797731,0.5894181698483307,0.4966630954379402,0.49972154257663737,0.997452906743147,0.7077042145119948,0.056578741994372975,0.03150213431475285,0.008522889185517142,0.08647803530998546,0.035254640145128656,0.005996007220700615,0.012251453089246571,0.0032778548142831957,0.0001291782236822895,0.003893582477181544,"[[320, 220], [228, 383]]","[0.4529873969247292, 0.6329644541241526]","[0.4455415261929191, 0.5697100219340427]","[0.42431044094084525, 0.48014130189661525]","[0.5016077793158658, 0.5537146066108355]","[0.5956092410295317, 0.5814960582963372]","[0.4547994419710363, 0.5495603229550721]","[0.48795753893841265, 0.5145923974065889]","[0.996754534472531, 0.9983285582035366]","[0.7078000869720118, 0.7078022511658004]","[0.020667160690227847, 0.049858345006931946]","[0.006377500303129088, 0.013837860893963857]","[0.08355551338993036, 0.0845257728480392]","[0.04669923698197923, 0.028075802117850022]","[0.005853954751275809, 0.009184870435031979]","[0.015606182998826058, 0.02227126166566453]","[0.0035942602509053513, 0.004410248010826106]","[0.0001487774961513862, 0.0001798863437607035]","[0.006219662213160057, 0.0039018690408676128]"
3,DCP,0.6350599700149925,0.4389433532911794,0.48363872568220395,0.5492454915986401,0.5439819223179144,0.5076669178788602,0.48224167923469163,0.4939100811351976,0.9973694522954405,0.6948232361161423,0.043698112774565846,0.03735803152591046,0.014177132192431352,0.04441284146252481,0.03167994122918118,0.011975139551774322,0.0259696448169533,0.003956090059616058,0.00022326977431462404,0.006222321616472768,"[[345, 195], [225, 386]]","[0.3902864905685452, 0.4880933874308786]","[0.44478050872748487, 0.5226715651528844]","[0.5257904124045456, 0.574115370584045]","[0.521095676750739, 0.5668869883315637]","[0.5145866923991882, 0.5016982772463723]","[0.4560514110853543, 0.5083914756649899]","[0.4856907169126271, 0.5020166873487494]","[0.9969334658429279, 0.9978012099656762]","[0.6888826135492454, 0.7015304166058283]","[0.04332803143460029, 0.050682632550690006]","[0.01559049061587946, 0.018714221597275753]","[0.04105621504329225, 0.052610629408905374]","[0.03907463331375663, 0.03581744036154939]","[0.012864575445626423, 0.021452972674163233]","[0.016291719180824303, 0.03577810538906398]","[0.004026134262747918, 0.006712029003603752]","[0.0002894329307794557, 0.0002631870940027995]","[0.01280500273170796, 0.005654120705815677]"
3,F1,0.6194602698650675,0.30359912707738795,0.3828352824874564,0.3213356059955067,0.46171824182010524,0.4438191013695305,0.364279944873889,0.466310722546124,0.9957689568159271,0.7982428505655049,0.039058201130347664,0.027909926778169076,0.010252007299174845,0.07162499871498008,0.03476248090025435,0.007543471970159272,0.02594582740777164,0.004024341058607004,0.0001497823401814177,0.0022333429565504,"[[331, 209], [229, 382]]","[0.25236317860471746, 0.34439387512960773]","[0.35928428834790116, 0.40150136998187974]","[0.3611308955464735, 0.29027383765836495]","[0.5498928786032196, 0.3920122040934829]","[0.47011004228497166, 0.4231187724538444]","[0.3627629276049024, 0.3655256983461038]","[0.4699153778784594, 0.4634856650758191]","[0.9956157351273941, 0.9958907971554878]","[0.7954468628432, 0.800426087908247]","[0.042768979663534684, 0.026375740577361903]","[0.014108803114031692, 0.009671023558138708]","[0.07841602691093708, 0.0613988604149761]","[0.04243700549757297, 0.030199604035622985]","[0.008465147656193314, 0.008952319265527198]","[0.026046072025785346, 0.027107318863426863]","[0.004543515299599086, 0.004638213497796465]","[0.0001999105596624946, 0.00021329933446741984]","[0.003081844106103107, 0.0023592638356169076]"
3,Hostility,0.6307421289355323,0.7500684535467144,0.545380150336672,0.41877429899256996,0.5208554986931417,0.5242655730960637,0.5375578860804016,0.5051156719089267,0.9980989223597442,0.7066114365427866,0.03400986771850184,0.048375525498179986,0.011598594987473418,0.06959061412986703,0.03289004458373121,0.014763575718677643,0.0231115305636472,0.003786243890868451,0.00015708642677196883,0.004511941427983989,"[[347, 193], [232, 379]]","[0.6991443221373987, 0.7983422393629259]","[0.4987571751345328, 0.588952832167571]","[0.41600875644059226, 0.42089776050228106]","[0.5304870797235598, 0.5118553282753048]","[0.5334064669293395, 0.5156481742935493]","[0.5028728006501726, 0.5698810285235212]","[0.4982869062356163, 0.511440171781509]","[0.9976468860437067, 0.9985205401371757]","[0.6933371508810946, 0.719043508201907]","[0.07873506146188647, 0.025311427083309957]","[0.014687932112723864, 0.012389691846836673]","[0.057312479854213415, 0.07703706790164941]","[0.042911002454210735, 0.02200277669904443]","[0.015001474139800092, 0.014899360067335518]","[0.02877532442582049, 0.024047006368312043]","[0.005278719199023048, 0.005378832332906055]","[0.0002213277191004313, 0.0001299237259242962]","[0.006293786002530371, 0.005330338103260369]"
3,LSC,0.6402848575712144,0.4685757185757186,0.5600927760058194,0.39707789600610854,0.5118442984856192,0.48856602027726376,0.690624036525434,0.5337342301978979,0.999398544401032,0.7074297573153407,0.03875007491994852,0.04817237393104997,0.009039734337908268,0.07301828261980713,0.032148581753973275,0.003472637645735236,0.013761466012689226,0.0026198164793802777,4.4871789952074624e-05,0.004017213096080087,"[[354, 186], [228, 383]]","[0.42190794405954846, 0.5079105889582685]","[0.5291380567150761, 0.5859677372288633]","[0.4026395613304567, 0.392305384877616]","[0.5435699380183718, 0.4853161596651213]","[0.5021374893844488, 0.47747165551442733]","[0.6842974334328205, 0.6957351095051855]","[0.5325391027202419, 0.5347426121843271]","[0.9993537548966327, 0.9994358114255135]","[0.6977570522328844, 0.7154949651981659]","[0.06508104001561367, 0.03958565703429705]","[0.014405494433298154, 0.009134427016723798]","[0.06544525712115909, 0.07344995034180408]","[0.03561711298178184, 0.028840990782546212]","[0.007040729685830911, 0.006726177445686333]","[0.018629095480407108, 0.014957705265040883]","[0.002398339016694303, 0.004366077457845924]","[8.615579387470949e-05, 3.972210521183052e-05]","[0.005051244412259436, 0.0053842394106222]"
3,N1,0.6194002998500749,0.4823802062932498,0.5684519239736632,0.4057052486230185,0.5138672438965672,0.4919729078721399,0.7733507994462963,0.5255652238414963,0.9989455142001807,0.7063674707725051,0.03740456588006252,0.03332503707982765,0.008922925581807252,0.06747220066232279,0.028319958943107553,0.005013894662569003,0.0179042632150692,0.004000830483561636,6.464641249445699e-05,0.003684728196004183,"[[325, 215], [223, 388]]","[0.4249308915881792, 0.5343605665689773]","[0.529947569461399, 0.6034133423334301]","[0.4102652876279116, 0.40154207122195074]","[0.5428907652374048, 0.48789055103344126]","[0.5082872226800554, 0.47753709682062284]","[0.7570020951144167, 0.7878627232694366]","[0.5260830252382965, 0.5250696221301209]","[0.9988120752937455, 0.9990625327846386]","[0.6978322562123289, 0.7140149246575155]","[0.0470866308903301, 0.036785709826961346]","[0.01286634038976079, 0.011657357527482239]","[0.064490193037621, 0.06393267725321994]","[0.03202223423422441, 0.02585028812637174]","[0.0088638727550599, 0.006851987184893957]","[0.02114527076409989, 0.017945991581357387]","[0.0038417471033442836, 0.005365671717100677]","[0.0001314588397167535, 0.00012974384197959283]","[0.006182816162404022, 0.005686781621986645]"
