n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,Uniform,0.7500170881749829,0.20514647449035076,0.316785048058021,0.30038307217673876,0.52949949804169,0.3302258041583952,0.30062907280225526,0.4532320307657323,0.9837527410427296,0.8539674008515764,0.04478510782277974,0.01899261150420413,0.016416617294488362,0.028318625552503276,0.04670582030740925,0.012166727593446275,0.01593526659346754,0.00478519654522702,0.0017646637963773522,0.006579494437704855,"[[413, 87], [105, 163]]","[0.11827822193640121, 0.36365126985463647]","[0.22460409487260188, 0.48412265323975595]","[0.22953707950111424, 0.4286921312437995]","[0.5119433665335216, 0.5613912037095432]","[0.25403957078482564, 0.4684396954271879]","[0.21620593521882597, 0.4539641968836977]","[0.4294720899223103, 0.4963521613924529]","[0.9781391263219195, 0.9939316284928335]","[0.8563233367491353, 0.8500226435822471]","[0.022002200868656997, 0.03768410684362393]","[0.016122971159595115, 0.017256969409102874]","[0.023186933197173732, 0.03144543024356743]","[0.0461314230858231, 0.04448875142479718]","[0.012201770643634782, 0.011385720346522306]","[0.0173034273187753, 0.023397226483117678]","[0.005628583157550492, 0.0050907428093311426]","[0.0026293369502520965, 0.0006631261240923699]","[0.0090861192056532, 0.009467212471247821]"
113,kDN,0.7616883116883117,0.43141986565503626,0.5828734430288682,0.43296840460507297,0.573563560137087,0.47693157085501436,0.548026641041299,0.5141879941883067,0.9964149570602666,0.854113530277808,0.043484412134537465,0.026335649098010068,0.008881897954037144,0.026921419773097033,0.04750205045422355,0.008339934414460556,0.013045214566508923,0.003075870512842039,0.0007100629696644323,0.005507803465155938,"[[429, 71], [112, 156]]","[0.3088547916559318, 0.5454983102699152]","[0.4932776788277204, 0.6651943458094032]","[0.3566125637549592, 0.5031614674895113]","[0.5616300831163563, 0.5853942400510885]","[0.38839657572086306, 0.5585836437271233]","[0.45559417248839856, 0.6337397245003086]","[0.49343212044316004, 0.5334131898715688]","[0.9952025789677428, 0.9975215510978913]","[0.8486798702687534, 0.8592818507518034]","[0.052827333659897106, 0.058971912951653105]","[0.019904140528784624, 0.006950380647355255]","[0.02528103423882676, 0.03212158544457928]","[0.05416515116034208, 0.039642993081069916]","[0.015120526250031012, 0.010680219013240875]","[0.02683378587476255, 0.02680772701287522]","[0.006504653944316271, 0.003414299345062872]","[0.0011957441057669545, 0.00036112438863305656]","[0.007748696424443068, 0.006597638281312812]"
114,CLD,0.7630041011619959,0.044415189513396854,0.12624415482295076,0.15400739645975497,0.4695725669871941,0.1606496525639344,0.12085512465528443,0.3950262263373737,0.9646874687456963,0.8534251273600294,0.0466248348393823,0.008436228327467822,0.010772409599220196,0.022326349702507294,0.04554593832537144,0.008042694470763013,0.013007593941530898,0.006245029994723749,0.004192258830891635,0.007788355310458589,"[[439, 61], [121, 147]]","[0.02745984020395234, 0.19338040189623312]","[0.09958330356002197, 0.35438786266925193]","[0.1369222403558885, 0.30145800916732507]","[0.4650096414511976, 0.5095095312317712]","[0.1422710850913791, 0.32019794770526666]","[0.09724847886522052, 0.32130227433142033]","[0.3862512803021638, 0.47076343880740257]","[0.9616077574751891, 0.9909987302131684]","[0.8516083619246103, 0.8698111551568115]","[0.009458748884551348, 0.048495678168265846]","[0.009197523766805587, 0.03627414637405772]","[0.01960547131340259, 0.04402989963490093]","[0.04470388977940679, 0.043163520746851605]","[0.006561142208988602, 0.019965211941392124]","[0.011773945526092658, 0.0526013853266317]","[0.005881515692299092, 0.008300512770968264]","[0.0046523897341655095, 0.0012445349730159775]","[0.00789524245644562, 0.013319380671411241]"
114,DCP,0.7630553656869447,0.0720487606969877,0.15981337259396203,0.1150572918336152,0.47308469303416967,0.20309840436641396,0.16103196130262748,0.4102061936115322,0.9713185784420635,0.8587061768568631,0.03740503966054207,0.022950182786012515,0.013043765471590184,0.023011374203814154,0.05355567564598031,0.013209115756082452,0.014530144970731667,0.007666130556619184,0.00473242679711451,0.005959420256166862,"[[423, 77], [105, 163]]","[0.044317574867405396, 0.23089530625614732]","[0.12139782204999179, 0.3754571814187359]","[0.09412556664077747, 0.23527918086957364]","[0.4666033523518558, 0.5104212616829047]","[0.1730952633038693, 0.37048208163404506]","[0.1285541483528663, 0.3506287500591235]","[0.3991437166965522, 0.47266094904466077]","[0.9676723886305375, 0.9916453902457276]","[0.8597822106701873, 0.8501269372070102]","[0.01968323749000149, 0.08042092310188755]","[0.014907728361010524, 0.021152733677647216]","[0.017063201468899752, 0.06990619185673322]","[0.054417517134428536, 0.0479371217131099]","[0.010575567826475073, 0.03188818210715523]","[0.010349499918553377, 0.06792387507693755]","[0.008464768776365473, 0.007544527232869988]","[0.005438815998609374, 0.0010120509097211623]","[0.006975739005476155, 0.013430784431714249]"
114,F1,0.7617566643882434,0.21585224563546174,0.33651133901608626,0.30035933721466995,0.525926991954022,0.33780173134898,0.30461202942316434,0.4528538478906162,0.9855349198143488,0.7359282590783233,0.03649478395012164,0.03007900043089669,0.0160530722146313,0.03453812665977618,0.04605236062562947,0.008427908901036334,0.028180840379920996,0.004475776286810714,0.0010320556698039606,0.006117882893784217,"[[424, 76], [107, 161]]","[0.11265235473397577, 0.3978535564907865]","[0.24825000619742493, 0.49060229027863433]","[0.23151137397308327, 0.4202091635006869]","[0.5047267001870637, 0.5631537823442132]","[0.24523658633664916, 0.49975602787298995]","[0.2319137673995694, 0.43133414889400373]","[0.42849014774164906, 0.49523058935626796]","[0.980494005361885, 0.9943110209355386]","[0.738173032265275, 0.7319358054044038]","[0.033540984424339705, 0.09801699330114108]","[0.016326900995956652, 0.02305475418247856]","[0.02657336560184743, 0.04099411650887464]","[0.050464910582363624, 0.0380335143503908]","[0.008067833465417396, 0.011885866707414374]","[0.022832968415404983, 0.043861652756935]","[0.004905393527943818, 0.008335415947014256]","[0.0015474168388780317, 0.000861260312947336]","[0.008402286539319207, 0.005443502991606915]"
114,Hostility,0.7565105946684894,0.015915611955530644,0.14646503768518443,0.1910209587068372,0.47489169743334625,0.21083920514007773,0.12436782162067206,0.40217263268471415,0.9683635297119162,0.8610236745355226,0.04241834787919608,0.006686546474438977,0.022025950125791015,0.04294750966830366,0.04918429299525614,0.022793801654490936,0.023176626512376553,0.005186054685693449,0.0033590637179812506,0.010246054297435442,"[[431, 69], [118, 150]]","[0.008937470557451173, 0.05117336857349185]","[0.1042053795446368, 0.32478208173614576]","[0.1594260705680519, 0.3183363946548073]","[0.46888522303111674, 0.5037342459261678]","[0.18170336721930125, 0.33546844670817744]","[0.09289349820653366, 0.2593217803612936]","[0.3888981593381974, 0.4580715102143745]","[0.9632620570082061, 0.9896250637879156]","[0.864239671317154, 0.8453120242533887]","[0.003232522755623382, 0.031702440942848124]","[0.012899935413996599, 0.03251189324895486]","[0.028345685808800893, 0.059969654849717044]","[0.04930510745223225, 0.04718010522161379]","[0.01613627417707465, 0.015384629398659533]","[0.018965832385984333, 0.041303965913817756]","[0.00525378881656171, 0.004547911334410733]","[0.004023268159057741, 0.001339096468983914]","[0.01209116691367164, 0.01432721304343299]"
114,LSC,0.753896103896104,0.062062814217478224,0.0992194858753754,0.17984180196735003,0.4739371953075919,0.2097149218410776,0.05769106095714512,0.38194248311929646,0.9591237349433666,0.8651788216374025,0.04041374859026717,0.013356737135574247,0.006660037684608955,0.02583718616964726,0.044945336969269715,0.010904482172682575,0.008503480958296243,0.0050725350155920055,0.005160957818852398,0.0075963277521102785,"[[420, 80], [109, 159]]","[0.03144956501325345, 0.17964512201233088]","[0.057075774522331126, 0.25955495774035964]","[0.14258448053261502, 0.3214819330365718]","[0.46090567070617794, 0.5231225311140201]","[0.16694811806984794, 0.3722748391899751]","[0.035002949046921056, 0.14423448051492838]","[0.3691631921620616, 0.4304543512121593]","[0.9524321715817525, 0.9846603834949311]","[0.8700168929723746, 0.8469286586606103]","[0.010196482307529182, 0.05883156010360964]","[0.005051387170519652, 0.023270241341727532]","[0.021263540779421383, 0.04615545512168542]","[0.04416995270006972, 0.04666354417506946]","[0.00921582792186533, 0.022607778824456453]","[0.0055534372370265195, 0.02552635878971258]","[0.006146842631702265, 0.0034838985686680294]","[0.005926576925091991, 0.0010534152010912659]","[0.007998293092536914, 0.009226957970568354]"
114,N1,0.7603896103896104,0.08448800849903382,0.16993684280970028,0.22241799881201904,0.49430065230211107,0.2532097718962264,0.02799664486140273,0.4023855037335723,0.973908127337961,0.8580512869845996,0.04927783809177739,0.0235332906885164,0.009259921998388728,0.03132168609191437,0.04637725130419323,0.006179683340368614,0.003330537317377087,0.001907863475132192,0.002464945920055128,0.010560809846748596,"[[426, 74], [110, 158]]","[0.05038274851689931, 0.18699082838764264]","[0.12163550773625957, 0.31492547606768095]","[0.1814385162931465, 0.3453406083272589]","[0.4850614336462325, 0.5212715917309634]","[0.2105033007792864, 0.38144373662927766]","[0.019220123318335593, 0.05447951221732376]","[0.3902336055958515, 0.4387723446889928]","[0.969097471933213, 0.9882318066987773]","[0.8609101813966641, 0.8495317038632265]","[0.014157752102861696, 0.05609185916045852]","[0.0074181427190868066, 0.021769839236678575]","[0.027542466302413336, 0.049351731912086805]","[0.046978824880390964, 0.04370922665777441]","[0.006303126543197612, 0.00884444143760883]","[0.0029973377620921907, 0.007950644708781367]","[0.0030442678371129903, 0.005913306612832932]","[0.0035017896391312648, 0.0012629958202400855]","[0.010699899620642429, 0.016064417841919088]"
114,N2,0.759125085440875,0.05975046635938532,0.13385346695331388,0.19110709365325623,0.48084762439478024,0.2203981142279392,0.07740498188936198,0.36729970277050156,0.9644935212011925,0.8467140485013761,0.04199715818201784,0.015097238962770543,0.004574811249902545,0.025603647553017115,0.0439858369693781,0.008361404216830775,0.0050170125864475185,0.004334870513899885,0.004624901113705719,0.007563445059717468,"[[428, 72], [113, 155]]","[0.03175553049389622, 0.17222484601443178]","[0.0940175563567259, 0.29816734872601836]","[0.1571376004727607, 0.33105805707009783]","[0.46874484418805534, 0.529395200267285]","[0.17810605912948968, 0.3934794674970886]","[0.05332690826496143, 0.17624556371520134]","[0.35706522037431176, 0.4093909612894695]","[0.9590967016808808, 0.9869308543543587]","[0.8521838313498573, 0.8234837069372792]","[0.012793224869848279, 0.049298409278678096]","[0.006100427326862515, 0.015760353505948864]","[0.022720820106844203, 0.049621043997181494]","[0.04126271461285655, 0.051087393596453444]","[0.005634608757556802, 0.01945192723091231]","[0.005615917219246581, 0.011664906955869955]","[0.0043785110130165755, 0.004905217650527416]","[0.005224629439774546, 0.0010264803418516648]","[0.008487863578240397, 0.014047311016057358]"
114,TD_U,0.7695146958304854,0.13425524706590936,0.2373269869419372,0.22376557650422174,0.40293458941007615,0.2672287540839887,0.20474927431970086,0.42307621828837627,0.9735530250935062,0.8454309066612014,0.04162916988650493,0.02209397000895071,0.023030328148521607,0.04830444264507558,0.036425078001589395,0.022210004563629055,0.027222536284593993,0.01138095353470322,0.004545858953582136,0.004593503346854735,"[[423, 77], [100, 168]]","[0.07623834982718133, 0.29578495613002115]","[0.1633147224299973, 0.44313735386602227]","[0.16679266869921616, 0.3827973461125694]","[0.39454127766209746, 0.42939438835107807]","[0.2102207008927019, 0.4250398237882057]","[0.13458452053560124, 0.3987659176282292]","[0.39985009196749177, 0.4872749926232768]","[0.9666137284784384, 0.9928153939473574]","[0.8441288283586325, 0.8491069178504368]","[0.015441686117626596, 0.07389537656684335]","[0.020991695018440053, 0.037868145100555736]","[0.037007593048004134, 0.08155764636652905]","[0.040042889337072875, 0.03522015255464711]","[0.01951266547021621, 0.03554636504920491]","[0.02183570384753262, 0.05619945166260534]","[0.010986346940243525, 0.014179737526037817]","[0.005173347700042327, 0.0012013613150665123]","[0.005359096208632069, 0.013111880254843283]"
114,Uniform,0.7487012987012986,0.2029748709669324,0.314930610742578,0.2947804154390501,0.5292418099217302,0.3324588980330736,0.30054789211134625,0.45404210783476373,0.9834293558242067,0.8576387523736229,0.044548798985932274,0.015008919441539719,0.010410413100535773,0.03339588443140014,0.044517405517082664,0.011899286194330165,0.01684379978261183,0.00387847174194566,0.0012981810670980314,0.005497929887170436,"[[413, 87], [106, 162]]","[0.11775780718325073, 0.3645746514314422]","[0.22502979359589173, 0.4867138121594624]","[0.2275633841907255, 0.4238154958976573]","[0.510166105501147, 0.5650702641301898]","[0.25755638279935084, 0.4756831130237488]","[0.2212049628165899, 0.4522319283448719]","[0.430640556274716, 0.4987327919385981]","[0.9778332207556772, 0.9940856314081168]","[0.8606495058837755, 0.8517614460781434]","[0.023540266685215725, 0.027251639170565584]","[0.013417715758175363, 0.01947761371412015]","[0.027677331934758125, 0.04499787600278144]","[0.046443851650634665, 0.03721918108161799]","[0.011319467888467735, 0.01119622566707548]","[0.012798029250901661, 0.03554814020330798]","[0.003844347145281787, 0.006658473681844075]","[0.0018267372327169238, 0.0006013937375941829]","[0.005853923175091718, 0.009103066828803356]"
114,kDN,0.759090909090909,0.04991132897785734,0.07844340530185792,0.17884799939503604,0.48317921342181497,0.20331191628026724,0.08108918966397029,0.3897106772761313,0.965637726188562,0.8668977376341568,0.043527487342855165,0.01561193060194213,0.006319863618647919,0.022917177927431608,0.04824755861895144,0.012430072631225234,0.013791510985471555,0.005078325126562736,0.003636542915323215,0.005219645406258527,"[[427, 73], [112, 156]]","[0.0300769854775662, 0.14811507245892977]","[0.05242007382971971, 0.20846943548134989]","[0.15275901246273302, 0.3087059533525284]","[0.4764640367280909, 0.5164263960142026]","[0.17373506085680643, 0.35014304679326846]","[0.059773280816221755, 0.18795034789671686]","[0.3798639462912038, 0.4391543882314536]","[0.9617640866565165, 0.9850103752187929]","[0.8710523591126057, 0.8468135599286584]","[0.009711209620830141, 0.05671228671586941]","[0.005531946057024297, 0.014451557889306535]","[0.01929412594392437, 0.039104605521793616]","[0.04692632945958442, 0.04527050478780025]","[0.009394113431399112, 0.02315719754250111]","[0.010781377219687301, 0.04015603522516447]","[0.005601833177566353, 0.008915773708508573]","[0.004148784646378528, 0.0014810175658006956]","[0.007165614803527965, 0.019739658633369114]"
115,CLD,0.7617053998632947,0.20731515019700025,0.31605531064135917,0.2980173237065083,0.5310621850942095,0.33152068765241927,0.29864091791238295,0.4530730323539041,0.9840237050932155,0.8600804469939687,0.04867056026510884,0.020995044558275177,0.01762021750381258,0.03315608274425784,0.04971770274435595,0.011859727573496513,0.0205203439332962,0.004413099794941353,0.0013886294342626805,0.0048931657840937766,"[[439, 61], [122, 146]]","[0.12156283733288684, 0.3701277849999636]","[0.2229922560022251, 0.4946799773093738]","[0.23003660622820613, 0.4270459758189228]","[0.5164971069625383, 0.5588781191815556]","[0.2573227491817568, 0.4733858411377092]","[0.21559955534261754, 0.45857010715557794]","[0.42929658193768255, 0.4986505372326205]","[0.9787304022750826, 0.994191430904045]","[0.864252250520783, 0.8523024239605421]","[0.023643191833884802, 0.06828717903069866]","[0.020120381312806933, 0.018753786638490248]","[0.02039365662666483, 0.04829564256486248]","[0.04727384249215059, 0.05009880560822697]","[0.012089656802868975, 0.015852064584146477]","[0.020532879289800098, 0.032051462159759625]","[0.004540085373739005, 0.006468241515274625]","[0.0021648684414380236, 0.0007073722471022483]","[0.005059476642398132, 0.008397413310834061]"
115,DCP,0.7617566643882434,0.21701040629731563,0.31793835690922934,0.297552841344044,0.5306582375888043,0.3356765504803215,0.3081471660127876,0.4546717721207704,0.9831817665662473,0.8562814740302652,0.03897784037592946,0.02261727366398693,0.010823817584759698,0.02606309012680681,0.0461457720007353,0.006806000620784602,0.01581392876539076,0.004586126687622116,0.0018634618968932674,0.007854837455749684,"[[422, 78], [105, 163]]","[0.12656430015492162, 0.3803143790048954]","[0.22261732891184338, 0.4910276902456707]","[0.228087667933739, 0.4235508697829677]","[0.5124912601234674, 0.5636187557575247]","[0.2582645800711552, 0.4760029128775827]","[0.21565144662420846, 0.4762292138015913]","[0.429072314628542, 0.5012145162841717]","[0.9770793795060841, 0.9943046855587936]","[0.8598747871104842, 0.8499134996934969]","[0.028314658795048738, 0.057608725408347695]","[0.01093504878883574, 0.019097267960216102]","[0.019965091277400076, 0.03127513779125542]","[0.04488428795023399, 0.045970307997074925]","[0.00813624458998554, 0.00829567946101668]","[0.014463316621726743, 0.025117115839351237]","[0.005333284215982824, 0.002872672940871668]","[0.0026511516478849913, 0.000628418289204302]","[0.009177390344720666, 0.008339180025919683]"
115,F1,0.7617737525632263,0.20905343683862712,0.32057364295692764,0.3002755105930961,0.5298115771240948,0.33409351022081973,0.3082194865724746,0.45504557371874643,0.9833250373571509,0.8584155649013325,0.02955968357794839,0.02200726759809838,0.010311714154511074,0.03190631839245267,0.04719515349685146,0.007773368679896595,0.015398469402119776,0.0027927860150602436,0.0015658140646427807,0.0065137562909037055,"[[425, 75], [108, 160]]","[0.1195272882633536, 0.3689165406443792]","[0.22550581545812348, 0.4905143117037601]","[0.22892380481844715, 0.4272583148212196]","[0.5122729919965937, 0.5609637363613245]","[0.254200299797988, 0.4768643982483093]","[0.22110426411361775, 0.4641301550095675]","[0.43078285554865514, 0.4984083432752347]","[0.9774047211870098, 0.9938600232569363]","[0.8607294290079486, 0.8544970433711709]","[0.019293213074958224, 0.059683374593359796]","[0.012400968794755439, 0.015154540563520206]","[0.025256989668900973, 0.040006703931378396]","[0.04805728148770103, 0.04414831404617636]","[0.009330469095712501, 0.01051124138534235]","[0.017437609759873955, 0.024076171435061026]","[0.003666379402796035, 0.003690504511426306]","[0.002461198180522823, 0.0004483354892921029]","[0.009206593705953413, 0.007016462847402885]"
115,Hostility,0.7578092959671907,0.2112313142551216,0.3143585571718963,0.2957590648713601,0.5286503812101787,0.33106696698118465,0.2988376218878005,0.4519853106554258,0.9837019365144138,0.8554853169989041,0.044234435223191246,0.019283892254207402,0.013593381140720881,0.024319628101867774,0.04612418120329923,0.01054258138761784,0.014227135949832014,0.004067113260037568,0.0017042788897284342,0.0063189723268726825,"[[432, 68], [118, 150]]","[0.12229139836518699, 0.3765476267244652]","[0.2194611501681754, 0.4910135916115297]","[0.22731580926374648, 0.42320708439368093]","[0.5122460702656361, 0.5594918424883624]","[0.25439868714578323, 0.47354875826796966]","[0.21520691766979122, 0.4542523073240865]","[0.42880098176157844, 0.4951892860137918]","[0.9782442110229651, 0.9939052811008565]","[0.8589478740207357, 0.849223552052717]","[0.016104307482371093, 0.05402418227807556]","[0.011215620103266717, 0.01861334147276718]","[0.01838959906574627, 0.03562770648255265]","[0.0481231386156747, 0.03857766356859114]","[0.006699174730815952, 0.016757929013959748]","[0.012093941599515937, 0.02783614050563388]","[0.004648200659613876, 0.0041513807788661015]","[0.002082102834071707, 0.0005450033321901879]","[0.007440215806881513, 0.010085886039102663]"
115,LSC,0.7577922077922079,0.2132483708790979,0.31481542206570023,0.2970029797232332,0.528894794920553,0.32894958575538097,0.3054406294527213,0.45358692542205076,0.9833453945669118,0.8568599792543269,0.03894972847836017,0.02457581036302358,0.007417084384071422,0.03253415247948184,0.047537992851478715,0.007837861741092755,0.016940772864050286,0.004540344859250604,0.0019415837996185912,0.007332921103651445,"[[421, 79], [107, 161]]","[0.13071670930674736, 0.36703006662383914]","[0.22207053871600674, 0.48699163872409346]","[0.23013676964106072, 0.42105398459907606]","[0.5126195979234414, 0.5587031359382135]","[0.25337366054774935, 0.4694819796898372]","[0.22250076409979685, 0.45957542002572127]","[0.4292204354722606, 0.49884244512964565]","[0.9776139475419336, 0.9939631274986892]","[0.8608608044701448, 0.8492309068668045]","[0.025221733669018313, 0.0478515346050566]","[0.009773728255424904, 0.023251482413773027]","[0.02143405127858526, 0.04786340654638502]","[0.04808876988886308, 0.04429750004047223]","[0.006757102366579596, 0.012806691516370618]","[0.012144580740191755, 0.038999990339268105]","[0.005915536024648724, 0.007702977483938813]","[0.003001855867845971, 0.0008761674464965486]","[0.007484382459557228, 0.008705327321537839]"
115,N1,0.759090909090909,0.21527546573199602,0.3195590289686556,0.29727142354335007,0.5285514759512131,0.33135656576236927,0.305251154396326,0.45332201215843926,0.9830537407270894,0.8616517957973281,0.05150911248280142,0.01962773064218919,0.011056164519701749,0.030956580521351557,0.04666146364378815,0.009739019887511087,0.015603016202668222,0.004890407447076941,0.0026333975696069545,0.00675216021617651,"[[427, 73], [112, 156]]","[0.12145457309820482, 0.3894692388714579]","[0.2203240551322348, 0.50483807919817]","[0.22548776144054955, 0.4314347806873208]","[0.5121568483544089, 0.5589481165769804]","[0.2527347928004044, 0.4781934564854174]","[0.21252561050972188, 0.4786254753771734]","[0.428809083234598, 0.49906898783276815]","[0.9769847274310159, 0.9944301656098806]","[0.8648522049284585, 0.8556946651560923]","[0.017138399853546937, 0.027040241422946112]","[0.012125063886122554, 0.01542844349848794]","[0.024679049911317006, 0.038168191052063476]","[0.04723573250098883, 0.04240992312697809]","[0.007970385854522826, 0.011419497203450611]","[0.01883844811734577, 0.0230725046172513]","[0.006127174892832198, 0.0044185621219816635]","[0.003812007969405833, 0.0006589937752537908]","[0.010066300340535106, 0.013643222527975458]"
115,N2,0.759125085440875,0.21382786946956328,0.32103494140183864,0.3023735977156195,0.532143593197633,0.3337267753114713,0.3040686022323905,0.4546737616645194,0.9838351650321391,0.855974079410756,0.04199715818201784,0.022256858765308713,0.01371915284148668,0.02694977670874864,0.04841316840573398,0.012714925072141652,0.018122960400013776,0.004892451017056716,0.0017550648367964153,0.005009794504618274,"[[428, 72], [113, 155]]","[0.11764801121954176, 0.38409986678602964]","[0.22510857629656086, 0.4913096732412342]","[0.23193683055034056, 0.4270817346929663]","[0.5131312689953614, 0.5657623208979273]","[0.2550381673968035, 0.47335216133670216]","[0.21617744459533453, 0.46052027289798847]","[0.43016409717993104, 0.4982217429738345]","[0.9780590935391643, 0.9940499518953082]","[0.8561847710218118, 0.8556556467690146]","[0.027989463513337347, 0.049406175471897386]","[0.01433867994319347, 0.01475448666127918]","[0.020048900772540953, 0.036638875735371376]","[0.04665086167039699, 0.04866061840706501]","[0.010635541449655629, 0.0145808078081505]","[0.016345544763785618, 0.030180904909375417]","[0.004285582514120126, 0.0056348791698591725]","[0.002807555828587123, 0.000671601363263362]","[0.005177509526739327, 0.007507381487368963]"
115,TD_U,0.7681989063568011,0.21093748692938946,0.3122415365182403,0.29811589058846427,0.5275921254710194,0.3317128425902074,0.2981220669549869,0.4521042577211925,0.9828991791519657,0.8561354491689184,0.042058149537643495,0.010972816439599008,0.004927193246397213,0.024245754583427023,0.0472177672019578,0.009847916107024473,0.01463677088699553,0.004044609072343555,0.002498261201798994,0.00699457447577607,"[[423, 77], [101, 167]]","[0.12759895144385766, 0.37402672747845467]","[0.2234128934627789, 0.48467068861715684]","[0.2313363196281403, 0.4278106204153291]","[0.5120464411715144, 0.5581507644699111]","[0.2592229641524934, 0.47227025632102987]","[0.2110053365408818, 0.4676352870448648]","[0.4277035981753043, 0.4995337487117652]","[0.9772266168482101, 0.9939414786488913]","[0.8588383396617674, 0.8509447472525615]","[0.016167226396441, 0.0403832210598301]","[0.006189403687860541, 0.016007034450098222]","[0.016224233412737606, 0.03895321949369357]","[0.04838396707230289, 0.041667123380477046]","[0.009824228214753533, 0.007311980144290348]","[0.01502650294134386, 0.026202779947511235]","[0.005067589391561663, 0.004620241491183073]","[0.0035575348663670243, 0.0006941745326984307]","[0.009018877078274326, 0.011059451949198364]"
115,Uniform,0.7499829118250171,0.21903624637159852,0.31701383602553057,0.29631316328631785,0.5245176353920771,0.3314581461606855,0.3016766282146731,0.45343352464463305,0.9827768537744621,0.8586513587161105,0.04622648409799053,0.025974130561360945,0.009973230845437669,0.025378750814404005,0.04692370845059844,0.010207800890428165,0.018665279255001947,0.005362857840631134,0.0018571728508188332,0.003845492036082956,"[[415, 85], [107, 161]]","[0.12697010255389737, 0.3944300906539656]","[0.22089116088853383, 0.4997413017017235]","[0.22485284744807102, 0.43205165216725067]","[0.5074523551989102, 0.5573236577763651]","[0.25246259912835317, 0.4818425336507303]","[0.21075490431245442, 0.47417446982525047]","[0.4281003035228571, 0.5015946383374732]","[0.9768302339350621, 0.994168493468149]","[0.8619509207115122, 0.852487154825195]","[0.022976474817452484, 0.06556190312080443]","[0.012452719952207314, 0.025229691501749675]","[0.02107906651682167, 0.03469653022512967]","[0.045615167962473106, 0.045070504236044445]","[0.011221589376776883, 0.017360296836516045]","[0.01833443118970265, 0.032010204818440254]","[0.005357063885585274, 0.006693798847100475]","[0.002417465060887669, 0.0006515285944541933]","[0.005197507768827411, 0.012066295788264885]"
115,kDN,0.759090909090909,0.2067410889805342,0.32031340187212975,0.29458614330028454,0.5295590136793363,0.3339470990033814,0.3045190538132722,0.45378635986346927,0.9832757538716038,0.8578172446316389,0.044380212576153426,0.01328849927235727,0.013387098933379976,0.024828229080586506,0.04317795940255775,0.012067056094072893,0.014244810224454616,0.004137047168347856,0.00192545982062166,0.006857717740026348,"[[429, 71], [114, 154]]","[0.12282776387506969, 0.36037217491734513]","[0.22583579997504427, 0.49583412197688226]","[0.2282261147539726, 0.4191185803135274]","[0.512688505200148, 0.5601041492945973]","[0.2594853580000585, 0.47242144754226845]","[0.21268845480260054, 0.4750330309316818]","[0.42871913503550196, 0.500454532299458]","[0.977347165527161, 0.9942493375201215]","[0.8614587788638002, 0.8508714389821492]","[0.019121295100412338, 0.03235884422495114]","[0.011165181781572345, 0.01913910194447463]","[0.020046215820422687, 0.039499296067348935]","[0.043070573622443695, 0.03957178455160955]","[0.008449454096184328, 0.013588649695615483]","[0.012323757429414743, 0.02499570358834315]","[0.006100505604786521, 0.005361230333058167]","[0.0030253587560802424, 0.0007596480887130695]","[0.0073855779699702005, 0.008341868474829386]"
116,CLD,0.7630041011619959,0.4467566064094092,0.5220761148707996,0.4655436606247242,0.574925285783152,0.5567373879820041,0.4989159862978175,0.5073373527641165,0.99528743809143,0.855812422099161,0.046624834839382304,0.03502691020390284,0.008664484648571929,0.02921698052859842,0.044385460896180035,0.007150215461354835,0.022012486234137495,0.0047322578883011125,0.0003034919678667728,0.00634975860428884,"[[439, 61], [121, 147]]","[0.321614082188937, 0.5504117290036334]","[0.4224260823990583, 0.605213205571889]","[0.3914171396153796, 0.5278217944208411]","[0.555867146030481, 0.5907320467690238]","[0.4903105818313673, 0.6123174551857763]","[0.414088579444649, 0.5698938801848584]","[0.4884540271989727, 0.5231279293582389]","[0.9942412561109512, 0.9961610587687897]","[0.8689598792280633, 0.845084712652382]","[0.02721072409278567, 0.05100274702148711]","[0.013368905410351873, 0.015900921162577467]","[0.021220095017740248, 0.03995664901460747]","[0.05295300593919655, 0.038525473734267235]","[0.012219481331152303, 0.01162608445444885]","[0.04069712069377225, 0.026632433406133745]","[0.007171116818627927, 0.005470965879579572]","[0.001026763213434876, 0.000518008534269878]","[0.008346252128152057, 0.012032039398163137]"
