n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,N1,0.6447368421052632,0.21832358674463936,0.34317738791423,0.33709206015878024,0.4838060517435944,0.42944650817640584,0.20401327392555463,0.40410087152292096,0.9953603716033262,0.4439462854667533,0.04609322447495455,0.018860201785185174,0.005197571439286493,0.012604942051630551,0.04101263472961896,0.004182451835277617,0.008448924129724636,0.011322890207825818,0.00022363680258198894,0.004680902146987242,"[[433, 196], [209, 302]]","[0.1755604977734009, 0.27450847835997677]","[0.32545078853659065, 0.36647089240327874]","[0.28476398090047955, 0.4059893702386358]","[0.4026223572736174, 0.5907182788082846]","[0.3815440949084374, 0.4925987187441187]","[0.17994297130955356, 0.23565640418182848]","[0.394404422091, 0.4167851594912883]","[0.9951582485960773, 0.9956280177623812]","[0.43723912610978155, 0.45282625475812066]","[0.02346255690523426, 0.03090754853776495]","[0.008524621630032033, 0.007799115050392292]","[0.012803153665281976, 0.013324735231520404]","[0.03737952667114195, 0.04285084326044157]","[0.005699249244367051, 0.005034140294976456]","[0.012502820960463273, 0.014984682982246457]","[0.010355409079203905, 0.015318005388637972]","[0.00028443098039321893, 0.00029783769166386243]","[0.0073767382708994226, 0.008299220948079026]"
146,N2,0.6543859649122807,0.2168615984405458,0.3440155945419104,0.33586048172307365,0.47894616563019543,0.4329468583607444,0.27915738420124386,0.3434972842097468,0.9951484580175661,0.44561403508771924,0.04948349895042378,0.02805050239539388,0.00861815004188928,0.011524682530687733,0.042465268157397554,0.007154210139636559,0.013534564788530348,0.008068726897960036,0.00016322102770010253,0.0035745877408818274,"[[437, 192], [202, 309]]","[0.17613883871489383, 0.27163333942795365]","[0.33234670475929795, 0.35973934484786996]","[0.2853134296652834, 0.4035464798277446]","[0.39799392502942876, 0.5870487175856011]","[0.3857557546894445, 0.4961795863926598]","[0.24773149850336748, 0.32166139235314606]","[0.3444519416944941, 0.3422927033658454]","[0.9950590177737642, 0.9952739871682011]","[0.4360291115905463, 0.45840978656743364]","[0.03966338169195668, 0.0235570277541468]","[0.008204104197653125, 0.013478439256990991]","[0.016162271501637352, 0.00792335054349967]","[0.03556364228439867, 0.04743185966020741]","[0.007047935139924047, 0.0062571943484364565]","[0.01348644580643138, 0.030102410969668276]","[0.00833686788884897, 0.009287549391098443]","[0.0002348167259438163, 0.0001975626021433565]","[0.005286066620138746, 0.006141473098559507]"
146,TD_U,0.6631578947368422,0.26608187134502925,0.3937037037037037,0.31907174183296083,0.4004000539999911,0.43377123986824867,0.37525990903183887,0.4361995889631712,0.9962647860248156,0.4375893437296946,0.0518459889106468,0.036644523611679074,0.00963814481296582,0.009288220152721917,0.03833706364996471,0.006658333345407868,0.012918242230036719,0.01333537984078898,0.00016549253648354327,0.004676404043616424,"[[437, 192], [192, 319]]","[0.2038070193926035, 0.38168891256639437]","[0.3650018568629404, 0.4469260102198357]","[0.2510905903036645, 0.44478816994514725]","[0.3483203463488481, 0.4967683922374076]","[0.38478754434125967, 0.5246321835336689]","[0.3227313624686901, 0.47243897155487613]","[0.41335488072452164, 0.47847486046772314]","[0.9958774805180612, 0.9969815949196104]","[0.42931019274688176, 0.4527210557425717]","[0.03863267530778314, 0.036933754266829266]","[0.009515424721969737, 0.02241723170655744]","[0.0141317460978188, 0.011694298165043521]","[0.032355723980349735, 0.047390749991987974]","[0.006764464437120129, 0.007671726634469918]","[0.011614233604021815, 0.02030669699466894]","[0.009402954213528514, 0.02159388212626246]","[0.00015552882790905557, 0.0003214687268009602]","[0.00699753552969636, 0.006721006583144495]"
146,Uniform,0.6447368421052632,0.30653021442495126,0.42645224171539964,0.37114777248590936,0.507192776382962,0.45075705354490675,0.42713009375290073,0.4684523692843009,0.9968461929308512,0.4517002382499459,0.04056852902196378,0.027816224547427545,0.00570546946754094,0.009449070878602068,0.04533549271745908,0.0038846850549263054,0.005553598902107533,0.006026249265427737,0.00013934583518975224,0.0044974124170396165,"[[431, 198], [207, 304]]","[0.2702610701268445, 0.35147007993931856]","[0.4146144378412683, 0.4411854955495208]","[0.33414028975492704, 0.41679478331474923]","[0.44050587634694754, 0.5895533227593515]","[0.40938861897106504, 0.5018138826061715]","[0.4006565906537484, 0.4601387495823245]","[0.45970768066205336, 0.47922677518868617]","[0.9966674771812455, 0.9970666661505667]","[0.44397863129774146, 0.4613382734821262]","[0.030587373962758665, 0.0328578479064]","[0.007825011710232819, 0.01290548755715379]","[0.011573235364447987, 0.0069915840482226875]","[0.04055311691493261, 0.046732234755751466]","[0.005452629484179821, 0.00458498123169211]","[0.01217406651778618, 0.01826576893070013]","[0.006192257451575933, 0.011224677107082524]","[0.00014420673312497774, 0.00022011176866129314]","[0.005585985224062698, 0.007612476788534605]"
146,kDN,0.6587719298245613,0.19044834307992203,0.2888888888888889,0.3288869349585203,0.4835621919116673,0.4249860229939326,0.2849610136452242,0.40103159167223323,0.995051604050138,0.44681611435997404,0.04018739660474543,0.029265745443799316,0.007643049228087138,0.008116188044845176,0.03767871274274543,0.005465518596289385,0.016762650771577525,0.007227209735595416,0.0002446691354973315,0.003274611384878428,"[[433, 196], [193, 318]]","[0.14923358816653104, 0.24186572641924076]","[0.2758620962748264, 0.3052754484445236]","[0.2755460436784224, 0.3962565241004417]","[0.3982842891754569, 0.5913469782134744]","[0.37710601802005034, 0.48574460320905527]","[0.2521062724517818, 0.32594037799310666]","[0.3898741623856029, 0.4149733114868558]","[0.9947965471458785, 0.995363785512939]","[0.43658473769488787, 0.4595950584305634]","[0.022292122712614937, 0.04582191978222088]","[0.007262497746168244, 0.011658080984445318]","[0.010651835239395713, 0.00841443200149629]","[0.03147578130813088, 0.044484401782936694]","[0.005240420113642595, 0.00645161120213597]","[0.0165778657043608, 0.024580829246039337]","[0.007583770609916058, 0.01061683190070049]","[0.000248497546045111, 0.00043310006545665204]","[0.005279101980474087, 0.007888151300506605]"
147,CLD,0.6578947368421053,0.39502923976608184,0.4796101364522417,0.4235427068833224,0.5368944932055488,0.5306506407847407,0.49457555926854174,0.493238492834447,0.9976018946465421,0.45106129521334204,0.06298438370917546,0.02814741766949552,0.010622619175626598,0.009625540831415971,0.04783550812316069,0.0030031979442478045,0.013684866196493081,0.009193490994686035,0.00018237992299671146,0.0057004626820933504,"[[437, 192], [198, 313]]","[0.38284194532049864, 0.40630608352852243]","[0.497717057098062, 0.4627610893137143]","[0.4111137383055013, 0.4350398951036382]","[0.5012412125839908, 0.5701141494961732]","[0.5111780023676231, 0.5487210096998313]","[0.5124178580943586, 0.4782845123436353]","[0.5076064658868328, 0.4798343171068839]","[0.9980733300329463, 0.9971672087902265]","[0.4185195148854892, 0.4812966985648505]","[0.04747480436093827, 0.02264735434472106]","[0.010965460146186717, 0.014024184686735584]","[0.010557816320936947, 0.012335286393172551]","[0.04513691958466383, 0.04644750741751229]","[0.003250120776299176, 0.004870925472648736]","[0.01471621916286322, 0.018469754913120577]","[0.012138006819211561, 0.009695513513582065]","[0.00011210860394238542, 0.00027400430127098765]","[0.007790904269119087, 0.00943430934492826]"
147,DCP,0.6649122807017543,0.3790448343079922,0.4825536062378168,0.49780365779168567,0.5618326362118766,0.4833988307291516,0.4949726167270027,0.5041652920766966,0.9976321630177349,0.4538228286766298,0.05259908028483941,0.03170747048825581,0.008618370494714341,0.008094626377858877,0.047790468638748564,0.004428834032625213,0.014582615318651605,0.0044916894285200685,0.00010499317040931691,0.005024098779946809,"[[418, 211], [171, 340]]","[0.35880713259544406, 0.40097056607469916]","[0.49928386827192844, 0.4644958781757066]","[0.5180958182930705, 0.47586652011825964]","[0.5476370260280342, 0.5770876491057024]","[0.45603918326306825, 0.5127978625901823]","[0.5119746111510568, 0.4769296761649124]","[0.5189889928209223, 0.4884416462403129]","[0.9979289839595925, 0.9973141403069054]","[0.45244611031771165, 0.45529708604502234]","[0.03870024525498332, 0.03308431950078525]","[0.008242472238316147, 0.013761994392616321]","[0.007697363070247308, 0.012434189118701498]","[0.045524923767583735, 0.04601927580675128]","[0.0057202699132139646, 0.005426545619887432]","[0.024751427258573735, 0.016256246980585882]","[0.006645489687060147, 0.010927331471852113]","[0.0001230617717182761, 0.00018091843717450774]","[0.004869560652629346, 0.00874492951409799]"
147,F1,0.6482456140350877,0.31442495126705655,0.4401949317738792,0.3896524061607477,0.5307109386101919,0.4548445030782758,0.44212684489000276,0.47554671592607056,0.9969272774012925,0.5327377084687026,0.04462298702347288,0.025162228161122888,0.010853264035862821,0.010962627910003997,0.043811536051094196,0.006265509137452582,0.019712019458615518,0.008296899827527035,0.00025054840457168124,0.004334839390481515,"[[433, 196], [205, 306]]","[0.2678132282379533, 0.37012466365876084]","[0.43237539217199455, 0.44922887214393165]","[0.36397249073414795, 0.4198362509259253]","[0.4772491744471491, 0.5936216258492042]","[0.39983029770598355, 0.5195671864570801]","[0.4142411159584968, 0.4744929047799628]","[0.4751620884651562, 0.4756688074884849]","[0.9967556355036085, 0.9971271553610146]","[0.527285238013085, 0.5391039394447691]","[0.029245613982057213, 0.03205458358672912]","[0.016157892934700085, 0.010409756103303438]","[0.015669788354604, 0.009295220509250303]","[0.046004720775561773, 0.03929774036275036]","[0.0088025085191607, 0.005098738477469758]","[0.02623471275797897, 0.021565904274832515]","[0.010158825107382212, 0.010445061598204236]","[0.0003288044665590394, 0.00020414386516370356]","[0.004842556573623077, 0.005158348979680085]"
147,Hostility,0.6552631578947368,0.517056530214425,0.5100584795321638,0.41926097500062254,0.5441909876706703,0.49511143933623736,0.5257732293697206,0.5086161839407477,0.9979973112828668,0.45015161360190603,0.05247703105171962,0.0396367931004284,0.005367766521395882,0.012071380779587427,0.048042554169589344,0.007382047643352169,0.014051833251579568,0.012683202197969883,0.00016062674020819796,0.005107660191426517,"[[440, 189], [204, 307]]","[0.50542670707565, 0.5289180925715252]","[0.529433659158091, 0.4930507454086901]","[0.407897433163057, 0.4303329794068043]","[0.4997083222163071, 0.5845651947006599]","[0.4754872789859269, 0.513043098923021]","[0.5333297293557516, 0.5194696666829166]","[0.5229950411320508, 0.49587034508564154]","[0.9983225468622434, 0.9977058406110538]","[0.43794269642703937, 0.4611623554257468]","[0.02760343607882838, 0.057039786494245806]","[0.010621568566006798, 0.013973237552381898]","[0.02026738883647118, 0.011247401815497365]","[0.04663257991221963, 0.04324181461071168]","[0.00701275282580156, 0.0061248688690213335]","[0.019815598690191567, 0.015921634918048072]","[0.009192947026537912, 0.01912369017215397]","[7.577725864362258e-05, 0.00024585827164621887]","[0.005524881923684979, 0.008295561057127643]"
147,LSC,0.6491228070175439,0.4004873294346979,0.5252826510721247,0.4150289037081678,0.536523633375173,0.4781707017770679,0.5931688016337139,0.5595112329464897,0.998946468869723,0.4538444877626164,0.04277409017054913,0.035046934398136345,0.006283707359383051,0.007756935731198245,0.04467859678162442,0.005672835289457024,0.012030255044838196,0.008461905696872708,8.199191019566941e-05,0.0046852429638355175,"[[438, 191], [209, 302]]","[0.3676936123739395, 0.4411954956414343]","[0.5232438646602625, 0.5276575774708888]","[0.40254910592706555, 0.4306077842899498]","[0.49450905153823543, 0.5883418613130698]","[0.4528230092587777, 0.5093832049922151]","[0.576057941305656, 0.6145371308839545]","[0.5463499471517166, 0.5755217125439367]","[0.9988589467420731, 0.9990541616981613]","[0.4458942985767626, 0.46382593174834985]","[0.03380296528032573, 0.045212695207807664]","[0.011578134677421248, 0.01739050889040618]","[0.010087630730779213, 0.011782522509999139]","[0.03673147855043412, 0.050069510979217705]","[0.003758396420903663, 0.008276797166386681]","[0.01932253073640513, 0.010874038197176278]","[0.006702430622231373, 0.012889881320238383]","[0.00010881971413897531, 8.673119947515165e-05]","[0.004811827630864855, 0.005769155509946784]"
147,N1,0.6464912280701754,0.391812865497076,0.5083040935672515,0.4135262332269967,0.5375048323645384,0.4741296409841792,0.6409642160957951,0.529320704261027,0.9982925962573326,0.4536928741607104,0.04197714425966806,0.039922695670709885,0.007425169361580732,0.004933487851332946,0.04571911624215978,0.0030072266830777523,0.012675495348174857,0.007355676063624982,9.325980182771635e-05,0.004491381690334826,"[[435, 194], [209, 302]]","[0.36034457635697115, 0.4274361630449457]","[0.5073554104539396, 0.5092182421432598]","[0.3994296301478306, 0.42957430450495]","[0.49075315049102414, 0.5897057786259143]","[0.4454236345041941, 0.5060166096023222]","[0.6290474521534085, 0.6538553567090315]","[0.528212177128897, 0.5304114092761699]","[0.9982510581350604, 0.9983371817470141]","[0.44400189061777817, 0.46433496901562066]","[0.04307617199460392, 0.04224189878342987]","[0.009125082601702167, 0.01342684165364061]","[0.008028155549933273, 0.00747590533568754]","[0.0391040357164334, 0.04961179630281223]","[0.0040443204274984235, 0.0058462217077215675]","[0.01904636984311972, 0.015241322342119971]","[0.009805902417454741, 0.008509845911690508]","[0.00015663590749698895, 0.0001339292290754354]","[0.003619888643511719, 0.007222946988837039]"
147,N2,0.6552631578947368,0.39239766081871347,0.5113060428849903,0.4114859730033794,0.5367773399760667,0.47141053544860895,0.5759846375197253,0.5923560206925773,0.9984817885498704,0.45276153346328785,0.05165600058028969,0.03529527330921621,0.011409014774380225,0.007409764546265555,0.04412310331876541,0.005842858048051651,0.011797067032518524,0.005561125492787175,0.00012534365037019589,0.0028733117585132604,"[[438, 191], [202, 309]]","[0.36325348605404056, 0.42677344313131654]","[0.5116426283658962, 0.5110802751804921]","[0.39404654126795174, 0.43195228960832477]","[0.492114577301486, 0.5892935882799756]","[0.44003092763195883, 0.5081838084684911]","[0.5670772473033431, 0.5860509624315694]","[0.5840083737927066, 0.6020257447052038]","[0.9983451762775701, 0.9986388412884809]","[0.4480992050632248, 0.4583948639672325]","[0.028108840960920034, 0.047078145126000684]","[0.010372634631035046, 0.015071709207626066]","[0.007240591703237723, 0.009728659187994378]","[0.04119109775505241, 0.044623324159846024]","[0.006146792160087582, 0.005462028316433122]","[0.012754990672410592, 0.01995839981263813]","[0.005909245501724049, 0.007139633372538727]","[0.00012619982801964072, 0.00018354783279867786]","[0.005705850754450297, 0.005591719278705389]"
147,TD_U,0.6596491228070176,0.34922027290448343,0.4591228070175439,0.4330986264273964,0.6188249993484379,0.47353704820687276,0.47437111296760415,0.497859596528487,0.9973114016531162,0.4638726445743989,0.05372483779113848,0.03559262385525541,0.011454460404716345,0.008434414230609817,0.04801300979712446,0.0038308154866883723,0.017516826731588834,0.01316493429102634,0.00017857442457458036,0.004132353306551716,"[[434, 195], [193, 318]]","[0.35928566868167644, 0.3410163613977031]","[0.4886244215821044, 0.43583703576900684]","[0.4701846283115083, 0.40393831682051956]","[0.5870308536858908, 0.6441711689755681]","[0.4558705711261963, 0.4876625936744679]","[0.5061801574702681, 0.4494862822180149]","[0.5262222344551628, 0.47542376877840525]","[0.9977866930442826, 0.9969340649261003]","[0.4642943044008641, 0.46333311597766985]","[0.03756713298283597, 0.044034388450621874]","[0.01582297950632713, 0.010308180860549505]","[0.018780251397630936, 0.010687399069660573]","[0.04614133337032901, 0.045172802232708094]","[0.006247269562796682, 0.005147743306085562]","[0.02717555405659565, 0.014445159478892706]","[0.015552065159418493, 0.011577593088828466]","[0.00022616431236708546, 0.00020140511512307713]","[0.007301080002566301, 0.008995290197219608]"
147,Uniform,0.643859649122807,0.30448343079922024,0.4291423001949318,0.37347152793607086,0.5078599772403551,0.44995069534690024,0.42710967232897057,0.4663719752244656,0.996819052840876,0.45140784058912714,0.04241278213910817,0.03540574952558416,0.010934438919556902,0.011444678432197196,0.04426767108218619,0.004237267156286506,0.01558378418617494,0.010432157917590988,0.0001224494569168837,0.0040552746531402045,"[[430, 199], [207, 304]]","[0.2662568285459017, 0.35142259425637695]","[0.41646600746773316, 0.4446696220484368]","[0.33764059135073954, 0.4173437810820701]","[0.44230981853876533, 0.588381891656204]","[0.4089501820965668, 0.5002056050227401]","[0.3954806534196527, 0.4662576409825734]","[0.45659719454891945, 0.4784554538608706]","[0.9966213327355302, 0.9970681665133723]","[0.44475084457890157, 0.4596859131786798]","[0.035267080232545704, 0.04646082732499073]","[0.011219953721079236, 0.013498047712513818]","[0.01163956870465448, 0.010505209595013193]","[0.03845322489336017, 0.04734724466860577]","[0.004502795768516495, 0.005341549633602822]","[0.019045804495599606, 0.01962043078699521]","[0.01027120948435511, 0.011099326495761215]","[0.00020579753746540134, 0.0002534682449036658]","[0.005510982001185927, 0.004546831673741091]"
147,kDN,0.6570175438596492,0.42563352826510725,0.5675633528265107,0.4188225086380301,0.5363523546375795,0.4817093512314804,0.5641378910238559,0.5311330975230381,0.9985665315844544,0.45538228286766297,0.042261325463970184,0.04515580505323509,0.0066105858103076036,0.009282522628957164,0.04936700001783216,0.0028911929118960542,0.014864649453670973,0.00785870920930387,8.507610436125852e-05,0.004889178529589797,"[[431, 198], [193, 318]]","[0.3879067087296584, 0.4693136497558351]","[0.5650236135877675, 0.5704534683272268]","[0.40547016247777357, 0.43422416222407456]","[0.493706825521424, 0.5851375234594839]","[0.4503816376493326, 0.5176718128862384]","[0.5513494683634197, 0.5785614719173182]","[0.5290988727347928, 0.5334811893417567]","[0.9985765743163256, 0.9985535966693405]","[0.45194278825260586, 0.4593737185896297]","[0.050312164924699525, 0.05366568585485536]","[0.006794713217129675, 0.007396817222699122]","[0.011158917070000015, 0.011437447562569616]","[0.04896979644743549, 0.045752824092684045]","[0.002577956023179579, 0.0053933421851375665]","[0.015858064715959682, 0.02214693819476712]","[0.009728795582308021, 0.011896565888615197]","[0.00010564094486892293, 0.0001330753879015489]","[0.005576755478949034, 0.00746955196114976]"
148,CLD,0.6587719298245613,0.22076023391812863,0.3750487329434698,0.32179965037713454,0.4822025402382904,0.3744834425987932,0.35391371948389494,0.440908582409437,0.9959985122650028,0.4461555122373836,0.06609092728922576,0.043067351062935105,0.009937485113217537,0.011202971768867368,0.043111501542476574,0.0057205529405337345,0.01391605322517684,0.009228845782706187,0.0002020182980420142,0.004084331666908619,"[[439, 190], [199, 312]]","[0.16464342798646017, 0.308722574689372]","[0.3524809366660873, 0.41013168159007163]","[0.27762827321644246, 0.390785341855993]","[0.4011697820942423, 0.609068886888598]","[0.3332597197177436, 0.4388983067458286]","[0.3056576807349155, 0.4292104461161356]","[0.42469048770267, 0.46602101175413424]","[0.9955006920497806, 0.996770310340767]","[0.45714076462893766, 0.42911632824328577]","[0.033820007350667446, 0.056639433167947104]","[0.00974477665925495, 0.01507263572240573]","[0.015661505829076775, 0.009033221324928382]","[0.03931161075543962, 0.04947984180297486]","[0.00593035459430138, 0.0035455029366479717]","[0.013328276330451748, 0.02153749779687253]","[0.009429784663736372, 0.01399365747627934]","[0.0002502713093742145, 0.000284624986176608]","[0.006206735116232078, 0.006830924087858415]"
148,DCP,0.6640350877192983,0.23888888888888887,0.3741325536062378,0.2532067542138418,0.4530539762217235,0.42152416945947724,0.354543534762833,0.43196169869599454,0.9960084791337126,0.4435455923760017,0.053124720250039455,0.03305053391753387,0.012118929267719925,0.013895905972666005,0.03851205015459228,0.005117954692241007,0.01869435888974865,0.010520977886360437,0.00023625130935101427,0.004766106355252347,"[[417, 212], [171, 340]]","[0.18032558101697566, 0.32324700052221533]","[0.34465308886615603, 0.41685937580240184]","[0.18204645205390224, 0.35611195990820843]","[0.350839123331378, 0.601110960127798]","[0.3741242161328332, 0.4901331674595174]","[0.29473007934196593, 0.44134819283418303]","[0.41250776589565774, 0.4601289836123583]","[0.9955260858353379, 0.9967049706260814]","[0.43186776688675926, 0.4606156570946046]","[0.029914383894066095, 0.03852759993549066]","[0.015325474010419901, 0.01377521092443447]","[0.018259506330616113, 0.010660477672683091]","[0.03344414987041129, 0.04810852431480375]","[0.006817101251612496, 0.006129968090370412]","[0.022831561294423, 0.01796352292408374]","[0.013063705622434032, 0.012303748516119985]","[0.0003607364523288613, 0.00013547772392520012]","[0.006956411149144486, 0.005450146994948618]"
148,F1,0.6508771929824562,0.3038986354775829,0.42617933723196877,0.3651193489560983,0.49156334649755706,0.4524101193417218,0.4257600018564931,0.46443757837405786,0.9968768374654425,0.36884340480831707,0.0443057238008791,0.034005523748241395,0.005000336696676674,0.011213261955650032,0.04537511442910422,0.005520082307317703,0.014140295902196034,0.009687514415868084,0.00014885315655279035,0.0045671207173359415,"[[435, 194], [204, 307]]","[0.2694199809962182, 0.34853577854631534]","[0.413769073294257, 0.4421929593294808]","[0.329216813880785, 0.41170421189821454]","[0.4217267908163027, 0.5820472048538033]","[0.4282045189853457, 0.4837876942151276]","[0.4030173323949179, 0.4550123233502149]","[0.45594668191902404, 0.47533357560153133]","[0.9967812552087244, 0.9969995572425223]","[0.3634091142184007, 0.3759498665220519]","[0.03384583988657817, 0.052054201270133486]","[0.007628250623648551, 0.009929519279954077]","[0.010700586641524061, 0.013332535809100423]","[0.03769083440806773, 0.05083288849492739]","[0.006737380848180858, 0.006133868050919928]","[0.020225182650765765, 0.012827863808643576]","[0.008565709574552254, 0.01335346793281305]","[0.0001391903510225208, 0.0002036132125105621]","[0.0042128277573165495, 0.006252455238339729]"
148,Hostility,0.6508771929824562,0.09454191033138401,0.3464327485380117,0.33110144219239823,0.4751960850016104,0.4107670411800554,0.31819850552306694,0.42116271294188784,0.995628433554238,0.451440329218107,0.050779633558110895,0.027486992980295603,0.008386749375537975,0.01043350737955963,0.04370941618255114,0.00941151856492098,0.01597882288467727,0.006254161044448769,0.00023837868288923672,0.006225956498167459,"[[440, 189], [209, 302]]","[0.07652696865015857, 0.12414274202335566]","[0.3312676928125925, 0.37156429205054986]","[0.2892084797767138, 0.4008807568071508]","[0.4043401160120066, 0.5938872184250075]","[0.36504208842408004, 0.4868577069175125]","[0.2878145452640445, 0.36891464266291246]","[0.41236701236830076, 0.4360337119629952]","[0.9953989313453121, 0.9960129060195196]","[0.4465955467874229, 0.45950886440588173]","[0.023020586733160174, 0.03421797460152377]","[0.010453776626702835, 0.019665006778203386]","[0.012944988467539052, 0.007066535720707828]","[0.0406560524427956, 0.04720427777955503]","[0.008194303111999781, 0.009614967221468552]","[0.01767378230785622, 0.02007628175012431]","[0.008009258486866604, 0.015127959965014514]","[0.00029351025943805386, 0.0003374926774012208]","[0.006493336635297127, 0.009753753076772861]"
148,LSC,0.6508771929824562,0.21803118908382063,0.33356725146198835,0.34357249510629534,0.48598411980230133,0.4308003240049807,0.2576935394040657,0.3788194917862826,0.9947543013506899,0.4473251028806584,0.03852554173567388,0.022959371833692215,0.006840102584481888,0.01160258031519066,0.0454569567196078,0.0034295501457318367,0.007530839675399306,0.012660104971317658,0.00026410909372983114,0.0056510432871315465,"[[440, 189], [209, 302]]","[0.16818010498629463, 0.2797323641285404]","[0.3153183815331893, 0.3563021866302362]","[0.29066787406599726, 0.4092900562051316]","[0.40642762758382184, 0.5847698773153133]","[0.3783458350999784, 0.49602377953744137]","[0.22523046985163758, 0.29808484745132474]","[0.3776770561556875, 0.3802573113494416]","[0.9945349476898363, 0.995030203129299]","[0.43842367916063363, 0.4584424730420199]","[0.02477995778472925, 0.03668269223728273]","[0.009190078507715995, 0.014580317036995291]","[0.010557323114831037, 0.012468215390070984]","[0.041134187881163804, 0.04539952939176501]","[0.005934132522925825, 0.005111001576597974]","[0.007465406169875165, 0.015483758218160448]","[0.01155075461154933, 0.01571655895875722]","[0.0002824333039225525, 0.0003933046861619917]","[0.006845531751826252, 0.006973352239321826]"
148,N1,0.6429824561403509,0.2046783625730994,0.3370955165692008,0.33584284301777495,0.4816282147649157,0.4287759268321201,0.198404808317089,0.39955532358261014,0.9952320938002961,0.44806151180420184,0.04318189795110552,0.01834385212929578,0.008626107266676276,0.010821855400254647,0.042738194348975675,0.005749147832113608,0.01372069932975717,0.00798566603278232,0.00019588739156786575,0.004638394388664513,"[[432, 197], [210, 301]]","[0.16025119918474323, 0.2653799033855827]","[0.32102851654723846, 0.3588089365296971]","[0.28279524061115463, 0.4075408195101714]","[0.4001609148767458, 0.5919323791468121]","[0.3809990779504237, 0.493370145058749]","[0.1724376450550266, 0.233553783241146]","[0.38799178166074527, 0.41529466158531914]","[0.9949633312052045, 0.9955942388263462]","[0.44126733208840563, 0.45724754136794177]","[0.025289894533847893, 0.020693090835947732]","[0.010261755500492482, 0.00943819172394126]","[0.007795695673731692, 0.014556628182401934]","[0.03834898426034884, 0.04607130316380604]","[0.005905285632925708, 0.005936154004959865]","[0.014760894285010324, 0.018253437467369214]","[0.009236221999716637, 0.009248603089667658]","[0.00023026784032697837, 0.00018111152389187126]","[0.00715427351282806, 0.0054719119704648685]"
148,N2,0.656140350877193,0.21812865497076023,0.34370370370370373,0.3359635393801127,0.4822533429250212,0.43449317485351796,0.2779063399238838,0.34326368582923156,0.9951549480889337,0.44605804635044405,0.048365083340667435,0.03282734414818071,0.008896333457131764,0.00853428690145573,0.046038637224988445,0.007353194122895757,0.01305150014805731,0.007307287417559816,0.00022403915388453135,0.0061512588025293595,"[[439, 190], [202, 309]]","[0.1735326062420383, 0.27640955953466795]","[0.3330072438343055, 0.3576570832685904]","[0.28912623576000673, 0.39704249331391744]","[0.4029650423930996, 0.5857853505935537]","[0.38828763377845565, 0.49477542449506107]","[0.2542074485460685, 0.3092973453088006]","[0.3451628081954963, 0.34096167616870304]","[0.9950913893562154, 0.9952401308573009]","[0.4381056254719346, 0.4563664680836747]","[0.038579708528421734, 0.03130270957372689]","[0.010859673857871148, 0.009908921566352952]","[0.011223042839089299, 0.00726528748819192]","[0.038589907757250706, 0.04990458217517614]","[0.009097682188549904, 0.006516078670238533]","[0.01741184107053254, 0.025520324428786358]","[0.007118296307808093, 0.011163188706520834]","[0.0002747206975644472, 0.00024730787757775325]","[0.008135656271062474, 0.008165835236176467]"
148,TD_U,0.6605263157894737,0.2607212475633528,0.39103313840155945,0.3154509393712893,0.3973783245054004,0.4301950080028189,0.3737155388471178,0.4340387725709457,0.9962803549899257,0.4367013212042452,0.05328541245083312,0.03154326324900112,0.011691212688949668,0.008984344988100563,0.03749589704221226,0.005588971957364459,0.013761682461785395,0.010029061094067862,0.00022649741954850605,0.005614966904446741,"[[436, 193], [194, 317]]","[0.19826226272965894, 0.3823073250717766]","[0.3588573150729029, 0.4538061436265394]","[0.25030498408764734, 0.4424957213690293]","[0.344724958335718, 0.5002158489965691]","[0.3809920329059219, 0.5260795234870141]","[0.3229135054426241, 0.47265792565445786]","[0.4115986480712528, 0.4777669329696496]","[0.9958571937711034, 0.9971045979685795]","[0.42851535424677445, 0.45275592820587274]","[0.034218074090096716, 0.033435976255553244]","[0.008853023560504526, 0.02195927681101164]","[0.011352206931131446, 0.009874992121341452]","[0.03284275767712958, 0.045376178795325656]","[0.005870923495041803, 0.006769833596969098]","[0.013136953785854602, 0.025667161526563318]","[0.009673323866811238, 0.010423092058004488]","[0.00024149264249878478, 0.00026936513840161843]","[0.006327861763143309, 0.008180302423168397]"
