n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,kDN,0.7967821491485614,0.1118760539204039,0.19645252012078954,0.30486544901789,0.5054509879311263,0.4122357555515569,0.2091272164383912,0.2339389759954328,0.9850747638480746,0.2793861609160754,0.02657112768275741,0.012263775261581573,0.011072364075891548,0.005690668894668158,0.024735918990044257,0.006319131470321535,0.012987665547945774,0.010459769429167974,0.0016749482773854181,0.0036054713936271706,"[[697, 112], [154, 346]]","[0.0594357638315395, 0.2041401946378328]","[0.16550914140062317, 0.2512376048451804]","[0.25202647537736744, 0.3978318586125115]","[0.5510920005196206, 0.4250509988534278]","[0.321542838124524, 0.5717848642077255]","[0.1960795578025883, 0.232553640445404]","[0.21910384250404, 0.2602354819456346]","[0.9916358283273501, 0.9734801979127508]","[0.25596363054169663, 0.3206073400190783]","[0.012384709917351015, 0.019289412134956597]","[0.010439255177610298, 0.016084779472062542]","[0.00486752187245994, 0.010870239685905917]","[0.02653042383614766, 0.02430710106546738]","[0.005389333623412367, 0.00344718187905356]","[0.014547164837560252, 0.01690003648062542]","[0.011468076703210917, 0.0117591069932911]","[0.0004781127798606411, 0.0046837912191322155]","[0.003935522391461508, 0.005112402899509595]"
187,CLD,0.8013564298297122,0.16433266948048114,0.2672275863260713,0.3375585111794121,0.51758014778324,0.42590520338416543,0.2722485327959943,0.284631257651183,0.9876513173484491,0.2775751178542817,0.028492280318564944,0.009193476877962082,0.008465618584376465,0.006948906253130314,0.024474959843183805,0.005126815399674311,0.016745270905947674,0.010437894153013421,0.0016484004545234635,0.0031990141117617553,"[[708, 101], [159, 341]]","[0.09156673298330684, 0.2820831679707737]","[0.2178485232034672, 0.34686973209792693]","[0.2746719675651897, 0.4392080220504864]","[0.5576834043096061, 0.452778996046188]","[0.329208393033939, 0.5821854219744946]","[0.23192483851641982, 0.33744607682825606]","[0.2560457435173548, 0.3309191978067301]","[0.9928691821130492, 0.9792590889892601]","[0.25916325786662475, 0.30724499693618357]","[0.012052844609666803, 0.020575896683566214]","[0.012556578297851518, 0.013828099777260924]","[0.007956228221842906, 0.011534193041826566]","[0.02725503875299434, 0.021026877718731823]","[0.0064858839751615735, 0.00433974885508628]","[0.0216141270889102, 0.018899320260248834]","[0.01523487297590656, 0.01369759706657357]","[0.0004907285066641868, 0.0033704273609201237]","[0.0022112949824499486, 0.005444253076808591]"
187,DCP,0.7990663534938344,0.16959359533200563,0.2724726862712062,0.3383823185049336,0.5159865477521961,0.4272511431884495,0.2739482748126106,0.2871909720300465,0.9880775660753407,0.2792915030834997,0.033694544880997816,0.02003604176071591,0.010917014147969554,0.011804115261255663,0.023853922814493698,0.006792872824561488,0.014064966766727636,0.010081185912909043,0.0019434001036714465,0.0031577364269256567,"[[700, 109], [154, 346]]","[0.09441466866405791, 0.29098904366658096]","[0.22242075759069418, 0.3535587129834104]","[0.2756814685550194, 0.43985038261782494]","[0.5538241263096069, 0.45455066353272666]","[0.3313062513195856, 0.5827837109336595]","[0.23400060743731443, 0.33863873570097086]","[0.25897194007066676, 0.3328689775179171]","[0.9930277036609674, 0.980019175683197]","[0.2613552129898273, 0.30835869065037247]","[0.020927282649276426, 0.030242471615832565]","[0.012118652340389608, 0.018877897281659728]","[0.010341150323357707, 0.015088321739956624]","[0.026281925997858998, 0.02215197812895498]","[0.006647059872633855, 0.004672193485465037]","[0.022409631251631958, 0.018491453732841435]","[0.011261935018799879, 0.012318697875414302]","[0.0004183237965359545, 0.004909591771103785]","[0.0019480168263449737, 0.006702407250271195]"
187,F1,0.7914327657075748,0.1657736333775422,0.26950100153938983,0.34029149304998346,0.5105289220504572,0.42698105831548067,0.2711728963913928,0.2855630260244536,0.9878364103903479,0.2804703739064388,0.026308912762999685,0.015833210272493674,0.01431236876191128,0.010335118824705015,0.02359339185035726,0.004618989963081983,0.019161904374300615,0.006555108055160339,0.002187399301254183,0.0036797244930432274,"[[690, 119], [154, 346]]","[0.08815745532075711, 0.29222253531719794]","[0.22011520215264574, 0.34977035610002016]","[0.27517096167098876, 0.4464384528927897]","[0.5484333373223894, 0.44902702140128403]","[0.33016160906915537, 0.5848074634255502]","[0.22838395362123798, 0.3406356400079801]","[0.2598593178874773, 0.3272724929698009]","[0.9929738453509078, 0.9794643720269631]","[0.2630515604569773, 0.30883003473439835]","[0.016793581855208416, 0.02015299276216107]","[0.013334883358816375, 0.01837817040283106]","[0.008649295182694057, 0.013946461750272369]","[0.029367846901927196, 0.020278301239326887]","[0.0061437993541409485, 0.004360714340297481]","[0.020519645711303568, 0.020208224548407157]","[0.007112204799937831, 0.013633745734916027]","[0.0005934146504810178, 0.005108595120194507]","[0.003686854678052562, 0.005342271281093925]"
187,Hostility,0.7929653552554317,0.1693408704392517,0.27257521625618675,0.3386193546342974,0.5164261062199428,0.4272849870833418,0.2788150030616672,0.28679406250477146,0.9882046004210248,0.27806559134984854,0.030885328453765275,0.01703521362111762,0.01132242268248514,0.006566055351479611,0.02540550515850899,0.005556598188221446,0.014288395060688837,0.010578043068164554,0.0018674099256128897,0.0031690633194647417,"[[695, 114], [157, 343]]","[0.09649818070638798, 0.287651767838343]","[0.2228078691944297, 0.3535157792106355]","[0.2766902166330257, 0.4391486140431765]","[0.5523710100712379, 0.4579341529869099]","[0.33121045678008953, 0.5831166839594962]","[0.2409218753837062, 0.3402674002812023]","[0.25951969090161037, 0.3311066269572981]","[0.9930986656340149, 0.9802035604882298]","[0.2584501457198587, 0.3098540377158781]","[0.012439000173914602, 0.034135511785225905]","[0.011271065779098298, 0.01573313444996989]","[0.006882771029483439, 0.011145696151000662]","[0.028387313622478347, 0.023369855268756942]","[0.004720814188341262, 0.004239754911954297]","[0.01720853497151899, 0.016055325568954452]","[0.011964307526065787, 0.010036660113398354]","[0.0003905922680774444, 0.004775861696790248]","[0.0030836233449453316, 0.005162140195166834]"
187,LSC,0.7914268937169701,0.16967963699777228,0.27143770943405465,0.33955134081214383,0.5150681051711476,0.42643488578104066,0.2744209931328487,0.29012287692761196,0.9884132934286874,0.2809610234054131,0.03427038691388376,0.010734629015898087,0.00993724905062449,0.006600708947899407,0.025093714205264725,0.005959904078040469,0.011589358605276063,0.006572436852444104,0.001696125389238764,0.00338670943261264,"[[692, 117], [156, 344]]","[0.09488687943961227, 0.2923648831368327]","[0.22215938776334054, 0.3517566598150507]","[0.2774145245099758, 0.44095961305292264]","[0.5528670459193112, 0.4534902977110925]","[0.33014778797235445, 0.583704932368573]","[0.23410514971406832, 0.3399414120890686]","[0.26314647237100985, 0.3337559593952293]","[0.9931434307516446, 0.9806391970764864]","[0.2608207727696136, 0.3139361016775429]","[0.015307214737939546, 0.02493454323315616]","[0.010736046191470349, 0.013809370622341697]","[0.006749717111936456, 0.009972228711038584]","[0.02636444613005801, 0.024446176785537153]","[0.006094865622209836, 0.0032069031693465143]","[0.012001160625491962, 0.016201319746054026]","[0.010490891044830374, 0.009647401684925718]","[0.0005025018610093971, 0.004159196977937175]","[0.0024628788710096892, 0.006717922651794306]"
187,N1,0.7876042278332355,0.1685766476438984,0.2732705049169752,0.3421808958555431,0.5165339315284934,0.42728976993896123,0.27692848448081725,0.28641258334556896,0.9882878803874174,0.27778287387643824,0.02777821134467975,0.01113662332368441,0.01188475126666736,0.006865317028022762,0.023362870916506285,0.005027943659216437,0.012448846772022557,0.008559091593788051,0.0015319440991260972,0.0030738553962584426,"[[687, 122], [156, 344]]","[0.08801175699253119, 0.300334296419291]","[0.22138439064022758, 0.3580601816616003]","[0.2762470761107726, 0.4500727916294469]","[0.553248049335616, 0.4565108661790641]","[0.3308896473300924, 0.5851060891583773]","[0.23710861020086335, 0.3420809373132766]","[0.257846533015942, 0.33317569082107695]","[0.9930880139188021, 0.9804170732924113]","[0.2591427657099323, 0.30825972548233915]","[0.011062872541841351, 0.017592095022571228]","[0.012157946180290188, 0.015146745444992732]","[0.006564798294088361, 0.009359276422009545]","[0.026372252962574384, 0.023017011510913944]","[0.005531744838664747, 0.0033672470313603387]","[0.014794660417277028, 0.0149649818665451]","[0.009210561846270306, 0.013244969790619702]","[0.00031619706617066145, 0.0039777433049370935]","[0.003649392258646916, 0.0062589370926249]"
187,N2,0.7899001761597181,0.17349967095362967,0.2723192369004264,0.34093950940037443,0.516344774961159,0.42625994004517065,0.27818261035671954,0.2877099309185753,0.9880127850165158,0.27988561058542094,0.03295158273130614,0.014029548713005949,0.008725399767873688,0.005808784389023999,0.02493799358178226,0.006461997258812758,0.016631431620925785,0.009093025154758483,0.001878268892833721,0.004085763181436774,"[[690, 119], [156, 344]]","[0.09699542746262493, 0.29939621070214784]","[0.22180019173753313, 0.3554611371126211]","[0.2758910732312897, 0.447889040337386]","[0.5541188531201231, 0.45452894290256607]","[0.3305092935304103, 0.5835061008017124]","[0.2370305161675746, 0.3464086274174267]","[0.26255348256663613, 0.32904588578886446]","[0.9929896615908053, 0.9798738497881017]","[0.26279239764721785, 0.3078485001163146]","[0.014151566677193021, 0.021644241222920056]","[0.009392353977313174, 0.01756392215925216]","[0.006243540374111396, 0.012883726190666396]","[0.027365745890226077, 0.023530683345486584]","[0.005893558068833204, 0.006073650927668965]","[0.016902930730603446, 0.026237300280866977]","[0.012146987492872505, 0.014116921204173242]","[0.00043781345004357457, 0.004735306309135843]","[0.005533303126121267, 0.003981689664231895]"
187,TD_U,0.789142689371697,0.17426266972528587,0.27630946775129567,0.34316396296286744,0.5161701179587468,0.42976990826303824,0.27944528583962613,0.289906594787171,0.988325984265321,0.27971583929864885,0.02374325361017578,0.01842763982367622,0.015228742946874263,0.01072434042541276,0.02075664510085667,0.00822422692419522,0.016729495066059506,0.01062401775095005,0.001851940286358118,0.003269013082898947,"[[688, 121], [155, 345]]","[0.09287808593068006, 0.3030734022694983]","[0.22079149439861304, 0.36453212024890774]","[0.27677680567764773, 0.44838512873052067]","[0.5537705177000241, 0.4564461080187]","[0.3311285362728233, 0.5859871341414511]","[0.2360859327456511, 0.34796306164657836]","[0.2604609734904753, 0.33662048395225663]","[0.9931903374849315, 0.9805455257093214]","[0.2612131650404686, 0.30896167109797706]","[0.015608955602718641, 0.02281986629884242]","[0.013896583889967482, 0.016492742557281895]","[0.008297098415074826, 0.011994957911599343]","[0.023716180716727705, 0.023538387760007516]","[0.00588680554895101, 0.005728492667015655]","[0.017067120348462368, 0.018520587898436414]","[0.012294471256316114, 0.015583994673156335]","[0.00044289249213045316, 0.00472362026589415]","[0.0029356055222472797, 0.005942786726161165]"
187,Uniform,0.7868467410452143,0.17544867668638064,0.27892241273791063,0.3411581345336089,0.5156054331948708,0.42711792980080776,0.2788399916927546,0.29760571735095875,0.9885095837376582,0.2798387616784261,0.033168518181280505,0.02010503183611884,0.010300466470170334,0.011798468732591407,0.026918543682454398,0.009112404498111182,0.01409921625979094,0.007445486623451687,0.0012391200171817537,0.0034807909711861294,"[[683, 126], [153, 347]]","[0.10038625343633142, 0.29672123487457197]","[0.2292612115970333, 0.3600148942003297]","[0.27529035462596774, 0.4477863035688854]","[0.5502528983927812, 0.45910027431110334]","[0.3307573562161523, 0.583286571165925]","[0.23793953111625554, 0.34504515304097305]","[0.2704375220452853, 0.34170266199991717]","[0.9931824331028614, 0.9809142384110178]","[0.2609950325825793, 0.31055437344444065]","[0.019240784085935523, 0.018924009707579802]","[0.01299413848801275, 0.01195341188705995]","[0.01084813071676043, 0.009080960262367915]","[0.028261792545135608, 0.02414405286637326]","[0.005849109828728183, 0.004405628988694568]","[0.020030415437296244, 0.016038567197888817]","[0.01012205252744404, 0.012716955536656846]","[0.0005208719730595251, 0.003202309204702574]","[0.003974786765442732, 0.005764009502879749]"
187,kDN,0.7967821491485614,0.16865901723857374,0.27109722924235813,0.3392107788455007,0.5157811075011887,0.4269524162733601,0.27572900802684003,0.28774534524213313,0.9881878006524817,0.27880094158622915,0.02657112768275741,0.013508540486301058,0.011048546699096676,0.006947570188177012,0.02145666368160061,0.004757293373458815,0.01805650865141372,0.009314408503257331,0.002026002882523893,0.003194615287492804,"[[697, 112], [154, 346]]","[0.0916855463381511, 0.2929154308547487]","[0.21783374879578482, 0.3568334544238857]","[0.27465557046050293, 0.44307163204520883]","[0.5517557951912903, 0.458228244584063]","[0.3302538744612932, 0.5826217203957696]","[0.23062102098959247, 0.34872258026520975]","[0.25838178407022, 0.33535798842937875]","[0.9930451897932377, 0.9804641930104652]","[0.2607620408055767, 0.3078300902403529]","[0.011049506742078592, 0.027088756507237844]","[0.013466155013675877, 0.011885110551139413]","[0.008522046430319622, 0.011494532233853522]","[0.024702345643816032, 0.02392044552351523]","[0.005814079739677872, 0.005176111633948376]","[0.018730747523942822, 0.02467719335470847]","[0.007266374481076182, 0.018650449781965905]","[0.00039379535039760915, 0.004482391082227913]","[0.004358318681648913, 0.004923889887014447]"
188,CLD,0.8036465061655902,0.2187420348457946,0.3128268035269163,0.3722141450532626,0.5064338782019873,0.4654705213544168,0.30913802304774324,0.31208947319228986,0.9876298050702459,0.2847525448092675,0.028744971094277916,0.018460134736638246,0.010110766907130779,0.005930167280953694,0.02291837916274086,0.004634207911818115,0.01586221968275907,0.007306738149684246,0.0021336162896903816,0.003737931449924651,"[[708, 101], [156, 344]]","[0.11783565199030392, 0.32030230643910645]","[0.24801666526324367, 0.3782880173400491]","[0.29022567845011915, 0.45477860315913493]","[0.5511017668330046, 0.4618408570294859]","[0.3427451071089179, 0.5887534882362353]","[0.25552483075278054, 0.36298119030986487]","[0.2834113018321767, 0.3410675355934721]","[0.993624090756895, 0.9816413897385994]","[0.26404741888125083, 0.305547171981509]","[0.022095667233856794, 0.018058566284415666]","[0.012262379338013591, 0.016685411164522594]","[0.007958139613019622, 0.011153354163703891]","[0.02666022445241649, 0.022223192303910767]","[0.004648461599625206, 0.0029349849212978317]","[0.02036908327184023, 0.016063558755057578]","[0.009272653322309221, 0.010511456935690382]","[0.00041173327117518545, 0.0038815662873466694]","[0.0026832325894820485, 0.005702201015369481]"
188,DCP,0.7983029947152085,0.23189827355057596,0.31131535026518115,0.39401803150536463,0.5043453112199621,0.4555172036739476,0.31043900404018515,0.3110057333423363,0.9879918763168407,0.2823851549766004,0.031944209967312245,0.01914974609021678,0.01381450053214998,0.01116365340145566,0.020628124101726243,0.005750070877324229,0.013865599427346482,0.01109835718966883,0.001921684759049634,0.0038176687098112126,"[[700, 109], [155, 345]]","[0.1340474001578269, 0.3407745404644741]","[0.246918584145675, 0.3831449124989105]","[0.3238254081046839, 0.47228308734319696]","[0.5422629337569427, 0.4616527488475611]","[0.33618638727135997, 0.5886134198259372]","[0.25883246737294324, 0.3677521830866941]","[0.27289934129085547, 0.353472936856628]","[0.9936070967583628, 0.9817320228096321]","[0.26342626437102057, 0.3035967638434497]","[0.0239940132248379, 0.02856536529596043]","[0.014334600686911515, 0.016717085213282728]","[0.009769752908115792, 0.0126138844556938]","[0.024809144605661686, 0.020241827191221425]","[0.00591243169091226, 0.004400929366944265]","[0.020518465175470277, 0.015670545924174096]","[0.010567308762144047, 0.013632588110726235]","[0.00042454424564323915, 0.0036337728298595395]","[0.004683827309894063, 0.0037991983043685847]"
188,F1,0.7929594832648268,0.164756613688041,0.27133562585771664,0.34241653591784676,0.5028536149512486,0.43317101123883955,0.2649666554574841,0.2943682415496503,0.9873679239532904,0.3101700448920691,0.028538739552152883,0.01565276430266494,0.007099009265355969,0.003940245401964934,0.024174792998672277,0.005981841057869896,0.01094826486824116,0.005994276132002469,0.0015994403685132366,0.003519069253363584,"[[691, 118], [153, 347]]","[0.10125252512805268, 0.2583630567587142]","[0.23027218458257362, 0.3319865723979933]","[0.2830525723235506, 0.4297414580738993]","[0.5443663768828213, 0.44166772707564717]","[0.33397737136527467, 0.5789608451325124]","[0.23043479497888925, 0.31593198565723113]","[0.2750747762905107, 0.32291074292478894]","[0.9933285914222099, 0.9785963858899102]","[0.290737557871155, 0.33868499991693196]","[0.020166010878223912, 0.025765367112849873]","[0.014428634949635144, 0.015392241972393753]","[0.005154512803336933, 0.00810044234737964]","[0.03031999960630908, 0.017390425421695426]","[0.005678497286991877, 0.003162974315386767]","[0.01334524612268951, 0.016962284917643896]","[0.009738575215799098, 0.008605966355563831]","[0.0006570680411492191, 0.00372969443829036]","[0.004060028822156398, 0.00658994465190863]"
188,Hostility,0.7937287140340575,0.2454798244894021,0.3389872427930205,0.37837377854435456,0.5310676207533482,0.4476634248220678,0.3387770259937765,0.34307909643014123,0.9912609913883422,0.2773960023866062,0.03121303848094393,0.019162985991171763,0.007874077428018942,0.010547829386372295,0.025084714231647657,0.00589225908502473,0.01333045043118782,0.009960570862880219,0.0010011224315551804,0.004163363867149329,"[[696, 113], [157, 343]]","[0.13562861900508838, 0.401899841748086]","[0.26350466844780546, 0.44662437839394686]","[0.29571726485793126, 0.49575469869848965]","[0.5568109405436692, 0.494642326156581]","[0.34029756640521236, 0.5999072039423355]","[0.2714451951908262, 0.435371027298478]","[0.2980280063027544, 0.4074346381182862]","[0.9939451917128235, 0.9874787964917816]","[0.26175961999678626, 0.299451475777688]","[0.019964999947828962, 0.04182787541631685]","[0.011914429987749138, 0.022372629272024807]","[0.010392352447637804, 0.012708851320937953]","[0.02850725213690026, 0.025537370614530954]","[0.005702551644155315, 0.0051357684462858925]","[0.02278584685054704, 0.023651757446871487]","[0.012429825224290337, 0.014708060519685867]","[0.0003146518206311212, 0.00215752711546978]","[0.004097867618316788, 0.005919844080689918]"
188,LSC,0.7914268937169701,0.2247671834926724,0.34154922519299974,0.3705989825705561,0.5341359050184896,0.43616939855213943,0.34105978605407183,0.3515854350247006,0.9924930273266647,0.27848913554966426,0.03252562211928056,0.022326258895715437,0.007912362846360875,0.008086557750045475,0.02311486742872032,0.004427845537310542,0.014454943243129306,0.01636484298713864,0.001079182966031434,0.0038115394399120114,"[[692, 117], [156, 344]]","[0.12007033813668691, 0.39772902500612006]","[0.27092706204096334, 0.4582626715953938]","[0.2929835529033043, 0.4989445425119679]","[0.5583128622119102, 0.4939604338653134]","[0.3384460421068932, 0.5974924634583547]","[0.27416025427415963, 0.45192925312135496]","[0.310915851036102, 0.4188716755015906]","[0.9948232569893385, 0.9886339504788022]","[0.2649460051577127, 0.30070125969435463]","[0.02841164022889461, 0.027728065748983937]","[0.0161920974742179, 0.015046975712906424]","[0.009021605337465233, 0.010971689135731048]","[0.022969169207724936, 0.023980903705825035]","[0.004307931698061948, 0.002522414315762657]","[0.021202869420645597, 0.018925381111031037]","[0.022054609254024797, 0.018385344991989478]","[0.0003381796864298287, 0.0024533772980364324]","[0.005952874382511557, 0.002510051999253687]"
188,N1,0.7883675866118615,0.22341046122652936,0.32479447202097833,0.3691069584759259,0.5263828178450376,0.43697464435678485,0.3705335353728604,0.33108036071171243,0.9900532855083407,0.2754999736794904,0.027841967065903646,0.013292862580193318,0.011730860936050849,0.00759176946397327,0.027217769399234457,0.006328176396421221,0.015371718410324057,0.013394984680347095,0.001608158373115467,0.002165354392753306,"[[688, 121], [156, 344]]","[0.1235350110147198, 0.3781185879458198]","[0.25269348947602793, 0.4362842797183023]","[0.29301425519668556, 0.48682907043402324]","[0.5515438077351849, 0.4870980387326438]","[0.33624847360895943, 0.5930701726169147]","[0.3191488789153537, 0.45025542692804965]","[0.2876368645981514, 0.39818296311610013]","[0.993566284211871, 0.9845202626829334]","[0.25884272458867963, 0.3013388909418205]","[0.017659324664620647, 0.022052573365497843]","[0.011280105267186242, 0.01645029365431921]","[0.008356570382783176, 0.011379568410686516]","[0.028997435267066055, 0.026361197955318535]","[0.0054636691560599445, 0.004905697712865738]","[0.019649160122699946, 0.024642584309588936]","[0.014426930496871597, 0.020973784853935706]","[0.00038973803658734165, 0.004118542111404077]","[0.0028142754725616827, 0.004924331033010247]"
188,N2,0.7906635349383441,0.21390224514746606,0.32124666093535575,0.36274657442691455,0.5171978326974095,0.4384910073090359,0.3250666032729014,0.37084882489650284,0.9902261903901852,0.28426178330812485,0.033723214614637224,0.024447174292221194,0.015210162412570559,0.00866920727590982,0.024153191691112103,0.007176665915644501,0.014322424981784184,0.015110044024752639,0.0015503840071104927,0.003176820860836267,"[[691, 118], [156, 344]]","[0.12534504933242493, 0.34958078718510704]","[0.2624440760997243, 0.4113336922855317]","[0.2942757131758877, 0.46771353573014346]","[0.5476455238617575, 0.4706452968719496]","[0.33982074466801215, 0.5898832557203837]","[0.2718826496758217, 0.40644466747074215]","[0.3424497370610048, 0.4144954650340315]","[0.994292644509817, 0.9839247620448169]","[0.2689651112691215, 0.30771739720675556]","[0.019993782142773715, 0.028929618739159776]","[0.012094910005822839, 0.021704866126402884]","[0.006574494444111444, 0.00919075698350934]","[0.0277743428716695, 0.022604055925118226]","[0.005442087121224065, 0.004005015934558354]","[0.01682933396368903, 0.015150806511247145]","[0.01390619905263474, 0.017958163326239566]","[0.00039193407484246695, 0.0037226862039857925]","[0.003156008457652613, 0.004940777183648955]"
188,TD_U,0.789906048150323,0.18521213770698602,0.2894326434159765,0.3403916875898603,0.5681295762096481,0.4195005702842888,0.30164154600781684,0.30519192303331505,0.9904063576377048,0.27040765109212517,0.025599281851308955,0.018145299126805334,0.013544419917017285,0.009231220238448284,0.027671643824914643,0.006266593538147118,0.01273566175488194,0.01029194054435764,0.0012360722036042539,0.003579286142861398,"[[688, 121], [154, 346]]","[0.09446182384171617, 0.35848816098074626]","[0.21902457328642075, 0.4238596334505734]","[0.2685973106398691, 0.4770990548188617]","[0.5935832053453034, 0.51949264994769]","[0.32882397546842723, 0.591953695870336]","[0.24116608671798873, 0.417435291633514]","[0.2608100695530081, 0.39017740181361976]","[0.9930519073321402, 0.9853699756575056]","[0.25641551185321926, 0.2971949328477081]","[0.016736178381236998, 0.025484281666603152]","[0.015923139220417742, 0.012397673157392802]","[0.006849853044576692, 0.013839676039812468]","[0.031228612341175962, 0.02440235417722256]","[0.006536392855906018, 0.00342870366514794]","[0.016741603465289197, 0.020482269733684694]","[0.010638807811066651, 0.019275290859352732]","[0.0005603804976895092, 0.0029990552579308273]","[0.00499564841429494, 0.006535883129010335]"
188,Uniform,0.7868467410452143,0.17129131619988164,0.27259206458237034,0.33955552728666144,0.5170473600158372,0.4256243359553462,0.27756735024318524,0.2877782691988554,0.988199910138133,0.27908409906815795,0.033168518181280505,0.016121645626552723,0.01371956430957989,0.012282136751315103,0.024314215652183533,0.006244197015537425,0.019873085624205488,0.008981362815943323,0.0019001094576058754,0.005692408500458974,"[[683, 126], [153, 347]]","[0.09184530089672735, 0.30303549170671773]","[0.21868292761006997, 0.3619914883208953]","[0.27201166598927823, 0.4515865561904139]","[0.5533504298541934, 0.4569378053048278]","[0.3297570216063782, 0.5845556689671044]","[0.23268763680929966, 0.3516552954705296]","[0.2610967992974915, 0.33198103477179153]","[0.9930786755001788, 0.9800745036750987]","[0.2607692726931908, 0.30951958791150413]","[0.015284593333123668, 0.02290142117925072]","[0.011488379428022309, 0.018598713095784633]","[0.00978032897468072, 0.013809478040939696]","[0.026528499410062984, 0.02644448078660533]","[0.006368574395459424, 0.004376565805155206]","[0.022712036269425154, 0.020143257469847797]","[0.007624246464723842, 0.01342353583193181]","[0.0004028803406282506, 0.004813835452241247]","[0.005005438776804116, 0.007148605913982568]"
188,kDN,0.7960187903699354,0.23138663164518863,0.354180271330053,0.38136781340726245,0.5249563768186131,0.44516250754245845,0.34161229383399233,0.3459761827401128,0.9914837143852985,0.27785804333171893,0.029312021944177497,0.01928532260679261,0.010745025519009705,0.008988780280316418,0.02710719548028429,0.007387141429931303,0.016052819544823155,0.010875047077298795,0.0012147742252319085,0.0027985292967580093,"[[697, 112], [155, 345]]","[0.1253144015621098, 0.3832471054639874]","[0.2845288616553171, 0.454169053864003]","[0.3037509078075212, 0.49267242643258696]","[0.5499486062594074, 0.48914677578127497]","[0.3400874874410406, 0.596238193677818]","[0.2802932171684408, 0.4293655343766159]","[0.3058703108849805, 0.4035005439448751]","[0.99457503149795, 0.987028249721639]","[0.2647189057005061, 0.2967306035026426]","[0.0214927383662004, 0.02433455319387024]","[0.009829800157992568, 0.014116974340436]","[0.00860101477624459, 0.012222440037712718]","[0.028003536082753626, 0.02682785163957056]","[0.0062837932238934855, 0.0031475814625619323]","[0.01736183434279814, 0.021838839424721167]","[0.014744486048774196, 0.017767346672390313]","[0.0005650165314954591, 0.0029428913771040593]","[0.0021001581965227225, 0.004137536714761214]"
189,CLD,0.8028831473869642,0.2648339431851401,0.3548250726134058,0.40616215322221566,0.50041360044941,0.5032710596697442,0.3347479772253871,0.33912173781733845,0.9875831783467435,0.29396753121140423,0.027295633910393517,0.01600990078045921,0.007246647015446757,0.0083252160606427,0.024323852473205287,0.002681587180239389,0.014451156029273429,0.0099731484158068,0.0017627445808820995,0.00414614091370708,"[[708, 101], [157, 343]]","[0.1614133700476693, 0.32927229808250325]","[0.2968467579878964, 0.3910254288559248]","[0.31076879804856594, 0.46581846373366426]","[0.5564632001269201, 0.46556661763212415]","[0.36029480114628243, 0.5925534936782189]","[0.27500989939225917, 0.37204066933126334]","[0.3188801085011776, 0.3518080929967731]","[0.9948764506370376, 0.9830559858725074]","[0.2741135322261027, 0.30638838316190997]","[0.02259275606043275, 0.020415559528699456]","[0.015273051405483375, 0.013669125648017137]","[0.01394419747963732, 0.012276919854466072]","[0.025684795373939914, 0.023010824739964707]","[0.005042806520193374, 0.003220265076372515]","[0.018047160165140325, 0.018830015648620992]","[0.016589648881614752, 0.01174752629121234]","[0.00044011300071921343, 0.0024480017605633298]","[0.005590434161875784, 0.004842138433561576]"
189,DCP,0.7967762771579565,0.2871580473797973,0.35263571182738096,0.44941583374438726,0.49747464963553273,0.48554282511153685,0.3483057231402007,0.3439016775303929,0.9877216926646069,0.29020378634530364,0.031113626933706767,0.019803339781254294,0.012248994573698775,0.008663833196366814,0.021239168361180078,0.004943144731905951,0.016442831788603573,0.010879955131739718,0.0022483222568515544,0.0037910990528633305,"[[699, 110], [156, 344]]","[0.19284518477102194, 0.3601731893936229]","[0.2918701786976128, 0.39945409797077924]","[0.39154742255172675, 0.4940440327424446]","[0.5363112861845433, 0.4674641636387582]","[0.3474586652836374, 0.5920807942816921]","[0.3012474609087056, 0.38462141704615466]","[0.31272830385119277, 0.3679142763205814]","[0.9943625884296864, 0.9825898517051327]","[0.2674365135999275, 0.3078063440344788]","[0.03149753894065759, 0.01664710752866482]","[0.015171866160077348, 0.013385095968927655]","[0.012878309207664793, 0.00853976321090467]","[0.02564139836879146, 0.021568241712787414]","[0.005331802626066747, 0.005041140238836172]","[0.02499036589441506, 0.012467472957435428]","[0.01108882432032375, 0.015772163373499966]","[0.0003794973445238572, 0.0038148832720101148]","[0.0038912550949882184, 0.0042870555799533125]"
