n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,CLD,0.9258730158730157,0.0345047217199116,0.10091581273859755,0.09158122364769512,0.5533461492796936,0.10763529040144389,0.07885762614085398,0.33196783506964955,0.8331947509993055,0.7062138564670211,0.04308873346800817,0.013043882635917952,0.017806564937238645,0.04526945104871268,0.04474194240617238,0.00935749330919746,0.020812974710307467,0.009860008937531995,0.011937920895058062,0.01803694968499274,"[[218, 7], [19, 107]]","[0.023335446868493363, 0.04745651754145318]","[0.018295244138838977, 0.2014235656769241]","[0.08711623727447144, 0.09716377913880105]","[0.8122454681595309, 0.23756660134127414]","[0.11898321449172425, 0.09347078301742409]","[0.051064388866137664, 0.11249206491503434]","[0.24810079831404236, 0.4343122485952646]","[0.7462954271879474, 0.9390470107638956]","[0.8950445909771817, 0.47620550533095046]","[0.011407182956461741, 0.021297875431625812]","[0.0063815964047132644, 0.032741035037529426]","[0.037165391069121964, 0.05246451264623202]","[0.06165845604147783, 0.054271645995128966]","[0.007207193024250616, 0.0157584939005869]","[0.014086424405009255, 0.0305843752774194]","[0.010832685191135805, 0.008358477145032121]","[0.016728380116330304, 0.008044367212789194]","[0.010718039481000856, 0.01994189412524713]"
108,DCP,0.9173015873015873,0.04906871609403255,0.11061101064898533,0.05054867324383135,0.5680786864331168,0.16805238843354223,0.09148233084309033,0.3280110380277918,0.8623972767764669,0.7750037749404838,0.04567734398020994,0.00899960615643465,0.017490740817285043,0.023629971217725445,0.0569815103599573,0.019742565633668246,0.016567071960404186,0.006492836548931538,0.010922646003825483,0.03871621084785856,"[[216, 9], [20, 106]]","[0.031127267886462855, 0.07172660862611564]","[0.022094821810012977, 0.23323474350681034]","[0.05770451352642423, 0.04142221129002762]","[0.8256479468021707, 0.2166922429659484]","[0.1383013395647642, 0.2105292541355961]","[0.049871530188145566, 0.14977907474824098]","[0.24855348269220445, 0.4376143355264306]","[0.8001057933998155, 0.9482727829385456]","[0.9065465300447334, 0.5953028972853425]","[0.014645972589587122, 0.035174920186069804]","[0.009494627387948299, 0.04854893157823245]","[0.023300136687413153, 0.02517154566001328]","[0.06204788111850598, 0.09052725877470014]","[0.01094843451309143, 0.04288445298069334]","[0.010336456842818802, 0.03893161072947451]","[0.009606436996089755, 0.013403477672986601]","[0.012359142475136855, 0.008544174386959058]","[0.014419105668842101, 0.039871391385398365]"
108,F1,0.9173809523809524,0.07913903958207755,0.15834217400040185,0.13597909921351642,0.5192900875495813,0.1953347533953885,0.1276043531792477,0.3590377283380866,0.8662187477133145,0.6520270212675277,0.034192443680402425,0.015646189950099726,0.011662249381110296,0.06753699422250149,0.04258970345527935,0.011962155234878227,0.01709457587958887,0.007117128894520627,0.011534680228273704,0.013705021571544603,"[[215, 10], [19, 107]]","[0.01895151758174164, 0.13262324833916983]","[0.01521961429150182, 0.2858778098815018]","[0.1212966078372538, 0.14944431827870416]","[0.789722792342823, 0.2795695336547991]","[0.16212776983096971, 0.22535885078998702]","[0.06900078921243917, 0.179862046923758]","[0.2543744077520421, 0.45199282157815535]","[0.7743592642471044, 0.9482281514561623]","[0.8191885264522227, 0.5030801395725905]","[0.00920210104819162, 0.02719306271647448]","[0.004690238048615302, 0.016854076580928662]","[0.05492386235977614, 0.07407498570677012]","[0.05623602686605307, 0.058787622420787215]","[0.015327552842210634, 0.018824443026171613]","[0.015632850058469223, 0.022246926415372435]","[0.009445577181579552, 0.007744558909310026]","[0.015370542832431404, 0.0058327775178584]","[0.018787440648965176, 0.02420691754959911]"
108,Hostility,0.9201587301587301,0.005382760699216395,0.06477858147478402,0.09255799696200763,0.6167007219222409,0.14109860708928804,0.05973669206633342,0.2936812473166713,0.8320371177692261,0.7541410183815247,0.040058536156130774,0.0036730744752169436,0.016407214170148125,0.04704074847349152,0.0397014892162821,0.0147817726054539,0.011477996190935532,0.010296822953033592,0.01866758819325819,0.026961232711575238,"[[216, 9], [19, 107]]","[0.0033099984465607933, 0.008594832864398081]","[0.009268103066919109, 0.172328859751186]","[0.08811226122701799, 0.1029201984666774]","[0.8059467812638494, 0.24576520503935387]","[0.13734759687346354, 0.14759868799991271]","[0.0384566949784121, 0.10053514376540855]","[0.22555043080898157, 0.4267602680166682]","[0.7804438517751126, 0.9335546157958484]","[0.8926757543675634, 0.48320911624229035]","[0.00439229019388547, 0.00927420706057685]","[0.0030826787315730987, 0.0313540022121319]","[0.040453626316413735, 0.05521768275650683]","[0.06739250158929015, 0.05408891024677232]","[0.012396648943304202, 0.02476012848191635]","[0.01177634059991297, 0.02146752252258835]","[0.013168951211437132, 0.018704506156906463]","[0.022291605599589204, 0.004507911698299806]","[0.010553490153749777, 0.038063666550818394]"
108,LSC,0.923015873015873,0.01677617038376532,0.027474583082178018,0.09848052287279654,0.6896276683934912,0.13836412751109914,0.04030917219208359,0.2712481656947242,0.7776561002241412,0.8056340986720734,0.035863884214904794,0.009899165441657112,0.0073203044739914465,0.048789566238347924,0.061508300005672596,0.010783520053522495,0.00892811785386665,0.007445243600182178,0.011359385336941976,0.01144551760108376,"[[216, 9], [18, 108]]","[0.007693087270067127, 0.05271589493030091]","[0.004170757873636301, 0.11748761597737867]","[0.09657133965229729, 0.10321448995535716]","[0.805765619821487, 0.23506776412811012]","[0.133774148799822, 0.15453237816847637]","[0.03685195665677683, 0.052833491889310934]","[0.23038289519479607, 0.4285852596198015]","[0.7414463208148373, 0.9176672909682605]","[0.8876102031340783, 0.4880145948639519]","[0.007078962810015416, 0.034377432147546294]","[0.001935773835171505, 0.028060280683057333]","[0.04435968666798082, 0.05923876130188021]","[0.05958969051991982, 0.05089468589574968]","[0.00969424436812768, 0.02607318621227008]","[0.009559656506375979, 0.025352654647571308]","[0.006276744845682934, 0.011349465058701063]","[0.013094267682055653, 0.011714783117741143]","[0.007606164931842157, 0.037536812281772136]"
108,N1,0.9258730158730157,0.021206550130600764,0.059260598754269644,0.0867194763867549,0.6326499274284084,0.15555038038264504,0.012767639474917955,0.30269874013039,0.8423629379368551,0.7823132774398598,0.04308873346800817,0.008440899907896324,0.007460585588993973,0.04190538497892947,0.052520548586947234,0.007983195139235257,0.005384922390411639,0.007579537894606611,0.007418852637936445,0.011060611249327166,"[[218, 7], [19, 107]]","[0.012099405241030682, 0.04009549955179305]","[0.007434685934109489, 0.16769117810523582]","[0.07957827849355438, 0.10294146403573538]","[0.8179068387098651, 0.2470718183690474]","[0.1389315334511034, 0.18929092444313705]","[0.011397151851469856, 0.015198199503966833]","[0.2423424554599154, 0.4283498007259247]","[0.7951671196547551, 0.9407688069998793]","[0.8990722565468028, 0.5358721615421124]","[0.0070247532041732945, 0.02170919113461199]","[0.003824659133420107, 0.01925788882721318]","[0.033079173786071316, 0.05658406300092866]","[0.06306671910422983, 0.05758230312075258]","[0.009947260552080492, 0.02306163691810261]","[0.006208720187805138, 0.008428213084097727]","[0.009711782717134503, 0.0075374208388277785]","[0.00993143126101016, 0.00564953940151181]","[0.006043535447383344, 0.040459443135941235]"
108,N2,0.9287301587301586,0.02279586096041792,0.03698211774161141,0.08387995550973601,0.7017658782848656,0.15103991183089666,0.039397325638886815,0.24316646095065594,0.8028958769986527,0.8290748351507846,0.03875422099264529,0.009308227172161468,0.012855189514031815,0.03857594445670073,0.054105966560309325,0.012674418331001601,0.008927152968963254,0.008688188171415074,0.012070549317227801,0.020738545340325494,"[[218, 7], [18, 108]]","[0.016182736389263243, 0.05018861135109559]","[0.009829612147574352, 0.15645427477202986]","[0.08360069599003529, 0.08666102588876332]","[0.8053922825194986, 0.23414263305699373]","[0.13653260387623403, 0.21683910042537685]","[0.03708721168392975, 0.04945723319139356]","[0.21410641328477475, 0.37331337717760543]","[0.7721350735266873, 0.9424704281170335]","[0.8923786073621655, 0.5462616532339168]","[0.007937446383776013, 0.027723243884187294]","[0.0053838428649799885, 0.03691918900163708]","[0.03458005936644823, 0.05124704444893154]","[0.06534910276610038, 0.05610802315378613]","[0.01146211023513198, 0.024552751418450557]","[0.01024136193537982, 0.013149317025728668]","[0.0038789116440196567, 0.02148673696244549]","[0.010545173275089248, 0.007020120915250497]","[0.005259746172322711, 0.059549220389229156]"
108,TD_U,0.9258730158730157,0.06900542495479203,0.15802089612216194,0.12362885485209299,0.47457120059968166,0.18846806035816493,0.12755175752907819,0.3586181506150687,0.8774707136650941,0.701450399108627,0.038650060290946864,0.01799964631009393,0.020244655381484403,0.05935966776033962,0.04566751602678157,0.00836525770291423,0.020272817036746184,0.012488784194778968,0.011269571295084307,0.018450154813887017,"[[218, 7], [19, 107]]","[0.02155199324657494, 0.10564402923309002]","[0.02030520875417672, 0.2662724172683935]","[0.12565475043913785, 0.12243449194959029]","[0.7654547619463974, 0.24822701517046344]","[0.13690508456667438, 0.22936496372419385]","[0.06327295384958347, 0.17749205638073542]","[0.24427615240492787, 0.44898088307535977]","[0.790900730477889, 0.9462736334955644]","[0.8743250322397321, 0.5645077933728536]","[0.013955933704970294, 0.03240055570983943]","[0.0098493824912779, 0.029582198497427745]","[0.05604512808798399, 0.058672141779554335]","[0.061309815663520575, 0.0455830513025439]","[0.01050212039689616, 0.011464385646580545]","[0.015104254260924354, 0.02492577645916556]","[0.013249725120412122, 0.008195276507787829]","[0.014847923181655717, 0.007498617951003519]","[0.011204567497380129, 0.020452489477149012]"
108,Uniform,0.9202380952380953,0.0747026321076954,0.13605123568414706,0.12130501175722988,0.621340480897443,0.18731947023703385,0.12646491805194335,0.3270828195589561,0.8535173831083714,0.7765265676658082,0.039923869350494384,0.017958790396879965,0.022118035375392475,0.0544014733812206,0.04122514304239184,0.019119497628977924,0.021978071598363014,0.008710901260700177,0.008936999127684917,0.011665598710918,"[[216, 9], [19, 107]]","[0.039316295590499886, 0.13639116917206523]","[0.030587596424227925, 0.3222307399326492]","[0.08831443019096381, 0.17896684650104336]","[0.8077722012727225, 0.2944414418508452]","[0.13658814827071195, 0.27571362007100936]","[0.06803495605192171, 0.23048430587269492]","[0.2538633014159235, 0.4566477724676825]","[0.7962872467938784, 0.9543419793761782]","[0.8907234147756773, 0.574516068852733]","[0.0147679903578157, 0.03772209759108727]","[0.007903976597558444, 0.03970248756033099]","[0.036182206605257144, 0.08022370588216568]","[0.06482171026019624, 0.05269642945099656]","[0.011212382523256641, 0.02796744133283748]","[0.015199478486178431, 0.04101458481466615]","[0.0078407238459067, 0.010980715492646675]","[0.01258227633488531, 0.00799340288926339]","[0.007805678284382055, 0.02601803234980997]"
108,kDN,0.9230952380952381,0.015512356841470764,0.021023909985935302,0.09018808894001487,0.6648150460650462,0.13699693558844972,0.03687525115531444,0.28161806818468593,0.8193099960718989,0.8002720697024495,0.04265162362363744,0.009721952507129358,0.006769933753193172,0.04382090433020404,0.04895913135542576,0.015943568812889584,0.006258707071158295,0.005618805021707823,0.008737279286420003,0.015394918803152729,"[[217, 8], [19, 107]]","[0.013506278016330992, 0.02162785931248688]","[0.004744935718757488, 0.07123281900880166]","[0.0917339172942858, 0.08581630613182341]","[0.8067636280110154, 0.22694538481520093]","[0.1372542852827781, 0.1347275009587717]","[0.037981287168204404, 0.03313845920664924]","[0.23882152747499696, 0.41386128904057473]","[0.7867858867395262, 0.9205705387470354]","[0.8926468436460155, 0.5127423005766405]","[0.011355236116786791, 0.01880599484916647]","[0.0019507900092977696, 0.024816733476352146]","[0.04180155893885377, 0.04448320113744419]","[0.06531105964971456, 0.04667229695524173]","[0.012239257240666898, 0.03326919183947276]","[0.006371558182640042, 0.01955099289655086]","[0.006126375053920382, 0.009775375327614034]","[0.0111478060828015, 0.009567133165608135]","[0.007185037338152547, 0.0511083405394203]"
109,CLD,0.9258730158730157,0.0455806710870002,0.109402451275869,0.10160538294752205,0.5751618722346571,0.13148775081987546,0.09275342201555282,0.3315165662880085,0.8432383748176623,0.7272721488544274,0.04308873346800817,0.01771912145941117,0.014542365387817573,0.04868784711883635,0.03964240213495226,0.0166399097365919,0.015973410860052425,0.007469831968402458,0.010356077938077364,0.012955118162477392,"[[218, 7], [19, 107]]","[0.024470632689482658, 0.07290960516091141]","[0.02097657112317789, 0.22927717996992697]","[0.0872958734367116, 0.12041405373201608]","[0.8115601854563967, 0.2542298801335319]","[0.12330983593626976, 0.14252591007623014]","[0.05634155948383818, 0.1416570731803698]","[0.25325658623003544, 0.43808802329544694]","[0.7698531979563199, 0.9429471014121882]","[0.8936563588280716, 0.5012962865771126]","[0.017736039943528847, 0.03253254229420564]","[0.007197638191493791, 0.030606108585816513]","[0.037630121840246125, 0.058922702404257635]","[0.061412439342016026, 0.03877239634106775]","[0.00999407748422279, 0.02783460271766372]","[0.012408554348775217, 0.02341470749590647]","[0.00799301886964152, 0.0065026789021964725]","[0.01797119785235063, 0.007528606439607063]","[0.008020504800455014, 0.01908227254516615]"
109,DCP,0.9173015873015873,0.05413502109704641,0.11802190074341974,0.0657684528774165,0.5738501424735601,0.17319496015970004,0.1005491236962756,0.33163103855532805,0.8618623087073096,0.7727043186536857,0.04567734398020994,0.014821482176922996,0.018225961957940757,0.03127870243664691,0.06141736333431586,0.023298800539088844,0.018875663237783436,0.011784762069918452,0.011229211992919427,0.03660650713036608,"[[216, 9], [20, 106]]","[0.03560787598643505, 0.0800932373773752]","[0.031478795477877033, 0.2391573272805716]","[0.06604972212835401, 0.0650459397955799]","[0.8194405155679251, 0.22895091491296485]","[0.1355311111274448, 0.22711708443631137]","[0.06242483469389385, 0.1525720787193966]","[0.25100897530797306, 0.44502286503209243]","[0.8011519713179996, 0.947019530416022]","[0.9026447862153908, 0.5933241171663003]","[0.010488103585803446, 0.02781243630679893]","[0.007368252865272858, 0.03168924534316367]","[0.026005388166923795, 0.0389618039016917]","[0.06590044771168789, 0.08011777656422851]","[0.014392884572715947, 0.04386089764832406]","[0.013694849499936929, 0.035112343688246346]","[0.010528867958865177, 0.010777099450377203]","[0.014439001651168829, 0.006648438753962471]","[0.014579467218413064, 0.03479886867147713]"
109,F1,0.9145238095238095,0.06932790837854129,0.14853003817560778,0.13552176574293331,0.5541737236041033,0.18218225342484112,0.12327638268513796,0.34762722374477883,0.8610278558385405,0.6805101344974763,0.03564278557107044,0.01854936809187729,0.02012253777258888,0.05755722024403958,0.052208617117084966,0.018927663462091016,0.02450305166130163,0.010120729578293427,0.01072940108188773,0.019968942541586213,"[[215, 10], [20, 106]]","[0.027780178493669976, 0.11673339097393491]","[0.01885661242815772, 0.29489080149146996]","[0.11651948468997897, 0.1572441608391859]","[0.795147740031336, 0.2850585805440823]","[0.15122822587406975, 0.21759059195958952]","[0.06668447026951758, 0.18857415386287762]","[0.25478258129010223, 0.4531262740316663]","[0.782862131701677, 0.9499260911267493]","[0.8403542019060979, 0.5007261988868493]","[0.017477052203519642, 0.032145584042320874]","[0.00831809810467255, 0.03725738049299428]","[0.05327595887433321, 0.060016726232304]","[0.06063806405402929, 0.06185930815190953]","[0.01585076648838546, 0.031943591470083944]","[0.02058467802171162, 0.04511961541650889]","[0.009250423351470647, 0.01107025067746664]","[0.007288981613830232, 0.00686183509219498]","[0.01565641553801176, 0.027213682561865283]"
109,Hostility,0.9145238095238095,0.02121458710066305,0.07750351617440225,0.09926715148837117,0.6213984485978157,0.1504651487546816,0.07429481219671093,0.3022892447089872,0.8343055939019868,0.7582423390018327,0.04259842544437691,0.008602391212568393,0.01613768534773437,0.04644832460147681,0.03811392087037086,0.018389806636151473,0.015689564152279224,0.009964389027336977,0.01606945475260244,0.016478734939389648,"[[214, 11], [19, 107]]","[0.01151327243457385, 0.04031354280987037]","[0.014197744833175199, 0.20477316549361765]","[0.0908224516122769, 0.11730467857794546]","[0.8049860607843478, 0.25130225263159545]","[0.14057221470456377, 0.16963787353820486]","[0.047715583943811854, 0.1273638804375828]","[0.23563755195098252, 0.43673321059114184]","[0.7832676957636872, 0.9385365506731891]","[0.8859120136673129, 0.5016376149296076]","[0.006910228002751701, 0.01959758139075648]","[0.006247981841198597, 0.02518741999722837]","[0.0381381396132789, 0.06191355450676411]","[0.06260730061404386, 0.054544539775425165]","[0.014069204847538264, 0.038346688396990056]","[0.011529960435338507, 0.030240230359865353]","[0.012817872599474122, 0.008069789209324286]","[0.015949554223080503, 0.007440413586662046]","[0.009884469929366296, 0.024883752314675607]"
109,LSC,0.923015873015873,0.03450070323488045,0.0539399236487844,0.09787645417762912,0.6683550854911615,0.15088562953056567,0.05744585928604916,0.2861175743352767,0.8014075015250188,0.7938937293367674,0.035863884214904794,0.006731835041604315,0.011804069457694287,0.04698267345404991,0.049335436893396846,0.008472427719968426,0.012683285013633477,0.005193067311795896,0.00956809804961576,0.007459069835677985,"[[216, 9], [18, 108]]","[0.015646437622783636, 0.09190492227541354]","[0.008524104878094019, 0.19192447221703707]","[0.09277807523214594, 0.11360787375131191]","[0.8053751673762983, 0.2504488789585944]","[0.13313936217143654, 0.20370690606523648]","[0.039688007868795554, 0.11079610884716237]","[0.2370036865234506, 0.4354645950644665]","[0.7586388755010794, 0.9307987171406034]","[0.8852644205357144, 0.5154929624738138]","[0.010458577162184098, 0.02876709999228404]","[0.00310567804527966, 0.04573040812382409]","[0.040625722330220375, 0.06002310216661161]","[0.06381895087370243, 0.0610200478515458]","[0.006798289130135381, 0.020610025078177996]","[0.008699459164190956, 0.0433699668431446]","[0.005957211913629042, 0.01783771252861233]","[0.012041735135576895, 0.01258746039819017]","[0.007696662477731841, 0.02901757144170409]"
109,N1,0.9258730158730157,0.03925256178420736,0.08749628290134619,0.10209854101693232,0.6241437746501037,0.164344990541043,0.04669865062270125,0.3076121331163181,0.8409903693126694,0.7703557272544614,0.04308873346800817,0.010355342370530003,0.011036157734170693,0.04655909198208383,0.0441767833084548,0.00989925107084126,0.011270047440543593,0.006851586727734075,0.008183837540742343,0.01652596830740896,"[[218, 7], [19, 107]]","[0.019835710012052966, 0.07756557610588319]","[0.01589284393810271, 0.2268254985168972]","[0.08564419672961904, 0.1350253923108698]","[0.8085014487699047, 0.2648164334878146]","[0.13777748253656125, 0.214651379701206]","[0.024986768225764427, 0.08957729065066401]","[0.2400595509664233, 0.4384909706629279]","[0.7879520993208554, 0.9438420262332119]","[0.8941000156178414, 0.5309089129213097]","[0.00999856642754068, 0.0187847894872364]","[0.006297114552483945, 0.025151947041624115]","[0.036903802128596654, 0.060655703026076646]","[0.06366846436760328, 0.05427110206432801]","[0.008763166496103942, 0.028551812526884643]","[0.006445035545461397, 0.025968203995334088]","[0.006265355150178263, 0.0058922522519124975]","[0.010832591183483226, 0.006338513608299572]","[0.006913559714065482, 0.03173994925418198]"
109,N2,0.9287301587301586,0.03671890697207153,0.058057665260196914,0.09649349141614795,0.685058642131427,0.1590174991272722,0.05954816673012875,0.2630177326751445,0.8170461322416973,0.8230155076990521,0.03875422099264529,0.010564298316546726,0.01194939970091513,0.044826491305571016,0.04538536854884687,0.01499213219663771,0.005720959450479333,0.00789859261564226,0.008754687716451564,0.013408132275609917,"[[218, 7], [18, 108]]","[0.022520138995628467, 0.08648620905137364]","[0.013804692294032968, 0.21539792163588617]","[0.0876680358735909, 0.12670668209100744]","[0.8056176263696919, 0.2588882739470503]","[0.1371246256389564, 0.2370542157674862]","[0.04056996448936997, 0.12708754610473658]","[0.21990222497974052, 0.4169542971819945]","[0.7818826803321299, 0.9417723484590617]","[0.8958317452729275, 0.5630277452982702]","[0.012543734013923922, 0.030183871965368186]","[0.0059975842689713, 0.0459004532905585]","[0.03716215234119854, 0.06295838251055669]","[0.061409276432968465, 0.048616777568120204]","[0.008911912666909522, 0.04383766084075993]","[0.010098788938670646, 0.031230348540977962]","[0.00957297211082084, 0.010153998862839832]","[0.011345115971199813, 0.010121223878331956]","[0.008614528005092187, 0.028285745060610226]"
109,TD_U,0.9258730158730157,0.07660839863371509,0.15468073136427568,0.12497519992762236,0.5087543258429335,0.19069787040514072,0.1251086681914741,0.3469250051888258,0.8718166940934389,0.7124492970695503,0.038650060290946864,0.015062732469947108,0.0247899557936095,0.060417981331537925,0.04328839852136995,0.019426376941388573,0.01738176482357737,0.011868647839854488,0.012663622703170426,0.020629540002714084,"[[218, 7], [19, 107]]","[0.02832903068983793, 0.12338679616188328]","[0.021711175095330822, 0.28112617568515597]","[0.12076649585158727, 0.1292937424494887]","[0.7750253133586832, 0.2557868440343106]","[0.146993854663991, 0.23263364967272623]","[0.062086757847030695, 0.18615705107489686]","[0.24210980218714942, 0.4467463132563235]","[0.7900103755788317, 0.9499401973927688]","[0.8785202065693596, 0.5549426455603562]","[0.013743204947537306, 0.026606911434961654]","[0.009742636966635883, 0.03666519816763053]","[0.05595842047889905, 0.062083923185679186]","[0.061674418476130644, 0.05195171077788304]","[0.014260571187082622, 0.03810614373738895]","[0.017500116371920994, 0.019373155918704272]","[0.008588785506009725, 0.010656919644267411]","[0.01756555296106193, 0.008460526381601795]","[0.01645603603868863, 0.021942552590420383]"
109,Uniform,0.9173809523809524,0.07755374723729154,0.13561101064898534,0.12476447145161565,0.624965521468686,0.1874884808212729,0.12377988262323705,0.32389388589959256,0.8527617922689765,0.7789325746920684,0.04139252217384586,0.014546072475351751,0.015133009815062989,0.054753871573984786,0.04895449452434748,0.023861674284852624,0.014691217963648149,0.0071223252915447975,0.013255142301125886,0.01454553427408726,"[[216, 9], [20, 106]]","[0.03744552729381887, 0.14853321979027298]","[0.026899769069950195, 0.3292314795400991]","[0.09232305242281022, 0.18058099304308534]","[0.8088068994915479, 0.2981805375525903]","[0.1354924995467596, 0.27977793769988424]","[0.06049072925107778, 0.2363100307874671]","[0.24991604583700333, 0.45558102621154717]","[0.7952503934028871, 0.9556681258178787]","[0.8951410672734947, 0.5709811250622183]","[0.013842917284396754, 0.029015819639308826]","[0.008770604423012054, 0.02069133762097343]","[0.039842209283477176, 0.07442944748808206]","[0.06607555920631802, 0.05218427714318386]","[0.015457724891532715, 0.03233649370082282]","[0.009843358029927198, 0.03084144536131119]","[0.00674324462051567, 0.005672150633899657]","[0.017992466947591424, 0.00631390902206379]","[0.012133673158601142, 0.027058053295660855]"
109,kDN,0.9230952380952381,0.026595338557363873,0.05204480610809725,0.09933835418786727,0.6508409944485894,0.1518184957527529,0.06174106495941939,0.29676513349555006,0.8266001850583027,0.7899499820385897,0.04265162362363744,0.007663574012072714,0.010354331219368082,0.04340335240088738,0.045124090000677214,0.018571442987923403,0.012022758161290096,0.007122280345070274,0.015596361807326873,0.01372880327535707,"[[217, 8], [19, 107]]","[0.011836145318718707, 0.06472713407965189]","[0.008676079394868814, 0.16475667454488524]","[0.09336586538686859, 0.11465980300940845]","[0.8054771413375317, 0.2477526056762931]","[0.1376473784010129, 0.18888360865387424]","[0.04391679842717022, 0.10782442445556872]","[0.24474488393646604, 0.43290525338714947]","[0.7854023193290698, 0.9350235796094897]","[0.8866501050478183, 0.5368422802534344]","[0.0076474981756799575, 0.014715409032610444]","[0.004497488393876079, 0.027951952787599422]","[0.03773761080475804, 0.05188470719039954]","[0.061040043079471425, 0.05796869195856873]","[0.01635776071355947, 0.0303093782493076]","[0.0072408705198791275, 0.025742443508931578]","[0.006848225684465085, 0.006221290594152211]","[0.01641684698535871, 0.007782456605441121]","[0.01176167193353763, 0.019859981959017284]"
110,CLD,0.9258730158730157,0.055400843881856544,0.11155756479807113,0.11170105997701814,0.5964457061925417,0.14170647113154652,0.09738381555153706,0.3274990515750881,0.8417062166226511,0.7337165202355076,0.04308873346800817,0.010061027854243086,0.012603954181560366,0.053107220150981786,0.04089179655388749,0.013902441151086499,0.015655676561154422,0.006131486820821364,0.008353285565948457,0.012971824992648685,"[[218, 7], [19, 107]]","[0.03224003036178922, 0.0909168742016066]","[0.02325275342306797, 0.24791477660146305]","[0.09513782119320585, 0.13712064041885108]","[0.807494724174061, 0.27393481796339386]","[0.12545227654196175, 0.16699208686249076]","[0.0610317619822446, 0.15386962326070494]","[0.2526156266295073, 0.44281793907204453]","[0.7748005025277959, 0.9448203850591106]","[0.8919954044755336, 0.489820761566948]","[0.018018792520540595, 0.01820511829163768]","[0.007153522006612687, 0.02960924790646041]","[0.040229361310514654, 0.06737454124656549]","[0.06304680772293852, 0.053446834772312865]","[0.01134804386760807, 0.02021318486185475]","[0.010682023672915007, 0.030419823841647185]","[0.007594326594083093, 0.010605493717752164]","[0.011715870868938822, 0.00615514914121015]","[0.008393856239979796, 0.020149282012958344]"
110,DCP,0.9173015873015873,0.05920132610006028,0.1177683343379546,0.08364471936377443,0.5908031859139454,0.1709103153956572,0.10641893645110945,0.3275333419639735,0.8582741241239198,0.7760154285470742,0.04567734398020994,0.01329753561249338,0.017931276424552153,0.03799951199013316,0.051383956472648894,0.023508804329603082,0.020628369508360108,0.011514606935794812,0.008931558593721686,0.026610943402817964,"[[216, 9], [20, 106]]","[0.03879370736565686, 0.09303581721051038]","[0.028978343827250987, 0.256063526475943]","[0.07575606650210713, 0.09562613860157723]","[0.8170973389546271, 0.24552123504164589]","[0.13339376117813873, 0.22935784982209123]","[0.0685276054713814, 0.16568143303527327]","[0.2508360352039619, 0.4472227039295107]","[0.8008077278992433, 0.9468659421407347]","[0.8984315725214117, 0.5866492671599474]","[0.016449617955226356, 0.027739007112902534]","[0.005081299065019751, 0.03483274192128045]","[0.03281928095080119, 0.043497351102324514]","[0.061565313267490214, 0.07047278131018737]","[0.011187533219357303, 0.042069492116703966]","[0.012380333297195758, 0.03574217321602217]","[0.008566592772506886, 0.008636663983860093]","[0.009381457400274231, 0.008478508749697503]","[0.014580321540783921, 0.03580262619236034]"
110,F1,0.9145238095238095,0.06964335945348603,0.1333377536668676,0.12671086917093358,0.5708411367113898,0.18357459865052128,0.11666129215760017,0.3403024339007827,0.8608393838877392,0.7089835668316681,0.03564278557107044,0.014314576468795722,0.0176742522394799,0.05999796627382688,0.04035687044386661,0.016729625311821334,0.013939529438929578,0.006315622359022735,0.0076708512352481875,0.014744676708824475,"[[215, 10], [20, 106]]","[0.03360110286778635, 0.11801274773033335]","[0.025561473406431195, 0.27498606333026887]","[0.10936620987801089, 0.14979332509556298]","[0.7980896652942071, 0.2733962112963087]","[0.15018597343305887, 0.2265969958237028]","[0.06970451084279865, 0.17853111522384255]","[0.257834185687079, 0.4478310849288514]","[0.7945495838559697, 0.9479510604042314]","[0.8590141047147061, 0.5124891754655698]","[0.017069647782945306, 0.023518553095420565]","[0.008126344136444811, 0.03436454358923038]","[0.0483280368029985, 0.06932450880819674]","[0.0544881232622175, 0.056246429782197856]","[0.014876368443962514, 0.026872956509674865]","[0.011864180380379914, 0.02796112499797837]","[0.007259313663125792, 0.0077709205177065276]","[0.008302862200835395, 0.00858657735037767]","[0.011297175159529757, 0.0104485068846755]"
