n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,CLD,0.7291486291486292,0.3274775562087868,0.4391844495643654,0.3895889945420447,0.5864859550166053,0.45110464886530977,0.4207861726825738,0.48673103081334707,0.9922637840470367,0.8580321628134848,0.015331810295472759,0.009596790289423032,0.013970742542701184,0.03438349639536637,0.08045795876289874,0.010664081011112584,0.014492195550010458,0.0021152175603780386,0.0007398215233709829,0.002581934312357948,"[[393, 107], [101, 167]]","[0.2335269989416701, 0.4305839372452082]","[0.3417452563955812, 0.5457327626886412]","[0.31509142957396075, 0.47140476625833605]","[0.5713068166089197, 0.6029356808722585]","[0.37798641932623367, 0.5314026751565748]","[0.3331516543126631, 0.5169059491198944]","[0.46602185709538074, 0.5093704322610244]","[0.9900345244977136, 0.9946675360255771]","[0.8690539438204754, 0.8461732375734694]","[0.01969392816747085, 0.02772533041730354]","[0.01203573067602865, 0.026513169243497708]","[0.02630630693117112, 0.037616498390874525]","[0.07614431068357545, 0.06837510879408976]","[0.013533426132974214, 0.010760507111827597]","[0.015187245190715534, 0.023718657313093493]","[0.0038394967763300037, 0.0054987020650322195]","[0.001163327910957395, 0.0005830195625358506]","[0.0028853190496454777, 0.005072750334420064]"
166,DCP,0.7512350394703337,0.2838542411482747,0.3953700378697598,0.3984730800542233,0.5792910553493601,0.3983702659346756,0.3816749468146147,0.4716182864532435,0.9870168046240109,0.861206866873229,0.025371039762964682,0.031801770024394264,0.027018701051462826,0.03885876961274973,0.07481900139370921,0.02083876137467366,0.026623655313904798,0.0066550053075737975,0.0017848283166014714,0.008158722805885905,"[[409, 91], [100, 168]]","[0.17947888802867468, 0.4183299069969772]","[0.2819047432535337, 0.5432077301574643]","[0.3237791722319792, 0.49533466706153284]","[0.5653239451172123, 0.5971531830398493]","[0.31210452858350884, 0.510364829154532]","[0.2760212919734859, 0.5195699071225344]","[0.44347927540994325, 0.5081629319223517]","[0.9810911761843399, 0.9946830419878067]","[0.8671064584905425, 0.8534085007747934]","[0.015816624205005375, 0.03674307079264511]","[0.024670702479048234, 0.0201493059993906]","[0.017827738523118353, 0.05770906196536669]","[0.07224757203128994, 0.06433269887616787]","[0.013601326002387133, 0.022224759370878297]","[0.01676755371943722, 0.05096948660083458]","[0.003872297163544732, 0.007620555967922718]","[0.0022385422892206193, 0.0011377292890001332]","[0.005695174265511925, 0.00970953284712352]"
166,F1,0.7655631949749597,0.21486136490029395,0.31263631789412355,0.3014110586003634,0.557116436420013,0.33077814590678284,0.3123963613251768,0.456376015324668,0.9812177806360243,0.9263509970604591,0.023792503411988176,0.03445377947518549,0.014859507499348008,0.020293595078111126,0.0747643885957402,0.014882852130923425,0.01769736885962049,0.0053407433604149256,0.003248645928672625,0.0028276089074525646,"[[424, 76], [104, 164]]","[0.13784205138597067, 0.3631436043990773]","[0.21661407590460852, 0.4966879552114933]","[0.2369175837907563, 0.42490285878917333]","[0.5407014822247309, 0.588082306261141]","[0.26147742278769137, 0.46343165178303103]","[0.21817726152920008, 0.49299428470135914]","[0.4310894529993292, 0.5048282279853938]","[0.9747071002897336, 0.9936686667133208]","[0.9270850546970069, 0.9248479407830441]","[0.028980880704401357, 0.05436826097871119]","[0.011193201830377452, 0.017089509800571865]","[0.015530260473277666, 0.026892123908277294]","[0.06313393837503224, 0.07742971727771744]","[0.008453557447845221, 0.023526678088098083]","[0.00828115564141533, 0.05588225060993621]","[0.003935861091422952, 0.006472176631851576]","[0.003987544822641606, 0.0010168400562861853]","[0.0035835277115329233, 0.009757044942415829]"
166,Hostility,0.7460741872506578,0.36264187918752155,0.4141912555281905,0.36113496676918894,0.5808882840801861,0.4039926459252854,0.4100843198008527,0.4804834606546087,0.9891064275994106,0.8627527078202378,0.0342425028208185,0.029356653194136422,0.013665592452784573,0.02319929842633208,0.07292056648181851,0.014270146193950924,0.01883075630117011,0.004982096979372105,0.0021699555206121123,0.00907512141707063,"[[405, 95], [100, 168]]","[0.25697475809280423, 0.5046126611739515]","[0.3118179205587618, 0.5521532095144999]","[0.2848975091052829, 0.4641571741868983]","[0.5589227757874775, 0.6112195570942114]","[0.31477171759315126, 0.5246669860581469]","[0.31927835417342426, 0.532717691818337]","[0.4568509758307934, 0.5124164540183562]","[0.9845758369785671, 0.9951918670219723]","[0.8659584505398616, 0.8582590222501514]","[0.020597347474945404, 0.04948579525535085]","[0.012728885879434673, 0.014117484325330956]","[0.013338012217394628, 0.033291065246752606]","[0.06217480135583995, 0.07152539848288936]","[0.015319168203941497, 0.014136967640378835]","[0.00839588085471398, 0.03686594987714339]","[0.0065247603695258345, 0.0050781004803657085]","[0.0031580243832468637, 0.000606320495618147]","[0.010150868650168083, 0.008585491303676628]"
166,LSC,0.7304133774722009,0.34115039326289026,0.4686231826487647,0.38147648768274484,0.5939054814988435,0.41782546108969887,0.5219296805345903,0.5076281778874228,0.9957573602565499,0.8534758745795926,0.03326410235460969,0.03118423039309455,0.011783872348754706,0.02959971749426667,0.07237560937070978,0.016097463284838767,0.02093734755210063,0.003166732005504749,0.0004178803191420059,0.009730103646595606,"[[400, 100], [107, 161]]","[0.23094563669696036, 0.48908146333508623]","[0.37004406239109516, 0.5991191025748723]","[0.3061893865389081, 0.48156209831482266]","[0.5829731537241392, 0.6077165073155635]","[0.3353623100310298, 0.526992874031614]","[0.42888227860212724, 0.64405249327694]","[0.48672612738202714, 0.5352029190925994]","[0.9944484825044203, 0.9975067391899319]","[0.8496338684107154, 0.8587085584016018]","[0.0201755921846154, 0.06717810429308012]","[0.00966514024657792, 0.018173810614461054]","[0.021731070579669415, 0.036074218365376186]","[0.061069252349481594, 0.07077488049542094]","[0.012984194542388803, 0.01595713886277223]","[0.012790598301999755, 0.03345903846329535]","[0.0020810532211632854, 0.0035410351878717465]","[0.00043305848165353585, 0.0004449981425557075]","[0.00899466331426919, 0.00959967455627518]"
166,N1,0.7460147695441813,0.27117819972988,0.38008198935409554,0.335518350658017,0.5613370683203704,0.36778094015000345,0.41049270411270883,0.473914430030311,0.9856392118548504,0.8610403591006595,0.032013251348854126,0.04635080047974593,0.015922779928275985,0.03278095612210482,0.06558004433439794,0.01808059254579256,0.019597275816406006,0.0065549480746177275,0.002832509339878452,0.0074883189151196865,"[[405, 95], [100, 168]]","[0.17077794568641946, 0.4292886356057949]","[0.273850672820661, 0.547949599743138]","[0.25708945111284714, 0.4588937675313143]","[0.5390518626246227, 0.5963241007483482]","[0.2848377352356739, 0.4984306741314997]","[0.30429270827671384, 0.579588249647193]","[0.44648291612192575, 0.5172331892732533]","[0.9796955001924784, 0.9949778103776366]","[0.8654542216506431, 0.8542108730001793]","[0.043970399364408594, 0.04698177310065622]","[0.016428244294118606, 0.022167943174079816]","[0.027113951234594234, 0.026047375060526574]","[0.05624700145899645, 0.06462316999903676]","[0.017796214459824315, 0.013474669105903947]","[0.027610926385681158, 0.044313968814970614]","[0.006442892888066986, 0.00685119119356418]","[0.0035809656945761967, 0.0009768463762654805]","[0.005708644280015758, 0.009192529304762968]"
166,N2,0.7434343434343434,0.3447392812690342,0.45710494955112413,0.375349642731984,0.5826623447198364,0.41433607817775525,0.49048442396476083,0.5112419272200616,0.993454958795326,0.8629543047059135,0.02918396902243273,0.036449807495847884,0.01856111771319935,0.02956411071117443,0.07215050818807478,0.017918260264077873,0.037173690243576994,0.0069879005819425384,0.0007773521609351379,0.008417117155559829,"[[405, 95], [102, 166]]","[0.23440215938157888, 0.4777550497845474]","[0.35316043958149756, 0.5822150339034653]","[0.2982509555078534, 0.46837066106877356]","[0.564280834008141, 0.6048382393881317]","[0.32396704603583315, 0.5229248600015517]","[0.406843919098106, 0.5904586205049794]","[0.4928243087982859, 0.5333625195752423]","[0.9912229004492232, 0.9961402511962894]","[0.8637173517071627, 0.8621645972581217]","[0.032855607591505416, 0.038892947354617916]","[0.02202346248778205, 0.025220841364821493]","[0.01606303435564389, 0.04372574954386016]","[0.06019876455532484, 0.07108970172858725]","[0.012893790437034001, 0.022268164518026674]","[0.019032596160608605, 0.05703076835558002]","[0.005488740118837095, 0.007737840036827279]","[0.0010498738090703355, 0.0007238665675300307]","[0.0036614146044976086, 0.012934482158048806]"
166,TD_U,0.7486291486291486,0.2369794232144276,0.348495643653505,0.3281115696979151,0.6296052823779377,0.35501188691488783,0.34448940264646943,0.46431938962562197,0.985783654534129,0.8634898440189614,0.0278601857147777,0.019759521320524335,0.011349083449544403,0.016359816201583936,0.07649933252285852,0.004987328832484059,0.0035944940123057117,0.0026898083795699225,0.000797502944364541,0.010778270662890995,"[[410, 90], [103, 165]]","[0.13667410228684745, 0.41260532337883926]","[0.24962381121248053, 0.5203172084047328]","[0.25957781482056375, 0.446920372405516]","[0.6189674453227753, 0.6479570698979559]","[0.27313848023161935, 0.497429104159749]","[0.25920069995001044, 0.49332286679294696]","[0.4419911827868116, 0.5032410119944628]","[0.9810050493318261, 0.9940742540755882]","[0.8714733565730167, 0.849711352052485]","[0.021227145668839036, 0.04694796894237731]","[0.014257051930754548, 0.015568220723819916]","[0.0097683609643499, 0.027486025029246634]","[0.06988876077587698, 0.06553613335543239]","[0.009770900782061755, 0.018782769596813725]","[0.014111058149416156, 0.036017623419314374]","[0.0034310823185838106, 0.004943647625229343]","[0.0009752919874374419, 0.0006983729883531702]","[0.009006175169750557, 0.013010165069289325]"
166,Uniform,0.7512095747389865,0.20769418182781174,0.3205819761129208,0.3063908269111157,0.5535421611244005,0.33146979043303343,0.30758911751983964,0.45332868698437495,0.9817228837037035,0.8525422393474749,0.036005815443500545,0.02255372919745994,0.017851506665844525,0.027282455705033473,0.07996452774530108,0.009891454267513904,0.025652942110846396,0.005199136155972286,0.003850398349662144,0.007747047011444367,"[[412, 88], [103, 165]]","[0.12805214168455692, 0.3601519772068028]","[0.22852563193323022, 0.49581933593927763]","[0.23723001050926698, 0.4376893239651273]","[0.5349767415151081, 0.5887964178034726]","[0.2573008061467007, 0.47219335620680347]","[0.22836303751283787, 0.4583913729108849]","[0.4294901887861025, 0.49855882426929676]","[0.9752816373669692, 0.9939119605444727]","[0.854429047119886, 0.8489928187429369]","[0.020087946145333185, 0.04940804636025933]","[0.013047208728091597, 0.031899427677532934]","[0.021810295646585036, 0.03217494069190244]","[0.06940128274975127, 0.08053332533509851]","[0.007179129261843356, 0.01593818030474469]","[0.014538167433170721, 0.06306153323368921]","[0.0039009133705999836, 0.006962793495569658]","[0.004910226328303628, 0.0009633856621979979]","[0.007402301012988869, 0.007309570161767205]"
166,kDN,0.7434173669467787,0.3037250072826461,0.43184301263208075,0.35524604753500155,0.5772545527429884,0.38901546159489436,0.4227607143172409,0.4834805727932226,0.9890784140524819,0.8556737771775111,0.040293602487269736,0.028270571186733245,0.024288710579079786,0.02775291790029522,0.0733199222888337,0.019307735361870495,0.03075136929002721,0.007730868119615364,0.002718733345541327,0.007442490383781537,"[[401, 99], [98, 170]]","[0.18325792076140462, 0.46126686836705044]","[0.32393220636933556, 0.5724574146982462]","[0.27398429492694315, 0.46077846036806014]","[0.5615606532131212, 0.5979665415255002]","[0.2976508816761846, 0.5072641740541091]","[0.33379427617145696, 0.5384009912089995]","[0.4576186850553986, 0.5171567636593657]","[0.9841363993739385, 0.995571617569589]","[0.8530185173567879, 0.8596763873599892]","[0.03380162908340639, 0.040114886928098836]","[0.02648791533672671, 0.02821066851026824]","[0.023841147293978047, 0.02739905715804283]","[0.061629431530409756, 0.0716257578428007]","[0.014086787069968795, 0.02116599016689107]","[0.03128395877751735, 0.025800147766725436]","[0.010394112674264995, 0.002270791236048653]","[0.003657525595709562, 0.00044203581786175756]","[0.0028839229014395104, 0.015036855780103052]"
167,CLD,0.7291401409048468,0.3222790709991791,0.4428327639628188,0.401540789231587,0.5833925190734971,0.45503963038763223,0.4306725016110097,0.489114746962436,0.9923884211908035,0.8593331082333625,0.019179181660794496,0.034541031482751006,0.01302995332272635,0.035097263710351906,0.07439480076800067,0.008491442634024649,0.016939467042828085,0.004179071010440543,0.0006431839768345152,0.007553560774141298,"[[393, 107], [101, 167]]","[0.22672224646086328, 0.4161880009757007]","[0.3440651289374812, 0.5400491290786291]","[0.3275379088779066, 0.47330692032757254]","[0.5642012850590801, 0.6020095932744175]","[0.3828841015759867, 0.5255497074740747]","[0.3555541883320682, 0.5049005270748158]","[0.47104703572702233, 0.5069255134481299]","[0.9901007753770598, 0.9946366841074841]","[0.8741816343275918, 0.8446177502370549]","[0.016768946214412023, 0.04802452020089761]","[0.019786779531921723, 0.012904025020065346]","[0.02176708399389159, 0.04202610561142394]","[0.06156292177651518, 0.07014072959532253]","[0.004589439642377689, 0.00838197548275457]","[0.02758421889471474, 0.020368456171354493]","[0.005131682467851688, 0.0045207556474449835]","[0.0010423130330731519, 0.00027320707991409853]","[0.004295589165792307, 0.012560900954113031]"
167,DCP,0.7499363381716323,0.2903768438335849,0.4000026482349514,0.4040409537601811,0.5799223996973308,0.3985527062572378,0.38530452053706205,0.4766239664493944,0.987273039034336,0.8575468737586398,0.023690926376413093,0.035380566000845354,0.01795479457311356,0.02595135178980916,0.07980360779861938,0.018500460770398304,0.020373550580737355,0.007117856227554632,0.0029530571458262224,0.010030390598225901,"[[409, 91], [101, 167]]","[0.19640501655207537, 0.4080155537587631]","[0.2968741617859265, 0.5279658461303052]","[0.33419036866745105, 0.49275063639293315]","[0.5650109898271662, 0.6003886766964731]","[0.31563909768891374, 0.5023390096925822]","[0.302040518985372, 0.488388916432684]","[0.45325206752706587, 0.5057594372916394]","[0.9817347569011655, 0.994305741717533]","[0.860563387286733, 0.8539252151305563]","[0.02634583033837137, 0.045476327849406264]","[0.016720372760387098, 0.0125357464753464]","[0.013946089826212395, 0.04367782624264943]","[0.070536799919716, 0.07579530155319643]","[0.011970850174020733, 0.026115333199504674]","[0.016334012379348107, 0.015555027983146709]","[0.005202813754825555, 0.006243337533775422]","[0.003786695342436699, 0.0006535984493979455]","[0.008961876746677288, 0.010048834084396139]"
167,F1,0.7642560054324761,0.21843648208469055,0.3120483038055136,0.29777838192213607,0.5601037673290559,0.3304297537138738,0.30987541820043607,0.45486001517802055,0.9803589243679681,0.9267162548661318,0.025746181102129513,0.03554861569935418,0.015006590978165068,0.02712776137372984,0.08050754875992058,0.01270445254269895,0.012265252559951634,0.00760265361182295,0.0034656429017708114,0.005665715936386807,"[[424, 76], [105, 163]]","[0.13774768555969058, 0.37626881144711616]","[0.21230542669764674, 0.5078384996867908]","[0.23045450420334537, 0.42941978953176624]","[0.5445741932956731, 0.5910291104010645]","[0.26175284508308516, 0.4651087225273983]","[0.2188287692018151, 0.4886200590343498]","[0.43052173389640347, 0.5026273428931107]","[0.9733438807795342, 0.9941513282681917]","[0.9297089879634995, 0.9210455787188134]","[0.017950086278778546, 0.06300352143683319]","[0.010054104501901338, 0.02153544565237688]","[0.02116570764127118, 0.03310019522082543]","[0.07367745205413888, 0.0737251762769667]","[0.01030426918991595, 0.024983106722114904]","[0.015505766658762615, 0.03353397752948024]","[0.008400713443816831, 0.004222891620709166]","[0.004364010064631724, 0.0006761632199492326]","[0.005165188394710385, 0.011072729145580414]"
167,Hostility,0.7447669977081742,0.3574190302163608,0.41861454940282306,0.36400727281155865,0.5786675557340903,0.4122757985507679,0.408400051199209,0.4786949241805251,0.9886169438549409,0.853555255422261,0.031213524218887255,0.02298904405715368,0.014826391044478155,0.028701374646187227,0.07730393885264886,0.010698192457778068,0.014007482516125333,0.003928478627537658,0.0014736962990174616,0.010063806444931074,"[[405, 95], [101, 167]]","[0.23457395710813964, 0.5160596803374575]","[0.3083514344641968, 0.5592533082814581]","[0.2820152581672352, 0.4697102443863811]","[0.5586629221522248, 0.6044015633000461]","[0.3159980168043562, 0.5358536118234796]","[0.3126098754457364, 0.5317446522354059]","[0.45244256605763383, 0.5125130206645542]","[0.9837631834760027, 0.994818297061563]","[0.854883504218867, 0.8519942667046099]","[0.010992002090329705, 0.06410378026931934]","[0.01676833923019552, 0.00365944080717347]","[0.010162991606721974, 0.05779763685690616]","[0.06245540006154503, 0.07988419092505947]","[0.018985896838843316, 0.01807036993495866]","[0.018616396354486215, 0.02638652333681627]","[0.006974502933562011, 0.005832212106732016]","[0.0022024528603511217, 0.0006511991733646549]","[0.009569542405108407, 0.011265939373846902]"
167,LSC,0.7304218657159833,0.3479987288472233,0.4712273509705781,0.38310818748835185,0.58617206094323,0.4173286160096309,0.5159685477962271,0.5050752711176872,0.995588673447989,0.8557912926034797,0.03284140625636159,0.031184622943215466,0.00959086404598591,0.02479625694189227,0.07128374834414966,0.00677503673933569,0.018771990339986524,0.004018494518290671,0.00033592602543421784,0.006494791322897053,"[[400, 100], [107, 161]]","[0.23082148326387714, 0.4952035312081624]","[0.36896736813205655, 0.5990450534638232]","[0.3007422327084267, 0.48679012776952124]","[0.568762069395799, 0.6077257193955792]","[0.33343463910852555, 0.5222762587443073]","[0.41900719588307844, 0.6358823729039998]","[0.4824185094707135, 0.5331157730553528]","[0.9941336467822481, 0.9973973058616517]","[0.8514025377808505, 0.8610807932127156]","[0.029037494392758188, 0.03140057551540673]","[0.011917053422141458, 0.01332522202906206]","[0.019239027379574145, 0.03406642099924784]","[0.06728423138976651, 0.06340605066388914]","[0.006592715739633849, 0.01211876116791249]","[0.012808697810244973, 0.034384683269740646]","[0.005064925228090751, 0.0051675027694950415]","[0.0005361709187519943, 0.00011102367020524238]","[0.008574815296435546, 0.003949036723648229]"
167,N1,0.7460147695441813,0.2744286433092344,0.379884960673711,0.3311343826235613,0.5627809298392861,0.3677368320250325,0.4133888050281154,0.472295249565928,0.9856581177013044,0.8542876910039459,0.032013251348854126,0.041821501667274934,0.02656595995182062,0.03364072442648472,0.07423918940282852,0.019025181190046776,0.039552593168508884,0.010524256414023905,0.002788392919130026,0.009263037807142828,"[[405, 95], [100, 168]]","[0.16545207726700917, 0.4451403590068777]","[0.26942805124226343, 0.5520846398380631]","[0.2498912524314154, 0.45877041150292286]","[0.5447576536677167, 0.5899088619717895]","[0.2817346073525854, 0.5019878329527705]","[0.3094970755525742, 0.5754538035494687]","[0.4463294557525644, 0.5131006901426196]","[0.9798310417382682, 0.9948794472508619]","[0.8558103999739579, 0.8510172112569411]","[0.0381131511533652, 0.057130509341126644]","[0.015520109287097593, 0.023543831808921886]","[0.01574120499228456, 0.054443753355177996]","[0.06082964250392275, 0.07673247056104779]","[0.013379329400101211, 0.021089266443128467]","[0.02109223545282779, 0.056001709320591654]","[0.00852028443901338, 0.008489059741285084]","[0.003181178220754756, 0.000989678244258744]","[0.01115003672424249, 0.007808888754736611]"
167,N2,0.7434343434343434,0.3392018219856466,0.4567108921903551,0.37637673045652226,0.5870707592458793,0.41005343064120775,0.4920571400828015,0.5113020750299511,0.9934194399220851,0.8597028680384524,0.03061276323531157,0.024277366947697464,0.020336834753474184,0.02829420593587287,0.07278225228983926,0.012886430777819613,0.02414600849425769,0.005865380292760877,0.0015649874548603843,0.011913073691754216,"[[404, 96], [101, 167]]","[0.23176781397783186, 0.4678835372966887]","[0.3500963327360425, 0.5831650141135634]","[0.29926638320667254, 0.46778538367547207]","[0.5742510533453387, 0.6034343522051752]","[0.3220133779462976, 0.5141004710669634]","[0.40018556521613247, 0.600055996213994]","[0.4937606834255123, 0.5321354371371358]","[0.9910513750900023, 0.996308902676487]","[0.8602959119336825, 0.858964761327942]","[0.01595688861587602, 0.04265227207143932]","[0.016654355717645963, 0.018641786395759766]","[0.020710351425420718, 0.03576355003887646]","[0.061512685624646075, 0.07119802498471282]","[0.009462356183607985, 0.016068104726389688]","[0.02007054394128955, 0.026823825526343246]","[0.006008059257350837, 0.004449611386925971]","[0.0019836346997871134, 0.0005263991191104893]","[0.012287986556033685, 0.009571933557525981]"
167,TD_U,0.7525422290128173,0.27375334339662616,0.36827584015253834,0.3404543214557041,0.6332545545917886,0.3708699689649884,0.3519140471209272,0.46862102772098424,0.9866368974917974,0.861574110855115,0.02714336774134224,0.018954845956566397,0.02776332964010452,0.0260167187303105,0.07610060429260247,0.009802038614781794,0.019024378644656278,0.004208593404540354,0.0016267085569924937,0.007103845411469297,"[[412, 88], [102, 166]]","[0.17456547034714326, 0.43234016393376207]","[0.26508595531107115, 0.5339950133221707]","[0.2695664413860194, 0.4541588819633767]","[0.6206764557197457, 0.6532860622612773]","[0.28709059350622546, 0.5055982824791647]","[0.2667287308600986, 0.48848138556651677]","[0.4454406743050189, 0.5057346736285104]","[0.9816861276941966, 0.9946437127827072]","[0.8701174881317085, 0.8477874599548889]","[0.01757639559200823, 0.02857009965300849]","[0.026933415217403413, 0.027640298099881833]","[0.023370548437989132, 0.02746385119962071]","[0.07136790633472367, 0.06320776898646095]","[0.014699121828434433, 0.019131979176058387]","[0.025618137630317932, 0.02691454272031521]","[0.0036145033541019086, 0.007171494356522741]","[0.0019898100097484545, 0.0005684977186624298]","[0.009828082617578698, 0.005907551370328627]"
167,Uniform,0.7512095747389865,0.23078467201610126,0.3265555467281057,0.3122377872581419,0.5577799153102336,0.33741100934774415,0.31484732042760166,0.45742341976390205,0.9825682898915552,0.8650704430497074,0.036005815443500545,0.03944339605746039,0.011946014266883808,0.040349915540792085,0.07065980110353115,0.015335319229152686,0.015969564166996342,0.001290431468127289,0.002532110777263252,0.006015318551478299,"[[412, 88], [103, 165]]","[0.1434322234125207, 0.38065156871837635]","[0.22481527169195054, 0.5029703760951325]","[0.23780099070786204, 0.4407032866544854]","[0.5363461831908052, 0.594078099281149]","[0.2556080979084185, 0.4792614545708888]","[0.22462572993295438, 0.4716897581048142]","[0.4320061349970121, 0.5012783369079703]","[0.9761058808969485, 0.9936920294096716]","[0.8704622816764725, 0.8551542653781151]","[0.021464870375089273, 0.06389709266595302]","[0.0042766450500579985, 0.020123325959080618]","[0.02602790455738755, 0.0478143896761852]","[0.06246632020087819, 0.06923015381944607]","[0.0109862041387142, 0.012930469775659047]","[0.008764592040192358, 0.02484978337547911]","[0.0036848907684062814, 0.0034597487177745402]","[0.003730768065131886, 0.000811700692172263]","[0.004184883739376126, 0.01506383993290151]"
167,kDN,0.7421186656480774,0.30730171340801354,0.43802600566722283,0.3597272868191882,0.5766963017338989,0.3932621687696289,0.4218600584377179,0.48329262639313664,0.9903930875174053,0.8523357432271391,0.04052480180601169,0.05091208680896595,0.01946592779112994,0.03500117217778944,0.07596434518776292,0.014450489056097063,0.03009131903962083,0.007588721559670435,0.0018332609265445943,0.006318926816074619,"[[400, 100], [98, 170]]","[0.19570866517202806, 0.4442159279360772]","[0.3283046792142502, 0.573201134752238]","[0.2789835211748983, 0.4593611574329682]","[0.5554108231679858, 0.6033610038852243]","[0.3007930877449695, 0.5071780417676592]","[0.3171720506822979, 0.5503235547212699]","[0.4574832427314492, 0.5150192627853581]","[0.986308938264529, 0.9954702175925009]","[0.851397584639432, 0.8534799078416657]","[0.034421332169957575, 0.0746372109582949]","[0.018192862284023215, 0.012209118115805207]","[0.02365151412896259, 0.042387715431859464]","[0.06702182961818874, 0.07141737666533048]","[0.012958384306498972, 0.016911316489919132]","[0.010832451669623858, 0.04873207203381977]","[0.004969843650426786, 0.008519814514375954]","[0.002430707158956104, 0.0007476640803952481]","[0.003349066994931347, 0.010208417365617726]"
168,CLD,0.7278499278499279,0.35091019835279785,0.45377590635841214,0.4098720393221125,0.5925448967836304,0.4613000885307117,0.42742136066311803,0.4895334357415336,0.9926382646366883,0.8530289187256693,0.018288585561476837,0.018460594868146597,0.005705528885097783,0.02949497141490561,0.06863932213188197,0.011059464263498532,0.021526609309157074,0.003888206689020676,0.0007955143170700062,0.004592833281416484,"[[392, 108], [101, 167]]","[0.2624229874283258, 0.4430092749464148]","[0.3625650996186375, 0.5483673000277836]","[0.3394473946239106, 0.48283426224579307]","[0.573255159510951, 0.6123390250479754]","[0.38929523137977995, 0.5360165384364624]","[0.36087495578206036, 0.4964947286214172]","[0.4728486072743066, 0.5069285524922368]","[0.9906361618254869, 0.9947312976206562]","[0.8669265767127496, 0.8386568942655744]","[0.019513588659261588, 0.04036299625570553]","[0.009846662287911312, 0.006366258747371007]","[0.009511911779231658, 0.044904193528911666]","[0.05486736227068844, 0.06781524349644917]","[0.012393559434568767, 0.017209508616058397]","[0.015165975038974927, 0.03407700010165299]","[0.0031225473244240825, 0.006365687024587983]","[0.0013372732092908212, 0.0005815405613193729]","[0.0024638733371681967, 0.006016576613662179]"
168,DCP,0.7525422290128173,0.2949222743041763,0.398231932417044,0.396257925144517,0.5787539874809187,0.3995647433460047,0.3843682547248925,0.473520117643569,0.9871032852331195,0.8545768782606393,0.023834846465142015,0.024218541017335688,0.01841854909569588,0.02838063359379641,0.07645560560582329,0.014842134300261437,0.020944524197866434,0.006620779558590882,0.002282921974264193,0.007389460477041511,"[[411, 89], [101, 167]]","[0.19681868955682025, 0.43068171772151437]","[0.2916505317301232, 0.5464305896543507]","[0.3276325398366195, 0.4909103448786844]","[0.5615948671895159, 0.602582227358602]","[0.31667339504010494, 0.5142797177148488]","[0.27882509721172, 0.5310442993267451]","[0.4479683362210386, 0.5090878118471767]","[0.9815731605032975, 0.994826438798398]","[0.8591850465175156, 0.8481816387227656]","[0.02040230611642965, 0.043729819342089256]","[0.019789416629933113, 0.010615588057769895]","[0.016199464297917954, 0.04706433914517598]","[0.0709899033013154, 0.06668073064916395]","[0.009911166510985453, 0.02309436485914524]","[0.01257195764446124, 0.026880744011787083]","[0.0060344946792623266, 0.005315627842823774]","[0.002998773155753725, 0.0005323827580869742]","[0.005933615589592348, 0.008619596807051681]"
168,F1,0.7629488158899924,0.22982442202272185,0.3161475596514923,0.3071327332285539,0.5575148059358193,0.3376775154087535,0.31794820935180035,0.4591073898330154,0.9813917560066594,0.9287108392256561,0.027092753580582225,0.03801419738860316,0.015233015760758608,0.025890321971136297,0.07376989790001968,0.017751049164724343,0.02304468011499505,0.0036058138776827197,0.003225240699155891,0.004511551341346916,"[[424, 76], [106, 162]]","[0.13852088479792385, 0.40880208070373725]","[0.21754139381991297, 0.5108737143039721]","[0.2378576648684705, 0.44441664844699413]","[0.5388935034219361, 0.5934691965548969]","[0.269715665562809, 0.47162038909208565]","[0.23065787919531458, 0.4902760849034931]","[0.43540835794570787, 0.506075618311374]","[0.9751173206583778, 0.9938924227619947]","[0.9286545925892085, 0.9293401389547065]","[0.015308908674834395, 0.07208165718919309]","[0.007284212219186129, 0.013342888624198634]","[0.0212111961293448, 0.023865809027287042]","[0.06050873205958391, 0.0774323601890727]","[0.0096594344279633, 0.02056834579360401]","[0.008107691244740894, 0.048683847409496994]","[0.00252079308695131, 0.00408085299768221]","[0.003481187326225774, 0.0011846693645708878]","[0.005988827236065441, 0.008171103702834128]"
