n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,Averaged_measures,0.9164,0.0173,0.0438,0.05985706147837866,0.32404709090909095,0.11122874635734623,0.03645833333333333,0.1472276451425083,0.8348170426065163,0.4373,0.006841052550594852,0.0035986108430893183,0.0038697545141778656,0.011593288084484253,0.030352696194588556,0.004382651923250045,0.003190834312701161,0.005990361555098294,0.008945077606319659,0.005802141307310592,"[[456, 1, 1, 4, 38], [9, 381, 13, 85, 12], [0, 5, 495, 0, 0], [9, 22, 0, 469, 0], [8, 2, 0, 0, 490]]","[0.02502338498540585, 0.040420331482048225, 0.002515738497666301, 0.014614542348826412, 0.004918517704930386]","[0.040215832718001276, 0.06875538985220689, 0.005164564976727353, 0.08576510914362181, 0.040326143474584256]","[0.048826314097612164, 0.057900195110875, 0.029318484676665684, 0.13743954688229754, 0.05773115887333199]","[0.32314740691835625, 0.19743291696823642, 0.32465890647154644, 0.5088227376073615, 0.33421011165597936]","[0.08999355365191078, 0.12021987021179818, 0.07129883944587698, 0.2640735573985205, 0.06881650220315035]","[0.03606478476142056, 0.04234931089846429, 0.010571787807675165, 0.07049030775722377, 0.03855176705991089]","[0.1497222831637662, 0.14528555928718717, 0.09442391477089856, 0.24225579502464756, 0.14742239472931562]","[0.8864296327290221, 0.7966142243411911, 0.7601887642915522, 0.9677179526596614, 0.8251132063684775]","[0.506361012324733, 0.36842405651197285, 0.4173409780914909, 0.5392339059080559, 0.39491040152435863]","[0.004908480810706485, 0.008582171117334678, 0.002428681158229328, 0.008965782836738273, 0.0016168643146450324]","[0.006637089350916353, 0.00995753817973653, 0.0012087147094545375, 0.00611826351802285, 0.00445634996897438]","[0.007150605112089728, 0.013250181202600797, 0.010005101391329844, 0.018123297424733384, 0.02183817052728134]","[0.035149588108799396, 0.016761824956428178, 0.03916186497328629, 0.05033912601691568, 0.0245509196037347]","[0.009206914687531764, 0.011267734442851812, 0.0058001408192814375, 0.013700597578303253, 0.006536788659627351]","[0.00679203262294283, 0.009050846557851093, 0.0039161392576121225, 0.007263580905283301, 0.005916974623182343]","[0.01604103004038606, 0.006058953646554554, 0.007356497624441409, 0.012477703915176247, 0.002791946371677276]","[0.03472516859212333, 0.009392482950797601, 0.00660941261149082, 0.003916230743608377, 0.011863976491111655]","[0.011101275381033901, 0.007695517943078043, 0.012088361956579972, 0.011316585195906831, 0.005307212471576406]"
184,Uniform,0.908,0.0711,0.12016,0.12135397528942408,0.3751027509881423,0.1829386847498923,0.11301666666666665,0.21915287718243515,0.8807751879699248,0.47353749999999994,0.009591663046625459,0.00480104155366312,0.00898626730072058,0.016484728280281156,0.03669010611396357,0.006805421715110093,0.00773400006105795,0.009112677796241172,0.008392307884107929,0.0061365643380477865,"[[456, 3, 1, 5, 35], [9, 383, 12, 82, 14], [0, 5, 495, 0, 0], [5, 36, 0, 459, 0], [17, 6, 0, 0, 477]]","[0.07548017078316828, 0.22117338590620497, 0.005021915104462484, 0.030431688316838568, 0.027104131593513207]","[0.10073570648996884, 0.2589403552646849, 0.011382822861285896, 0.14351005029317862, 0.08557277050715205]","[0.10004580982951661, 0.22850036749564023, 0.037094603973933785, 0.15658008616163033, 0.08379272675672755]","[0.3463813887168801, 0.2763554272081495, 0.3331018619562508, 0.5313057256337264, 0.3775996129863525]","[0.14230014890813142, 0.2893213863827334, 0.0998632335612928, 0.2902819588113004, 0.08770120867010586]","[0.09430859402556044, 0.21620378283659453, 0.016076061470263407, 0.15191360795081432, 0.08489872254197858]","[0.2012695085584991, 0.2825188630589468, 0.10390235202695841, 0.3011189249048778, 0.20259946717117167]","[0.9047255415316601, 0.8612836246193801, 0.7837211061663323, 0.9779693955055558, 0.8691452444184364]","[0.5199670044687256, 0.42536744931870657, 0.4306210475444267, 0.5547117895089371, 0.4307161663036272]","[0.01345706992100684, 0.016117418167006986, 0.004730083789373856, 0.011550867115456866, 0.007257922402400023]","[0.023097629049786756, 0.00755054885475715, 0.0043262193758777994, 0.009387896929077835, 0.011987123782768356]","[0.01554743404873412, 0.025822696589972424, 0.01347794774531651, 0.020168013212178496, 0.011239088884110618]","[0.03987873380471771, 0.0253278050359208, 0.036799706848321394, 0.047330534610943276, 0.033229501754091596]","[0.01453927317625386, 0.013237496208017023, 0.011909385423231937, 0.013235346527096369, 0.0047187581549427305]","[0.01934219390416969, 0.006793048176389068, 0.0036135985023137878, 0.02096270917845439, 0.014756891594581803]","[0.01926125816071843, 0.009651996520367905, 0.004654947129774083, 0.012923896844750945, 0.015052074134138898]","[0.02543690682714059, 0.013456175313708086, 0.0068509298197070075, 0.001713110272914147, 0.01031389659284233]","[0.010715533931286218, 0.00886055527483882, 0.01402778898103637, 0.009357884845661277, 0.007879794630927672]"
185,Averaged_measures,0.9168000000000001,0.1021,0.15884,0.15534683613512407,0.4067045256916996,0.2239670367972701,0.1545083333333333,0.25810641708258875,0.9097406015037593,0.49682499999999996,0.00715541752799937,0.006158327695080867,0.007496199036845258,0.017514565563489782,0.03871842823526205,0.004870557521584915,0.012717121278462,0.009514605884983726,0.007630955030444465,0.007306006732477052,"[[456, 1, 1, 4, 38], [9, 382, 13, 84, 12], [0, 5, 495, 0, 0], [9, 22, 0, 469, 0], [7, 3, 0, 0, 490]]","[0.12333658424896579, 0.34453688778890357, 0.007325137367114309, 0.032725885211280885, 0.03272589160992252]","[0.1495748843030348, 0.3834135666627178, 0.016381761359222362, 0.1512728303181423, 0.10354699290633876]","[0.14034248201055272, 0.3386860665939716, 0.036902656381895625, 0.1645913458243032, 0.10114441870014035]","[0.3615687159042709, 0.3286990788753932, 0.3383504168074625, 0.545587431993027, 0.41201108028216976]","[0.18859618800077332, 0.4101942717852677, 0.12492729658232178, 0.2918771762430127, 0.09677283027154035]","[0.1519304493914977, 0.3242209396946999, 0.02649626356569205, 0.15984962698479777, 0.11240413453669426]","[0.24164674506897135, 0.36571324009135886, 0.12036918131672772, 0.31081590108236334, 0.2357865330539756]","[0.9175284471695349, 0.9119097032487792, 0.8095251664000985, 0.9798668984872927, 0.9006203928698181]","[0.526333798661884, 0.4703438182286509, 0.4491559544386484, 0.5563797710759456, 0.45655724175975043]","[0.014888160752262054, 0.01883431976658531, 0.0070184553439907055, 0.00642944341766925, 0.01215204751115426]","[0.013217086121017886, 0.018337412068490586, 0.004228835812593591, 0.008146643092052482, 0.009016552059188975]","[0.01832771998952585, 0.02516266905043039, 0.011115932373869854, 0.023174774005106927, 0.008553303550786599]","[0.04007922126542638, 0.025190107805069632, 0.034055697565382265, 0.05177689940711127, 0.027120451183929164]","[0.009572658675950462, 0.010611243810951167, 0.013766578412479288, 0.005178586955874998, 0.00930462417272556]","[0.024029765911104565, 0.02093594203946959, 0.005476119471916519, 0.018891130600624726, 0.014191802055434766]","[0.019943617180478494, 0.012672507399176374, 0.008348646689160225, 0.013957658210181021, 0.010903849956783583]","[0.02109977129834226, 0.007113306070218161, 0.0051476114138587475, 0.0018195313682099542, 0.01026720196427722]","[0.007204067144824027, 0.005692074840009741, 0.011721293032634035, 0.012544820831634801, 0.010689948898249048]"
185,Uniform,0.9092,0.0744,0.11939999999999999,0.12356262797801787,0.3743026324110672,0.1820253989296329,0.11687499999999999,0.21998482953803422,0.8811380952380953,0.4711,0.010256705123966493,0.007048049375536463,0.00816486374656674,0.017518554079949927,0.03686143853039489,0.0033173452121292445,0.01107204939375623,0.007492854738199464,0.005970299464369262,0.004593983837585845,"[[457, 2, 1, 5, 35], [9, 383, 12, 82, 14], [0, 5, 495, 0, 0], [5, 34, 0, 461, 0], [17, 6, 0, 0, 477]]","[0.08437509948843717, 0.23224416477509702, 0.006179008539015669, 0.03126573088971703, 0.015950875689287176]","[0.10966718012812746, 0.25211182391310233, 0.012474907116064018, 0.137899401602108, 0.08206359534147709]","[0.11121256593594789, 0.22369995568381587, 0.0344675753238351, 0.16012887880661414, 0.08526139813913455]","[0.34705297284676717, 0.27434817289655683, 0.331182533942037, 0.5339746320581791, 0.3831623605040815]","[0.14861168156783905, 0.28644221789393426, 0.09934152814328537, 0.2862879773527297, 0.0860661310915212]","[0.10493505280698386, 0.2171466789255204, 0.018320610419214678, 0.14913570523212907, 0.0921278989348766]","[0.2068838287327726, 0.2771796158511439, 0.11004087894021872, 0.2944417434240164, 0.20818042624995603]","[0.906885467725683, 0.8602726852508553, 0.7848164181611809, 0.976234863725416, 0.874897349140649]","[0.5194420691444152, 0.42170494393337055, 0.43038223423902766, 0.5509993015877397, 0.4333866425923616]","[0.007150437931287057, 0.026875276390100143, 0.0039949006235183325, 0.010198453898608269, 0.004295770016641499]","[0.016933442363381988, 0.02099700085333569, 0.00587288938208128, 0.008846216974663914, 0.005638403983000516]","[0.013801809967327626, 0.0343191562593456, 0.009647936453709849, 0.024183659112852963, 0.011065767825555404]","[0.040672901380199224, 0.02497600228303634, 0.036206130863560546, 0.055511749904228844, 0.023707128859088055]","[0.011562024552949775, 0.020228458638476016, 0.006904822942870685, 0.014952307624313002, 0.008465864639451034]","[0.011510040992498244, 0.026133715262867514, 0.005321484604701933, 0.020237940331761635, 0.01660202260554282]","[0.011470881470158949, 0.012410920247142543, 0.0055808998879413605, 0.010133842708881928, 0.010129760386629477]","[0.025212744341974107, 0.006422095924605691, 0.010464851710927333, 0.0014811797236600824, 0.009438761497356554]","[0.009195048794073643, 0.01217354614286794, 0.009735168614860611, 0.012795715006928565, 0.00955799174369758]"
186,Averaged_measures,0.9168000000000001,0.0174,0.04246,0.060402050105526475,0.324123233201581,0.11220167232132416,0.03515,0.14645964195860545,0.8362724310776942,0.438,0.00715541752799937,0.001193733638631331,0.0046532784141935886,0.010049733212802689,0.03005787292208109,0.0041506638652838495,0.003988873413773757,0.0052117283375581296,0.008410066315183424,0.00499218138692897,"[[456, 1, 1, 4, 38], [9, 382, 13, 84, 12], [0, 5, 495, 0, 0], [9, 22, 0, 469, 0], [7, 3, 0, 0, 490]]","[0.018880358295840206, 0.042707925933266, 0.0031676153325637863, 0.01522273820625306, 0.00892508567157621]","[0.03550327065952701, 0.06847782431828076, 0.004486011220130623, 0.0890207417396609, 0.04010626421378999]","[0.04755539448802084, 0.061033349503998725, 0.03024602972353867, 0.14023550259098477, 0.05981096794201475]","[0.323127179576881, 0.20171312229975516, 0.325714187882802, 0.5025083540753298, 0.33497596181557415]","[0.08440220319802107, 0.12117368705952274, 0.07601351285984992, 0.27349309197121374, 0.07119243369190185]","[0.02974899061666303, 0.045881988715698166, 0.008737529139899535, 0.07717814078695143, 0.03559636062575428]","[0.14666887358573738, 0.14837388531755202, 0.09198308747594526, 0.24892839559639318, 0.14685853911953303]","[0.8847992185244445, 0.7982159666804777, 0.765605402663617, 0.96974586858671, 0.8301581620584587]","[0.5078077196213316, 0.36885861123987357, 0.4188521883189432, 0.543629994351492, 0.3953574005051409]","[0.0033123604803515054, 0.0038187521530499424, 0.0040314574871962265, 0.005017007272753623, 0.004186435715857004]","[0.005306399697486354, 0.00765943907255236, 0.0018557523389529133, 0.012512104336001533, 0.007326152305832436]","[0.0031306545260892105, 0.007969578619500388, 0.009870159732441456, 0.02253364318080222, 0.021224522074200752]","[0.03313659776707974, 0.017891037103395374, 0.037964123803261945, 0.049961681279538296, 0.029378862938251593]","[0.0011807354589251251, 0.010020447901675293, 0.005227291826398675, 0.013603001044547501, 0.005973721633898918]","[0.003160354561232914, 0.005139613977817652, 0.0019018656620213023, 0.009909172585701124, 0.00843087481824054]","[0.016086070766138195, 0.005002783706577092, 0.004479688875661409, 0.009101852579015446, 0.007807119479047764]","[0.033547772360771035, 0.01212243569450637, 0.00691854698633721, 0.0022147603599364982, 0.008978954698011521]","[0.010509569929145748, 0.009696078258367057, 0.010367610548486814, 0.009315714568861206, 0.00946806185696828]"
186,Uniform,0.9088,0.0744,0.11878,0.12229398900716584,0.37021085375494067,0.18560963738264327,0.11305833333333333,0.21755777345353627,0.8788827067669173,0.4724875,0.009121403400793135,0.00866314030822542,0.011090626673006357,0.013292729672352661,0.03521239569191303,0.007770262403725365,0.011419198320275279,0.005029279819606245,0.006636368438127125,0.0014275470657740335,"[[456, 3, 1, 5, 35], [9, 384, 12, 81, 14], [0, 5, 495, 0, 0], [5, 35, 0, 460, 0], [17, 6, 0, 0, 477]]","[0.07833174126180326, 0.21719850139368463, 0.004076532604451386, 0.03776156962887315, 0.026031212354546585]","[0.10599478617969942, 0.24913114299140462, 0.010802137015831798, 0.14014983510164422, 0.0809084582385959]","[0.10335063802554409, 0.2225984109789297, 0.03497148240216229, 0.15914356386144185, 0.08601437059433961]","[0.34970343343303145, 0.2741426669729326, 0.3324541599043268, 0.5216107158740869, 0.38326318509831836]","[0.14192055654742886, 0.2917422760515444, 0.09624325663053515, 0.3026182217439211, 0.09143199387867408]","[0.10276958762776152, 0.20705600800492366, 0.018738834262939884, 0.1510111875272732, 0.08170289473558319]","[0.20724039489089466, 0.2744375537409258, 0.10720116654535868, 0.3003830559629848, 0.19783873901103785]","[0.9056777057913818, 0.8624899051278637, 0.7820626142708134, 0.9762704009989351, 0.8716950433043225]","[0.5244287958372882, 0.4287917850546446, 0.4314603507532725, 0.5541629505891639, 0.42914996316731724]","[0.009404490916085157, 0.031923433816717084, 0.00523690988384813, 0.0057337605556093294, 0.00783256575866375]","[0.007575834171199831, 0.03353509258086075, 0.0034790339116697916, 0.00806687979680685, 0.010136438401041895]","[0.007103278851232129, 0.018092847586779585, 0.009890049142332373, 0.018912658555046806, 0.011352857212782107]","[0.037814740440817084, 0.023905002612832422, 0.038619886398057114, 0.048107391825292146, 0.024877328842390026]","[0.005291295147792608, 0.02506674259599803, 0.012886367387263616, 0.003742775006037748, 0.004805929453244099]","[0.007716408010952523, 0.03659716477374394, 0.0019973164014510654, 0.015676951777961322, 0.0109812637345797]","[0.010186422197674627, 0.018580680735372303, 0.007142117370369936, 0.00891099509868571, 0.010958618344965705]","[0.023436587876769277, 0.005482687235075366, 0.013187373880446765, 0.00046386057798866026, 0.009491540422780664]","[0.007911776590460785, 0.01329113374407728, 0.009981683722472984, 0.007758755837076252, 0.005408484318255195]"
187,Averaged_measures,0.9168000000000001,0.11059999999999999,0.1685,0.16243302766386347,0.4087826679841897,0.229814542690788,0.16018333333333334,0.26300853771530824,0.9097804511278195,0.498225,0.00715541752799937,0.007544865803975576,0.0019326148090087639,0.021341658686252644,0.03727296866811305,0.005279534218617297,0.0031734576306188885,0.0031254981504442217,0.005340750646772,0.007698493156131254,"[[456, 1, 1, 4, 38], [9, 382, 13, 84, 12], [0, 5, 495, 0, 0], [9, 22, 0, 469, 0], [7, 3, 0, 0, 490]]","[0.12523290968903175, 0.35767763200620273, 0.009126789107159316, 0.03732709784444328, 0.03736978846230379]","[0.15130434767123085, 0.39208009112261943, 0.021500890778430926, 0.15537910724533413, 0.11490890353533882]","[0.13767741062034888, 0.3549875744994363, 0.040395966056236694, 0.16406086961949998, 0.10660853476624883]","[0.3641919664567579, 0.3346388971036968, 0.3389992556379231, 0.5419922202658569, 0.41845004012410214]","[0.18454731957910098, 0.422467242809972, 0.11728215659478432, 0.2970156677961731, 0.0978287978886513]","[0.14785747456050188, 0.33158644469534815, 0.029806468393687946, 0.16423602872082968, 0.11704655480111655]","[0.23992608387957054, 0.369791525141561, 0.12072039706399336, 0.3175635770088757, 0.2397922370777923]","[0.9168477155481227, 0.9093061328371557, 0.8052210007800754, 0.9792380937737821, 0.9071668855130725]","[0.5305622655875444, 0.46938298540780493, 0.4465100482420962, 0.5565804281381515, 0.4633417313839203]","[0.025022985522781385, 0.025895845025727733, 0.004264503840371445, 0.010664337916175288, 0.007984836420408183]","[0.015489006254040549, 0.022413924937900787, 0.002967898643247588, 0.006098381012218366, 0.010944566209171856]","[0.02511243693266304, 0.05253296782096331, 0.011719959228948435, 0.01909576369210056, 0.010072482216183887]","[0.045984940249328254, 0.024575961330251247, 0.034288186041977045, 0.04777341936270937, 0.027344491076982023]","[0.0180908027950698, 0.019885355707370753, 0.009257835851872943, 0.007731358640700904, 0.00432948494225]","[0.01680372958774044, 0.020772295104490423, 0.0038552137765269392, 0.020758527262125383, 0.02302447103040408]","[0.014309714463164602, 0.014940345589632338, 0.006964666429603209, 0.012794899789942754, 0.011021394547604974]","[0.019455015714302075, 0.006552514644904863, 0.007495593991404202, 0.001813460350879797, 0.010281046304343561]","[0.003625878585434812, 0.008283980745376677, 0.011946573477546374, 0.008795132836625145, 0.007567998023889828]"
187,Uniform,0.9092,0.0742,0.11964000000000001,0.1204645563040311,0.37250003162055334,0.18391637033518998,0.11477499999999999,0.2175898342518352,0.8799521303258147,0.47208749999999994,0.008671793355471556,0.004631414470763763,0.006631591060974733,0.016361741904992323,0.0387876368553448,0.003467893557631324,0.01018648171461679,0.006700638316390844,0.006702597608364741,0.0035040712927964174,"[[456, 3, 1, 5, 35], [9, 384, 12, 81, 14], [0, 5, 495, 0, 0], [5, 34, 0, 461, 0], [17, 6, 0, 0, 477]]","[0.08016446394389, 0.2195667365994472, 0.007169984632851992, 0.0342001225746025, 0.027495667621099264]","[0.11057620557735412, 0.25045816245114605, 0.011907695252080273, 0.13612099823849458, 0.0856539496240691]","[0.10857893160124672, 0.2156470256914576, 0.03501130055284528, 0.155896879073313, 0.08509372584979]","[0.34755863946885657, 0.27356132832536045, 0.33158865313114566, 0.5316414362679115, 0.3791313191146591]","[0.15331028610595032, 0.28742868739706323, 0.09545536184502743, 0.29724474366977915, 0.08710024190974879]","[0.11245348963717347, 0.20991686499609113, 0.01878073912095995, 0.14082415249885033, 0.08905343907326609]","[0.20896231335924584, 0.27225174950850406, 0.10394797823801245, 0.2941711056516335, 0.20583974806546887]","[0.9088813918662118, 0.8594286142155783, 0.782353391629158, 0.9768618409588867, 0.8705630057406916]","[0.5198941405449904, 0.42318256200280524, 0.4317685661107705, 0.5546469780710481, 0.4318643405374686]","[0.016376890650686083, 0.0183082127446114, 0.006956127178177918, 0.00988945536514202, 0.007745155065080192]","[0.012214352069143963, 0.015431628587226612, 0.003247633472274429, 0.009119465445004488, 0.009361335193763327]","[0.013857485678340203, 0.031045408386515108, 0.009969532679097651, 0.02072751552633788, 0.007694359132632958]","[0.04300025025453249, 0.029320081875583128, 0.03689961290700505, 0.049202157682733554, 0.029390162365321167]","[0.009174007469244242, 0.014277458850876213, 0.006676014358741903, 0.010274155376069034, 0.008537800395124832]","[0.018344839077025096, 0.017369450018387612, 0.003768354822856304, 0.016197717567888105, 0.016499286254306095]","[0.017232746420100697, 0.01071848548871043, 0.00701600904394805, 0.00710923518334169, 0.010622487565541893]","[0.02311609184081171, 0.007827242270636905, 0.011248473590084553, 0.00204839743573943, 0.011861740882481582]","[0.002741423403214188, 0.01009342048422261, 0.006276345817445465, 0.00890044843890341, 0.008806372544758087]"
188,Averaged_measures,0.9164,0.0211,0.04614,0.06374199384408993,0.32418122529644267,0.11276448014430959,0.03926666666666666,0.15151875804926412,0.8372654135338345,0.436475,0.006841052550594852,0.0013874436925511613,0.0037613827244777926,0.0126226269460754,0.032188649985478414,0.004273944664360661,0.006307829680466787,0.005371025424672231,0.010746488174766734,0.005223631698827921,"[[456, 1, 1, 4, 38], [10, 381, 13, 84, 12], [0, 5, 495, 0, 0], [9, 22, 0, 469, 0], [8, 2, 0, 0, 490]]","[0.02216340245509554, 0.05402761762794953, 0.0020453806593630415, 0.020380780812501418, 0.008758041467236216]","[0.034480810691337, 0.0828057026386092, 0.004526705004521933, 0.09241058028136614, 0.038719042558339314]","[0.04709587311688566, 0.07463958565587958, 0.028786789750426034, 0.14217617468392135, 0.06025420631422259]","[0.32153189563780044, 0.2033671206812883, 0.323871244076009, 0.5115048505175375, 0.33382249331096814]","[0.08325159886109015, 0.13904793999016424, 0.06755896835527957, 0.26327867860049947, 0.07205464088989491]","[0.032212905594854443, 0.05423554490008677, 0.008223099832328502, 0.08470160051369749, 0.03821997115237077]","[0.15334990584665747, 0.16080407471017782, 0.09278934462627628, 0.24934813737064582, 0.14756448505758185]","[0.8913069374240375, 0.8008714126502653, 0.7616033399176374, 0.9701143209021857, 0.8279412533014092]","[0.5103086185124865, 0.36784225473969795, 0.4175374051982546, 0.5356799019820695, 0.3956784830587669]","[0.006396507469995132, 0.010504503242965785, 0.0032353304772527497, 0.012871857002769237, 0.0036243653871119385]","[0.007521468361765039, 0.008321424461679274, 0.001119765119916036, 0.01488480899933352, 0.00724529733207961]","[0.00819613536273445, 0.009496993092774473, 0.01004641588907185, 0.020301125219066588, 0.020699266635326265]","[0.03402782789939748, 0.015052348246759018, 0.038021358756032166, 0.049436813437972266, 0.02742479282123292]","[0.01228576721904834, 0.010626878595953218, 0.004219241585043513, 0.010454987761363948, 0.005235701158244405]","[0.006987942941775081, 0.012751059647053174, 0.0034420744806181376, 0.012421726272353108, 0.011853262505282725]","[0.013359512670467453, 0.005054853395423136, 0.002882761360921265, 0.0058276060211484735, 0.010328597571267698]","[0.030861613320379438, 0.010160244168724837, 0.004938195372001691, 0.0023098872533901375, 0.015275310424009753]","[0.013978463893264102, 0.007644692513392734, 0.011853994109323918, 0.01226900827854455, 0.009849490184084236]"
188,Uniform,0.9092,0.0753,0.12068000000000001,0.12245527396897009,0.3739479683794466,0.18628410657198835,0.11375833333333332,0.2190798379314733,0.8793147869674185,0.4744125,0.010256705123966493,0.0032901367752724243,0.002908951701214716,0.016813281178848078,0.03117703488176273,0.003629813946530599,0.007398409175852148,0.0038781730274807693,0.00620698635713757,0.006249468727419963,"[[457, 2, 1, 5, 35], [9, 383, 12, 82, 14], [0, 5, 495, 0, 0], [5, 34, 0, 461, 0], [17, 6, 0, 0, 477]]","[0.08033362748377429, 0.22759762902770997, 0.004537477379995507, 0.038258253277807394, 0.02441298394920855]","[0.1037206894200405, 0.25901903910434465, 0.01120842318100374, 0.14337061987872354, 0.08543730875567522]","[0.10643235725644296, 0.22904604070220627, 0.033356304257607786, 0.15578603143883654, 0.08773102491200856]","[0.3422070133372118, 0.2780594529486647, 0.3327752311855766, 0.534535770476002, 0.38450593431176194]","[0.15508491522883674, 0.29019138961875024, 0.10025694421756781, 0.2906961074980487, 0.0944579407025988]","[0.10490951405310737, 0.22016054447217814, 0.019063155498478125, 0.14646033835796485, 0.07751250056940916]","[0.20541986066908705, 0.28075363087246885, 0.10605032369390947, 0.3001887619501099, 0.20306159379192942]","[0.9067911384890527, 0.854968977505336, 0.7808749613902297, 0.9770472393809089, 0.8763503088355729]","[0.5175176741134571, 0.4243280035584693, 0.436559137714681, 0.5529134535671175, 0.43918671537310583]","[0.019828641056237606, 0.019256200009401484, 0.0010420988098285215, 0.009672213498403427, 0.00771129751765957]","[0.009388816724460458, 0.016777772942167955, 0.004771113202437315, 0.00881114470906488, 0.007260774077669896]","[0.020778266300990632, 0.026749810441696567, 0.010838995871544467, 0.01774292484118267, 0.011916527669018101]","[0.028594688075844824, 0.02027681756222198, 0.036680250343117976, 0.050723862099848055, 0.024484424853653784]","[0.020075285943370554, 0.013486496960317208, 0.00733485141664611, 0.004657047012061496, 0.003729165274388338]","[0.014840754864330284, 0.021020501511606865, 0.006692621150641954, 0.011751536345777648, 0.00918830127935227]","[0.013476954476070793, 0.013250758686742548, 0.004605724758073904, 0.004001044613235345, 0.005365104800927776]","[0.019433819305616804, 0.01427164460538464, 0.0058669338752308335, 0.0006848310841036129, 0.011273473123314082]","[0.012401691579629481, 0.010596043696876837, 0.009335948533120213, 0.006949466466490722, 0.010453649418792966]"
189,Averaged_measures,0.9172,0.1038,0.16197999999999999,0.15905228311257852,0.4061408102766798,0.22692828146990124,0.16159166666666666,0.26353898283811683,0.909038596491228,0.4978375,0.006723094525588653,0.009384828181698368,0.011373741688644067,0.021069387150305575,0.03707390316950744,0.007979255712225236,0.015215677450504063,0.011612359189021381,0.007255003597380778,0.008035516862654213,"[[456, 1, 1, 4, 38], [9, 383, 13, 83, 12], [0, 5, 495, 0, 0], [9, 22, 0, 469, 0], [7, 3, 0, 0, 490]]","[0.12713201490782072, 0.3321485011051838, 0.006044328047326161, 0.04238954029614035, 0.03216529729133803]","[0.15158395697528776, 0.3752716905339091, 0.018165549026996387, 0.15717076051992732, 0.10764036497195222]","[0.1442212590427941, 0.33854220877252217, 0.037913069697489775, 0.16652002471386704, 0.10527051968691506]","[0.36599693760912755, 0.3257197839679629, 0.33920713737201413, 0.5393141869154885, 0.41357861040295835]","[0.19182924281117292, 0.3989896725321958, 0.11670880849298566, 0.3049635622468089, 0.10506107036190553]","[0.15029594920593842, 0.3211172805771686, 0.03112175143570269, 0.17904168842565044, 0.11851978915560916]","[0.242876131309526, 0.3654935376428791, 0.12240682573999047, 0.31902290084855794, 0.2432791831857381]","[0.9170261222969975, 0.9036815534990483, 0.8102260130138663, 0.9795903644279838, 0.9029410268169666]","[0.5315753356650672, 0.4685746367324142, 0.4485933991153458, 0.557953299053451, 0.45939264634379207]","[0.009831314800182544, 0.03562830796254446, 0.004407086861999142, 0.008450332988685073, 0.005489752393182805]","[0.009794430786464015, 0.02913427935310784, 0.006760280958953087, 0.011856199630789582, 0.015778851953784544]","[0.01799701256056725, 0.039102054876409394, 0.0120142352580081, 0.021090267298254035, 0.008313183919348485]","[0.04419796749572981, 0.028346864888896442, 0.033996570943013234, 0.05521164526247759, 0.02301524185843705]","[0.011144512064512443, 0.014911115661043632, 0.01355686852052094, 0.01765420547106114, 0.0036621379596581023]","[0.010131658597553269, 0.026335921316788982, 0.009187196169898992, 0.023345107027703343, 0.024085501580376013]","[0.019010768554946152, 0.023634169041286283, 0.003408002504083467, 0.010048310235364013, 0.01082523351237987]","[0.02278666778959896, 0.011592284198276931, 0.012750720700462423, 0.001770399608730918, 0.009513818998390301]","[0.008878913575245846, 0.007277957121218923, 0.012728983479697548, 0.00948102354947844, 0.009465215409217128]"
