n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,CLD,0.736218487394958,0.2795176848874598,0.3607592573384504,0.2632669200003734,0.6118415077183876,0.4204773940654912,0.32317252211537034,0.45709492480845376,0.9885179724563983,0.9546416346851986,0.08088154655399733,0.04566064922125712,0.018837246830782715,0.10006434694768251,0.07529090837901124,0.007797561978032768,0.04367865102388328,0.010411909490783388,0.0013477390828855137,0.006562630687287441,"[[81, 64], [27, 173]]","[0.40107633208011684, 0.25012138911046466]","[0.42672852864678523, 0.34509575907042317]","[0.33828437313081566, 0.24570391306282852]","[0.5977213869274524, 0.6158717655937219]","[0.5230946273084182, 0.3965441142317878]","[0.4382192248773773, 0.2969242894598049]","[0.45702294683925543, 0.4572602761634963]","[0.9889388849427967, 0.9884085302629624]","[0.9465544490466546, 0.9565098312889436]","[0.08781989554703155, 0.04417933600858588]","[0.03357660241952196, 0.01771394252483885]","[0.1177663459610868, 0.09045884027334276]","[0.06629298580218111, 0.07723578554573221]","[0.013515161696883497, 0.007251718125629907]","[0.058181907080810315, 0.04249999109649689]","[0.020237706407953825, 0.009628699177295159]","[0.001877897663199477, 0.0013269011100596206]","[0.013333500504535158, 0.006748013043155085]"
70,DCP,0.6930252100840336,0.33975936106213045,0.3795218338346645,0.19608305883841606,0.5950779799382122,0.46269886265742316,0.35051143677053853,0.45924989770979935,0.9884640604372915,0.9610846039484148,0.09124092520991609,0.04672375362895693,0.020443437262039788,0.1037221443441251,0.08221528097346699,0.015452454683511037,0.03754517193205088,0.007489897600873961,0.0009936250732695152,0.005765545491668288,"[[82, 63], [43, 157]]","[0.451856250979316, 0.2670121837875776]","[0.43086968977315776, 0.3487195247711131]","[0.20791748029777057, 0.19081647196052104]","[0.5721979190666155, 0.6088881850778113]","[0.551239096115532, 0.40690129520095886]","[0.42559902930599947, 0.30408456754989366]","[0.4644403917638217, 0.45585769694945544]","[0.989180460972101, 0.9880256799906618]","[0.9536272517930392, 0.9647718660209819]","[0.08201634918851383, 0.04591332808954971]","[0.03174931246398107, 0.017348322276377233]","[0.1014814507372697, 0.09733812861978597]","[0.07913031400026364, 0.08063061498579026]","[0.011009521416206383, 0.006875210325072878]","[0.04073325029140088, 0.035901063154648236]","[0.010885132665723916, 0.00666018652344592]","[0.0014280416130538268, 0.0010942535198610736]","[0.01483438586044771, 0.005945434981774016]"
70,F1,0.7278151260504202,0.3400840161808941,0.40449849600663834,0.29631573423809554,0.608338783178582,0.46879578816912265,0.3925516198181378,0.46355610722223667,0.9897717433543839,0.9280168032361787,0.07472584042718984,0.03080653183480767,0.014256659585716225,0.10092564655684251,0.07111375017095711,0.006866565662729869,0.04084137422835742,0.00729292226605999,0.0009886526506603563,0.004505769552160016,"[[90, 55], [39, 161]]","[0.4581267480725021, 0.25709447615422365]","[0.4797550269353935, 0.35098181385911903]","[0.3502849816891149, 0.2588192887341454]","[0.5961320937587598, 0.6171438786561488]","[0.5566682421121276, 0.4074033988855169]","[0.5038100666025801, 0.3151989776162346]","[0.4720629441746606, 0.45754711739941134]","[0.9909443777101912, 0.988915501294386]","[0.9260790110560133, 0.9295059384330152]","[0.07345853803968916, 0.026872084147021198]","[0.023813014069529587, 0.018007544033624066]","[0.11275515827225108, 0.0887095030652537]","[0.06713966543437808, 0.07202920251083461]","[0.006893043228772181, 0.008771444856087864]","[0.040557237090749966, 0.05009053467467963]","[0.014133588174886804, 0.007830133485502664]","[0.0014103553156065399, 0.0015374672188864164]","[0.005220735038995226, 0.005934952114662547]"
70,Hostility,0.713529411764706,0.12721398195207964,0.36359817446322995,0.28711828619863955,0.6124003655876905,0.451099698537259,0.3386089666651849,0.459228243055271,0.9884741319066676,0.9553874079452338,0.09249421027458324,0.031791754112825935,0.01624143223170425,0.1165566538094451,0.08046732399131144,0.008926785281489075,0.03219713217434012,0.009199454881467103,0.0011059603261777476,0.007907608591390558,"[[88, 57], [42, 158]]","[0.19612559487097025, 0.09258554088444795]","[0.4437957389711572, 0.32272800051052924]","[0.3632408887463229, 0.24892946077193737]","[0.6068269083771612, 0.6159454152094231]","[0.5574257313821318, 0.3967569329368287]","[0.4596826430688517, 0.27708743796031293]","[0.4684480726455207, 0.4545252068814517]","[0.9899792241470822, 0.9876863393536605]","[0.9541275347077043, 0.9559210287458827]","[0.07618142175725359, 0.01895580890500826]","[0.024826750262860277, 0.016911664347707637]","[0.15211070820187136, 0.09104261743623089]","[0.07571751081697066, 0.08263561253952037]","[0.007157737608175129, 0.008115074700831741]","[0.04339913530713436, 0.04002350403859975]","[0.015624863982152477, 0.008654766280547396]","[0.0012718649559158575, 0.0012935911341377087]","[0.005530030526759676, 0.010280699167107084]"
70,LSC,0.7394957983193278,0.28371641945856235,0.3270828752204128,0.27721067885405737,0.6051173529072088,0.46470882550643705,0.22891813978988546,0.4264770438404984,0.9836571187582213,0.965811637796909,0.06752036782050644,0.047824317427936046,0.019124691589632186,0.11124173924691375,0.0744604346880203,0.007308497677510805,0.03429676362843157,0.009314500901858078,0.0011918256894366474,0.007439058504526121,"[[89, 56], [34, 166]]","[0.39393211329993905, 0.21400414577803]","[0.39188110412051796, 0.2861404600182201]","[0.3347411100934187, 0.2400102819922234]","[0.6032686047397617, 0.6059014032441393]","[0.5509130503010613, 0.41011189373991774]","[0.29220203998293437, 0.18959136622026185]","[0.42885894999587376, 0.42523761798791754]","[0.9837221455238261, 0.9835746549177407]","[0.9658274817197071, 0.9659895593692225]","[0.08338574445744423, 0.040313467498364126]","[0.02673368726168227, 0.017213811648512628]","[0.12719359216978177, 0.09484503367285667]","[0.07045456022953464, 0.07945411501542719]","[0.01009453597724797, 0.005353355489637801]","[0.0511803046028226, 0.024976059894948027]","[0.014175922776534523, 0.00834946013105634]","[0.0017287405478092503, 0.001114429494243086]","[0.006859510649757159, 0.010938100046577665]"
70,N1,0.7309243697478991,0.2863084742246655,0.3342281920962556,0.27078805321378546,0.6047097561993838,0.4607559408124491,0.18135183072295405,0.4362199822061342,0.9853730330434886,0.9637667254434188,0.0843772618584617,0.040190238656788946,0.02101034183635371,0.10446956738465774,0.07443121847358115,0.006453291630193269,0.03293461831233652,0.00809906145111121,0.0016572342847529032,0.0038186083102284053,"[[86, 59], [34, 166]]","[0.41487814818312946, 0.21082822541692678]","[0.39671514201327385, 0.298109246027077]","[0.31758347358621175, 0.24440499352967718]","[0.5957283077337, 0.6098184463936365]","[0.5516601374158963, 0.4090306785155077]","[0.23716517710889687, 0.15047449722356673]","[0.4453821387058161, 0.4311898784977385]","[0.9859310955688448, 0.9850002328136972]","[0.9648575644534072, 0.9634270280441839]","[0.06618407385723872, 0.04052903425997376]","[0.03172936584404768, 0.018318210209968742]","[0.11754740470253752, 0.09250853366259786]","[0.06744734280529642, 0.08006967474642046]","[0.009185385074246637, 0.004760498790195887]","[0.044285303635803325, 0.029147832362164613]","[0.012292146088538115, 0.008758822056777468]","[0.0019640616208680644, 0.001726177918672583]","[0.0079910389930537, 0.0067204842672458414]"
70,N2,0.7280672268907563,0.29852608650554924,0.3379630743698786,0.27277638042594715,0.5992959733451902,0.4658257992235811,0.2433383935671561,0.4064550571073845,0.9845769123361459,0.9623216817066002,0.08280919364940278,0.04457061837184187,0.010985895110220936,0.11350750098789747,0.0765455515563727,0.006295720814348078,0.027867529155258045,0.00743394819203893,0.0008252388532367907,0.004967379661851074,"[[89, 56], [38, 162]]","[0.4054746204700762, 0.2277256262965061]","[0.3967403373177426, 0.2996810215447026]","[0.31629599322923274, 0.24404783858860793]","[0.5866833421228272, 0.6072988485152309]","[0.5465488657487397, 0.4130604509953678]","[0.3308973973264101, 0.18593340357443594]","[0.3991831012674183, 0.41134237459598]","[0.984515374062339, 0.9846225264145853]","[0.9574685116411923, 0.9653505941988699]","[0.08547040540121391, 0.0695733307213419]","[0.023123658810042393, 0.01713882376872897]","[0.12218407087987895, 0.09879439069910079]","[0.07626161219454226, 0.07858161560721412]","[0.01014463432392013, 0.005254670389878829]","[0.03637270195837994, 0.028943994057953976]","[0.012302067803347005, 0.010144455035267147]","[0.00133599878939935, 0.001041476319549411]","[0.009983509312797113, 0.006289311937519574]"
70,TD_U,0.7015966386554622,0.3410465719323722,0.3925186184005809,0.27150688542841006,0.5352890520663054,0.46752335422136004,0.36405654669294335,0.45724112201718814,0.9886647179553011,0.959470663485807,0.07771425865616824,0.041738700450217416,0.012489518365121174,0.11333221247891873,0.07149832521200636,0.007986665140481696,0.030346545006603026,0.008801923483747141,0.0011026828209950836,0.005898538342509936,"[[85, 60], [43, 157]]","[0.45895602632531657, 0.2596220874027109]","[0.4451048104199528, 0.3540592232834514]","[0.3033081098183426, 0.250390019025036]","[0.5355871924426836, 0.5382345394638055]","[0.5494184507540236, 0.40667565436058534]","[0.439893600776331, 0.3088843105760342]","[0.4593857005265717, 0.4563351607787805]","[0.9895335187927783, 0.9880665105094264]","[0.9575054074562444, 0.9607862563149212]","[0.09188383084592724, 0.04083124469190829]","[0.014522594473559447, 0.015638731983831016]","[0.1314881201521568, 0.09281520683179424]","[0.0717841296456762, 0.07282013059133544]","[0.009328326463701164, 0.0058258003016203675]","[0.02454342118004547, 0.03577786716748008]","[0.013116624737928009, 0.007837836888803221]","[0.0009995508354737005, 0.0016406604436692718]","[0.0032414636440203444, 0.010051682954886355]"
70,Uniform,0.701764705882353,0.3413733015247381,0.40669494865677835,0.29568632968770825,0.6129845139820247,0.47472203546717545,0.3952211956870706,0.46524100959438996,0.9894318855464629,0.9628536113127961,0.060319057426396004,0.04722873000133984,0.012560048363005942,0.10741086367856953,0.0747584762057755,0.00533878111992296,0.020517660592888908,0.008927029516529798,0.0010592548661316297,0.007123058473136319,"[[90, 55], [48, 152]]","[0.4398602307537856, 0.27027644814780016]","[0.46309629410164704, 0.36538146619907386]","[0.34395148387371755, 0.2593524147397651]","[0.6026753747031864, 0.6204368764003387]","[0.555270316699415, 0.41588098959852937]","[0.4757343439386023, 0.3369190403632266]","[0.47025447368770995, 0.4613791073913716]","[0.9902077392230616, 0.9888435413887005]","[0.961718381059071, 0.9639310215242933]","[0.06337381050039036, 0.05146404307225023]","[0.019581648362229753, 0.012730320686587634]","[0.12873158224820958, 0.08372021579385873]","[0.0719316505724126, 0.07715972771469783]","[0.009619599231052635, 0.004189639831993608]","[0.032389911857230544, 0.04575689074565031]","[0.013625035922348858, 0.011515266354584058]","[0.0012546023479383698, 0.0013496380423635341]","[0.006460773692795318, 0.009559705180355692]"
70,kDN,0.7363865546218488,0.24894305569961622,0.2855288870449123,0.2636892195185606,0.606764827026055,0.45935942773417243,0.2625737302492826,0.44172049880802755,0.9849807017574067,0.9629664972513226,0.07427465474031866,0.043531574357934144,0.016722308898797226,0.10797933204844513,0.07376328661313718,0.007535966977215763,0.025592391636335834,0.009180322324299491,0.0015747283579353726,0.0074483881241064216,"[[88, 57], [34, 166]]","[0.34480771384321407, 0.1924200476728383]","[0.3399058012419858, 0.2533328844496329]","[0.3036415434558824, 0.23960240604558508]","[0.5962509781968836, 0.6128123168311889]","[0.5484198460782674, 0.40609952838989327]","[0.3317978926257543, 0.22128296526113994]","[0.45103270061298506, 0.4361119197661469]","[0.9853430640346161, 0.9847637092184515]","[0.9669846495051498, 0.9603973753289464]","[0.08134242388068529, 0.036744511219690724]","[0.029143436478677294, 0.013922856098749638]","[0.12351526321187419, 0.09102781744735126]","[0.06518617811939395, 0.07885315439711398]","[0.009180415531773928, 0.006258010198447907]","[0.04100956288830451, 0.040043836905997124]","[0.008942690554143535, 0.011049223523778068]","[0.001610120189765772, 0.001889397406259665]","[0.009252634363186678, 0.011005107320451925]"
71,CLD,0.7421008403361344,0.4434654081526813,0.4610559070635826,0.32725770224441025,0.6129604402155486,0.523469147063369,0.46390469028603043,0.47276846305595244,0.990344386722495,0.9644656501746015,0.08272411068041609,0.04214072739639518,0.019811696272341976,0.11752847105789824,0.07767960283218751,0.0038574615231511612,0.03498889531922556,0.009272306253416575,0.0009309675153548146,0.005085788233173407,"[[83, 62], [27, 173]]","[0.4791523386374473, 0.3744847326311135]","[0.483358507842214, 0.4183088407226333]","[0.3609024238597397, 0.26512085050238293]","[0.6032732261542961, 0.6320605655482202]","[0.5634579494263543, 0.44846229828236944]","[0.49529203653811404, 0.4044990994505616]","[0.47431914645963885, 0.46980429131798723]","[0.9901458607191594, 0.9906324310063039]","[0.9571598183751835, 0.9778980917414186]","[0.05869521188195009, 0.07886041981128773]","[0.018738710737261077, 0.02843928853396571]","[0.12637601046122224, 0.08872208784844116]","[0.07792443913532819, 0.0708915506878053]","[0.005422298333113994, 0.006435870347671531]","[0.03409887069151169, 0.04515109403536571]","[0.011533308838226326, 0.008346625671554335]","[0.00098097483230832, 0.0016498507095526387]","[0.00765082490516942, 0.005119593712330801]"
71,DCP,0.6958823529411765,0.3739072710299761,0.44642837879887975,0.40608400360198155,0.635326625707499,0.48461237671885293,0.44465817367295435,0.4692006169119445,0.9908069639667575,0.9619427445285759,0.09282952891391441,0.02850624028463054,0.018886028633962493,0.11571899083155422,0.07474257045416284,0.0036831166549668184,0.0341652026624433,0.007534455815269589,0.0011009531867934373,0.0059834861642005,"[[83, 62], [43, 157]]","[0.46981319170235913, 0.2913418216004173]","[0.5172518594341843, 0.38691469663859795]","[0.4826893584520898, 0.34355082694401473]","[0.6413763180853845, 0.6307815873173986]","[0.5615730676955999, 0.41823250272572965]","[0.5579399588051654, 0.3484092311620314]","[0.4795269592523276, 0.460667111310631]","[0.9920551491332006, 0.9897625331767831]","[0.9575052439437369, 0.9657491508059713]","[0.056035719146230116, 0.05092617909408099]","[0.02893158348825663, 0.02118004307414485]","[0.14443833803147677, 0.09271684174938621]","[0.06712203510147068, 0.07693309907066434]","[0.007440062314763942, 0.005949603771163884]","[0.05187783559603841, 0.03523851238147663]","[0.014214976100631768, 0.005062315135770725]","[0.0011979523398019086, 0.0013429949680776162]","[0.010074589187438596, 0.006142191178544477]"
71,F1,0.724873949579832,0.35040452235245306,0.40237879887978434,0.2999726855861106,0.6210250471330234,0.47602212921463993,0.3880156968502576,0.464345412917403,0.989219723332457,0.9932895965148842,0.07236785617488485,0.04715267501796538,0.021868676166891816,0.1067748126769024,0.07096033444909589,0.008147624708726826,0.04306447876541073,0.008614967476112165,0.0012629751455995712,0.0036240218879489083,"[[90, 55], [40, 160]]","[0.42519209105768957, 0.29834745387951206]","[0.4520397782340173, 0.36875166029147993]","[0.3555938918128085, 0.26043248591885737]","[0.6158912911584338, 0.6242096308640591]","[0.5557737847719101, 0.4197880570025256]","[0.4634668576680757, 0.3349456978750046]","[0.4711871275580813, 0.45973025666669304]","[0.9897667318284407, 0.9888926422333724]","[0.992046315863135, 0.9942198516960007]","[0.04959869390968098, 0.05064426887366123]","[0.02550296646408764, 0.027010482426770118]","[0.11874411516873672, 0.08647165727034249]","[0.06967423914750231, 0.0700639003542823]","[0.005944276132938422, 0.006182290176440691]","[0.03737383424420092, 0.049660080350148246]","[0.01462773908730788, 0.007596834836073173]","[0.0017131142192878869, 0.0011394764764603763]","[0.005324625600407944, 0.0028525255260984815]"
71,Hostility,0.7076470588235294,0.5774359506275283,0.4624736023234105,0.3219918926867553,0.614897125572626,0.4944473833792533,0.4572980648124824,0.47569910514809377,0.9913878607174818,0.9661822770805241,0.08749585678807924,0.06425752558815868,0.014748324474740726,0.11011991968654067,0.07203700039450367,0.004701832261532115,0.04233973702484057,0.0074666513091600105,0.0007609934399671551,0.005182246696971905,"[[87, 58], [43, 157]]","[0.6481827900073649, 0.5009642175422278]","[0.5063881203037, 0.4166516111382969]","[0.365219586716558, 0.27561091211460126]","[0.6056785240941667, 0.6250783253078475]","[0.5574639528891023, 0.4295318055065513]","[0.5239674308054025, 0.3883118340290267]","[0.47735523177463646, 0.4738060545190832]","[0.9914254927003112, 0.991299682777853]","[0.9590347317178572, 0.9737718296088657]","[0.07005324899475304, 0.08411776416404035]","[0.018260616260778212, 0.021687772183969674]","[0.12611911251299798, 0.08239255829501978]","[0.066160981509438, 0.07544494722427732]","[0.005929542650461191, 0.005162072206257324]","[0.04364447757238502, 0.05636328555695756]","[0.012649003985285205, 0.00740946747715272]","[0.0012025063517319228, 0.000976608181685329]","[0.009289021141996293, 0.006367503262701829]"
71,LSC,0.7423529411764707,0.41834249559174363,0.5029833004875013,0.3250353975883499,0.6208985981345695,0.4776641274046238,0.5608087582299801,0.5036571128794403,0.9957913792733029,0.9583492376309511,0.06556800136023556,0.057120972533865874,0.01774319356718014,0.11203364863422098,0.07349968722802894,0.0063163640933132925,0.03792000456656414,0.006019101738021695,0.0006746863123285583,0.00641810649983553,"[[90, 55], [34, 166]]","[0.5394742825341189, 0.32095861149780736]","[0.5561485716649359, 0.46108279736924096]","[0.38761773320424003, 0.2733950168231784]","[0.6180953738680643, 0.6233378807440715]","[0.5586604700915541, 0.412773229029186]","[0.6504270953506395, 0.48717465866433346]","[0.5091828634532549, 0.4990723706028687]","[0.996516458855502, 0.9951914057113351]","[0.9551282592190825, 0.9610265142348187]","[0.06990652788211336, 0.057075559526917924]","[0.02343672407687059, 0.016488966087080854]","[0.12663759520907178, 0.08795512145700024]","[0.07225839740739559, 0.0747317576261603]","[0.00817312335552561, 0.003926805252746606]","[0.04977068745047645, 0.045078490267522565]","[0.010716403649017828, 0.006944509938951599]","[0.0006132570460605376, 0.0009222717698785625]","[0.010180876404696037, 0.0069084312699865605]"
71,N1,0.7280672268907563,0.41961829685717256,0.4918394357431802,0.3231079920867116,0.6243681480213479,0.486167944164563,0.6072597265646223,0.4905832189206474,0.9940294290275139,0.9613492722055111,0.08313544283663993,0.03781517619343401,0.023202939046721334,0.10622923755851432,0.07522308241592672,0.00522170827933237,0.03737473448448724,0.011801236678835036,0.0011439895862682995,0.00871721529658173,"[[84, 61], [33, 167]]","[0.5020709646650406, 0.34459852588837736]","[0.5451578657933311, 0.44382158121765086]","[0.3755433547089089, 0.27612111764349]","[0.6167739662253283, 0.6306218662167713]","[0.5611585428942873, 0.420095684943817]","[0.6893129672867208, 0.5327169176889663]","[0.48603461021551847, 0.4945285140182419]","[0.9947912596144878, 0.9933193325576456]","[0.9579590972374439, 0.9643352199248227]","[0.0586427293377087, 0.052381881948707076]","[0.023895912369000592, 0.0250662488675855]","[0.11894365221753433, 0.08530360786921495]","[0.07023756540906768, 0.07784878066665134]","[0.008503102055242049, 0.00713921390317889]","[0.04785991656253463, 0.04377137003511513]","[0.01933475909040163, 0.006977094937116488]","[0.0014712721974877443, 0.0011409512812867659]","[0.00919734552464813, 0.010540250711006598]"
71,N2,0.7279831932773109,0.4261020641012343,0.48785727621616015,0.32309776123703887,0.6282646051927766,0.483937663905349,0.5559313373933745,0.5187214889004176,0.9949138681836676,0.9617847387891988,0.07502512349020635,0.0285546065776882,0.01986126924993556,0.10348511386075045,0.07140993050852136,0.004696242930668901,0.03537102098105728,0.0062086724675832474,0.0006956690652682739,0.005396594938686015,"[[89, 56], [38, 162]]","[0.5296031256347435, 0.3382615424254043]","[0.5350646548216508, 0.44655639509082634]","[0.3882707617526081, 0.26731351675793497]","[0.6282458864347815, 0.6287698668726845]","[0.5640491964034866, 0.41543619165097595]","[0.6228713854548669, 0.4976450897953796]","[0.5250682362543921, 0.5132057361303899]","[0.9954990842354705, 0.9944063921042913]","[0.9588200924230422, 0.9643549134442294]","[0.03479240936771992, 0.04088939669378736]","[0.026439619203843762, 0.020309577435873603]","[0.116018109503642, 0.08293790561303868]","[0.06827369478443365, 0.07444984487495537]","[0.005497317366415017, 0.003744685369419108]","[0.031663383408130644, 0.046716235948056614]","[0.0043792741500427446, 0.008102372190004158]","[0.0003839873750281779, 0.001055206573172096]","[0.007892880811994489, 0.006638007741369071]"
71,TD_U,0.6987394957983193,0.3610154548283373,0.42568613214396844,0.3219594357302788,0.6969206008123652,0.4745281831550442,0.41638711406147355,0.4709449832474597,0.9903730170504094,0.965917090205027,0.07535092103351272,0.05694598967340358,0.019012402068267698,0.10293491990504677,0.07120525815049168,0.010697011299922359,0.028254946843145962,0.004611128121653703,0.0009599110900446191,0.002950729135777262,"[[84, 61], [43, 157]]","[0.45085761221506254, 0.3003720859771096]","[0.48470221140086744, 0.3857743814904846]","[0.3984928631105145, 0.2686237864869897]","[0.6832901331806577, 0.7036452547152056]","[0.5578246638849385, 0.4170647177898861]","[0.5031657123858304, 0.3584085356108277]","[0.4774311499070182, 0.46673035719585076]","[0.9904031313409825, 0.990394214689875]","[0.9648428500968734, 0.9662465392247208]","[0.1151841358286709, 0.05234122267531416]","[0.014787086019217426, 0.023396930277836566]","[0.12159110844217075, 0.08145294537664477]","[0.060265297591764716, 0.07531733436225903]","[0.006762317759548604, 0.007089810196794331]","[0.028288293861997986, 0.033259620668350996]","[0.008145920889875069, 0.007191736537787805]","[0.0013329428535730381, 0.0010232094776448]","[0.007193359622435326, 0.004327231032484116]"
71,Uniform,0.7047899159663865,0.3597396535629084,0.41159713722642877,0.2960302885033483,0.6101912487355905,0.4748505599874077,0.3908334889188535,0.46079661647419085,0.9896191291814569,0.9630147287625764,0.06790513373798206,0.030239974092189616,0.014221896624801972,0.11149106017647267,0.0739852061996873,0.0035129302214303277,0.024587641314608274,0.008641412492858656,0.0008530637871818442,0.007386424715462303,"[[90, 55], [47, 153]]","[0.4769240276008711, 0.2716123386280979]","[0.4743410104540646, 0.3645634366589542]","[0.3504177233346584, 0.25545654821418945]","[0.6044796749563479, 0.614517648739267]","[0.5571803373961691, 0.41323488871666225]","[0.48671566187149684, 0.31947235778569294]","[0.4637166824259625, 0.4583025836536974]","[0.9906447532255026, 0.9888678430054576]","[0.9600268324461829, 0.9654534881675868]","[0.0489391538931541, 0.04495731946368048]","[0.020684783115598612, 0.009551370828836466]","[0.12773669312595715, 0.09055537639688037]","[0.07145254252841847, 0.07595640898855038]","[0.007634876048439347, 0.0031937812500293337]","[0.036502303248341035, 0.028380344002913928]","[0.013182237259895277, 0.0070416651486495405]","[0.0013183097460488652, 0.0008957309908180895]","[0.008380320736017235, 0.009088006373022137]"
71,kDN,0.7247899159663865,0.4614739134944508,0.5406059537392387,0.32997266631468863,0.625148349443547,0.48751043238184105,0.5321239473281273,0.48849426510186145,0.9944387717013349,0.9588815129827474,0.07871223222029979,0.04698526524550946,0.018747832839594417,0.10204040775634074,0.0752921704207723,0.006772328108131346,0.04947930695282785,0.011405805002485841,0.000724359197826412,0.0059568386754592344,"[[86, 59], [36, 164]]","[0.5417555445286093, 0.3846266295987023]","[0.5749692714746433, 0.508845808535016]","[0.38698298801899494, 0.2774615757064226]","[0.6133495236467674, 0.6342024230927604]","[0.5589215969814935, 0.4205798946679982]","[0.6024381360843218, 0.4677337569493846]","[0.483398294097412, 0.4937383252781443]","[0.9944148192884251, 0.9944909979647303]","[0.9536018324865247, 0.9640067605681246]","[0.08296275052931955, 0.053598146554025575]","[0.020298357670970983, 0.019662782670273236]","[0.12082255199297622, 0.07892884434897014]","[0.07081794242471705, 0.07621384250887739]","[0.005431013235453066, 0.00523014056670787]","[0.03668588525888615, 0.069577689438351]","[0.017506262520413447, 0.011413856577292028]","[0.0008130147370342518, 0.0007664332778649062]","[0.007268110856171978, 0.007609980502829379]"
72,CLD,0.7363025210084033,0.2760004148947205,0.3703045327248211,0.2646357322994848,0.6142013007449165,0.4219146613885755,0.3358834886718923,0.4598222144917356,0.9889214988116315,0.9566305362514262,0.08820265280373385,0.05033001183577562,0.019823889193596598,0.10284823122037856,0.07228615327014179,0.008469662004420493,0.043919673146945316,0.01056676781774238,0.0012682549423292514,0.006555341002923087,"[[82, 63], [28, 172]]","[0.39508975652166545, 0.2484701061910885]","[0.4482902125324726, 0.35159198327304797]","[0.3221968578286259, 0.2508770390513109]","[0.6020231069608515, 0.6181209409459364]","[0.5248702412646374, 0.39712830846249014]","[0.4724805579101579, 0.3027357334477708]","[0.4646054470240181, 0.45873831347734423]","[0.9903233096050382, 0.9885702118793281]","[0.9571499630726883, 0.9565140213178687]","[0.10849927396988643, 0.047259249318858144]","[0.021373709909165012, 0.023078002826754408]","[0.12433322059762619, 0.09193457584756935]","[0.06558419954192655, 0.07330774995936892]","[0.01647963743541607, 0.007585866287073176]","[0.07120388123972131, 0.04075937141837974]","[0.013620961054019182, 0.010380282466653411]","[0.002015436795660641, 0.0013139547003970617]","[0.011503514541739692, 0.00803624269423]"
72,DCP,0.6959663865546218,0.32460844310756143,0.3843993361684473,0.19278722458070216,0.5912075522525164,0.46151850167098507,0.3524785143805474,0.45900937302005723,0.9885992288679288,0.960332088649172,0.09423328896633869,0.05479355423915555,0.023025774851426414,0.10551104169168786,0.07764148684548597,0.013247328998095683,0.04044576441926501,0.008223553402075425,0.0008222152814226229,0.006675661201988432,"[[83, 62], [43, 157]]","[0.44234790237887267, 0.24959102926880888]","[0.4221392434432124, 0.36112989212675034]","[0.20415033176688704, 0.1872890709418365]","[0.5695835559118047, 0.6031071678398792]","[0.5513975114030407, 0.4072040159894291]","[0.406625426762594, 0.3179307163500914]","[0.45739014306461057, 0.4593399636704076]","[0.9885028520876086, 0.9885969943817292]","[0.9591466379327735, 0.9610107123727163]","[0.07460027287726555, 0.06445888932097399]","[0.029781014274250665, 0.018806613035130416]","[0.10420917250480202, 0.09738260830640018]","[0.07298657298283645, 0.07854842406821609]","[0.009482124966030497, 0.0071131327728873985]","[0.04908611604165692, 0.032501683905425786]","[0.015288742087851739, 0.00610518352662936]","[0.001241016800499972, 0.0008827143225580233]","[0.008861365641468581, 0.007503432508130165]"
72,F1,0.7278151260504202,0.36679701275801263,0.425298205580334,0.30575794344736273,0.6098297244423684,0.470959459096606,0.42127420589644426,0.4654293486825066,0.9904864520835078,0.9243183625488365,0.07472584042718984,0.041092220662812304,0.020752955257259766,0.10511311634280092,0.0774896675821717,0.006859060824378325,0.028969671827249337,0.007873411301968924,0.0009619166888778809,0.006473390237915222,"[[90, 55], [39, 161]]","[0.4766892432513875, 0.2802360663413309]","[0.4904559302505085, 0.37400786066379277]","[0.36095710514635815, 0.26256530362466146]","[0.5972291170709514, 0.6191593783505782]","[0.5550783695064633, 0.40535997339934393]","[0.5165149951752334, 0.34677129524983996]","[0.46740701457792894, 0.4637946735428627]","[0.9912778074763393, 0.989853638629396]","[0.9249007095064341, 0.9238665476790983]","[0.06987524101149883, 0.04553854685891731]","[0.0225593755512956, 0.01713013613946838]","[0.12597417216561607, 0.07986520725407047]","[0.06967004321863647, 0.08242153014827366]","[0.007481767631407803, 0.008282028836378231]","[0.024954294351979312, 0.03650194665207168]","[0.013744631133804074, 0.00686031730288621]","[0.0008159168792479024, 0.0012126817206333238]","[0.008748766970729453, 0.008618841909084832]"
