n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,F1,0.6736363636363636,0.2848473748473749,0.4207057387057388,0.27340247128435113,0.5361195516304725,0.412095621760737,0.46602075702075696,0.230382917727982,0.9588378057174822,0.2944403744403744,0.06420381916099438,0.0653234626224473,0.03560841597196579,0.08411847329998103,0.049444827695291335,0.023721660126991114,0.06343649234433525,0.02852702248489219,0.004411712477142308,0.01436161362019203,"[[32, 17], [16, 36]]","[0.10677796444166163, 0.46213008500048647]","[0.4135777222873126, 0.42676501475933887]","[0.2696633467524917, 0.2757404391525696]","[0.6343567470290343, 0.44033615045196467]","[0.42876712124879923, 0.39817649732756333]","[0.4778544747457163, 0.45244682609927167]","[0.20762903975943567, 0.26002284708944146]","[0.9721192441876957, 0.9459274810656162]","[0.2964903829125266, 0.2907028452596875]","[0.06998789818398415, 0.08054426502984832]","[0.034949740103230785, 0.05019996067926448]","[0.09234975051181574, 0.07323162442410777]","[0.05164446932542289, 0.05635462985163079]","[0.028144888114433372, 0.04166262175369793]","[0.0826615468397105, 0.045023157917002544]","[0.045391228423521814, 0.05884927168725711]","[0.004244755828303819, 0.007389204768156233]","[0.016592195702147147, 0.01992839061283581]"
188,Hostility,0.6527272727272727,0.0957020757020757,0.30476190476190473,0.18967619209003872,0.45433338450089894,0.3370421104982786,0.3497735042735043,0.15606665892890037,0.931614127985884,0.3087382987382987,0.08717587218113612,0.04111428588181141,0.032095382184764314,0.07452185886064319,0.040829412152046704,0.028356898012107327,0.02799447033516903,0.027153635109085614,0.016075049116636732,0.010064100455238633,"[[31, 18], [17, 35]]","[0.04114422445824446, 0.14255998919196086]","[0.37185104242164807, 0.2446933605426652]","[0.2536784711619955, 0.13257894318950786]","[0.6480418919474948, 0.28063700874473885]","[0.4187529664627346, 0.2629450941646354]","[0.45507672502034835, 0.25915060097331655]","[0.1573324141881322, 0.15638435247319382]","[0.9650792424001926, 0.9014955385020447]","[0.30561777011553504, 0.311617480009728]","[0.03755644182753127, 0.0464516334994382]","[0.032096649966776074, 0.05113480087473793]","[0.08839775657123732, 0.05695813524507999]","[0.052571507588289726, 0.052027693055564504]","[0.02714021311568446, 0.0334526959936834]","[0.0736790094408063, 0.0461689321141798]","[0.038295283023542966, 0.0407868942150895]","[0.0097814740937423, 0.026729485597298087]","[0.014972362787044355, 0.013305797130512765]"
188,LSC,0.6836363636363636,0.20681318681318683,0.33141391941391946,0.20519297028975717,0.44708555897184993,0.37330976478207506,0.3764035409035409,0.1286149101486396,0.9249661730747004,0.3094627594627594,0.07555123414422994,0.050133126587738865,0.037572091206054835,0.09408310304529985,0.05489017245412615,0.024311551212340285,0.046512355749133066,0.04314756080924857,0.014396486517923586,0.013114163221013476,"[[33, 16], [16, 36]]","[0.06578900937875697, 0.32187116916224606]","[0.3591471068922677, 0.31005628082031067]","[0.2511147157267045, 0.16958316889306724]","[0.6060375146011124, 0.3206174044741364]","[0.4241389268829314, 0.33286229684178165]","[0.4376059807760829, 0.32671532003788173]","[0.11099061139448381, 0.14206884092535685]","[0.954628334525137, 0.9018862250058343]","[0.3225311443555295, 0.2992035459163789]","[0.048844137390980286, 0.06255518290874792]","[0.045856569481828556, 0.04365907424974968]","[0.09219012873629678, 0.09161402487414888]","[0.06072626061063795, 0.04275145676736666]","[0.020663479921802744, 0.03383822276738149]","[0.06755214560836496, 0.06271133782288384]","[0.07353486989180312, 0.04015993710372631]","[0.009221827790146131, 0.01868626534956132]","[0.009400502262009412, 0.015686401211083587]"
188,N1,0.6827272727272727,0.16826617826617826,0.32673748473748476,0.22144364694037022,0.4940190155788257,0.355301439549957,0.2445757020757021,0.1740172455011772,0.9371334885389485,0.3175579975579975,0.08011126330750007,0.05895755833466049,0.035954371633085576,0.0633362469060843,0.04764255164548935,0.0312642304772887,0.026058525059341708,0.040225958041647865,0.011513701264718134,0.006265374365015431,"[[32, 17], [15, 37]]","[0.053415989769810365, 0.26856193249429555]","[0.3557573956253358, 0.29934335265394785]","[0.2663064410121546, 0.18375649486892667]","[0.6731013456390095, 0.33597443083561856]","[0.41005821201051296, 0.30783408235893883]","[0.26281409391604577, 0.2280870864149127]","[0.13877754402284698, 0.20240007789060943]","[0.9622034612463801, 0.9144170007749978]","[0.3288754596271207, 0.3078015875216029]","[0.04306767747273215, 0.07503842121576888]","[0.04152960759151331, 0.04530403281621964]","[0.07644118169511978, 0.0610990636334654]","[0.05409739359332837, 0.048850889032705666]","[0.027711120080673748, 0.03673869122726428]","[0.06004548118390055, 0.03702511310733026]","[0.05412248606157241, 0.045980517853457956]","[0.012645926814981888, 0.01836146999113882]","[0.007028519961766604, 0.010599120446392902]"
188,N2,0.6827272727272727,0.24529914529914532,0.3953699633699634,0.26156918537447094,0.5438571657771383,0.41670720070587886,0.4518894993894994,0.05853473268335578,0.9482950962206104,0.32084249084249084,0.0647733918094566,0.04649594453114759,0.03962431419143073,0.08765606047040508,0.05477067388286127,0.021040510905882007,0.0342923881783139,0.01318167560223385,0.011485859629689866,0.011159243117088585,"[[32, 17], [15, 37]]","[0.05868554273745248, 0.4546474086373986]","[0.3863676542447499, 0.40958103048164485]","[0.267896892341145, 0.2570494496368163]","[0.6537571472647317, 0.42076372322131783]","[0.42662870436245515, 0.40264580742683187]","[0.4182618624604205, 0.4875860119069494]","[0.04506455847496156, 0.07366732005072252]","[0.9637070440457339, 0.9318996236464789]","[0.32794319393872523, 0.3127402605965147]","[0.05440353147332731, 0.08814122050272072]","[0.043508516347646506, 0.0676126645494482]","[0.07860443821674634, 0.09782105494312776]","[0.04252440606526305, 0.07524863647138984]","[0.023308766946622223, 0.03083177602605069]","[0.06723905262822964, 0.07939739928204614]","[0.02158592503994874, 0.016910620694813954]","[0.010961011528172547, 0.01709379208540655]","[0.008302475926441377, 0.014657798187156798]"
188,TD_U,0.6736363636363636,0.23873015873015874,0.36224175824175825,0.1838740257500492,0.3722649782429322,0.3743902274870318,0.3910870980870981,0.20320236296177838,0.9329786930167787,0.30469678469678463,0.07965144453856372,0.07668727546297727,0.0485936666974482,0.08769231937240128,0.052567188823357286,0.03636596030210341,0.04476588024068723,0.03463454845108049,0.012645403838184504,0.014981242150736644,"[[33, 16], [17, 35]]","[0.18358169775227448, 0.27372599218661114]","[0.45900752869271305, 0.3027732721164106]","[0.24414910036247925, 0.14431878564860215]","[0.4932747399627216, 0.2944387884669788]","[0.47678614969446687, 0.3105850905847741]","[0.4861742331283742, 0.3333831689657033]","[0.2456664130973168, 0.17623662220631425]","[0.9660341357229436, 0.9124274881550674]","[0.30280414738772043, 0.305231786494624]","[0.06641330879475396, 0.09766461288994932]","[0.05952176009860093, 0.05880995446926191]","[0.1350534580880177, 0.05194975776652655]","[0.05140205027660335, 0.05407061526552667]","[0.03039599134925829, 0.04817702882293882]","[0.06751127211968755, 0.06069773020976795]","[0.05462817359452983, 0.03143441113999907]","[0.006687946695009676, 0.017241477450679374]","[0.013956613234138883, 0.01618666392251408]"
188,Uniform,0.6836363636363636,0.29923076923076924,0.43258852258852265,0.2783844513531405,0.5337630374479284,0.41654710513207627,0.45219088319088313,0.2126580392947181,0.9541785613555078,0.31496947496947497,0.07555123414422994,0.054029117774559446,0.051975097745553804,0.07048778996778396,0.05770971709007878,0.033768194096993075,0.03192123649497725,0.05404808814491942,0.010133035692994528,0.011446368187969406,"[[33, 16], [16, 36]]","[0.1207207902294836, 0.46498888970816477]","[0.4294591392601762, 0.4355717389859731]","[0.28785346337521284, 0.27190138645111134]","[0.6342629878174304, 0.4433363185074504]","[0.436471157516082, 0.3986929542547499]","[0.4315355350884708, 0.4724861428201237]","[0.19240544549975624, 0.2342399106420988]","[0.9700444977974649, 0.9397930388004724]","[0.31660569965366336, 0.31354725841449477]","[0.06290558284459986, 0.06902127592456299]","[0.050015311543266806, 0.05810922254550103]","[0.07665304161789889, 0.06755744095401188]","[0.04965883474821687, 0.06633368883011266]","[0.03352820152526946, 0.03823262859985952]","[0.04959328420308446, 0.06144004469251066]","[0.07121487604516626, 0.06464059571306131]","[0.006515077239105004, 0.015427917792311799]","[0.007584242329647686, 0.01670480551011851]"
188,kDN,0.6627272727272727,0.1495970695970696,0.28804884004884,0.19800321543345842,0.4586861757056191,0.3499184745520884,0.34153825803825805,0.14375399867952232,0.93229675080939,0.3157142857142857,0.07215049061927707,0.06714290044075882,0.038082976017214235,0.06913969831550122,0.041436554775651536,0.03594919919968382,0.061531470401276246,0.02282057535477404,0.010131107426077729,0.007955176690596462,"[[31, 18], [16, 36]]","[0.06232988267770877, 0.2270493888740262]","[0.31745942554243867, 0.26174513796252763]","[0.25526475004656274, 0.1451353977267238]","[0.6204838216083084, 0.31114627725369604]","[0.4086112154738011, 0.2950373720710312]","[0.3615836851226891, 0.320804107932316]","[0.13089143664045283, 0.1530767611669692]","[0.9577766849485758, 0.9089071678840271]","[0.3180880070384621, 0.3138150808684045]","[0.0778394484298504, 0.07293146420380217]","[0.032761925949646005, 0.04236125713435756]","[0.07985950017484121, 0.05369611249257313]","[0.04710704436063428, 0.03869583804152231]","[0.03128423491656698, 0.039239197304608286]","[0.07127751371694824, 0.06285633571345212]","[0.05017958179694864, 0.03136987825294667]","[0.011245156998952767, 0.012547158202742641]","[0.009641953076352102, 0.009285545114192516]"
189,CLD,0.6727272727272726,0.48616605616605624,0.5511428571428572,0.35289799155184104,0.6022139999464958,0.5068979343932944,0.5999326414326414,0.2466522808550166,0.9741882499904071,0.3201139601139601,0.06936680692278543,0.0571982580025578,0.023334926139273925,0.11847196229321791,0.06334546734580666,0.016802740931356832,0.04745737036354286,0.03200414063552942,0.004936400188544278,0.008563505214756961,"[[32, 17], [16, 36]]","[0.19878246895902507, 0.8022063988003962]","[0.48622652743347866, 0.6221184741257739]","[0.29321402471261576, 0.41928561375276213]","[0.6108973868729103, 0.5926404037957212]","[0.4772619235426645, 0.5389045044914753]","[0.5300129004391592, 0.6753908995556139]","[0.24233915173558943, 0.2530102506125679]","[0.9736592442128966, 0.9747209964417433]","[0.31991239078235245, 0.32010955767620547]","[0.08433894754803127, 0.06748022104428122]","[0.023813294765418172, 0.04384390267188571]","[0.10657459273588589, 0.12814607035437328]","[0.06432948638757933, 0.0704013439455914]","[0.03686419400939578, 0.02788689812233968]","[0.04368834229193882, 0.06460257436858734]","[0.0364377146273525, 0.08095178800092794]","[0.00402355981950231, 0.008413441936328427]","[0.007741059774719616, 0.013327497488190737]"
189,DCP,0.6636363636363636,0.42334554334554336,0.5053382173382174,0.4028128689312611,0.6330367928340235,0.46829038609960627,0.5290693935693935,0.23890875914275284,0.9721650426867818,0.323060643060643,0.0673518508208875,0.09886630178187855,0.036382473150527034,0.09476912052480553,0.07032047049596392,0.034358242469606975,0.08954638952057105,0.04142892535962815,0.006054715042432087,0.004177973663740629,"[[31, 18], [16, 36]]","[0.14639768962580862, 0.7108475323847794]","[0.4264438978506558, 0.5821611925798903]","[0.34437089436332363, 0.467271910019745]","[0.6686029865905337, 0.5902457855995618]","[0.4466597207969093, 0.4881180220565643]","[0.4397379661302267, 0.6234402618763388]","[0.19842981800824547, 0.27968118882790804]","[0.972299871482947, 0.9701248829866771]","[0.3241751449023469, 0.3220523467745039]","[0.09315579587641142, 0.11349877090612613]","[0.04867937065088358, 0.0632890313759458]","[0.07154459698771513, 0.11536289882973726]","[0.0891043495089772, 0.062418126567974165]","[0.03796828291838017, 0.04463815129894788]","[0.07306775083644002, 0.12695575624690508]","[0.04617815961420064, 0.06151947445261624]","[0.011995044999998056, 0.009838485772477094]","[0.0082098110782284, 0.006088178830335704]"
189,F1,0.6736363636363636,0.30241758241758243,0.42682539682539683,0.27977048189787646,0.5429660636703555,0.4142377513689636,0.45135409035409035,0.2025329348582427,0.9509120060431149,0.3325966625966626,0.06420381916099438,0.07531335069547705,0.04566167477068707,0.08524883461128313,0.04820445431174348,0.028882470345826312,0.035976674967375735,0.05016259427203377,0.009355001004421472,0.0015530679035500798,"[[32, 17], [16, 36]]","[0.11955935335291382, 0.4860219866312147]","[0.42592070360818146, 0.4305525302634461]","[0.2885489296923012, 0.26926219963201603]","[0.6490228210192149, 0.43740640781996876]","[0.4385989753680475, 0.3906140144370297]","[0.45941767919074505, 0.4442675331520446]","[0.182281827662485, 0.2263306156462767]","[0.9695489426411609, 0.9329718250406593]","[0.33186369509043934, 0.33333333333333337]","[0.07242388917307742, 0.09321690640437041]","[0.03225383736282754, 0.07378178230281711]","[0.08060745457316401, 0.09201745456653992]","[0.03575082377176744, 0.06410644860216445]","[0.03394593425779169, 0.03979827905030525]","[0.07057670919410768, 0.059821933287956805]","[0.07473968450728555, 0.05859568106158292]","[0.0073763353578009125, 0.016855310779292563]","[0.002944817235545884, 5.551115123125783e-17]"
189,Hostility,0.6527272727272727,0.5269108669108669,0.5485152625152625,0.35837138977882177,0.5972777396539432,0.49157879904180224,0.6013919413919414,0.2803849175004388,0.9745157122396758,0.31424094424094423,0.08717587218113612,0.10317074502760273,0.04000734098756158,0.1215071929460448,0.06331751165841216,0.0221025026043098,0.044810096045181685,0.06753822291872864,0.005641652238644326,0.009846390519967984,"[[31, 18], [17, 35]]","[0.22813985037593348, 0.7744446778644963]","[0.47889616580477445, 0.6041850192370182]","[0.3067730437332717, 0.40154012123284205]","[0.6207683959145884, 0.5761246369240685]","[0.4652252488447228, 0.5148668327556444]","[0.5053159817959286, 0.6759025723535664]","[0.27472336815807585, 0.2911347423661318]","[0.9749809082459728, 0.9742362806150233]","[0.31410035781655193, 0.31411377545275093]","[0.14722629650512872, 0.07336010498994729]","[0.04185383102506319, 0.05097679691253201]","[0.11408068930039929, 0.12383862096125536]","[0.07665457395999556, 0.056171284478683414]","[0.04087071575009326, 0.020902450353242983]","[0.06856908335208606, 0.05707905085373968]","[0.10069622659104518, 0.09359454938981171]","[0.006226224048143836, 0.0064875053124482]","[0.011578872653604102, 0.01655998845109185]"
189,LSC,0.6836363636363636,0.4355555555555556,0.5296288156288156,0.3516844922605243,0.6196933213750568,0.46599103760714067,0.5763862433862433,0.3051785105148718,0.9831634432675889,0.3157224257224257,0.07555123414422994,0.06980010228250164,0.0250627137501224,0.09449005028799987,0.0503601711461279,0.01473301915656825,0.05667855959117971,0.04636580502432604,0.0035275520765287644,0.007908060849272106,"[[33, 16], [16, 36]]","[0.18641043676484054, 0.6906533875600596]","[0.4738897074666496, 0.5851035848343962]","[0.31345767507160166, 0.39279270964317103]","[0.6681460817415459, 0.5707597479023259]","[0.4534809965979224, 0.48120324921984753]","[0.5011080197749544, 0.6535622693857328]","[0.2855232088598224, 0.32869780659699]","[0.9856570285359568, 0.980578736543567]","[0.30994672356250785, 0.32101064269631957]","[0.09205415131424902, 0.04259965897579105]","[0.04202713418582332, 0.030713403964241097]","[0.07806031568490815, 0.10863174686237813]","[0.06300937463502711, 0.04482823429467697]","[0.032429958039016646, 0.020915285901743495]","[0.06853817721430372, 0.09552076699116636]","[0.07456056408266028, 0.04220739010672386]","[0.0036331049552868373, 0.005542448026668564]","[0.009024492814093303, 0.009394676263819245]"
189,N1,0.6827272727272727,0.396007326007326,0.5203663003663004,0.30873471944154857,0.5580609812699086,0.46937216436892576,0.698988196988197,0.2370251194590179,0.9712965473029511,0.314989824989825,0.08011126330750007,0.06084567741785951,0.03109514007266261,0.11890678357774091,0.04432798467771678,0.02005886376500516,0.023343036213294383,0.048282772190159154,0.003138599675731139,0.006020979198215572,"[[32, 17], [15, 37]]","[0.17946574013366134, 0.6206164256373452]","[0.5022489339594911, 0.5433502918323272]","[0.2802528817588731, 0.3428470788453466]","[0.6020978477145472, 0.5160240972520242]","[0.47391529379723274, 0.46718702082598884]","[0.6997937651512265, 0.6992575384104245]","[0.22955882560105856, 0.2572799023071685]","[0.9748277915009707, 0.9686774943986777]","[0.314390976823165, 0.31491147069751224]","[0.07691600421983817, 0.06965351406751787]","[0.05772642269612551, 0.052468635351268375]","[0.11351484027696557, 0.11783229542146557]","[0.03162990600708375, 0.06131780591902363]","[0.037241142646637894, 0.03494110431289597]","[0.06503932300470637, 0.05472920233901219]","[0.08645364474588407, 0.06312011827971116]","[0.005256384749419409, 0.006255458321970512]","[0.012794208293890953, 0.010269619449407644]"
189,N2,0.6827272727272727,0.33551892551892554,0.4482222222222222,0.2896618559093297,0.5143474427038541,0.41802563748643784,0.46625905575905574,0.35631583414406587,0.9621598692410961,0.3054375254375254,0.0647733918094566,0.04480660253067903,0.028254727016362398,0.09733715500517721,0.03692544481631109,0.024929347532359796,0.021426041624835027,0.03643445774680036,0.006178937016951308,0.013398389109048956,"[[32, 17], [15, 37]]","[0.20579433873322134, 0.4364493393844263]","[0.46441553885952647, 0.43679501876702964]","[0.29719353768406226, 0.2819804955390509]","[0.6143713194869378, 0.4388579455391615]","[0.4590575199367367, 0.38672136632693094]","[0.5071447056045042, 0.4377582797625189]","[0.3611821776685849, 0.35117190349067073]","[0.9758515698500891, 0.9511450749031708]","[0.3069747273611425, 0.3039818487645217]","[0.10527661442460029, 0.04728046916488215]","[0.05233369825595326, 0.029095827426733077]","[0.10359461030651014, 0.08752209460280506]","[0.057224152249297174, 0.02717067274505001]","[0.03801642451957954, 0.021894029476748147]","[0.05762774489512293, 0.05809468725618071]","[0.06761700307664185, 0.0322492349500688]","[0.0054564050541781135, 0.007700449922269966]","[0.018242136449218436, 0.014110447374618515]"
189,TD_U,0.6736363636363636,0.3662393162393162,0.49355799755799756,0.35510646055039286,0.6778857978362113,0.4560940341545868,0.5273034188034188,0.20847999522556204,0.9729761068925207,0.31866910866910864,0.07965144453856372,0.054523207632918756,0.025206083759617248,0.07199668237752319,0.04058689311456866,0.014616219695092973,0.04504662762270352,0.03986469069369434,0.005683244806328258,0.005451511797559631,"[[33, 16], [17, 35]]","[0.06565429797071945, 0.732632962726406]","[0.40578871628158, 0.5992121992246628]","[0.29252831485022796, 0.43596286761874836]","[0.7266001294747737, 0.6221609799090126]","[0.417284508620984, 0.5040069829286924]","[0.42574355280941045, 0.6523867178776944]","[0.15344627398394736, 0.27415501568181067]","[0.9706770854138622, 0.9754784786274152]","[0.3235557195638311, 0.3131192378194943]","[0.052872227376358674, 0.06841047559854198]","[0.04481086450444323, 0.040205391022435547]","[0.060383785788479104, 0.09082398477387084]","[0.056738959564465716, 0.05804599632351798]","[0.028588220208194404, 0.026708044793721433]","[0.0718862632925552, 0.0652573513864087]","[0.04574765418198237, 0.05761406766741585]","[0.008983454953214023, 0.004246517563999008]","[0.008674648449510986, 0.012290323493481942]"
189,Uniform,0.6836363636363636,0.30029304029304027,0.43014896214896214,0.26017625921880766,0.5291999774060979,0.41387845999149986,0.47763247863247865,0.21720085895737679,0.9542665015145635,0.3124135124135124,0.07555123414422994,0.058882598738450746,0.028211751491236586,0.09598927954469366,0.0432513344620799,0.015501184980176103,0.02938884102895349,0.04523240480656833,0.007155702090112096,0.007631664620811867,"[[33, 16], [16, 36]]","[0.12365498842243025, 0.46430150595616776]","[0.42070686935803214, 0.43851075546454626]","[0.26569977913405446, 0.25547533430944147]","[0.6292948525191827, 0.43711903630891696]","[0.4356466724416153, 0.3937649718269158]","[0.4481582442643489, 0.5030574858445556]","[0.21325886211163567, 0.22234030580354572]","[0.9690470325777494, 0.9407198359224445]","[0.317028675458908, 0.30784674688812913]","[0.11454894394150598, 0.06467265201935735]","[0.04714938681005018, 0.03949987035164325]","[0.09616555158475192, 0.0891293866364802]","[0.054037670060987475, 0.03522309114174826]","[0.03202742059268827, 0.01981492297796707]","[0.0696586152992301, 0.04338285277251757]","[0.06886395438940228, 0.051395898545081795]","[0.006871395007814662, 0.010873006274417134]","[0.008758587074926346, 0.010473533670138261]"
189,kDN,0.6627272727272727,0.48619047619047623,0.570112332112332,0.35121862204574317,0.5878064657296532,0.48521912710847276,0.6196029711029711,0.26720501308490824,0.9766320563307419,0.3127920227920228,0.07215049061927707,0.07428426327896794,0.01885966090521517,0.11129175984827885,0.040796535273747866,0.016105892067824798,0.04126053039127172,0.04325740014843351,0.004252691207328357,0.009966184319515682,"[[31, 18], [16, 36]]","[0.22477345022124426, 0.718373660224724]","[0.517798368612121, 0.611624724924613]","[0.2976193305700013, 0.39829580965020284]","[0.5985501603786687, 0.5785583757000811]","[0.46626617538974047, 0.5018838848717454]","[0.5870530841945578, 0.6490759946853638]","[0.24745912846407742, 0.28411664919275503]","[0.9759164878342259, 0.9769453232119867]","[0.3075829725300972, 0.317030997785757]","[0.12227952319051562, 0.07074798333464832]","[0.036308528381062785, 0.03585352622981062]","[0.11154445445844491, 0.10517532303044483]","[0.04141983536124055, 0.041791868637642]","[0.03584070782456086, 0.024547708143866174]","[0.0713738032381151, 0.0626899655143456]","[0.07804547293176704, 0.05835366544185597]","[0.005483526505838207, 0.004010335686722616]","[0.01691630587630259, 0.0070077123487508]"
190,CLD,0.6627272727272727,0.10884004884004886,0.30584126984126986,0.18702275608031627,0.4461827442489505,0.32308903087345897,0.31253886853886853,0.1637068532731099,0.9302778697291674,0.31608872608872607,0.07215049061927706,0.04609818920651841,0.033745049116877895,0.06935142526470638,0.02655043492377823,0.02871037172611189,0.052212715703992996,0.03561048022247497,0.011369005308519638,0.007167934670427972,"[[32, 17], [17, 35]]","[0.048106517969276605, 0.156344460175089]","[0.3794055722582567, 0.24704860147740476]","[0.26192276862148123, 0.12862305665672424]","[0.6627078417269447, 0.27615511842928375]","[0.40143643447376187, 0.2634924694551059]","[0.4012313016389505, 0.24301609237368194]","[0.1440792076121017, 0.18162502960193241]","[0.9648003936078358, 0.9034183440659872]","[0.32054997684008263, 0.31254340353258536]","[0.06506653873989264, 0.050768652298178174]","[0.0345210453507138, 0.03369293323211697]","[0.08281665791913549, 0.06715571273733993]","[0.04530541354181394, 0.03836755213927852]","[0.030573168578832795, 0.027746191868716925]","[0.07970818791449293, 0.05547321830406054]","[0.06085890775761667, 0.037102247788540675]","[0.010835766469988996, 0.01407830087683719]","[0.010516925680014085, 0.007361097710211527]"
190,DCP,0.6636363636363636,0.19252747252747254,0.36578021978021985,0.17036742244257616,0.44930634674714903,0.37110219493643537,0.4106123321123321,0.1931071586533363,0.9436802267499942,0.31021978021978025,0.0673518508208875,0.08081353182748123,0.05889144399939645,0.09360685055228829,0.03533240669904246,0.03921629683098933,0.057577227866819396,0.039700820534544184,0.010956476103344244,0.007784684772781315,"[[31, 18], [16, 36]]","[0.10801424054547744, 0.2631483352501016]","[0.4231802494235718, 0.309883752359241]","[0.2198265781632379, 0.12285111071897337]","[0.5996705591514652, 0.3151843443889869]","[0.4326197548150459, 0.31442725217765266]","[0.475409744341424, 0.3514830071260669]","[0.1737269490422577, 0.20624225096109025]","[0.9661747805201351, 0.9225915396102919]","[0.3133544394158994, 0.30708759588654755]","[0.06894761969214369, 0.1035184392875094]","[0.0629390642452948, 0.06504354122810778]","[0.11096486848275607, 0.0715008999221848]","[0.05651437612415277, 0.04356553646401118]","[0.0346261472317021, 0.052013016302686524]","[0.0894613661513462, 0.07982539401703302]","[0.044620591099929385, 0.05123984428147773]","[0.0067245971265955376, 0.01802595642098372]","[0.012180916795255105, 0.006663829197265572]"
190,F1,0.6736363636363636,0.27604395604395604,0.4202735042735043,0.2572177294302342,0.5070458775745323,0.4147143495650184,0.46713390313390313,0.2255134900914751,0.9518921586970122,0.2933251933251933,0.06420381916099438,0.0889812881001132,0.04606603400358464,0.0995589827244782,0.05126073496871603,0.02930942722920923,0.04746189318644292,0.044849515587400496,0.011155916391618323,0.017049868371800773,"[[32, 17], [16, 36]]","[0.13797262895576995, 0.41533126767958956]","[0.42926124705722624, 0.4086045509171773]","[0.2756823012525017, 0.23359297538350696]","[0.6019363008888489, 0.4024064181078608]","[0.4408610691564247, 0.38368486125296214]","[0.4938142772935416, 0.4354828941189238]","[0.21350763090275526, 0.23866369180534738]","[0.9700296516559014, 0.9323824171764444]","[0.30263448084084577, 0.2835111406936108]","[0.08848501765637042, 0.0965251476319354]","[0.03305820814142252, 0.06482369059594331]","[0.08773720167024517, 0.10817784727127136]","[0.06241858726142737, 0.06380430490371644]","[0.03513887339350044, 0.030149550879637107]","[0.06140550155821474, 0.0663133782891595]","[0.056993145056770604, 0.052972164784853476]","[0.00826000468723428, 0.01589740407611661]","[0.014947494121427535, 0.020636777733494784]"
190,Hostility,0.6527272727272727,0.08246642246642247,0.31352380952380954,0.18854827562655035,0.46024242095883305,0.33813573031965644,0.3425974765974766,0.18212630302233715,0.9354492161148716,0.3101994301994302,0.08717587218113612,0.020126752428743226,0.01582851656649428,0.07712031252755774,0.03998943840410922,0.030278728092204343,0.049987964028045354,0.027904733716490646,0.007728603041973983,0.01426625545810415,"[[31, 18], [17, 35]]","[0.03261261685174729, 0.12918731529284616]","[0.3803790246098134, 0.2488003981827799]","[0.260396553513975, 0.1186198556287537]","[0.6558861499463735, 0.27136591357195083]","[0.4160506022252708, 0.26278441687832393]","[0.41493028487119743, 0.26994518279641044]","[0.1769499995118095, 0.18744892026941065]","[0.9665729135205879, 0.9054986318660058]","[0.31603763269460944, 0.30461881465243296]","[0.03466660884673703, 0.04129813791997517]","[0.027208232946911742, 0.03012421389435376]","[0.07754829427934148, 0.07413524813384442]","[0.035176859077154315, 0.04556378532336796]","[0.03448915189549426, 0.030164354259732348]","[0.09838039913912196, 0.05949586300774676]","[0.05243081001965096, 0.04157970157844255]","[0.006888869196640137, 0.016071089450388005]","[0.017028933782807232, 0.014520461010312867]"
190,LSC,0.6836363636363636,0.1902686202686203,0.32852014652014655,0.21015591438606185,0.46137753295027134,0.3675702248509213,0.3423005698005698,0.11569358870829605,0.9258120436529605,0.3157102157102157,0.07555123414422994,0.05139659572254238,0.03452704842578054,0.08602915860510589,0.056232577529402035,0.02995019323872032,0.0593047924947122,0.03167812454230782,0.013523280473599665,0.010125234374602877,"[[33, 16], [16, 36]]","[0.07344606527404988, 0.29197343082676286]","[0.3762471064949884, 0.2895203319895816]","[0.24850529549518194, 0.17955161330734576]","[0.6242048650016183, 0.32449529055549725]","[0.42391647540693234, 0.32144193636003415]","[0.4018852161123663, 0.2918926195721714]","[0.09183288733976185, 0.1366937573752341]","[0.9547212887017945, 0.9016868302563289]","[0.3274894628553165, 0.3057166726921427]","[0.06820209101810847, 0.08726105636746145]","[0.03550294787298495, 0.053419827358751795]","[0.10960230444576204, 0.06964558498064027]","[0.06179346964119358, 0.05098127118370982]","[0.024450940945729197, 0.04402933139820491]","[0.04251328135926904, 0.08347009912506137]","[0.04569917875690671, 0.03714966524145965]","[0.008705898943772248, 0.021918013359799357]","[0.00939634645752908, 0.015012962358004377]"
