n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,N2,0.7960675456858664,0.16915206544524153,0.2866484275498597,0.42645468714977425,0.5227074552110024,0.4356053489562252,0.307234669004537,0.10960674903855323,0.9931006938169953,0.9811228493353024,0.03389934834698934,0.01450839137730642,0.007891219348581223,0.013125088211521557,0.032834194413744584,0.004601359451133178,0.01180022275964412,0.0030909341313411073,0.0003672581231240447,0.0019292742189548125,"[[542, 139], [130, 508]]","[0.12399016596520836, 0.21867540421076184]","[0.28301684351045675, 0.290041867840475]","[0.4121380537613056, 0.4421786441889234]","[0.5050431449954378, 0.5417498891553638]","[0.4232590550976708, 0.44911364991447655]","[0.2915024071439095, 0.3237431215716878]","[0.11100588538831438, 0.1083786370967865]","[0.9925983705050345, 0.9936446970476471]","[0.9841348488505333, 0.977806472107653]","[0.02303015820599687, 0.01987947820932824]","[0.01149851093010252, 0.01177331309491062]","[0.014989888896904358, 0.010815238533272603]","[0.026736423476536427, 0.04348577639345513]","[0.005236514188163894, 0.004683639558183996]","[0.015566537408299295, 0.02006853348565786]","[0.006301127319927404, 0.008643638413620145]","[0.0004537673008387645, 0.00043636240012983387]","[0.0017124379372658218, 0.0028014450109158386]"
84,TD_U,0.796825121443442,0.206969654421213,0.3344762848933026,0.42847755350873945,0.40317320627425124,0.42722981029461204,0.3228215074043142,0.3150218107215955,0.9932636931583746,0.9758233196120919,0.026837358666712476,0.03408635763334027,0.01724084240801252,0.010427510357153525,0.029214705249364696,0.006149880278508749,0.020807746193034823,0.008225617587891934,0.0006160576361692103,0.0036427996117442832,"[[557, 124], [144, 494]]","[0.19062517353444214, 0.23144234335976194]","[0.3322483212208216, 0.3421154973208423]","[0.4388452883879895, 0.42110702070810646]","[0.4018943288580849, 0.40520433190704086]","[0.42314367527682845, 0.4341352424057529]","[0.3084867667531516, 0.34674430869427275]","[0.3026544740254894, 0.3296294229260085]","[0.9923313507410066, 0.9944945921921979]","[0.981905974648982, 0.9681955359607372]","[0.041259720165121146, 0.05233163755598999]","[0.029191956666433, 0.04054426957431371]","[0.016959761520869733, 0.030345385541637855]","[0.026986576255279438, 0.0329672494720538]","[0.011971286008749759, 0.013767652932241336]","[0.03717111370874818, 0.04495048489928551]","[0.014173023442941163, 0.006826102840279705]","[0.0011138150121153723, 0.0009431853225025463]","[0.0031738340840596173, 0.005696070643768331]"
84,Uniform,0.7907240342354847,0.24134017796612572,0.3606431061527945,0.43497086768002313,0.5314406809651704,0.44253911808437846,0.3559084859439395,0.32574558847134083,0.9945287223691034,0.982072434797027,0.03486342468924868,0.02721381083860179,0.011926850468751207,0.008253857800359225,0.034253315482076996,0.0047180715540063745,0.01804575757042042,0.007578039356535503,0.00024656609422952087,0.0011899347442146189,"[[543, 138], [138, 500]]","[0.2112557134666874, 0.2726222321795402]","[0.35754523017387074, 0.3638237504168912]","[0.4213992304558146, 0.44936943982380323]","[0.5182232261203634, 0.5453376527176347]","[0.4320869980433769, 0.4535668320691868]","[0.3432425848622266, 0.36925940752183417]","[0.32061830909864025, 0.33148405972348255]","[0.9939189935699198, 0.9951774761456509]","[0.985021214408858, 0.9789570609466148]","[0.03908276324742415, 0.022839243557943745]","[0.013857265845492696, 0.00976961051341368]","[0.00791530360315885, 0.00882738442847425]","[0.030242184927555114, 0.04176773295394824]","[0.00563536279494107, 0.005422049435081116]","[0.01912724945208964, 0.02258881746048211]","[0.011573691610117245, 0.011505513210157794]","[0.0003171468950378368, 0.00030122214756816767]","[0.0012474020511044097, 0.002004167549726827]"
84,kDN,0.7922681008558871,0.08600651275461721,0.14029161312649097,0.37756774410033056,0.514941876882743,0.3911809202026625,0.1542791323560419,0.27522035362772856,0.9904734650174506,0.981046242723887,0.025287015151592453,0.01219167088730953,0.009113804537165992,0.011793666245320451,0.037771541746481854,0.00561337347199953,0.015059051190158244,0.007209189858017923,0.0006260483076821096,0.0013252393567102516,"[[550, 131], [143, 495]]","[0.06431519002539533, 0.10952503538995403]","[0.13443284514100698, 0.14659034441752575]","[0.37149036311295386, 0.3842265254739242]","[0.4999018113989669, 0.5309984059955]","[0.3802500222451265, 0.40302512159704856]","[0.14379894972812285, 0.16566371218602166]","[0.26614570351287614, 0.2851731329834618]","[0.989433436700725, 0.9916033484094046]","[0.9846311296366552, 0.9771407656224232]","[0.016287796066037585, 0.019500041264069085]","[0.010157366215558036, 0.009779491791554743]","[0.014854273140210709, 0.011971034280410848]","[0.034800588093713405, 0.04801860647179082]","[0.004593092015111386, 0.008032485226204611]","[0.01570108352924566, 0.016689358742075305]","[0.011187025607099697, 0.008199144015954436]","[0.0006063935118405643, 0.0006915493476103978]","[0.0012103186398335155, 0.0024024137758110594]"
85,CLD,0.8036490862826741,0.24639472512261054,0.36133331347737413,0.43186037689867557,0.5311288592956938,0.44243144707044496,0.36233601307737784,0.3256260894410601,0.9945474961862468,0.9816971507214289,0.025533041049480766,0.020437634006149976,0.013945836252064378,0.009453786095374088,0.03309766242509472,0.003657060661033842,0.01649702023286386,0.008419029897243637,0.0004541436149845202,0.0012071790472903332,"[[561, 120], [139, 499]]","[0.21524278364663255, 0.2809604707190409]","[0.3600054778433138, 0.36293341499358567]","[0.4196252199626332, 0.4453422385563372]","[0.5187984916666653, 0.5448850001646812]","[0.43138121878656976, 0.45473970800307556]","[0.35977887380867013, 0.36529221100966663]","[0.32244844410493256, 0.32934284638179856]","[0.9940334678252597, 0.9951271537754384]","[0.9843120410327202, 0.9787496014025203]","[0.03133319329439808, 0.02453548515751271]","[0.015241033399122746, 0.016691815982706706]","[0.00948240907840972, 0.01244055525973339]","[0.025066605948985844, 0.043096039001594255]","[0.005045219532370641, 0.006819390303722297]","[0.020590386420873682, 0.020464166414897348]","[0.012532492585846483, 0.01409676374184235]","[0.0005613760632537467, 0.00045057714980422005]","[0.0012662038628678642, 0.002088172611585685]"
85,DCP,0.7975711311589174,0.23493925494767956,0.3558256958804558,0.43070034299374116,0.5311391557543856,0.4394941106944953,0.3563607781861081,0.32483522005070553,0.994484479702872,0.9812298845595162,0.017543126884538306,0.01659834354282955,0.010672467207995537,0.01040309678338157,0.03505600648415026,0.0028397174322531728,0.00977170892184812,0.005817131874031021,0.0003632068977178803,0.001276428389034689,"[[561, 120], [147, 491]]","[0.19545394046842599, 0.2754435170449601]","[0.3520173268208258, 0.35965688438492666]","[0.41688339878651115, 0.44494333206833075]","[0.5149495297722589, 0.5479420108066575]","[0.42773596219492405, 0.4515884376277244]","[0.3423857132518274, 0.37081026694482044]","[0.3177058442223547, 0.3322174615703962]","[0.9939250422613863, 0.9950641759759538]","[0.9841276136780209, 0.9782335233753496]","[0.03029918754421374, 0.019930362977395522]","[0.016654282330873727, 0.011449909181714549]","[0.010772617393769281, 0.01071422575103393]","[0.0307787452998233, 0.042818371222020035]","[0.004968490624990727, 0.004400723523479587]","[0.01930712948846373, 0.011900880461385481]","[0.010065096681626277, 0.01055515319282049]","[0.0005419562548847314, 0.0002863047977113651]","[0.001380313976528771, 0.0023266665914678957]"
85,F1,0.7884860050890585,0.2419301126967513,0.3649897741810126,0.43402749804744756,0.531723250771447,0.4414986571180843,0.359836352789877,0.33131144766065124,0.9946454716330028,0.9818963034134972,0.030322095644524504,0.02495474166881002,0.009054507016473924,0.00898628674439173,0.03419040018918835,0.004580660150883022,0.012014728349349416,0.006492168757912613,0.00031494912886635495,0.000758087207206009,"[[543, 138], [141, 497]]","[0.21331760526755011, 0.27290697784303924]","[0.3662514019344057, 0.36365614579100825]","[0.42034715013148916, 0.44892061548016493]","[0.517113148515653, 0.5470758354124774]","[0.42976491129674155, 0.45414435266609565]","[0.35123855069280385, 0.36916231909564556]","[0.3239916852575967, 0.3390729019515708]","[0.994104930545987, 0.9952235396147922]","[0.9841706571171344, 0.9794550084310403]","[0.029555261897673386, 0.03597297940916292]","[0.006842077802488716, 0.01498426844823351]","[0.005196887173374063, 0.014974650087926674]","[0.02992780395928585, 0.03984676877720038]","[0.0026181864108008584, 0.007429975188606841]","[0.010750883164135394, 0.017409152598517354]","[0.010647218788248775, 0.012771950778469286]","[0.0004540255753893418, 0.000429355834215441]","[0.001504530083484352, 0.001300996844175482]"
85,Hostility,0.7930372426555633,0.23662403308570115,0.35651515151515156,0.4321074711328996,0.5297768255501706,0.44043704743045237,0.3506414867777547,0.32734199381595724,0.9944424323797124,0.9821260845673038,0.03582432877931691,0.01745033126465443,0.007395486101965354,0.008383184385693377,0.032780077559207685,0.004210745891889635,0.008292327682473654,0.010166269654336731,0.0002829848264614006,0.0020786000395036706,"[[550, 131], [142, 496]]","[0.20722185717070954, 0.2688706209738111]","[0.35707295339675305, 0.355635871442208]","[0.4189202465512092, 0.44644526249901684]","[0.5165249418374873, 0.5446245822786288]","[0.4294950538056919, 0.45229277488890196]","[0.3398088461804531, 0.3620727235810238]","[0.321907493650908, 0.33323753032736775]","[0.9938355318536957, 0.9950896232559596]","[0.9840023592472795, 0.9800822418176042]","[0.030596156606179023, 0.020275068255321476]","[0.008603421803315666, 0.012344520023354847]","[0.008516924403566311, 0.008355917230573984]","[0.028084140038597525, 0.04164618930482891]","[0.003200016737224813, 0.00658588491680695]","[0.011486051455575146, 0.01440569993626698]","[0.010060640056833778, 0.012884524495872485]","[0.0004958129328911352, 0.0003325910988513481]","[0.0020720326612079856, 0.0023777198371211796]"
85,LSC,0.7967904233171409,0.23830888213786278,0.3610982047376319,0.43450865382716775,0.529209168167302,0.4406637009928233,0.3536818973523902,0.32663194267370105,0.9945811928599928,0.9819345390284351,0.03440633958042955,0.02043229923162355,0.012088662991667748,0.007430269657183632,0.033608901448162726,0.004367347615704041,0.015796625992619585,0.005042439219270297,0.0002102152936884956,0.0015028794774963646,"[[549, 132], [136, 502]]","[0.20783607963477987, 0.27074066421642223]","[0.3602733411180937, 0.3621809472456847]","[0.42379204456085534, 0.44588939583338255]","[0.5137264233402691, 0.5453353192095722]","[0.4308427148011975, 0.45105259774264467]","[0.34070126103233755, 0.36766228803977397]","[0.3211394572822529, 0.3322098047267571]","[0.9940441710357149, 0.9951565119839951]","[0.9845346904827676, 0.9792030334524944]","[0.028783635964495412, 0.0221065438082471]","[0.014973683208342692, 0.018166863866844053]","[0.007473581807396879, 0.009577702742378225]","[0.024586297300782548, 0.04485767219213969]","[0.005129119874960279, 0.005307879792669683]","[0.021022357798072808, 0.022333684673850652]","[0.0092608719761682, 0.004990271980000436]","[0.0003466260019677198, 0.00022612348380034208]","[0.0010737095961267523, 0.002542391169064691]"
85,N1,0.7998438584316447,0.2485004495956476,0.3645689980399332,0.4335050252934548,0.5269239094878438,0.44220075658465624,0.36186129077715007,0.32608556630283153,0.9946531799998348,0.9820340444603293,0.03884997071073274,0.01977643163509494,0.008894318649059227,0.005147493736487006,0.033317861872761964,0.0032280752332868377,0.013594016300085547,0.007637024877824086,0.00019182683896699256,0.001394046895028849,"[[553, 128], [136, 502]]","[0.2055887238634983, 0.29590300291233584]","[0.3596648485711328, 0.369924446025209]","[0.41777930508236294, 0.45106969750198916]","[0.5146018780747024, 0.5405326663797162]","[0.4291169048159552, 0.456775942969225]","[0.35013927334825745, 0.3746816953204484]","[0.31715486607715504, 0.3358005117025347]","[0.9941517381501533, 0.9952010416233392]","[0.9839979277309123, 0.9798397229326172]","[0.0320042682992143, 0.01982488242760523]","[0.009476822231877395, 0.01221426884160787]","[0.006537671467316742, 0.008747284952334157]","[0.027531260270474794, 0.03905617621305643]","[0.0038166320313849597, 0.006002280068976714]","[0.015264387547331129, 0.014152917123907812]","[0.013076965098001436, 0.008005716220803608]","[0.00023169049493442537, 0.0003647650954421636]","[0.0014948585657085128, 0.0024975144274759693]"
85,N2,0.7975826972010178,0.23653730509248622,0.3612488831022951,0.4338506919356628,0.5313427540485014,0.4414586574875471,0.35680799373564753,0.3262947156907992,0.9946193231843898,0.9816514433348316,0.03689668948747551,0.02986797538994952,0.015951847399575773,0.010659060407531569,0.03488648508087933,0.004863638231673302,0.01618922836662198,0.0055008722266150075,0.00037109712735230863,0.0014148761802610002,"[[543, 138], [129, 509]]","[0.20616460118991795, 0.26824734639678993]","[0.35887125250171337, 0.3640603163137098]","[0.42142097688606306, 0.44672086803163263]","[0.5161016727244696, 0.5465585228211943]","[0.4317047846926341, 0.45159224373358553]","[0.3453381549123639, 0.3690016897189964]","[0.32063867200875495, 0.3322444790466312]","[0.9940971135950797, 0.995156309746628]","[0.9845179293880987, 0.9786823586879325]","[0.032053234521170565, 0.03346563591451026]","[0.02212110866147479, 0.01690748860282567]","[0.009224663306026212, 0.012627383160057706]","[0.0251648223348458, 0.04519301727664637]","[0.004984693905651251, 0.006633442560160873]","[0.020929300479495795, 0.028319156934427797]","[0.006628576027443102, 0.008895409814301366]","[0.0004671521342292402, 0.0004520672127975705]","[0.00225108665237016, 0.002168506483984156]"
85,TD_U,0.7937948184131389,0.2495105506057486,0.3615192787180993,0.43482019510968783,0.5307641787202482,0.4413658469448,0.3601934149399749,0.32547647325040663,0.9945308464641502,0.9820953142772856,0.028434958274393782,0.02428273760972474,0.007248789816911578,0.00806985973627454,0.034808270967152534,0.004037584631798377,0.01028647067934905,0.004344159280940439,0.0003033665851773994,0.0014325305023535643,"[[555, 126], [146, 492]]","[0.21544060360105982, 0.28677346397141906]","[0.35768683523070754, 0.36562022022502044]","[0.4184978151644113, 0.4524834904996675]","[0.5139276621534218, 0.5488024192028207]","[0.428715837841661, 0.45515684456900757]","[0.34809201130436696, 0.373127702187118]","[0.3218038365990052, 0.3294380329036052]","[0.9939354107252442, 0.99517590893057]","[0.9847744847036232, 0.9791730145055576]","[0.03910839383979999, 0.018270087776127212]","[0.008643405246705142, 0.009081659114159427]","[0.007689367541279209, 0.009391167004779178]","[0.026120606195099098, 0.04530411392796134]","[0.0032899655295869456, 0.0061772362633712545]","[0.01313971968168181, 0.01458642210060147]","[0.007880201260384221, 0.00671328304507485]","[0.0004310832827571631, 0.0003392630510418658]","[0.0015907314691992272, 0.002346215274507701]"
85,Uniform,0.7922449687716864,0.24302587798796732,0.36190666848206865,0.4355475557106212,0.5302906955787524,0.44343913980992367,0.36055065378447154,0.32418001302162797,0.9946632137258028,0.981352675616289,0.034638716477868266,0.016570053332630112,0.010522952781746798,0.008802968524408055,0.03402605571314715,0.0030993789413480207,0.011550884443601974,0.008002209040731892,0.0003850238435199378,0.0013234121115644596,"[[544, 137], [137, 501]]","[0.20932947885122796, 0.2781474341975553]","[0.3615407503558218, 0.3620989061059912]","[0.4240129167461652, 0.4474878826846675]","[0.5168903834370819, 0.5438341764731889]","[0.4331998450497302, 0.45400508197467726]","[0.35438123972538393, 0.36705077902285427]","[0.3167915242520615, 0.3320331225601061]","[0.9941926477816215, 0.995151519682912]","[0.9832546074115056, 0.9793828458080057]","[0.025588238924917617, 0.022719103979165378]","[0.013315794733065689, 0.012885748113334105]","[0.009035860046824468, 0.009289924550244232]","[0.028332126116771078, 0.04250309112123667]","[0.004995329793153139, 0.0026070251258340058]","[0.012883921204132889, 0.014755441013403665]","[0.01065831175167608, 0.01180890598594251]","[0.0004348706327359314, 0.000349343317111633]","[0.001158588162571063, 0.0017439432037376296]"
85,kDN,0.7952984038861901,0.24184714315295613,0.3593960668181393,0.4317037842286279,0.5311902900855525,0.44167513332074204,0.3607202562627654,0.32204050109549237,0.9945323303331703,0.9823251405582722,0.026489674152130487,0.016310828387840065,0.010961515485768666,0.010669299414131798,0.03342290365617483,0.004847425870380022,0.009872858113985106,0.005278729448843831,0.00032283919045697723,0.0008303603018145514,"[[552, 129], [141, 497]]","[0.20251165071224944, 0.28296901248617423]","[0.3564614485693194, 0.3626510099549579]","[0.41839355716276627, 0.44573884860722357]","[0.5128650685457349, 0.550574465385373]","[0.42914153291846147, 0.4547781132368459]","[0.343383028359063, 0.37892517864820924]","[0.31566587034858695, 0.3290410261602986]","[0.993952411099291, 0.9951394751560627]","[0.984607870274394, 0.9799299216386712]","[0.027140188790324354, 0.02407851435301219]","[0.014201929767051317, 0.01016525792747918]","[0.009004149319055521, 0.012099032583037088]","[0.02770188615747115, 0.042005942667488375]","[0.004902510800134497, 0.005825092146912259]","[0.00843631770043267, 0.014515068318893367]","[0.00899079651261824, 0.009103668238716826]","[0.00047518340434414406, 0.00028591699694670454]","[0.0016539258816132205, 0.0018166438881861385]"
86,CLD,0.7998612074947953,0.5005460388779681,0.5138900376979568,0.5387391685066862,0.5429022271097214,0.5553475946871117,0.5119593334590877,0.34309302900846006,0.9972602127505589,0.9816434364837521,0.020131001862209744,0.02899557835293886,0.008427441487839388,0.005491545474946404,0.034403961752754834,0.005235256417822528,0.008606322799418618,0.0059484581517713015,0.00010530395349387408,0.001191444119991487,"[[558, 123], [141, 497]]","[0.46474335002130535, 0.5350517360801359]","[0.5251901917636121, 0.5036598796179337]","[0.5221782241865267, 0.5542493161782291]","[0.5259521296306869, 0.5589801448665973]","[0.5473489784769348, 0.5627278318836455]","[0.5230001688860992, 0.5025883252028069]","[0.3478264237831886, 0.3387568271614883]","[0.9973672553641089, 0.9971584936638562]","[0.9801208956801208, 0.9829873602081817]","[0.053300185661013216, 0.03276734635815175]","[0.013331844960288284, 0.012387040594102353]","[0.010843642548219633, 0.008901686985790068]","[0.029759245410022842, 0.039681773861258984]","[0.005985945599982246, 0.006283279312748067]","[0.020692156535476233, 0.022324912542843377]","[0.010427060836430729, 0.007629548118970952]","[0.0001415245556342594, 0.00015907383216806907]","[0.002137695159372152, 0.002426540819158559]"
86,DCP,0.7968077723802914,0.41740140807116377,0.4673894519471604,0.5868723415429355,0.5312666406615953,0.5067129678139455,0.4791578300050288,0.3341788103229264,0.9963483781315622,0.981199436606498,0.018236815946696922,0.028515115841863215,0.015612507639525182,0.004455002483289584,0.03129055360575063,0.004648551376178607,0.018667183009962632,0.01170186924683459,0.0002119782166283457,0.0014086520690647288,"[[563, 118], [150, 488]]","[0.3576606627130101, 0.48248103525366004]","[0.46169609615772655, 0.47518855889718636]","[0.552194333496135, 0.6260224106834553]","[0.5019700086527635, 0.560584050226673]","[0.48848808042500663, 0.5263557117100064]","[0.46249455094638237, 0.49935977074499194]","[0.33386010771928687, 0.33422488586978244]","[0.9956986746117098, 0.9970312606719751]","[0.9790132750314153, 0.9835841558272099]","[0.03844676467866277, 0.04283015037687411]","[0.02280571710157903, 0.016421336611417654]","[0.032514409311418815, 0.024706733483359035]","[0.026502119143240792, 0.03967152019141356]","[0.011129720703949306, 0.009658063833098175]","[0.03177886926761292, 0.021048074182945062]","[0.014208415598001468, 0.01300762008568166]","[0.0003804277929486617, 0.0003052662539882047]","[0.0021706590502682047, 0.0021956563758789432]"
86,F1,0.7900069396252603,0.24319557552497736,0.3597514459393145,0.4340295898128434,0.5385379307374262,0.4415622524150556,0.3612722100553819,0.3272162756451482,0.9944763647162113,0.9993107725799002,0.03124608367042333,0.020931721608108224,0.006669837116661642,0.007510589757278217,0.035386610284065645,0.005974755768216847,0.010379720647080223,0.00925668500186587,0.0002905818227591275,0.00016146024875173526,"[[544, 137], [140, 498]]","[0.2045083680016635, 0.2862588735857231]","[0.3557505404474576, 0.36404756553099243]","[0.4134501375934631, 0.4566565089204365]","[0.5186402315558426, 0.5612164005855307]","[0.4272127151516024, 0.4573519156696471]","[0.3460379888708863, 0.3778218490444175]","[0.32199919838940205, 0.3327912263968786]","[0.993855949852283, 0.9951536493681983]","[0.9993010783852266, 0.9993275775553114]","[0.032096450483687027, 0.03338389955810454]","[0.009628539472181232, 0.013228877107967007]","[0.006972100876820913, 0.008235527221125628]","[0.027174225009888676, 0.044205213374099335]","[0.006383707160035909, 0.007874736633830065]","[0.016372549247830603, 0.013267386634710792]","[0.012082788056004934, 0.008610012562974178]","[0.0005112385011673779, 0.0002424734544922791]","[0.00019946692886237808, 0.0002779635138874377]"
86,Hostility,0.793031459634513,0.6408842000459524,0.5231241082546896,0.5186657006487757,0.5540881698621016,0.5179381870258288,0.5316435250189813,0.3810143348805177,0.9974136755806537,0.9843547290319137,0.03365503451167097,0.032337826445433836,0.010282906168761569,0.008188073367954393,0.034052630036015594,0.008548190888318225,0.01684982900717366,0.01086218120082436,0.00018235062785856656,0.0014891219130397453,"[[549, 132], [141, 497]]","[0.595447759449377, 0.6823115040225721]","[0.5326357986340262, 0.51449542703995]","[0.49358096189483114, 0.5418591288263618]","[0.5390007825448077, 0.5677585315365076]","[0.5080978829167055, 0.5271926699581018]","[0.5326748924493236, 0.5310946685275467]","[0.3885852475804356, 0.3739529536159639]","[0.997490619890927, 0.9973491969551429]","[0.9840120101514443, 0.9846814537600043]","[0.06057267685109893, 0.03760418823243746]","[0.011685528151685099, 0.010267285436056822]","[0.013693949758893917, 0.010859541761135065]","[0.030260699019516127, 0.03652277925016685]","[0.011254007622314635, 0.006582923673804821]","[0.026878184872038226, 0.016539910044153505]","[0.014687058057450925, 0.012094111270214248]","[0.0003383436474718328, 0.00020829517016021496]","[0.0018768143490154137, 0.0013700276455829612]"
86,LSC,0.7952810548230396,0.3817623014758651,0.5419574288234777,0.4781152150231153,0.5438566087723627,0.4782006287131503,0.6426288486285678,0.43446007100289136,0.9988503660191611,0.982309913358393,0.03344613278293566,0.03915542035857298,0.010395432625980144,0.004256519244750219,0.03263618678056273,0.0046445139051999335,0.011748203430122034,0.012830834573503043,4.692208834886237e-05,0.0016328039599657132,"[[550, 131], [139, 499]]","[0.3606505010255769, 0.40967740694624977]","[0.5477504743809034, 0.534385086838349]","[0.46308863801315814, 0.4978008287848173]","[0.5372960210266208, 0.5530199488960996]","[0.47235603473391163, 0.48589144822263747]","[0.6135661750431722, 0.680974060565936]","[0.41102518398683624, 0.4655658560004303]","[0.9987042238023767, 0.9990418363328061]","[0.9826777701340911, 0.9818071697573272]","[0.047327595476661995, 0.04279075084557721]","[0.010870331602390943, 0.013425310314713019]","[0.005590946228475347, 0.008938356243873494]","[0.025714160366569615, 0.04112084932644154]","[0.00359380187922644, 0.007912932424988434]","[0.014715367524332723, 0.015153744945851491]","[0.01983380472831719, 0.006316912706859271]","[5.686700379634788e-05, 7.61706611701853e-05]","[0.0016503552093471933, 0.002361679000052733]"
86,N1,0.7990862826740689,0.4045099265613167,0.5342252346548892,0.48748609112793434,0.5419987732270923,0.486298346891911,0.7375408048403695,0.37090643410212565,0.9978886926873157,0.9828689166305005,0.039666913830372186,0.027677382067673627,0.019206545842480854,0.009261501668208988,0.03235871092970669,0.00522712701095082,0.04050866523117075,0.010524307661229101,0.00047482168327921646,0.0011522913868579868,"[[553, 128], [137, 501]]","[0.3809882937308235, 0.4278399194689869]","[0.5472030402642428, 0.5208884483644598]","[0.46659056653608355, 0.5084530404965433]","[0.5331662243975261, 0.5509570991897528]","[0.47915398512513174, 0.49345350679739547]","[0.7256294516671155, 0.7494180754357006]","[0.37175210666607045, 0.36997547865464825]","[0.9977319085989056, 0.998049187387711]","[0.98408801698379, 0.981620807320313]","[0.034893747264934265, 0.03164826168853017]","[0.01867377672359066, 0.021173382282011585]","[0.009466698140083274, 0.01001114995227424]","[0.027067217336078097, 0.037489469024914936]","[0.0072148931759923145, 0.004835035505501678]","[0.04197453379904056, 0.03655661280177023]","[0.014046363490024728, 0.012454315336755036]","[0.0005687990096308091, 0.000350407824263747]","[0.0011076608832534126, 0.002393106966974473]"
86,N2,0.7960675456858664,0.3843741401660526,0.508750705595693,0.4660094186496272,0.5469929066737336,0.46950000748105075,0.5767923145348728,0.514075746842596,0.9978308841302337,0.9828151637123836,0.032945361057174445,0.036216362663483305,0.016290269728000656,0.004225061276100938,0.03482518028166072,0.003100583366063932,0.017404502468732562,0.002405715758795739,0.00018772943763702013,0.0008603895739476307,"[[543, 138], [131, 507]]","[0.3708300808025441, 0.3987097040118662]","[0.5268594465259765, 0.48985953309129543]","[0.454993648821428, 0.47746352301164163]","[0.5434862499046365, 0.5506192462215784]","[0.4652969262101383, 0.4739370626989432]","[0.5771963559004533, 0.5764967559006167]","[0.5127960910286568, 0.5154275079184549]","[0.9977249791093279, 0.9979425495631373]","[0.9844532694634127, 0.9811115713463143]","[0.05377539534933022, 0.03613919633518024]","[0.019701942664013164, 0.015040449635704367]","[0.010611677172422056, 0.007392548789067352]","[0.030275018991592798, 0.04043169041971067]","[0.005277078127435003, 0.004936048572643135]","[0.02343274121545113, 0.014308073413573208]","[0.0024679142490554033, 0.004346186986243029]","[0.00020302566470186193, 0.0002217975777181135]","[0.0019292308780384881, 0.0013934284310698772]"
86,TD_U,0.7930372426555633,0.2697320721962676,0.38675939399612524,0.4343982715129869,0.6712846350038676,0.45270175901270004,0.3863681709852027,0.33873207117736354,0.9956313355230471,0.9874407447892934,0.027576742130869296,0.02249803709045175,0.016359104764295574,0.01730049910903783,0.04002847572910147,0.009487767741798511,0.022131487477336932,0.009791978842492383,0.0003948459056416368,0.0017167278149822786,"[[554, 127], [146, 492]]","[0.23086837338601893, 0.30794658971414013]","[0.3988776349722973, 0.3779898875395048]","[0.40487181929567156, 0.4623078300163529]","[0.6554416196647055, 0.6834653903921873]","[0.4405425231946595, 0.4641800728918196]","[0.38705845484855483, 0.3876948787056028]","[0.34569065749939104, 0.3340869146991043]","[0.9956616080919891, 0.9956554925581338]","[0.987270663980287, 0.9875980440981813]","[0.05141551470934148, 0.058997062976655884]","[0.025467528439515847, 0.027157402895687258]","[0.018447041727177614, 0.030632420123787703]","[0.03129254100477246, 0.046112544612538504]","[0.014017382898913694, 0.010266230731264392]","[0.02279420796249357, 0.03976461364430504]","[0.013030235741224036, 0.013100366734611717]","[0.0006407209346171687, 0.0005388782388862035]","[0.0010911774165577217, 0.002686256879765232]"
86,Uniform,0.7914873930141105,0.24538582965288946,0.36217578764335295,0.4345712453716125,0.533186906951963,0.4417816198601433,0.35822533388403227,0.32090502707110674,0.9945481069575324,0.9815134508651397,0.0379802418869215,0.01793759714279074,0.00893028854822008,0.007830509511580572,0.03386558656524181,0.003029655799259328,0.012824794239081677,0.006657107263837112,0.00024999215581224726,0.0016319427076540037,"[[544, 137], [138, 500]]","[0.2116571827158654, 0.2826716418451491]","[0.35916513525549576, 0.36567999175674104]","[0.4201613822370208, 0.4503260016528676]","[0.5197940450686891, 0.5480443095641478]","[0.4305157550217616, 0.4540679994662149]","[0.3443798095539949, 0.373490555719732]","[0.3147488694277549, 0.3277846713377191]","[0.9938790311703706, 0.9952752678023581]","[0.9837743511377159, 0.9790498134738732]","[0.029637140579861707, 0.03154326389440206]","[0.013047033262020098, 0.015836615312306068]","[0.009169950721740214, 0.007538200308090915]","[0.029621167449905783, 0.042460826160301605]","[0.004049684596409773, 0.007948184328446154]","[0.01727508812610101, 0.01980210724466837]","[0.009297876280957967, 0.009128953511591178]","[0.0003579085564614074, 0.0003145492091416026]","[0.0024982477305083815, 0.0018490394942486444]"
