n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,DCP,0.7293141337034467,0.14657257778572014,0.2985597763651681,0.3471240551025307,0.5324302124617493,0.40687853749945047,0.28810583638230364,0.32119314853244907,0.9935674775453787,0.9806097210650325,0.03803082831545786,0.019358016572099637,0.007176560709473314,0.013442049468656148,0.03807833836508954,0.0074753190004465285,0.013218139197221592,0.008412542425253135,0.00031990272692986065,0.00125497482383827,"[[516, 165], [192, 446]]","[0.12816502202527766, 0.16048143423193056]","[0.30614260999456866, 0.2918264033616692]","[0.3476550276577989, 0.346516257957335]","[0.525145678319946, 0.5390372743837982]","[0.3997467685382229, 0.4127983757536323]","[0.2885448635334929, 0.28903415146757155]","[0.3120807135354745, 0.3293881934182843]","[0.9931486453756928, 0.9939511923454196]","[0.9863476403574977, 0.9756327327899065]","[0.03259265920534014, 0.02252320574894426]","[0.010177197885287313, 0.013238474703998119]","[0.020091456914470316, 0.0165735630227666]","[0.029146209307825282, 0.05215262633353712]","[0.00798944098307576, 0.010130308571413291]","[0.015555123421587012, 0.019594266666196805]","[0.011258734811498543, 0.007587360746534861]","[0.00042210420122231005, 0.00032463541740373434]","[0.0013644415541794886, 0.001975864516654383]"
154,F1,0.791527874161462,0.23889810772708833,0.3593975276494232,0.43081449932847155,0.524118220826667,0.4403900977281924,0.3548600195398847,0.3250527647577195,0.9944949765050424,0.9657607965488795,0.04309591589170775,0.017377785739851503,0.007814812214837152,0.009262989166735892,0.0332766813076861,0.0046554776784429605,0.010894248813341221,0.005097318095654235,0.0003662521174588425,0.0015101152986489502,"[[539, 142], [133, 505]]","[0.21233084449737066, 0.2677078414952124]","[0.3604437004119946, 0.3583507445069446]","[0.42084484827470714, 0.44133216012532905]","[0.5157943407609096, 0.5326895143342678]","[0.43096206882338706, 0.4503121778365092]","[0.34693802546549757, 0.3638219725006252]","[0.3207241304325516, 0.3298796586455914]","[0.9940720194174743, 0.9949409453190793]","[0.9697914508130628, 0.9614510428059333]","[0.027898591900979562, 0.020431068793799315]","[0.010265412737007632, 0.012393438238918482]","[0.009618981028663319, 0.010001668124235672]","[0.026979500890818277, 0.04242193502014262]","[0.0046485685693967846, 0.005098777746639196]","[0.013076087033056, 0.017843412670700335]","[0.007774283834080436, 0.007559571670056696]","[0.00032126761099608004, 0.0003998340201687486]","[0.002736610742452809, 0.0017083971915481133]"
154,Hostility,0.7324022669442517,0.05896461100757646,0.2668854935198659,0.3872421212764582,0.5126701068191766,0.3970727407722499,0.25505292254730616,0.2953621951782325,0.9925383765975813,0.9793233063318075,0.02963485988635332,0.012115494698894218,0.011227802995690275,0.011124152686498185,0.02984716313633462,0.007694229621258256,0.013716040631636056,0.007017141510692618,0.0004183583377212766,0.0017137397763720523,"[[516, 165], [188, 450]]","[0.04843594552601322, 0.0712843814094379]","[0.2659016835558684, 0.26807100235510306]","[0.38685481771563424, 0.38768246367084214]","[0.5003009890273509, 0.527102629138736]","[0.38805038526337554, 0.4076298667945646]","[0.2438480212252284, 0.2681421601547565]","[0.2848097033031979, 0.3080493345852916]","[0.991665236009538, 0.9935760821963358]","[0.9843639453838398, 0.9733978093346426]","[0.013556476694180971, 0.01572707729705952]","[0.012933406836469683, 0.014223035268804283]","[0.01003021208153839, 0.014332592867290777]","[0.02641639856349813, 0.044863984534821016]","[0.0067773902692555175, 0.008982003784255399]","[0.01685891879954369, 0.01773167691224716]","[0.010428764157105733, 0.01010712867868949]","[0.0005625577119060316, 0.00047637546416440013]","[0.0016618894215083143, 0.003432206475423995]"
154,LSC,0.764972241498959,0.15204849676206036,0.23521174962202768,0.40115849441698803,0.5212207908279906,0.41479062436250763,0.18502599172074036,0.26698649513677647,0.9911783796059792,0.9806861922949078,0.03879780747761981,0.020184563222027812,0.00963783179908717,0.012466011644457453,0.03646279468136265,0.005505728718133818,0.011286490478963561,0.004972935593742148,0.0003447236196912988,0.002271252158577147,"[[518, 163], [147, 491]]","[0.10754582965526827, 0.19710940206534416]","[0.2210181902925757, 0.25017189474571555]","[0.3912346494200439, 0.41149644585696]","[0.503627109487675, 0.5396445282028283]","[0.39909076001995575, 0.4309451971079053]","[0.17214809680668908, 0.19858648508461213]","[0.26333206128116243, 0.2709459788836093]","[0.990005456426027, 0.9923955110697606]","[0.9848698166129652, 0.9764416670653404]","[0.02476816293800151, 0.024884739145604552]","[0.01614952375474839, 0.009845006670992296]","[0.015026875086380264, 0.010981179450435662]","[0.029539150895351685, 0.04990644944495874]","[0.005614491758664991, 0.0071939256350037]","[0.016297826174598764, 0.012022959954222655]","[0.006934437257994165, 0.009429329588138151]","[0.0006583526285541351, 0.0002951185369547691]","[0.0019111822733563434, 0.002871961776919516]"
154,N1,0.7725537820957669,0.15120617860718955,0.2602655876371125,0.40047338123018744,0.5246865829380123,0.41593432950657244,0.13943953870554543,0.29836124512377793,0.9925219346351399,0.9804259889750432,0.03388425957469295,0.0190561363804207,0.014095047798267629,0.010184484655303102,0.03447621535311402,0.006736678340384102,0.00963391834436825,0.007259217246724467,0.00045561742090644876,0.0015535385331046131,"[[536, 145], [155, 483]]","[0.11766347341220755, 0.18874244193272688]","[0.2563845667280081, 0.2647616959493279]","[0.39397324200189193, 0.40770319838542635]","[0.5079254524033044, 0.5436677708675158]","[0.4033048855646646, 0.4299268012614335]","[0.13194938455766697, 0.14779693117261866]","[0.291250051121223, 0.3061825949839847]","[0.9917868230877355, 0.9933430800923964]","[0.9832955771148558, 0.9772734175699931]","[0.028776899712287068, 0.02258897017702325]","[0.01638015645767811, 0.01515574181745814]","[0.008594866346649013, 0.012445144734623766]","[0.029625348425262352, 0.04499455722228917]","[0.006897885650307268, 0.008096545820229853]","[0.011728909609547181, 0.00875501671764503]","[0.009315622209154209, 0.009057973725119616]","[0.0006184705108907793, 0.0004494008707991045]","[0.0012150737142694844, 0.002368131238300337]"
154,N2,0.7604267869535045,0.17420448517752646,0.2897141451016767,0.4218715448646956,0.5221556155344278,0.43090501705628925,0.27551989199033566,0.20047566106837755,0.9929999145644478,0.9815899414352351,0.03660888378519626,0.013012226648237313,0.009664388180492096,0.00959441608845105,0.03179686875731187,0.00356456622890475,0.009571242411916096,0.009435442565660902,0.0003519408175828391,0.0010575897258615354,"[[518, 163], [153, 485]]","[0.13490742077474568, 0.21987072389259907]","[0.2822883717443262, 0.2983241527755375]","[0.4053597903906595, 0.44102172876653567]","[0.5056975396463838, 0.5411151753857675]","[0.41727421079609484, 0.4467206490031116]","[0.26374341945438345, 0.28938506466677644]","[0.19944026976537332, 0.20165252669609765]","[0.9923218148917101, 0.9937853379884105]","[0.9832832790168142, 0.9796024446720024]","[0.022669404682612262, 0.03404753970096069]","[0.008025082786167372, 0.01359569774700036]","[0.011866292559144868, 0.009263820563243886]","[0.028032366013077136, 0.041046651905455936]","[0.005247902632416474, 0.005290111307895256]","[0.017634141941316343, 0.013070061504098663]","[0.011986587931774461, 0.008166701523286067]","[0.00048366872407161357, 0.00038845243294071075]","[0.0015058253337836326, 0.0025460823094334345]"
154,TD_U,0.7862306268794819,0.21513953066185584,0.34551130513219813,0.42966050405475487,0.44341926826276434,0.43267920716938235,0.3375816092586311,0.3167624990457144,0.9938239328317584,0.9782740865033889,0.03877737101035188,0.03757271172538845,0.018453493260766896,0.011139118871241983,0.03102920177816474,0.00652718508468748,0.022741183518063444,0.011781577524447863,0.00047171645274990837,0.0015535153467312508,"[[542, 139], [143, 495]]","[0.19346917958991333, 0.24378919156647566]","[0.3395270442735864, 0.3535379913181925]","[0.4276064015132233, 0.43356066981077535]","[0.4406487034440964, 0.44816425904032375]","[0.4236222003216123, 0.44427853585503857]","[0.3187730962549308, 0.36152725540032116]","[0.3051876661725584, 0.33103557547249507]","[0.9930183177514774, 0.9948256849433402]","[0.9830226181946939, 0.9724866434730961]","[0.03831788309931371, 0.04595254020318299]","[0.018238140807063243, 0.028311394319532484]","[0.011218209486153576, 0.022732474702461425]","[0.030629733922935262, 0.03286133697472586]","[0.008274498366714159, 0.011348571276371974]","[0.022208008825325937, 0.03343095234527331]","[0.012743634841074766, 0.013542194662163496]","[0.0005504674283857265, 0.0006177497861469102]","[0.0009076249447729713, 0.003297492808316147]"
154,Uniform,0.8006130002313208,0.24428935522027348,0.3613346466632061,0.4341442723496459,0.5329276581388176,0.4426627310510103,0.35558552479975536,0.33047296668493453,0.9945999850723333,0.9815439632855579,0.03170540726737441,0.019729695429384037,0.015920631855820468,0.010063638326658781,0.03438713702715572,0.004338631299224447,0.01897014448678677,0.006346490863714737,0.00038229673666356496,0.0012717355457233482,"[[550, 131], [132, 506]]","[0.21277986991421027, 0.27760029846970846]","[0.3633734082032477, 0.3592261224688998]","[0.4186199459380056, 0.45081695494439983]","[0.5197540745052074, 0.5464838487576287]","[0.43103099244563214, 0.4551875598436654]","[0.34930240410150015, 0.36247304728663815]","[0.32570614896590755, 0.3352226694475051]","[0.9941834697226579, 0.995045527453488]","[0.9838384748928023, 0.9791019881231187]","[0.03048665188550455, 0.027193632362969213]","[0.017597543214235227, 0.017624092016058863]","[0.011027913494267336, 0.009214325589060239]","[0.028387661816482366, 0.04041974912824435]","[0.005003447401977408, 0.005989203869066869]","[0.020634267901453385, 0.02038056873350878]","[0.012481531795625672, 0.00886372141930077]","[0.000522183755507902, 0.0003437577852266476]","[0.0013764439357523473, 0.0023296491057994244]"
154,kDN,0.7611785796900301,0.11936353141070917,0.20023571860134623,0.39032736330055806,0.5221605032311512,0.40357487040942264,0.21093944908357995,0.28753975255517805,0.9915240311416159,0.9815669588071365,0.0345136507026008,0.0165779404000414,0.008805072470669978,0.01259265450424999,0.0359742864536725,0.006121995654304657,0.013204010944025535,0.005911574848600094,0.00046610655271326246,0.0009722496142680739,"[[528, 153], [162, 476]]","[0.09549756632904918, 0.14515923544297377]","[0.19487176295044134, 0.20614035071061965]","[0.3826701397400347, 0.39862105025709854]","[0.5063365748337374, 0.5392806912213948]","[0.39392892267866386, 0.4141217505668223]","[0.20009149176595536, 0.2228040162336989]","[0.2815349807820784, 0.294040851955285]","[0.990566598006802, 0.9925675015145655]","[0.9850908318467765, 0.977738367564525]","[0.02156897949347916, 0.01646414717760779]","[0.009230989258483915, 0.010110087992522668]","[0.01125100872273155, 0.013920842539555974]","[0.03346074625515595, 0.04623334004432942]","[0.005286086859747117, 0.007697322624701728]","[0.018157328220676467, 0.010267335954071798]","[0.010346579607067734, 0.008372418264419146]","[0.0006928550786940475, 0.000406370624312211]","[0.001241115507555232, 0.0012779281807201483]"
155,CLD,0.7414758269720102,0.09762735470401857,0.2662796456562253,0.37476869732184964,0.5163274261657123,0.3764337124217799,0.2588150443064793,0.31676777033180514,0.9925768744986826,0.9807169690316663,0.03947826005450929,0.024560781589865188,0.01043210940857065,0.008544707658925288,0.031551564552404765,0.006513052981691035,0.012095362021101988,0.004283292403805096,0.00041863642666167014,0.0016957673514508718,"[[519, 162], [179, 459]]","[0.08371027380535159, 0.11381066317536023]","[0.2668452098958877, 0.2656443625184296]","[0.3741458729022599, 0.37561401664643224]","[0.5043595014419058, 0.5310011236487382]","[0.3684312547591646, 0.38590954303986374]","[0.2430721373869778, 0.27774595662310303]","[0.3059396514828334, 0.32982982364757485]","[0.9916668511815458, 0.9936730803440348]","[0.985633481883857, 0.9748311176623572]","[0.024141400164160005, 0.02728144540062762]","[0.01516437859324017, 0.008500036254399664]","[0.01078561272010273, 0.010956571423660515]","[0.02923845312320325, 0.04534688432557845]","[0.007741314802220512, 0.006729391008769034]","[0.014573803440683033, 0.016140187872119533]","[0.008600544542352723, 0.004741484145769826]","[0.0005859112131009659, 0.0003012842794337396]","[0.0013223382631168514, 0.0028196024248134835]"
155,DCP,0.7277989821882952,0.14926610956518285,0.29832237000729,0.3475049312927249,0.5288323319532255,0.40674117197165466,0.2908050362276703,0.3160327225934122,0.9936507506218245,0.9812532410985348,0.03584504367880335,0.0249162757590195,0.010234509965318692,0.012942445656605196,0.03856422086823041,0.004012080944150614,0.014705033720358859,0.008557973257876359,0.0004194377293712944,0.002053316247109977,"[[515, 166], [193, 445]]","[0.12605037173681716, 0.16696051317594854]","[0.30588103807253075, 0.2919738560753874]","[0.3472435716788572, 0.34854667182610266]","[0.5230970278971652, 0.532608712781615]","[0.40035587679725027, 0.41269309196615567]","[0.28922200055065267, 0.2917258176199929]","[0.30760955502192344, 0.32242594537073954]","[0.993207099519927, 0.994056576036332]","[0.9867727421189508, 0.9760979370306402]","[0.03888368048190606, 0.029558488055344487]","[0.016145213029441143, 0.012880384392152567]","[0.02029518125189216, 0.015506675215705798]","[0.033579616649842804, 0.05103451569091288]","[0.005886673678653468, 0.008097523532399096]","[0.019992416179303987, 0.021682785973434673]","[0.011971143414752443, 0.011501434462189047]","[0.0006266474765104004, 0.00029939769851762213]","[0.0017196609099414584, 0.0034545548768699056]"
155,F1,0.7907702984038861,0.23873025395771813,0.3580150423073759,0.4320260369606027,0.5245818276702618,0.4393544863600338,0.3486828654992443,0.32324333691541696,0.9945017475919261,0.9654541895944975,0.04454126879000224,0.02061481426615329,0.010367913894244764,0.007760391955306607,0.03183115889960908,0.0063361006131709054,0.010853238319656365,0.0065772236174514815,0.00023693330129792,0.0021762710888020838,"[[540, 141], [135, 503]]","[0.21097687522079123, 0.2680900237427279]","[0.3584485742221687, 0.35731440370696854]","[0.4251574909408603, 0.43919832673479925]","[0.5164583846335132, 0.5327185677531471]","[0.4311702371455805, 0.4478567107774996]","[0.33808769771032476, 0.35971247386537575]","[0.3183882066253755, 0.32824264731680514]","[0.994040808798631, 0.9949729288774879]","[0.9706410594134219, 0.9600010965004453]","[0.02507234578181464, 0.02679257212788946]","[0.010789275325794025, 0.01786938486191501]","[0.005870294840682971, 0.009568761500621935]","[0.025461440358480393, 0.042261420723746015]","[0.004475742355384345, 0.00914273143848417]","[0.015658812746788847, 0.015557148349700517]","[0.009349806374967675, 0.007306575223300931]","[0.0002952323491646945, 0.00047522184906323667]","[0.001964391546612132, 0.003806659605231291]"
155,Hostility,0.7323964839232014,0.056776200647304265,0.2650666167431121,0.3834514543735901,0.5154054841105474,0.3969914125029655,0.2450031257095635,0.29771618225363305,0.9924157474258071,0.9786417698725274,0.02946173114028028,0.007937133693363043,0.010534896972996723,0.012283154906860322,0.03429663051469353,0.0061868973385047895,0.009435818892544143,0.007501412156410333,0.0003468545292918716,0.001905659500084347,"[[517, 164], [189, 449]]","[0.05054841745536879, 0.06397089105452579]","[0.26646194472145057, 0.26377451591176443]","[0.3834182695114046, 0.38357059485775574]","[0.5029890525181122, 0.530286830111325]","[0.3878306915961224, 0.40753086691747675]","[0.23886505340163441, 0.252224587462142]","[0.2868949822396568, 0.3101901757459949]","[0.9915310632891623, 0.9934293466503716]","[0.9840914258348855, 0.9724773485291467]","[0.012742905706074826, 0.009131691532054472]","[0.012811424895357913, 0.01189774442460854]","[0.012002221792646135, 0.01356938817642143]","[0.03146992455996309, 0.04565569633410149]","[0.005775038709812832, 0.0072424274220558495]","[0.01327042287005457, 0.01597954791302301]","[0.009100800496303574, 0.009759544166772471]","[0.0005615931302716105, 0.0004122104103085391]","[0.0017366754899939601, 0.002894367268749357]"
155,LSC,0.7657298172565348,0.15272232292030102,0.2365259020987749,0.40368050762008345,0.5224412816430638,0.41547105130483697,0.18411842571892417,0.2667572624492847,0.9911652702431273,0.9821717855071611,0.038546118891346584,0.02013571516457097,0.011784982247723936,0.010247669980763716,0.035633313262255266,0.00468100178052395,0.006937969756114057,0.006990810769236417,0.000468617436718585,0.001977491333585681,"[[517, 164], [145, 493]]","[0.11068770887260564, 0.19608894374547217]","[0.22196331540038755, 0.2521109752088996]","[0.3907737443790985, 0.4172556278230496]","[0.5035777118667208, 0.5424916502721152]","[0.400226679597934, 0.4315301739911739]","[0.16515314964120842, 0.20463903135721145]","[0.261662797780163, 0.27181411881639206]","[0.989986742942081, 0.992394670629891]","[0.9853238334093943, 0.9788675136686112]","[0.030549987645313293, 0.02402648181118702]","[0.015638022168647955, 0.009695456836502112]","[0.010202320416859062, 0.011239156302102319]","[0.03162441301454608, 0.045996618629522666]","[0.004366499748106853, 0.006738614030204151]","[0.007803847643845085, 0.01697251280038939]","[0.0076518386864082915, 0.011297510480988615]","[0.0006907204537910887, 0.00041129701785853163]","[0.0013058929844005777, 0.0029697365179910144]"
155,N1,0.7725537820957669,0.15744066613906546,0.2614781768825577,0.4034487110459023,0.5252427577847765,0.4173819590751874,0.14324857388287604,0.29723606385646145,0.992400053477445,0.9800966443686825,0.03388425957469295,0.015441448192214316,0.010678649058411649,0.014285555797031111,0.0312598175026678,0.005210930991923616,0.01044690714599457,0.009093417582808953,0.000246794801456968,0.001098314560336147,"[[536, 145], [155, 483]]","[0.12328413434117555, 0.19423744125699233]","[0.2574367611182816, 0.2657567033417369]","[0.39390343385162907, 0.41353833692505876]","[0.510719120908561, 0.5410069124754177]","[0.4065576907184861, 0.42896644017483065]","[0.1378922347894532, 0.14872640957384142]","[0.28958954645115464, 0.30520851066228727]","[0.9916583767649751, 0.993187727179687]","[0.9833614198508872, 0.976613934679858]","[0.02762737426300774, 0.017994442868878805]","[0.009943446608783105, 0.011046867248781069]","[0.012283367146226035, 0.015189185020443375]","[0.03092482086208294, 0.03849182226079561]","[0.004587608814778846, 0.007523855685234104]","[0.010459572958962875, 0.013410277841833284]","[0.012804629926430704, 0.008815733263821086]","[0.0003459106488241893, 0.0003695367501701808]","[0.0012197513031657306, 0.0013241250911129074]"
155,N2,0.7626995142262318,0.16931772087627184,0.2854021824535725,0.41812877075216043,0.5225531257341425,0.4277430396477924,0.2679539177799849,0.20506794428896882,0.9928926337088175,0.9806403882072108,0.03480897467701239,0.018380585281692823,0.015530011522217559,0.011808574834372846,0.03300429974326805,0.0056587013638206615,0.015867084129727572,0.009060851852638167,0.0004966032902562282,0.0010539101969273235,"[[519, 162], [151, 487]]","[0.12809809058042615, 0.2153353072510175]","[0.2743280124996579, 0.29760045677835095]","[0.4028255360563125, 0.4352750467893505]","[0.5046826291744845, 0.5423066032091579]","[0.413477950045052, 0.4436485326523272]","[0.24644834194453683, 0.291569364495152]","[0.2036333760332926, 0.2066627432398751]","[0.9921243273931422, 0.9937497756167462]","[0.9841187144838244, 0.9767277685869427]","[0.017744728123633507, 0.032626072076839416]","[0.020352696036264, 0.015366101177464135]","[0.010339619267164256, 0.015052358989612559]","[0.026427610319860618, 0.04408812371582697]","[0.007331653926880211, 0.005947864356631339]","[0.02181877540198926, 0.01853193005400997]","[0.010545065484827292, 0.008249373540516153]","[0.0007109870563551716, 0.0004075218195824973]","[0.0018507265038283423, 0.0018094687567561116]"
155,TD_U,0.7847154753643303,0.20991840619052077,0.34146909987263824,0.42875080398185617,0.44478633179920796,0.4323518993878981,0.33549817757413936,0.3153771406738704,0.9936860812278651,0.9786721533581456,0.039970173677063826,0.026534413207733365,0.01250206632383393,0.011052758225637836,0.0322530864327823,0.00506972532740181,0.0151945359988145,0.008454972541403006,0.00039198203226127956,0.002424936727510127,"[[540, 141], [143, 495]]","[0.1861154252578251, 0.23892005422760265]","[0.33448429223307113, 0.3506208661279772]","[0.42969857451385096, 0.42921337111238167]","[0.441086698207749, 0.4499340110954425]","[0.4240668328372944, 0.4426597770796616]","[0.3183453050330051, 0.3565253196184426]","[0.30284704749382396, 0.329846951346857]","[0.9929028315761231, 0.9946205242437142]","[0.9829031999678438, 0.9736669341742716]","[0.026420518253771123, 0.038704776947862035]","[0.017490752927137157, 0.028105617952346312]","[0.012572486228311463, 0.024040768371882494]","[0.03058640134382615, 0.035439367700484954]","[0.0077611714267199075, 0.011973245376149301]","[0.01549933453266747, 0.030696205468323457]","[0.013527900366368069, 0.007379034845379528]","[0.0005928030648465786, 0.0006498390508340326]","[0.002020612654709813, 0.0033932604748129268]"
155,Uniform,0.8021339347675225,0.22996909561778978,0.3517315105562789,0.4298482954000037,0.5305250253387419,0.4383571620812772,0.3468976150257742,0.3241913558626086,0.9943600871855013,0.9810997893463238,0.032551351594748895,0.018209141495887544,0.009695970588970567,0.009884415708612055,0.03559679434908101,0.004654567655451545,0.010388654212084165,0.0035231915390706763,0.0002523605570200212,0.0011945721074680844,"[[552, 129], [132, 506]]","[0.1913216732782687, 0.2717504749466471]","[0.3463347876878394, 0.35777528046326446]","[0.41667977773189124, 0.4440912881612372]","[0.5149171563320671, 0.5474185515764342]","[0.4250763970634531, 0.452727275034517]","[0.3388955813876897, 0.3557002025250866]","[0.31802319993456873, 0.3307690783735537]","[0.9937686611980021, 0.9950039017071438]","[0.983492680773946, 0.9784705207678697]","[0.02325449022726552, 0.016757846413422754]","[0.014053100476667905, 0.013862846268428968]","[0.009576500680348153, 0.008998988297250583]","[0.030588024255812845, 0.046128558446398016]","[0.004622062929002321, 0.006250918124964461]","[0.015224936176128898, 0.013306567811813554]","[0.0077006077376575435, 0.008890183276102517]","[0.00044727057659691176, 0.0003534993701941926]","[0.0016325706032674218, 0.0016489198843874988]"
155,kDN,0.7604210039324543,0.12576743282303518,0.1984504976754345,0.3907167220260774,0.5207903373986763,0.40360612151225395,0.2050196900707642,0.28866817681592216,0.9917410614560334,0.9806788236710883,0.03505002501376729,0.018459811900711744,0.011129973539849165,0.01273775161504863,0.029865142315219355,0.006265764545304157,0.009708371436391498,0.00673995776824205,0.0004288264274474186,0.002101483227943669,"[[528, 153], [163, 475]]","[0.0957300351670353, 0.15782916513556716]","[0.19041216088605506, 0.20733982921961394]","[0.3803466510095218, 0.4019042272278009]","[0.5056868121420107, 0.5373251731097793]","[0.3923218062010229, 0.41577655232967264]","[0.1899949013244065, 0.22129770190484993]","[0.2804580448392744, 0.2975486028512611]","[0.9907761990756306, 0.9927818801524838]","[0.9843469719014737, 0.9767157813122331]","[0.014815451706004986, 0.02486841631450594]","[0.01673902482561248, 0.008587832834021017]","[0.012074985825772683, 0.013914060503729153]","[0.028258661014742448, 0.039244236166010325]","[0.00635787462153993, 0.00823413630247354]","[0.012790663770988286, 0.01669563136666629]","[0.011557187604659815, 0.005660289748198059]","[0.0007911983720364195, 0.0002867912125545299]","[0.0012987122917374248, 0.0037090522013988043]"
156,CLD,0.7414758269720102,0.10647190807258204,0.2719903046187798,0.37655235099644424,0.5153767253311464,0.37557954350867745,0.259445050844763,0.31896252581024676,0.9926192994725019,0.9809773850939509,0.038990660612942915,0.027517318715425006,0.009117302124325528,0.010772183402667817,0.03122193260466915,0.007046300279726848,0.010996891156803187,0.007428947605963289,0.0004221453312146097,0.0012012984007232573,"[[520, 161], [180, 458]]","[0.09412229822475934, 0.12136709055706385]","[0.27612739863150576, 0.2666884708198447]","[0.3743347958489697, 0.3792069836925093]","[0.5046619260767027, 0.5285316625615141]","[0.36739074873617933, 0.38563240756693645]","[0.24765963435946992, 0.2734024784308798]","[0.3108751604085251, 0.3288742169671239]","[0.9917789830310209, 0.9936565983622272]","[0.9851475014764451, 0.9758441415473712]","[0.03151105982068735, 0.027335941194252793]","[0.012615328650033723, 0.010601700336366895]","[0.012216532829638735, 0.012021639673481476]","[0.02833077812234044, 0.044499265313815005]","[0.0058561289917452705, 0.008622345998853684]","[0.016191784173451268, 0.02041976402471912]","[0.006913714523107368, 0.008846957600479096]","[0.0007199360546054112, 0.0004416640911346018]","[0.0012219893462185765, 0.00207359775534639]"
156,DCP,0.7285565579458709,0.1430340331140668,0.2972291859907698,0.34665111820924693,0.5311588806761094,0.4061668359735154,0.2856566889120947,0.31832514548597135,0.9933559938618023,0.9814905327044409,0.03644148484188642,0.02103823855835939,0.005448044846730125,0.013853032801190521,0.040044727225841556,0.007377884305515134,0.007264981898652468,0.007200607775696347,0.0003409848101536126,0.002150836548394369,"[[515, 166], [192, 446]]","[0.12160963274577367, 0.161174475689145]","[0.3027704714308007, 0.2918996903153441]","[0.34734430806227634, 0.3465421561789993]","[0.5274349003487872, 0.5335465795818221]","[0.39881599742842794, 0.41317873308604425]","[0.2878288743641521, 0.28176025025381574]","[0.3124442986236068, 0.3238905300524976]","[0.9929093692222584, 0.9937383813272913]","[0.9863019836472995, 0.976949412258646]","[0.031852884743853026, 0.013725813314819328]","[0.011346282488957738, 0.014173695474553367]","[0.02134538694221334, 0.017402031158483985]","[0.02998372897340705, 0.054165393791214614]","[0.006557568994775822, 0.010434120629906122]","[0.013808972471788297, 0.016674509475940926]","[0.01530071393990933, 0.009291998262243372]","[0.00041918958806153327, 0.0005574347624576571]","[0.0014047418889706815, 0.0029637258193305448]"
156,F1,0.7907702984038861,0.2410875108853205,0.361283900504625,0.4339784441437617,0.5253050756600304,0.4409629063019203,0.3518501573415923,0.32483843359086845,0.9946218718350744,0.9663656039086842,0.043673811622386496,0.02197377131043495,0.006253341879142499,0.00970724991756879,0.03161301985804446,0.00604770526079077,0.011939224044522304,0.007382352015024249,0.0002499352333224724,0.001874009908869229,"[[540, 141], [135, 503]]","[0.21575375955466125, 0.2676523077975372]","[0.3622654862344095, 0.36020631838491346]","[0.425905728969686, 0.4424131804591143]","[0.5135936287536675, 0.53787464212259]","[0.4327457403414721, 0.4494719976237505]","[0.34000612966716764, 0.36430404929370247]","[0.31973247242258596, 0.3302144575034788]","[0.9941722890606212, 0.9950890367649403]","[0.969657443108896, 0.9629332914058081]","[0.03570674666734398, 0.024623116232786305]","[0.012500752304551431, 0.014881135877129746]","[0.009398114734238261, 0.010924860616190003]","[0.024616907495766567, 0.04389891286781168]","[0.006690904686208877, 0.007917928336837122]","[0.0197883216051328, 0.019317899322690436]","[0.007505817228831536, 0.007882275922742212]","[0.0003902616014327925, 0.00026458508225935695]","[0.002663077816155909, 0.001911581898546977]"
156,Hostility,0.7323964839232014,0.053236521349410995,0.2644078243825506,0.38575212416294774,0.5147571405533272,0.39678380054363854,0.2495191524065085,0.2999684964129704,0.9923496946697637,0.9799434762730315,0.02946173114028028,0.011706740956200284,0.010568812404896905,0.013139692968888582,0.034273100967368,0.008310792985318236,0.018528301772706996,0.009496422813032335,0.0004672763115658464,0.0010847126639919882,"[[517, 164], [189, 449]]","[0.04729252453881859, 0.059905243523939444]","[0.2628144603098952, 0.2663085170630648]","[0.3860133541677298, 0.3855801943763359]","[0.4988371368146245, 0.5329554416006772]","[0.3875217577668608, 0.40741881140986863]","[0.2370765989545789, 0.2634542375309785]","[0.2905472565972541, 0.3108133599175471]","[0.9915223518242632, 0.9933082594470287]","[0.9842517830449035, 0.9750325714377768]","[0.010875222232363155, 0.01564595976934867]","[0.013426527298062116, 0.01740442242622918]","[0.009348826928005208, 0.018758195350592616]","[0.03179674710083402, 0.04574858792335181]","[0.006629409360508963, 0.01062098944109932]","[0.01760843412072211, 0.025508074157024035]","[0.009921060765440888, 0.010154075068773675]","[0.0006477283093441308, 0.0004938714971114119]","[0.001474582857228811, 0.002064176795880973]"
