n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,CLD,0.9087301587301587,0.10225035161744023,0.1707556761101065,0.1399173551016309,0.5952482819571427,0.25325508385297624,0.14771117189577104,0.3339687049613967,0.8855362581667267,0.775854871804239,0.03777977852511717,0.018170152303480906,0.017325700670026173,0.060778907722087695,0.054653418227985924,0.02647274696567297,0.018639324700343088,0.0116989547495102,0.008932399637974084,0.016745093015442622,"[[211, 14], [18, 108]]","[0.0421691426453568, 0.1828912211939276]","[0.029976581705356043, 0.3597331629061506]","[0.09277413830363788, 0.20529920685865685]","[0.8005382810195243, 0.31429099934594495]","[0.1628160326521515, 0.3736980024078588]","[0.07484563601789891, 0.24459605425745848]","[0.23963187821675236, 0.4600278460752249]","[0.8308990749201302, 0.9587646851582168]","[0.8823479613563073, 0.6319523047988572]","[0.01682133919621578, 0.027785448526166927]","[0.013324014707653776, 0.018449864248898513]","[0.04441304422390479, 0.07811468776649758]","[0.06463691476690826, 0.05380608784163994]","[0.016535549356441925, 0.029775246924399434]","[0.017329391916543826, 0.034343767498651]","[0.009206113384814646, 0.0074144227160989305]","[0.014296746291060551, 0.0051916026639365325]","[0.012945791931857766, 0.03092933848612849]"
176,DCP,0.9258730158730157,0.0867420132610006,0.13340767530640948,0.1410973550803163,0.6653895576996842,0.18944558321573596,0.13075403015487402,0.3216506038006884,0.8472898779846659,0.7956562916689499,0.0362273552002105,0.022366431799764316,0.018670705935164206,0.0580089851032229,0.04931599242153004,0.01706813654153434,0.016273294557066078,0.00849657217910278,0.011027215637288082,0.01523053807561873,"[[217, 8], [18, 108]]","[0.03950110820895447, 0.19693428667270965]","[0.026029969601578586, 0.3811090911748207]","[0.09858639944000244, 0.2394563911599326]","[0.8077742092893205, 0.33737627591017383]","[0.13083287544424274, 0.32357790984187973]","[0.06722015851948973, 0.27807758590405945]","[0.25853983078121634, 0.4664802600687851]","[0.7994382438457477, 0.9571350605099399]","[0.8951066119218869, 0.56572857433481]","[0.020522340911490012, 0.054661963507026776]","[0.01179665469190865, 0.04336035023272037]","[0.040826338789634174, 0.0930882311563164]","[0.06294501033381847, 0.03820490767336301]","[0.008441902370735862, 0.03747687376578785]","[0.01332389128456951, 0.041227735661991005]","[0.010650611240820805, 0.007978193841212684]","[0.014485196441807893, 0.007450076317693454]","[0.015139316403444826, 0.03793829088693313]"
176,F1,0.923015873015873,0.07218002812939521,0.10453305203938117,0.10948198035060278,0.6664933976009926,0.166761715979823,0.09692874267083128,0.3074691064196632,0.8493151166554073,0.8083695301416821,0.04485355920934854,0.017979943279806797,0.01802001694230459,0.04969390683617422,0.052479043675892664,0.013057159006141768,0.01808918592658189,0.007266772349387862,0.01082982094885432,0.013965621000848182,"[[217, 8], [19, 107]]","[0.04573320986264428, 0.13832628909545938]","[0.03211007018509147, 0.28917612775572143]","[0.08971855665616052, 0.15991188118644697]","[0.8107219294287964, 0.2943470449286799]","[0.13161966305053735, 0.2558506395902424]","[0.06116003425252074, 0.18739611575042261]","[0.24929781255755, 0.4567100760050817]","[0.811247332070421, 0.9471548661791674]","[0.9179240143562895, 0.525554582956899]","[0.01540341304601281, 0.04428848823393646]","[0.0058640215060722185, 0.04318605382249722]","[0.03913355478498944, 0.07019703405369392]","[0.06762642343500992, 0.05132292421582325]","[0.010596532043296457, 0.03358134253251625]","[0.010722018710862681, 0.04982796775104378]","[0.007650084219238544, 0.009411690088892906]","[0.012976902424939495, 0.007295606548462431]","[0.00816394875340233, 0.04255507081028277]"
176,Hostility,0.920079365079365,0.13517179023508136,0.19367108700020091,0.1364668064240786,0.6021131294865472,0.22107764953086934,0.17107586701468558,0.34851649494825626,0.8784148684246957,0.7663674113041201,0.044365718256466846,0.020583829080494307,0.02868893463137724,0.0579393239031671,0.0519498747502369,0.02282739049734603,0.02042900055921533,0.011011507907558931,0.010243931006234639,0.01909499710873049,"[[214, 11], [17, 109]]","[0.07071102885682463, 0.2223142385391094]","[0.04968216123873078, 0.3904685942296058]","[0.0965054625375757, 0.18933846701814863]","[0.8066652615647785, 0.320353487138492]","[0.14327964549669664, 0.32739322923471725]","[0.09316607788071128, 0.2771240446692516]","[0.26536112792965494, 0.46187309056597325]","[0.8178131415120479, 0.9611428165223412]","[0.8999018077407502, 0.5810670986761873]","[0.019698424666063943, 0.046320548241248836]","[0.010817071255155715, 0.04111479711712156]","[0.03880277442021598, 0.07830080107790921]","[0.05938575670782497, 0.06432422561907214]","[0.014567560082263922, 0.03415607136389764]","[0.0139194128579056, 0.03594820773504847]","[0.013969619052733953, 0.011800351147774989]","[0.014868068359192296, 0.008691562709241287]","[0.013224881136190504, 0.03410838234380283]"
176,LSC,0.9173809523809524,0.13579666465742415,0.23741731967048424,0.14349065030936975,0.5829325684863659,0.22970600343827302,0.19737526977242165,0.36386254607805757,0.879574006655113,0.7622790898740266,0.04139252217384586,0.017445815527731275,0.01570231157995518,0.06751974333446208,0.04161715801144033,0.02447293184403693,0.01625829026525261,0.010132348372484957,0.009127810825183458,0.020527549564964394,"[[214, 11], [18, 108]]","[0.06457129699424295, 0.21892688503935281]","[0.051609481456200534, 0.4551828272279102]","[0.09148057841589434, 0.20542187064189266]","[0.8111564814760825, 0.31374306813317954]","[0.13333287956702483, 0.34231163288786537]","[0.09545625896212365, 0.31707956803003556]","[0.27060750047255117, 0.4735772023063901]","[0.8008469263123379, 0.9722000702064214]","[0.8956627724379544, 0.6052663078860696]","[0.025422016674606588, 0.0358118454116655]","[0.013337327189810275, 0.02899841708949232]","[0.041032788652591204, 0.09555505293462392]","[0.06330027271988527, 0.06231673369508619]","[0.010349727536128334, 0.0379531059240339]","[0.021034906639330473, 0.03210627104696616]","[0.013299472493102404, 0.0060104459592494565]","[0.012089383699323358, 0.0028216638028828113]","[0.010501208230589941, 0.037226767610890325]"
176,N1,0.9230952380952381,0.08484026522001206,0.15264054651396425,0.12879311211986644,0.6156855574102409,0.2034141791630487,0.1524343147280911,0.3324336676540633,0.8633442084747462,0.7798338721756444,0.04265162362363744,0.012667792056377828,0.02115503157817632,0.058462379866515236,0.0449815162818924,0.017303962649349587,0.021833216508713657,0.0065141852341728725,0.0072398668147079055,0.013468294816073265,"[[217, 8], [19, 107]]","[0.04329735548144106, 0.1531750618287047]","[0.03428694522943491, 0.34757602153708655]","[0.09954182400220211, 0.17742000051020107]","[0.806850134389643, 0.29835846791632686]","[0.13894583675436922, 0.3092916417380313]","[0.08575395490325428, 0.2619515793107975]","[0.2572060680965766, 0.45670410296281555]","[0.805981998212815, 0.9577839177894074]","[0.8905606911212004, 0.5967583894240309]","[0.011298537119708752, 0.026850105550236262]","[0.009924031056977705, 0.04080641199529829]","[0.042888042999381065, 0.08170516879959955]","[0.06447376781084188, 0.059840158788814234]","[0.00921092820579656, 0.04337288091773021]","[0.010809506827355262, 0.04192186539357131]","[0.006702532468074405, 0.008002588940355328]","[0.011789438116316171, 0.00615544000516361]","[0.010802039410358004, 0.03073036640126864]"
176,N2,0.9173015873015873,0.11966947960618846,0.22065601768133414,0.1410907204161972,0.5484001388906452,0.2130910250260633,0.19594683422531523,0.3709366453995784,0.8894598516398606,0.7465979871043162,0.04567734398020995,0.026331324588333375,0.02690736606268316,0.056022520691480365,0.04827158667482826,0.024498408826649352,0.023934004205073002,0.010819127413996448,0.008760081154509705,0.016354664219775827,"[[215, 10], [19, 107]]","[0.05066301867814847, 0.18204235561427945]","[0.047634561092218974, 0.380264447331381]","[0.09161511662627883, 0.1867851845533184]","[0.8088826258869126, 0.30783466496284384]","[0.13318837988775378, 0.2853661810417338]","[0.09505631685202696, 0.29011554883168694]","[0.258238442174678, 0.4750630407168555]","[0.8125458061685695, 0.9599846326780368]","[0.9054399065599135, 0.5999519815944516]","[0.016914568761419325, 0.040331705910054506]","[0.01613572929044522, 0.03034197664929407]","[0.03909015695019652, 0.06865024377573513]","[0.06095977884284236, 0.06268189789742391]","[0.011358874598836664, 0.03972589695040802]","[0.020190033053994447, 0.03656946373611478]","[0.009939444358726018, 0.00676159201761975]","[0.01388729545946779, 0.004255873354923541]","[0.010269317371340913, 0.025433375261977]"
176,TD_U,0.9115873015873015,0.059194293751255775,0.10129616234679525,0.0928555504252334,0.680875639831336,0.16818603669721005,0.09545334980303335,0.3078769752845913,0.8401780567084292,0.820022740972108,0.0495100713545525,0.01826811538072018,0.01131316842234312,0.040186599758794225,0.04724898777655149,0.014134180625604759,0.013425636643057196,0.010920129506114021,0.007613662716074139,0.015629823735795904,"[[215, 10], [21, 105]]","[0.03771292841802602, 0.11464275444230576]","[0.028009398309783034, 0.2921871817846154]","[0.06997478875745186, 0.1531128131307222]","[0.8297664484774072, 0.29059831805450065]","[0.13519423365157696, 0.2533121724611624]","[0.06081632739459129, 0.18625505659772498]","[0.2540468940030392, 0.4487213877039025]","[0.7979662591028939, 0.9505003850724156]","[0.9088947320144521, 0.5885304684666669]","[0.012584311517916216, 0.03771516016838324]","[0.002891258574540933, 0.02826397408037598]","[0.028300843546195564, 0.06526862028176754]","[0.06324542290549467, 0.054811685946808505]","[0.009757439011570104, 0.03368125183764739]","[0.008880492054747618, 0.035654170512488155]","[0.009290200819128446, 0.00741365482100369]","[0.006652704412283568, 0.00779339871535678]","[0.006718883511972881, 0.03279680388796846]"
176,Uniform,0.9202380952380953,0.07882559774964838,0.12997649186256782,0.11880137470139673,0.6263860752468348,0.18532608474129555,0.1191439883565411,0.3267920032331569,0.8502344437637502,0.7785414725921055,0.04423490855985311,0.017507314473800557,0.01517122397255591,0.04959151261618205,0.047496141178850815,0.016203034896944246,0.01799378935053538,0.007954126145772211,0.013069666680947205,0.015718647673030987,"[[216, 9], [19, 107]]","[0.039585331190717644, 0.15084045397617196]","[0.030283269449863325, 0.3107219813575183]","[0.09175918579362992, 0.16768428212080683]","[0.8104840599545711, 0.291551458928739]","[0.13753792888948088, 0.27151438862811467]","[0.06897251489896425, 0.21102401943926957]","[0.2565887360968515, 0.45363577983948195]","[0.7935528431134223, 0.9528615886288193]","[0.892149702378188, 0.5731502147765363]","[0.01463944933047867, 0.03306582934860157]","[0.010695317052381569, 0.03305508384958626]","[0.041544220732251044, 0.060854361034245484]","[0.06356572496371148, 0.05976870728571965]","[0.009213247707247813, 0.032846232677178545]","[0.017327435584980594, 0.04094897798116207]","[0.006713335512917082, 0.011627055393931177]","[0.015312738969244667, 0.0051247172921857365]","[0.007103190483746289, 0.030837941338100455]"
176,kDN,0.9146031746031745,0.1070042194092827,0.1877876230661041,0.13613749921769536,0.5928994493551455,0.21568554492366582,0.16294675880066173,0.3490854676006359,0.8720673078345117,0.7651199456895659,0.04236638475035745,0.023393063639067332,0.029749873994029317,0.05582742619279519,0.05650650393864685,0.021487225169661704,0.030317847415297992,0.012140044294756928,0.013203344566572808,0.022051678146671715,"[[214, 11], [19, 107]]","[0.05107697157368242, 0.1808048847506611]","[0.04193462509129482, 0.3820535205762904]","[0.09752415438855602, 0.18927647204792125]","[0.8070700634378543, 0.3044862401035636]","[0.14158787226245897, 0.3157669888809314]","[0.08042658463940261, 0.2729949635875853]","[0.2635897474780405, 0.46364759225192353]","[0.8053939429712, 0.9615042182313713]","[0.8920215378371508, 0.5951860488178179]","[0.017601290933011778, 0.045897950181846135]","[0.010425422008357945, 0.04058322006354452]","[0.04060108752992877, 0.07206354163710754]","[0.06364729383019767, 0.056222739313318254]","[0.014292957882126712, 0.039614114386994304]","[0.01968434016073966, 0.041394088288287195]","[0.00783679090366075, 0.009419399153659134]","[0.012032411033085269, 0.0054652009612847175]","[0.011570863929700017, 0.025128310787271818]"
177,CLD,0.9087301587301587,0.1367560779586096,0.19430138637733574,0.15242175443895614,0.6228173092730055,0.29029242005237976,0.17119644024127145,0.3331673321548217,0.894213505315218,0.8027906247526501,0.03777977852511717,0.030146527833329013,0.016114373547833072,0.061024937505174,0.04028946090602082,0.025841985177996338,0.01697077763046829,0.01100940703661251,0.007262219276024925,0.0076058792573996245,"[[211, 14], [18, 108]]","[0.048686698880527, 0.2689264314565051]","[0.03208597291656233, 0.4365797825574541]","[0.0898702610414098, 0.24763428395565196]","[0.8057660649360674, 0.3465266157024539]","[0.16901030974398465, 0.4701514041533045]","[0.07333949507303546, 0.3174836166694417]","[0.24073827269498338, 0.4712679045115917]","[0.8457816001296659, 0.9666164366842047]","[0.8894479835263203, 0.6736918818206057]","[0.021034384944852883, 0.049146036306592325]","[0.010643929151486866, 0.02525631327156701]","[0.037915378970718464, 0.09340430420575664]","[0.06036035595437906, 0.05685244082622641]","[0.0192489196501137, 0.045223343649388896]","[0.01618183761926342, 0.02750139278666182]","[0.00896851275498414, 0.00863480798952141]","[0.010940115203327121, 0.004361757234318082]","[0.015610351008056186, 0.019595075728147348]"
177,DCP,0.9258730158730157,0.08958710066305003,0.13934860357645168,0.16115021675256394,0.6574040042236244,0.20154099468682402,0.1283550247806577,0.3189142268907366,0.8441705683524268,0.7809175236390427,0.0362273552002105,0.016559231952404267,0.016805564850247673,0.06779662914565755,0.04444311288007413,0.019247777977192716,0.023149685796388864,0.010553008635539516,0.013396312743524055,0.027305189728349954,"[[217, 8], [18, 108]]","[0.034413597875119814, 0.21054161097781074]","[0.023786454502327477, 0.3952337614720019]","[0.1149767782961165, 0.2674717126403308]","[0.7968017718863389, 0.34979601914524544]","[0.14082769784530935, 0.3354980455121666]","[0.061626366867068474, 0.2776299517193228]","[0.2506297647239629, 0.46912037654115457]","[0.7912781536469302, 0.9605669618854134]","[0.8847679040672605, 0.5535718385096381]","[0.016839006586487404, 0.053602855160675957]","[0.008505319210531445, 0.055902632302054195]","[0.05143560793320124, 0.09676596997277817]","[0.05618831653940348, 0.04456962581478878]","[0.011121867592106763, 0.03854268739699833]","[0.0142554137815298, 0.0724319366715074]","[0.007371403463981515, 0.013738663081261307]","[0.014490355755005839, 0.004544456749733461]","[0.01625855324240181, 0.047197771950553455]"
177,F1,0.923015873015873,0.06616033755274262,0.09831665662045411,0.10479115248134604,0.7075212024262657,0.16070560472121795,0.10438553177951912,0.29761831652617426,0.8460198615144534,0.8557139812836014,0.04485355920934854,0.015246806883520788,0.008201913611889905,0.04573098105301016,0.06340243402682524,0.013671529511632313,0.009427683368451085,0.006485654458461885,0.011082394286781424,0.015865817466707902,"[[217, 8], [19, 107]]","[0.044958642770129044, 0.14707745001596334]","[0.03638028832400398, 0.3327042294726007]","[0.08120269149352466, 0.19449744205374436]","[0.8156295503700299, 0.30155465734808967]","[0.12688776705577168, 0.2902351409786291]","[0.07049576477776524, 0.23395288125430785]","[0.254206487863624, 0.4605184571049577]","[0.8165908563581036, 0.9561626255829598]","[0.9322568640926358, 0.5716838535543101]","[0.016567995776284584, 0.036576499694606524]","[0.009159459970845683, 0.0466543953876851]","[0.03430887873942751, 0.08395685985620374]","[0.0658231742912401, 0.05310128987569647]","[0.011606938562013589, 0.04646783552788127]","[0.011998558364401574, 0.047563458504388555]","[0.0057588106140371844, 0.008544427156129967]","[0.01483249681737089, 0.008601504780160836]","[0.006880152935206756, 0.048158828206509956]"
177,Hostility,0.9229365079365079,0.15923046011653605,0.2151872614024513,0.14765313200211758,0.5994577486507866,0.24205916638176156,0.18309036890207775,0.36311623124466424,0.8916341390450773,0.7763858598035813,0.04486830200786841,0.028403434935411247,0.0246691648233982,0.06522784283395777,0.0700910594362534,0.025275943552319966,0.015130026855128433,0.013660122922280818,0.013700279895506654,0.034182062769559055,"[[215, 10], [17, 109]]","[0.07555034104273278, 0.26751064746417724]","[0.0508534249112025, 0.424787606007529]","[0.09059551448830619, 0.21853867526971923]","[0.8160071781437501, 0.33090351720077393]","[0.14080998127717748, 0.3718231887452722]","[0.08887308811713467, 0.3030181741633777]","[0.2763551021787828, 0.47226151669169053]","[0.8309312303579338, 0.9672129043329546]","[0.9021732747374569, 0.6198510081987372]","[0.025316727965476057, 0.05949808713913911]","[0.01651686931138739, 0.05137362243716721]","[0.03690481841341567, 0.09480505331753254]","[0.06119816929836664, 0.06238257187603119]","[0.015212314078634045, 0.04716059020657477]","[0.018197271084360155, 0.039013936331630875]","[0.020848666505763037, 0.012813076278641696]","[0.018772575774278787, 0.006729708517725251]","[0.011674801052943938, 0.048992629668404564]"
177,LSC,0.9173809523809524,0.17315350612818967,0.2705362668274061,0.15733027189055634,0.5557947766017386,0.2525891531339671,0.22715620258394517,0.38564426574591126,0.9042297325699895,0.7475179157457639,0.04139252217384586,0.013803382385289345,0.024390751623645953,0.06745753920209159,0.03778903137256177,0.024641948034054038,0.01598722373804074,0.004315051799679171,0.009589480052679048,0.01564246341537556,"[[214, 11], [18, 108]]","[0.10769170786994661, 0.2322127392299862]","[0.07867383204370582, 0.44332908454139297]","[0.10238286460754295, 0.2077348593091955]","[0.807149727245406, 0.32873600395486235]","[0.13847654136486107, 0.35559624032485515]","[0.1363011484819775, 0.3086846478424806]","[0.29073200897663576, 0.47088874149245674]","[0.8297030566740717, 0.971231355923201]","[0.8915919764264506, 0.6179865296139447]","[0.020928550444440756, 0.026878406538510514]","[0.015099421406320661, 0.03150545858726199]","[0.04123470507583797, 0.0849437341379534]","[0.05992335647293258, 0.06299085839774157]","[0.010785779539060134, 0.03858341742883674]","[0.01133801406815482, 0.02146061693908416]","[0.008735960522214441, 0.003977076662868078]","[0.01624513591367763, 0.004115652378815075]","[0.013466494502711545, 0.02475831231495255]"
177,N1,0.9230952380952381,0.10415109503717099,0.1641740004018485,0.13603128985300822,0.6143004376073996,0.20953230491710526,0.16767224075346437,0.3372881689368509,0.8622080627033526,0.7808510664206867,0.04265162362363744,0.013169846720559137,0.012200365354073373,0.05648269839844606,0.04503490134307275,0.019106059997841592,0.01842772505996484,0.005737542765459561,0.007054296343913538,0.010778761943703963,"[[217, 8], [19, 107]]","[0.05222175407895836, 0.18803506251232485]","[0.03711661457655394, 0.37127499155677024]","[0.10182515084118263, 0.19144479755972044]","[0.8030645815504467, 0.3070624933403055]","[0.13868749885581416, 0.3244143118422051]","[0.0907315253798741, 0.2932037380516981]","[0.25724311439612396, 0.46761914316341907]","[0.8026546244258872, 0.9591587838335796]","[0.8903269873929827, 0.6025776026066932]","[0.019731258750000813, 0.033384572889304014]","[0.009390505220441788, 0.03262706115352383]","[0.04157018000050108, 0.0741030537334147]","[0.058938095756915325, 0.054034920349462695]","[0.010842213732761502, 0.03120004055648827]","[0.016715705434920874, 0.027321714291025857]","[0.010367186404095534, 0.00994724706250417]","[0.006982628740583498, 0.0049547713782624545]","[0.009537579177296092, 0.015401871172353815]"
177,N2,0.9173015873015873,0.14846694796061885,0.25128531243721114,0.16376175405751203,0.5278238252605341,0.23374108468143473,0.21356116240768136,0.40065806003280446,0.8995242891148179,0.7284368702090221,0.04567734398020995,0.04002292521763563,0.02761694379067568,0.06756448199720241,0.049188617152016084,0.018871776161520564,0.021741368328021055,0.006260340640349197,0.006517313411696185,0.012821068572803346,"[[215, 10], [19, 107]]","[0.08452535143335896, 0.19561289365239545]","[0.06679799622793124, 0.3868221074242211]","[0.09922669883282768, 0.21169646746391577]","[0.81262295356381, 0.3188547834945638]","[0.1305969930619485, 0.30928779816111585]","[0.11147803353820193, 0.2888669833014397]","[0.2862145396655199, 0.48472532861614137]","[0.8177286640918551, 0.9596102706486362]","[0.9017278298046311, 0.601323479359979]","[0.033232929104395154, 0.04840771203179225]","[0.017630738237360843, 0.03972436356060077]","[0.04169283006968477, 0.08234230518054779]","[0.06298815980803153, 0.05857315573748632]","[0.010301188634487049, 0.029128239591990696]","[0.0196465524554055, 0.02983508461340403]","[0.0059636542414287595, 0.006928165981035092]","[0.011008965480067037, 0.005892768519206047]","[0.007905163948060446, 0.018492284700458654]"
177,TD_U,0.9144444444444444,0.05856841470765521,0.08915089411291943,0.09000743952168974,0.7353935744283846,0.16700621105867025,0.09389957186898115,0.29829933742061343,0.8360261340937555,0.8447516150047795,0.04676751870955337,0.025781232074377866,0.02524812830728795,0.037215196399129624,0.048983147403118855,0.025840828203893412,0.02376133108511711,0.01129318005018979,0.009469542518596608,0.008019819984930635,"[[215, 10], [20, 106]]","[0.039325941102683185, 0.13147167926023015]","[0.03098976070325495, 0.317928695781354]","[0.06384046367811308, 0.19206509312159725]","[0.8363876330494311, 0.3258881422256873]","[0.13203310017012312, 0.30197074817367825]","[0.06758115976833283, 0.19642632270748636]","[0.25913680843959536, 0.45504272045710525]","[0.8074233148996415, 0.9493484183150429]","[0.9100056711400327, 0.5817908078093776]","[0.01827025847462372, 0.06403338922205012]","[0.007084132341152893, 0.07034966090279313]","[0.025909198155451237, 0.0848229403819633]","[0.06392487252197918, 0.0733637684985195]","[0.012134121571281384, 0.06321899148462723]","[0.011945572876906703, 0.06550811369376848]","[0.00991305911746234, 0.013207026639000842]","[0.01053628996428171, 0.009888993420580104]","[0.007711952180201329, 0.031817577213145126]"
177,Uniform,0.9202380952380953,0.08010046212577858,0.13587643158529233,0.12266292534856091,0.6110978894523199,0.18870378797866827,0.1288561836077659,0.3287106362903345,0.8581642487897805,0.7731559720167315,0.04423490855985311,0.02111973960566122,0.01980188723435548,0.053700812643271235,0.04196853187312092,0.018466223716816294,0.020851757363585674,0.006140837621420298,0.006429060587322611,0.007384786407358478,"[[216, 9], [19, 107]]","[0.04399437857736119, 0.1398695066077616]","[0.02990821474595049, 0.31044518809074534]","[0.09588089399467371, 0.16698789950955845]","[0.806052587165634, 0.29073146691309704]","[0.13585041180063168, 0.2750327017401048]","[0.06664292778773585, 0.23147741317411433]","[0.25069856228450066, 0.4576021571237748]","[0.8007495818137489, 0.9528736770684307]","[0.8974545703766086, 0.5673090463621856]","[0.017699318443016688, 0.040795238833170676]","[0.007716116887077228, 0.03999243690353259]","[0.043037436059668005, 0.0701556488146233]","[0.058474723294934146, 0.061896614071543614]","[0.011773804523006366, 0.03525163446457102]","[0.006085750688379877, 0.048037108146451096]","[0.010621847645479106, 0.008233591430764855]","[0.008102080492961359, 0.006329552113121198]","[0.012213651704824906, 0.015222312478282955]"
177,kDN,0.9146031746031745,0.12788728149487644,0.22862366887683344,0.1415786544638849,0.5721189148404339,0.22510983977129156,0.1857540356580441,0.36148636052102834,0.8855575090755577,0.7499148811807039,0.04236638475035745,0.029985782259489755,0.04276165445033508,0.05932554966401074,0.05047320992903074,0.02361403551714331,0.028593204194735777,0.014978201652260142,0.0155035013684642,0.015928958524087843,"[[214, 11], [19, 107]]","[0.06255514302960281, 0.19766788890222048]","[0.055338322229379844, 0.4173722016220046]","[0.09491565330603544, 0.1922423139182293]","[0.8072834132268047, 0.30958804777520127]","[0.1380238828441261, 0.3199905884031193]","[0.0925504921665942, 0.28693883360415035]","[0.26548278371512124, 0.4679800581314827]","[0.8115968060289852, 0.9672390281349517]","[0.8996378938912413, 0.5842226308063296]","[0.02145845148274802, 0.056686604664872534]","[0.01572274992502331, 0.05752751311034597]","[0.0387514898802347, 0.07553731713854873]","[0.06002013313429487, 0.05866061600487429]","[0.00927553222365864, 0.03899849487655685]","[0.011583121409152382, 0.04308190191759075]","[0.012400569579485793, 0.008801762816018698]","[0.020710304223402174, 0.007596863586035728]","[0.009468890895390943, 0.020024942619817552]"
178,CLD,0.9087301587301587,0.15036668675909182,0.21215230058268034,0.16302836540511598,0.6382012642772137,0.3233180224876736,0.19432062052262472,0.33401283526670117,0.902100138379487,0.8256768102970634,0.03777977852511717,0.027775211605849955,0.020999120433107258,0.07083148408726753,0.04554358939897663,0.026885722928862616,0.02568184108821693,0.00980864930609537,0.00579595278413345,0.008900420997382133,"[[211, 14], [18, 108]]","[0.05137918065080997, 0.31972977370965594]","[0.03750617219312561, 0.50802715101588]","[0.10231299745578926, 0.26745732522053434]","[0.7954794387327586, 0.36871088097372506]","[0.1683003580858204, 0.5844775798222328]","[0.08106362734449515, 0.3850239738721286]","[0.24470274719646268, 0.4853903231623362]","[0.859211773140936, 0.9744880483967652]","[0.8830846613899853, 0.728466724836186]","[0.014996514289778863, 0.0627054126895376]","[0.010094801945022795, 0.03453649650194846]","[0.04630758327925851, 0.1061863965932447]","[0.055513125804055846, 0.050109367699951265]","[0.01749168693450615, 0.029593942732128203]","[0.010409966285435819, 0.038189403926825835]","[0.007653584989164641, 0.010375192279621382]","[0.007263054039001238, 0.004503842319881052]","[0.010745514549887624, 0.02058865825883087]"
178,DCP,0.9258730158730157,0.09844484629294756,0.14940988547317663,0.1801449754223679,0.681607669756404,0.20943588634135907,0.14206576692177958,0.3194242504171296,0.8460242950264766,0.78084446027484,0.0362273552002105,0.02126001808372183,0.013497669939063834,0.07288034721620287,0.05533712145169588,0.017584195551716208,0.011293937572272148,0.012317416623309839,0.008791577785448416,0.03627461905738336,"[[217, 8], [18, 108]]","[0.03321116949945421, 0.26262910716677873]","[0.026919513455023268, 0.45744535736813213]","[0.1158448844419647, 0.3495080333779044]","[0.797604585857452, 0.39827228848742]","[0.1434340053829456, 0.377836951006303]","[0.06820244114961956, 0.33326984662773385]","[0.2535994427034457, 0.4809218476334286]","[0.7976815074192305, 0.9627499966121376]","[0.8819385880037194, 0.5395774720218964]","[0.012779359430964763, 0.06171848030255313]","[0.005789060462365777, 0.07257928759244656]","[0.04805323826881701, 0.1230691759150093]","[0.05985525844655582, 0.04808222742657827]","[0.010998771444783203, 0.06368633901479127]","[0.008158371609407985, 0.07864287755940491]","[0.007734708112818479, 0.014400385887849802]","[0.012312159856763016, 0.005514811578863471]","[0.012343130969258216, 0.056865104172071884]"
178,F1,0.923015873015873,0.06426461723930078,0.09015893108298172,0.093100344009574,0.7460184646577052,0.1652336449033322,0.09540204105552205,0.2832399680419499,0.8408100855202345,0.8956594273049969,0.04485355920934854,0.012599593189540147,0.01211501163583462,0.037158301327535635,0.060910172633932405,0.017547447962359707,0.015083125418928624,0.01090863534469582,0.01600029299580923,0.007907665692571812,"[[217, 8], [19, 107]]","[0.04081541492700842, 0.1859818760335859]","[0.03276682297852903, 0.3872202921697581]","[0.06649546258059577, 0.23259635496725908]","[0.8235478644639184, 0.34249558474466785]","[0.12237645135892014, 0.38813741096648535]","[0.058038043792668005, 0.28754473213505477]","[0.2477770011799934, 0.4666181046235348]","[0.8177551070927731, 0.960663459312031]","[0.9480670851308377, 0.6246175982200534]","[0.014665248195536041, 0.049494920419461415]","[0.0068145641632583005, 0.05792713557825815]","[0.02662407027465577, 0.08803887972031611]","[0.06980151955700745, 0.06705380812023894]","[0.008582179614442463, 0.06806009849488583]","[0.009833753859446246, 0.062083998088536374]","[0.010415844979355502, 0.016092292606735975]","[0.01685039614596276, 0.010037573538082047]","[0.005041737989419268, 0.04214335062891063]"
