n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,N1,0.9753333333333334,0.022148148148148146,0.03167407407407408,0.012612312197886172,0.5811859190192524,0.24724753351222845,0.002885802469135802,0.14502226222364317,0.9297906140599214,0.8551203703703705,0.005258737584977403,0.002997738313239741,0.0027174407210737647,0.002473668712747727,0.03427986677982953,0.005777409346935563,0.0005872764661116288,0.0022962746898423205,0.0019003307393380864,0.007248560447614363,"[[1182, 7, 35], [13, 857, 0], [19, 0, 887]]","[0.02767116540645136, 0.025631821955824897, 0.011559769626491209]","[0.04266772962930669, 0.031146014398710408, 0.0175818153769422]","[0.014993601530783362, 0.0016387926774725497, 0.01994547951389946]","[0.6884247893884241, 0.5372635345954863, 0.4809246256073617]","[0.27606423818061715, 0.23145886223530768, 0.22394248267345165]","[0.004112690727195545, 0.0025734335957162562, 0.0015506101382162748]","[0.16240325853441706, 0.14513584780589964, 0.1218603028771543]","[0.965922523745944, 0.9166612865239185, 0.8943309949290846]","[0.9432049149937882, 0.9813227885423599, 0.6188660029601369]","[0.0035126145892928743, 0.006834478500956183, 0.007403074518265591]","[0.004352640878604169, 0.0038755104383632615, 0.003403178403739391]","[0.002539018139398193, 0.000849775736881011, 0.005997379128669592]","[0.046192917379711644, 0.025100573610197005, 0.027522330729711116]","[0.009435758409891496, 0.009654329888524549, 0.004010565834779899]","[0.0014844841465731006, 0.0011903201906572403, 0.0005663582822545939]","[0.002725001620095047, 0.003815361925680462, 0.003757771741306466]","[0.0010054120594546448, 0.004556705026945838, 0.004288549782488572]","[0.0046246766994080665, 0.00351066912322785, 0.009613973107030414]"
158,N2,0.976,0.012259259259259258,0.01725185185185185,0.010027420107307885,0.5557212078045412,0.19555793931454538,0.007114197530864197,0.09842851167733233,0.9017846859966122,0.8281759259259258,0.006629526173411661,0.0037667473922179833,0.001897687889596761,0.0027056681256916472,0.03555110433613473,0.006774234518786948,0.0012639046956474168,0.0017418072299546254,0.0022753736919045513,0.006477666425713555,"[[1188, 11, 25], [15, 855, 0], [21, 0, 885]]","[0.01893579823982374, 0.01225118204055383, 0.005392976805792355]","[0.02726254878371459, 0.015627344126496516, 0.008307978298418093]","[0.011577527012332972, 0.0019837112959493167, 0.01513893201585086]","[0.6914537042850608, 0.4999327828882409, 0.46359639120950635]","[0.24154661856585405, 0.15754077309286654, 0.18030181843876555]","[0.010850863191106902, 0.006436264792836118, 0.0038455535755677187]","[0.11525422862497843, 0.09526682417745144, 0.08388718322675975]","[0.9564810440610712, 0.8826428421226318, 0.8617987458398961]","[0.9524123668349007, 0.9762010895183426, 0.5771739827570403]","[0.006172942516292366, 0.0054696167596975185, 0.002267360080411765]","[0.0023221406265157, 0.002800781583182594, 0.0026885151335296594]","[0.003097651970431696, 0.001376022595394732, 0.0052520764214451275]","[0.04827868885955669, 0.026938866967830363, 0.02783626588554939]","[0.006888856198180958, 0.013342758653422777, 0.007278254238333935]","[0.002206747915080111, 0.001854252708275949, 0.00193408603869441]","[0.0024779412144239174, 0.003360158853239375, 0.002507476800789812]","[0.0009510297436945526, 0.007385500128297539, 0.002633807703098554]","[0.003911021529910581, 0.006044545277561988, 0.010089921999923271]"
158,TD_U,0.9776666666666667,0.03762962962962963,0.04582962962962963,0.016098295607834528,0.4905742683242683,0.226954192921572,0.03346913580246914,0.14823060930030518,0.9146500815796204,0.8006481481481481,0.008172522465970344,0.004938888850313465,0.003608158548140598,0.002894146891517966,0.0264267469031737,0.011380183231051801,0.0032751359158028352,0.0024839015965235204,0.003207273362723156,0.007422438453270757,"[[1188, 11, 25], [7, 863, 0], [24, 0, 882]]","[0.06565926611515524, 0.034395071774722966, 0.021007722856374384]","[0.07792097491713809, 0.04156144288841885, 0.027419728484766447]","[0.028785436754133482, 0.0009914506099102198, 0.01991152878712931]","[0.6174907487662421, 0.45038819542584596, 0.43737605886970454]","[0.28666365217549183, 0.18368186778557247, 0.2218913392251945]","[0.0537235974098923, 0.029623888885668116, 0.02276744367672759]","[0.1898272099450665, 0.14024208627689122, 0.1264910013901133]","[0.9689130356951168, 0.898591416443544, 0.8909381159655675]","[0.9069159516252082, 0.979047901290946, 0.5822924574662149]","[0.014302371467658956, 0.008789106784875801, 0.009506547343521387]","[0.006999900101361136, 0.006020156877310862, 0.003836572306220012]","[0.006141185341990614, 0.000992485033494572, 0.003583248087791993]","[0.04517049134726674, 0.021862673063720573, 0.02686817651343227]","[0.01616422107324026, 0.02352281249112753, 0.0049603292175369185]","[0.008299824076166216, 0.007019561238751963, 0.0029320427859420134]","[0.007203228433837725, 0.007815572277876841, 0.0020355221779018652]","[0.001688572376841701, 0.006881576536384213, 0.0045223834901132656]","[0.006911689877565965, 0.00517936896278576, 0.011320670048913968]"
158,Uniform,0.9786666666666667,0.049777777777777775,0.06248888888888889,0.019859394567550086,0.5881236726236726,0.2669899513808458,0.04570987654320987,0.1689646721854226,0.9343456980715541,0.8573703703703703,0.00804309380926843,0.007918961595506384,0.0039781754864747785,0.0029121545466869996,0.03291027852224199,0.004400899069210653,0.004071761200740492,0.0037499219079636247,0.0016320627340808652,0.006008966779391459,"[[1187, 5, 32], [7, 863, 0], [20, 0, 886]]","[0.06334607924647165, 0.05327487562099453, 0.028145058874547924]","[0.08048410197621157, 0.061482442136849016, 0.03927753504340239]","[0.02352884863507992, 0.004325916308272016, 0.029768270231248017]","[0.6919635640088005, 0.547655383027483, 0.48764960253623685]","[0.3030338696567951, 0.24728323829086948, 0.23762850965796684]","[0.056350349681678104, 0.04470264661765105, 0.032470101121717554]","[0.1900720013005312, 0.16890471044968497, 0.14068718584339518]","[0.9690172955646474, 0.9217724846673534, 0.8999349914158664]","[0.9405654539792468, 0.982367013475753, 0.6261626771591018]","[0.012484281218897008, 0.009193644698652772, 0.007010332359627885]","[0.005127725665499029, 0.006856417382925751, 0.0032205282434477267]","[0.003960182932823581, 0.0030765197521970887, 0.004403973925480608]","[0.04495966563990604, 0.024870130630530424, 0.024286192113106588]","[0.0060156862224019095, 0.005739189654787402, 0.005644786721006268]","[0.003353051881747927, 0.006549173642273575, 0.004293199987412809]","[0.004616479543770597, 0.00669056993466254, 0.004224223607069947]","[0.0013464231273543983, 0.0038828351246385996, 0.003556099182892134]","[0.003550542325068722, 0.00419737321584501, 0.008427785935247315]"
158,kDN,0.974,0.008962962962962963,0.00902962962962963,0.010262016767682139,0.5730874125874126,0.23121103121785547,0.005888888888888888,0.13237180134663218,0.9230573841055432,0.8491851851851852,0.007503085784948463,0.0025046824005759524,0.001057095836708568,0.0027964000563010477,0.03360150665790004,0.00560198698904375,0.0009751219629994185,0.002020259809722556,0.0018314215369731007,0.005514215186276367,"[[1180, 8, 36], [14, 856, 0], [20, 0, 886]]","[0.010572130130794723, 0.010515376321953967, 0.005551530475942127]","[0.012155371608343037, 0.009859766949009509, 0.0044699408354358355]","[0.011583667933687961, 0.0013087872908521662, 0.016845360709603685]","[0.689520272035499, 0.5276401843106947, 0.47494939118609547]","[0.2613864820786874, 0.21038199218449094, 0.21406238254967364]","[0.006916023155574079, 0.006250009255794622, 0.004315403184899808]","[0.14954276236205966, 0.13090503393959518, 0.11302749737960219]","[0.9628365605435804, 0.9082107360899073, 0.8889077080821772]","[0.9475592660577954, 0.9793910785278342, 0.6111829423675836]","[0.0021388353190664082, 0.006548723375569756, 0.00420518642291277]","[0.0016428501961206377, 0.0020440051049063043, 0.0011096119965417024]","[0.0038087552743327193, 0.0007787136514786583, 0.005239128382824244]","[0.04701976748238724, 0.027441974619395966, 0.02622725414726385]","[0.007602066810492047, 0.009306095070882462, 0.0068122054776154125]","[0.002111101653822527, 0.0016209352819344489, 0.0010151839091764937]","[0.0025091318077928833, 0.0036894461056496165, 0.003122836933059213]","[0.0008943972515498783, 0.002997342682246806, 0.005683859708925067]","[0.002762300141189805, 0.004726100448676436, 0.008451430430288447]"
159,CLD,0.9710000000000001,0.07951851851851852,0.09411851851851852,0.028816894656767948,0.6180304756971424,0.40101386346290796,0.06726543209876543,0.2075952783657658,0.9677698488707852,0.8642407407407408,0.005454638981614996,0.010688891455557813,0.005424259213949761,0.004848451167291929,0.031407254039151115,0.006036960690786767,0.005468302010776735,0.0030676739856491855,0.0009427704119828692,0.003933169418360412,"[[1172, 19, 33], [16, 854, 0], [19, 0, 887]]","[0.08606957634283698, 0.10139205574295021, 0.05165287819454053]","[0.10600916232293904, 0.1135188255010047, 0.06042596349484308]","[0.03302162921763479, 0.00592770961550735, 0.04088542711499323]","[0.6895887142420825, 0.6208782684721971, 0.5069765313327022]","[0.4062360334598981, 0.4879779988012526, 0.3230878993184095]","[0.07398714614232962, 0.07528793175227347, 0.05059817175044159]","[0.21595168355175387, 0.232422225507863, 0.17492134686764044]","[0.9773302117555668, 0.975670285000947, 0.9468358470567131]","[0.9210631146548762, 0.9824371629056243, 0.6824495147283395]","[0.011770468228796653, 0.023343476760382714, 0.010637112517854194]","[0.00593646492922392, 0.01015455110688367, 0.004501602226297451]","[0.0058694138821700865, 0.005603837941796451, 0.006377378709249121]","[0.0408535600652227, 0.03158224848775321, 0.024845329966296913]","[0.01135560726941379, 0.008429596934254081, 0.005736146357779001]","[0.00682961053254239, 0.009531896698081585, 0.004815927713957108]","[0.0036121055634643277, 0.0076648356365699695, 0.006574872622283594]","[0.0008197260917227535, 0.0014452492771545532, 0.0021502317638754636]","[0.003696134782443734, 0.004104075656780185, 0.009332360538863792]"
159,DCP,0.9720000000000001,0.054000000000000006,0.06603703703703703,0.03716988596116051,0.5970579944746611,0.26052579063302,0.049839506172839505,0.16895313917255983,0.9334527050408112,0.8213888888888888,0.006126243889817859,0.007421385987407562,0.0038713104574325434,0.0059515352956559815,0.04616697621950401,0.0055833943050733,0.004687539056383549,0.004672327329011446,0.005894605453453748,0.01894347796512107,"[[1168, 7, 49], [9, 861, 0], [19, 0, 887]]","[0.07556003543519416, 0.047878741555618144, 0.03586467589406853]","[0.09235822986124126, 0.05908609470097631, 0.042556907147474524]","[0.04547341762133317, 0.010389528803777456, 0.04229316044143085]","[0.6930768513557002, 0.5720810050107189, 0.5059601538470943]","[0.30000222976681445, 0.22826534225136, 0.23624050665685864]","[0.06533525475452164, 0.040993911407205076, 0.038259535768560275]","[0.19604339606968285, 0.16540127728623039, 0.1426502707596809]","[0.9697056475359723, 0.9227421492998424, 0.9007194166706765]","[0.9311378829116617, 0.981630066747494, 0.626923346823923]","[0.01774458954396259, 0.01471818119807922, 0.005489590085200255]","[0.010625155403306306, 0.007705863095907541, 0.003478209692655207]","[0.0091890464198536, 0.006386964649046976, 0.004621209919623176]","[0.048152362082055304, 0.04753763536375016, 0.03438481355386675]","[0.01709392487753061, 0.022926500447986074, 0.011906229288583467]","[0.008876713148083713, 0.005482769540312745, 0.004481185434156306]","[0.006707890972806079, 0.007774199993683127, 0.006210316493632686]","[0.001632717143431047, 0.005457926449305019, 0.010052571740187222]","[0.01011416874926398, 0.00344385927657724, 0.012592314932909719]"
159,F1,0.9786666666666667,0.05118518518518519,0.06668888888888888,0.013466527995873667,0.6294294871794872,0.27003155680086427,0.0472716049382716,0.17822883243543272,0.947741096568898,0.9561666666666667,0.006324555320336774,0.009091987022319283,0.003132991838495968,0.003939472407605346,0.0373482375693636,0.006451413008245972,0.0031197175034327084,0.0029374804385669715,0.0016796547987715867,0.0024330699320641966,"[[1190, 6, 28], [10, 860, 0], [20, 0, 886]]","[0.05322496006258892, 0.05010149850971092, 0.04733976923529419]","[0.0714460336835423, 0.06302129876485615, 0.059801825300450175]","[0.014477218974282882, 0.00342550487401497, 0.039541066281695465]","[0.708081220814319, 0.5532348587420737, 0.5631669182788902]","[0.2800591008423023, 0.24831259416212256, 0.29724873971607135]","[0.04821262839196718, 0.04449074543323436, 0.052113414479710074]","[0.18327277475486467, 0.17289583726180469, 0.17536383837865918]","[0.9667478736803924, 0.926043550301561, 0.9414188033297369]","[0.972018835001764, 0.9968699844446551, 0.7751131331752332]","[0.01236229210278601, 0.013166778298179926, 0.011768110759073582]","[0.005390857650893812, 0.00425501348089802, 0.008467481243379262]","[0.00419213460405352, 0.002118227274057152, 0.0116161544835146]","[0.04656062186864269, 0.025007309957466067, 0.03872400292417885]","[0.008936817829619314, 0.007830379489304167, 0.013655943567635614]","[0.006573592470400524, 0.005479599490091915, 0.010535234584254153]","[0.004965996681673345, 0.002742546247031993, 0.007335389805917071]","[0.0010870595706924193, 0.0031771273256008307, 0.0039432753698366825]","[0.0011189041343377928, 0.0014246888642139922, 0.011799846102164977]"
159,Hostility,0.974,0.10192592592592593,0.10764444444444446,0.02966304243529354,0.6096994301994302,0.32059237616475367,0.08051234567901235,0.2080488505453622,0.9529799154461515,0.8685555555555556,0.009532271373123177,0.011617802168943217,0.0028108700970761362,0.006135841452361981,0.0361963947612527,0.022679049521691984,0.003046351714451515,0.008441445667313186,0.00962982770880216,0.007922208851092185,"[[1182, 7, 35], [13, 857, 0], [23, 0, 883]]","[0.12351159603702547, 0.10311860912981072, 0.06776932127081312]","[0.12929473969715305, 0.10779576583187293, 0.0736627678850128]","[0.03548262796473996, 0.005659590449298502, 0.04646058074332628]","[0.6914021649445311, 0.5846716536995622, 0.5056783886217209]","[0.3418131578467426, 0.3175115959027307, 0.2919642674073979]","[0.09385886607674429, 0.07686777389693362, 0.06408692372600648]","[0.22545176140630482, 0.2104182031238197, 0.17836196573226765]","[0.9766485159784146, 0.9452556728151007, 0.9240910762882061]","[0.9260868841317326, 0.9834062565639998, 0.6546135314389572]","[0.023940510278549734, 0.026182431708045486, 0.012840930560820196]","[0.009000391628902362, 0.013430825416941065, 0.008098434835323833]","[0.008370300902875957, 0.004453389196605685, 0.008361578967714734]","[0.042276544690794074, 0.03098399497725569, 0.03039894541239494]","[0.01514025727593247, 0.039961473789145226, 0.023270369104239852]","[0.007523683506453085, 0.01371095250138912, 0.010252649446257275]","[0.00541298873723398, 0.013718617534653458, 0.00978767305419106]","[0.0028083313155696367, 0.012412067586590404, 0.014865697716495164]","[0.006196442852587683, 0.0035736387244860194, 0.013808543812869698]"
159,LSC,0.9743333333333334,0.09444444444444444,0.11738518518518519,0.03004366847081872,0.6293325131658465,0.35576044928250006,0.08664814814814814,0.22944708478706072,0.9756822592679699,0.8891481481481481,0.005223404121574739,0.01014150754464832,0.004512787298313222,0.0042798183306337065,0.036169184418391204,0.0059809781754623,0.005151808937478819,0.0022752594322725185,0.0007252052744621308,0.0031130946058049312,"[[1181, 12, 31], [13, 857, 0], [21, 0, 885]]","[0.10072581828343467, 0.10119407454514917, 0.07395231848089816]","[0.1276245333268994, 0.1217366947963819, 0.09136563883747299]","[0.033319921543801416, 0.005300710630894013, 0.05131927907013931]","[0.6928334914663312, 0.6074406839075538, 0.5224273197900956]","[0.3544438160548025, 0.37060231942038285, 0.3418598998547834]","[0.09014743448403127, 0.08815480677734447, 0.07796709899925128]","[0.23274674886783792, 0.24051453526899183, 0.21019191050967106]","[0.9811051225773195, 0.9734187049706089, 0.9670507321126681]","[0.925851809150014, 0.9888544074353792, 0.700428463729177]","[0.014998407095287753, 0.015736714571009454, 0.019913979192141173]","[0.003861218830403375, 0.009042358584984988, 0.006132462633605105]","[0.005212068426768437, 0.0035733875777014756, 0.006385256810936189]","[0.04285808934393316, 0.028769562213668585, 0.02646402989475808]","[0.00787211768675578, 0.01021499588269618, 0.008973174101052799]","[0.008097804208447537, 0.012331244554686876, 0.00537059276373431]","[0.0031497759690599573, 0.004578502323451132, 0.005593606231850141]","[0.0006915196049173842, 0.0016533913499544764, 0.001945474871896035]","[0.004444547267675444, 0.003490155290849171, 0.007537585597152783]"
159,N1,0.9756666666666666,0.08144444444444444,0.09722962962962964,0.027875418973251583,0.595796102046102,0.28719239186090356,0.08945679012345678,0.19476792199427273,0.9399683672513989,0.8597407407407408,0.004458311699497557,0.011166460220982685,0.004177030549292658,0.005494327080492373,0.034281466620049966,0.005702379375440041,0.00723974636408028,0.0031678743430007543,0.0019670662137421403,0.004603382387006975,"[[1183, 7, 34], [13, 857, 0], [19, 0, 887]]","[0.10105208200912363, 0.07741722793761026, 0.05752234919417152]","[0.12147988316623973, 0.09493724691796472, 0.06510322962542626]","[0.034365148933422685, 0.005900178674068693, 0.040920990522216025]","[0.6915384279558522, 0.5590514167859956, 0.4965419939555605]","[0.3196219080201616, 0.27254710045537917, 0.25584921602254035]","[0.108330971474029, 0.08442326452382863, 0.06777051735883097]","[0.2174849836339403, 0.19478013130574076, 0.16238419797375966]","[0.9722964265626566, 0.9290805795037747, 0.9049672004803517]","[0.9328020540244577, 0.9807269817071596, 0.6330302810833058]","[0.02139326230740818, 0.014594347785471556, 0.0074568596496351796]","[0.008007834306014237, 0.006771658988478961, 0.00620155837127824]","[0.007725157688615605, 0.0035121149018875033, 0.00646301573695172]","[0.042889856284106666, 0.025367298376912505, 0.029596547319648205]","[0.006679320535239209, 0.011304982272094257, 0.005668292934834796]","[0.011062022610515138, 0.010105210133744182, 0.012057073161207178]","[0.003724352580933401, 0.007734058835874185, 0.006349681640076963]","[0.0006850427089123211, 0.004585792592666805, 0.004124174218673906]","[0.004340593801651705, 0.00434285519834979, 0.006434436363914112]"
159,N2,0.976,0.09081481481481482,0.11251111111111112,0.028838531164123236,0.6234320124320124,0.33974221089619155,0.08684876543209877,0.24186232193058071,0.96751195356642,0.8849074074074075,0.005837300238472719,0.013847868092002167,0.004667705155859711,0.006122537685853404,0.03394744559310613,0.005018001137027217,0.008105317372349761,0.002999732543208466,0.0012523146486461431,0.006564140759535043,"[[1187, 11, 26], [13, 857, 0], [22, 0, 884]]","[0.09937684385468151, 0.09380449526323904, 0.07226375438000755]","[0.12505789612379883, 0.11582929718326349, 0.08616662890453265]","[0.03306146512035184, 0.005825224628424077, 0.0469269268552958]","[0.6936223400021084, 0.6003202127751273, 0.5220035895822331]","[0.3508574833914841, 0.34487006322017333, 0.31410937441136255]","[0.09457913252996994, 0.08521227331386319, 0.07444809406971772]","[0.25226004033495913, 0.24751612642457368, 0.21679130451891132]","[0.979333213289423, 0.963664687941922, 0.9504151923942658]","[0.9284814233314769, 0.9851429559249635, 0.6940591940987224]","[0.015799901284282995, 0.02077591951141072, 0.014930927200290905]","[0.004462318061584099, 0.005395692795906908, 0.005999425855334847]","[0.007612535068492819, 0.003718001600953762, 0.009473649149202821]","[0.04051193721521666, 0.027512482708421902, 0.028151295461295373]","[0.006878424781591002, 0.010543422248363974, 0.00870221591394915]","[0.008709101533805063, 0.010151495189988069, 0.01129136826778236]","[0.0035822702226471228, 0.0032717265967528763, 0.00629487662173846]","[0.0007122422933034364, 0.0015014555967230677, 0.0036674906145174424]","[0.003098156565930454, 0.004144312776867827, 0.013657619099222446]"
159,TD_U,0.9773333333333334,0.06503703703703703,0.08220740740740741,0.024348248065904844,0.6877294958128292,0.30428387963240305,0.05955246913580246,0.19118543835929935,0.953916047704339,0.9115185185185185,0.008577892918052825,0.005590289226700611,0.005867801361772256,0.003589116161656984,0.045247568198387475,0.01095902395508058,0.00555876012591039,0.004295255543231637,0.0024480785555614937,0.0046267892521404145,"[[1187, 11, 26], [7, 863, 0], [24, 0, 882]]","[0.06321800901940729, 0.07461347940445265, 0.05927610693110428]","[0.08286955293290024, 0.09432741626417797, 0.06602600029520626]","[0.022215016817061707, 0.006208419901347089, 0.05289546987347258]","[0.7283284823125011, 0.6797486150595351, 0.5856454058050284]","[0.30438904104397185, 0.32936866899454154, 0.2738518449149994]","[0.056768529337167827, 0.06747602755241508, 0.05802550358568972]","[0.19091677043970576, 0.20992612426427262, 0.1689449386571536]","[0.9694134558562671, 0.9518163947296412, 0.9145944914897068]","[0.9550929024850859, 0.9854085789190524, 0.7016478696716021]","[0.012820875456332186, 0.019754913180731103, 0.00712566080340827]","[0.005764174166894493, 0.011750233615256338, 0.011153865167224795]","[0.003995691018517021, 0.0034795476457765103, 0.009149046089581721]","[0.04351299151462512, 0.058168689084593224, 0.034553385172671466]","[0.006474161367853482, 0.0328138658557097, 0.01454397318186505]","[0.007398049763560743, 0.009941654807211197, 0.007958533312528441]","[0.0036700136865169494, 0.010691120909385137, 0.00854643709358434]","[0.0009039025206836217, 0.006384776446139204, 0.007662689375573494]","[0.002155626814919011, 0.004423568896015837, 0.01378203903014887]"
159,Uniform,0.9793333333333333,0.05025925925925926,0.06185925925925926,0.018764331538319683,0.5867007467840801,0.2646636528564015,0.04509259259259259,0.16850391301423454,0.9344069303040013,0.8575648148148147,0.007825251938515153,0.007606481324937569,0.002324255645195237,0.0035276698860359132,0.0339009051908435,0.0036012457832995622,0.0037860082304526743,0.003172929999295969,0.0012887566222227302,0.005759800101634687,"[[1189, 5, 30], [7, 863, 0], [20, 0, 886]]","[0.06395248235423144, 0.05274209310295704, 0.02967156534824948]","[0.08020670905361052, 0.06069025179878823, 0.038351939559176686]","[0.02469443370663812, 0.003196945050499897, 0.0258601769379334]","[0.6914224410992669, 0.5438307840005471, 0.4873657920065302]","[0.298019414783513, 0.24631696711805234, 0.23764108670494952]","[0.05749450409865624, 0.04251336001466054, 0.03088277366147476]","[0.19006731549003072, 0.16909911965687277, 0.1389573585405238]","[0.968780139289317, 0.921450527935324, 0.9007875907699041]","[0.9392106051419858, 0.9811819943741142, 0.6282984277951422]","[0.0144327924887486, 0.007550799973788124, 0.0081482554051898]","[0.00421334806835256, 0.005988869246651362, 0.003092115517762138]","[0.004290566876267482, 0.0024498989707088755, 0.0056918644281331605]","[0.04423022197891199, 0.023588533725438753, 0.02859501646652921]","[0.0048392847918398655, 0.008187917649377895, 0.006279574651858914]","[0.004009988364895743, 0.007977518541250025, 0.0038028050192955762]","[0.003408370939107833, 0.005648213405821318, 0.0035423414959701895]","[0.0009319056943223624, 0.0027476428876590502, 0.0035031691530329444]","[0.003569033823297435, 0.003110764423771111, 0.010531597774247328]"
159,kDN,0.9736666666666667,0.09525925925925925,0.11970370370370371,0.028026108699272616,0.6032547267547268,0.30497100791237813,0.08605864197530863,0.20632216466816572,0.9451436272094677,0.8623981481481481,0.00760928607478396,0.012049281521534184,0.004616161479724162,0.005657081534653648,0.03343487230957659,0.004701735574806218,0.004012874556259016,0.003576432635715071,0.001536267918464527,0.004082821230823776,"[[1180, 8, 36], [14, 856, 0], [21, 0, 885]]","[0.11484568516368196, 0.09354985395012458, 0.06850093681955098]","[0.14800388872395837, 0.11732356540412558, 0.08091810062582869]","[0.03503491870827518, 0.0039009414678067593, 0.04216988446371613]","[0.694900619916359, 0.571780541632424, 0.5020133193715463]","[0.3410632905868568, 0.2931267615177024, 0.2644164825295814]","[0.10228511382563221, 0.0816502593378497, 0.06671044347687938]","[0.22802698837030158, 0.20965109656517855, 0.1711450437869266]","[0.9752971861318966, 0.9366626799846447, 0.9097895009175729]","[0.929679444708406, 0.983798467072701, 0.6414241982930762]","[0.02375651636442231, 0.021510103303521978, 0.014618872026958813]","[0.006946816945672987, 0.008996411337493317, 0.006238689225429648]","[0.007989345816515838, 0.002699991090951329, 0.007648133932278161]","[0.042410840949677946, 0.029054757732177226, 0.026732034237197833]","[0.006104680380546265, 0.009820793570312259, 0.005739622787061704]","[0.008152443979036784, 0.009310872573968173, 0.007339082216877365]","[0.005695347229223033, 0.007990904329968154, 0.005721813081875623]","[0.0007615343086234154, 0.0039619358244425895, 0.0036169304835064397]","[0.004922111863008584, 0.003886980478670527, 0.008768951135675974]"
160,CLD,0.9703333333333333,0.02348148148148148,0.031348148148148146,0.011249156280363463,0.5580805922472589,0.1345411091722883,0.02261111111111111,0.13223773441576608,0.9020996372306458,0.8485740740740741,0.005973191135873599,0.003928177008171773,0.002319621347253676,0.0028650787340269734,0.03485278063767153,0.002764477231030388,0.0033839198642975077,0.0016612710221186378,0.0022291449081924854,0.004222240271421966,"[[1171, 19, 34], [17, 853, 0], [19, 0, 887]]","[0.03856596917387115, 0.019490556694878466, 0.010441850468348423]","[0.04786510652100645, 0.02730990845078436, 0.016431244735158425]","[0.014087156304520097, 0.0026555928675540174, 0.01765211923980347]","[0.693157444336292, 0.5005143163379262, 0.4648729175242473]","[0.1670938130013096, 0.08666127015932534, 0.1510680864279154]","[0.03314482572625446, 0.020852404580884772, 0.012222041746305548]","[0.16183771637557295, 0.12659910791256362, 0.10374868568885062]","[0.9586206746792462, 0.8863594241815678, 0.853415115484814]","[0.9575333877825362, 0.981474727992115, 0.5682997233795503]","[0.008802257336513674, 0.00704011263230481, 0.0036916035354476687]","[0.003498379263436773, 0.0024859333072755787, 0.0031504588140502964]","[0.0027056007999704517, 0.0014754415541443375, 0.00685877986514269]","[0.04900673387828257, 0.03450409760702145, 0.027721732439038384]","[0.004688236526068596, 0.004709351634682826, 0.005137535054663489]","[0.005408544001209209, 0.0031919975782337007, 0.004229863665430624]","[0.0027802976250805808, 0.004803200977223344, 0.002470275175927804]","[0.001456130320041071, 0.005857014624734096, 0.0062367658252321665]","[0.0036610954324084247, 0.004380124887240531, 0.008447821811472966]"
160,DCP,0.9713333333333333,0.04755555555555556,0.06037777777777779,0.0022459180717100584,0.5798462401795735,0.27373571694343524,0.04098148148148148,0.16885335723335002,0.9358330059044319,0.891712962962963,0.00592129448643299,0.007624793704935816,0.003530164827568305,0.00098473636635751,0.02288711072782983,0.00810078447496955,0.004180141297016027,0.00428456385791158,0.007131175081999333,0.019579642172250115,"[[1167, 7, 50], [9, 861, 0], [20, 0, 886]]","[0.05679108606165835, 0.050506122645386196, 0.024010157675202252]","[0.07289948659525287, 0.06399042682855191, 0.031118569605094838]","[0.002835819873372221, 0.0003391305599873259, 0.005140885781379987]","[0.6917524630142105, 0.5385398040529962, 0.4528228514160423]","[0.3055925529257709, 0.2595926559596335, 0.2435869300978087]","[0.0483079716580805, 0.04445321636357958, 0.021366891855026902]","[0.18645147219723332, 0.17121729758781185, 0.1331763540017478]","[0.969243788284819, 0.9233246713117887, 0.8986548236910075]","[0.9485629882453577, 0.9827068433435231, 0.6238244112867666]","[0.013984511286821887, 0.007909224249756338, 0.014741704271765885]","[0.0040426404339795816, 0.006676769045383251, 0.006720497219516922]","[0.0016817033859251723, 0.00026601673338442415, 0.002373442319413798]","[0.04884736050874549, 0.01686663774168597, 0.024262192284998894]","[0.022783667779206384, 0.016956025863664983, 0.029776024733998943]","[0.006722476582241049, 0.004675030660316053, 0.005894677868627554]","[0.005233023495931316, 0.00435707763276978, 0.007908095926027068]","[0.001971483433039752, 0.005135780205228028, 0.01865383247270906]","[0.0075591480544428755, 0.0042874306545759786, 0.023091999688945448]"
