n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,DCP,0.8,0.11004016064257027,0.20688085676037482,0.17427535019570245,0.4788198841641675,0.24661823470873193,0.20845551518242283,0.19482702205133443,0.9796360337873831,0.7304953145917,0.046558640148399826,0.008807803510201037,0.013193939054782394,0.008619245904721034,0.04950038582799735,0.011233948389319296,0.016155703186487964,0.014774509534776917,0.001953486833797267,0.007104105981562998,"[[355, 72], [94, 309]]","[0.10979286580798764, 0.11371923173559735]","[0.19452827165868278, 0.22522514765347906]","[0.16945798077670352, 0.18290014100129454]","[0.4531498276110931, 0.5088062742359118]","[0.22839464277812516, 0.2706232425186627]","[0.19932641169559198, 0.22048544074885862]","[0.17423785680026835, 0.22186965073719578]","[0.9747203835228617, 0.9856993297503364]","[0.7173142098384367, 0.7469799948529221]","[0.019550601416271844, 0.016644632978777704]","[0.02591052861812238, 0.014129754700950917]","[0.017273451150568168, 0.012031665257136457]","[0.04778345468013463, 0.04806935332318547]","[0.011782146218750865, 0.01604634753588344]","[0.021383386799311795, 0.022980569806683435]","[0.018148524406748627, 0.016912786914990357]","[0.002182174889823962, 0.0019058200067915373]","[0.01031100571565304, 0.007573646113313487]"
126,F1,0.7903614457831325,0.15461847389558234,0.2455421686746988,0.22422455225230026,0.48723293632194686,0.27703212799207055,0.24869998512568792,0.2322223972922283,0.980230504423299,0.69809906291834,0.05242463894644409,0.011502854756492854,0.010239928434297272,0.009051930940017295,0.048788737915722635,0.008855687916472687,0.01992130128174545,0.0069491046105551865,0.00139526872896206,0.005114652837605943,"[[352, 75], [99, 304]]","[0.15196748906965554, 0.15700068218826355]","[0.23245614342187446, 0.2601130338267593]","[0.21871670245778235, 0.2301220972053021]","[0.45823453742794695, 0.5192378338919115]","[0.26434110886605966, 0.2908310464980421]","[0.23587674623581673, 0.26335002700151555]","[0.2123798321802318, 0.2538855045807951]","[0.9738205384118235, 0.9873334654852737]","[0.6816023549793662, 0.7163049365004442]","[0.015294237707620227, 0.02756047974595925]","[0.014741408957050887, 0.008785617375190312]","[0.015534945359113084, 0.008645878211391293]","[0.04839490790309057, 0.052574174668233754]","[0.010781478163793809, 0.012889318825059682]","[0.021210616394233644, 0.025370237478558006]","[0.012354236451073914, 0.01611263340908407]","[0.0018275473614427062, 0.0018709964570272658]","[0.0057704686636485605, 0.0065206619672634365]"
126,Hostility,0.8,0.09317269076305221,0.19670682730923694,0.18248721137211157,0.4725698726765694,0.24112861662252522,0.1952610972992499,0.19183574029824293,0.9773668052106104,0.7244979919678715,0.05211607453014729,0.012749984050328879,0.011679997076144843,0.014746267781025146,0.04767151504347018,0.009670763572962558,0.015276042642946009,0.016322279293244996,0.001731452714781346,0.00798139563241814,"[[352, 75], [91, 312]]","[0.0909288184610648, 0.09604430191961419]","[0.1854464918406274, 0.2093126830215557]","[0.18027490504244179, 0.18503404468310714]","[0.4406466367031675, 0.5070848948683689]","[0.22635761795584775, 0.2573205837857365]","[0.18128137843421657, 0.2100435976123583]","[0.17225505775577227, 0.21320329835440202]","[0.9710412896004664, 0.9841884212366641]","[0.7040682389802451, 0.746694554508178]","[0.01789216762613952, 0.01777899429592764]","[0.01828822728267704, 0.0123649200376754]","[0.01697445815072878, 0.01594866171872017]","[0.05156018844231771, 0.046940515054540166]","[0.013829650293879905, 0.013737509508253714]","[0.022494624243134424, 0.015373785657429244]","[0.01934758136975073, 0.021749480207217724]","[0.0017441131908292882, 0.0031900603576622113]","[0.011685428412303973, 0.00824639364100752]"
126,LSC,0.7951807228915663,0.11084337349397591,0.19073627844712182,0.19003135550648903,0.47404454839444227,0.24720293906571394,0.19174061324663733,0.18298552954426597,0.9767883428649118,0.724123159303882,0.04435887958709745,0.015710822689365425,0.010584726011619689,0.010290879230181248,0.04611908376143226,0.010500774248904337,0.012492956252775984,0.013282398922196851,0.002105082478518586,0.005332692922894866,"[[352, 75], [95, 308]]","[0.11149227102357825, 0.10942395201017333]","[0.17535378632346277, 0.20721853271641769]","[0.1838737977575735, 0.19679440482919994]","[0.4460379842889119, 0.5045772758235862]","[0.23333290254318198, 0.26200547195658863]","[0.1786666754161999, 0.20653636791352872]","[0.16290087915335294, 0.20464350191720024]","[0.970260487443759, 0.9838900380969395]","[0.7047895733803928, 0.7448070156101954]","[0.022418384706316404, 0.02316989033304621]","[0.014200851925432386, 0.014231959583971943]","[0.01073526757857387, 0.015077938047072373]","[0.04561297029553303, 0.05202982103817478]","[0.01262680124975316, 0.015214339976867304]","[0.02325315874185168, 0.022747244457002068]","[0.012417123293360798, 0.02016716954393683]","[0.0019754472007578075, 0.003375898364933101]","[0.007510495725703613, 0.007747557716465874]"
126,N1,0.7939759036144578,0.11084337349397591,0.20564926372155287,0.1954967601450805,0.4864872788892667,0.24948295038333218,0.1694684027113746,0.1989160532708159,0.9794971517358164,0.7332530120481927,0.059689578324463366,0.016111290164205056,0.016396218057963312,0.015804773740642535,0.04592320735287505,0.012648956373660683,0.019913368891740602,0.015769266990454153,0.0014598392926598023,0.004549001400990552,"[[352, 75], [96, 307]]","[0.11040591912161479, 0.11104627582782009]","[0.19456663733376012, 0.21708268279915477]","[0.19086829824812943, 0.20025022752655844]","[0.45528365501230034, 0.5193021102627081]","[0.2429501382012464, 0.2561651865316033]","[0.16091522850158074, 0.17828123636963156]","[0.1822570739025219, 0.21607289308990266]","[0.9737981934475861, 0.9853932983970942]","[0.718093247243689, 0.7488516887309882]","[0.01971308994422444, 0.028808689106314518]","[0.020519015131267762, 0.014948150417430755]","[0.016741646312679343, 0.01814490876947496]","[0.04625884925259819, 0.048092616198298]","[0.014378087825835063, 0.013040340739937309]","[0.023019665659971236, 0.024986221642475104]","[0.016872939501944947, 0.02379903925127514]","[0.002630761022119929, 0.0024920731992909575]","[0.009948688178522472, 0.00517412616307735]"
126,N2,0.7951807228915663,0.12329317269076305,0.2135475234270415,0.1991078382399059,0.494628547242619,0.2540574085914417,0.2130015299292408,0.16231457699091362,0.9797928640285353,0.7295314591700133,0.05143071676652891,0.013832390475150842,0.009610582977723086,0.010059186522831262,0.044746603081259474,0.008823438502600074,0.011012726408348958,0.008167609407271969,0.0012207018652484948,0.002967475582774866,"[[350, 77], [93, 310]]","[0.11773581597002951, 0.12930715572335946]","[0.19648504626470364, 0.23255617484356797]","[0.1891111937049467, 0.21017168085943108]","[0.4606413462399006, 0.5320032776656803]","[0.2439268054246604, 0.265395518021079]","[0.19768721992096933, 0.23022489092824264]","[0.1460151598343454, 0.17999919942217615]","[0.9746921261079974, 0.9854651108577526]","[0.7161139596747594, 0.7443344597678673]","[0.017589050645915556, 0.021921204295410123]","[0.013341428946752635, 0.017921198647759026]","[0.010649489876117116, 0.010505721337984041]","[0.04808760700645042, 0.04289671110675137]","[0.010511203127469577, 0.009156124475832986]","[0.019701298033886032, 0.018408616385565502]","[0.0075166074804139255, 0.01436885133115365]","[0.0016448820930321302, 0.002264360422328514]","[0.007947990977622674, 0.008656403850083386]"
126,TD_U,0.7855421686746988,0.14082998661311913,0.23603748326639895,0.2156040301807975,0.4358135414783977,0.27600450133816534,0.23931902212022696,0.23042007129373127,0.9795786537386875,0.7270147255689424,0.04845976908915136,0.022977995954347883,0.013189803246020053,0.015142537317057985,0.03620866186057794,0.015254444044900645,0.01510709582201158,0.01650874173083727,0.001297750726743322,0.008168020953689204,"[[348, 79], [99, 304]]","[0.12559952623058884, 0.15932523039406438]","[0.21360504282497023, 0.2626765388661027]","[0.2077739726186405, 0.22488967983194463]","[0.41733871281787394, 0.45926992300398795]","[0.24918480016853145, 0.30839486945760264]","[0.2174057189809763, 0.26581765289009895]","[0.2051238148563826, 0.2605907665030379]","[0.9738548563816831, 0.9864786712479651]","[0.7105085610395602, 0.7467781715629999]","[0.02129626035080784, 0.035438045029652476]","[0.013470978129024142, 0.029293088773225617]","[0.015321343363363642, 0.020036832177355548]","[0.03707181104620463, 0.03746104256403492]","[0.011478846392523577, 0.02658722459606083]","[0.01737848703102884, 0.033752269465178814]","[0.02033156764092707, 0.02371709489037668]","[0.0017435974332771639, 0.0027340939498016253]","[0.01048241768978599, 0.007998381978379406]"
126,Uniform,0.7843373493975904,0.15689424364123158,0.2575368139223561,0.22306576321889332,0.4937778318971283,0.2811858518962583,0.2587620853785512,0.23764075825975498,0.9824373963639592,0.7359036144578313,0.0430487620750574,0.02069850179048598,0.0190791937501677,0.01383505536969411,0.04749003312694555,0.013179646505824963,0.019580450501245673,0.014441399526935118,0.0014547121740862206,0.003929251609122375,"[[352, 75], [104, 299]]","[0.15068672649447284, 0.16393544319370745]","[0.24550136579066342, 0.26942602263117993]","[0.21449795080283618, 0.23194925627323554]","[0.46566744861173665, 0.5234903133681159]","[0.26538220360954806, 0.29742878653677635]","[0.247906772370524, 0.26894662537417735]","[0.2185323431449123, 0.25754861021420344]","[0.9773417641672939, 0.9877693965937683]","[0.7226222219952454, 0.7497553182178488]","[0.028082662396483098, 0.036176117586107795]","[0.023259099644420068, 0.02800104232759253]","[0.01668708032994564, 0.019629791685117994]","[0.04631138196272829, 0.04812746871293622]","[0.014482776765846056, 0.020137617770089593]","[0.030888008817026528, 0.029767729658241784]","[0.019230525850977682, 0.021263538695939478]","[0.0019740268288506247, 0.002094652117048962]","[0.006805246557884834, 0.005992430956630952]"
126,kDN,0.7987951807228916,0.09825970548862115,0.17922356091030792,0.1820595855983941,0.4719937390038159,0.23973045713146632,0.18906621193769788,0.1853150766959077,0.9776855399904381,0.7243908969210173,0.047873776932323225,0.019007485246906392,0.006658483759844336,0.012439310909858824,0.04430622103902288,0.009039128731216643,0.012169395447216819,0.007040897559764395,0.0016808175920569569,0.004070629369321874,"[[351, 76], [91, 312]]","[0.08806954686580139, 0.10890139271261823]","[0.16385671936066343, 0.19622014338610125]","[0.17597726659245327, 0.1887752787092314]","[0.4433769029578629, 0.5025748419052791]","[0.22356398662834648, 0.2572160317119706]","[0.1727205922312614, 0.20714575103243135]","[0.1624121414924766, 0.21027464463834758]","[0.9718326582956802, 0.9841245016648404]","[0.7089686136440887, 0.7412989474388874]","[0.014144693601238933, 0.03361450495940854]","[0.011244750483977332, 0.013871834736345767]","[0.008226192461370619, 0.019810880542412465]","[0.04716134333473896, 0.043106461858312926]","[0.010297693945486923, 0.010167987344320367]","[0.016833346278218995, 0.01884627104675349]","[0.009801844246451918, 0.013615620338112302]","[0.0023944355794958704, 0.0025606703088631344]","[0.006106615993982795, 0.006941507102652889]"
127,CLD,0.8024096385542169,0.15983935742971886,0.2601338688085676,0.22946020782860882,0.49051950747306544,0.2852554139401756,0.2596128429060156,0.24010794572445732,0.9820113844697567,0.732342704149933,0.04758654857381086,0.012223752730576657,0.012664237717372163,0.010990263888026226,0.047687828831868874,0.009538152174874205,0.018939171258823134,0.007249762621977269,0.0016253340396952848,0.00534887376261363,"[[354, 73], [91, 312]]","[0.161304862611587, 0.15771077052823268]","[0.2531810035822121, 0.2675053125005121]","[0.2251375093672229, 0.23374267164638715]","[0.46411995733826805, 0.5188801437619459]","[0.27171202113759785, 0.29921428226638336]","[0.25075461756456546, 0.26829384905774933]","[0.22963673458263276, 0.2513482289350334]","[0.9769904999654779, 0.9873049560773353]","[0.7199607964809446, 0.7453813773792868]","[0.024810332257803304, 0.021624569564263042]","[0.018429148484990946, 0.015942121211469318]","[0.014137284800126583, 0.013831856314915524]","[0.04498084367335352, 0.05025391192487516]","[0.010289591037051495, 0.015646227196045547]","[0.02421612456340269, 0.03209752621095563]","[0.016231871668411835, 0.013737829236187896]","[0.002296158885847443, 0.002309816577590994]","[0.004773574552034258, 0.007740637021434257]"
127,DCP,0.8,0.1641231593038822,0.2585542168674699,0.22897761538880235,0.4915601383413134,0.28312268395436324,0.25459132827606723,0.23649472658283596,0.981901785879438,0.7348326639892904,0.046558640148399826,0.016864872577441764,0.018712733503303814,0.008739351805583658,0.041396542415696604,0.012822349087280872,0.012575474277864289,0.013863370010658703,0.0017141135843539862,0.005425972894578683,"[[355, 72], [94, 309]]","[0.16166676033673227, 0.16645977209084467]","[0.24902945547559502, 0.26820301937980207]","[0.22492790586274286, 0.2331243855894758]","[0.4655289166094995, 0.518360588971347]","[0.27313383490081244, 0.2930965742150334]","[0.24190856326210253, 0.2679262045619616]","[0.2208743847127292, 0.2522701632405179]","[0.9767086918188749, 0.9872004951199015]","[0.7251908442009439, 0.7448177676836191]","[0.022520122703952303, 0.01934554087381161]","[0.015700991665471203, 0.023558793667916786]","[0.009895867334879672, 0.010493362520926553]","[0.041453201049661534, 0.04225985941660161]","[0.012134318266228345, 0.01758410514744049]","[0.02333299615907635, 0.016103454393843676]","[0.010586794658044489, 0.021093116247747994]","[0.0017072092207345102, 0.0026123724002650645]","[0.006165447206440313, 0.008352561346971488]"
127,F1,0.7903614457831325,0.15528781793842034,0.2603480589022758,0.22689101210384308,0.4898151900763491,0.2852430987121425,0.25720256688128174,0.24098243757012644,0.9821862764873137,0.7330388219544846,0.05242463894644409,0.01638336434688605,0.021830131456348954,0.014249402909453054,0.045916507783790986,0.01730532016528545,0.02214054041715372,0.01709511487446169,0.0014663303844392437,0.0073804232080492,"[[352, 75], [99, 304]]","[0.15570250019599807, 0.15527061095020167]","[0.2542923493619373, 0.26711804602919387]","[0.22444771449587933, 0.22967944205738883]","[0.4646982286448954, 0.5150761782649707]","[0.2753155723057527, 0.29571635088524373]","[0.24997673414957955, 0.26507706209606413]","[0.225632482106117, 0.25706773842423336]","[0.9775275806680988, 0.9869651377999832]","[0.7198496088201916, 0.7465247427526689]","[0.03391975601400981, 0.022196079010500552]","[0.023942552331710762, 0.02430097488090447]","[0.016849682872538903, 0.014706032799131068]","[0.04734816340729768, 0.047463903142370874]","[0.023159708260679732, 0.01457584043564295]","[0.029951995876886878, 0.030069246896017022]","[0.02193712510512409, 0.01772665711973904]","[0.001477838483780245, 0.002546529105377308]","[0.008497353181689371, 0.009769078714936508]"
127,Hostility,0.7987951807228916,0.1611780455153949,0.2615261044176707,0.23292196192808984,0.49467131174073364,0.28587121933239223,0.25460519325981174,0.23976665901783178,0.9823264838673836,0.7366800535475233,0.05049711745863424,0.019918031276688834,0.013942821832333705,0.011387854980344338,0.04388603087660158,0.012372504477422493,0.018401402615198858,0.015871431167726695,0.001342147471581446,0.00333987102207306,"[[352, 75], [92, 311]]","[0.15911418102353714, 0.1636167021815091]","[0.2541594119029476, 0.2693039846867554]","[0.2238860367215239, 0.24255158024301476]","[0.47042515253145156, 0.5200251471655764]","[0.27621995765398427, 0.29588874327509324]","[0.24630143639143592, 0.26339487070828604]","[0.2216214257441084, 0.25847845862670105]","[0.9775275993149795, 0.9872637829087416]","[0.7230052947520184, 0.7507437639401363]","[0.02695940959325694, 0.032813928129514544]","[0.018811608941963077, 0.01713855103365399]","[0.012924251768937333, 0.014518137489440308]","[0.042679516355175404, 0.04728700870846552]","[0.01573049763574472, 0.012017833883819573]","[0.016355560051770513, 0.02167241153291651]","[0.0154433631227431, 0.0244767070485512]","[0.0018265167041934022, 0.0019277205153157208]","[0.00658469567110087, 0.0058011584516488215]"
127,LSC,0.7975903614457831,0.15876840696117805,0.26123159303882193,0.22665769614121647,0.4919826011393654,0.2833258120245794,0.2644677652408576,0.23768767697443885,0.9824346716073459,0.7340829986613119,0.04607110168578311,0.02008726143144578,0.010221711231249781,0.012506257676287914,0.04772616937811013,0.013315581323690413,0.014064775282855643,0.007265109198008559,0.0014290251585315052,0.006388159448851597,"[[353, 74], [94, 309]]","[0.1533990981166497, 0.16391180134999245]","[0.2477459026007947, 0.2754509910971163]","[0.2193850671549889, 0.23440299769038594]","[0.4705242729201521, 0.5146825668619448]","[0.2691144650049616, 0.29825280436026197]","[0.2504069486028074, 0.27942620950372093]","[0.21436407365785395, 0.26276910693963534]","[0.9778196428708654, 0.9874096856539317]","[0.7227351538114023, 0.7463675974102397]","[0.02693832950879436, 0.032601368952454954]","[0.016498831692307585, 0.015005813377302293]","[0.01578750626063531, 0.01276759434168177]","[0.047708538543614794, 0.05193959007741121]","[0.01881067006358636, 0.015597693841330418]","[0.022464980061147364, 0.0231411326047954]","[0.014836656259456946, 0.011473987707727442]","[0.001589409871820131, 0.001941393651148859]","[0.008418672066874853, 0.007536201468575643]"
127,N1,0.7951807228915663,0.17001338688085676,0.2629451137884873,0.23024361872653204,0.48899924386077237,0.28878058178162663,0.26367756741250714,0.236780713018369,0.9820232490403701,0.7337884872824632,0.05764136584099327,0.014610178977014634,0.011598152671117998,0.012621639552377746,0.050166371114355686,0.014717216999238718,0.016217937588312945,0.011782812991014996,0.0014011723091728974,0.007596968064290339,"[[352, 75], [95, 308]]","[0.16605667062758994, 0.17422107734665623]","[0.252412417585273, 0.27456546405588805]","[0.222991137066328, 0.23799062457812764]","[0.4685250175485609, 0.5111228174968516]","[0.27716508996918937, 0.3014262616509441]","[0.24738686307713226, 0.2814818481699336]","[0.21648568905826787, 0.2587598915407758]","[0.9771493860238051, 0.987320116275557]","[0.7237668322657123, 0.7446713932333477]","[0.026030096353784494, 0.04027195863196009]","[0.012902490242071199, 0.014808845330312076]","[0.013375191314149264, 0.014518173318801456]","[0.0506097817537546, 0.051690414777999925]","[0.01449277589241489, 0.017906930891601183]","[0.01803327602916567, 0.025298201155292348]","[0.012183224783180823, 0.018310392328557988]","[0.0018699568166151551, 0.002040424514317691]","[0.009752260009969692, 0.0072173786535323905]"
127,N2,0.7963855421686747,0.15983935742971886,0.25981258366800536,0.23126955308529248,0.4870107329904413,0.28590113415454993,0.2587324961220544,0.2388136461302594,0.9819929514069268,0.7378580990629182,0.05188344693885513,0.01997792325693863,0.010417864532473158,0.013129283812229558,0.04488737029282346,0.011247243959642706,0.019179954613568168,0.013838948124336305,0.0017300590148153741,0.004163967956885077,"[[351, 76], [93, 310]]","[0.15409395582901397, 0.16542440640532968]","[0.2471214795805916, 0.2732057034909403]","[0.2270265163645219, 0.23568282720773648]","[0.4619267366300087, 0.513339612847467]","[0.27436065527961573, 0.29798092939452714]","[0.24419710469503628, 0.27381225029304374]","[0.2238268606573699, 0.25454993610202065]","[0.9770303380993524, 0.9872537713362866]","[0.7232367555034587, 0.7533004429822981]","[0.022199386191334013, 0.04284561938265372]","[0.011180625175629046, 0.018598273960979572]","[0.01179458722360426, 0.019955096541068838]","[0.043292169859490096, 0.04702692865961477]","[0.012960928113403934, 0.018027128410690815]","[0.015948201050412794, 0.04243226798084225]","[0.01511898362244102, 0.019445887283132776]","[0.0023015695569756304, 0.00198771925081046]","[0.0060831092317294895, 0.007711126227480964]"
127,TD_U,0.7867469879518072,0.1643908969210174,0.25499330655957164,0.22802833212154733,0.49100862897304964,0.28551132179447947,0.2557152419200612,0.23226842326588265,0.9819344420343586,0.7332262382864791,0.048209501781277524,0.01345808817216908,0.014768075170765694,0.010378825000505031,0.042504600223605825,0.00964530377171341,0.016681383647156895,0.013215742253067039,0.0013725857698265744,0.007461723515985009,"[[348, 79], [98, 305]]","[0.16276264563037451, 0.16626826530640654]","[0.24549072535023786, 0.2646993789871824]","[0.22464454908681358, 0.23158080851942547]","[0.46442684607720147, 0.5189229171976106]","[0.2747475247489855, 0.29683684499637886]","[0.24793188528732632, 0.26354012467090965]","[0.21764535839014928, 0.24737272441307026]","[0.9771922929621825, 0.9868792256839409]","[0.7173564594730042, 0.7497547526060899]","[0.026090484117610724, 0.0198370770862626]","[0.013695706339379396, 0.019959755739982998]","[0.016544531227115605, 0.010614744168606392]","[0.043652240913048465, 0.04567128949261528]","[0.009595697410180156, 0.017237023002769813]","[0.01589114652548937, 0.028790567334696274]","[0.012597022029069442, 0.018313235779540228]","[0.001735035974509946, 0.002228671039098734]","[0.011439044148569019, 0.008061670484876316]"
127,Uniform,0.7843373493975904,0.1611780455153949,0.25879518072289154,0.22684272753153584,0.49199160996898855,0.2816033220946092,0.26103047109071204,0.23703513346486207,0.9823783356189255,0.7341365461847389,0.04629809730748465,0.01930889672481078,0.013805272042058102,0.016858845314943253,0.05145105472940474,0.015557233545949092,0.018565159049029754,0.00898224007119908,0.001326270009695661,0.004208773269987171,"[[352, 75], [104, 299]]","[0.16140275149270017, 0.16172688626804665]","[0.2538751410944423, 0.2645954947045591]","[0.2232106941212256, 0.23107583602151696]","[0.46887681093999056, 0.5172516997849018]","[0.27048839080590004, 0.2939733015915219]","[0.2528612962895396, 0.2704086702635064]","[0.22450794860996964, 0.25093382342489534]","[0.9779858524793305, 0.9871165925851517]","[0.7227352992768443, 0.7465751954813102]","[0.01773746436669685, 0.04161211551995925]","[0.015902970786802095, 0.01781502462087356]","[0.012421772865776233, 0.021955058557761885]","[0.05158194664114088, 0.05033580574081922]","[0.009380281585886911, 0.022428926971968785]","[0.014968836755282716, 0.02988401953619959]","[0.010629204233272366, 0.013547553114350321]","[0.0013442691828944033, 0.0018517647614700841]","[0.005065982303327011, 0.006386074767010599]"
127,kDN,0.7939759036144578,0.16626506024096385,0.26032128514056224,0.22894270072480208,0.48945545466891727,0.2837619540362496,0.26339819595843694,0.23758823920921177,0.9819403012053003,0.7318875502008032,0.04733166431674247,0.024045097217904845,0.013481179107923166,0.016850114569308645,0.04299158095700082,0.014758607469114768,0.020073786658207915,0.01662304058533166,0.0013700310520912073,0.00754135542787177,"[[349, 78], [93, 310]]","[0.16056359208097346, 0.1727647369578167]","[0.24798403047039339, 0.2729054347091475]","[0.22135344623971145, 0.23686079837026058]","[0.46158901028585947, 0.5189872362471193]","[0.26944051311788947, 0.29871685897976186]","[0.25234091585078333, 0.27431596781596673]","[0.22099010358228996, 0.2547660942934535]","[0.9767677617564321, 0.9873981162290854]","[0.7182972051865082, 0.7463453921890842]","[0.032671697420637934, 0.03625481606225112]","[0.015265314188098365, 0.01871166535465242]","[0.019117158125757414, 0.015991687234517694]","[0.04349728413654383, 0.0469009366452678]","[0.018257898844422044, 0.011368301769713068]","[0.02724586561398293, 0.02376172063066496]","[0.01849459923975018, 0.01686069669208584]","[0.0019154772707918489, 0.0020582191204120558]","[0.008436450744816451, 0.00854107304344012]"
128,CLD,0.7987951807228916,0.22074966532797857,0.3136813922356091,0.27190443241308954,0.5055260426399215,0.3401203666281794,0.30972323155054077,0.28449381609939495,0.9859451935862895,0.7561981258366799,0.04753568105678813,0.023480739970251262,0.016087642257795066,0.014196073075514197,0.04319404964850522,0.01291837864341207,0.019969244747592013,0.019424608364069156,0.0017303598205373495,0.0049964937494950375,"[[352, 75], [92, 311]]","[0.23666925195861177, 0.20889637946427203]","[0.32532778594291184, 0.30429146233558957]","[0.27791889096057076, 0.2669213050064094]","[0.49046103462658086, 0.5180638932862867]","[0.3480398697844428, 0.3338103341012187]","[0.32293930111798247, 0.29920941182560973]","[0.2779997746942547, 0.2898878076399608]","[0.9829106005247441, 0.9883761479431954]","[0.7528974264623337, 0.7586558373082644]","[0.04788557055396907, 0.03656473416910878]","[0.023497556048253394, 0.016565038609203938]","[0.017120851265927824, 0.01628001340166742]","[0.041708757853583654, 0.04358535584061864]","[0.017395579777811858, 0.01769482685499849]","[0.02200165463247339, 0.018294156334849515]","[0.023065159592475494, 0.02268857632263456]","[0.0019103095345895799, 0.0021527469291863165]","[0.0065880035795041056, 0.008410671477701543]"
128,DCP,0.7987951807228916,0.21191432396251675,0.3074966532797858,0.2826477372062645,0.5021554460915107,0.3203522446636875,0.3094023182677801,0.27806964326070127,0.9846551809974073,0.7366532797858099,0.04509809490322829,0.027202062844439195,0.019117894910610504,0.013909776090642837,0.03801732543315834,0.017909882865442085,0.02409103824511306,0.021096677099971522,0.002047850995689912,0.007304217186935327,"[[355, 72], [95, 308]]","[0.21640830411445755, 0.21017581146680503]","[0.312420628464415, 0.3046969295728962]","[0.28785871876482627, 0.2809300684159755]","[0.4823125533820553, 0.5234226377740885]","[0.3249392411085418, 0.31757941276164353]","[0.3133228481484576, 0.30783410537168776]","[0.27740994947503167, 0.28058022660207677]","[0.9809962893201238, 0.9883719259456439]","[0.7268804026899249, 0.7460700905772075]","[0.05116362693271525, 0.035324305789637744]","[0.029586046866505025, 0.012322929202268578]","[0.028317540141742717, 0.016519230044445297]","[0.0391010440870252, 0.04358709712903128]","[0.024279852389725465, 0.017088063487595128]","[0.031221282241729365, 0.032359483600558764]","[0.028963123345939094, 0.021202749489421878]","[0.0028010211198274994, 0.002092889926897255]","[0.011006512693556918, 0.008198585783235778]"
128,F1,0.7891566265060241,0.16880856760374832,0.2732797858099063,0.2325109599585367,0.49160694392112053,0.29070158248496153,0.2662097596736151,0.24685290360403864,0.9842486157133818,0.7751539491298527,0.05150905758385809,0.012162513144604243,0.012407455352296563,0.0066876060809066456,0.046581914904034405,0.008531346377938055,0.02067595841731247,0.009630394550881957,0.0010108335022580562,0.004727167765856717,"[[352, 75], [100, 303]]","[0.16696957358260156, 0.17156200582166656]","[0.2687768442605851, 0.27750903229970025]","[0.22672788317431927, 0.2380142571515041]","[0.4704377517974748, 0.5135908463212249]","[0.283734974495079, 0.29759447493106045]","[0.25687549195026965, 0.27572405767684244]","[0.23873077175015908, 0.25472112002119973]","[0.9814114471215414, 0.9871302528104092]","[0.767460952846993, 0.7829344989842595]","[0.01732236046965765, 0.032607686439387655]","[0.01634837783962671, 0.013854038404617366]","[0.008534409496706835, 0.012139566432628455]","[0.04564246874271992, 0.04653154232772441]","[0.007334140627950055, 0.015866147305696434]","[0.02166195758260335, 0.021587842631822503]","[0.012208656855650545, 0.014849523152443693]","[0.002061055505348347, 0.00245304076697644]","[0.00900893512254609, 0.005034619359648124]"
128,Hostility,0.7987951807228916,0.23132530120481926,0.31975903614457835,0.27386649582925376,0.5091949670025129,0.3280109339944909,0.3218882407938633,0.2784556886119915,0.9861593711454478,0.740776439089692,0.048209501781277524,0.022742818280363626,0.01203400423903487,0.013766849329013287,0.04068372601650778,0.013848875655813435,0.016132322544920016,0.013458265804394005,0.0011092330311292394,0.006348136127778889,"[[353, 74], [93, 310]]","[0.22680727929453756, 0.23708391120081304]","[0.3160706778246649, 0.32282411727888743]","[0.2683616817113448, 0.27899203366444947]","[0.48929110106518026, 0.5298053023583693]","[0.32233565132792885, 0.3329542292114225]","[0.31532302242786064, 0.3288192560770381]","[0.26321920331136534, 0.2933365785183151]","[0.9827944343751144, 0.9896001057015876]","[0.7321012325264931, 0.7500223684887871]","[0.027346262446318204, 0.03348291681904826]","[0.02137577866760269, 0.017187863463942726]","[0.018486961039861735, 0.014108198486854606]","[0.04194590578966411, 0.04014166643260087]","[0.01983547957441588, 0.021603204103819374]","[0.019636867179689908, 0.02533984940301384]","[0.021241174756069323, 0.02544529440194052]","[0.001279148931326708, 0.0015864567475570195]","[0.008821448856790879, 0.005844987918471101]"
