n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,DCP,0.6314705882352941,0.1053215796408016,0.2626362596213855,0.23925728733144314,0.5542695107636837,0.3258249101709185,0.2571963831680651,0.39521025843717006,0.9917931022136454,0.4729826872847468,0.05766000774966266,0.01978116304053828,0.018147149594825933,0.019996115128162857,0.045688451441016346,0.012536254916848056,0.020484248679685037,0.01576085535127043,0.0011522071859705867,0.010915568986447731,"[[157, 176], [135, 376]]","[0.2434468386801405, 0.07745116130984304]","[0.4472973687578931, 0.22490716171910957]","[0.36645926529178763, 0.21356131610585086]","[0.5597262686737705, 0.5539010394712542]","[0.50789681914935, 0.2885614091778797]","[0.42209929257632517, 0.22422377761239476]","[0.4769848785480929, 0.3782376161785578]","[0.9960930294890625, 0.9909078690861375]","[0.34983445419431547, 0.49786119321488753]","[0.0421860710673822, 0.017146499489522037]","[0.03547446270444363, 0.022006830124798805]","[0.02705991400063601, 0.02271002475494438]","[0.05630699540999753, 0.04466232436119305]","[0.018149126372011597, 0.013748301678978007]","[0.04417486320600563, 0.023497868042561373]","[0.029894812569071404, 0.02075446925288448]","[0.0004869003060199603, 0.0013948953199820343]","[0.016079717535430423, 0.013957755958331378]"
176,F1,0.6290616246498599,0.32874124540600513,0.45655911517925246,0.4462612720646863,0.5757761393420953,0.47321180131907276,0.44977872588255885,0.4967011088179939,0.9964555428141934,0.2859383691992388,0.07405287710613138,0.03804880989317081,0.010879694381517738,0.009907268522694003,0.027898729401254128,0.0054190173584966455,0.029367358315014084,0.010089251708008645,0.0002754401085471954,0.006527824736163563,"[[159, 174], [139, 372]]","[0.31954818842085714, 0.33943588485881837]","[0.46358270421688524, 0.44916248460213126]","[0.4728421455946362, 0.4199872936964259]","[0.5907243786673015, 0.5603220397902642]","[0.5017911931354652, 0.4440575502698761]","[0.4432102872608564, 0.45661701238734514]","[0.48502202580851045, 0.5082546004102582]","[0.9961330406958837, 0.99677643082712]","[0.2719863311233779, 0.3003643350920981]","[0.05865454027292699, 0.05255220133731873]","[0.0134179067814563, 0.01726879559262979]","[0.01974812006743093, 0.014224890958083285]","[0.032342053598846704, 0.020782427339859202]","[0.008830706421388258, 0.00854786272515944]","[0.03968334662158864, 0.021433840333681967]","[0.01993543198094773, 0.01408537420518023]","[0.0003165977605456487, 0.0004452681909280688]","[0.00787857029907348, 0.007156555234713292]"
176,Hostility,0.6184733893557424,0.028568753900561683,0.23289022952638513,0.2946968192833129,0.533897913363049,0.3228580155112015,0.21699541508580408,0.37478120110871904,0.9909063972496993,0.47353841619859927,0.05069664531732795,0.00501128601371104,0.02019312699636339,0.020462555112196912,0.04192109536366465,0.016418037130824372,0.01730286334313938,0.00887695789649086,0.0010169198111744321,0.003977895738254842,"[[148, 185], [137, 374]]","[0.07678883494332535, 0.017766862347237032]","[0.41772098175978883, 0.1903686750325297]","[0.4562932527020774, 0.25777728212955203]","[0.5341812426353683, 0.5342443557331757]","[0.5227124658404227, 0.2771349129649959]","[0.37319614765043907, 0.18041551786215287]","[0.4535085109903753, 0.35620953009785994]","[0.9953371941689857, 0.9898619549843198]","[0.3562443714244584, 0.4996869590684674]","[0.019239439059973308, 0.0030213129328487656]","[0.04299651634433581, 0.014821722973359836]","[0.027637518797910942, 0.016964322464296105]","[0.04253305614457644, 0.04194253230313474]","[0.029673272432596137, 0.010062293996723416]","[0.05020795444298972, 0.014775625312471754]","[0.03255438194993864, 0.01058290750204448]","[0.0009007158141377985, 0.0012903580985432022]","[0.019898414040470436, 0.005682961467347329]"
176,LSC,0.6290056022408963,0.12349074266694404,0.2129269814853339,0.33486051562508357,0.5352967976428854,0.36945995779557117,0.13986712953331945,0.3028922206316752,0.9883673725223094,0.4414765311390026,0.05388303237735728,0.022459135983078818,0.009738577796302895,0.0169901864001557,0.03584138008859377,0.007507297487662612,0.012871574292727962,0.008360190152897053,0.0008920917603934532,0.008834744097613659,"[[165, 168], [145, 366]]","[0.23232111802686845, 0.06871621767953626]","[0.33827462857564444, 0.14990262728774745]","[0.46298452798008627, 0.2703772727665997]","[0.5529106751117616, 0.5263163686508501]","[0.5127570004825186, 0.29725201478702823]","[0.21182350424991642, 0.10388159179065708]","[0.3188249430118219, 0.2947400225232716]","[0.9916597619067199, 0.9866996625567909]","[0.3428433873132865, 0.49160121185416894]","[0.062286957773912376, 0.012981466385459406]","[0.02024113765143292, 0.017150739069655013]","[0.01848127321417954, 0.02000553217806763]","[0.03491512547789006, 0.036138477859583094]","[0.00963238391535855, 0.010559751698493679]","[0.019218303630971493, 0.015530047341073654]","[0.015142229600768357, 0.010436527315279984]","[0.0005576215245442782, 0.0012256344448343854]","[0.009975902758269362, 0.009230965181396909]"
176,N1,0.6290896358543417,0.1274426184037168,0.2490043686290826,0.33480408330411615,0.5434722380522737,0.3717072395802215,0.07204959244289907,0.35547795133654536,0.9907603741650055,0.43497990969958933,0.05933293759466307,0.01862688727509395,0.01578106584652106,0.017161554409025104,0.03429560330062074,0.008274871891757428,0.017737762829636825,0.0140802107277399,0.0009811295506032356,0.004976352370822128,"[[156, 177], [136, 375]]","[0.22656966770376358, 0.08240287922983101]","[0.36441565485373584, 0.19652812779784218]","[0.4596206439962988, 0.2780785045856876]","[0.5628569554185605, 0.5342804405672154]","[0.5125383156555819, 0.3078368246232171]","[0.10926276865198847, 0.05549090514921713]","[0.38451094826606624, 0.3420703529017684]","[0.9932663292563895, 0.989610524236122]","[0.3406098553706179, 0.4777421161083974]","[0.05052948908095349, 0.01108106767782149]","[0.023734502440217183, 0.018569588833951888]","[0.01933773174960322, 0.015583963624846523]","[0.03909258543350064, 0.033851227229833795]","[0.007997548051338324, 0.008874543525717546]","[0.033201147951104674, 0.013067319014969426]","[0.025953642364004888, 0.01308446259894493]","[0.0007648099139698044, 0.0011104848494298913]","[0.008496747414767808, 0.0043360836027956625]"
176,N2,0.6337535014005602,0.14389934817280356,0.2558707787254698,0.3454191617002315,0.5521022208927245,0.3811944829870635,0.18293009698158438,0.24016620393223137,0.9902945841825008,0.4328145682607925,0.07341014143654581,0.025028707534383205,0.013368625500194369,0.021463562678386394,0.032992007649763705,0.01027465445748687,0.018610670352946827,0.0089312078906776,0.0007776108998138247,0.0065004832978382675,"[[162, 171], [138, 373]]","[0.2577607357757167, 0.09051759764516357]","[0.36940359877124623, 0.2024304597300553]","[0.4749757241486229, 0.2848979580129986]","[0.5724505278573337, 0.5433385266873969]","[0.5240011239282587, 0.314233319658631]","[0.24965283840074193, 0.15146089682384856]","[0.23870234836763124, 0.24091697825013486]","[0.9927322591147621, 0.9891497866935473]","[0.34162713187387805, 0.4753339628076253]","[0.06287329420379002, 0.01731752748906572]","[0.013791633978934952, 0.017544233929847403]","[0.021770360841622278, 0.017094301803514813]","[0.042803644014048035, 0.029494343119550688]","[0.008402151490599816, 0.009431491678904651]","[0.028337373774397677, 0.0189198118479608]","[0.016315082994896295, 0.010865928606845158]","[0.0006845045011085155, 0.00098323418643269]","[0.016088539817679832, 0.009034042787029723]"
176,TD_U,0.6184453781512605,0.2571158380140074,0.39791827889882814,0.40041789657316473,0.4104828091961215,0.43872604294558154,0.39447130631255345,0.44835769657440994,0.9946040029210449,0.4190499387467351,0.06368164732669823,0.03277556375404813,0.028927614471918325,0.021271311572294168,0.028259134166551344,0.020031690980924482,0.0357030143370107,0.020429495963520408,0.0010926019497651432,0.010578244235671087,"[[161, 172], [150, 361]]","[0.39359080784916445, 0.1794363072726389]","[0.539233621736993, 0.3160454972178364]","[0.5117366692016609, 0.3361119391708459]","[0.41066504820306093, 0.41050863089488826]","[0.5800936150248879, 0.35712928063951976]","[0.5329238315395177, 0.31500308242188985]","[0.4975548031897776, 0.42033690512585975]","[0.9967499005226594, 0.9933858917914105]","[0.3858144299589542, 0.43796651210369575]","[0.07591972233680838, 0.034707788117522294]","[0.028798476842154887, 0.02965717455807202]","[0.02627555378693663, 0.02099853398382116]","[0.02470680546014819, 0.029370654679902884]","[0.01484994526269931, 0.022470738862707278]","[0.043025176976751685, 0.038073272584861574]","[0.02142677373772764, 0.022451959912131243]","[0.00047421239561284186, 0.001428875338935196]","[0.01318286070242877, 0.017394213392488582]"
176,Uniform,0.6160504201680672,0.2727867346231191,0.40287597947437764,0.39966480522961156,0.5529281525334511,0.43052817489256584,0.3993125414821639,0.4647425629848863,0.9948186852291803,0.41188203545755037,0.06353486227085955,0.026982782507931968,0.0128295851796204,0.016600973172643235,0.031198287933450905,0.007214638013903386,0.029184076983617323,0.01131211907419404,0.00046912652268625294,0.0036690136611721045,"[[158, 175], [149, 362]]","[0.40174100503981736, 0.18852995174463788]","[0.5240297365256446, 0.3232255331682241]","[0.509698729749201, 0.32716897487311625]","[0.5621467053108226, 0.5467999008151504]","[0.5494228401743413, 0.35223330725559093]","[0.5023443786081165, 0.3314442333399076]","[0.5117525696118536, 0.43395721554846317]","[0.9967138934304008, 0.9935845359387336]","[0.36264768012339593, 0.4442732055585755]","[0.04637282257946139, 0.02893728910283846]","[0.013239845052463428, 0.013234776377889189]","[0.01870741041450651, 0.012475726924570885]","[0.03223144558848364, 0.03042704671720737]","[0.00687976750102655, 0.006170760563026463]","[0.03224057560603056, 0.029583045381258367]","[0.01627658927797074, 0.01377129784507982]","[0.00033072811711910166, 0.000585687431792273]","[0.005453152772141936, 0.0042486799897061955]"
176,kDN,0.6279411764705882,0.07873275084945566,0.17535722210665,0.3086920740356956,0.5440901230478944,0.34549001477264657,0.18054240055012366,0.3502868179510562,0.9902682208640133,0.4485111026358166,0.05129668532752531,0.017699141065344308,0.01066582738003076,0.02156478381194168,0.03728826475769146,0.01035336826590764,0.01742296148517754,0.011846673011168554,0.0009173762797524934,0.0074362314006946595,"[[156, 177], [137, 374]]","[0.14886046772286046, 0.0541522602339992]","[0.25843691611278274, 0.14675763938192862]","[0.4384510956740618, 0.2638524351088303]","[0.5827611351122469, 0.5306661123497537]","[0.48204769583481155, 0.2983663142842127]","[0.24162239519734935, 0.1594816591909352]","[0.37459287244487044, 0.3416492541526351]","[0.992983724444926, 0.9893365490755445]","[0.32014952468466046, 0.4925106667663526]","[0.04891496590225111, 0.01253751287529368]","[0.009361929119025886, 0.01088797190062299]","[0.02493190605042307, 0.018447835833373526]","[0.046508032016533266, 0.03454958632220257]","[0.012500221953663754, 0.00757689284909086]","[0.03209466365158762, 0.011998061982860415]","[0.020082612099113967, 0.00981587784587689]","[0.0006924705290851718, 0.0009525589342867514]","[0.008943314308605607, 0.007242925177909375]"
177,CLD,0.6290756302521008,0.4906566812287636,0.5655871298800361,0.5288688202211319,0.5453492706231431,0.5851523260528563,0.5568870966943049,0.5276138484718771,0.9974215138338268,0.38201149558128966,0.06634836803128906,0.0373356480006167,0.010428597899045624,0.01702102812532964,0.03296534237082983,0.0045164550676699425,0.021847230933265353,0.009762730420716422,0.00014985270567287776,0.0071368986472774565,"[[145, 188], [125, 386]]","[0.5256063629832239, 0.43510059798406076]","[0.6127148904911666, 0.49124909932283795]","[0.5728201132307894, 0.45949530331459343]","[0.5359829130115787, 0.5598205888972527]","[0.6348793176003458, 0.5066977379311434]","[0.5798227469762341, 0.520447920939289]","[0.5261645787979984, 0.5299943954366609]","[0.9973927530295896, 0.9974660408842275]","[0.41480783200202664, 0.3304141836799999]","[0.047615255583513955, 0.0448725067792301]","[0.012880509472218749, 0.013800283744338445]","[0.016387913174495526, 0.01991380820624528]","[0.03128237198443754, 0.03680629867076696]","[0.005578972263161222, 0.006337839564606299]","[0.023623030209661455, 0.027943671731447545]","[0.012933063846001546, 0.01855494847011844]","[0.00017286854792938224, 0.0002001564644283878]","[0.007109341191984799, 0.0085966945021892]"
177,DCP,0.6279131652661064,0.4672288676236045,0.5493139865473962,0.5810710651095397,0.5670839545965138,0.5342693861230586,0.5443710470180722,0.5331463246934689,0.9972184224946637,0.3705429389239458,0.05510686093918828,0.036469793251114435,0.010022259955943906,0.008556018281237941,0.035940784792722245,0.008188824510619596,0.01759438900248355,0.010121358442147742,0.00022824278948052281,0.01049118011794698,"[[156, 177], [137, 374]]","[0.4920469306611313, 0.4348647107625543]","[0.5864623431464286, 0.5012744607458659]","[0.6147342038229997, 0.537309883112388]","[0.5609486138525275, 0.5740128762730814]","[0.5886128470262311, 0.46384843023354183]","[0.558769566482307, 0.5259750439677388]","[0.5349184581141184, 0.5312300167785309]","[0.9971838609375812, 0.9972727698332985]","[0.38256674604966107, 0.3555307521131757]","[0.04254989867396687, 0.0545477963292513]","[0.011164579572241724, 0.02273652619289048]","[0.01368100893706137, 0.010977071122904717]","[0.03417355432453775, 0.0447538730018702]","[0.008357041823124155, 0.009216026480822682]","[0.025992862561152876, 0.03142241223498307]","[0.0112019309669006, 0.01145295925192099]","[0.00022497429489004648, 0.00046984836483019706]","[0.015635712908792447, 0.01463437162144069]"
177,F1,0.6290616246498599,0.215260384161986,0.34713036543928993,0.35166237847993526,0.5369706812625645,0.3850243114746142,0.3312744724129163,0.42120169363040494,0.9930305014615619,0.5478027221105024,0.07405287710613138,0.030937197656647618,0.012007332330552793,0.018424772730695666,0.038314002792475245,0.011166095430262991,0.02049248874270067,0.009472171271354088,0.0008117214978402505,0.00550737140497809,"[[159, 174], [139, 372]]","[0.5362053078711788, 0.08545710893908154]","[0.6307840221970161, 0.23281666329496456]","[0.5816650953631365, 0.25894566903309296]","[0.5339284325886876, 0.5379023709902526]","[0.6305197037958651, 0.2859642795449971]","[0.5773384804119815, 0.23222308095417948]","[0.5405009406828034, 0.37334132552309407]","[0.9974021418741467, 0.991274749901654]","[0.5180827800131814, 0.5597090814585796]","[0.04991006061178531, 0.028125205911135417]","[0.015447781964180365, 0.01092901844130198]","[0.01888585359817863, 0.0187470017354209]","[0.03226687979129826, 0.04042354391374885]","[0.0070519529510984, 0.008461448397758304]","[0.027991689679100946, 0.018969807690752134]","[0.01532196590989502, 0.014428927210012784]","[0.00024166862751813764, 0.0010245009225919837]","[0.00986067935608897, 0.004641253965213984]"
177,Hostility,0.6208403361344538,0.7049885583524028,0.5961023160668469,0.5133401643041765,0.574437966133744,0.5360712286762401,0.5944133844162448,0.5681978779676514,0.9979271335876451,0.3741592893080307,0.04886569585933822,0.033424697681378346,0.01044063656202207,0.01429487054374623,0.033680593098961674,0.010766521062134066,0.021664528573319318,0.010718567295966323,0.0002730065589480002,0.009756364447046218,"[[150, 183], [137, 374]]","[0.7494021462211016, 0.6504509741655378]","[0.6316985074044192, 0.552292359051346]","[0.562576612078747, 0.45254330058571346]","[0.5709310498244617, 0.579138893410736]","[0.5891803796736834, 0.47099743536422]","[0.6181605157181591, 0.5655760714381206]","[0.5687326169503064, 0.5674865286290525]","[0.9978287129647748, 0.9980412521960125]","[0.39012952906726106, 0.3540851981408604]","[0.04329834004909848, 0.04854242043953006]","[0.017922662738403834, 0.019523079387503587]","[0.01644854766025771, 0.015315521328189832]","[0.037053038210773735, 0.029494572048586576]","[0.006593455200280037, 0.011521025213419396]","[0.029188071712447524, 0.032255588060884736]","[0.018019435740704866, 0.017772237183587142]","[0.00038673937771221793, 0.00025522961877309384]","[0.01193594538340258, 0.01177020179451327]"
177,LSC,0.6278291316526611,0.4281247833021288,0.5637175646626448,0.46178411198246455,0.5672103069194446,0.4880580742606574,0.6580397836653558,0.6344713963385353,0.9994250277872775,0.3826416337285902,0.05414368704175409,0.03564145145044703,0.010436749682315036,0.012302901311160148,0.032212520542172295,0.007178767749057829,0.014126985534498399,0.007440244783652015,6.57845792415922e-05,0.007743293159102121,"[[164, 169], [145, 366]]","[0.5014490066438317, 0.3678734612383433]","[0.6329213654762424, 0.5058208128363793]","[0.5376629206357973, 0.3976449736606216]","[0.5753312991789404, 0.5602791426979697]","[0.5713372923953287, 0.41764600401242696]","[0.7026547478211493, 0.6200265993453185]","[0.6636078008823963, 0.609844831906384]","[0.9996367008144003, 0.9992419778705454]","[0.3738441286627808, 0.3899716204228972]","[0.04280656258780629, 0.06459099421112932]","[0.01676632618760756, 0.01422255813435125]","[0.023165545124483503, 0.013246070350633918]","[0.03332056515520798, 0.028805454039660408]","[0.009371438873561951, 0.007125582724956212]","[0.026129764900055048, 0.01069271516634808]","[0.011535603510090036, 0.009539099460387217]","[5.7387515495885925e-05, 0.00012586633890104902]","[0.010268370432967114, 0.0074278433128210355]"
177,N1,0.6314705882352941,0.45959000762776514,0.5835417100062409,0.4848737136272856,0.557308758205477,0.5019796364749276,0.7741283656275074,0.5868617232892607,0.9986029130997883,0.3875266586536609,0.06144841002714464,0.03586448122900573,0.01126596199185445,0.014044205589089679,0.032239246548751814,0.007965164880516852,0.025950561994019777,0.010608072433197628,9.657730321231414e-05,0.0052338546447712395,"[[158, 175], [136, 375]]","[0.5523400502871534, 0.36996040061074736]","[0.6588240554546771, 0.5103117719408578]","[0.5595321775869646, 0.41249391055392837]","[0.559770966449549, 0.5548043115420616]","[0.5836253898194822, 0.42286307116670774]","[0.8155844188810443, 0.73361893042681]","[0.6088685050315014, 0.5652506465442173]","[0.9989208874462264, 0.998290327547941]","[0.3857159479420741, 0.38912108737671]","[0.033496474666306925, 0.0521319198604044]","[0.01150848432725547, 0.014828897851984029]","[0.01576179763240792, 0.01608493063744919]","[0.03097138703931071, 0.0318922115172998]","[0.008780841789140454, 0.0075774954927626485]","[0.028265672338539525, 0.027051574046999597]","[0.011812473023734296, 0.012553180457098688]","[0.00010616932323778202, 0.00018241357672434615]","[0.007673055457737655, 0.006596084553609026]"
177,N2,0.6337394957983193,0.4590650787046668,0.5769318008459885,0.47577826351902647,0.5842337363737814,0.4932874465818419,0.6413612811673453,0.6989415475497908,0.9989264042293424,0.37889711377697644,0.07325581425197578,0.030603156911923068,0.010122368552487292,0.008969310246212628,0.03044311676936597,0.005300960507661516,0.022213368577713086,0.007976162070472343,0.00021257563090468755,0.009038809278497139,"[[161, 172], [137, 374]]","[0.5445362605366829, 0.380945634088823]","[0.6440242137447916, 0.5159046712647353]","[0.5505999360797185, 0.4075789629816854]","[0.5895543484749195, 0.5793414872721038]","[0.5710906114667234, 0.4220409292056318]","[0.6923935830561966, 0.595011386837616]","[0.7187180492763587, 0.6811704664402576]","[0.9993137639546477, 0.9985746236132973]","[0.3726575172887701, 0.3846926505504256]","[0.04912717633720568, 0.047321386815741225]","[0.01920922641548236, 0.021269407109708732]","[0.01730604454858606, 0.011625401850354461]","[0.030983837669717774, 0.027709606099020487]","[0.006160138936139636, 0.005848886671310714]","[0.03833634010417004, 0.022100633845748518]","[0.009104214721387527, 0.012555794118007209]","[0.00015700015182451097, 0.00027572123988635133]","[0.010646774390488849, 0.009700950193130867]"
177,TD_U,0.6196358543417367,0.31622911032522016,0.4325423340961098,0.41991519915625225,0.698460522576689,0.43903548357101363,0.427591074194049,0.5014032913494805,0.9958732614928787,0.3846338480148549,0.06355803405246499,0.035690227572004324,0.028072034252312066,0.023463781063884255,0.03605185857018106,0.015124212968606715,0.02719514056794794,0.025678355302450506,0.0006782087674436416,0.01714704688744595,"[[161, 172], [149, 362]]","[0.4038297047948854, 0.25303810672739546]","[0.5095138690211429, 0.377160778013252]","[0.5029454549401846, 0.35992985819478573]","[0.7093153242350632, 0.6899470502846166]","[0.5251864831968547, 0.3762805182420535]","[0.48621818720054855, 0.3860562234575465]","[0.5378714550679373, 0.4745969980569454]","[0.9968110060441837, 0.9952027982586017]","[0.3366900030080894, 0.41960624595876306]","[0.040643341265544614, 0.05467650413785765]","[0.028811607188822426, 0.03285015407820728]","[0.030783467015666904, 0.020619511505129993]","[0.03475708556394783, 0.03430839700127383]","[0.010821619449114247, 0.020345840034380985]","[0.04429935974123062, 0.03184298371427134]","[0.03188442418432519, 0.02238886052934262]","[0.00048142196868687794, 0.0008625861476286786]","[0.009495455333669299, 0.022050890352491307]"
177,Uniform,0.6136834733893558,0.2742304625199362,0.40474339504888707,0.4002547807292706,0.5520998904580707,0.4307885642540611,0.3984739582817386,0.46374569792954146,0.9948423485380108,0.4089282797463575,0.06424829239931838,0.02722752710121738,0.015194072372982929,0.013832067428623725,0.033924216353281335,0.0072547067041606895,0.02250132773165288,0.010193740792808952,0.0004508903643691988,0.005903448347670847,"[[158, 175], [151, 360]]","[0.3929343784510061, 0.20021453490880128]","[0.5221472678495058, 0.33071662788514544]","[0.5111755454675849, 0.3302858518994268]","[0.5652396845615181, 0.5440220280779906]","[0.5490253749603567, 0.3561951693437703]","[0.49623502708189776, 0.33668297508197786]","[0.510163244676586, 0.4341488222173416]","[0.9966401971654746, 0.9937134033135069]","[0.3607810398989302, 0.4394837944285103]","[0.03716141537368964, 0.03320390636287498]","[0.016422649170901603, 0.01675322179371096]","[0.017434851922998217, 0.010614024588564148]","[0.03753226193093503, 0.03075223395634467]","[0.007031348151348511, 0.004674243017897622]","[0.03313835706705853, 0.02041346033017502]","[0.010627056445393449, 0.011343853765355842]","[0.00035863872780979376, 0.0005653043932971623]","[0.006002715051756087, 0.007234247657451646]"
177,kDN,0.6291316526610644,0.5152737327508494,0.6542370501352195,0.5012030874360602,0.5597606769717232,0.5230730912488484,0.6299605692426058,0.5783107584172872,0.9985772575402573,0.3821272989236376,0.05151202200083772,0.03731655638138975,0.008633061850092516,0.009767376399579853,0.029905949242563738,0.005534343671558874,0.018114969078778697,0.012381423409603812,0.00011758881878078518,0.010113725486765472,"[[158, 175], [138, 373]]","[0.575568718670398, 0.44918670391175686]","[0.6963962453326189, 0.6077076092840032]","[0.5620383351007686, 0.4344280944170927]","[0.5561692678847593, 0.563848355938671]","[0.5998074242689919, 0.43865534043785603]","[0.6627347967640104, 0.5938909095299018]","[0.5910385516132379, 0.5646975005829764]","[0.9985996667820654, 0.9985586115746077]","[0.3927574697975654, 0.3704584668066276]","[0.027158284328503767, 0.06453705334757419]","[0.013244337419714333, 0.009030851664336134]","[0.014006731616876497, 0.010768947283696572]","[0.02985490866861624, 0.028402456916670243]","[0.006086536246120989, 0.010433384456557587]","[0.030600580735735655, 0.022504827751385504]","[0.013608504690269311, 0.015185692912269738]","[0.00015755861772626312, 0.00018113907996421133]","[0.01075648295996361, 0.010345710099332639]"
178,CLD,0.6302801120448179,0.08439185909437626,0.23714815200055478,0.27722620082198696,0.5459740261533563,0.2850894143793046,0.22650047095670667,0.37978985565836937,0.9910614171486924,0.48079467443311835,0.06922350828792055,0.018034501044357394,0.01582457563995662,0.019630491567306712,0.04180306335441541,0.007535320004329151,0.011398051988311387,0.014859752955579189,0.0009747036375636636,0.006695282157502384,"[[145, 188], [124, 387]]","[0.22584910621614873, 0.061472524633084]","[0.40942210305694104, 0.20906315418394178]","[0.43335069715820973, 0.25180144328221654]","[0.5995221594094249, 0.5375752284349083]","[0.4527502065332404, 0.25788917476533835]","[0.39431080417877107, 0.1993772717741319]","[0.47392127289137675, 0.36449955421057584]","[0.9959313028279286, 0.9902622876650176]","[0.3057847373406078, 0.5091583200988493]","[0.04395229794144544, 0.0203439410357325]","[0.027842448314810295, 0.01870218755671371]","[0.01727290993177739, 0.020694496289225244]","[0.04565201936742865, 0.041065797113676424]","[0.007881617856084596, 0.009002321256843434]","[0.04215530428080825, 0.012098542448670728]","[0.031859665880159795, 0.015076854442679396]","[0.0005863191345463473, 0.0011305616447142332]","[0.00938416029797916, 0.0066797914716254375]"
178,DCP,0.6291036414565826,0.1037417654808959,0.260240690659455,0.24119372143823595,0.5559994854621982,0.3253834128288303,0.25026811635478685,0.3947186243799682,0.9920653502820459,0.46994034548382374,0.05643540579957533,0.018157927357327366,0.015374366746811061,0.02116621301242996,0.04122855411200539,0.012435114894105903,0.020612011074535547,0.015355794133111385,0.0008027962269671953,0.010568231477873535,"[[157, 176], [137, 374]]","[0.2489447245310549, 0.07447949314730988]","[0.4289291111712593, 0.22596671251092112]","[0.3737561734475784, 0.21459054249682197]","[0.5636363531771067, 0.5544571939721444]","[0.5031555324878884, 0.2893737719416231]","[0.3944588561216433, 0.22105776885212874]","[0.48008215423905265, 0.3769849332209992]","[0.9957229905755897, 0.9913052263743556]","[0.33740339744577696, 0.49646337853118505]","[0.0384812253233406, 0.019757636361710924]","[0.029016904861403386, 0.01929786099238022]","[0.028945210906899846, 0.023047876493807348]","[0.05625001988741528, 0.040122366135036946]","[0.013329464288454114, 0.012184963895907194]","[0.0302889848262808, 0.022873573493342753]","[0.02454608017615661, 0.017094135887241825]","[0.0006512068574147426, 0.000985315756736431]","[0.014900578161037228, 0.013267722356130895]"
178,F1,0.6302380952380953,0.3237330975660495,0.4519740309271202,0.44813919146917547,0.5755289043294061,0.47434775532982537,0.4417502323826694,0.49889907301008557,0.9965168500777468,0.28530807695567423,0.07342297960098218,0.0289227616199005,0.009703086522829545,0.008164808580071816,0.02909126464770584,0.006443666058537387,0.021647959041698757,0.007666730355649615,0.0002531059974980247,0.007972968038281012,"[[160, 173], [139, 372]]","[0.3149047704642324, 0.33322769666476365]","[0.45869996750690023, 0.4456284523134634]","[0.4720828716751944, 0.4250245913383773]","[0.5904696622546954, 0.5608691263995353]","[0.5015511292547481, 0.44773853810932984]","[0.4355924616417606, 0.44815878170717605]","[0.4911262664616277, 0.506448460199701]","[0.9962237970775121, 0.9968086499274831]","[0.2719496631917971, 0.29848011574383676]","[0.045994229516754984, 0.04035213374227909]","[0.012433954302330434, 0.011340538041517623]","[0.017639783264082762, 0.010847231743633211]","[0.03342442363164349, 0.02433230579206169]","[0.008957621218007998, 0.007529750915366897]","[0.028754342764485564, 0.020580478778090786]","[0.012267647378057252, 0.011735219948899532]","[0.00037808955256269684, 0.000167907568260407]","[0.009013589642524477, 0.009154625936659276]"
178,Hostility,0.6231932773109243,0.02764596768601345,0.23004677206851118,0.2945227070099975,0.5311590659221193,0.3255067217252379,0.20925446108684093,0.3702335706322284,0.9909950058512009,0.4728926180184761,0.051746870761233424,0.006881796677869939,0.016041726885734606,0.019374316638131602,0.04197901218318355,0.014418029794597548,0.01737651396421844,0.010165385922520925,0.0007091830100245227,0.007621427678214105,"[[150, 183], [135, 376]]","[0.07395035907521114, 0.016810889876253267]","[0.41623577188827365, 0.18621654491742864]","[0.4614208535368963, 0.25558609684962014]","[0.5303880562656044, 0.5323814123294317]","[0.5241370708263678, 0.27889014190541567]","[0.36421592956189897, 0.17126311255008314]","[0.4483609198349205, 0.3517905629413083]","[0.9953767233367167, 0.9899475129159001]","[0.3581477123797698, 0.49940775721893854]","[0.017595564906842116, 0.006838982124846999]","[0.023391689416920512, 0.01239379664449824]","[0.02440691575959101, 0.017611448846983967]","[0.04515190948497011, 0.04190806568384007]","[0.019761760973230187, 0.00763869705397435]","[0.04978285513502395, 0.01395733447157201]","[0.015868402874909423, 0.012953732243377545]","[0.00043231525081452183, 0.0009385535929512215]","[0.007780712202582065, 0.008118190856260487]"
