n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8219798726637914,0.07979680668068227,0.10423555333912357,0.1149239807572068,0.433790090789887,0.2220888067242464,0.08507133519404425,0.20129977979518804,0.946492254733758,0.9430710378854291,0.015608877359204588,0.005790587999697067,0.0031612229496256667,0.005188637949056829,0.0669041871083238,0.002966652982191061,0.0024873388883221736,0.0024393217051446653,0.00210791217501747,0.001208677039279193,"[[3430, 388], [574, 1012]]","[0.043522198311200265, 0.2547624423294816]","[0.06254301375783508, 0.3053416697877121]","[0.07806594644792084, 0.29274579771030385]","[0.4167483850691565, 0.5161974308120391]","[0.15046190274608962, 0.5678480875894379]","[0.05209392377236205, 0.24428390314040596]","[0.17177987637356013, 0.34376616510365376]","[0.9362584652101177, 0.9958982369531277]","[0.9317838865849023, 0.9975253063385408]","[0.005573865459936333, 0.017327854967504577]","[0.002064361063087481, 0.010284027062601259]","[0.004276637657290653, 0.011349403533672473]","[0.06680846355758183, 0.05411986786276925]","[0.0026516879878844494, 0.0065058915325420935]","[0.0025466392469985786, 0.01363237637581007]","[0.0015320416098005443, 0.008169715594543062]","[0.0023201560530030025, 0.00029684750265140106]","[0.0014202728163079529, 0.0008567184819740036]"
1,DCP,0.8266101868966933,0.08417589315670422,0.11084779284635866,0.11192448436062379,0.4360220701585824,0.2411279972434956,0.08774421140341856,0.2150495369933799,0.9562972843976951,0.960411940119809,0.020440668335723056,0.008738122696561117,0.004572094989707114,0.0022611068639339657,0.06841886301440567,0.0043323750573279664,0.004662682849952646,0.0037156620424179864,0.001626561606029462,0.0017063688723687014,"[[3370, 448], [489, 1097]]","[0.04692432045100188, 0.22988833457358618]","[0.06591258832959895, 0.28593718867824747]","[0.07149350907271808, 0.269368438833968]","[0.41953619978180895, 0.5002924775600823]","[0.16564442810114016, 0.5339933957809515]","[0.05340226252212845, 0.2217187411423503]","[0.1821736446876486, 0.3427063368600284]","[0.9462653188108048, 0.9951560631294049]","[0.9507705273302568, 0.9977255158087008]","[0.004804328199955506, 0.03666794051248623]","[0.004242517693948474, 0.021105966275008662]","[0.0029615383163957257, 0.014747190121295573]","[0.06991295236125625, 0.054458945463807786]","[0.00438711607804785, 0.015786292129838966]","[0.003131138908800768, 0.022206644725006833]","[0.004327761310844255, 0.007816553665174518]","[0.002115831392877764, 0.0009130890363114491]","[0.0022611447048646424, 0.0007181618781088892]"
1,F1,0.8502923255973164,0.10636130637358357,0.14433742183864195,0.1540015644732202,0.4550347586740484,0.2971539604058831,0.1145601905368919,0.2407759318492205,0.9641796007413822,0.9608273706126823,0.014355721733522378,0.007204963414844413,0.003826088970206326,0.005379605480302144,0.0631256960638262,0.0035885627088065044,0.004940668460232973,0.0022277502180160914,0.0010978959157845307,0.0010223331795842336,"[[3439, 379], [430, 1156]]","[0.06681216320966492, 0.2101384332749224]","[0.09074034294568091, 0.28491866282496414]","[0.10760017590565148, 0.2758052041393655]","[0.4289070453631, 0.5234668214791798]","[0.20829302958170143, 0.5302146170595269]","[0.07483161926233024, 0.21876499026606083]","[0.2028729985670839, 0.340171335630737]","[0.9522248628843908, 0.995543883975093]","[0.9471790130676929, 0.9966212379584587]","[0.006185243419035411, 0.01839127231978772]","[0.0030633697625508994, 0.007442947002826417]","[0.0039400028420786, 0.01056563591567911]","[0.06215815081698183, 0.05827149808426482]","[0.002816873706524846, 0.004237894119718415]","[0.0036042381234622604, 0.011043022005827397]","[0.00305584829479536, 0.004157243600821333]","[0.0012543891819962896, 0.00023526941024007238]","[0.001220590486115515, 0.0009586819394496471]"
1,Hostility,0.8253190251249402,0.0856565790826542,0.10314985199735922,0.11443328884854273,0.43384963120334435,0.22554386191936712,0.08362375567080937,0.2001065229916979,0.9454659641043366,0.945863187522322,0.012613077365492064,0.006749153517953633,0.003162187522585662,0.004203882229739777,0.06654841103257382,0.0025965400688716263,0.003329818737561989,0.002746806581975867,0.0017504071586932999,0.0014115861656334447,"[[3378, 440], [504, 1082]]","[0.04623691625980657, 0.2657354359037263]","[0.057138791059998736, 0.3129518644462665]","[0.07487133857032804, 0.2945502426154102]","[0.41579784244609685, 0.5157641293430701]","[0.15556779227805403, 0.5443199768128636]","[0.04821306606373873, 0.2452093864627461]","[0.16638783196105345, 0.3537691196207883]","[0.9344448134661872, 0.9956430021553271]","[0.9345094816413454, 0.9975794410737068]","[0.005612947505085053, 0.02430271369319689]","[0.0031084545016736016, 0.012669858038047238]","[0.00364921249661668, 0.00677250621364993]","[0.0667096880259248, 0.05458323368350458]","[0.0037908301154108326, 0.008129784655672698]","[0.0021124966638490996, 0.01617412138408807]","[0.0029619289422189534, 0.005801590413854848]","[0.0020424228565326095, 0.000343126140200417]","[0.0013894849518967243, 0.0007377576630546945]"
1,LSC,0.8410433353871432,0.07899470153251728,0.10502903486449777,0.11252828183204559,0.435849256531481,0.23108885967560305,0.08874477268438098,0.19975777246343374,0.942379967998615,0.946710178800448,0.020236086969792563,0.005646973499057139,0.0031163132656949473,0.00512249391828343,0.06804132954559666,0.0034325658313455595,0.0038454346813331782,0.0021035855011153444,0.0017324750319943258,0.001255517234708196,"[[3393, 425], [434, 1152]]","[0.047172711185540006, 0.20102236258558728]","[0.06354788670303316, 0.2640827784698153]","[0.0748814496520764, 0.25680875820898796]","[0.4159478190280327, 0.5124662579576239]","[0.15631653968117656, 0.5179120755801028]","[0.05262289454759709, 0.22722361392766097]","[0.1638998590088204, 0.33727231580974215]","[0.9291242317396877, 0.9932260160016613]","[0.9333433262663096, 0.9979561279387742]","[0.004716209253000991, 0.01766982170626075]","[0.004052218929123884, 0.0058115903796407365]","[0.004470468872759912, 0.012353698128131734]","[0.06867110229810995, 0.05447286428765686]","[0.0034942344088336637, 0.006249168852277039]","[0.004322720483006891, 0.009170150502586759]","[0.0029126755151893725, 0.004784715677033294]","[0.0020772260776963573, 0.0004920047678142286]","[0.0015293014743153037, 0.001061380430224749]"
1,N1,0.8497449852810297,0.08255167324831976,0.11163335761713042,0.13690188134559303,0.45360017319695556,0.28902248671430975,0.06094691454129488,0.22703643772776805,0.9680573596850213,0.9693847642510038,0.01541321686084002,0.009488597765167585,0.0031855018186379303,0.004829209896786069,0.06406521726826209,0.005097558448325951,0.0025800278582260236,0.003883192343899121,0.001467282052776436,0.0011046598320605182,"[[3446, 372], [440, 1146]]","[0.051173915488457775, 0.16908573183874168]","[0.07171909732406022, 0.2216413567276546]","[0.09673261942204879, 0.2476462370113]","[0.42983551483903293, 0.5194300394273113]","[0.20471377473992297, 0.5213090191734401]","[0.039437712299986036, 0.12025419798681984]","[0.1977177737389342, 0.3078852231532604]","[0.958377659142705, 0.9947143561770007]","[0.9588629182903903, 0.9983800052000135]","[0.0061039202107187225, 0.02375618311495919]","[0.0034723967243480433, 0.0041127906223510455]","[0.004813054502905537, 0.007036998506643815]","[0.0640632374532578, 0.05531050694212922]","[0.002613651261189485, 0.008184185298357518]","[0.0017469439556606194, 0.007324698355433411]","[0.0032591899790080994, 0.007556063937586607]","[0.0019849551207289364, 0.00028579583885007185]","[0.0014447200218453936, 0.0006961357589893111]"
1,N2,0.8316101868966934,0.0933462565072459,0.12184376505054277,0.13184360043445248,0.44189521612066207,0.2688218339041443,0.0988632468789571,0.18054431348181793,0.9518364259815157,0.9543506138930378,0.019554469194089753,0.004532587403746911,0.005261767688776443,0.006024959278638153,0.06441783990958239,0.002893792301208153,0.004969757105435226,0.003929928919093169,0.0021095891012513617,0.0012028417046955416,"[[3395, 423], [487, 1099]]","[0.05098278641766322, 0.22110888663066913]","[0.07111043546306031, 0.27486221861314175]","[0.08809130990924749, 0.26372534513584767]","[0.41662238649301625, 0.5178718640298333]","[0.17929088228161866, 0.538668217032044]","[0.061241230732954656, 0.21235478461602547]","[0.14846173993076484, 0.2773025270337981]","[0.9373690225479383, 0.9954596481146675]","[0.9397739960602582, 0.9982964675949795]","[0.002722065868515671, 0.017654944989863232]","[0.003105720280224937, 0.013896225343329112]","[0.0047702962847105184, 0.008427564022649365]","[0.0650924139532384, 0.05545476912025967]","[0.0022351689918601488, 0.004137762774293337]","[0.0026027089033629058, 0.014885713268500727]","[0.0026886966891121284, 0.009166541666738597]","[0.002495011940874772, 0.0003373993140175418]","[0.0012740181903028204, 0.00042610119285271727]"
1,TD_U,0.8297655233792017,0.09404496527214087,0.12491105805653864,0.12943563879562425,0.41253918347942936,0.28325741315772446,0.09948344733414864,0.22656999049708332,0.9613625663860648,0.9623280974355228,0.0218863979421562,0.014765452567864495,0.01234080682547901,0.01253452011678022,0.05684372350457887,0.031027209780398544,0.010151675061727566,0.013833318297266714,0.007531894183787269,0.005652580009009685,"[[3387, 431], [489, 1097]]","[0.05357311933912534, 0.21239049128580884]","[0.07593319902904205, 0.2689244880801613]","[0.08701668716974972, 0.2544315430303174]","[0.3901363597613128, 0.4827120011496544]","[0.19723509931407152, 0.5363207102696229]","[0.06399436546227409, 0.20450978288042748]","[0.19203900677220326, 0.3293691571702819]","[0.9502111379330561, 0.9947963559112531]","[0.9503296384079756, 0.9979177453268369]","[0.009349181673364763, 0.024655147993352146]","[0.00880672756212778, 0.01212945184878187]","[0.008537123962165164, 0.01653568727948266]","[0.05690977691760368, 0.053756465704822835]","[0.02485497453650099, 0.01185838379628375]","[0.009031966168677687, 0.011897990357583403]","[0.014005713600853394, 0.010285981359389918]","[0.008328056629537117, 0.0009412576476668293]","[0.005764961107426188, 0.0005313589997094603]"
1,Uniform,0.8467820223180667,0.11273523660129658,0.15287441184508155,0.15958991662299812,0.46086039496583797,0.3112722499348649,0.12327435186476306,0.2514982926585754,0.9707013855548755,0.9717863260914857,0.02074447876161098,0.007884159968413027,0.003595543247870568,0.005232712376780523,0.06195989636873924,0.003761425125696379,0.0036321964736663434,0.00331184558634412,0.001751461672422784,0.0012258106434389236,"[[3404, 414], [414, 1172]]","[0.07249118841581201, 0.20964152510337025]","[0.09866676909099145, 0.28364770774268144]","[0.11377954624972934, 0.27009660775552624]","[0.435168825525664, 0.5231182286985391]","[0.22076478973485414, 0.5297417962278972]","[0.08345631852630128, 0.21913498320997196]","[0.21479173794719295, 0.34004349933804506]","[0.9604064476782206, 0.9955395546290289]","[0.9608384262160344, 0.9981978216036896]","[0.004480207272400775, 0.021745671089800113]","[0.0031217601173850447, 0.006134608022217757]","[0.002607913916804778, 0.011352580310494721]","[0.06256734427717305, 0.053155437105453146]","[0.003358044964565154, 0.004877730498247997]","[0.0030655436142464055, 0.011313295278117962]","[0.003584055381207964, 0.005414603868406638]","[0.002440753323390924, 0.00033135366786265694]","[0.0018364480114665747, 0.0005911779628439463]"
1,kDN,0.8454898336414048,0.074039593581231,0.09307918885353421,0.1264347102854785,0.44830098041316796,0.27519771888695715,0.07823384071982406,0.2206456060658592,0.9646406058190544,0.9665556021164108,0.017175582818900796,0.005455754823778055,0.0024644397670314584,0.007733743429761778,0.06510254821476548,0.004174691218084084,0.0026721184794740176,0.0024826846513226405,0.0020456135799957536,0.0019746529747896335,"[[3440, 378], [457, 1129]]","[0.044060534640041206, 0.1660191865929462]","[0.056058717412049305, 0.2065224703843993]","[0.08800408093588077, 0.24405317088328388]","[0.4259663883156316, 0.5168409323285859]","[0.19566645946372224, 0.5186759062098902]","[0.05059388470053866, 0.16296535341491308]","[0.19075691267540304, 0.31209017850565623]","[0.9550551350495257, 0.9939927601862173]","[0.95613912804171, 0.9984392326885325]","[0.0034533160370138123, 0.017545634655848498]","[0.0022636968890708455, 0.008993421385718363]","[0.007078825568726412, 0.01053905966545121]","[0.06544501580371657, 0.054393367813333]","[0.004339487882991835, 0.005847820052892138]","[0.0024988158884033294, 0.007971605670460876]","[0.002283728661938711, 0.005676608232872933]","[0.0024398747654854323, 0.00034283386888231225]","[0.002322625980612583, 0.000938482426386962]"
2,CLD,0.8737940713356609,0.14587891195736874,0.16495982266063833,0.17248448103366076,0.455855184561157,0.3298163633106618,0.13283382888996859,0.24437607500149966,0.9623440822360398,0.9604201908611751,0.013169679380302791,0.016053100439557502,0.00443777153182997,0.006601557307912399,0.06482452127893017,0.0046222961487839285,0.004880800481513747,0.0033065788525302384,0.0019313742280773975,0.001704147298513633,"[[3550, 268], [414, 1172]]","[0.09066634829238558, 0.2845763712672812]","[0.10173792457335376, 0.324100960696749]","[0.11756052170567462, 0.31081439668606653]","[0.4336529340281709, 0.5122496529018934]","[0.22334873318919635, 0.5977830945253868]","[0.08335629320742201, 0.25739526914547883]","[0.20156409855156365, 0.35213642657852556]","[0.9488242605471926, 0.9963635317650814]","[0.9456133104283244, 0.9976759071029289]","[0.010170113714569856, 0.029593006605385136]","[0.00414220303043794, 0.006892154493078876]","[0.0061635055723283285, 0.009365178607631183]","[0.06587389942479817, 0.05445144961228772]","[0.0034397022329082034, 0.006040716393371594]","[0.0041651481061737725, 0.010679500435558724]","[0.0033219284807675478, 0.005864699230034414]","[0.0026374663725380436, 0.00017263888069860814]","[0.00230911296839301, 0.0005261233257666668]"
2,DCP,0.8619610460738002,0.13728478146611903,0.1718232489623581,0.19605147542679396,0.4624129320632556,0.3127629215181829,0.1402055272405644,0.25708330694867654,0.9683095359119804,0.9701002763550223,0.018821408079372996,0.00666298239404215,0.005794136186283769,0.006500009555659066,0.06359249475772641,0.003028090438440176,0.003947912478908843,0.0018267017154327062,0.0013466817507001426,0.0013874677384299267,"[[3480, 338], [408, 1178]]","[0.08472497793396064, 0.26107341249291]","[0.10774311143233661, 0.3225013446219777]","[0.1351343603404549, 0.3393727904608338]","[0.43686095498636995, 0.5224752740938389]","[0.21098856795493118, 0.5518564489867456]","[0.08950403338110925, 0.259421041857882]","[0.21189201568625277, 0.3633030050464475]","[0.9563888180469851, 0.9962830272074722]","[0.958401367049798, 0.9975435982654786]","[0.005670640940457862, 0.021740567242272215]","[0.0051066412514983815, 0.00806570095008738]","[0.006842080871434763, 0.008586593475145341]","[0.06546023939804092, 0.05272227447918774]","[0.002747571869709481, 0.008549786716851585]","[0.003994385622466481, 0.006335508362984834]","[0.0021587389438531496, 0.004510232774758464]","[0.0020405556418421327, 0.00035822062154935254]","[0.0020704097225754375, 0.000747231173194684]"
2,F1,0.876204217156158,0.11405102607498079,0.15381609048453954,0.15923334232770647,0.46153323016071035,0.3103144663036014,0.12237411280915697,0.2526077136312955,0.9721298811453428,0.9740973529984741,0.01102627019911838,0.005674237149989965,0.0016251741660242374,0.0051377407802357415,0.06439195790218516,0.004484004524464826,0.0032034202734938302,0.002100712785053433,0.001377065183287571,0.0011836390078975535,"[[3507, 311], [358, 1228]]","[0.07156737331680123, 0.21506205621144842]","[0.09830038858265688, 0.2860102069785676]","[0.11262544277805511, 0.270265629680245]","[0.4357051712505064, 0.5230995519625615]","[0.2187433299176494, 0.5284548955986178]","[0.08229902511148388, 0.2177229138652769]","[0.2156032236047017, 0.34074930286163985]","[0.9623239058923925, 0.9954919349582372]","[0.9640854786486089, 0.9979509593333086]","[0.004933461687913465, 0.01778913701365608]","[0.002358234935721566, 0.006777852919926398]","[0.003973735411221809, 0.008662677727339925]","[0.06464693657520262, 0.05652079418051835]","[0.0032166357150230393, 0.00575675648359499]","[0.0032033904761300915, 0.011911279821187682]","[0.0023287448917217097, 0.005612486597901742]","[0.001811680878603746, 0.00017894857772700302]","[0.001547402019151208, 0.0006519685668302978]"
2,Hostility,0.8630728417881837,0.16929799618088248,0.18120727083265692,0.17663039419915377,0.4574136399935407,0.31672328626047735,0.14651124212129452,0.2511587616366387,0.9625823663126283,0.9632330256934749,0.015591019382093745,0.01102919416352124,0.003806922385240567,0.0061927214966838095,0.06298175453986408,0.003440736071626576,0.005285200008103967,0.0037243954357217375,0.0009540979014127216,0.0011448818350680058,"[[3494, 324], [416, 1170]]","[0.10794499287873807, 0.32705263604867263]","[0.11226832406092642, 0.35857163005683257]","[0.12174111680048771, 0.3178725253365655]","[0.4337850219942987, 0.5181129335107]","[0.220724655767388, 0.5636095946199368]","[0.09215616633374295, 0.286354592629731]","[0.2052437747551584, 0.3692763326658181]","[0.9493240413421249, 0.9966658622976899]","[0.9497674815784689, 0.9978528574601342]","[0.009718869282991477, 0.024965521375289165]","[0.004960012826265416, 0.006688025919920914]","[0.003995158812479803, 0.01325929052654752]","[0.06368638832693324, 0.05444129820627189]","[0.004342702394533917, 0.00844269470457967]","[0.0044680253771531425, 0.010116056397532722]","[0.004124672977441553, 0.0053237193735794375]","[0.0013760809573453619, 0.0001305582829781391]","[0.001553483903540842, 0.00048773676456522093]"
2,LSC,0.871024166495516,0.14277453458310335,0.18982217191846057,0.17026829963893103,0.4566892705269391,0.29922204027725974,0.16332934402350271,0.2580598237870659,0.9606078060860577,0.9630725801432947,0.013062010666480406,0.006500378727812153,0.0030249146958769547,0.006862708663433394,0.06392612404133702,0.003082383581364848,0.003955231378370663,0.0025679276404956372,0.0016544114159858017,0.0012180658385507511,"[[3485, 333], [364, 1222]]","[0.08998294229369305, 0.28634892727823635]","[0.12396005250796507, 0.3691845696143013]","[0.11857825289820416, 0.31100789885709496]","[0.4333859473587129, 0.5200990302506941]","[0.21033523410932045, 0.5413776162055451]","[0.10261827515928838, 0.328705138730662]","[0.21041662275913828, 0.3878542876784533]","[0.9476978835122656, 0.9958062413169418]","[0.9502550046552688, 0.9980098835854978]","[0.006441101659021604, 0.017530644181654915]","[0.002676473877544773, 0.009601379396842092]","[0.00470830230325223, 0.01353648846299368]","[0.06427456446634491, 0.05482063340079428]","[0.0033393337351853335, 0.00720093049548707]","[0.003816058429686348, 0.0123018034262158]","[0.0034092291998863555, 0.00599995651185977]","[0.0017968891488398444, 0.0003004469005171333]","[0.0012613989935344638, 0.0006895763908723145]"
2,N1,0.8828691723146436,0.10806777580711495,0.146833488404656,0.15658609375193203,0.4588195049995729,0.3089611827997577,0.11524208699394098,0.2483824285756945,0.9706165104378645,0.9716876604827538,0.013245069402688768,0.008293107477245275,0.002710092070075969,0.006868518595102259,0.06381481874165418,0.0032585873108877017,0.0022859841028247565,0.002062611569847076,0.0012266086154848566,0.0012537121760398341,"[[3530, 288], [345, 1241]]","[0.06778722527541825, 0.20514062523225457]","[0.09418880058859694, 0.27351349917933987]","[0.11071994629683637, 0.26691806167600246]","[0.4329141273693032, 0.5213948246854263]","[0.218108488230085, 0.5276278054710384]","[0.07761922074439243, 0.2057985248032746]","[0.21172846097359949, 0.3365625579032404]","[0.960345829872877, 0.9953365619271555]","[0.9608573301259907, 0.9977576663107548]","[0.00474463808428684, 0.02092688902550433]","[0.0026522324444678996, 0.006566906459307824]","[0.004707278761209543, 0.010352853515308865]","[0.06354799547268856, 0.05649721703063577]","[0.0028053570056940334, 0.003487351461927318]","[0.0038729938118076727, 0.007259379878967709]","[0.00245506868447859, 0.004677063042926532]","[0.0015872103300827284, 0.00028653024880975894]","[0.0016095628476613777, 0.0006659023269680233]"
2,N2,0.8639902101732047,0.13919732918817712,0.18740848339908223,0.1761855947575841,0.4626684988666758,0.3186552658726457,0.16161766355092247,0.2591827132772132,0.965895921587474,0.9669093008633938,0.01847585020431717,0.01001662372436181,0.004877748435464865,0.008180715047389635,0.06276165536690524,0.005207386150744506,0.005688928042536903,0.0036429455230312354,0.0017108858821869573,0.0012011663541221067,"[[3490, 328], [407, 1179]]","[0.08443642722442399, 0.25725002708123856]","[0.11531162410634996, 0.3429738826847655]","[0.11885392836996952, 0.29981338267241564]","[0.43288601331481236, 0.5268978799737465]","[0.2147792417162493, 0.5427412841690118]","[0.10541094021017969, 0.2828689707201604]","[0.20838121065545923, 0.3687633852349973]","[0.9516853634244423, 0.9965723377720069]","[0.9524871191697815, 0.9980247645918521]","[0.005101218912044858, 0.02587331330159522]","[0.003973483365264276, 0.010033552927963273]","[0.0048430530351743625, 0.01347427581120716]","[0.06330766784189797, 0.055578894097357424]","[0.00421489893861364, 0.005064914716054789]","[0.0030932377787047955, 0.012170133216694422]","[0.0031991612747643977, 0.006401610575468373]","[0.0020265694247587457, 0.0001443538606480219]","[0.001260953713259758, 0.000506360117987103]"
2,TD_U,0.86751352091463,0.11573696589174973,0.1551605977466801,0.1616806239848688,0.4693287410697245,0.31143750874062415,0.12426240544208622,0.2520495527477878,0.9698870745220528,0.9709473124465621,0.021453910524601622,0.00859076973293955,0.006288589803843977,0.004287753187064788,0.0630182844874116,0.012139045764193359,0.0051015832948783585,0.004773738842093668,0.003873412347365019,0.0026960400950908877,"[[3490, 328], [388, 1198]]","[0.07806758632443951, 0.20272135124366172]","[0.0992159675923276, 0.28442262414979463]","[0.11562904591543495, 0.2683758177337181]","[0.43533064877450656, 0.5485757679863971]","[0.2207519099371146, 0.5206177703965468]","[0.08353110710744442, 0.21858927024767977]","[0.2125109096898159, 0.3436490255188859]","[0.95870015008153, 0.9957789131117296]","[0.9591606366455927, 0.9981876327265085]","[0.007608023036470253, 0.01695270371729027]","[0.005756034408739451, 0.010806548736722918]","[0.005664013272904338, 0.011472552501861867]","[0.06364572407350066, 0.05954009827170658]","[0.0105662367095436, 0.008683303556863928]","[0.004744017974061868, 0.014230296983925578]","[0.006700521246535681, 0.009517724901699682]","[0.0050360233633099626, 0.00041281764994447265]","[0.0034221019909103606, 0.0006690074110568196]"
2,Uniform,0.8780526459916478,0.11279672821493122,0.15144725596474995,0.15949215146580897,0.46053617310585937,0.3090833036213243,0.12213810176724456,0.2509360190236573,0.971024526678488,0.9716794410262238,0.0179066523457985,0.007697466445044195,0.003701552421878196,0.0071405910471545615,0.06372618390815928,0.0035280138914119182,0.004675022309894603,0.0025622979516397477,0.001297231095772239,0.0011308595106995355,"[[3507, 311], [348, 1238]]","[0.07227814608897824, 0.21090299234327073]","[0.09805350438072068, 0.28062631209982003]","[0.11375058650050471, 0.27026454203853334]","[0.43461454706759123, 0.5230041796698977]","[0.21864723073687684, 0.5278158475967244]","[0.08194382521211128, 0.21932634833099277]","[0.21375726925966151, 0.3408833783043802]","[0.9608721774367206, 0.9955635605505726]","[0.9608968569749144, 0.9977690836294982]","[0.006168875744645595, 0.020814188656792597]","[0.0037502942920360684, 0.003985569647649495]","[0.005836941988997561, 0.011740270994321]","[0.06329787850050853, 0.05821718985718808]","[0.0036381402296334544, 0.0064735029988561245]","[0.0038655321935875415, 0.008139645717591328]","[0.002772292746302522, 0.005686834781749732]","[0.0018985852805931814, 0.00019588502705629457]","[0.00143193059245292, 0.0006906290143679195]"
2,kDN,0.8771301430820839,0.1300064700423174,0.17333659963932813,0.17107616024629996,0.46352192521018826,0.32224320645332916,0.13894262985550318,0.26041628972262604,0.9724084333023996,0.973135117685098,0.014345092288221551,0.006984776750990322,0.003899340523610442,0.007051190815616653,0.06404488696555453,0.0029646264746427085,0.003799470084184892,0.002802153083269564,0.0009875012617373245,0.0010525949185915915,"[[3533, 285], [379, 1207]]","[0.08441864472163765, 0.23290317989303494]","[0.11225146291374166, 0.3109614365119001]","[0.12132752051991576, 0.2831596678556914]","[0.4366292028134696, 0.5238806897184027]","[0.22691187382461359, 0.5370661964954294]","[0.09105296672515742, 0.24675528037921118]","[0.2203124744459318, 0.35074889065605375]","[0.9620030051587308, 0.9958521213450858]","[0.9621982414409012, 0.99777663779259]","[0.006342652496890231, 0.021360309087657074]","[0.003005202397860231, 0.009192440213704408]","[0.0052339720467079265, 0.011087653684919487]","[0.06397504564168537, 0.056613014726339665]","[0.0026583624675253865, 0.0066748065690853285]","[0.0038944976549368186, 0.011639844217082388]","[0.0027238706051216743, 0.004528415709989032]","[0.0013466833238881966, 0.0002021270188024334]","[0.001309671560941229, 0.0006789866528328998]"
3,CLD,0.8725015403573628,0.20867196631789992,0.22454555900759762,0.22784347234763067,0.47713041736799705,0.43903458425787356,0.1797833239631827,0.28747252875450113,0.9789876416827141,0.9786700883821986,0.016313226454273855,0.0167424743324102,0.0039834930965913585,0.009256489622422221,0.06130430775134729,0.0033254679857618865,0.0012787645685455452,0.002416501704202896,0.0008394663778324636,0.0010653090901468353,"[[3531, 287], [402, 1184]]","[0.14947307352081382, 0.297044977489476]","[0.15407997904190185, 0.3296112481857366]","[0.16662826643549672, 0.3191744208375065]","[0.4543596941506465, 0.5110521351311336]","[0.3228530207102713, 0.612208427011747]","[0.12489388639037466, 0.26167851972523826]","[0.24478135271873067, 0.3511275560242146]","[0.9672229570736306, 0.9965232085181871]","[0.9660494833430635, 0.9974930406768634]","[0.013315876310670544, 0.026981275193538507]","[0.005509763689309915, 0.007231747261307681]","[0.007225198304936043, 0.012960639104086768]","[0.062344439970989804, 0.05387228267133208]","[0.003482164494973402, 0.003715803720022697]","[0.003021476082010999, 0.005434786205333805]","[0.0024869899658275683, 0.00524466783313724]","[0.0012997348388855026, 0.0001359017821230246]","[0.0014490445500425766, 0.0006373722953091368]"
3,DCP,0.8695440542205791,0.1916891156503999,0.2361542311979826,0.2817538401990845,0.4881587617181493,0.3874341567340659,0.19456388359704074,0.29992687615549996,0.9806125830583718,0.9804054768417807,0.014938647988544978,0.008257761754260346,0.0033361383598541332,0.007211913499957698,0.05968283858274105,0.0053228605619514684,0.004180640104917027,0.0030395725685820395,0.00096551407853621,0.0010426718966041763,"[[3491, 327], [378, 1208]]","[0.13479717379493023, 0.27970553477824833]","[0.16420392518819654, 0.34741565458610835]","[0.21899263947702105, 0.3789790151852443]","[0.4595220456853461, 0.5323045928768123]","[0.272370959584735, 0.5653820956385088]","[0.13999935482076428, 0.2790291864121151]","[0.2531556451381617, 0.37231310184780897]","[0.9700856035956538, 0.9968678485289375]","[0.9693764787602832, 0.9974547881176695]","[0.007045232292350522, 0.016987968805269926]","[0.00439848165980243, 0.0031451055450350263]","[0.006738944961240275, 0.0165293824423987]","[0.06060239569088263, 0.0535478866646683]","[0.004742230461899181, 0.008269573057943513]","[0.00456091983940178, 0.006736267193528297]","[0.003915685261553973, 0.0032912389627779972]","[0.001663276687138955, 0.00015039128515751388]","[0.0015101025134526681, 0.0005126009163395669]"
