n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,kDN,0.6366666666666666,0.2581772784019975,0.3617178526841448,0.2106747309235366,0.5309086543918005,0.49202313183317364,0.4078796147672552,0.1682194859203444,0.9509820441150465,0.2899167707032876,0.11595018087284051,0.058907295002446805,0.04105906415143888,0.07285220533357609,0.04733322281617045,0.008390485133496465,0.0788795797502489,0.01889881205887294,0.010375081497171961,0.013160292877209111,"[[30, 19], [17, 33]]","[0.2218618290006217, 0.2910662644519354]","[0.36178467543781745, 0.3635024121138234]","[0.1947371663933073, 0.22426714532279904]","[0.4800569853495148, 0.5780106422112056]","[0.5013211337712178, 0.4831711282317276]","[0.4505192590639151, 0.36761525102750003]","[0.14322944086580833, 0.19041837820604302]","[0.9421618435896711, 0.9601961879906773]","[0.27339812665022956, 0.30493377738733796]","[0.09585286538760451, 0.09503553768620304]","[0.048628045407955976, 0.038539097887198254]","[0.07989502090003628, 0.0675113867715711]","[0.03938808938473575, 0.05869030511810683]","[0.0068074663781999955, 0.012029167461102674]","[0.07533857479832619, 0.08554553051139484]","[0.017399428612388877, 0.028708157277630455]","[0.015582457894436023, 0.008556475310458465]","[0.022657688141743938, 0.012987934615607155]"
87,CLD,0.6255555555555555,0.37164794007490637,0.4577303370786517,0.2591430476514746,0.5583025588643566,0.49375060998624,0.4981048689138577,0.22698257205233086,0.9650322205593959,0.2892051602163962,0.12712393097745403,0.06726946958359861,0.03842520675531523,0.07552915629458579,0.06906951178742128,0.006057065231300256,0.09657295046552251,0.05673746813873988,0.008993698460295043,0.015398634541736024,"[[29, 20], [17, 33]]","[0.37373499601803634, 0.3675826922306367]","[0.5114636266235812, 0.4074582109800285]","[0.27203566905391485, 0.2511741651770027]","[0.5403774215209827, 0.5783571470993711]","[0.5055327068472818, 0.4816494744697761]","[0.6101675111230793, 0.392266052440129]","[0.2496391676490138, 0.2172870439516222]","[0.9658669794943192, 0.9643841826773221]","[0.2722643495521166, 0.30440410601472623]","[0.16510729179975545, 0.1357753970851195]","[0.04262623298835836, 0.04956495494884299]","[0.07791707897584037, 0.0725278672762973]","[0.0741259957706901, 0.06715590844465998]","[0.011418713409820218, 0.015190830349941732]","[0.1292878285792461, 0.09341448384100909]","[0.07671241208751761, 0.07820955461630548]","[0.007790155003187032, 0.011020152440182689]","[0.017437263143163385, 0.017739657311406233]"
87,DCP,0.6466666666666667,0.37589263420724095,0.47972034956304627,0.27105664763959253,0.5442815361916485,0.4966695819744131,0.5100917305748767,0.2107293874509133,0.9650965099122925,0.28882230545151893,0.1259041375485804,0.07470510832194394,0.02976671751899362,0.0659480826841089,0.05635629627271702,0.004546823425266099,0.06278078650283447,0.03415915574749731,0.004156805814349902,0.015606414177286431,"[[35, 14], [21, 29]]","[0.3058286046233596, 0.45645890576124576]","[0.47597602267195027, 0.48212529249299296]","[0.2672218969983945, 0.27405749972093696]","[0.512989796778412, 0.5842762939917059]","[0.5024496919974385, 0.48988973067307046]","[0.5243257172731706, 0.4883243973553836]","[0.22317410004086025, 0.19497647675942534]","[0.9610024368577934, 0.9698860159214817]","[0.2702467921066597, 0.3136046418346887]","[0.10143495803336057, 0.1479655207044665]","[0.03995818244696142, 0.035753894737235156]","[0.07394325172211907, 0.05529455298410574]","[0.05851154324931487, 0.06822733568112305]","[0.00746757085756292, 0.008425467069111382]","[0.08340661978357794, 0.08384440183604303]","[0.05239774950698477, 0.04345333418978273]","[0.007258520701474426, 0.004516954214800183]","[0.020978286329116223, 0.01703121856175377]"
87,F1,0.6455555555555555,0.32659176029962544,0.45303620474406997,0.2651034482917288,0.569656504544145,0.49416593889912636,0.4454363593127638,0.21608934685218598,0.964366687517981,0.2974157303370787,0.12074869321686363,0.06724906573022754,0.03321194447590894,0.06798909292999916,0.04556652181327044,0.007009211646795101,0.05685146795244296,0.049428356646834724,0.006893253776983276,0.010028707191447127,"[[29, 20], [15, 35]]","[0.26861184370239305, 0.3831672388865095]","[0.4709610660160566, 0.4386912402333737]","[0.27148768616105085, 0.2617294030817726]","[0.5437633004791101, 0.5963890572262183]","[0.503365538563638, 0.4853120714514775]","[0.49601247538434573, 0.4001360144289473]","[0.2263047087086131, 0.20671746618248993]","[0.9616189994647486, 0.9675938822837559]","[0.28235692627577835, 0.31210890300547534]","[0.09029415646783923, 0.1095281716750927]","[0.03718103365516008, 0.0425447954661294]","[0.07583581556196167, 0.07128868853371316]","[0.0486097515145936, 0.054874507607582945]","[0.007209095215199946, 0.009422266858997233]","[0.06132318248227938, 0.05809813161144467]","[0.05661848031180698, 0.045099551597232834]","[0.009729890528771575, 0.007441251455853902]","[0.015658649825553053, 0.012815824886598135]"
87,Hostility,0.6355555555555555,0.3973533083645443,0.4534681647940075,0.25769236791878,0.5488849602332748,0.49362650938096786,0.44493888591641395,0.22176770973410767,0.9599347076724918,0.290307948397836,0.1198764796378771,0.03980122085854999,0.02056827542826484,0.07506872367227754,0.04484591529210158,0.005952996503389971,0.07118148696694858,0.05306452115321324,0.006756805167905073,0.015014303302990608,"[[29, 20], [16, 34]]","[0.360463850174216, 0.4228232225642873]","[0.4710208757651759, 0.43432808683964036]","[0.27211747207248915, 0.24637532287825253]","[0.5138384111302435, 0.5782130614837276]","[0.5044014794401204, 0.48243468084265134]","[0.5003985035169167, 0.3932765209108167]","[0.26995529634459225, 0.17425804661628383]","[0.9570522245977173, 0.9621116839655975]","[0.2653425383546451, 0.3130031041433884]","[0.1001402117908731, 0.06858637305757848]","[0.03319132937789112, 0.041095938417852765]","[0.061017809399047475, 0.08302275589040092]","[0.050382606194944925, 0.04381953787634912]","[0.006105799920876854, 0.013223773797129555]","[0.08546850816629169, 0.07739122877895083]","[0.08614831138064226, 0.05171332597196738]","[0.008553782954904622, 0.007433995777646964]","[0.024216367036665968, 0.013854046361333243]"
87,LSC,0.6555555555555556,0.3355805243445693,0.4419875156054932,0.24546997454709274,0.5519074932558079,0.4930739589671632,0.48025807026930617,0.23301963902842643,0.9622074481422536,0.2880690803162713,0.13788526273323173,0.07953255025551272,0.016842842793438218,0.052547635158163776,0.04457242800891273,0.005736078848016841,0.07233989823621777,0.04004218151423878,0.002823287241245113,0.009397256579332559,"[[31, 18], [16, 34]]","[0.27991662675660856, 0.3724727617181451]","[0.44616498815370986, 0.4328599453574175]","[0.2333805731157546, 0.254307683118905]","[0.4982809527195077, 0.6028703267756743]","[0.503169954534868, 0.48336881657940944]","[0.5150393659993695, 0.44335415059950734]","[0.22888376336066812, 0.23586512984204075]","[0.9552261426684433, 0.9680530983763249]","[0.2679228624640388, 0.3074516975897956]","[0.11423629883150685, 0.14272435136724776]","[0.04739942301639891, 0.019759827102001346]","[0.053282166600720875, 0.0616309534072621]","[0.052842650923484044, 0.050957899463598265]","[0.006716434411111933, 0.010280023151233648]","[0.08026218692055805, 0.08580503379998776]","[0.046678655952254684, 0.059548124306123995]","[0.0077035111111437215, 0.0054426368441379104]","[0.02202078220478212, 0.0125076059596419]"
87,N1,0.6466666666666667,0.31992509363295885,0.44943820224719105,0.2612989337103187,0.5587770531590757,0.4969507501637282,0.47420545746388443,0.19655955192475721,0.9623447566862774,0.29479400749063667,0.15006171569897003,0.0685468979260087,0.03435908596608154,0.08137473625089876,0.04712231236371325,0.00467108827608053,0.05669038904483626,0.040657335195779645,0.0058937147886376235,0.011192104750865703,"[[31, 18], [17, 33]]","[0.3065654565931782, 0.348527006002089]","[0.45832289993814035, 0.44248661734791306]","[0.2584189346982003, 0.2660847525153832]","[0.5219139082160702, 0.5943075079423034]","[0.5056262422501604, 0.4876172219484659]","[0.5334307946858499, 0.4094831355929777]","[0.224128669013092, 0.16789003244483053]","[0.9575675856220703, 0.9676969636215332]","[0.27482861359020344, 0.31374220286180415]","[0.1435765115714232, 0.09883534423045248]","[0.056001696711761, 0.02282546755565283]","[0.09738091922640661, 0.06528883399864097]","[0.0565697173466752, 0.04942648209968424]","[0.007254407727820129, 0.006432519737589695]","[0.07608100287534394, 0.09071852540085852]","[0.05884081340263723, 0.0439383622557895]","[0.009286495869473993, 0.005957510182608886]","[0.01865105030425749, 0.01442619682348906]"
87,N2,0.6255555555555555,0.3893757802746567,0.478769038701623,0.2689631858706922,0.568605720122574,0.49580448526521054,0.513086558468581,0.26449770664369654,0.9684778144655333,0.2955472326258843,0.10824070113740043,0.09434536308570649,0.03264711796400256,0.07759612530712658,0.04168140731518216,0.005496404508048321,0.04380337077593717,0.052903531406099435,0.005381425266336576,0.011369255974384828,"[[28, 21], [16, 34]]","[0.3788723348897768, 0.4006286792569793]","[0.5014839581641908, 0.4573263873556316]","[0.2788562407716416, 0.2602396043021877]","[0.5511942822425218, 0.5837964922473211]","[0.5029257788738865, 0.48886095740904023]","[0.5771643927312532, 0.4503038167863319]","[0.268433105393351, 0.2615344798774898]","[0.9646646727298431, 0.9716933779404003]","[0.2878522354394447, 0.30281820654523744]","[0.1446965547195711, 0.11977144319220642]","[0.05290593047500693, 0.03156947340471551]","[0.08143290790850073, 0.07662550234087921]","[0.0518681915747033, 0.05296049492651554]","[0.008565621057999386, 0.008589309076715127]","[0.051379416955749005, 0.05898276881942764]","[0.06807483575000406, 0.07478598000081514]","[0.0067688610766833135, 0.006760345032563477]","[0.007404384385152287, 0.01828136536493971]"
87,TD_U,0.6155555555555555,0.30193508114856427,0.4435930087390762,0.24835265850133198,0.5618366464995679,0.49446300344196237,0.46755846858094047,0.21670746375078181,0.9634428093318871,0.2854473574698294,0.10517475169954874,0.06289737817010367,0.031627957257579616,0.07345705625044399,0.06014127149514483,0.006343918251467464,0.05590296990630079,0.058357730965579946,0.008315638533737825,0.008239794952735285,"[[27, 22], [16, 34]]","[0.3307483664209622, 0.27536018241214427]","[0.48172344999277195, 0.407131927369202]","[0.25563389548661875, 0.24068685863978634]","[0.513178767478438, 0.6097354695131074]","[0.5033709602406062, 0.48671765860397775]","[0.5351681368602683, 0.40609838953527405]","[0.23197014929120555, 0.19453519307628445]","[0.9614048939532424, 0.9655729438686093]","[0.26084634930865364, 0.30912895061224854]","[0.11345130213429429, 0.08375449593151164]","[0.03945836598098882, 0.041111328765397546]","[0.08477345213845211, 0.06194071817346242]","[0.06064291924558325, 0.0735535702571751]","[0.0056452805446088215, 0.012439353020963577]","[0.0832126494609246, 0.04865695543891985]","[0.07151216704954852, 0.07258584180140608]","[0.011102845217798024, 0.009580676093200962]","[0.018441899232511782, 0.010383812070000904]"
87,Uniform,0.6366666666666666,0.3187016229712859,0.45677153558052436,0.25303403791891865,0.5661631876238618,0.4947703467405624,0.49722798882349445,0.206086281665744,0.9651052397505232,0.2970370370370371,0.11595018087284051,0.05242827381652444,0.036099696066980165,0.0686338584712403,0.0382389823224648,0.006977540070076245,0.038811080950288325,0.04102546500927305,0.007133184701768792,0.01076914416090408,"[[29, 20], [16, 34]]","[0.263536497960548, 0.3637760832344736]","[0.47561167279121974, 0.4394369682755488]","[0.2573081965611622, 0.24753532491074354]","[0.5245372757557651, 0.5984566615309015]","[0.5044199208259116, 0.4866695631457367]","[0.5382537219623418, 0.4612743086168979]","[0.214019879734174, 0.1935512491288106]","[0.9606309135923953, 0.9687327990705026]","[0.2813979105995873, 0.3099300429475723]","[0.10374845831326952, 0.10667876722067848]","[0.04951144218478507, 0.032242961115908485]","[0.06352844110001948, 0.0769216602424265]","[0.05111701878163096, 0.03428011824780826]","[0.005514085717176796, 0.011664349893340531]","[0.048033818643836, 0.05762412760839435]","[0.084382456280857, 0.0384133327037632]","[0.0087723055337115, 0.0072990071537388495]","[0.015304542553582481, 0.016081476641730978]"
87,kDN,0.6366666666666666,0.36465667915106115,0.4669188514357054,0.26750213352668395,0.5690475192722384,0.49435280968345746,0.47235283276856316,0.236175284918489,0.9636551364177443,0.2993008739076155,0.11595018087284051,0.08917809319329381,0.037424709109342064,0.06377673582132722,0.050938438326245505,0.0054163769119818335,0.07463731093620823,0.04919835807142597,0.006150559601335607,0.014242208342886383,"[[30, 19], [17, 33]]","[0.3296728846179563, 0.4125081959073169]","[0.49612566340506314, 0.44287118380657453]","[0.2757783687781837, 0.2613916013203378]","[0.5403565021880293, 0.5975783639100818]","[0.5037921891406318, 0.4855944307144721]","[0.5473786004553041, 0.4006385468739843]","[0.2809660195974162, 0.19283502918975043]","[0.9620439900102387, 0.9655050999995201]","[0.28375247281949395, 0.3141346141205513]","[0.11865780479113341, 0.11542937753483407]","[0.06199033257348606, 0.03675250555548853]","[0.0573190220918054, 0.06705191118843022]","[0.06919836467071591, 0.054608583214576616]","[0.006220751846537461, 0.00837467603237734]","[0.09992925267254324, 0.06655483292362116]","[0.08728204157520508, 0.04263857279547472]","[0.010628474574330726, 0.006835527780788245]","[0.022510619752270585, 0.011271711298225165]"
88,CLD,0.6255555555555555,0.3232334581772784,0.46442696629213487,0.2559853573583818,0.5541137389451996,0.5045085951971908,0.5199897152369062,0.21634609822129805,0.9642189467182934,0.2858218893050354,0.12712393097745403,0.08553478609231703,0.03927552336253422,0.0841958444289329,0.06510467081440573,0.006018848539208915,0.06180677841058452,0.056773420774493766,0.008759574481876524,0.012234204116608232,"[[30, 19], [18, 32]]","[0.3280465795572509, 0.32587439550231545]","[0.5031428042881593, 0.41011790621258254]","[0.2611229330405211, 0.251981063061269]","[0.5528672976194988, 0.5627002951275492]","[0.5104920289861463, 0.4928242636335566]","[0.6088994362112363, 0.3735351236827812]","[0.26137032978001556, 0.14857294968936363]","[0.9627739900073813, 0.9649257565459154]","[0.2768770771290191, 0.29961544562154596]","[0.14923032377328443, 0.1367822476494677]","[0.034369474270589874, 0.0651857289395351]","[0.09022333374086394, 0.07468760378287706]","[0.0665356119377552, 0.09743481899087672]","[0.01063143416033976, 0.011647046896614973]","[0.06981446778822525, 0.08086001749248528]","[0.07935176783890087, 0.0656243818662951]","[0.0073205758858367114, 0.011886713165901114]","[0.02096086834507844, 0.019305908853942892]"
88,DCP,0.6466666666666667,0.4656928838951311,0.5172459425717852,0.3750208309430692,0.6065937246274326,0.49567496790269266,0.5153157362820284,0.26080967976995806,0.9726506705413159,0.30827299209321685,0.1259041375485804,0.10034536628837326,0.03112522449368709,0.061797957209746644,0.0414177001072434,0.007670490566666085,0.052174502586482374,0.04782705723061986,0.005297320693517376,0.007683330906935949,"[[35, 14], [21, 29]]","[0.43757960168000015, 0.5022806655720594]","[0.5411744589282653, 0.4921306599165862]","[0.39548954455909924, 0.3515220009517444]","[0.5858891775202071, 0.6291006785481691]","[0.503173576943585, 0.48815879548430485]","[0.552637802055165, 0.47735171914919333]","[0.3192193685262088, 0.20331726644127895]","[0.9712599340920484, 0.9738998787370365]","[0.2962208631283157, 0.3200180146554801]","[0.15124567176604226, 0.07707747456713865]","[0.04123359503102613, 0.03406497474126865]","[0.052587891253416216, 0.07559577003139888]","[0.04586611887550266, 0.0337755607989305]","[0.006628646231358023, 0.009877425275990039]","[0.07463061957208907, 0.06194722020571802]","[0.06867351304471474, 0.06646893913558713]","[0.0070053262723955125, 0.005510432052275307]","[0.01645567915413306, 0.007065573132680641]"
88,F1,0.6455555555555555,0.3253433208489388,0.458561797752809,0.25427931128228265,0.5783108090411461,0.4954238960475695,0.4842070031508234,0.2099666087745265,0.962709991210775,0.3105118601747815,0.12074869321686363,0.09222917735803075,0.029539371192972758,0.09025744092235463,0.0432355978550753,0.004753735925449242,0.04263997857296182,0.03651807789751317,0.006790871458352558,0.008551339401578244,"[[29, 20], [15, 35]]","[0.2978670755285634, 0.3557588654387856]","[0.46766567091628436, 0.4476041307155697]","[0.25536985123537165, 0.2533995351695239]","[0.5521073377162246, 0.6051751727206425]","[0.5053395106679941, 0.4848819845721821]","[0.534381184820269, 0.42771367728702553]","[0.22030035927603236, 0.19916087923445353]","[0.9591852071948537, 0.9661914181451821]","[0.2982761818419227, 0.3225869720235381]","[0.14279350901462667, 0.11138015219204604]","[0.05123794583711334, 0.03204948218349888]","[0.08851015046115522, 0.08891939607400985]","[0.0677201245971265, 0.03088551390949962]","[0.005582459143163183, 0.012768824394810547]","[0.05291975365119856, 0.06339772503235262]","[0.060306829679145406, 0.04804707886426323]","[0.00938888184895448, 0.007747238619576485]","[0.013561023452625418, 0.008484698121277324]"
88,Hostility,0.6155555555555555,0.6014856429463171,0.5322322097378278,0.3196646767203637,0.5820341269217674,0.4988080020535963,0.55673265560906,0.2557790830331556,0.9725955003391638,0.2959092800665834,0.12452378423219462,0.07553874761166068,0.017116429951810595,0.08003993553837535,0.03653756154347499,0.002038088888787397,0.05980152137589526,0.0503960669311255,0.004239190178575242,0.015616580885583542,"[[29, 20], [18, 32]]","[0.5258941420119844, 0.666867875053035]","[0.542814360416471, 0.5237992854476616]","[0.3372569209319106, 0.3071467676563575]","[0.5583727113977216, 0.59645946871466]","[0.505307703422822, 0.49279814278814305]","[0.5759736154856587, 0.5396173981383131]","[0.33281902248697837, 0.18644723662259205]","[0.9696595039080089, 0.9758504100476995]","[0.28667450419209256, 0.30273979544915325]","[0.1499426380289074, 0.11464543235421062]","[0.04280039382796617, 0.030931063734497746]","[0.07298273010545636, 0.09252276348994978]","[0.05867333281790145, 0.05384545224265692]","[0.006522975589670207, 0.007359076930822305]","[0.06556513253308563, 0.08317426691121771]","[0.07444079144744714, 0.06862168790231829]","[0.007061965522068204, 0.007128225008592201]","[0.023600021099026924, 0.018138327508062192]"
88,LSC,0.6655555555555556,0.4096129837702872,0.5205667915106117,0.3133815757417583,0.5948087617750539,0.49744053646696695,0.5355080554069318,0.29485336859718947,0.977125138238935,0.2970453599667083,0.11972189997378646,0.08764098295771108,0.027323167957594558,0.059818667695511425,0.04566873577796435,0.0033456839983599953,0.06513543548263323,0.04795288602945826,0.0032717117261316553,0.006121739674884181,"[[31, 18], [15, 35]]","[0.38926553650608825, 0.43594631271149564]","[0.5571378846720472, 0.48286391986202243]","[0.3387181420362751, 0.28685416765407246]","[0.5656587942355089, 0.6240548886569661]","[0.5045560608867925, 0.48989736230952563]","[0.5892889813659697, 0.4785135788399734]","[0.3432160769141762, 0.24300353010956433]","[0.9745435897782009, 0.9795889053285795]","[0.2847156348959962, 0.30919126962686977]","[0.16613482365873256, 0.1378243772374078]","[0.037236685826329365, 0.029501745634618555]","[0.044935746989538373, 0.07633038636849243]","[0.05339870543077987, 0.048339396316622915]","[0.0062471293078866785, 0.005892816146586654]","[0.06742934369543586, 0.06534926475764816]","[0.06170778888496622, 0.0617033131008964]","[0.007180331955992674, 0.005559253459886685]","[0.01365100549493682, 0.01302524452648037]"
88,N1,0.6566666666666666,0.40503121098626715,0.5247990012484395,0.2669214463318196,0.5786105654644981,0.4989604631635875,0.6650747874680458,0.2151613713885741,0.9698323976635971,0.2992883895131086,0.1423350247102211,0.07978152285193153,0.024013075179371964,0.0852439718188899,0.06110940315710322,0.0016199500448807183,0.033828102184149604,0.06095585816626565,0.005417676042010321,0.010213501382026485,"[[31, 18], [16, 34]]","[0.366532424226382, 0.4608881008780645]","[0.5327708227924801, 0.5179031586871169]","[0.25143055959698885, 0.286113322401599]","[0.5552748671702528, 0.6061119980393376]","[0.5077333550852565, 0.4900875786218387]","[0.7308887427563789, 0.5954459890674932]","[0.2324045816282684, 0.2041118939854214]","[0.9646525747815682, 0.9758905554811415]","[0.28946850156444437, 0.309844264421043]","[0.16166076140075, 0.12129413954160528]","[0.04254627599530482, 0.03278406697892281]","[0.10607119690767235, 0.05583722681893116]","[0.0655719113754004, 0.06257079923329761]","[0.009385653759662618, 0.00905039072416124]","[0.06372928511033066, 0.06112219753568944]","[0.059735823180972564, 0.0977645261028137]","[0.0054220516894519025, 0.007730403354759679]","[0.018447423583839648, 0.011273015212370474]"
88,N2,0.6255555555555555,0.4117977528089888,0.49384769038701626,0.2825927879786456,0.5829679247094977,0.4950213140120098,0.4959403127043577,0.36736363497050095,0.9713778429711276,0.2925384935497295,0.10824070113740043,0.09548909308459749,0.033125402710291366,0.07642177264608987,0.030174555182336398,0.005178534605358655,0.05946994768773683,0.07184852039962171,0.0056568585274058706,0.011811590555145137,"[[28, 21], [16, 34]]","[0.4030247938303254, 0.4104804569779377]","[0.5417036528175371, 0.4504764170435111]","[0.31395750122397387, 0.25213482254185765]","[0.5686984857546381, 0.5980130009213236]","[0.5044357952619868, 0.4861335541719397]","[0.5608828833885758, 0.4401904364670936]","[0.40087053441760234, 0.3303757719575365]","[0.970899107558223, 0.9715624796972613]","[0.27866773660327926, 0.30599413935486375]","[0.145672832410046, 0.1085654556023023]","[0.04255069246944059, 0.0429926694652266]","[0.0746459431755966, 0.07360745811269603]","[0.04521134943633882, 0.04342786269933195]","[0.006287072755842868, 0.008313966027968406]","[0.08226278435708592, 0.06516367716600385]","[0.06963974746713895, 0.10222443525728682]","[0.0049838509785419165, 0.008427566916052008]","[0.01846423788678834, 0.011210322020399911]"
88,TD_U,0.6155555555555555,0.389438202247191,0.5014456928838952,0.3163041681119799,0.6898800450485844,0.4960727145592393,0.4822401165210154,0.2556912181212604,0.9738180999965689,0.3067831876820641,0.10517475169954874,0.06836657790511447,0.01008640494064231,0.0690530151169998,0.049598428950404,0.007172889020629668,0.07572722681121621,0.04917159662234231,0.0027406068497426075,0.011991952495599093,"[[27, 22], [16, 34]]","[0.4191962364942146, 0.3660877112512851]","[0.5516312936243616, 0.4650554939364989]","[0.36293405006100826, 0.28057992789351976]","[0.6784318108371629, 0.702922777826015]","[0.5054696930251977, 0.48828438133555246]","[0.5322956951243617, 0.4343787602263157]","[0.3317796538738894, 0.1901917438181018]","[0.9743015973426121, 0.9738952621749325]","[0.3061693811050358, 0.3078974265380401]","[0.16567135731251922, 0.10758913817895577]","[0.0439148107579058, 0.0357871192892916]","[0.06917234388805579, 0.0688671365922902]","[0.05427250365344487, 0.05147475467585734]","[0.005241865035514918, 0.01269700406338276]","[0.11329763157348721, 0.09188689591755358]","[0.059244735459099813, 0.0520032872808571]","[0.0034578956956721127, 0.00583747548470267]","[0.015429587795597067, 0.011869567063433548]"
88,Uniform,0.6255555555555555,0.3410237203495631,0.46532584269662924,0.25471611541772776,0.5604379141457793,0.4959924625916708,0.4701296593543785,0.22830843124220176,0.9658659630007944,0.29367457344985437,0.11806045741457323,0.07796357933911863,0.023066308648719693,0.06224780021552949,0.027240466349165753,0.0037080460272481707,0.059046845171084,0.042150576279231834,0.005248689285606332,0.012518333670756858,"[[28, 21], [16, 34]]","[0.3080996489517941, 0.36587899213505554]","[0.4934508147432856, 0.4397804346119156]","[0.26516138426976893, 0.24637799278819655]","[0.5248328572881501, 0.5901089801557086]","[0.5034042276674086, 0.4898149130598083]","[0.533963736690203, 0.41454120733740635]","[0.2709894039887051, 0.19556789078351883]","[0.9643493654717368, 0.9669298885200928]","[0.2740454727548594, 0.3105956649833259]","[0.1022228821062972, 0.1070220486975893]","[0.02457579484472207, 0.03816788344292631]","[0.06092449763923974, 0.06629292629189279]","[0.042381882485051085, 0.02164619684233071]","[0.005754529395102311, 0.007162091413116775]","[0.09076143426215619, 0.06323432765625871]","[0.06524020725996639, 0.0343564633582906]","[0.005568037746150012, 0.008489861449879755]","[0.015219983873550275, 0.012209402985003155]"
88,kDN,0.6366666666666666,0.4421598002496879,0.5656903870162298,0.31150550443980773,0.6016597696934776,0.4986047607479396,0.5984115094227453,0.2535089369694226,0.9758637590960559,0.29856013316687474,0.11595018087284051,0.0576785646691471,0.026135394546482327,0.08272511070095497,0.043993363262852365,0.002647897514086186,0.05470628839983735,0.04135335947396402,0.005264700097788899,0.013132939534344214,"[[30, 19], [17, 33]]","[0.3917436965402511, 0.5063974328918031]","[0.5866634731251162, 0.5427526941028467]","[0.32840714671114696, 0.2880322254559176]","[0.5680230715025179, 0.6420473234227594]","[0.5068738585359573, 0.4895659323267953]","[0.6491757137146487, 0.5380173854192091]","[0.3175843177860208, 0.1855779220182447]","[0.9728848336874536, 0.9797549506228528]","[0.28421813084463965, 0.3141460656917265]","[0.12194084478219645, 0.12033242013190897]","[0.040161821572324126, 0.026812314737985]","[0.08718337731852868, 0.08658325511998016]","[0.04594180657221013, 0.0554881676356556]","[0.00655909963116644, 0.006078619638896876]","[0.07024696007807565, 0.08674206285212581]","[0.05763515507490055, 0.05021988554360608]","[0.007202098177181485, 0.00477517253037025]","[0.02080803163192756, 0.011253962241262523]"
89,CLD,0.6055555555555555,0.3737078651685393,0.49334332084893884,0.26753790037520225,0.5559263333420636,0.512301390686672,0.5810851911301349,0.2547602714103476,0.9672799196564548,0.29102788181439865,0.111388542532019,0.12410992707028275,0.03844987266872013,0.07290993164120288,0.05094872431908489,0.00782287103229242,0.07390339583167449,0.05588946390384689,0.007270572040593049,0.02084373011503579,"[[29, 20], [19, 31]]","[0.39539705735330977, 0.3437581292595758]","[0.5305034696654646, 0.42148603776754695]","[0.27754806660924214, 0.25106412514074117]","[0.5971496328540363, 0.4949311166975101]","[0.5152579589053142, 0.5046508202696367]","[0.6580381770673945, 0.4422522626227304]","[0.3184569083424324, 0.13270278039047537]","[0.9666204492293096, 0.9671561230871687]","[0.29634681613827557, 0.29505318626425187]","[0.17170209269504508, 0.14379892203377953]","[0.058838279881584694, 0.06395135216722307]","[0.09909681076711746, 0.06565466982517686]","[0.06900195120487979, 0.10559873705011981]","[0.01100103635623922, 0.008605942253512263]","[0.10298894467090063, 0.14284932946490964]","[0.09028610470399703, 0.11651477607392619]","[0.007092963523616008, 0.009570195978843787]","[0.03036697336078574, 0.02629180690208678]"
89,DCP,0.6466666666666667,0.5184644194756555,0.5614332084893883,0.4661777568020161,0.6520756397160892,0.4976540262780964,0.5714205457463885,0.294975491393658,0.9819422999263605,0.3172700790678319,0.1259041375485804,0.10622775339687021,0.02683107078087255,0.05936719859815833,0.036285150382462994,0.0057536775573984195,0.06392083019661718,0.06482018409439738,0.005157632887722058,0.011225160888397024,"[[35, 14], [21, 29]]","[0.4895101541772532, 0.5507194492499371]","[0.6046950985876259, 0.5182426589670492]","[0.5036708055933502, 0.4268249914904989]","[0.6444610999859675, 0.6597711326526994]","[0.5054845552570059, 0.48943113069478833]","[0.6136330009432445, 0.5299655638512346]","[0.37703956724560594, 0.2047235249500646]","[0.9838278673222982, 0.9803329120374575]","[0.3163889112112479, 0.31802518687274783]","[0.19001891390892717, 0.09952720773911522]","[0.04060322108291637, 0.047981331656994974]","[0.060656295275143844, 0.0712875823399664]","[0.04443264519525716, 0.05058539667379549]","[0.004599885574042824, 0.008246927821457322]","[0.0766171771844714, 0.1094311714533655]","[0.060769115032253435, 0.09609328476196578]","[0.006139000790307808, 0.006617168440813714]","[0.008723783384403386, 0.01717356281519764]"
