n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,Hostility,0.9447414038079,0.16950610044824127,0.1964950809356626,0.11750822218056753,0.5220287936530924,0.3218445212089198,0.1616515991900194,0.3068711361241391,0.993379063591868,0.21068199613452507,0.013039612652992654,0.011206883643102305,0.007211388303857683,0.014885839578551389,0.03519089235674719,0.008854035112814811,0.004219673500302545,0.005906726095050642,0.000562509388763701,0.004627369896579734,"[[2697, 88], [166, 1646]]","[0.11051119077717544, 0.24332425702768315]","[0.14553489655657784, 0.2596686568792058]","[0.09373604694232544, 0.14715991970181394]","[0.5523766307061695, 0.4863431944897907]","[0.3078437542270694, 0.3394280940070121]","[0.13052799976475232, 0.20100836161905553]","[0.34365702284286653, 0.2622666758120761]","[0.9930734206027747, 0.9937961853597631]","[0.1785425186009053, 0.24969100511921516]","[0.022396954595129574, 0.020983259352384473]","[0.008833332553727329, 0.013424619974625183]","[0.010399215474011566, 0.021195323079472875]","[0.03388828375024149, 0.05452739444010287]","[0.013067944569743957, 0.007198237126891912]","[0.011484697895247063, 0.016503946263062723]","[0.00746396625079628, 0.007960407167527135]","[0.0008295748905990569, 0.0006963405344504708]","[0.003969084106659055, 0.004403603079894005]"
127,LSC,0.9438718385905087,0.14076765185812692,0.23128585085986222,0.12305788865182872,0.5221148992214035,0.304790434506111,0.19251913882895383,0.3377820840479216,0.9961868240985622,0.19580144827708607,0.016155350708728478,0.007991619807734796,0.006570604669105269,0.013533475655759113,0.0311589780004316,0.004909076173333021,0.0073142104803685,0.0038699727174897765,0.00016963647123595661,0.0019375714068027702,"[[2691, 94], [164, 1648]]","[0.0802320819482787, 0.22584802417778765]","[0.17139508673961856, 0.3156957340575523]","[0.09726949649034494, 0.15937250694642582]","[0.5538142661659907, 0.4772831008029977]","[0.2806189762346379, 0.33887474491886393]","[0.14724450283140797, 0.2563029667075117]","[0.3656927039823148, 0.29846334031370547]","[0.996030293485165, 0.9964073340340901]","[0.16857074983271247, 0.23419376855215202]","[0.016928802758024764, 0.020714364322012253]","[0.007549008880839184, 0.00680399925536575]","[0.01217554393581573, 0.016045976147347606]","[0.027220801760930523, 0.052802707458900186]","[0.005606885692564583, 0.00498457951869993]","[0.010832233266947416, 0.008234530988376005]","[0.0023642499473593664, 0.008789219552469677]","[0.0001826789751021372, 0.00021063227657991312]","[0.0017029306208843887, 0.0024226862455975495]"
127,N1,0.9445254333617505,0.12319609675992146,0.18645971886287593,0.11242209827154645,0.526241066895195,0.28871301503879315,0.19991370172547904,0.3048166130926758,0.990302580985748,0.20595602220203363,0.014337966238625138,0.007167260261419505,0.004591306729187195,0.015048126272863114,0.033338543260749184,0.00659165791671575,0.004993934959128759,0.0026275858415429243,0.0005908306889594634,0.0014657276021068002,"[[2693, 92], [163, 1649]]","[0.07152311773681028, 0.19692261267225453]","[0.1322694486844468, 0.26363108991645995]","[0.08670029579651338, 0.14907062729711834]","[0.5529425231579447, 0.48882942388592526]","[0.258116253056949, 0.33228102021358435]","[0.15512880585537905, 0.2636921614168413]","[0.32827929756340246, 0.2712981196582281]","[0.989253037912628, 0.9917926328881557]","[0.17058614775690173, 0.25635815897876235]","[0.013284919034596231, 0.010017228796526391]","[0.004693914111839146, 0.005610831960023046]","[0.011828863929167831, 0.018766135737825027]","[0.03238126274258973, 0.05660830599249844]","[0.007899350018386798, 0.005786701447062901]","[0.00434949562049912, 0.009981955866074194]","[0.005063912054328315, 0.005867141873983609]","[0.0008317678986947577, 0.0005320836818292388]","[0.0011705649676574574, 0.0026110713911995623]"
127,N2,0.9453983139149379,0.12592732853372757,0.19621983554322925,0.11333469283430923,0.5196443522648162,0.27404563927941233,0.16984250869456277,0.39032213676648936,0.9928834661111992,0.20903204902495603,0.012322078485601977,0.007443255152464448,0.005220485162583912,0.012951132654091051,0.032424978901039354,0.0057477708091682594,0.00506862445509139,0.002581725891784439,0.00030229819649033355,0.0014343847652053942,"[[2692, 93], [158, 1654]]","[0.07342493036324059, 0.2170872293114062]","[0.13762232310837672, 0.2978867909833624]","[0.08884418758500179, 0.1559297387362357]","[0.5422255597875678, 0.48029567569862985]","[0.23841934032222284, 0.33589180645442207]","[0.12288805822969844, 0.2513832864691822]","[0.3930858933202463, 0.3855007462931694]","[0.9923373751875685, 0.9938278744340081]","[0.18554998052303595, 0.24987789360795726]","[0.012245984684422713, 0.01905590499002697]","[0.007170434508483429, 0.010227177628593364]","[0.009852989912504075, 0.019112267255229024]","[0.029596858744316588, 0.05344181732594232]","[0.0071207062964452885, 0.00736589812848567]","[0.005685388020086055, 0.012430079705572026]","[0.0024917434819883327, 0.0033875904714469646]","[0.00044456938208137914, 0.0002086395210157292]","[0.0015651504965139597, 0.0021656125607069396]"
127,TD_U,0.9514876385336744,0.07710298777269996,0.12001521475729818,0.0752425218914878,0.6298266656279785,0.2718002060202722,0.10138968063904867,0.2677395253736622,0.9880899741839247,0.19543797848157704,0.011243623782560965,0.01044233538237905,0.006911828280871933,0.008045084542237802,0.03875899182037809,0.011318176948269065,0.007709392356909167,0.004751240933588541,0.0011179835697419057,0.005950338919742966,"[[2675, 110], [113, 1699]]","[0.043717900694581174, 0.13792907597507134]","[0.0918996665990079, 0.1717266104681753]","[0.059790241462329086, 0.10458959307771769]","[0.6620229435948021, 0.5637476685075777]","[0.24518431840365476, 0.3206911839774498]","[0.08128904954519874, 0.13824676474542028]","[0.2970594435599984, 0.2155219735621839]","[0.9879696470702062, 0.9883570562778292]","[0.14379398506130864, 0.2888128129838798]","[0.011348701562129516, 0.01736802154547928]","[0.006073907406698915, 0.00912374997879014]","[0.00945752803714115, 0.01111164363369781]","[0.031735637149171374, 0.07899055264486649]","[0.015351471262153443, 0.005665387491208036]","[0.007277582071295716, 0.010025834442358092]","[0.006983459749452817, 0.006248503550194483]","[0.001442056875010262, 0.00080708876315496]","[0.0029186564169098165, 0.0053677516428056226]"
127,Uniform,0.9451780808941935,0.08200993100844178,0.13110953351808813,0.08823656146111844,0.5283276320718862,0.26167514613772014,0.10564222266116637,0.2766991251466667,0.9886227365038784,0.21274416369544155,0.013450182498327636,0.004510116957514273,0.005760411413068434,0.012729417570955715,0.03633638346555713,0.005727967990100606,0.005071121848381997,0.002296877335607617,0.0005871244096750511,0.002161463395467458,"[[2676, 109], [143, 1669]]","[0.047586076641275135, 0.13541471007450442]","[0.09496823473513855, 0.18760563138212988]","[0.07422124682959037, 0.11017904395431041]","[0.5509712925121135, 0.49284489622533956]","[0.22065880547504696, 0.32564284363046014]","[0.07904047410835144, 0.14721886582930027]","[0.30710825683332194, 0.22921489793489314]","[0.9878288135509917, 0.9898632409729705]","[0.17225282689169188, 0.27594519097838244]","[0.010177471979586539, 0.014166816376610686]","[0.004969904935077073, 0.009196521708624571]","[0.010049653785495945, 0.016133152070855403]","[0.03381223823570696, 0.061999901123791494]","[0.0066705859292780275, 0.004769113916669957]","[0.005139315171549944, 0.00851067125810907]","[0.002894812262902774, 0.004492412441254109]","[0.0007495120693793885, 0.0005254758272252959]","[0.0018778577677306609, 0.003291575795679966]"
127,kDN,0.9416950838306336,0.1403326065345531,0.23080266811442277,0.12011323934085583,0.5202264873902223,0.2956085710884376,0.17659594688169616,0.3160288621443625,0.991901636899643,0.20481620842466483,0.013660383396466023,0.00983068520816622,0.005919227163554984,0.015670790179273326,0.035291279149168193,0.005847663396147165,0.006956063594399879,0.0029892066511489003,0.0003232301539062034,0.0020657309283177877,"[[2688, 97], [171, 1641]]","[0.08056312255529273, 0.217509448454155]","[0.1716323705970628, 0.30731169826790483]","[0.09483258016851037, 0.15285851401062547]","[0.5487906641309525, 0.4834624863516551]","[0.2609850846953731, 0.3403923413585429]","[0.13347998383899026, 0.23245278082709117]","[0.3410672279950435, 0.28369204839450346]","[0.9908335231742381, 0.9932824707738183]","[0.17023231530421926, 0.24953247255791317]","[0.016307019488958043, 0.018154075842632452]","[0.0062116013268862635, 0.0064008801632088295]","[0.011886265530953963, 0.0206798357134559]","[0.031137559180895297, 0.056301888059739395]","[0.008669587078582478, 0.005998427087928004]","[0.007441365055123035, 0.011507444244867222]","[0.005254055847417796, 0.004580524171133883]","[0.0004935323506147819, 0.00045831183116482646]","[0.002418777021644605, 0.002247299012215376]"
128,CLD,0.9447432982854977,0.04761537916032719,0.09240306010208829,0.06548250792070164,0.5243182227775659,0.13475490116860844,0.0654988216747045,0.2766175794600738,0.9861618642258702,0.20684513306362473,0.013776165091808793,0.006761597375516021,0.005279402366321783,0.009065137331118118,0.03986106613072052,0.004892435721050449,0.003923395278180039,0.0035142217328561023,0.000669119504428411,0.0016076941547316641,"[[2676, 109], [145, 1667]]","[0.026025372354413972, 0.10372842283908382]","[0.06443624997120427, 0.16508463911946641]","[0.05470486099695682, 0.09342054970706246]","[0.5357518166966466, 0.4951237338879551]","[0.07173168417888834, 0.298785711288185]","[0.04463931116637685, 0.11957141264707075]","[0.29846266344621564, 0.21977900264327926]","[0.9850219370313205, 0.9891219385386864]","[0.17877031801454907, 0.2798893455566106]","[0.007099591327535212, 0.014746196379476658]","[0.003912670783257831, 0.009193155556191985]","[0.008332364867573624, 0.010671745060220872]","[0.041741862487667, 0.06045305769790709]","[0.0038156019534383756, 0.004923876031383077]","[0.0035686435422343015, 0.012525425179743156]","[0.003896437188266876, 0.006241487281940317]","[0.0006712056371599423, 0.0007808334254222392]","[0.002538999271080784, 0.004070035009966179]"
128,DCP,0.9399587951122477,0.05215930270310497,0.0921716586328589,0.030407052909135555,0.5211594004117599,0.23251382954323171,0.07114595076553829,0.2586843895845302,0.9861706353830852,0.22700358192876074,0.013186062613539612,0.006457170226511841,0.0066349203847182086,0.007917974464291346,0.04279057385422044,0.013847885602948837,0.007707436516950286,0.006283100374442318,0.0007939717936390248,0.010739344964113684,"[[2679, 106], [170, 1642]]","[0.03421558606896706, 0.0851512006200991]","[0.0715463800265995, 0.13029700872351388]","[0.027381537507190145, 0.03731690933322359]","[0.525899802366775, 0.517971965363443]","[0.1844150310245616, 0.3184925515569204]","[0.05743951324289569, 0.09679999403468183]","[0.2920555941854193, 0.20041473543300636]","[0.9854785922436398, 0.9875350457025849]","[0.1840206866251814, 0.3024426667825303]","[0.010190164166666002, 0.01727436366441503]","[0.005379720336569835, 0.013261395081715513]","[0.010374549238218364, 0.0065245198643530886]","[0.04681059173499724, 0.06802269309095561]","[0.01334249086891707, 0.006410476241504068]","[0.008618047120075752, 0.008218597565524918]","[0.007293846725108414, 0.00910578968730436]","[0.0010789413567927075, 0.0009445492090152168]","[0.009715711616990218, 0.0073119767982780725]"
128,F1,0.9467017145022261,0.09136372382674454,0.14516216398407705,0.09804287372472822,0.5601181378820571,0.26360620230523585,0.11967591902619348,0.281297705415945,0.9896517485335468,0.14094618146620744,0.012948839110954883,0.00407748551170354,0.007054753656515119,0.009975134179418997,0.03409227874530098,0.004633617466078115,0.005576515249534262,0.004196947246377884,0.0007432812399256441,0.0015123225172045333,"[[2683, 102], [143, 1669]]","[0.04445371645965801, 0.2141792261571987]","[0.09292448235833545, 0.28154831755811827]","[0.06917346171383912, 0.17363484394007211]","[0.5917071857396958, 0.47759023486877705]","[0.2353009215833845, 0.33768365880525747]","[0.0809169142723829, 0.22090160412901888]","[0.2842165359072314, 0.273628960130927]","[0.9875253148159329, 0.995202069886262]","[0.1196993892256493, 0.19636839032215717]","[0.008416956163604147, 0.021173877961983396]","[0.005457368945787343, 0.010374237761715208]","[0.007599795660489047, 0.016980247266547458]","[0.03815077751800797, 0.05354193339336905]","[0.005480136008857133, 0.006383407220228586]","[0.005334085737748681, 0.011360867177142473]","[0.003713577925910177, 0.0061914243306729734]","[0.0008925912013127344, 0.00025088988106280894]","[0.0025257969546572173, 0.0015632423715022743]"
128,Hostility,0.9447414038079,0.007057752405439927,0.06811685629911164,0.059586716361125704,0.5341924001886909,0.20249709142358854,0.051144492311225496,0.2472724183813031,0.983952422948245,0.21362251729067597,0.01359169936655666,0.0011497528285557854,0.0037613991776785445,0.008769327780293164,0.03752772864016233,0.007966917710916472,0.0034749843381967085,0.006902406509099615,0.0007074635580357989,0.003945259757197686,"[[2696, 89], [165, 1647]]","[0.004002093356680911, 0.013013060738423576]","[0.0539095171117764, 0.09569587840247079]","[0.05642684603415092, 0.06572992455548175]","[0.5502796669206793, 0.5006282458001295]","[0.14710922834139104, 0.30991784841303177]","[0.04019358541549152, 0.07234266302627168]","[0.27506999968011203, 0.1927119811270792]","[0.983330048961989, 0.9851066093256783]","[0.1661879854334882, 0.3056964129649634]","[0.0012504341938836953, 0.0035164386936522856]","[0.0030539818810103965, 0.00735121667110215]","[0.009458878726956383, 0.007565607858478301]","[0.03702531367951914, 0.06516873479391652]","[0.0064998809018055525, 0.006517293425449908]","[0.003604740387330437, 0.004641996583539529]","[0.005808538766863651, 0.007130653759170342]","[0.0008758138454362762, 0.0009414415400816603]","[0.004330836396073518, 0.004552439238719803]"
128,LSC,0.9432196646774653,0.02989849351354578,0.03591238014859127,0.057080852427604335,0.5331830040178882,0.22035780225114782,0.023651272877107648,0.21510264609946975,0.9809658982417172,0.22962205676362482,0.01551174645985381,0.004570204853203303,0.0023079777492439487,0.010732890133395392,0.0373837465434618,0.006916715215326705,0.00275803142026158,0.003665589055705604,0.0010169299042008303,0.002656321079280759,"[[2690, 95], [166, 1646]]","[0.01748406643576279, 0.05010007843618244]","[0.024255576633844304, 0.054868815381706924]","[0.05209336607075051, 0.06521832276980286]","[0.5480538502188997, 0.5095474198915568]","[0.16434648837276275, 0.311466083157783]","[0.019051847539557448, 0.031170126149774435]","[0.24951665435790446, 0.15917552710215682]","[0.9797426651583937, 0.9829633063396948]","[0.1751701448786694, 0.3181709481450333]","[0.0035989292403408733, 0.011485634254038606]","[0.0018452970697309461, 0.0036826675530139217]","[0.009426301993018919, 0.012764637583405108]","[0.038581228555429135, 0.062363744203202114]","[0.007097366748319168, 0.005356860896337178]","[0.0034483229948985453, 0.0023603318561917844]","[0.002594567056156208, 0.005711052213393961]","[0.0011598771455774701, 0.0011218443962865998]","[0.0023830092790774813, 0.00394266691617618]"
128,N1,0.9447428246660984,0.047397841894803325,0.07781407994179067,0.06806922503237768,0.5288321409755586,0.23585007813277442,0.01282233900707038,0.2512868191513301,0.9870020123936992,0.21881383760994186,0.01469850266524207,0.004972719854497951,0.0026692728112503845,0.012395304248425163,0.03485926917992041,0.0038426373896317326,0.0014760735500258318,0.0015986212572969335,0.0005993408745706901,0.0024505782156924827,"[[2694, 91], [163, 1649]]","[0.02968143287532839, 0.0765014805224541]","[0.060777555578171105, 0.10590888396226887]","[0.06312334938646333, 0.07615607698128236]","[0.5500645244703647, 0.49358188908939066]","[0.18478804608714633, 0.3199604334271665]","[0.01053850338731133, 0.01660356356299953]","[0.2896446377722014, 0.18806272081391734]","[0.9864244330834226, 0.9879539049484689]","[0.17407225685712033, 0.2925951276411623]","[0.0067328045913548585, 0.015022458066882577]","[0.003267737450055364, 0.005628700231213266]","[0.011394878039462127, 0.012908272575177474]","[0.03486436108184075, 0.05909265486111385]","[0.0050751192866838, 0.0051072963987206545]","[0.0019345674688510106, 0.00217084705472137]","[0.003878481977233035, 0.005164265744971423]","[0.000692791128913286, 0.00066148772188337]","[0.003369955547676852, 0.003902397212690581]"
128,N2,0.9458330965236336,0.04548842665530145,0.06983778636321739,0.06402026494009637,0.535542006184257,0.2503745894737266,0.04490492735400935,0.16367590600559084,0.9843850552900133,0.21679110423806983,0.012151874567596256,0.005628966871427531,0.003200321256124192,0.010640598277433725,0.03925222489244822,0.0072737076930054516,0.004307683760622588,0.005402502648715738,0.0008476671567954573,0.0015137724895186344,"[[2693, 92], [157, 1655]]","[0.020945944824849055, 0.07845820772385145]","[0.04690787117245611, 0.10046684864243764]","[0.05714083847190897, 0.07319228662714727]","[0.5596350364169919, 0.5022718555308415]","[0.20112477259201697, 0.3163554631577887]","[0.03300145260662018, 0.06081818815133329]","[0.20991172280760334, 0.10174468778070775]","[0.9825300690805806, 0.9868590640719134]","[0.15898667226709676, 0.2942138415892139]","[0.006859557487210825, 0.012784094591274334]","[0.0037102838141427953, 0.005562577229855272]","[0.00937153925099729, 0.012283672336785192]","[0.04018169789325692, 0.06099067510498768]","[0.008640182730032133, 0.00645064927154419]","[0.005750066139327176, 0.005636341061105941]","[0.006235596939287891, 0.004020122361624076]","[0.0009744491857616947, 0.0009204248896848081]","[0.0019327654063894127, 0.003204579204105229]"
128,TD_U,0.9523586246092639,0.09755111687627702,0.14733757752977908,0.10287235853942445,0.425983384903757,0.25433886112855103,0.11330945272685962,0.28830406277907905,0.9891502754045669,0.22940501387302742,0.010780813532353994,0.009126279179339053,0.004805021689133675,0.016615116738724196,0.033871057196991176,0.012538361978976906,0.0035557056485175684,0.005022119190495437,0.0005125506959145901,0.005845454312799719,"[[2677, 108], [111, 1701]]","[0.05817000828876293, 0.15010812391806058]","[0.10089267187922449, 0.20898253080746126]","[0.09006631375610781, 0.1208052925226795]","[0.42555765148676333, 0.42769275146285113]","[0.19560447894412614, 0.3316051013501308]","[0.08207527577964968, 0.15580805778371573]","[0.3195568248251138, 0.24825402327252272]","[0.9873260641123464, 0.9916073966580077]","[0.20520710477379364, 0.26107771178264166]","[0.011765029603483156, 0.011496297170340427]","[0.003604575363456669, 0.009534754347567386]","[0.014722011089204979, 0.01937040158225101]","[0.03526742373863063, 0.02948691068942638]","[0.01393925295303663, 0.007405582531196082]","[0.007919494741801333, 0.015721770366707338]","[0.0055023895715795535, 0.006805557134632479]","[0.0009516553309409528, 0.0006340308841222751]","[0.004196636308609686, 0.003425545562919087]"
128,Uniform,0.9449602159704462,0.08633606025992549,0.13438228003588548,0.0903624454637743,0.5271286861158823,0.26243069691092036,0.10766871474976333,0.2770702282064325,0.9886774885794999,0.2123771815218533,0.013500542087381422,0.005619140266714034,0.004527097005446274,0.011137717542498142,0.03448304449285599,0.00673843805887654,0.004496791805984442,0.0038494424049154378,0.0006824821440804654,0.0014238903148211155,"[[2675, 110], [143, 1669]]","[0.050058774396184946, 0.14118431642826854]","[0.0965510314033032, 0.19163598646580332]","[0.07473423278340881, 0.1140461496971398]","[0.5521756108705855, 0.48863512227731964]","[0.21998194737871013, 0.3266984282083208]","[0.08213861897600729, 0.14626904009970965]","[0.30679407347393933, 0.23207717267210398]","[0.9876498310676023, 0.9902280205559546]","[0.1721589981625507, 0.27328162164437]","[0.00996242711990335, 0.01467052169052157]","[0.005582906999842635, 0.004912863294198665]","[0.010351720465626713, 0.011730733997871135]","[0.03224704083373317, 0.054562167331183936]","[0.007038654887270476, 0.006720139566078847]","[0.004268800208984622, 0.007862406624921185]","[0.0038704477816776544, 0.004941843473652365]","[0.0007318933506529437, 0.0006911509676731854]","[0.0017277507518220663, 0.0030256669625232497]"
128,kDN,0.9416950838306336,0.03059938526445557,0.03034838558024678,0.058793430732670536,0.5342712858672821,0.23075742979938058,0.03216352903570544,0.23679485605119174,0.9849923509652694,0.22125536147506852,0.013660383396466023,0.004315661039067127,0.0026591084732833447,0.010449620245366583,0.03646119165167042,0.004360376399288271,0.0025863855253161067,0.005295101330510584,0.0009693706556894283,0.002649242601617254,"[[2688, 97], [171, 1641]]","[0.02318263346996797, 0.04412783406377554]","[0.02549369302972951, 0.03915860265402387]","[0.055235748715719776, 0.06524341961937047]","[0.5514423121994814, 0.5039098759612509]","[0.18611756661008597, 0.3116213771851778]","[0.029993046405265077, 0.036112407455324666]","[0.27497650070952856, 0.1675747710445486]","[0.9846666531516088, 0.9855837881971473]","[0.17321530930665324, 0.3082403622037503]","[0.008201053287823409, 0.010106306890083988]","[0.0020351778252821326, 0.0045633244229229715]","[0.00916820889383565, 0.011667581831948621]","[0.03604230164503843, 0.06418807763213291]","[0.0034305771055056643, 0.005981316265280715]","[0.002839684037188794, 0.005183121562142444]","[0.004142240491627712, 0.005284183540883778]","[0.000960850158686915, 0.0009796978242993188]","[0.0023957525341697684, 0.0034811983392022197]"
129,CLD,0.9443085156768021,0.12404226648595418,0.17300178878253086,0.11351981037268352,0.5283438017650371,0.39004492913260697,0.14657686444797902,0.2796971969453109,0.9909805495916217,0.21810053032553495,0.013773788783714446,0.006773900289498433,0.004218270899999649,0.013628968057656168,0.03456767857285511,0.00532037051794919,0.006505717238228375,0.0035696732278131323,0.0005865354450339546,0.0014192118217066473,"[[2675, 110], [146, 1666]]","[0.08572702638763666, 0.16010402134704413]","[0.14223092960940925, 0.2019656225292495]","[0.10403768203171064, 0.12243300402562025]","[0.5696549651314318, 0.488921928245713]","[0.4421997020538712, 0.3409629284123979]","[0.1331758680466496, 0.15918873862266897]","[0.3221349734906402, 0.23979744615954282]","[0.9916945418831229, 0.9903045758020224]","[0.16158928241098025, 0.27133437761523627]","[0.01610574401155341, 0.02070720977513701]","[0.008574185965054569, 0.005339380380981849]","[0.009657672508678099, 0.017030539403318674]","[0.026154998097702588, 0.058399485044340144]","[0.005637906364668832, 0.00784364506383553]","[0.01032033740710372, 0.008090162439956092]","[0.005423525609589187, 0.005003087928959587]","[0.0007316772800309287, 0.0005730611515103349]","[0.0024742563246503706, 0.0015045651510722142]"
129,DCP,0.9403935777209436,0.11744334012932836,0.17060347664739792,0.14808864353988943,0.5373086378216788,0.2937284824614504,0.13977868586704045,0.29557718332099325,0.9909174113312045,0.19716282841413985,0.013502357388146568,0.007616703789096798,0.009403090675418203,0.01860741968095112,0.03288075686999328,0.01281178512257628,0.007026699943752077,0.006499897828733671,0.0009605712434726315,0.011206891999540598,"[[2680, 105], [169, 1643]]","[0.06534808270319248, 0.1944917232656262]","[0.1206573575540634, 0.24339941346296085]","[0.12639924534071184, 0.1855247900584186]","[0.5859433394391225, 0.46782560384685656]","[0.2660128882899851, 0.3333374163758127]","[0.10663212604253906, 0.19011484936245354]","[0.32060024545853244, 0.2646179408302759]","[0.9900234177463998, 0.9924232980724218]","[0.1571748668302354, 0.2491761104314399]","[0.016857481146142647, 0.03558644155613563]","[0.01065852035194851, 0.029358772720484524]","[0.016392245548846676, 0.053801820114045606]","[0.029408367566063076, 0.055758924220073385]","[0.017934711351166057, 0.01017778324586034]","[0.011235558832760943, 0.031684903230837363]","[0.00965551155102573, 0.014061734918726894]","[0.0015936073230560512, 0.0008968188252764239]","[0.007590041049274342, 0.012651684830845803]"
129,F1,0.9469191058065739,0.07997957346106113,0.11843964211264435,0.08048745902522245,0.49771549351262656,0.2590600780217935,0.09222801451704617,0.2725446418159388,0.987404601897439,0.2838811645983583,0.012701842482363099,0.005221390492749918,0.0031562307720596886,0.010730063652794141,0.04017900195385761,0.005432563005386089,0.004338753089169419,0.0038417397260623563,0.0004509487077531803,0.001005141419450436,"[[2683, 102], [142, 1670]]","[0.056822772343972386, 0.10183156098483977]","[0.09635606868778411, 0.1393131488027267]","[0.07923832533988409, 0.08174855542984054]","[0.4942055859186758, 0.5014463058641286]","[0.19272919259172003, 0.32172236334973103]","[0.0787591357482608, 0.1049943575743351]","[0.3391706368209857, 0.2095527643420639]","[0.9877840517531057, 0.9870442383171005]","[0.24843509090257468, 0.31737658864307383]","[0.010106552056767313, 0.01115982711247832]","[0.003722148709263242, 0.0034232508003204124]","[0.009371076666112711, 0.012330905108129656]","[0.0318037177969575, 0.06180625943607951]","[0.005452843784761859, 0.006747409272358367]","[0.0059589741873090985, 0.006369264553151133]","[0.0032592477634213416, 0.005486235537032754]","[0.0005307281884315466, 0.0006815085195505294]","[0.0028885515109587524, 0.0026410252724393237]"
129,Hostility,0.9445240125035521,0.16389855753632854,0.1966015480194821,0.11868304189758597,0.5227314655167167,0.32339031891313724,0.164523633293885,0.30819378033071093,0.9933138578252295,0.21052137081042077,0.013081066543367872,0.012229916628649105,0.004001901221830661,0.013711869770170672,0.03390738524312187,0.006699663061254523,0.0034922819217065534,0.006371413818285385,0.0005859663491529665,0.0034996044638188183,"[[2696, 89], [166, 1646]]","[0.10290099578238876, 0.23990425652699807]","[0.14495506452033052, 0.26082384715617923]","[0.09455015654265417, 0.14880629380463312]","[0.5543734561685897, 0.4848734824659441]","[0.3095900289587273, 0.34089485890429766]","[0.13030511434163758, 0.20766986668099915]","[0.34349883408535264, 0.26524500646909044]","[0.9929970244651412, 0.9937513432665387]","[0.17782989287399703, 0.25054334204587697]","[0.02262018552217029, 0.028212459833939503]","[0.007220609991813929, 0.008524240550578628]","[0.011025642953110393, 0.018860056344868342]","[0.02979405975873466, 0.05526255529044292]","[0.011446038608467102, 0.006314920081024792]","[0.009111649482183258, 0.011625637074605642]","[0.004873942305884999, 0.007447147414876267]","[0.0007869373607999327, 0.0006628415628118261]","[0.003636733031357921, 0.0037918714419502117]"
129,LSC,0.9427848820687694,0.1384713485779991,0.2279939360611011,0.12241338511712208,0.5222968368693309,0.3021918293494245,0.19099373083272264,0.33966943138018946,0.9961856516177054,0.19621798139129734,0.015832131325661525,0.007949684400796393,0.005934331910805568,0.015571256601650454,0.030439311620436473,0.006504392178268473,0.004925421534370541,0.003149091386193753,0.00011309501887539783,0.0015497755496725867,"[[2687, 98], [165, 1647]]","[0.08057127077444101, 0.22235537495184232]","[0.1696941095386378, 0.3123626218242824]","[0.09839712511602983, 0.1571892865321267]","[0.5534011033962322, 0.47751232732184395]","[0.2773016663340405, 0.3382462638715759]","[0.1487793823035026, 0.2521763243181002]","[0.3688857273899086, 0.29745422322624354]","[0.9960191191907752, 0.9964275214307724]","[0.1692288853332086, 0.2352779345626194]","[0.01351161815141632, 0.014426444271076758]","[0.0033449962425756204, 0.010207222951141104]","[0.009749318983998338, 0.022813166487830876]","[0.026465986189834378, 0.052359688488475324]","[0.006675196932837419, 0.008043079566800632]","[0.0059290750868427385, 0.011996045490709277]","[0.004120560582845963, 0.006927046481344495]","[0.00010768317516395979, 0.00017465109119851383]","[0.001988653424035141, 0.0021174909558175823]"
