n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,N1,0.6927272727272726,0.1275702075702076,0.2756971916971917,0.2041333432911229,0.46270837240740786,0.3323552259679933,0.09838868538868538,0.1698168696248601,0.9249417789390826,0.3091005291005291,0.07469558668582614,0.06986329562094297,0.04599426125390626,0.05519880651957838,0.054705019075220844,0.04218974721493767,0.01932174500012813,0.04388327890098457,0.01415518250162667,0.013853064668101765,"[[33, 16], [15, 37]]","[0.048859473859473854, 0.19279209330577113]","[0.31815649765585585, 0.23819673286299428]","[0.2728985071086024, 0.1437999594749926]","[0.6688062418475926, 0.2812355891960745]","[0.40395924992700855, 0.2671400034684223]","[0.11193907668715113, 0.08845172653531315]","[0.1382074172169992, 0.1942062894834643]","[0.9579916830424338, 0.8964789855529647]","[0.3285425101214575, 0.2916657495755773]","[0.05847624102147156, 0.10296261658037954]","[0.03775335082734848, 0.06308060566652066]","[0.06617938753090868, 0.05219229252687422]","[0.05037738011406688, 0.07363143614875567]","[0.031301595184687975, 0.051074201313920445]","[0.036939569489473405, 0.02123040107211139]","[0.06952861026951311, 0.04362551594534471]","[0.013575817667144826, 0.019723062078661965]","[0.010798118929049298, 0.01834879262344586]"
135,N2,0.6827272727272727,0.2552258852258852,0.3956654456654457,0.26339115802107216,0.5458195674200336,0.40960287840166176,0.44117012617012613,0.015683402179750793,0.9443767710151263,0.3274562474562474,0.08011126330750006,0.06102574607367488,0.04583920569652636,0.06435995106643178,0.05722723227212025,0.028460119785823548,0.060246434071895553,0.009582246909102799,0.009807208332748278,0.005543817667618399,"[[33, 16], [16, 36]]","[0.04358935205431268, 0.48119604789439796]","[0.38234455315159643, 0.41023398723865007]","[0.2638510137756712, 0.2627623510753091]","[0.6576579465178091, 0.4258572521054587]","[0.41778122056406664, 0.39945992794920837]","[0.4020942046446184, 0.48418545441088473]","[0.013177667160255039, 0.01800206030318128]","[0.9643249821648915, 0.9227173989367161]","[0.32851928307554906, 0.32622556265669606]","[0.04654443850279117, 0.09873398980399208]","[0.05561982533631524, 0.06023108346607269]","[0.0706921662677381, 0.05272709100406001]","[0.03295428629839574, 0.07212639405108623]","[0.03114868974646342, 0.03887843626239511]","[0.06196954028613941, 0.08340065054789993]","[0.01134395377674592, 0.011026913528634056]","[0.00799121966378155, 0.014890932651396396]","[0.006449363271343539, 0.007796088045072774]"
135,TD_U,0.6736363636363636,0.16167277167277166,0.3012136752136752,0.14118863125155615,0.2732823731589594,0.3302440102253385,0.3180586080586081,0.19241931309215646,0.9148137456047805,0.2995441595441595,0.07965144453856372,0.04679607247049273,0.04022831890845586,0.11065708095437253,0.046012023863276554,0.027221932356278882,0.047307077391156846,0.048964934134787134,0.014911939030275989,0.018433137848906864,"[[33, 16], [17, 35]]","[0.23152927616452906, 0.13455978549378833]","[0.49163007988896174, 0.22583887694456012]","[0.2574291293705106, 0.09699807104758558]","[0.4104960632864058, 0.2216626093218757]","[0.5024729182086803, 0.2624847741033198]","[0.5481152539321972, 0.22365408789218771]","[0.28151476868016695, 0.15788170234310822]","[0.9635607076737243, 0.8962716875488013]","[0.2905240918606172, 0.30274112962509814]","[0.1614965237859407, 0.03911954623042983]","[0.10613190565882424, 0.02421147467474452]","[0.1770666367217846, 0.07632230822863703]","[0.06753486662463722, 0.03691920279447602]","[0.04606122030198294, 0.02578690922175802]","[0.11685230962897904, 0.04021524501335101]","[0.1551341966354627, 0.02899897022102739]","[0.015663612649313114, 0.013399476511122957]","[0.031071423354202227, 0.01924840943143381]"
135,Uniform,0.6736363636363636,0.2947741147741148,0.43280097680097684,0.2735986021398831,0.5273233258838675,0.41469763711029073,0.4549141229141228,0.21576498353060541,0.9552697694895201,0.3157061457061457,0.07965144453856372,0.05760439969355126,0.025403662083463664,0.0909518855116064,0.05165119546259593,0.025136302037812787,0.05415520981561986,0.032226903120696246,0.00962504616077808,0.009065800453704769,"[[33, 16], [17, 35]]","[0.12348492842902212, 0.45768840336704775]","[0.4357594246302484, 0.4300927881010221]","[0.2871252825987851, 0.26121629978197125]","[0.6299243079708862, 0.43064187818527133]","[0.43826733454639566, 0.39277526137699115]","[0.4582991166197557, 0.45358905054098064]","[0.22550473071303362, 0.20740707008176157]","[0.9704437127006095, 0.9411003716658687]","[0.31731667684431664, 0.3147335903775696]","[0.0901232826325368, 0.05972827542395406]","[0.024779674178996455, 0.03507227472081958]","[0.09083704873453732, 0.0848105059635291]","[0.058206094863992086, 0.04163839826314299]","[0.02607734485015412, 0.030414208920276152]","[0.05419701068326234, 0.07254813780833021]","[0.04569952486948888, 0.034271928237490104]","[0.005450540505637582, 0.011556582702038284]","[0.01352103589635434, 0.010114267281598647]"
135,kDN,0.6827272727272727,0.051697191697191704,0.19869108669108668,0.15517589317135522,0.42016483199736865,0.31089879146400035,0.24502360602360604,0.1354682299653068,0.9135859667676318,0.3091086691086691,0.0647733918094566,0.03436974212811564,0.03252294020717778,0.07032648230119802,0.054559776968912836,0.03770044552518629,0.049312610524032206,0.035840862453018936,0.012456260998881703,0.013913843325475466,"[[32, 17], [15, 37]]","[0.02772593854166071, 0.07442749034741399]","[0.25715891202708785, 0.15039540503231105]","[0.25427395610342607, 0.07191027264867846]","[0.6498588935524204, 0.23271649463739]","[0.4020706970435707, 0.2349209064569145]","[0.3092604981805338, 0.18949962257154324]","[0.1115260676500538, 0.1558844270862862]","[0.9514746378426711, 0.8834942823216874]","[0.31828753180449953, 0.3020466230733694]","[0.027833505807539412, 0.05573746027776298]","[0.03704574744397229, 0.03470090468916296]","[0.08349430925157544, 0.04929822252898954]","[0.05386398371553319, 0.03823095704445247]","[0.029517834865857094, 0.041979961585358445]","[0.06729157490037127, 0.05310944339288157]","[0.05669348486702275, 0.03877299572911807]","[0.015277496309190407, 0.02077205329314999]","[0.011169583151153252, 0.018083624583334245]"
136,CLD,0.6536363636363636,0.16163614163614165,0.31155311355311355,0.2070757591514533,0.4414585626631012,0.3374147138957788,0.34301628001628004,0.19013439070826427,0.9313894616162901,0.31828652828652826,0.050059652203107166,0.05114004409276164,0.04054353703103847,0.08209243353926758,0.0399854038962736,0.03235184042903274,0.04758304022873968,0.04339720780884171,0.010167770379765075,0.007051908968484367,"[[30, 19], [16, 36]]","[0.0873681754069685, 0.20568024348163721]","[0.3729283082817566, 0.2763959120171255]","[0.29613643639761056, 0.1551835552537141]","[0.6668760981724644, 0.309454435438563]","[0.42528972392683284, 0.28624191772133184]","[0.38473377556351696, 0.31848412119911695]","[0.15835756088217673, 0.20759976281596831]","[0.9636095821335395, 0.9126253751411589]","[0.33114224137931036, 0.31073868322117637]","[0.049386573160661966, 0.07589914231371828]","[0.04781478757386954, 0.041396674992259797]","[0.07510279066167078, 0.08704147391444063]","[0.05462876248700753, 0.03274521714983108]","[0.03217094101537973, 0.03037326015916069]","[0.07142805387392054, 0.07103210039256133]","[0.07469157404982918, 0.05428854076833731]","[0.011635694646516554, 0.012434207536414844]","[0.004388803413870563, 0.010038363905592254]"
136,DCP,0.6836363636363636,0.25081807081807084,0.37961172161172163,0.1857176086270186,0.4339145879466704,0.3837430345749229,0.42674277574277575,0.1970030431749275,0.9396635659588137,0.3083638583638583,0.07555123414422994,0.10586414349318918,0.06370800181792374,0.09060771564458664,0.044309396504536795,0.04915708058291956,0.06004490465849333,0.03929658774024789,0.012337191204032176,0.01657858593860615,"[[33, 16], [16, 36]]","[0.14490862486126108, 0.3255229010677101]","[0.44061283887334224, 0.336824943985783]","[0.2287921614216005, 0.15848709676005693]","[0.5777957947360519, 0.33573545202295707]","[0.4549467584319166, 0.335437215849327]","[0.5097690271977637, 0.37296987004838644]","[0.1853741664040765, 0.2066482423920944]","[0.9664618554434579, 0.9212534332099682]","[0.31482435409702825, 0.30296325109469635]","[0.10132699799816594, 0.1287593498195988]","[0.05710051379665641, 0.06060904513296438]","[0.12014583151502478, 0.06552797722777572]","[0.07713155115666016, 0.047336283114485705]","[0.03952580006999701, 0.05305586320934734]","[0.09270877880676386, 0.06808130669560988]","[0.07921347378536803, 0.03252778353004211]","[0.008224175037984897, 0.01387256523920131]","[0.02351110236083195, 0.017896035956625384]"
136,F1,0.6736363636363636,0.3167277167277167,0.422893772893773,0.27114293419111946,0.531876782894202,0.4141313874802198,0.45588013838013836,0.2167909523911374,0.9522951617906117,0.30398453398453396,0.07965144453856372,0.0576540175665856,0.035574222078835184,0.08436215093425561,0.04353871718004325,0.029436827932160053,0.026863483891676716,0.04399294265412227,0.007719652811174271,0.012133261695065005,"[[33, 16], [17, 35]]","[0.1352956421087781, 0.47189570923776725]","[0.4275368116610022, 0.41894586645128096]","[0.27836954217870324, 0.263286765951686]","[0.635328062923419, 0.43861949573738734]","[0.4376369117557843, 0.39181334982515975]","[0.47769167850313776, 0.4367423748481366]","[0.19681550116627902, 0.2361762643126084]","[0.9688253834089947, 0.9377248111541274]","[0.3052676598120631, 0.3020734961839785]","[0.0878585741560967, 0.068386517492467]","[0.04590090150762836, 0.0496094253403147]","[0.09041006828230425, 0.07535365559286643]","[0.0409852513791867, 0.05404012796888669]","[0.03700129885813233, 0.03247213243190762]","[0.07900991095354047, 0.056810687196215764]","[0.07017755786326821, 0.04601888950813793]","[0.0068328981269003344, 0.011174672970280334]","[0.009487921076162587, 0.017263937263425934]"
136,Hostility,0.6736363636363636,0.15836385836385836,0.33398778998779,0.2124164964058502,0.44157334484712607,0.3532263188692295,0.35108302808302805,0.1794245386416972,0.9338678734664579,0.31096459096459095,0.06420381916099438,0.04167354261718784,0.024967995991676727,0.07728568766836875,0.05420501361852803,0.026577280625615776,0.026422976766708076,0.028993911422502388,0.013391559261664918,0.010844983891700034,"[[32, 17], [16, 36]]","[0.0678760752805044, 0.2235720902146911]","[0.39433422015779585, 0.2894981518199467]","[0.2660241094636489, 0.17279561732415466]","[0.6081283922614781, 0.31626342801170204]","[0.4377236938673078, 0.2912941754946891]","[0.4481650625878307, 0.289783319426513]","[0.17018161564265827, 0.18926035925072526]","[0.9653898743261096, 0.9108829610853079]","[0.3109969568098878, 0.31038313336799306]","[0.039633303591669236, 0.06726587501004468]","[0.037303896052599275, 0.038605042340254414]","[0.08742958501179428, 0.06879581738793601]","[0.06256607141102433, 0.044347018691718317]","[0.02443578077147371, 0.034697756084436836]","[0.09921447427731063, 0.04650812387333236]","[0.06549512745637082, 0.03691045213316642]","[0.006811576179883858, 0.01900157233476701]","[0.010352746932472618, 0.013034848413280113]"
136,LSC,0.6836363636363636,0.19029304029304028,0.3383956043956044,0.21825783576092334,0.4635056069038225,0.372312612010695,0.3672126577126577,0.1598445498384634,0.9259299656141584,0.3178998778998779,0.07555123414422994,0.045949651989584485,0.04764429311074542,0.1010321820963704,0.045350533683676274,0.03595059362217111,0.05068218096695593,0.03230912884074739,0.014879774120961855,0.012671145703988482,"[[33, 16], [16, 36]]","[0.08012404187404186, 0.2946350960467013]","[0.370143221043221, 0.3116900980983107]","[0.25644363241622015, 0.1834125438093356]","[0.6080366198863103, 0.32834335110233004]","[0.42728769783860054, 0.3218474883476762]","[0.4052427155427156, 0.33272418804209364]","[0.13440887549155808, 0.1850257535409858]","[0.9550979850340315, 0.900489925454497]","[0.32202203727203726, 0.3141148431511266]","[0.054303302193727955, 0.038468442845726654]","[0.04329783564373679, 0.05611655635602531]","[0.09977762192972801, 0.09462616969015197]","[0.03954846870654239, 0.04075365883068449]","[0.035576651239468064, 0.03897023871353014]","[0.051437899819624835, 0.058843120726996816]","[0.05165128024545021, 0.02469574918283019]","[0.009575861106727231, 0.022291071347174698]","[0.016804293746053786, 0.012884388684191677]"
136,N1,0.6927272727272726,0.21010989010989012,0.3457338217338218,0.23213008922967315,0.5018297266482634,0.3731944109392866,0.26916931216931217,0.19312504117652515,0.9395833096486956,0.30875050875050875,0.07469558668582614,0.03780106197004448,0.036775684390835374,0.06928690041917593,0.04642680519918241,0.03071272752923105,0.055918510079953875,0.037824147336250544,0.01112974148311504,0.00887596879025411,"[[33, 16], [15, 37]]","[0.07952288107196873, 0.32533523018308247]","[0.36660359700245454, 0.33092163159112176]","[0.2754340064025125, 0.19463521770991732]","[0.6647365475990246, 0.3582776226730872]","[0.42430797288133554, 0.3308921188079049]","[0.2893614762253172, 0.25692760082187016]","[0.16864686246318789, 0.21177319525525323]","[0.9635504474497912, 0.9190365033083443]","[0.32227433220212437, 0.29753731380949366]","[0.04402769590228941, 0.07310023158405471]","[0.035986483767101056, 0.05429647833127818]","[0.08613547539003924, 0.06621793516675739]","[0.04847397380000572, 0.060082807586087805]","[0.02959122679660142, 0.04395289397404732]","[0.07517787466033095, 0.08765758162249378]","[0.04508062513127481, 0.04518043198340408]","[0.013048239197901611, 0.013182598381243147]","[0.011475234220112108, 0.008443273326351385]"
136,N2,0.6827272727272727,0.2848840048840049,0.4194236874236874,0.2712275101428592,0.5446308263261704,0.42665905123768033,0.45721367521367523,0.10477607758972081,0.9512636365993291,0.3197354497354497,0.08011126330750006,0.05918297585310963,0.037789477688135086,0.0834781804486656,0.05538735124397081,0.016017399214722356,0.05168858821926629,0.02438636462306704,0.010979972766220387,0.012445703771178623,"[[33, 16], [16, 36]]","[0.09915072860222308, 0.4965309489491023]","[0.41057351911174733, 0.4294488970283796]","[0.2761014934463781, 0.2636315225596857]","[0.6504903393104384, 0.41892452972449734]","[0.4410475181404589, 0.4095095635103152]","[0.43965452842142333, 0.4806660099460525]","[0.08102797727576153, 0.13014860790127558]","[0.9659760844475234, 0.9327982379174589]","[0.327667129640611, 0.31062346042440947]","[0.06938899579705932, 0.05662327672391736]","[0.054619761917905615, 0.03547434796439051]","[0.07884957592879796, 0.08293591665259721]","[0.06019314306453121, 0.059473749421840465]","[0.03043887493429717, 0.014196651405405993]","[0.08355037452520353, 0.07762434675160322]","[0.032625712398891116, 0.04858029416844928]","[0.011469028673843293, 0.015205167822609642]","[0.006797955448354276, 0.018045919784985837]"
136,TD_U,0.6736363636363636,0.2485958485958486,0.363958485958486,0.20901120790959588,0.40852177588568905,0.37805439739710284,0.391034188034188,0.20099172218106376,0.9333812221308009,0.31019129019129016,0.07965144453856372,0.06865458711914268,0.05749299498869827,0.10098942848027494,0.061747686394451176,0.035838934944868464,0.04320766890681016,0.047115649818270974,0.0189028939017209,0.014630495661685318,"[[33, 16], [17, 35]]","[0.1386628889784955, 0.30919910286385466]","[0.4344117283702603, 0.3216790568818751]","[0.2630274516813451, 0.1787229988464785]","[0.56363325780517, 0.319501689777005]","[0.4666877634553992, 0.32680225796500195]","[0.502217626318795, 0.3293413257998049]","[0.22277745191550546, 0.1877980665416557]","[0.9686028936316978, 0.9133389896696764]","[0.3144014492460265, 0.3077344793263443]","[0.07980385776596004, 0.06727723294027876]","[0.0494706358134142, 0.06166769194916966]","[0.12186901048482794, 0.08442144128086346]","[0.06568140709078503, 0.06491458547476181]","[0.020737850182370468, 0.04405637029166729]","[0.08953484867474698, 0.05610580510868328]","[0.051290381175263945, 0.05756778754062547]","[0.008187820710553267, 0.024527820956670533]","[0.016705871306505925, 0.015437040816061119]"
136,Uniform,0.6736363636363636,0.2836752136752137,0.4134090354090354,0.26331638593541223,0.5340694475132521,0.412047916718903,0.4326522181522181,0.2035139771719276,0.9530014498976414,0.3124094424094424,0.07965144453856372,0.07700335946618049,0.026361278934797523,0.08485087818334597,0.0675971173212131,0.02866118571271052,0.032872067661871916,0.03702392928403494,0.010363367673074757,0.011415479910859344,"[[33, 16], [17, 35]]","[0.1298939744161173, 0.44528272720657575]","[0.4136750173537789, 0.41343887868595425]","[0.2827657940929269, 0.24209418873208666]","[0.6462613972416141, 0.41503098787381]","[0.43658394873031625, 0.3869650648827102]","[0.42637420398964193, 0.4482758822214639]","[0.18681041373508214, 0.21940874855627115]","[0.9693341331334272, 0.9357331390611053]","[0.3193444586252643, 0.3033554941086991]","[0.07586051529291163, 0.10538205859832378]","[0.027663109351543366, 0.04487854849587047]","[0.07869639753148203, 0.09426736342635961]","[0.06840753233979156, 0.06758263075872549]","[0.02596814843270112, 0.025338928238947782]","[0.07968930813678571, 0.040999447173137436]","[0.046185374982688425, 0.05189968666425937]","[0.007271073659887302, 0.017810956487651422]","[0.010989173316429625, 0.018626891384049195]"
136,kDN,0.6827272727272727,0.17706959706959707,0.3117802197802198,0.21435426298353838,0.47035853638662983,0.36326446659132605,0.3526239316239316,0.1616770651025272,0.9338224585086736,0.3146275946275946,0.0647733918094566,0.03585679591349931,0.03756866273579709,0.07241788771659861,0.06501550800544686,0.03285252967976158,0.03134594982013732,0.03308179848500754,0.009583409653625294,0.007627496020407535,"[[32, 17], [15, 37]]","[0.05991719290855406, 0.27573670317125853]","[0.3350418874926461, 0.29049272589007963]","[0.26319031440162355, 0.17607423990756577]","[0.625297408164185, 0.33664280018689213]","[0.42082372753127995, 0.3143304247677966]","[0.3770574138130657, 0.3294454840505937]","[0.14791310377637856, 0.1701024276360295]","[0.9604780442467014, 0.9105730604222918]","[0.32137290103745125, 0.30832460950585794]","[0.0430379656341814, 0.04976778345452498]","[0.04225154452810549, 0.04881982023636091]","[0.08624109773660418, 0.06776306005383541]","[0.06461376150770731, 0.05796727019375387]","[0.033505467819860225, 0.03974239001802933]","[0.057018289318503654, 0.05929905459171674]","[0.06179920894896304, 0.02555400458443585]","[0.01140835043903792, 0.011586299889499687]","[0.006764400668038025, 0.012552255959381886]"
137,CLD,0.6636363636363636,0.2838095238095238,0.42622710622710624,0.28206198780494846,0.5473932377892504,0.4167019274877017,0.46438583638583636,0.21017241904044032,0.9570241410713269,0.31499389499389496,0.04810456929208346,0.06498131331170476,0.02896383731260249,0.09975677692708361,0.04852929653045286,0.023013609810293233,0.059330938771815396,0.026432946860118014,0.006319456471635952,0.004253806572203605,"[[31, 18], [16, 36]]","[0.08606588115799324, 0.4879579592682258]","[0.4141322330593737, 0.435099554207552]","[0.25968124768896883, 0.3036117809775606]","[0.6359698162194485, 0.45088261283920383]","[0.4315987511572554, 0.3991928413778689]","[0.450656896043183, 0.4684593984533859]","[0.19622893137361364, 0.22870572966275854]","[0.9693524490284122, 0.943527840033448]","[0.3185144199659854, 0.31086856034445365]","[0.042718999646404895, 0.0848815186457854]","[0.0299041808690282, 0.04699921880125099]","[0.10100707529805938, 0.08996199787848845]","[0.058798289431113364, 0.04105037511415668]","[0.030423514182286362, 0.034601220883889526]","[0.06270797480336462, 0.10375908090142093]","[0.03558188863096183, 0.04112894372341225]","[0.007217660378134445, 0.010663206788446946]","[0.008229543592194558, 0.008791652231661302]"
137,DCP,0.6836363636363636,0.2926984126984127,0.41461050061050064,0.2599497400746664,0.5162132381240673,0.40788727293604515,0.469508547008547,0.2163736454665166,0.9529810812588029,0.309088319088319,0.07555123414422994,0.06045107868687022,0.03704807369092378,0.08965343583980352,0.04912460644036365,0.028133298730046923,0.06260290167408568,0.04482506992206914,0.008607338532948152,0.017454809278288578,"[[33, 16], [16, 36]]","[0.1501332632702819, 0.42710826979542604]","[0.42427272718545267, 0.40435298224180805]","[0.2664922590471865, 0.25016602956686984]","[0.6207499224421427, 0.41411156339476013]","[0.4394331803688981, 0.3764982978780361]","[0.49392184560194624, 0.4442668196318083]","[0.20097993749379742, 0.226749527709583]","[0.9674830388128136, 0.938579842245711]","[0.3065562581434403, 0.3109098572749464]","[0.0943760495074604, 0.0745567952024381]","[0.03734365628392189, 0.06346677103753394]","[0.09926839182886106, 0.07684039605088365]","[0.05201858915841992, 0.05554673136897981]","[0.029282195406479482, 0.03531633679982042]","[0.04589763480242994, 0.10223509462500047]","[0.0592389220238564, 0.055970502812666294]","[0.00726759480592052, 0.01162908860334584]","[0.028783071467797853, 0.014587876044801853]"
137,F1,0.6736363636363636,0.3068498168498168,0.4378754578754579,0.2785253107985438,0.5419578719580846,0.4181298142688362,0.47604415954415946,0.22322328839401115,0.9563135065012383,0.314989824989825,0.07965144453856372,0.042041485246981904,0.027898849247501252,0.10060301628997938,0.03464973109067818,0.01640152584100916,0.048496291263826576,0.05580072636080371,0.008874646330596174,0.005225622127098922,"[[33, 16], [17, 35]]","[0.1158138543307163, 0.4946409909791937]","[0.4282420754531907, 0.44757622967598787]","[0.2826047244081246, 0.27481830293923576]","[0.6412609609699496, 0.44551620673748815]","[0.4369171102555593, 0.39943755142136056]","[0.4783649882102578, 0.4791310411101706]","[0.20088182176611685, 0.2433368582932903]","[0.9689263667231416, 0.9439816712603111]","[0.32066035722507796, 0.3094377546870421]","[0.07032707882993526, 0.0647975026223344]","[0.030553847660253017, 0.04490520185290028]","[0.08595778215628179, 0.1075815932373528]","[0.04042674076778268, 0.04162059132773398]","[0.034578982100606365, 0.03561856346141488]","[0.06835049702000905, 0.10907362265649913]","[0.05830885805947182, 0.06341263320156151]","[0.008728932301079243, 0.009546018311254649]","[0.007705723559353916, 0.009711650233001471]"
137,Hostility,0.6636363636363636,0.28263736263736267,0.4226349206349207,0.27853702827776683,0.5387015491341351,0.4127099564228712,0.4654501424501424,0.21126914232843133,0.9545270361589877,0.3168213268213268,0.0673518508208875,0.07131633898973873,0.027861483187722684,0.08121360294453232,0.06408554725325444,0.02577902493285921,0.051690463688776195,0.04284225346344984,0.007952199745400077,0.009046484758108583,"[[31, 18], [16, 36]]","[0.10429634463135498, 0.46506164733525923]","[0.41439122189853794, 0.42949928738744986]","[0.2800866665146848, 0.2756413211851543]","[0.6435688092094668, 0.43067655287661066]","[0.43284008514372224, 0.39179937727925773]","[0.4752646698748285, 0.45851496995997626]","[0.1828591701045513, 0.2389118962033172]","[0.9695430067701203, 0.9388178171280138]","[0.32050079315531405, 0.31352781898132864]","[0.05712237085940707, 0.09190981810658753]","[0.0261491469225642, 0.061165774270299685]","[0.08572626402368276, 0.07408562176885591]","[0.05542035209785985, 0.0737576117123682]","[0.03241927246370353, 0.03753179137671009]","[0.0769851566392547, 0.054888433558480054]","[0.06952300714342656, 0.07046015062101084]","[0.005489556597691111, 0.01713883408729326]","[0.009360305649533412, 0.011442365626807062]"
137,LSC,0.6836363636363636,0.32222222222222224,0.4301684981684982,0.27847315454326527,0.5147864160716711,0.4143269319471945,0.4655533170533171,0.2185798199032698,0.953979771168177,0.3153642653642653,0.07555123414422994,0.056511387287613055,0.027622616468961796,0.08189980737612533,0.048711749037134336,0.020769008308282804,0.052550710028566795,0.034978925343127056,0.010874781057944437,0.005310146647719513,"[[33, 16], [16, 36]]","[0.14445693316331173, 0.4749253659769753]","[0.435420274627082, 0.43198969934985476]","[0.2804009105133255, 0.27839366580633906]","[0.616366639970889, 0.4283408112380272]","[0.44030576462973786, 0.39473436223744257]","[0.4749814349472275, 0.46180130709098516]","[0.2237788814894866, 0.21281024610716273]","[0.9715873025335602, 0.9399318006981714]","[0.3159327516047508, 0.314930892205587]","[0.07914917248081152, 0.039038161728026315]","[0.040745192807920674, 0.05008340471547275]","[0.08666288739360016, 0.07145427889358777]","[0.05316033143671038, 0.049050884482263066]","[0.03325281939061059, 0.021409555097586887]","[0.09209037405523215, 0.07343776692401169]","[0.03362429521086336, 0.05319867938768775]","[0.004720967705133468, 0.016999843895469775]","[0.009289460039637135, 0.00785465477888031]"
137,N1,0.6927272727272726,0.25739926739926744,0.4024395604395605,0.2482510271246999,0.5127711102088505,0.4023676122099128,0.44926393976393975,0.20669846411142245,0.9495789948233494,0.312035002035002,0.07469558668582614,0.05713921750407584,0.038169053591116026,0.08913949009305705,0.05060249421380665,0.028662682974245145,0.042782668623305195,0.02702188743648102,0.010800280066637994,0.012068704771769159,"[[33, 16], [15, 37]]","[0.11485790385067252, 0.39551075733543856]","[0.42422813129375936, 0.37931971088081673]","[0.25788699256420483, 0.23866842863701382]","[0.6265853208845279, 0.4017558174926584]","[0.441423675887256, 0.36463978678370323]","[0.4710387817358872, 0.4232934643468763]","[0.21205702265148302, 0.20281458809235914]","[0.9707451413531529, 0.9286727806281215]","[0.3141452539542215, 0.3101534950669513]","[0.07331171211788066, 0.07624592343605424]","[0.04200319035565032, 0.05562293226533049]","[0.08850411752441927, 0.08802086603539698]","[0.0654999465776126, 0.05179044742266807]","[0.03234381760549072, 0.04417664546322125]","[0.08412669175286976, 0.0966621519500685]","[0.062154009320468044, 0.03888805585029686]","[0.009247285638231585, 0.017477384918068512]","[0.01108848182973702, 0.01712266724522578]"
137,N2,0.6827272727272727,0.33760683760683763,0.45121855921855925,0.2823130742014761,0.5314407747942943,0.42951275764730623,0.4849912494912495,0.2074644124094736,0.956782680226563,0.314989824989825,0.08011126330750006,0.06484539652393759,0.028771593596132423,0.1016350893107116,0.03859502932419446,0.028391368071816706,0.04788195294149088,0.03717533396572425,0.007496268561130622,0.009792137140216293,"[[33, 16], [16, 36]]","[0.1485720389775977, 0.49862927477195307]","[0.44921527165089287, 0.4535129366670042]","[0.2837011451870623, 0.2814277143500106]","[0.6249805879265498, 0.44840514675245996]","[0.4530656412469356, 0.4084420989398548]","[0.48196924303192024, 0.4873497271918736]","[0.21990334097346942, 0.19602874857027036]","[0.9705481006086474, 0.9440827383967179]","[0.31794230501122167, 0.31259873400830845]","[0.07551953483886299, 0.06956270401807782]","[0.03608897514357929, 0.04711387747314159]","[0.09284101774852008, 0.10616041301385214]","[0.02909386115126523, 0.06123361975088964]","[0.03258743323842147, 0.03470622368333386]","[0.06398622475249205, 0.06253019456296253]","[0.054497764491813754, 0.07238195574468172]","[0.006352106737454395, 0.013810774368289458]","[0.009986804000834786, 0.012045985423560942]"
137,TD_U,0.6736363636363636,0.2947985347985348,0.4286324786324786,0.26575194985777173,0.5316081775801778,0.41674649407435815,0.4863663003663003,0.20072754052336633,0.9564562787447857,0.31314204314204314,0.07965144453856372,0.08175727895591095,0.03974138587843812,0.0889069495016981,0.052528727017366245,0.029595566453735386,0.04621352615702273,0.03226280579113456,0.006731717248847362,0.010058107439272533,"[[33, 16], [17, 35]]","[0.11969659629234097, 0.4647012915610344]","[0.42946720182890397, 0.4264914521710709]","[0.27406849861959265, 0.2576014854185489]","[0.6369404758540851, 0.4299738781969905]","[0.4390570067232467, 0.39556979303492573]","[0.4796237187035059, 0.49382005530736806]","[0.18737612278427396, 0.21213424600212916]","[0.970142443660504, 0.9432808416456968]","[0.3183527284591114, 0.3084104784282934]","[0.06930855306081185, 0.08338625940227389]","[0.030881153501111744, 0.05357137605518119]","[0.09081187680707996, 0.0865641639299233]","[0.04729084184962732, 0.0594626107462039]","[0.03164525530917823, 0.034441439321768866]","[0.09296895433541877, 0.07150321671162087]","[0.045396772999626966, 0.05421563067866408]","[0.006162387990396939, 0.008410629287319123]","[0.010077358210677975, 0.012855876425539066]"
