n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,DCP,0.6231932773109243,0.1969544414395673,0.339784931696831,0.3263311465834905,0.5535857649562768,0.381718368080575,0.33181211469054717,0.43052584808264543,0.9934493585194474,0.43803843160822564,0.06883262963310628,0.018817812257228284,0.017169548734571292,0.017739763641085017,0.03672688229513899,0.010525286358919111,0.01951199358162013,0.009761589191244226,0.0007260694861106349,0.009815866254655655,"[[159, 174], [144, 367]]","[0.3634870304428678, 0.130251094419374]","[0.5047779270393544, 0.2733665639927788]","[0.46998292084796356, 0.2685957346403026]","[0.5604290810905953, 0.5512154834030817]","[0.5385167483114194, 0.3183974723289652]","[0.4729582851458968, 0.27507630040399655]","[0.5029940035645277, 0.40130140224791944]","[0.996359869024797, 0.9922706129908926]","[0.35935968284056485, 0.4698819293323451]","[0.05572707676988956, 0.01271076088104721]","[0.02346204151837374, 0.019244787653590903]","[0.030409978602195274, 0.016129233374748697]","[0.03976956164232458, 0.03634992915676203]","[0.011597433156149407, 0.011417806017492258]","[0.04192820322569464, 0.02268590745400727]","[0.016933670620980314, 0.013894525082011625]","[0.0004838641208842886, 0.0009958804609064087]","[0.00782682370155818, 0.010132339319300215]"
191,F1,0.6279131652661064,0.30529592261285626,0.4295396643783372,0.42556230576118476,0.5646755378496324,0.4534138083356634,0.42419839577534085,0.48355555470276473,0.9957876920576474,0.34715692393037934,0.0660991245085591,0.009221903391753845,0.01037320459244855,0.013765310805578553,0.030447973713946398,0.006118628206284015,0.0173789670730841,0.010959092056190965,0.000378324325399725,0.005758404945624843,"[[168, 165], [149, 362]]","[0.3558564361982403, 0.2644432658830177]","[0.48380496026420294, 0.38504716888250606]","[0.4898891740268618, 0.3725370827814445]","[0.5806623681597605, 0.5516411618400721]","[0.5243439683294675, 0.39498166753096287]","[0.46237364505311856, 0.39271236281629107]","[0.5003210370146098, 0.47004479256992476]","[0.9964100185295743, 0.9952808127167643]","[0.3144083838681654, 0.3741140903541077]","[0.030045726029769255, 0.028974081784602212]","[0.015114464507869902, 0.01174256836747368]","[0.01683677115813702, 0.009910688271654975]","[0.03475611916273299, 0.025519252579245772]","[0.007583553664173674, 0.0049304764913407975]","[0.03526018063408814, 0.012827872163610069]","[0.022880952359078607, 0.011340056741636994]","[0.0005063181660553763, 0.000427649957899901]","[0.007740631610292011, 0.005715694610928304]"
191,Hostility,0.6267366946778712,0.15100391789751058,0.3192768185285348,0.34994022570211325,0.541803203607656,0.3773877431280807,0.30599223107175055,0.41865481793517956,0.9929617115057632,0.44324522879442785,0.05009898087508884,0.011085108961616323,0.011424610209777607,0.013419406906106471,0.0336226052020925,0.010098652852782391,0.01778174207609132,0.007510520371151632,0.0006797997958466745,0.0034291777346081363,"[[161, 172], [143, 368]]","[0.2987373191211086, 0.09041468300633837]","[0.4922279605769827, 0.24763103868719788]","[0.5016529388705688, 0.28718913153233616]","[0.5508267847841257, 0.5383933285587459]","[0.5442673794059127, 0.3083253479375302]","[0.46065832180275657, 0.24191998097359937]","[0.49208415539914946, 0.388279263188105]","[0.9962661258882379, 0.9915879305896584]","[0.35935515278312957, 0.47804696139454234]","[0.04018849797135597, 0.010730868490823622]","[0.013934901314858082, 0.012833230745430751]","[0.017491035844049953, 0.014363778904527027]","[0.03184549678436289, 0.03420208543879912]","[0.011872696440757717, 0.008537403257852275]","[0.02355285426966999, 0.020949885593990546]","[0.013076669149089932, 0.007065273152279123]","[0.00045759374513244756, 0.0008636218633383897]","[0.009875941457962114, 0.0054859612223672385]"
191,LSC,0.6219187675070028,0.20630036058525764,0.3116133416545316,0.370035665984081,0.5440208105603028,0.4026505879831971,0.2733611226683309,0.38387821190285343,0.9915382070587295,0.4282959264652629,0.06143426331354423,0.024254964764894988,0.013226448076409414,0.016550336114522,0.029963338388828163,0.009407172067270523,0.02013118955192416,0.008690422109457054,0.0008856668435227731,0.0061079001945378315,"[[166, 167], [152, 359]]","[0.33583387979400037, 0.1300477428396653]","[0.44877338166481345, 0.2311038266238777]","[0.493163568573655, 0.2977670344457795]","[0.5612493549551174, 0.5339993672790098]","[0.5363463732969589, 0.32420797527651884]","[0.3808864091712215, 0.21034219484949773]","[0.4234911535375233, 0.3607933500202722]","[0.9945441851251754, 0.9897815825190076]","[0.3569856777527524, 0.4701761181282221]","[0.05188873614426313, 0.021247388618846213]","[0.015061890563459565, 0.013131012759817609]","[0.014504982062634716, 0.017848067517882378]","[0.030558297028690975, 0.030407190043927113]","[0.010133340937513904, 0.008952171898133025]","[0.029476177628260162, 0.016015053004011955]","[0.020575857003287575, 0.007053774173433131]","[0.0005433194997183993, 0.0011825487473026827]","[0.007758188624124272, 0.005363914471178471]"
191,N1,0.6290616246498599,0.1985300950003467,0.32957149296165317,0.3673883075439767,0.5461341751861506,0.40067608667851085,0.2330580923653006,0.4084079961251617,0.9929396923982443,0.4245183528650348,0.04979508654261911,0.01960362491657012,0.009509318495014634,0.014450644655758625,0.03142221325091977,0.007305763184796044,0.009841626026431743,0.011008295994061617,0.0007219004098425624,0.0073187109018499185,"[[162, 171], [142, 369]]","[0.3305828374976222, 0.12936373635635307]","[0.4579154432799622, 0.2619519221148049]","[0.48804955725218235, 0.3038464165297509]","[0.5639182659609574, 0.5370586274122819]","[0.5333157148786123, 0.3307473602109962]","[0.33133222472350526, 0.18101091952688914]","[0.4566204331292253, 0.3830379418056282]","[0.9951319359929551, 0.9917760499279181]","[0.3578052957189448, 0.4597581651702445]","[0.039300797983074925, 0.02055726444175901]","[0.009299411846591908, 0.013803669457238642]","[0.01446421743726747, 0.013431772965147951]","[0.03481324545499163, 0.030156640214091993]","[0.008038078270481735, 0.007977917845797603]","[0.02106748019616118, 0.012013199419749212]","[0.009796954054870419, 0.015964678068649]","[0.000485180368938846, 0.0009746501818727323]","[0.008396241155832214, 0.0072990379735471235]"
191,N2,0.6112324929971988,0.21169683101033215,0.334596560571389,0.3766530711808066,0.5529619747550722,0.40748890857867703,0.2962958850518919,0.3513575380655255,0.9925259891604272,0.42346772453751863,0.07023603711207657,0.029574716461006845,0.015258798991407866,0.016646118179404056,0.030693505014632232,0.007369221777980047,0.023035361210273046,0.010079803553903166,0.0006784903417893743,0.005567022964262651,"[[156, 177], [151, 360]]","[0.33715974093157736, 0.14298263372976622]","[0.457938022904859, 0.2671269994317759]","[0.5008844953272917, 0.30844660793169354]","[0.5695543749066426, 0.543826517468965]","[0.5410539845109673, 0.3341524741550326]","[0.39622770905382687, 0.24171109864744747]","[0.38534003489405455, 0.33314258685234766]","[0.9947696068363083, 0.991295339450405]","[0.3578291537184123, 0.45953007714015437]","[0.05422087983950911, 0.02211088603351599]","[0.015676151523514165, 0.017246266776457925]","[0.0128963539105473, 0.01594246848118575]","[0.03133853974461849, 0.03012859027911513]","[0.0072296027258575415, 0.007048870389117682]","[0.04140853903117862, 0.019155034363123966]","[0.020619834162525275, 0.013892831281222522]","[0.00039219751403727114, 0.0008156788610934433]","[0.011731697899324406, 0.008536989273122304]"
191,TD_U,0.6160504201680672,0.26698616600790515,0.39994618958463357,0.401040142269825,0.4809422194798573,0.43570413390033524,0.39299590337834045,0.45331182189722397,0.9948159069127748,0.4160211381550054,0.06995988594163532,0.015945717126143445,0.018253703136806576,0.017116290678409543,0.03592543249268076,0.013637979020643015,0.02532538174638261,0.011936299667049104,0.000642166247308307,0.010723665288056976,"[[160, 173], [151, 360]]","[0.40398748226498543, 0.18294242803479227]","[0.5317101508367725, 0.31799240782811744]","[0.506748125875404, 0.335277577695506]","[0.4916086023734749, 0.4747409400179672]","[0.5651088511772792, 0.3551926627484173]","[0.501899116239846, 0.32554108346566185]","[0.5014075738776, 0.42355003472243197]","[0.996661232068052, 0.993681172472845]","[0.3780056082494877, 0.43936310623969277]","[0.05121902611547622, 0.021024823511125744]","[0.019656202415333317, 0.01823426639107686]","[0.02144612353181797, 0.017359535944366372]","[0.04133030917798413, 0.03160903857844312]","[0.010155712994686683, 0.012256231572484321]","[0.03942004332774272, 0.026589733460253007]","[0.010605822680811934, 0.01768255679900786]","[0.0003374398321634048, 0.0008237640558509756]","[0.010258164290336264, 0.011787553437948158]"
191,Uniform,0.6113025210084034,0.27922820886207617,0.4091863254975383,0.40406199264864584,0.551304131536714,0.4357188810888193,0.4007383243187019,0.46541597874063656,0.9949155289801495,0.40781601291326697,0.048333468839227726,0.017953392116179363,0.01466815525980479,0.0143848989738447,0.030712137671656228,0.0032538459831901595,0.015339081220055551,0.01041702630168954,0.0005125530712267265,0.005337995281038178,"[[160, 173], [155, 356]]","[0.3956644933457834, 0.20097652162792853]","[0.518553774053878, 0.33605401312249417]","[0.5066668319313762, 0.335511080065922]","[0.5595285939039437, 0.5460182598280175]","[0.5498326028997229, 0.3594282544454558]","[0.4928163381728325, 0.3391858012150288]","[0.508631369698563, 0.4366694122667717]","[0.9965612641330127, 0.9938179879962169]","[0.3598009347391343, 0.43993145554945967]","[0.039887945531564245, 0.03665012738513557]","[0.014577314125482037, 0.01766607028906332]","[0.016050668692311754, 0.014535469698659174]","[0.0340690875689183, 0.028974218976827497]","[0.0071137886091941814, 0.003547565640122078]","[0.027213927083074057, 0.01703643526245456]","[0.014564252937864675, 0.014391974497991898]","[0.00035877138717333666, 0.0006892760078124765]","[0.010264790531138374, 0.005344315782183959]"
191,kDN,0.6290616246498599,0.17456989806532142,0.28701872269606826,0.3539103179844114,0.5489360658000112,0.3854576342707927,0.28679702632734666,0.4095755069202841,0.9926441751585606,0.4292024940480318,0.06162098035363986,0.016798394113556804,0.004019515973696335,0.013114438655758402,0.034015290478645405,0.0037836688567874322,0.014976224650356957,0.011835549166540822,0.0004668098662228415,0.00635117871994376,"[[159, 174], [139, 372]]","[0.30013805621050327, 0.11451625250897932]","[0.410056103988064, 0.22775142735266565]","[0.47797321277752935, 0.2943133138815773]","[0.5750369981931728, 0.5363702960485871]","[0.5200539893161285, 0.3206614246009952]","[0.40177794472511186, 0.23160702950747553]","[0.4508390690472588, 0.389422773364957]","[0.9949736826909655, 0.9915171866466187]","[0.34377623361943904, 0.47038000570062366]","[0.04161547159080393, 0.018272899410578674]","[0.013924859007967704, 0.004939769931510869]","[0.011826350908624028, 0.014480118152904883]","[0.03481903634316041, 0.031896348783630284]","[0.006085477406507155, 0.0027395704233571347]","[0.03319518958507697, 0.016818641126733334]","[0.025273154025859165, 0.009134303009646613]","[0.0004635547571184365, 0.0006603206148408091]","[0.007752443562212437, 0.005983372782531572]"
192,CLD,0.6290056022408963,0.2823968518133278,0.4096910408432148,0.4029936599491041,0.5504517996368337,0.4338115982799862,0.40504657477025896,0.46316434482317925,0.9948878056305432,0.4112235628597185,0.06326711021284853,0.02781310703351478,0.012264171426383912,0.013829117617147864,0.031218742762183973,0.0040833807716377105,0.02380093866510878,0.012939541667535002,0.00031563973052018877,0.007024247574586464,"[[160, 173], [140, 371]]","[0.4014560343277914, 0.20326206031426364]","[0.5317887977700279, 0.3283787975267045]","[0.5090755925645778, 0.332322812262327]","[0.5583370273215559, 0.5450485251126592]","[0.5528876926236016, 0.3545306295783553]","[0.5122858850120052, 0.3339356477554599]","[0.5082098341371801, 0.43339256843254914]","[0.9966823746147423, 0.9936880255309296]","[0.36783538128828164, 0.4403509507643738]","[0.042891737393821405, 0.03082980257939763]","[0.023061013539993465, 0.015414986648689195]","[0.021131772053087715, 0.010713143880311774]","[0.028679595470761914, 0.03306230561042741]","[0.008356264895002779, 0.007203044466803089]","[0.03898834510845032, 0.0169769520307781]","[0.022190019390099243, 0.012684758637557695]","[0.0003683217973281265, 0.0005226165186468604]","[0.00872286907556678, 0.009953136917377078]"
192,DCP,0.620812324929972,0.2758073295887941,0.40600076277650643,0.4049964450160183,0.5514558785214068,0.4333408049708546,0.39802607969198356,0.461252567128816,0.9947784213253323,0.4110192889998382,0.06638623287962052,0.02462309561119017,0.01327551502325158,0.009527085540811867,0.030174835255465934,0.006020818329967386,0.02440628845743914,0.00979733943660157,0.00046348717761926977,0.008957423407331697,"[[159, 174], [146, 365]]","[0.4015089543661422, 0.19316473341917706]","[0.5247983297293175, 0.32737568756451974]","[0.5129221078006635, 0.33377882685862814]","[0.5638340128784549, 0.5433640792210183]","[0.5521755057414348, 0.3549501780879618]","[0.4969718690803463, 0.3326479487611162]","[0.5100913040031434, 0.42876013465904234]","[0.9965856130392355, 0.9935720125037216]","[0.36673437770722195, 0.4404855119846699]","[0.04333141017207538, 0.02087971459213255]","[0.011510261560428007, 0.016843699091122242]","[0.012874203638577107, 0.010526709288875771]","[0.030096760515783368, 0.029886560894848382]","[0.009997974881814604, 0.0058390844417759115]","[0.030081977084379194, 0.021251683982574918]","[0.01770590774522656, 0.01535416870595092]","[0.00035361967455329674, 0.0007793587507567083]","[0.012900085047456177, 0.0061380513266186595]"
192,F1,0.6267366946778712,0.2718615213924139,0.40229075653560786,0.399919065870667,0.549866148973589,0.4291045129353871,0.3996084735884507,0.4625529684253615,0.9947110935627437,0.4110934093027915,0.06652182563426201,0.02623227528477031,0.013987076680452746,0.014751180486731848,0.029955466851069833,0.007969948401790125,0.020517954615813426,0.010144734889819387,0.0006107091411509547,0.0044958728583298305,"[[168, 165], [150, 361]]","[0.3923898747484173, 0.19644478958466846]","[0.521857472226064, 0.3279588567496696]","[0.5102528776416285, 0.3310848865959867]","[0.5599823935628829, 0.5433756018276765]","[0.5494816043005959, 0.3541065074550259]","[0.5078453984574306, 0.3321588535823178]","[0.5100817541023466, 0.43272545023870645]","[0.9966021396699645, 0.993538212012958]","[0.3667190089476996, 0.4387845268212203]","[0.042762027193369814, 0.024353420059533663]","[0.018158070803990442, 0.013462758442078013]","[0.020129456421737732, 0.01082655590976324]","[0.03469489916397054, 0.025741442378414577]","[0.007635284956580224, 0.005457866508065686]","[0.038901555865021566, 0.015189002071689188]","[0.012197305297898184, 0.011245564886044423]","[0.00038555428057264625, 0.000824335284591648]","[0.009672327933284786, 0.004938987817539929]"
192,Hostility,0.6243557422969188,0.2751537688093752,0.4022903058040358,0.40280673734353883,0.5526927058283,0.43089941729876174,0.3943541730644133,0.45771065037664743,0.994700676317034,0.40977686860982054,0.05577800133366898,0.024013687698485053,0.012605967560631733,0.01749792830864826,0.030335531212740418,0.008686444491888066,0.023886038529700827,0.011938946200682112,0.0004466448562537708,0.007419664216701463,"[[159, 174], [143, 368]]","[0.40763228573974414, 0.18865643943999158]","[0.5221198969337959, 0.3243725118424463]","[0.5109836679013032, 0.3323840873619108]","[0.5644738020585373, 0.5448384231680939]","[0.5483397238478542, 0.3544552634184572]","[0.4948751817039052, 0.3286270622664466]","[0.5040655609520035, 0.4273723708055851]","[0.9965090543020955, 0.9935174459877605]","[0.36228175344539204, 0.4408711454821811]","[0.04358740274679482, 0.027229751664299816]","[0.017688781890847553, 0.01156024430842211]","[0.02198015860200713, 0.015284481993116439]","[0.03490135757592265, 0.02689200281695857]","[0.008547199329609765, 0.008866344822890055]","[0.027317813220625962, 0.02396989124335787]","[0.020052546622898876, 0.009344358543356898]","[0.0003435146792843773, 0.0005385606263402985]","[0.006196663141557225, 0.01075198388544139]"
192,LSC,0.623109243697479,0.2776506483600305,0.40942455446917697,0.40571089461020204,0.5542071394331696,0.43515647606760977,0.4004994799251092,0.466209941595278,0.9948744724749051,0.4096283775974852,0.058602990908224704,0.022942791159732422,0.011077006240291443,0.011337888008254577,0.030803407108494017,0.007235859124633703,0.020935013870496885,0.012483953406277379,0.0003671221647857017,0.006457798223550432,"[[166, 167], [151, 360]]","[0.395673034456843, 0.19740585485112067]","[0.5233317590972504, 0.33192787672423096]","[0.5098824390375863, 0.33483712671132604]","[0.5653601112533425, 0.5466235848454672]","[0.5490087303468967, 0.35770077162237873]","[0.49655702600205764, 0.3349612999279431]","[0.5113305186360374, 0.43557509575580955]","[0.9966571132366658, 0.993661965569612]","[0.36336151277792295, 0.4410164559368789]","[0.03251079840382119, 0.02884525725538122]","[0.021821230198576673, 0.010680261404434616]","[0.01674541959153985, 0.007550372221061353]","[0.031162421841890792, 0.02915236920010655]","[0.01368411877976562, 0.00356006894653738]","[0.039150607243233077, 0.022020042042868778]","[0.02134765971159504, 0.013780332225649785]","[0.00034601413796568587, 0.00045441208102515144]","[0.011153275174166258, 0.005399833280654692]"
192,N1,0.6290756302521008,0.2772607655502392,0.4015815824145344,0.40336089519826934,0.5565399558403283,0.4321077719389108,0.39481007484125336,0.4583761343527704,0.9947525390576064,0.41141564385271484,0.04740708211277526,0.024704164287952215,0.009806762709165305,0.012638811784986978,0.030116574717569948,0.007141814539705628,0.01605476572222578,0.009721440226104784,0.0005046779374808525,0.006747428161137991,"[[162, 171], [142, 369]]","[0.39960709290582785, 0.1979834575342415]","[0.519356490364055, 0.32620290533806306]","[0.5120653284013884, 0.3338137642773048]","[0.5690021027236624, 0.548348787675209]","[0.5494350091530384, 0.357082302471389]","[0.4976428940150853, 0.32921198893467757]","[0.5067051096386195, 0.42742200318681]","[0.9966005066054249, 0.9935801521305734]","[0.36685020606650354, 0.439856983912279]","[0.039491142768501436, 0.03130997648896131]","[0.01650056005944921, 0.015498290935597714]","[0.02133923262672211, 0.011028891831982593]","[0.03396576417771183, 0.026940851162424912]","[0.009650668201105042, 0.007235819877816175]","[0.027622946664612704, 0.01969631439986156]","[0.014047396916010941, 0.01413946758560895]","[0.0002989968999470808, 0.000683967591571374]","[0.01116773616085654, 0.004711566894682882]"
192,N2,0.6147619047619048,0.2800234033700853,0.4087967894043409,0.40358035235083306,0.5528400641018989,0.43395834482905615,0.40015903023368693,0.4662629333866672,0.9948086246332073,0.4087228501644978,0.07221931602391847,0.020149887860940293,0.011976082672706143,0.011314610150173219,0.03019666892510616,0.008377713591905976,0.018616784521800003,0.009791410006953667,0.0004447885430872249,0.0047963901544733276,"[[158, 175], [150, 361]]","[0.3972135960576226, 0.20416609588889786]","[0.5234704279403822, 0.3351425215600798]","[0.5125246632101961, 0.3339920145487312]","[0.5669933791398678, 0.5439342873690081]","[0.5519629284714609, 0.3582741201902492]","[0.5001498165710628, 0.33566824143373775]","[0.5117636629089232, 0.4369630600445462]","[0.9965600502725771, 0.9936689446092011]","[0.36554644598583497, 0.4363697349228137]","[0.05290156513165861, 0.02035519369722565]","[0.020589890203220423, 0.009365337190416819]","[0.018622566183154242, 0.010151694388696397]","[0.0348327142604202, 0.02611749198214289]","[0.008265092347082075, 0.007671979141061074]","[0.032509701502538554, 0.015030088002823173]","[0.009541133547656094, 0.015282064523737707]","[0.0003843352852063222, 0.0006842114074099582]","[0.00777807799704298, 0.006973189312217921]"
192,TD_U,0.6172408963585434,0.28884092642673875,0.4071837944664032,0.40229843198085113,0.5565772442081334,0.4339925398510811,0.39973897606334674,0.4671558406314694,0.9949199978489137,0.4072897549098922,0.0712317167397931,0.02499966642840984,0.015448230608295173,0.013480327470641337,0.02842836365586507,0.005001946818441706,0.022061402505279024,0.006312815252562468,0.0004432506274297486,0.00446458816819018,"[[160, 173], [150, 361]]","[0.3980292193053007, 0.21660788483687346]","[0.5215903157109574, 0.3319102935573798]","[0.5105237967166539, 0.3311775082682472]","[0.5674684167762221, 0.5494104048773514]","[0.5515843620648994, 0.3567762362177684]","[0.4977252489907579, 0.3351898077481533]","[0.5106940260268561, 0.4380966738149296]","[0.9965472496445488, 0.9938385031406998]","[0.3633786283396625, 0.43628937496774584]","[0.04176012159649487, 0.03278498677992144]","[0.01898735217531563, 0.019865956759097567]","[0.015863933165689462, 0.014433996873486857]","[0.02940840961099086, 0.028400261061751163]","[0.00866325413286105, 0.006248023144319311]","[0.03250388859755867, 0.02436321812951358]","[0.017677964977474456, 0.012164141564633692]","[0.0004083320055124021, 0.0006978364899892097]","[0.006418996296972392, 0.00581719910833307]"
192,Uniform,0.6077591036414566,0.2750178559045836,0.4042936342833368,0.40523947765087004,0.5505089753380856,0.43448100578603166,0.3983379562212514,0.46357511434359555,0.9947438706986664,0.40945517339682097,0.04748655154110688,0.021006461961750045,0.010139749590265437,0.016544859178794367,0.031028946831086812,0.008451217457436088,0.017589974261381938,0.009196925763150409,0.0004202542198974368,0.007795115953998449,"[[159, 174], [157, 354]]","[0.40078603589121053, 0.1933370887014278]","[0.5248045703054072, 0.32600913746991067]","[0.5153862175998474, 0.3334612645546779]","[0.5638282132975558, 0.5416720689813556]","[0.5527216744986656, 0.357458772248033]","[0.4991763014616638, 0.3325737525538346]","[0.5118564910997663, 0.4322943166048]","[0.996699241314414, 0.9934765030068157]","[0.36156185019317133, 0.44072628210677073]","[0.04262925702594642, 0.0265608356966566]","[0.01822689194111917, 0.01087927963132271]","[0.016059269918161652, 0.015187144209356865]","[0.03273219614546458, 0.029512763902247757]","[0.008241590818893803, 0.007857492816450226]","[0.02676738659487169, 0.013030614303564328]","[0.01903392965695412, 0.012107609888035345]","[0.00016499941515851597, 0.0005810276397693633]","[0.010426444395159789, 0.006577801376232408]"
192,kDN,0.6302521008403361,0.28331807780320367,0.40368902988697036,0.402490167412476,0.5545717528649202,0.4333648573461346,0.39900628134895866,0.462051580380815,0.9948957623428942,0.40562289562289566,0.058637791626112386,0.029197821864764197,0.011669665969625103,0.011393887430105306,0.035177108219854474,0.006064350810099056,0.02665919476124576,0.012824753731682296,0.00040735287903724207,0.007041003160511667,"[[160, 173], [139, 372]]","[0.3985536963148527, 0.20630202465441116]","[0.5169515962871688, 0.3275853626156807]","[0.5047576768734423, 0.33376036246239205]","[0.5674504048594489, 0.5458884606977239]","[0.5468111564327323, 0.3571099302781801]","[0.4843203240847383, 0.3416892246044072]","[0.5058425217176159, 0.4325885098403555]","[0.9964920079483506, 0.9938163284886177]","[0.36173340938313425, 0.4351508651502761]","[0.046895462235553, 0.035021791784469895]","[0.015016911525630906, 0.014547128124841806]","[0.016201574772650114, 0.010028189799633498]","[0.037418085053759, 0.03258687260313745]","[0.006851995958182284, 0.007721321541331351]","[0.0344350977839698, 0.021380794010884933]","[0.02069375179747199, 0.011620895268714718]","[0.00021113110786514467, 0.0006702401691594692]","[0.007788966403314359, 0.007432677960754576]"
193,CLD,0.6278291316526611,0.40337303238332983,0.4908350669163026,0.468463695672994,0.5485904577421171,0.511950138950709,0.48157179056006283,0.49826951871497355,0.9962108354653857,0.3956312746072471,0.06251284107271352,0.03661121208260083,0.009836118240702251,0.009580786840449704,0.02934411958507821,0.005169305801900431,0.01904826239352898,0.012256709932812672,0.0003058778746175375,0.007312237370365413,"[[159, 174], [140, 371]]","[0.4941560324452146, 0.3101419591788083]","[0.5778653193515856, 0.4016206377325787]","[0.5469990839082362, 0.388049983866391]","[0.5474566420386925, 0.5497182078081421]","[0.5999524812961078, 0.42182348340328835]","[0.5500969481225539, 0.41139770052571906]","[0.5231282932774102, 0.4730200555906284]","[0.9971682903864849, 0.995236247532419]","[0.397368913325473, 0.3937418246746899]","[0.04229558107538444, 0.042634290886439]","[0.01197583118837507, 0.012379550334025193]","[0.014281423073119567, 0.009283949984741583]","[0.030956563120495537, 0.026014932008437408]","[0.006100514688715316, 0.008111098556754381]","[0.02912164124901952, 0.02371634166058282]","[0.012890466115546433, 0.017755074150428065]","[0.00021789861013898608, 0.0004667110787413809]","[0.007119916229688725, 0.008969960111305249]"
193,DCP,0.6220028011204481,0.3684949032660703,0.4751501976284585,0.49547455766811643,0.5572362688003704,0.48507180046032683,0.4699525060180094,0.49588590605610383,0.9959951540257139,0.3915214887240059,0.06763213816695027,0.020881064750155973,0.011353643098637867,0.010610638065247485,0.034438752855797616,0.0062781045767512636,0.02230995356895856,0.008619328095356954,0.00023136922688409616,0.004418777646937969,"[[161, 172], [147, 364]]","[0.46057758396182036, 0.28070801091471675]","[0.5665737502156184, 0.3880390777058507]","[0.5796892230165958, 0.41520662880834147]","[0.5621746838663263, 0.5524116780871104]","[0.5757607961097243, 0.39886121039951883]","[0.5455758752410579, 0.3972290729180127]","[0.5257509844130699, 0.46744151012269797]","[0.997073077218278, 0.9949718764452822]","[0.37937481115625304, 0.4027385703175995]","[0.03489237618549627, 0.03281529885689978]","[0.017679895095708605, 0.010897278951335947]","[0.014017263782025384, 0.00982930030955948]","[0.03286171019340259, 0.036883038273255675]","[0.004350082984974458, 0.008216121120136213]","[0.036508683474429954, 0.02630260580608188]","[0.017699165546133537, 0.012281449075611434]","[0.00022033095464191183, 0.00034012099489143103]","[0.010175971453109547, 0.009419692700197666]"
193,F1,0.625546218487395,0.2465853616254074,0.3711715206989807,0.37613109290635,0.5415640764557679,0.4073866960642342,0.3612346140383898,0.4423807258819871,0.9937744257364806,0.4806751727804359,0.06701612619624094,0.018135802354483224,0.009545443912115172,0.017610285091266144,0.0364462496645538,0.00823113212706928,0.023021452522973485,0.005933008882725334,0.00044567662039048073,0.005758733796772689,"[[167, 166], [150, 361]]","[0.46090704316883924, 0.1378703599630502]","[0.570001613933027, 0.2698472519451909]","[0.5409758222442632, 0.29206179665772675]","[0.5530957736482762, 0.5356986780276445]","[0.5849151313090595, 0.3168873495333452]","[0.5272547572670285, 0.2765819452241037]","[0.5206530810604465, 0.40275646732338444]","[0.9968740646738576, 0.9921944110969483]","[0.42693059561908947, 0.5082475893421419]","[0.027362343556103695, 0.020839309748069544]","[0.02111948838334653, 0.012718550989801599]","[0.019030634631411348, 0.015664444730030584]","[0.03687079430636778, 0.035615563872125805]","[0.006912252912186697, 0.005433533564837457]","[0.0378537623436503, 0.02129225816538929]","[0.016151127682782002, 0.00536270792047413]","[0.0003203363149120492, 0.0005978462516283739]","[0.011958339209728554, 0.005218460521059269]"
193,Hostility,0.625546218487395,0.4889504888703973,0.4936811594202899,0.45682058254155755,0.5646302946289556,0.48218313692076087,0.498602480757229,0.5105126213260405,0.9962092610679807,0.3947085461787979,0.057166850811752185,0.02231698090274217,0.0122789595760272,0.015990293491858806,0.031494665251066124,0.008770992308747115,0.018668485247781374,0.01132335474693196,0.00030305476269296974,0.006787593752834107,"[[162, 171], [145, 366]]","[0.6038359118967488, 0.3846920609945818]","[0.5885793649950777, 0.40883884179153734]","[0.5405672351763224, 0.38143150589117153]","[0.5691544556670041, 0.5602355530890657]","[0.5750757791346598, 0.39865261470044416]","[0.5726087435284861, 0.43236778714278]","[0.543485126527967, 0.48090774351879306]","[0.9972929560964768, 0.9952508730884556]","[0.38109388606840877, 0.4068261459623182]","[0.02320518354265335, 0.04204449390286587]","[0.014000561405216258, 0.016914140168217656]","[0.018950210832679962, 0.011534624535265632]","[0.034385259911897816, 0.027518655985595455]","[0.004308106242572452, 0.00835539133042746]","[0.023352590558720167, 0.02468222447631985]","[0.015748897475435238, 0.011419236371888197]","[0.00019812332739209914, 0.00045156197273898534]","[0.007095420489679472, 0.009956461783952512]"
