n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,LSC,0.72,0.34851887243191587,0.4528929765886288,0.12014665717305469,0.58881071826724,0.4638987638516629,0.5475981446090141,0.2965902723430935,0.9671815831196738,0.2973721930243669,0.18261441813740253,0.08250335793443343,0.04251630356929374,0.037666630775309046,0.050770520457392526,0.02254357168940798,0.05985437315520915,0.03650435025254958,0.007049156997995308,0.013756743389190413,"[[37, 13], [16, 36]]","[0.32189621255525147, 0.37901275624057706]","[0.459820094075014, 0.4469340294613121]","[0.11626928647638031, 0.12299960999268318]","[0.6189545919008601, 0.560971844512317]","[0.4692236900802505, 0.45930816824990933]","[0.5009686199986543, 0.5954849019546272]","[0.27149540405011585, 0.31784622232215004]","[0.9611882254030423, 0.972792602493799]","[0.3080843059847636, 0.2870512949105232]","[0.13052346051052957, 0.06888781894046124]","[0.07201378575369499, 0.034027894486928875]","[0.02893799985633779, 0.049947277786187565]","[0.06344978531637108, 0.04754350716628037]","[0.02964244329122604, 0.02185405130025946]","[0.07144598538774642, 0.08166956880640477]","[0.07387618153675751, 0.08099111273614931]","[0.01274056714626187, 0.006373902244548077]","[0.019785674498780964, 0.01176425144582826]"
158,N1,0.7109090909090909,0.3625895843287148,0.4510965121834687,0.10865137774984321,0.608889353400223,0.468074241909641,0.5844630912565696,0.24790588280054263,0.9632215896369962,0.29810479375696763,0.1941665336548806,0.08027273671479429,0.04885498060412414,0.03735764195001428,0.039668597255286826,0.013222107290991889,0.05791289198335787,0.043187004228532194,0.007858731952052698,0.008410999654525974,"[[36, 14], [16, 36]]","[0.32538248695780697, 0.395663114192343]","[0.45689369618937725, 0.44480847601931933]","[0.11676679571067275, 0.10253900365958366]","[0.6307119505567753, 0.5861009513265696]","[0.4676171262650534, 0.46799183601895705]","[0.5364726430410507, 0.6282566239614831]","[0.23051006115808165, 0.2679238333991087]","[0.9580636608789803, 0.9674483043577778]","[0.30845154424764015, 0.2880302248298997]","[0.12755529653040573, 0.07960108620491398]","[0.04987906036157465, 0.04707020060328473]","[0.03438722296752999, 0.043248627924037726]","[0.0547351381639681, 0.04761614022401084]","[0.019742132196187884, 0.01811260483519539]","[0.06463813864011882, 0.06308214941301916]","[0.03389611961056273, 0.06609518749194436]","[0.011018403344707424, 0.0073032407059095234]","[0.013473350255020207, 0.014250907988045975]"
158,N2,0.7109090909090909,0.33763736263736266,0.43966077400860015,0.1310500254880507,0.5885417662048097,0.4600332906600282,0.5222745318863331,0.3068758064278103,0.9629904156440073,0.29300047778308647,0.1941665336548806,0.07310625626617827,0.03646056442704744,0.038064830981553575,0.04871851009279392,0.017135666006027443,0.03721494637143594,0.0427458584516132,0.0077864036965639965,0.01447508364230333,"[[36, 14], [16, 36]]","[0.3192924247014915, 0.3576381854954692]","[0.44869323832171126, 0.43031424770840754]","[0.13116915968321838, 0.12938942399291337]","[0.6135892372032351, 0.5644636934201054]","[0.47392844808647067, 0.447731798920836]","[0.49339138659737813, 0.551749659017295]","[0.29596700808422144, 0.3126442321429825]","[0.959365991387411, 0.9660832226225787]","[0.3086189240534416, 0.27879297616627813]","[0.09527406237261954, 0.0737092167419907]","[0.02818407365122926, 0.05789698656359283]","[0.04939771193642567, 0.03884828276864811]","[0.06349388731781758, 0.05239572966323836]","[0.015809958398559466, 0.02853676444959585]","[0.04027822420202363, 0.0636069415983116]","[0.059212125790448586, 0.07095288553859942]","[0.011698683062108958, 0.013641384832377689]","[0.01220513741576379, 0.017468368334246257]"
158,TD_U,0.73,0.3582895365504061,0.4369397993311037,0.11996546470011944,0.6143784838350056,0.46276385598033765,0.5563033524446568,0.274088070441535,0.9647166525451025,0.3020903010033445,0.18412925152516543,0.061875348783795144,0.047623335289525025,0.037268603756983695,0.059802160467340146,0.01714500789369092,0.04861961212094024,0.048281234691781395,0.009223322624125953,0.013533817697209675,"[[38, 12], [16, 36]]","[0.3479125612806338, 0.3692713506415242]","[0.4550040145474652, 0.4206240028504249]","[0.1127533897735669, 0.12693890380022116]","[0.632169718494294, 0.5997717849016383]","[0.4704934149686821, 0.4556552257494168]","[0.5214926965712974, 0.5883897231304256]","[0.23900161172083795, 0.3049843773831552]","[0.9597175246068931, 0.9695875825468001]","[0.30971386583770916, 0.2948012511805933]","[0.10404091219244932, 0.06941867549075179]","[0.06001123579077328, 0.0438781698108499]","[0.03815649627806848, 0.04606769497823342]","[0.06897979486874477, 0.05990513858048075]","[0.022949390819093737, 0.013284047543276615]","[0.04186145716466502, 0.06151670872127948]","[0.045807824642483834, 0.06001158866272225]","[0.010802231210595653, 0.010355205581929417]","[0.017224143740353155, 0.01460648585700668]"
158,Uniform,0.7290909090909091,0.35172001911132345,0.4324534161490684,0.11008054678747956,0.591419214843128,0.46514844723927595,0.5387765624644507,0.23086467196435018,0.958677160898333,0.2944696607740086,0.1697402542199787,0.06889577160644916,0.0321645386159675,0.04164449127155583,0.035083836558523554,0.01257054242456463,0.027303675187496643,0.03518456889058184,0.007338464816367489,0.008776923037619375,"[[38, 12], [16, 36]]","[0.3230308230666986, 0.3831636913118315]","[0.4378680371441023, 0.4287630491975737]","[0.11173641142562278, 0.11033446849112453]","[0.6029579775042879, 0.5778959719277449]","[0.466409156001256, 0.46464757686193564]","[0.48330871877291937, 0.5883602635118269]","[0.21614403680913505, 0.24648550739399186]","[0.9548960999419721, 0.9625747686294712]","[0.3087221997095849, 0.2795930377149855]","[0.07912389035793359, 0.07734358446847167]","[0.04922659440463475, 0.024714930976656422]","[0.040332142741292945, 0.052058667769193136]","[0.057886379167225104, 0.04361246464469281]","[0.012607709942937176, 0.018819245728538377]","[0.06531092311279309, 0.04946960173915444]","[0.03463784261368971, 0.057190162066884175]","[0.009000162070857753, 0.010640078746770651]","[0.013801647747758094, 0.022757632927968566]"
158,kDN,0.7109090909090909,0.39540133779264214,0.47341137123745824,0.12720736437374178,0.612232640547858,0.47268121353584586,0.578608343002753,0.26375877096161593,0.9663312643038541,0.30138557095078833,0.1941665336548806,0.07106756967582697,0.03964526059519622,0.046603156562434994,0.05008500090069193,0.01646960008019093,0.035036215418563534,0.06226554871200954,0.005181479304493192,0.014258127185718781,"[[36, 14], [16, 36]]","[0.3449545348982827, 0.44955732318280683]","[0.48028878752838666, 0.46655360606658547]","[0.13591749789468047, 0.12036985176202905]","[0.6299436729505288, 0.5947419455842612]","[0.4682217306366008, 0.47671554562769136]","[0.5341204942862339, 0.6228451045611216]","[0.27315428394413194, 0.25432505523292387]","[0.9634563780410454, 0.9696192858544321]","[0.30916137815030353, 0.29365379877509074]","[0.0741996207664258, 0.10202574605888359]","[0.04245916201099796, 0.0669016490235752]","[0.04951244399645553, 0.04096714495582258]","[0.04647188105058577, 0.05555931803303692]","[0.015715813412823798, 0.029863837908700074]","[0.0642854849056089, 0.07161828363339359]","[0.08369638011367397, 0.05714684056841553]","[0.005229329349665362, 0.009470612656466839]","[0.0178987164176095, 0.015829759165795206]"
159,CLD,0.7290909090909091,0.4082059245102723,0.48201624462494025,0.12199135291595102,0.6023769708552317,0.4914630245522959,0.5753255466066025,0.2513335043683841,0.9638866279698037,0.3046464405160057,0.1697402542199787,0.09158030635975743,0.0378223045275198,0.04080092838457299,0.054061771069108325,0.009082887433486642,0.0688752988679452,0.021542152580916355,0.005233050699057189,0.013628910457262234,"[[38, 12], [16, 36]]","[0.34037840371180633, 0.4800646185324243]","[0.4741930027315081, 0.48875781424923515]","[0.12108681320753249, 0.12121032689649636]","[0.6043885350935737, 0.5990465776339592]","[0.4822316967297945, 0.5009409345046915]","[0.4903636693074313, 0.6618600841453505]","[0.2629325895576317, 0.2367045896326459]","[0.9602431818695025, 0.9671216410952173]","[0.31287605438468846, 0.2963662044151263]","[0.1185164162567211, 0.08288903755414348]","[0.032292528131391725, 0.062400378309814986]","[0.052489568478696215, 0.03250267273076291]","[0.06563621337108361, 0.04322745962772347]","[0.01340176493729652, 0.01655691890421777]","[0.08789716988047315, 0.07881256507931132]","[0.03342207064592072, 0.043902938367202604]","[0.005684956130099849, 0.008662593964058985]","[0.013084543673874837, 0.016762987154335246]"
159,DCP,0.7109090909090909,0.34960582895365505,0.4446368848542762,0.16097104418944025,0.6206010113075331,0.4659436714697658,0.5237995415557528,0.2939593635909401,0.9648859565660134,0.30138158942506765,0.1941665336548806,0.05992063799245953,0.029361204172760745,0.057826838692168044,0.05971883073928737,0.016950502857953017,0.05664434868863705,0.05172000996754026,0.006671430421009597,0.011553428273031094,"[[36, 14], [16, 36]]","[0.307897668977412, 0.3925964200294649]","[0.4540819398455741, 0.4371582615734784]","[0.16635080713197709, 0.15605391144378172]","[0.6458023258174499, 0.5960484842770953]","[0.4605775061497959, 0.47121945530813053]","[0.4586464203423005, 0.5859714728407265]","[0.2978143775133652, 0.2897760532564128]","[0.9635195885051419, 0.9662016916708568]","[0.30844437730564483, 0.2949992519620547]","[0.11553341937238683, 0.09370475566687195]","[0.05356259233118448, 0.05608746205972912]","[0.05472388886411641, 0.06553916088438505]","[0.09682113656134662, 0.036180207484897656]","[0.020525844258262118, 0.01940466582789187]","[0.059445380277087186, 0.06483558211136607]","[0.06717073181440066, 0.07473655705149777]","[0.011766801708825795, 0.010600152569428528]","[0.013780246413278564, 0.012605663754552365]"
159,F1,0.7290909090909091,0.32239608217869087,0.42896321070234117,0.1164186350023946,0.5871406673037108,0.45756028327360054,0.5218074989193002,0.25612512710553836,0.9625084196941476,0.30720258002866696,0.1697402542199787,0.07705422872557535,0.035946833946690786,0.02939458617967908,0.04318298531106612,0.014081836208929891,0.053179301367461115,0.041152382831207736,0.006088566617037939,0.01047359157645032,"[[38, 12], [16, 36]]","[0.2809439913196357, 0.36529088165765705]","[0.4408193957169508, 0.42111379443417907]","[0.12001501282334695, 0.11304866406845855]","[0.62183051019241, 0.549334551056893]","[0.46268153553729724, 0.4528704998432153]","[0.4540425787030351, 0.5959762450738015]","[0.2546502127472188, 0.2642498313939036]","[0.9591514812640483, 0.9667387927419158]","[0.3188892774678632, 0.2946107720251693]","[0.12646694604692574, 0.05988281785553097]","[0.04861495100832717, 0.0501436465638994]","[0.0356808184139239, 0.030743646208655894]","[0.05739399650394313, 0.04807281120472849]","[0.014891044436696076, 0.01655883382041818]","[0.06463595871522003, 0.04244372987789381]","[0.07474691196410903, 0.059996929922897]","[0.008124997827056994, 0.010209992047468598]","[0.012914765422820997, 0.012525249444092362]"
159,Hostility,0.72,0.4213807931199235,0.4908289536550406,0.11581383009269382,0.6124918378722726,0.4805128965901635,0.5873581439264669,0.3067377842937865,0.9694851320701983,0.29993629558846946,0.18261441813740253,0.07187830199419742,0.03465469385284076,0.03633626977226755,0.03687485513058716,0.01632581349357703,0.06197946659818556,0.040073781637503816,0.003950851641751891,0.011558177076320576,"[[37, 13], [16, 36]]","[0.39050716572652683, 0.4606259815416389]","[0.5054659952907358, 0.47724429575353566]","[0.10946580741883923, 0.12253447244693827]","[0.628292079705812, 0.5951716250265524]","[0.48149589585707836, 0.4799053185555312]","[0.546861023890145, 0.6320740892201359]","[0.3030948234958982, 0.3118145093095957]","[0.9681617768232048, 0.9710986319918484]","[0.3087405549830279, 0.2908824873358412]","[0.11052922609022711, 0.09460364872338885]","[0.046789069098966844, 0.052014307096478446]","[0.041362686576332144, 0.028729174814807718]","[0.04046577229621397, 0.04328756343657724]","[0.020110802943420283, 0.01606348815072781]","[0.048906257954291175, 0.09878490968433884]","[0.04430118295696086, 0.043308767471599986]","[0.006855692344946016, 0.007993133729777037]","[0.013825136952172749, 0.011966516101289347]"
159,LSC,0.72,0.3702938365981844,0.47487816531294796,0.14766146612693928,0.6194308408982322,0.4696570489420594,0.573746388187382,0.311846348819771,0.973064726179093,0.2981207198598502,0.18261441813740253,0.09679839034756968,0.029583031261060246,0.05067112508999231,0.06345799329758149,0.01459260092035852,0.058153658862155,0.027317362398963256,0.005987639987585779,0.01343116031126457,"[[37, 13], [16, 36]]","[0.33791709472225634, 0.4053936198808004]","[0.489373668950952, 0.46447739311848635]","[0.15772579905489484, 0.14095018727677616]","[0.6500152013487239, 0.5921364675212579]","[0.4693027373731959, 0.47107520682938714]","[0.5124615976067692, 0.6252805747014998]","[0.3233263501630156, 0.3054340415920834]","[0.9700795167472254, 0.9758180232591986]","[0.3017120420282644, 0.2952216323716313]","[0.12562288637194133, 0.10138015651503048]","[0.04058160138066794, 0.04848022019676222]","[0.04720962091832536, 0.060422419670158614]","[0.06308823735124006, 0.07327654192505105]","[0.015649465796283846, 0.02435520648235967]","[0.07151017514949697, 0.0651435447826851]","[0.049503350226224575, 0.0432937431686525]","[0.006704690142131885, 0.0058337852848193445]","[0.011541861273016606, 0.014705741664601302]"
159,N1,0.7109090909090909,0.3681079789775442,0.47212135690396567,0.11102094382396721,0.5931396321070235,0.46959788500097305,0.6425795167565354,0.27124978473190337,0.9677883143951197,0.295552635770027,0.1941665336548806,0.05260027368895377,0.022137225718634246,0.03616678547263418,0.04091213551057293,0.013184305974160954,0.04531047613381802,0.026456399472615296,0.004300965627997514,0.009172662002296324,"[[36, 14], [16, 36]]","[0.3589178111847289, 0.38074282727557907]","[0.49426922011495183, 0.45845705764889005]","[0.11629301079557205, 0.10685870180601942]","[0.6188662917213844, 0.5725174992796782]","[0.4811619902344885, 0.4621961612193847]","[0.6063167417587618, 0.6784223145044568]","[0.27607358271653376, 0.27009680323305096]","[0.9652110383754742, 0.9700421298171295]","[0.30107937882061536, 0.2906422018449763]","[0.11582287690311711, 0.07176328960341882]","[0.045834823310435806, 0.04883661086745446]","[0.04079093609663662, 0.043076203843893594]","[0.054300360830954984, 0.041194480394932544]","[0.020405355055543455, 0.018852616402612838]","[0.06802298705661723, 0.06810713944312435]","[0.05182837626377846, 0.04457201668374343]","[0.00612439386907583, 0.008996793007376483]","[0.01536574762014112, 0.01775426424933537]"
159,N2,0.7109090909090909,0.37141662685140947,0.470819397993311,0.12445667569754162,0.586625656951744,0.46958101325470836,0.544027597661138,0.3370527660936099,0.9656434379000542,0.29156314699792957,0.1941665336548806,0.06999873818929125,0.04124686662554663,0.04907322574096413,0.05594805111763346,0.015182491312197706,0.057455884290343484,0.040811346828123034,0.0065132505759467555,0.01698514133254458,"[[36, 14], [16, 36]]","[0.3414552325482848, 0.39853789020882124]","[0.4860170912448128, 0.4591661443882874]","[0.14004437130067623, 0.11339180189114617]","[0.6121624096946003, 0.5651502215156066]","[0.48062116580591685, 0.4602176913042505]","[0.5223372766996841, 0.5686955881348703]","[0.3341294274910502, 0.33741189128350924]","[0.9621669871617247, 0.9690398997672075]","[0.30667003853276753, 0.27776539708763803]","[0.07738563668963758, 0.0858649221042022]","[0.05379732457113322, 0.04370094922842087]","[0.055315390625560706, 0.048410662830586336]","[0.06077263081817139, 0.060092964639190415]","[0.024202279643074767, 0.015282624301419075]","[0.06482264697665051, 0.07816921487283016]","[0.05982686366722897, 0.04700886986011531]","[0.00939874618157345, 0.008066717281925893]","[0.015127372434609928, 0.022082221998825046]"
159,TD_U,0.73,0.3342928810320115,0.4381270903010034,0.13755026463306513,0.6537372591176939,0.45937053700507946,0.523255665142311,0.2610001096564247,0.9641811139920782,0.30791925465838504,0.18412925152516543,0.09251563243612937,0.05449038308832213,0.05906574707897282,0.05832035174821574,0.024211771262054548,0.07317975014920663,0.04898307810965783,0.007373703540247948,0.011191968156582988,"[[38, 12], [16, 36]]","[0.2774097667936918, 0.3946919168193757]","[0.44040034592000243, 0.4337515680381598]","[0.13530938504023052, 0.13870250121860966]","[0.6676993498668194, 0.636844648817057]","[0.45487399971362913, 0.46376090152131155]","[0.47474965960487225, 0.576474442916384]","[0.24931749646330528, 0.2731396415919146]","[0.9587766742314365, 0.9697719848531466]","[0.31527282641020676, 0.30040393912352964]","[0.11526401647230938, 0.11223131450241118]","[0.0546660995126438, 0.06366461903514893]","[0.0411895254008471, 0.07814311399837275]","[0.05918765715273112, 0.07051640265815898]","[0.019388003955430465, 0.032946460230395394]","[0.05507456817572712, 0.1088559418326738]","[0.05695295424707046, 0.04700630357813966]","[0.009203503869478505, 0.011221383088046469]","[0.008334436642325334, 0.015614849207728805]"
159,Uniform,0.7290909090909091,0.3015527950310559,0.4164524605828954,0.1124616489445682,0.5757134894091416,0.45331991277706096,0.48354415512024207,0.2750221538113212,0.959471326300249,0.2901258162127727,0.1697402542199787,0.07036414229093634,0.037921652987948355,0.030257112977363887,0.03365246154387272,0.018954012860509566,0.05176169522576035,0.02606183199978769,0.006533985872902123,0.010163802258455513,"[[38, 12], [16, 36]]","[0.2657949847538127, 0.33106572669624906]","[0.41234698268547687, 0.41845628602616947]","[0.10921600116966106, 0.11581827902067934]","[0.5925736383682011, 0.5568348156795998]","[0.45723388987315233, 0.44907537851473717]","[0.42772754762017795, 0.5340511442982765]","[0.24442599089240385, 0.3043906989169147]","[0.9538381732125147, 0.9642963671639055]","[0.30778211267319583, 0.27352875433926355]","[0.10846678120437844, 0.05982352707490918]","[0.05151725065595655, 0.03976022075252126]","[0.024446272108360163, 0.03761487205392071]","[0.054147451390222805, 0.0457863601898488]","[0.020151469966998, 0.019130653620754456]","[0.06177853187431388, 0.054952508164540115]","[0.036546797017425116, 0.041902493411651746]","[0.008893794125348412, 0.008174486933455698]","[0.01471979607788065, 0.00819645634059333]"
159,kDN,0.7109090909090909,0.4051122790253225,0.5080028666985188,0.11604869151978214,0.6051849418697245,0.4749607823885104,0.5822350010238209,0.29797538053786277,0.9706227594082038,0.2977225672877847,0.1941665336548806,0.06527048587005756,0.045359875622368574,0.0395526164102408,0.04787652325099679,0.024074503110975056,0.0686826600043149,0.03868096311288114,0.006234259864826907,0.014941343334099117,"[[36, 14], [16, 36]]","[0.38161321424905337, 0.4251678012004099]","[0.5334551029573549, 0.4891184757271714]","[0.11093776791883281, 0.11969119604468459]","[0.6520415762429127, 0.5622444238376513]","[0.47855664646321106, 0.47200371309462563]","[0.5589221081744756, 0.6055335508560147]","[0.2759945688368431, 0.3165902080212712]","[0.9677350088219863, 0.9731538592915406]","[0.31863122064799365, 0.27754531096922397]","[0.07521531432568922, 0.07454313083589757]","[0.057866915612310554, 0.045350288894436895]","[0.04657164550937309, 0.047637044364556444]","[0.06383311942148447, 0.05803310745597848]","[0.021840226300933893, 0.026442084102432838]","[0.07754959477707576, 0.08062052862132874]","[0.056251218014501676, 0.06683132282886466]","[0.008923561217849771, 0.006100395100813049]","[0.005335148932143531, 0.027015302106413865]"
160,CLD,0.7290909090909091,0.43127090301003346,0.5071452460582895,0.12717731503263108,0.602590380633859,0.502755954750517,0.5843203251200146,0.2852365368260562,0.9663606433998684,0.29990842490842484,0.1697402542199787,0.11869196232044373,0.039819998841721535,0.037935104346636446,0.03484308313379317,0.015470038190704045,0.06136260053564342,0.029843877830193783,0.005977431707700269,0.014436668569667152,"[[38, 12], [16, 36]]","[0.38083833392989, 0.49488165774793674]","[0.4891413633083994, 0.5295965158872133]","[0.1196329636819186, 0.1359731435155512]","[0.6098686947921231, 0.5925887788460462]","[0.4897050714677996, 0.5192290169099429]","[0.5219142532911485, 0.6575186890521193]","[0.2731892920931351, 0.2973056721563846]","[0.9621770897401907, 0.9710496998423439]","[0.3153768462470553, 0.2824338878176087]","[0.14996689067213329, 0.07473167817506815]","[0.06314173086062572, 0.023997801712313735]","[0.04024098417823428, 0.061544251360565384]","[0.0496828611688875, 0.03612041231748898]","[0.024456075920653488, 0.017708832671262505]","[0.0752535270121864, 0.0462278791988678]","[0.04115488350454961, 0.050883477042352014]","[0.008380970509133785, 0.007362692017260357]","[0.011224898235084654, 0.023281305523064164]"
160,DCP,0.7109090909090909,0.3168657429526995,0.42849737219302436,0.170905298954486,0.6131207198598503,0.45455501754859595,0.5205659738811913,0.27090629192246246,0.9645920669857343,0.30357142857142855,0.1941665336548806,0.08526152260677114,0.04063228824189397,0.040038475154697606,0.03986248380089713,0.020399087857673595,0.04296217155184795,0.04537904283913867,0.007349523143019476,0.011279307026599038,"[[36, 14], [16, 36]]","[0.31638613882556016, 0.32095806179269]","[0.4649857012844835, 0.393158359183054]","[0.1998917116839436, 0.14532064208622664]","[0.6503274937076794, 0.5754021172338907]","[0.46175866957687006, 0.4480125791341957]","[0.4628775682048059, 0.5766641955282354]","[0.29941335137960234, 0.24717907136983008]","[0.9617704020602128, 0.9671248896549288]","[0.3151120793499156, 0.2923795339777582]","[0.12162335370268329, 0.09150269951325783]","[0.06888038421195855, 0.05128214200376115]","[0.061316688113629704, 0.02882319696818479]","[0.064119819345614, 0.033888091442414746]","[0.01875533950708276, 0.022417029118028002]","[0.061388811180560006, 0.07133560289137837]","[0.07034544561630834, 0.04150549261243367]","[0.011342449516730897, 0.01190039360373216]","[0.007515928132751449, 0.020910756993116855]"
160,F1,0.7290909090909091,0.31565934065934065,0.4282322025800287,0.11924372454971652,0.6122609093804746,0.4636742790745356,0.5197805894933224,0.24857642791741216,0.9613556313461796,0.3205964325529543,0.1697402542199787,0.09370441144252692,0.05295514921346248,0.027664129812185287,0.05919031652156139,0.016940801468039973,0.06497638097434269,0.05909883178188968,0.01011660130553323,0.008519688754032922,"[[38, 12], [16, 36]]","[0.29173424353264515, 0.3383271541022301]","[0.44819381626485455, 0.4091336024664292]","[0.11151003234398367, 0.12472282620574318]","[0.6213429941659367, 0.6073474427463789]","[0.4676224870736281, 0.45913914276041945]","[0.4678470155790821, 0.5799448917344054]","[0.23160345880665328, 0.26634102763019735]","[0.9562107916773028, 0.9672014359735386]","[0.32571363448140034, 0.3153847967297815]","[0.12718506648050742, 0.08009572915563862]","[0.06942747237457006, 0.04618974087151589]","[0.03123642028144465, 0.03486277038683061]","[0.06589140284647291, 0.05433292636524315]","[0.024345685660607262, 0.011749476281464988]","[0.08473010198030219, 0.06634052867346317]","[0.07041392019530442, 0.05358592786844897]","[0.0103156310154789, 0.012140347099675021]","[0.004434947837885928, 0.01574105707216798]"
160,Hostility,0.72,0.4780936454849498,0.5222288580984233,0.13977740371510924,0.6378734671125975,0.5009972451510116,0.6054947614497304,0.29277359831440897,0.9708680602111605,0.31044354196528107,0.18261441813740253,0.07771371552945971,0.029309417392606483,0.04072125835627614,0.04194889870248222,0.012099385492727554,0.02117066436175728,0.0550379737290783,0.004670198392629659,0.008600371022992357,"[[37, 13], [16, 36]]","[0.4135224807132472, 0.5465814942011933]","[0.5193936600565521, 0.5255250772483331]","[0.13097432643533277, 0.15221178434285482]","[0.6314639833386483, 0.6449605518835171]","[0.48416167766621576, 0.5192610390006698]","[0.5403872028088056, 0.6745874388816078]","[0.28665109430196456, 0.30221608986828025]","[0.9674342094593719, 0.9741007368513465]","[0.31096999883585247, 0.3106701565268596]","[0.11577071120147492, 0.11251172447092561]","[0.051993428972104946, 0.06393935656553668]","[0.03315617202169037, 0.05795355722812425]","[0.04902573752591956, 0.031257993882664245]","[0.01835689751116624, 0.017716207562119272]","[0.055541065362996675, 0.04210648937695367]","[0.06392049606480257, 0.07449992574485256]","[0.006845541544473867, 0.006952273777884315]","[0.014293442283778178, 0.006864249788069511]"
160,LSC,0.72,0.4191949354992833,0.5076134734830388,0.14955653881599257,0.6080074454530976,0.4781032882751733,0.5905885263804518,0.33947584790855795,0.9772461601620392,0.29810081223124696,0.18261441813740253,0.06869407568984975,0.02265436227678735,0.05171941894533507,0.039043104255905826,0.011531690988116398,0.05944760663689884,0.048991248242526854,0.003974469997922368,0.009567165285573779,"[[37, 13], [16, 36]]","[0.38203228289044994, 0.4382872538783166]","[0.5442628202964531, 0.47506110806299]","[0.15930273447934318, 0.14258843792952605]","[0.6399783861902602, 0.5833821751856968]","[0.4897439708627914, 0.4683367584605421]","[0.5622972448988333, 0.6067674979508157]","[0.3582298732049332, 0.3281047267945373]","[0.9766639453091974, 0.9774246513912086]","[0.31204883440495307, 0.28620466567957137]","[0.11967195797804023, 0.08598926010576702]","[0.03713775141120725, 0.03011832612624477]","[0.048672799624723276, 0.05950001744195003]","[0.05482854431698051, 0.04261617658559446]","[0.018839106743629763, 0.010923017382412055]","[0.06336516989107979, 0.08461941560526243]","[0.04151704407302955, 0.07663070184084304]","[0.005528381193294174, 0.005043044373063704]","[0.011180764492604776, 0.012934468673106747]"
160,N1,0.7109090909090909,0.40076445293836593,0.4794672718585762,0.11201368976190862,0.6055990205446727,0.47803113101682354,0.6946847484813323,0.25075102859494447,0.9683485197851928,0.295576524924351,0.1941665336548806,0.08448739038217823,0.03594364458275264,0.03984538190585063,0.03138625478129115,0.01691128483207032,0.04248773380670208,0.015244422611591476,0.0060298969763192935,0.016824008007786447,"[[36, 14], [16, 36]]","[0.354645228491255, 0.442273493578745]","[0.48571557286023764, 0.47583330001750934]","[0.10406722194895505, 0.11898694853172538]","[0.6291675378359527, 0.5852857462185768]","[0.4738738553378218, 0.4818773580621437]","[0.6158865049727988, 0.7614459508064028]","[0.2389745010853761, 0.2620482051102542]","[0.9644966682214458, 0.9716178552514286]","[0.3005286700959435, 0.2910551440914187]","[0.12463658058803499, 0.10357699100885963]","[0.04913590470499198, 0.046658609515520574]","[0.04691494859783146, 0.03640530362681992]","[0.03617319474614788, 0.03828603858731999]","[0.01934967429158858, 0.021140487071785504]","[0.05867707506717689, 0.03734346624633595]","[0.035708966924126874, 0.029355880271082546]","[0.004094091171820192, 0.009245052861718677]","[0.016599050063881585, 0.017180118934690347]"
160,N2,0.7109090909090909,0.34526994744386047,0.4605924510272336,0.13374981230457117,0.6027152014652015,0.46395628648279474,0.5069014629263077,0.3772095236217478,0.9678698116103599,0.2948399426660296,0.1941665336548806,0.07968474821413758,0.04195101498715173,0.05198965698559408,0.03613430248206956,0.021347157455589304,0.04904421406574431,0.05676910562444309,0.004909723085895811,0.008607441038129398,"[[36, 14], [16, 36]]","[0.3152553486334216, 0.38254356475420537]","[0.45607289263963857, 0.4670775676374618]","[0.1289253598516907, 0.1392896385825879]","[0.6349545761041189, 0.5701373913297139]","[0.47262995032957467, 0.4569053182107547]","[0.4597950172789598, 0.5556460386181902]","[0.3500842544264931, 0.40602879996740643]","[0.9628195380154212, 0.9728198562109629]","[0.3115199779812031, 0.2774724728371035]","[0.11011178667716855, 0.07545228950620331]","[0.023700500026543937, 0.056572325310526916]","[0.04580401439174893, 0.05657807784487601]","[0.03906361484971637, 0.03844910240090548]","[0.019213162514881404, 0.029373427504513494]","[0.04539469883587455, 0.07006571042937304]","[0.059047658631168044, 0.06815237573632484]","[0.007263591404123394, 0.00616886274446438]","[0.011571947093881731, 0.017050778448888283]"
