n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,TD_U,0.7739837398373984,0.18036216723180146,0.21658899069331214,0.2687158943826572,0.7841873224291519,0.4559922962671393,0.17873889054936598,0.41782953265479267,0.9364521507044821,0.9514763244595148,0.027617499314341726,0.05704145090091476,0.031561740751270495,0.12137984789940885,0.11651434083201148,0.007172491704323014,0.041500439220769604,0.01099120066849705,0.0073783064121796076,0.005391284636108466,"[[68, 29], [18, 93]]","[0.26241887156568994, 0.12729988078321774]","[0.3320924392982693, 0.14411290323955597]","[0.32077011551947376, 0.23628890537086872]","[0.7408826743558347, 0.8062553202118776]","[0.5082262845080884, 0.4194492250588078]","[0.2478319715530878, 0.13621007974717753]","[0.4340729438320059, 0.4076277090242762]","[0.9500122390670036, 0.9274234444835999]","[0.9528635906232777, 0.9511036385170433]","[0.09217915169873797, 0.06788123441380367]","[0.03484207243852889, 0.03070008868527087]","[0.12765116168036278, 0.09706759408102646]","[0.1242785709102028, 0.10110220172070046]","[0.008798590853779032, 0.017513142741347708]","[0.0668695520373065, 0.02623763315449254]","[0.02070330759780986, 0.005895440693107543]","[0.006662083175673688, 0.0089550077773653]","[0.0037850266404960814, 0.006213423281264046]"
168,Uniform,0.7694541231126597,0.17075968544838033,0.22808743957867397,0.2856721594872119,0.7409817885743143,0.46162470036563635,0.186559995327761,0.41929124639520365,0.9366818622185787,0.9524859918716784,0.04186021205793287,0.06736842705296973,0.02893555927441291,0.11384167011406261,0.12236304410461446,0.012287095663695832,0.008782977691850864,0.009049137690993412,0.007721746856913939,0.006460000704149816,"[[66, 31], [17, 94]]","[0.23054662678642868, 0.11338650475903478]","[0.2983317146568758, 0.15868499692844262]","[0.30687942966996773, 0.26487449501687965]","[0.7154456154707738, 0.7657517130289773]","[0.5016939899400271, 0.4223374809739364]","[0.22518736966245273, 0.14785703803957617]","[0.4303116799023597, 0.40843307179982125]","[0.9430260204676486, 0.9304062285470088]","[0.952304273100004, 0.9526085621284833]","[0.0627085236644121, 0.0837831105983159]","[0.03528856624887449, 0.02794249805162566]","[0.10669716259550088, 0.09897695065686718]","[0.13797337201671267, 0.08642172027949448]","[0.009771720032019385, 0.015528373273157583]","[0.0197434554434247, 0.022590168743527744]","[0.00980833644178521, 0.0091046635845782]","[0.008903351712732967, 0.005054004973260642]","[0.005381404157644517, 0.007266549629268381]"
168,kDN,0.7596980255516841,0.24062477454729098,0.32767188514537193,0.3139602694442336,0.7430511438396872,0.46863889349460824,0.2599240417615715,0.43219886068408747,0.9535026184795818,0.9506021691556648,0.02823637619410466,0.11426971924307204,0.03031525315207346,0.11978952956537504,0.1162382057490071,0.01113531785504809,0.04212265004887066,0.006004366557122846,0.005249370823734293,0.00347605364049597,"[[63, 34], [16, 95]]","[0.32027228702599914, 0.15170679591411299]","[0.39884140614089125, 0.25081405044819677]","[0.33049467662699594, 0.29672515600881877]","[0.7304057075866325, 0.7587269871050358]","[0.5082324591481918, 0.4261648034344107]","[0.3371793107476561, 0.17445004690431518]","[0.4418619881998184, 0.4214265682429398]","[0.9565891868053237, 0.9498765995280923]","[0.9514732787466855, 0.9491802862900423]","[0.12073182778730689, 0.09264905620300634]","[0.05350222019236325, 0.02101689431647603]","[0.12233195661874076, 0.09135989907809991]","[0.13442295092903345, 0.08876736321894003]","[0.008493556889778356, 0.012206852323105782]","[0.05835877223605206, 0.04005449880214556]","[0.01058683361280668, 0.007775162335756378]","[0.00822996604935197, 0.00529895618972885]","[0.005563886379332747, 0.00513829034750483]"
169,CLD,0.7740998838559814,0.23813577663949212,0.32188875261525146,0.32578347187636825,0.7469219907860698,0.5077522265408773,0.25218544838034773,0.43054550014032145,0.9536748715832735,0.954264964047808,0.011335204004612794,0.07915437205450182,0.028510548755764704,0.13579333701130694,0.11324999154270102,0.00789450384216513,0.031113221443326372,0.008471032098553167,0.0039073087905506666,0.003830430742703217,"[[66, 31], [16, 95]]","[0.2732047102660693, 0.1823132229507654]","[0.39190974373834414, 0.2351497411716615]","[0.36530847448865744, 0.2761722138540954]","[0.731281364778449, 0.7618680280304237]","[0.5283757400429646, 0.47839356302247465]","[0.291040097615085, 0.2026538441105051]","[0.4471292285946384, 0.4095263597695157]","[0.9602559456019408, 0.9450720581136791]","[0.9481985001947286, 0.9601381776177238]","[0.06015703286987139, 0.11457368108991581]","[0.030707542803328377, 0.0339119520768808]","[0.1286383209466103, 0.10655139116370359]","[0.12317574621709293, 0.09128260624636646]","[0.011497942429359089, 0.018109337543373082]","[0.05578334995980747, 0.024219185543485885]","[0.006543681135136262, 0.010115438333819225]","[0.003026395860052153, 0.006777465346915929]","[0.0064474386382696895, 0.006281243625494357]"
169,DCP,0.7449477351916377,0.19717913570449463,0.25829593824399394,0.3599153382839861,0.7518082252019196,0.4525366206426753,0.20248804456491493,0.4252829335444102,0.9434251845336897,0.9511817329197028,0.061313977370717136,0.04981073045465053,0.051445518308619556,0.13300696567780715,0.10815283000165588,0.024789140335098964,0.06715271844445368,0.01069788966435209,0.0069971611622015005,0.003022255936761012,"[[63, 34], [19, 92]]","[0.3118446465461391, 0.11594196091658837]","[0.39287204436458173, 0.16767342993535944]","[0.4505418765232669, 0.32644958105986827]","[0.7548401842431692, 0.7609835210475426]","[0.510938862230857, 0.41078949144584465]","[0.30550053275799544, 0.12813161825556457]","[0.44650982364435937, 0.412013782605409]","[0.9613534497862857, 0.931484412109268]","[0.9537516824830258, 0.9495706071245879]","[0.10506962345141524, 0.06391734588681808]","[0.0797978999866387, 0.01942474945519929]","[0.18325709398410503, 0.10187074538332383]","[0.11985374104441303, 0.09382781237851145]","[0.01152897054620663, 0.019599561108942194]","[0.08898489693830822, 0.03714273330200351]","[0.019446905843437327, 0.005892795018905455]","[0.010882874443220678, 0.0036575770023410835]","[0.00487332574608668, 0.006682908189466509]"
169,F1,0.7743321718931475,0.21885866820575717,0.25119976913642594,0.29136390004304163,0.745855792717491,0.4647254935781665,0.21792446088889345,0.41642515774725036,0.9377091417871467,0.9708642955053748,0.06843090849207804,0.11643630974215591,0.021411699161021536,0.12746342130277935,0.12694110670573,0.018359232720258887,0.05224127164174755,0.005998722874424134,0.0020442849975708852,0.004192014448077818,"[[66, 31], [16, 95]]","[0.3194794322108262, 0.1215808977777328]","[0.34508474261808414, 0.1647166537715329]","[0.3302867443655672, 0.2546758656614402]","[0.7255529382337009, 0.7681965997780013]","[0.5000655851090373, 0.43086977325547815]","[0.2972732270691518, 0.14262153651651077]","[0.4336760762327406, 0.4007103134916631]","[0.9545413984163392, 0.9217700341025724]","[0.9713710069324286, 0.9704693584395535]","[0.13090775668170168, 0.10901404398568253]","[0.044494565723499274, 0.03401977068615149]","[0.13736134645475662, 0.09433084462898378]","[0.13199900574417714, 0.10840345261022152]","[0.01277974473710365, 0.019262102431728583]","[0.056260670152396074, 0.041112615052813196]","[0.011538766179189832, 0.01134760612400577]","[0.0051029597856011395, 0.0036165496051450224]","[0.003886666840697981, 0.004035658921935198]"
169,Hostility,0.7888501742160279,0.39209292258855777,0.32604573984560997,0.2996436134570432,0.7404692508270893,0.47384405359975845,0.28079400579220215,0.43916037003359076,0.9537531426224041,0.9603751533078422,0.0500912738761442,0.15771906147398757,0.05585627134280129,0.1215191886353085,0.1168044373781134,0.010059291532960903,0.04537123456097034,0.005410837126411531,0.00792423543256835,0.000978930272717076,"[[69, 28], [16, 95]]","[0.48894876487661876, 0.30998911668855483]","[0.4246717625737705, 0.24110839129659353]","[0.3406189872723665, 0.26444999731342905]","[0.7205275262709113, 0.757807894352838]","[0.5064989434578075, 0.4457278262745435]","[0.3733555841505185, 0.20193048732374574]","[0.45678558768529953, 0.4240524248499787]","[0.9637920171011072, 0.9449754312885069]","[0.9601776617680391, 0.9607834862806772]","[0.17009119296214353, 0.15838897554234313]","[0.03294260659727499, 0.06610944360558635]","[0.10978885226670111, 0.11132856913725707]","[0.12197465126604279, 0.09605132196729393]","[0.010146780859698244, 0.010193560996946828]","[0.05314160123393107, 0.04904176815985249]","[0.010010008161107852, 0.0069312972686175105]","[0.008842821653703497, 0.007604197804646351]","[0.0037649303405353296, 0.003923831032771633]"
169,LSC,0.7645760743321719,0.29832623908808886,0.39466127984993865,0.31479995931713595,0.7380991888855679,0.4728377689349271,0.3792960894046674,0.45065868590078584,0.9705064570633628,0.9571727629079192,0.05862915085917741,0.12272288090303966,0.03491769932454449,0.14031759061550894,0.10996861251879192,0.010967151603365081,0.044222657197857215,0.004206856116730516,0.004177476436154497,0.004769172578879661,"[[68, 29], [20, 91]]","[0.3625728167465364, 0.2192936295801314]","[0.4422581814374628, 0.3398127519768348]","[0.3411176610563806, 0.2840910641162985]","[0.7270570923920056, 0.7504050005568549]","[0.5087001871776688, 0.4309075470651608]","[0.4376359395461365, 0.3134523100196755]","[0.46284806859224686, 0.4367264678533285]","[0.9738683617677104, 0.9666322104633904]","[0.9594609364052464, 0.9545263318112633]","[0.13868066977586543, 0.12443778482334886]","[0.056990145366698476, 0.02272876545693809]","[0.15257563005937888, 0.09594364572281884]","[0.12157256687142706, 0.08183098401058603]","[0.006944522256847485, 0.023423844716144303]","[0.044026722563158524, 0.05009420769367583]","[0.007809209995229711, 0.005171960609298135]","[0.005661881392009215, 0.002975988799164819]","[0.0033216742392732737, 0.0067292370590780245]"
169,N1,0.759349593495935,0.2321549671740856,0.28800952312242983,0.30120115342144804,0.7364529117324731,0.4645412832156005,0.3187507429203555,0.4334318629635864,0.9460536166124962,0.9543051246903783,0.036029458311721586,0.08395248188290853,0.028477135783196196,0.11514195278154662,0.1129812727354713,0.010816736049662353,0.02544299902088574,0.006026904957891549,0.003400252775059291,0.0045255967419878945,"[[66, 31], [19, 92]]","[0.3145561838458423, 0.16053154181810594]","[0.3699908727553766, 0.21460143903617804]","[0.3182736348675706, 0.28529276764913397]","[0.7209558574179015, 0.7539868562148425]","[0.5036877733011255, 0.4306251167166355]","[0.3935231030787721, 0.25305397919638134]","[0.44506807637109097, 0.42315003834902293]","[0.9537503642281218, 0.9390206660059617]","[0.9510868753965699, 0.9569751608284338]","[0.0701706369159117, 0.08538447966581662]","[0.03421094174513541, 0.03930176440378181]","[0.10195452717099243, 0.10951066348555148]","[0.13723014846057144, 0.0782426619057989]","[0.008105544773493687, 0.010951116921046243]","[0.03479342554211093, 0.022247070576161793]","[0.006496306848529153, 0.006436314506714647]","[0.007207072419519853, 0.003184242754826825]","[0.0065625504673348725, 0.004198022923801789]"
169,N2,0.7594657375145181,0.27899862924752905,0.3526556525503211,0.32662470641354824,0.7424068214689381,0.46978923922477545,0.33909266664605386,0.46529788153092044,0.959982713504712,0.9519702763148402,0.04551230484599518,0.11230246714588048,0.02069596861815913,0.13094072680435115,0.11265740586684335,0.013604806773975344,0.04384595181080041,0.008919678804384042,0.0028837344283584605,0.0055139620576093885,"[[67, 30], [20, 91]]","[0.3401430975883962, 0.20755074033947274]","[0.4156280762407315, 0.2769528349584688]","[0.35707429348353753, 0.28924928962854457]","[0.7253066596606345, 0.7615575848251905]","[0.5097266112388167, 0.42129439911570177]","[0.4090089379517444, 0.2555605874563621]","[0.47472987197518635, 0.45396137072087955]","[0.9641808437668431, 0.9548888232268513]","[0.9510974237668501, 0.9531701215842061]","[0.11330595130292927, 0.10979253274922947]","[0.017955438797942345, 0.02571499596194112]","[0.12459946054699361, 0.11512748559925062]","[0.12292906384225898, 0.07663675561598947]","[0.00998191152897816, 0.01762362123649928]","[0.03812207078031611, 0.05556136814733251]","[0.008276614850088357, 0.012217376467164679]","[0.003735814400504601, 0.004734602207497368]","[0.007160570066321293, 0.0048528139284111736]"
169,TD_U,0.7739837398373984,0.14195224009811702,0.21442031599451697,0.2729953463473995,0.8100476156121491,0.44717256408526235,0.1602019197405533,0.4136608713029929,0.9366770233272671,0.9496383137339779,0.027617499314341726,0.07404368666646217,0.04345990176529665,0.13222515921102104,0.10750261340855917,0.012273253163675018,0.04922532666421882,0.009975192488121728,0.007013141714809934,0.003499947324733184,"[[68, 29], [18, 93]]","[0.2183702694980214, 0.10219203036056364]","[0.32397072134644717, 0.1535921406287896]","[0.3670011852430082, 0.21601043868306896]","[0.7727563357112504, 0.8211245594421837]","[0.5028687333013042, 0.41445684410226613]","[0.2563233009476028, 0.10485380297312466]","[0.42806090511755446, 0.40686310229972167]","[0.9497399111627903, 0.9304662770972894]","[0.9542414529975624, 0.9472935949159622]","[0.1159126740867586, 0.05952344481658334]","[0.059493075482742616, 0.025506960241669815]","[0.15016617227567577, 0.09046760703185779]","[0.11628063936746372, 0.10060166853099643]","[0.013485525359963052, 0.014545252307652067]","[0.061843074888591476, 0.02462131646325352]","[0.011241255973475148, 0.008511802345795651]","[0.012028990902022535, 0.005457487575549993]","[0.005111184072829808, 0.003314200568488636]"
169,Uniform,0.7694541231126597,0.1803838106918693,0.21924247889762644,0.27947239429002746,0.7410512194200239,0.45673414816738644,0.17447425287119392,0.4146433934761182,0.9379090296776932,0.9530840728182189,0.04186021205793287,0.06499860943188282,0.018753430149028784,0.09986806152887809,0.11782878151789744,0.017145945718180695,0.019222252319111018,0.0032292402812121456,0.005364083912100097,0.003387942855037791,"[[66, 31], [17, 94]]","[0.2341053361592357, 0.133245968824351]","[0.27977182782736065, 0.1737820703808718]","[0.30940134201522607, 0.25746961377188093]","[0.7078917058407229, 0.7716883238639504]","[0.5018451610640376, 0.4234544768401259]","[0.206005693934032, 0.15058448828086507]","[0.42430550509651077, 0.40725348374334464]","[0.9447397064709027, 0.932823451812222]","[0.9562671957671958, 0.9508745020297757]","[0.10694164107099123, 0.046150723334064676]","[0.02353884900250846, 0.01969762321279217]","[0.09722643467936846, 0.08436344564251953]","[0.14322526394174667, 0.08370514095702873]","[0.01074371789021059, 0.015893176619692553]","[0.02215422189176924, 0.017002053743221522]","[0.004936611670264081, 0.0029486639378515736]","[0.0043568445589107435, 0.007398411178278835]","[0.004563276584131369, 0.004944169494797519]"
169,kDN,0.7644599303135888,0.26340812351201215,0.36494192338215137,0.3249741005685372,0.7444105936148356,0.47367591904594286,0.2789054507164672,0.4412141449785237,0.9632092846697606,0.9533037539379073,0.019236654392485952,0.09899746132259303,0.0204924104295849,0.1287582332090676,0.12243895024619485,0.00837229273490719,0.04017394918091273,0.0049763948401149154,0.003046642012988802,0.0015488485171824104,"[[64, 33], [16, 95]]","[0.34519897182239745, 0.17386991869918697]","[0.42251540719921304, 0.301949593495935]","[0.3514656810656449, 0.2955041590557599]","[0.7304133272579898, 0.7586007549361208]","[0.5134574637672056, 0.4301318520113539]","[0.3508453307710516, 0.20019275067750675]","[0.4468154674104472, 0.43505165452263295]","[0.9691543791391937, 0.9566754131941788]","[0.9551979450386451, 0.9512698509485095]","[0.1432063289713388, 0.08980656370367376]","[0.024348490903509098, 0.026222074192595705]","[0.14577462536409297, 0.08370644494015544]","[0.12847181509032304, 0.09305815558611173]","[0.006623432236484786, 0.014051746545782251]","[0.05297980500776653, 0.03447049109508377]","[0.006332245044901192, 0.004323485731245938]","[0.0040113028444329546, 0.005593280923770703]","[0.0030900585377771086, 0.0034691054793525708]"
170,CLD,0.7740998838559814,0.29334102878580187,0.34679893225597,0.32019985717038435,0.738188923358103,0.5223974951549171,0.2688350235845005,0.43766989848014487,0.9591599135438533,0.9581343337421544,0.011335204004612794,0.11114229052075388,0.057552947376733825,0.11520057172713624,0.1274495443045043,0.006803314042614204,0.04504295642576709,0.015112459783537707,0.0075420932858181015,0.0022173678593974387,"[[66, 31], [16, 95]]","[0.30610520010880526, 0.2469059011164274]","[0.4088615822114316, 0.2613926073926074]","[0.36570457657286987, 0.2671114517326492]","[0.7249257571479638, 0.7491652733231681]","[0.5330469525462103, 0.5027330156652662]","[0.3040347153394455, 0.21805139033898432]","[0.4491878811764615, 0.42227313545541156]","[0.9629515604699312, 0.9557606783832862]","[0.9529663480983827, 0.9631937295160979]","[0.1202311395570652, 0.14634167382582575]","[0.055708743505660005, 0.047318794708981024]","[0.123196854514845, 0.09675912327878884]","[0.12239491426418214, 0.11186282682309902]","[0.009041508804665659, 0.019271119892864303]","[0.05773972726367348, 0.015742000085928097]","[0.015373925282848729, 0.006578786704449955]","[0.008444337567106292, 0.005989557782066294]","[0.005079580004965134, 0.003617115631253134]"
170,DCP,0.7449477351916377,0.1791645624413823,0.2674900800808023,0.3925234086237942,0.7443408535768393,0.4645915627067215,0.21018132409879034,0.42733790891317647,0.9467477919812699,0.9531025900007215,0.061313977370717136,0.06373744518065395,0.03361710295387668,0.14232469735479725,0.11124636711392397,0.020865935989135383,0.05488114614517822,0.008552486199923156,0.005833023150749894,0.003978625559076637,"[[63, 34], [19, 92]]","[0.23497072573603192, 0.13689739680099086]","[0.39974511223828707, 0.175175060541995]","[0.4902330494719114, 0.3767398867998665]","[0.7641792969051824, 0.7453025811929829]","[0.5196371753331323, 0.42612155534962265]","[0.29309754182605124, 0.15624026537396515]","[0.44230817952706386, 0.422105379288687]","[0.9656623302193603, 0.9350060100899643]","[0.956061292620016, 0.951079837985208]","[0.08156236100184867, 0.061392397135295616]","[0.026201589899997546, 0.01790700731545997]","[0.21075779678943024, 0.10900213434111822]","[0.11932204928084565, 0.10183392692286648]","[0.006695139262849034, 0.019997737904143133]","[0.07638870534444318, 0.033852142354432964]","[0.016605400036860906, 0.011746459415863527]","[0.005643393634471352, 0.0035705449054893065]","[0.0047918408858070825, 0.003786557664017385]"
170,F1,0.7743321718931475,0.2044080513671452,0.242784791862059,0.2899305878792441,0.7415063848207198,0.4669439674201211,0.19661917988463692,0.415761859979367,0.9337599454917959,0.9789994709376428,0.06843090849207804,0.09674444605205593,0.01497559714812554,0.11863937376465052,0.12081276511186348,0.010487803775537392,0.022024599240474462,0.00492095425664725,0.00323249330179195,0.004835118518007664,"[[66, 31], [16, 95]]","[0.30696684894053317, 0.11655566479530481]","[0.34226065162907265, 0.15466365977899835]","[0.32665976219910975, 0.2591697716114455]","[0.7149371968883248, 0.768142080863248]","[0.5005888214008619, 0.43787731710078975]","[0.253004209658345, 0.14762075665356217]","[0.4303825891978891, 0.40287030343538915]","[0.9514387281663426, 0.9183415122768436]","[0.9790835137085135, 0.9789548312316025]","[0.14242904722946023, 0.0891261898976549]","[0.03239776405067091, 0.03594416854141309]","[0.12758220990590863, 0.09032098213765774]","[0.1314617646963294, 0.09665918266394671]","[0.00737278913329751, 0.010456317063285762]","[0.017583249289064462, 0.03585824366701034]","[0.007760878732817237, 0.011803025584415889]","[0.004280420974640447, 0.007073445694633208]","[0.004635543889784904, 0.004478164453392221]"
170,Hostility,0.7887340301974448,0.4426376163335979,0.3568357261380853,0.31291725725725594,0.740202830140064,0.48189623588259184,0.31277225239709905,0.44737688139969534,0.9603781613292346,0.9601884183440349,0.04142981034469954,0.17825974588440385,0.07178420418952385,0.11614101672092199,0.11692644512975321,0.014068895925378853,0.08956276544369242,0.013417673665185505,0.011647120860859022,0.003961251716781427,"[[69, 28], [16, 95]]","[0.536905809690831, 0.34911267410135854]","[0.46364954235618283, 0.23974667932445284]","[0.3432878849761654, 0.2795758403488545]","[0.7301284048494479, 0.7445268213350283]","[0.5116206112011692, 0.44850082020497195]","[0.3926040862290862, 0.21835366753866844]","[0.4680187613154397, 0.4233591123723633]","[0.9727871762090567, 0.9464414932980023]","[0.9595195823097201, 0.9616248909997773]","[0.17786474987883646, 0.19362377952977203]","[0.04313598956228938, 0.07670829396451662]","[0.09763702943111052, 0.11288180741600025]","[0.12640368943630723, 0.09215795791950825]","[0.011544023920932492, 0.010680887003486171]","[0.08403431164804771, 0.06629874729982091]","[0.014483564899534495, 0.008745213936596354]","[0.008177236363911789, 0.012063546114375177]","[0.007511502462810249, 0.0035004877731772423]"
170,LSC,0.7693379790940766,0.36424500396796766,0.46003174374143285,0.35950352513903755,0.7410005805944049,0.4775977186368908,0.4196179070430567,0.4678949795833849,0.9814789128247462,0.9542062862227352,0.048838180031419355,0.07154822637377471,0.02960659824872903,0.12744312411270173,0.10275126185689286,0.016053543399634496,0.021664412305888586,0.0026638508875456864,0.0014372057010979594,0.0032672325625669528,"[[69, 28], [20, 91]]","[0.442374035298155, 0.2465267114455953]","[0.5229421807863978, 0.36868929772369097]","[0.3939203305062268, 0.3054089266328063]","[0.7329053215915105, 0.7523814018557692]","[0.5122707257729278, 0.4304171664821987]","[0.4995321423042608, 0.3038197858814341]","[0.48083007041262055, 0.4493090576635616]","[0.9866898695869738, 0.9738368780302326]","[0.9559328370127955, 0.9513718935905826]","[0.11522472753151451, 0.08648095992799198]","[0.038910100045625534, 0.026369187732276225]","[0.1469459135401479, 0.06887127247706779]","[0.11790144870167388, 0.0709036982810551]","[0.00864500090183809, 0.01764980393212387]","[0.04279148315808118, 0.029212628400938422]","[0.004429445102964405, 0.009530129042517698]","[0.0019881120891017635, 0.004721218659008451]","[0.004045557233574862, 0.007087159139142441]"
170,N1,0.759349593495935,0.25501767549238874,0.32426087583868407,0.3075495327940674,0.7341001989137043,0.4703916424748343,0.35844512352231855,0.4355472162905395,0.9526577864214827,0.9544875309621721,0.036029458311721586,0.10064519744405376,0.04601912344309379,0.13259719252756302,0.10812978368455806,0.006744170970072327,0.06986446510945755,0.013202476430301698,0.003934995176324495,0.004719982584596388,"[[66, 31], [19, 92]]","[0.3338384582637456, 0.1800860026562905]","[0.4128310082850312, 0.23915392713174316]","[0.330005450152583, 0.28731573754022005]","[0.7164573538424113, 0.748478024359222]","[0.51172012611043, 0.430663706214819]","[0.4462168066607721, 0.27385134013659956]","[0.4465415311369606, 0.4249537122043298]","[0.9631460259621178, 0.94266656085076]","[0.9536319123795179, 0.9552742618627281]","[0.10070078963782636, 0.1202300163972453]","[0.05644293463655217, 0.03138385763756468]","[0.10995458558579763, 0.13064563614869376]","[0.12705018195605308, 0.07264673701251512]","[0.0031192073467625945, 0.012092685702840635]","[0.08919861448105318, 0.042411324750383624]","[0.018384266709418055, 0.00762550341276728]","[0.004948005535368806, 0.004492087028560202]","[0.005211555374362111, 0.005279334561073178]"
170,N2,0.7594657375145181,0.32833128922877136,0.41129932905273786,0.33824706058581855,0.7285521555855585,0.4759961594751845,0.39578415458240146,0.48363694453612605,0.9699688115863129,0.9534047567515571,0.04551230484599518,0.10289108525600155,0.03569537527657713,0.11148440200594964,0.11269490202644687,0.009011634373132871,0.03698032682598334,0.006140956314163903,0.005418477434905019,0.0028067713688604964,"[[67, 30], [20, 91]]","[0.37063330675172784, 0.2675185357326715]","[0.47173862307283354, 0.32865594602688447]","[0.3555152181618887, 0.31574692448833386]","[0.7208965121136173, 0.7408153069488197]","[0.5193850263541916, 0.4169084755753663]","[0.4764922293106504, 0.2850957378514731]","[0.4901811243579316, 0.474436786033379]","[0.9734906929859083, 0.9649633723763505]","[0.9529503411306042, 0.9537240497650661]","[0.08909385736894686, 0.13944298367712346]","[0.03178250970853604, 0.04966173713733619]","[0.12129721678619394, 0.07741428410744335]","[0.11767982374295989, 0.07960333372675102]","[0.005490776770263645, 0.014812812555032006]","[0.05435136858980115, 0.0355356127372232]","[0.004248740378210395, 0.008786850781512113]","[0.00516981907095418, 0.006038829122256079]","[0.004617868698510467, 0.003400773396396123]"
170,TD_U,0.7739837398373984,0.14915951230069982,0.21300194791140611,0.28137689448363845,0.8325130805514614,0.44704059542882096,0.15838058822114803,0.4115471833269426,0.9336970917542086,0.9514789697713008,0.027617499314341726,0.08227281495780962,0.035002815636724194,0.13517784113247458,0.1042066478394105,0.011242930484185659,0.06317396949737646,0.013869712178305108,0.0073739696563065085,0.004007207406969249,"[[68, 29], [18, 93]]","[0.2505672685523432, 0.09774202063410696]","[0.3544662650782054, 0.14024440634224808]","[0.419374788446398, 0.20897570010466185]","[0.8106985658264975, 0.8344767797976431]","[0.50999269459827, 0.41313303005754926]","[0.28741367463382395, 0.0917391089585334]","[0.44299415337897613, 0.39755735613564]","[0.9504676767514832, 0.9262912594773797]","[0.9560622859727339, 0.9494766174284159]","[0.1031227950899659, 0.07714908012920138]","[0.056449784673015015, 0.015833585985724808]","[0.1575282888766535, 0.08386033055177715]","[0.09501683614604085, 0.10682099346682097]","[0.013866255831086055, 0.01052015370090925]","[0.09171007969166743, 0.02712270395496859]","[0.02060023808522749, 0.01197022579340361]","[0.01364697956291912, 0.0029504275591749314]","[0.005606389028946005, 0.005489246143185971]"
170,Uniform,0.7694541231126597,0.19121275521246664,0.2360349181155761,0.29494476148313853,0.7345740532703955,0.45560135800537777,0.19879321391640126,0.4206952500950827,0.9382093476004718,0.9488926965346416,0.04186021205793287,0.06647718577837854,0.027561490855778262,0.09367911820236667,0.12449272133372506,0.01590851226730049,0.018399344958437036,0.005511289244806031,0.004890022561129892,0.003764874951778177,"[[66, 31], [17, 94]]","[0.24013723401620055, 0.14715590778057225]","[0.30220881211404504, 0.17583838580765793]","[0.31123098493140655, 0.281979472141332]","[0.7108233017802081, 0.7633364454002367]","[0.4996039175579986, 0.4154491205589717]","[0.2564059082141161, 0.1444000552179914]","[0.4319518896134067, 0.41064571873919264]","[0.9425637724920485, 0.9339903219162643]","[0.9506108893046191, 0.9471761210804959]","[0.08821225075891459, 0.041654781470632424]","[0.03193841436208323, 0.022996675207368804]","[0.09605960884934321, 0.07558986465065923]","[0.14761063260775217, 0.0864621530610237]","[0.012205236627496703, 0.01889335891648843]","[0.03491586669779325, 0.04092622059124032]","[0.008488637572847636, 0.005701405532960309]","[0.007238277082452067, 0.004281463442149225]","[0.003738353539564201, 0.003013825105658988]"
170,kDN,0.7596980255516841,0.2970204169973306,0.42980737320539647,0.32996441682562877,0.7396729432700864,0.48417473292762986,0.33742015109196405,0.4468002346332577,0.9685218343516866,0.9552642906957172,0.02823637619410466,0.10181558883146154,0.01836291209533776,0.1261220134811697,0.11190216116545385,0.009991280549570224,0.04980054757531513,0.006949876696112152,0.00410663806569552,0.004332212453929472,"[[63, 34], [16, 95]]","[0.3790039546407471, 0.18996729603627963]","[0.4862318944158567, 0.35272190002761666]","[0.37338613782128954, 0.27445195377782133]","[0.7336010645538946, 0.751045537068299]","[0.5139077112550605, 0.4430725952870957]","[0.4079603775853776, 0.24016380602154372]","[0.4575640605050002, 0.4324068986051244]","[0.9744370840232761, 0.9604977725536491]","[0.9559807389937106, 0.9540102860022189]","[0.11939826303762237, 0.10884253220746344]","[0.01766707580324003, 0.02449760588800584]","[0.13316184281057442, 0.09099605423925594]","[0.12435016695375734, 0.08009425469776746]","[0.01077912672048991, 0.004505143512820433]","[0.04940629314331253, 0.0484812669339028]","[0.010346822119970183, 0.0039893638620237554]","[0.0034678812174187266, 0.003815004384467096]","[0.005504799497867662, 0.004760743619518255]"
