n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,LSC,0.7998297122724604,0.0331046569061577,0.06853433962481514,0.26021352133115416,0.4619154174614294,0.41049925649540436,0.10836311776041033,0.11945045398057712,0.9723630035011561,0.28512990411494366,0.032872129150700286,0.006392644497532552,0.006400723223399691,0.006789009619509138,0.02752449159553174,0.006489397033264168,0.022015648045043964,0.00628064251067207,0.00489371546508889,0.005324867051083008,"[[700, 109], [153, 347]]","[0.017524605515441896, 0.05322998291827159]","[0.06477572249742625, 0.0731181814326219]","[0.2197318307224403, 0.3125497352851986]","[0.551454146691262, 0.34657228078778707]","[0.30553357381196267, 0.5463710287156559]","[0.14714865798123436, 0.0576342875325858]","[0.12348858272768967, 0.11451086550958953]","[0.9862779374353323, 0.954668573886293]","[0.2458589646038428, 0.33590471896988816]","[0.0070853033661177085, 0.01625845939134921]","[0.010883549782705651, 0.009028984037953445]","[0.005925736003096459, 0.010707177590089966]","[0.03848750790470837, 0.020345426935661635]","[0.008303132941015014, 0.005264564356326412]","[0.03552709302716637, 0.005652488405887563]","[0.010034742950757406, 0.010278296249895017]","[0.0012905448277930522, 0.008612971953226087]","[0.006717412300044677, 0.0060712033106443755]"
98,N1,0.7944920728126835,0.048553347992817145,0.13817205741103147,0.27190003126169016,0.4914962471357656,0.398430982902726,0.025318585202940343,0.17361726393911991,0.9827241947637007,0.28259216698435285,0.03646902548064101,0.011432236585780813,0.010003985590673512,0.008226244763642327,0.021367847808368933,0.007603871439906372,0.0043365198654081805,0.007901420935178921,0.0026678147885076608,0.004447565713927201,"[[704, 105], [164, 336]]","[0.026625123539597357, 0.09114037581918613]","[0.1335120329860791, 0.14693371825441562]","[0.23855391615627242, 0.33672927492120586]","[0.5457744780952963, 0.3861293168787424]","[0.3169174092515471, 0.5569455209153926]","[0.021872960373731494, 0.031945489392844514]","[0.18154148206841553, 0.15816174062863103]","[0.9911283982181844, 0.966399769541398]","[0.260408867293483, 0.325792896155778]","[0.013069092355125246, 0.01910580092439521]","[0.01386954003502938, 0.014379376823613971]","[0.008490321046426906, 0.009151840279255915]","[0.025754915498702086, 0.021595612243906007]","[0.0067534608420321525, 0.004451162578112631]","[0.004389230020427983, 0.006134808993815309]","[0.009788455640528083, 0.014897360098129028]","[0.0007343867257835557, 0.006844125716867522]","[0.005107384180905178, 0.006343966346364108]"
98,N2,0.7998297122724604,0.06569947194177679,0.16022359312876297,0.2741695596722343,0.5276662394710276,0.38683649360997796,0.19589460277037765,0.05509302409811756,0.9847728739916086,0.2471306804499735,0.01885254381645861,0.013807944369358819,0.016101681839336645,0.011428871034470444,0.02907104087554996,0.006855399448803215,0.0260427169300173,0.005799284672577794,0.0028731693172227286,0.0028082660078035193,"[[707, 102], [160, 340]]","[0.0318762325302359, 0.14451249818654538]","[0.13210515917772642, 0.22563398158950002]","[0.23751318383112432, 0.3598997483652239]","[0.5693146278215354, 0.43062873796796186]","[0.3066911291831321, 0.573925657778344]","[0.19702035145721591, 0.19409935217066138]","[0.04929301332984494, 0.06855321010451146]","[0.9901828467265018, 0.9722911409922943]","[0.22558849837464487, 0.297374938590482]","[0.008215875669344676, 0.03116582888002455]","[0.016790352895987962, 0.021008668492520154]","[0.008701499123050764, 0.01780484457010356]","[0.034278841082935524, 0.035864707934539664]","[0.008205513095506952, 0.005099764365912787]","[0.0326701520067081, 0.03774002809384676]","[0.005269865778923554, 0.008592960504232692]","[0.0006513426870519815, 0.007953260608762275]","[0.004340399585117733, 0.006981534302137449]"
98,TD_U,0.7967880211391661,0.11815536748791458,0.2162454873126344,0.3446698349935238,0.3552465386466724,0.45564419455323524,0.20347148697146206,0.2405565170921875,0.9801169144219445,0.30590604234097973,0.02907952525282052,0.015617114372225887,0.017218473459876628,0.013481748575856625,0.016362121934936188,0.009651000988848274,0.018879456627479172,0.009290150729107887,0.004367835901009133,0.007300625097662083,"[[707, 102], [164, 336]]","[0.0809561692948381, 0.15182072972120558]","[0.22716505111177626, 0.2073030009624024]","[0.3075802601513587, 0.37770770922055674]","[0.3936345388554467, 0.3218210092801934]","[0.3354156402714711, 0.5634944280568936]","[0.21500153191521526, 0.19260056178387552]","[0.26455125929478046, 0.22000286083120427]","[0.9932067426716417, 0.9686289674345998]","[0.2722789566081181, 0.3362324627957372]","[0.019230287259545596, 0.029932958203653028]","[0.02242026277413814, 0.01689883497278075]","[0.010487706418030884, 0.019155249503837363]","[0.01908299730903086, 0.01676662607126017]","[0.005894524629706308, 0.005542883109152565]","[0.026385613001961516, 0.01535027683613886]","[0.01569504711005879, 0.011063240328182651]","[0.0011448894653395825, 0.006795590284939312]","[0.011646186878147896, 0.004960018622165752]"
98,Uniform,0.7952495596007046,0.1734139172934388,0.2681770687080502,0.33735603595482366,0.5180799956708214,0.4261052978380608,0.2749327315441835,0.2898213270302705,0.9880879516189806,0.27732071292900234,0.027713921890054248,0.014950262220356163,0.00683964061032571,0.005610777887754316,0.023857816432478914,0.004778014664831325,0.008970562515290215,0.006900995839524047,0.0017270175145710758,0.003895626838603478,"[[693, 116], [152, 348]]","[0.08856386208219302, 0.3117796631439821]","[0.21362095041447912, 0.3571491037716329]","[0.26927298820609247, 0.4484930498104565]","[0.5547869194157149, 0.45822391758817876]","[0.3284835193346785, 0.5853168680270032]","[0.2305876205757947, 0.34727727726729113]","[0.26058690524201245, 0.33729812114058644]","[0.9930158755776428, 0.980067318577813]","[0.2595094658455511, 0.3063991777113576]","[0.014090840540391914, 0.030546447117323308]","[0.004928220457503935, 0.013096241222727175]","[0.003659816749136941, 0.011448023254473758]","[0.026357863714405873, 0.02044542807592487]","[0.0045484748710665135, 0.004741222896011246]","[0.011138687725184154, 0.018810828406124497]","[0.009046113162790246, 0.013023851142779742]","[0.0005079753800986921, 0.004490005544382128]","[0.00541787529494732, 0.004639071862388084]"
98,kDN,0.8089841456253669,0.022239934565133183,0.0522711543695486,0.2447987090806747,0.4852482960491168,0.3868220841012137,0.10483107207966602,0.13617838815865674,0.9773624900983375,0.28089464612034887,0.02992994054299461,0.006647442759899002,0.004346374054750899,0.005240033216263421,0.030656798379941362,0.008155002209003646,0.014687344847904286,0.00905694045428559,0.003153346708911003,0.006762048422177541,"[[718, 91], [159, 341]]","[0.011837419532564326, 0.042447845727741504]","[0.052761529180013346, 0.05113621821412773]","[0.21500262078765, 0.30347301571096497]","[0.555443079099456, 0.3463864305397941]","[0.3060300739591585, 0.545750117345164]","[0.12790383517465737, 0.059405051618840424]","[0.14365806974279424, 0.12091621026928698]","[0.9880085286164872, 0.9563006053742772]","[0.25099729107278235, 0.3399378492278752]","[0.004830386176814789, 0.018846493205428024]","[0.004869444238147233, 0.00670260978666654]","[0.00493118549355905, 0.009120597105993332]","[0.0389894290482084, 0.020522863264837047]","[0.00674590727023679, 0.005998378406089901]","[0.02195564382768162, 0.01223606592102166]","[0.012108791032326092, 0.0140307683865208]","[0.0008566349123668822, 0.009421748572465222]","[0.00657342755939748, 0.007832194267850538]"
99,CLD,0.8074809160305344,0.34904007741589876,0.4137698345839976,0.46332515141851544,0.4992025515929778,0.5596261983476662,0.39522720585774634,0.38301968550697896,0.9890032742835364,0.2999465029642974,0.02569294243969337,0.028113963456486833,0.011864789833464546,0.00869627459062016,0.02596879665947581,0.004394078723179551,0.012420559720841122,0.012898074362182353,0.0017061483838134719,0.0040645342078693405,"[[718, 91], [161, 339]]","[0.23210620494324868, 0.3781090244545219]","[0.35677208426636153, 0.42805542347644493]","[0.3546973208803135, 0.4904044602561573]","[0.5460310561473505, 0.48744823474084276]","[0.38417038265500253, 0.6034572228932868]","[0.3283769292404221, 0.41190772304816015]","[0.3761282779192974, 0.38486741565022636]","[0.9957190944465459, 0.9873258053341487]","[0.28469529805573823, 0.30381934591516013]","[0.03507605764407707, 0.027535594521551115]","[0.02582998633630718, 0.013598810811975965]","[0.012669276831316597, 0.009273886467399817]","[0.030767698173624052, 0.02363924429452284]","[0.006565099317459016, 0.003912023587739928]","[0.02635467400860135, 0.012402524363425682]","[0.023306459806154905, 0.014877134218907559]","[0.00045520067906059476, 0.0019823530075504287]","[0.009459753121984037, 0.003567773281937584]"
99,DCP,0.806729301233118,0.33205934066883536,0.38329465418450503,0.4866378099311774,0.48599709993543366,0.5122978333802017,0.3665379602017353,0.35876473362807415,0.9868414784434647,0.29478728308180047,0.032551150985090385,0.015826701490336645,0.011858932359360369,0.012200878383100622,0.02259281039083536,0.003681874064587187,0.0162506639509363,0.00781004093114188,0.002894241641981967,0.0019602670327293166,"[[726, 83], [170, 330]]","[0.27220241612701823, 0.36284213442922153]","[0.3511393589191532, 0.39999354408875376]","[0.4783066012505476, 0.49107628450038165]","[0.5276624883767214, 0.4644408048658873]","[0.3582999677968393, 0.5922526815886242]","[0.3348187202369947, 0.3829656551535077]","[0.3466809696908649, 0.3651479128196397]","[0.995396779044101, 0.9824394218907131]","[0.27487789544436786, 0.30508963714623827]","[0.027589436235159793, 0.022531710495169124]","[0.020239088888822945, 0.01312765798414495]","[0.016736630350194483, 0.01117565249483962]","[0.0259238124674113, 0.02103291201963448]","[0.006358801884757146, 0.0032389567272216395]","[0.020920621857730772, 0.018890497717615196]","[0.017573232553881313, 0.01188319216595266]","[0.00035941775215028943, 0.003945475940850257]","[0.0072482783737474925, 0.0036654955824244394]"
99,F1,0.8005930710510863,0.15219093041641288,0.2616576592922839,0.3467902308779677,0.47816342330703315,0.44402217597506877,0.24776890310486518,0.30023582343401795,0.9863167430523155,0.3633252819774591,0.03435007378747077,0.019163867104426982,0.01296585172718681,0.008837055928233367,0.022022772235992197,0.0045885869532512604,0.01726228147827053,0.011745021465486742,0.002598804600081217,0.002950009646693043,"[[700, 109], [152, 348]]","[0.11057382271922493, 0.2018046291845384]","[0.2402528321805383, 0.28720297464673455]","[0.2919595329045254, 0.4123039288906513]","[0.5290366239748654, 0.41725348269154383]","[0.3375792994575332, 0.571293083724937]","[0.21958497939806443, 0.2817508750631213]","[0.2959165243708487, 0.3053734753683219]","[0.9936690139338207, 0.9775888219723872]","[0.3463536507267325, 0.3835515874230456]","[0.021577964868312063, 0.03175802719535253]","[0.011478223549759905, 0.020118967585886823]","[0.008853977898232158, 0.010418480511024926]","[0.02378266929664746, 0.022070705907424257]","[0.004395566107810522, 0.0063814442915112275]","[0.02052004150727603, 0.026463719387337176]","[0.012955070970100013, 0.01883791648268097]","[0.0008086003906481535, 0.004643216112851092]","[0.003403008929843233, 0.004749182968304206]"
99,Hostility,0.7929594832648268,0.46396603838250305,0.500179830681522,0.4946007411761097,0.5553716573637076,0.5052617401449824,0.49535475414104396,0.46804052428548115,0.9964920784638229,0.28107483360877866,0.03196322556509712,0.035565936231087746,0.014317949123475716,0.01337180505631761,0.03002610498623553,0.012491567987473126,0.011776983826282275,0.011718007255500084,0.0006500637647242247,0.004550926045191726,"[[708, 101], [170, 330]]","[0.30835619921515234, 0.6096390896951854]","[0.40081992960234586, 0.5944920030088026]","[0.38586195383674576, 0.5971833931277278]","[0.5618483258032659, 0.5490833805820873]","[0.3751935243824868, 0.6255069332027323]","[0.39274676603267034, 0.5927329584807818]","[0.40726908921187793, 0.5263012853463814]","[0.9966875421148602, 0.9963956543266137]","[0.27778810223160233, 0.28400190351447313]","[0.03649328868517135, 0.05564114213096579]","[0.0299910510657896, 0.027844464402541107]","[0.024262132754662952, 0.02117130496823123]","[0.02975882120206368, 0.030258800913617167]","[0.00902556135645031, 0.0059253497686049756]","[0.02095916393111452, 0.03477959501188231]","[0.015464406337792013, 0.031095549950217318]","[0.000375505142666013, 0.0011975138995640228]","[0.005449470072002399, 0.004067236755781693]"
99,LSC,0.7990546095126247,0.3530226185178945,0.49304901422891556,0.4371178478645367,0.5664055083264307,0.4639488706672535,0.5202307805588551,0.5142634952849243,0.9985063891207245,0.27480177616238655,0.03547704537364098,0.040938347302320266,0.014519358751409457,0.01329535331404217,0.02761464566372648,0.007160235930993313,0.016659420689324266,0.01767787939483134,0.000250717375421505,0.004385785114076037,"[[702, 107], [156, 344]]","[0.19951799313609508, 0.5796406533702902]","[0.3937160625703173, 0.6396978010879655]","[0.33594350066849776, 0.5864623232183688]","[0.5682171074482258, 0.5637751725040194]","[0.35681829859178477, 0.6218073736422678]","[0.40467437148741964, 0.6905087177380661]","[0.44434024562760427, 0.6177095486127732]","[0.9982463361231998, 0.9988865395353284]","[0.27177976742818005, 0.2791850918678456]","[0.03766204373259868, 0.047373249145464695]","[0.009581064548087936, 0.01653158624439182]","[0.0113642753060889, 0.009382330604595009]","[0.02354191236130435, 0.03180413067461458]","[0.004197440701614733, 0.0036189034183960263]","[0.018788141377660193, 0.01704558512067482]","[0.021596555213568253, 0.013287057380992447]","[0.0001663933328014965, 0.0004497934770220481]","[0.006282103689886629, 0.00521352964852412]"
99,N1,0.7883852025836758,0.3253524108226735,0.43305291670446744,0.423460671365642,0.5451690867472037,0.4620457683140537,0.5868715947463524,0.4256561221261369,0.9940111965585705,0.2703125132502565,0.03827558883934408,0.02399189667988197,0.012724303531074671,0.010038918484990196,0.025545332054416985,0.0051106432825812195,0.013214954169838457,0.012659429922149891,0.0007223230794498389,0.0034952400092340646,"[[699, 110], [167, 333]]","[0.18578887384670334, 0.5075206966534707]","[0.33117475976860605, 0.566289121310445]","[0.32123213022910024, 0.5571336646248215]","[0.5605558994185209, 0.5250521787101567]","[0.3480347812785396, 0.6110011950900828]","[0.5336100104385112, 0.6564372562039911]","[0.3588273524736735, 0.5129351166849923]","[0.9949943269139666, 0.9927545762792457]","[0.25566896939753536, 0.2894229475879859]","[0.02605094767474476, 0.03430257011061076]","[0.013417196518544281, 0.014481894091335115]","[0.011523032886064169, 0.00943652652234217]","[0.028396919626196573, 0.025443332053775906]","[0.004000705591683223, 0.0042930802544527006]","[0.02239405994288992, 0.014920644641107053]","[0.012159893913356723, 0.015364096549849458]","[0.0006009678898429025, 0.0017541769689310889]","[0.004584790297473073, 0.003999769226712855]"
99,N2,0.7983029947152085,0.3474205500618492,0.469604237138031,0.4351432792957229,0.5453619081854899,0.4725383569852696,0.5104905607526333,0.5823067418367561,0.9959537907861336,0.2875915597725972,0.019644818456924194,0.038459329693505316,0.008170483964790993,0.00832374468727349,0.023499232609953877,0.003306434216339477,0.010427879306090569,0.008995006639237526,0.0005129002459399483,0.0034160209124135745,"[[705, 104], [160, 340]]","[0.19694992571234587, 0.5329547443158138]","[0.3736528127758599, 0.5875839111039637]","[0.3315756876451307, 0.5625246379613766]","[0.5543277246901398, 0.5345089894998503]","[0.35957675086874213, 0.6114910100935728]","[0.4139792754813373, 0.6292227002959191]","[0.5419066290320695, 0.6320745357016953]","[0.9971447321527125, 0.9944994536760913]","[0.2837866397843263, 0.29218645819801614]","[0.032941978909419085, 0.058412104739917176]","[0.009960883270316965, 0.02014434969103865]","[0.009107472343816413, 0.014190842803882964]","[0.021449724394485288, 0.024706715767240275]","[0.0038103905213757675, 0.00416228192138524]","[0.015355619105293558, 0.016742008696055292]","[0.010260355956400026, 0.01430191265112884]","[0.00016211266563023933, 0.000929112283926258]","[0.004703057185362168, 0.0036011082580831967]"
99,TD_U,0.7975572519083969,0.20932115645758903,0.3167673102151258,0.33931192507153796,0.6827905028872937,0.4075778834339287,0.3287353089197823,0.3306212681587145,0.9937714552718735,0.25341113803963244,0.02548800486427097,0.022456445448395156,0.028983062337311884,0.01788282453936396,0.03489559865162108,0.013735604116239504,0.02306969948594231,0.018982027793269282,0.0011302071631294267,0.006723712934151522,"[[709, 100], [165, 335]]","[0.09416243824152451, 0.5024167825731072]","[0.21433239411747454, 0.5795820724522265]","[0.25779996698960395, 0.5466670116887175]","[0.683838358001869, 0.6785464252702742]","[0.32522521358853707, 0.6169043765628432]","[0.23643431139553733, 0.5633568122938951]","[0.2629271392583848, 0.5051838007484324]","[0.9931723108361353, 0.9952814873803268]","[0.2489527417841105, 0.2651028336376197]","[0.01917239637696042, 0.03596813116799592]","[0.02560484925824322, 0.02731525509336742]","[0.015034001009837004, 0.017133536993469204]","[0.03629045501268872, 0.029989617641785645]","[0.00939709658021151, 0.0048974709320403825]","[0.02482702368245287, 0.04244963179275051]","[0.019907764156429777, 0.02645875274060234]","[0.0011106207755198945, 0.0011123000800864161]","[0.0075148789500410615, 0.011374217142234418]"
99,Uniform,0.7975396359365825,0.17027494452292596,0.27221878055559157,0.3403827552894329,0.5152415993510476,0.42685582290806234,0.2769698802546908,0.2877469868281325,0.9885539170375643,0.2796405098402705,0.02783442539353882,0.01418738179622231,0.007685263307142057,0.00797928733515931,0.020429085195064128,0.004505381634024783,0.018938573304699544,0.009203608891220435,0.0016521001425830078,0.004070039548130223,"[[694, 115], [150, 350]]","[0.09305007720591707, 0.2964147284884405]","[0.21967156078002917, 0.357997436594249]","[0.276125255695297, 0.44545398002834136]","[0.5510094040063962, 0.4568401310678915]","[0.33059455979644, 0.5839586651041715]","[0.23671253565250688, 0.3428315960859938]","[0.2615358314865639, 0.3304750791089882]","[0.9931104561673545, 0.981063099262036]","[0.2602211168630727, 0.3112005357218853]","[0.01527351102069313, 0.028479024805186107]","[0.011067041625794237, 0.009491534719393424]","[0.006988724894242255, 0.013175105604064376]","[0.02445826927760949, 0.016813461282612557]","[0.005575230468340145, 0.002682030122167839]","[0.02195273746524989, 0.02054540717020852]","[0.01236204939163192, 0.010240302641796586]","[0.0003607376158599006, 0.004458890654974435]","[0.005258362881432264, 0.005734532573131096]"
99,kDN,0.8066940692894893,0.37161352243779444,0.529156575671305,0.46339097338102164,0.547750821024316,0.4838291993450465,0.49638800915585,0.4659251098504515,0.9971693702518867,0.27782974678389777,0.030567958579241154,0.01907436356301211,0.009961066113260123,0.0075584523768557985,0.026404796317640013,0.005469798378319096,0.012263956533992567,0.009050891719247516,0.0007486506771048585,0.004250415644648458,"[[715, 94], [159, 341]]","[0.22243217215542446, 0.5403294208516156]","[0.4416787625599604, 0.627940931029842]","[0.36164548028516313, 0.5784400889393837]","[0.5531636210752667, 0.5416884839087484]","[0.3665351569124071, 0.6164631130758675]","[0.40560411945899527, 0.5987461865347115]","[0.41775980524515494, 0.52018697864553]","[0.9977122971570834, 0.9965572728425398]","[0.27406422281730436, 0.2820956826936821]","[0.029412071453908777, 0.03515459046378525]","[0.014433386527530546, 0.014001308459426915]","[0.007108023008742832, 0.014331467679057778]","[0.024943156073264097, 0.02836058468400642]","[0.004770929878585646, 0.004232286913626118]","[0.022300049849266354, 0.013853661142686319]","[0.014501000954276326, 0.010141621490677712]","[0.0001881775826195329, 0.0014970026608263512]","[0.00571998506653591, 0.004013810450909026]"
100,CLD,0.8082618907809748,0.03429059186585852,0.15631954794644826,0.24779705201943275,0.5385657940021928,0.31340693681443754,0.19103854880019724,0.2025621853322162,0.9906043849821339,0.24763991430874102,0.02880886933874604,0.01113094143292615,0.01249727610048397,0.008734055620052786,0.03272654606614468,0.006957992457358218,0.019717308536678756,0.010196090324875826,0.0007875939384312402,0.003429018117384538,"[[732, 77], [174, 326]]","[0.027440101704964977, 0.1546854991399947]","[0.1519112299727734, 0.2329207902176798]","[0.24097983328124473, 0.3675039600648059]","[0.5460002791273255, 0.4094091341484226]","[0.2996743740939535, 0.5526776814766031]","[0.18977402013580985, 0.21304387596450475]","[0.20035328817822795, 0.24136881327397094]","[0.9916553924732527, 0.972135256166427]","[0.24373539624883445, 0.3159185234742975]","[0.010073683454617973, 0.04157512553558651]","[0.012469118270711958, 0.023070072026869254]","[0.008766616202293865, 0.020201551055670192]","[0.03212256869552861, 0.026753293309327738]","[0.0072007394412946036, 0.006255683336200525]","[0.019508321664979515, 0.04115892721477831]","[0.01083744242933042, 0.026162806852572405]","[0.0005063494099539946, 0.00769953554658737]","[0.0033989467381749976, 0.011513577462863283]"
100,DCP,0.806729301233118,0.02800854224537787,0.17675903005482185,0.20383568749972972,0.5550064805044099,0.33446023770494643,0.19653844008911933,0.2316465617150075,0.991263710059162,0.25825017572340203,0.03174555712425336,0.021310155561316255,0.01294995955686571,0.005923130147041793,0.030300878894593236,0.008127614146741492,0.01622375702589293,0.005433819614115403,0.0007346222829174479,0.004036144559747324,"[[727, 82], [171, 329]]","[0.02161137255863787, 0.1247775042309703]","[0.17248801868154398, 0.24321069778375543]","[0.19625716513884217, 0.32020563761448684]","[0.5637663072043608, 0.4231477916436184]","[0.319752115965071, 0.560067498115656]","[0.19453107664282954, 0.22794285071635842]","[0.23054553140767742, 0.2503796037319842]","[0.9923250263026435, 0.9751291181257138]","[0.2543848148207085, 0.3176059842832659]","[0.01890139203548384, 0.05741816136990897]","[0.011450284346465552, 0.03823945432729541]","[0.005048926845619983, 0.018818155153718628]","[0.02924197836359998, 0.037555574878395545]","[0.0068730720279263436, 0.007366561450357936]","[0.014522173432142859, 0.04032710211924176]","[0.00554761753223528, 0.028307885439025585]","[0.0005095271920962163, 0.006566462888420206]","[0.0035925840107875785, 0.008159412853264785]"
100,F1,0.8005871990604815,0.18079924427336913,0.27744685937119745,0.32828670248344427,0.5504153205248159,0.41072802882605935,0.30190762094586093,0.2707714215103786,0.9902446439694742,0.19204206193431908,0.03344366575847505,0.013434698332685001,0.006909913077182304,0.00850402219649484,0.02464415926250656,0.006388502192964379,0.017646570068452497,0.011226745822240609,0.0013108888509087446,0.0024467823983035024,"[[700, 109], [152, 348]]","[0.07000891045575439, 0.42342436252920485]","[0.20068180787076662, 0.4459922127602147]","[0.2558461774628777, 0.48694097675025283]","[0.5675014829965702, 0.5128821349428355]","[0.3226542244431142, 0.6038076672160777]","[0.24861565947208203, 0.41886475544866036]","[0.22875134028462135, 0.36237637629965974]","[0.9925388248105389, 0.9852033805272848]","[0.18658907189471147, 0.20392635732527037]","[0.008902637972172018, 0.028632382250124534]","[0.013859656342826177, 0.021095973423501047]","[0.007456317207712334, 0.010330004875967514]","[0.028140399072079946, 0.024590260286834614]","[0.006224591807328627, 0.003149188773019081]","[0.020112553194680496, 0.02351298250397558]","[0.011270478149363937, 0.02670007036207189]","[0.0004400799264979158, 0.003983287307217785]","[0.0030590541916701167, 0.002648440292714781]"
100,Hostility,0.7929712272460364,0.010695015055491475,0.11075198255838234,0.26117371519466837,0.46534115169943374,0.3873851549232294,0.12566371116559144,0.15287818657980862,0.9777654510551994,0.2836284430466574,0.03227615602589332,0.00528122357396379,0.022591791307853715,0.018212876479467954,0.01886851703398587,0.021620856154698498,0.030610468984939576,0.013017056969572413,0.005848173563379784,0.013520126593022614,"[[711, 98], [173, 327]]","[0.00694646769842597, 0.018428282122095192]","[0.12159345833472053, 0.09227248025849791]","[0.23972412261017398, 0.301782152331915]","[0.536216749040734, 0.3350749912250369]","[0.30717406169634137, 0.5376292151405799]","[0.15209257128250755, 0.07241488787893377]","[0.16841650172021733, 0.1263818196715995]","[0.9903267037245262, 0.9547016761615212]","[0.2604517823021784, 0.32635760133791814]","[0.00400823962095981, 0.009169593296427586]","[0.02316716543824782, 0.025676485547361044]","[0.01563716382841, 0.01853494957284106]","[0.026877054401925393, 0.023163633912099375]","[0.009903928938794878, 0.008892635686664449]","[0.03048935948570036, 0.028098040879491314]","[0.012362306498938372, 0.019721179762149134]","[0.0014403891930143973, 0.012610123223029415]","[0.012414136892582929, 0.012556433858519499]"
100,LSC,0.8021197886083382,0.03242539575566183,0.0683476544105894,0.2616364735023317,0.45997596536626845,0.4127611910902857,0.10550888060283144,0.11735207774674321,0.9723716869679379,0.2872237366515416,0.03473332437311578,0.008775776342566531,0.00557447860827884,0.008926814167204963,0.02481325246186664,0.007418267554565996,0.01792889991986661,0.00651669215787415,0.0047935476251761994,0.005965043193457038,"[[703, 106], [153, 347]]","[0.015553193184195003, 0.053235941461120054]","[0.06560268126256068, 0.07165711726066197]","[0.22116742766871994, 0.3123074557621762]","[0.5496375321282044, 0.3470969174517854]","[0.3061174901392632, 0.54681031641865]","[0.1470277120014356, 0.053004572181451624]","[0.12284753844597415, 0.11053945324793915]","[0.9862826451182972, 0.9549617576184817]","[0.24615079296051773, 0.33883679786402665]","[0.004814213624464163, 0.01920828929433422]","[0.005471530398196674, 0.007996407185017415]","[0.007299952632474822, 0.013281258207966091]","[0.03646527617672137, 0.019561229960842353]","[0.007476683739794402, 0.006194906893572896]","[0.03080453419043956, 0.007462351028595471]","[0.0058005563277961246, 0.01032364459046389]","[0.0010500714325636833, 0.009607364337452101]","[0.0058910480091455605, 0.007710776688387799]"
100,N1,0.7952554315913095,0.05211856901549614,0.13941196461563496,0.27677515067717473,0.4885567229634197,0.4009446467779454,0.02351849833241343,0.1766856209400998,0.982779460595871,0.28545031831816264,0.03508855796946149,0.010949343346039522,0.012600284445844054,0.010131408765081435,0.021031726144556225,0.00642752057063921,0.004949404938320658,0.00838939963042619,0.002455596621152914,0.003785639103935371,"[[705, 104], [164, 336]]","[0.029559660183118786, 0.09387080369785575]","[0.13611618581028195, 0.14534064501010896]","[0.2443745662127082, 0.33663124890470225]","[0.5468702779800066, 0.3803681958587223]","[0.3162399842126841, 0.5577021716943665]","[0.019625186459252462, 0.030690639175441847]","[0.18729758785506984, 0.1571485902732128]","[0.9914512629367171, 0.966679256235951]","[0.2609320656432608, 0.33077548239066595]","[0.012045155446304232, 0.02228077776700868]","[0.012665810050745593, 0.012603029628824178]","[0.0096606922603098, 0.013706244431961325]","[0.026072326396580293, 0.024220044806792185]","[0.007163040052196841, 0.0046672699412091696]","[0.0039398471589906815, 0.009425419647129066]","[0.00936784001931307, 0.01604370145124904]","[0.000674415328983696, 0.006295194493759936]","[0.004487305828595568, 0.006056099283101835]"
100,N2,0.7983029947152085,0.06519006207960186,0.15791581885025294,0.276861037333129,0.5234107797379589,0.3915849887628474,0.19151863636667193,0.055061371172679105,0.9841354455719833,0.24800752142561483,0.018974202896117964,0.0077399702790904796,0.014891300316853347,0.00938812670060226,0.023260624743093993,0.006967855024136275,0.03118934079004388,0.003607394615529011,0.0031244602693570834,0.005508690734639979,"[[706, 103], [161, 339]]","[0.02708253860097911, 0.146720996593443]","[0.12670084801279574, 0.22480718355447954]","[0.23688079548386015, 0.36252650366609784]","[0.5693782493647526, 0.4247067089745511]","[0.3068466022956495, 0.5732500402751236]","[0.18911347623933167, 0.19656005031549842]","[0.04651455606085443, 0.07346230348602709]","[0.9900538108179701, 0.9714833071457056]","[0.22521001924512585, 0.2968871141982642]","[0.007035377639794405, 0.018701333859128484]","[0.012466025098827773, 0.024440810094661237]","[0.008021842117345383, 0.016060660697322315]","[0.029761148820052617, 0.031084487330067467]","[0.007798144555334058, 0.006442485809680007]","[0.03512444876815371, 0.02969887456517787]","[0.003998228330992858, 0.00747765006237645]","[0.0007025126514521407, 0.00896153027817541]","[0.0063092153699057935, 0.0058475679744961605]"
