n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,CLD,0.7846865602590793,0.4920379731036849,0.5148837149932348,0.5393089108955511,0.5431196040212384,0.5565173843799005,0.5152318590992769,0.34519637802988556,0.9972435290285231,0.9818732498712587,0.030331439137040183,0.032439081063498784,0.012414311346607943,0.006203914281304178,0.03474556290238226,0.005195475352647821,0.014888706538023544,0.00815288674736243,0.0001314975202233342,0.0017408899809042803,"[[551, 130], [154, 484]]","[0.4562753387976543, 0.5259873698644173]","[0.5239845583644027, 0.5067376102418004]","[0.5208727176349784, 0.5564434484321639]","[0.5222672516222864, 0.5621873341009097]","[0.5495749175486253, 0.5628586016404759]","[0.5255927958078715, 0.5062958685978709]","[0.3467085023347235, 0.3440441264730643]","[0.9973387542120788, 0.9971580206540679]","[0.9819389536220623, 0.98176060701526]","[0.051431273872741545, 0.03445522483890136]","[0.019498684191079963, 0.01444351656250157]","[0.009028490954650881, 0.009270887766341461]","[0.028178682970710026, 0.04116008056358925]","[0.0068138385943982745, 0.0046227048216217394]","[0.025193706373761473, 0.016784282468598345]","[0.01390150064514177, 0.009755731302042046]","[0.00019597290332748477, 0.00017341057176693784]","[0.002540182690115272, 0.002050919524932119]"
195,DCP,0.7884744390469581,0.4072094151285389,0.4600108782290754,0.5808137418508721,0.5329715150326078,0.5019170825960442,0.47136869617194666,0.3359345095572543,0.9961731952421762,0.9820034095518511,0.0157669343357944,0.02815643490073979,0.014378618368304261,0.0037636758557765457,0.0313993893009137,0.0040623831769227405,0.018062618295790714,0.005457849363233785,0.00032049097977848864,0.001340115897161134,"[[552, 129], [150, 488]]","[0.3468043547899903, 0.47726297525984995]","[0.4457614214616002, 0.4796561028601526]","[0.5436985541547117, 0.6240757442602298]","[0.5046038452057947, 0.5616413416781498]","[0.4838864811816885, 0.522453370263501]","[0.44115149904261247, 0.5081936371125064]","[0.33142935111577443, 0.3407336303804421]","[0.9953726236462745, 0.9970854142403198]","[0.9802886653176278, 0.9839289493644469]","[0.039247431615885585, 0.06078482587544347]","[0.023719464175242837, 0.027976543930388537]","[0.031645701487152234, 0.0272039230058899]","[0.02815707048077442, 0.04209745507186467]","[0.01133970206603333, 0.010292216358558186]","[0.03183979311275008, 0.032316954067518465]","[0.013068912409437977, 0.010646457533443792]","[0.0006343888465579467, 0.00045329097931261914]","[0.0027264900413651455, 0.0017038701842279147]"
195,F1,0.7998727735368957,0.24369956231792794,0.3567345031329867,0.43437161082370357,0.5373599414120109,0.44131027075498136,0.35824100464264746,0.32494799498217136,0.9944308763194613,0.9994562626082117,0.03415608440090329,0.024755446876925512,0.010952462341419245,0.006750642851823796,0.033944713437695506,0.0044504770357356735,0.01628024692309941,0.006100310514165193,0.0002955516371666992,0.0001372831262163064,"[[554, 127], [137, 501]]","[0.21063432356134074, 0.28062759020148087]","[0.3555983539928027, 0.35806578457411786]","[0.41553117222805624, 0.45517302888627686]","[0.5184113910413819, 0.5583526029483921]","[0.4285117640780761, 0.4553623985264486]","[0.34728566093297364, 0.37051704931857987]","[0.3213831036577047, 0.3289517994493016]","[0.9937812472638384, 0.9951461590808656]","[0.9995353165307158, 0.9993743825424914]","[0.03724813256168058, 0.02386749009001899]","[0.01550803436042898, 0.008854599108777369]","[0.009310889071972467, 0.005730351870675973]","[0.02740660613785574, 0.04306712262169284]","[0.0053306228590896355, 0.005152153478053631]","[0.020599120248532683, 0.015383613746033638]","[0.00966088631899464, 0.009015043235158449]","[0.0003945537191764496, 0.00027834739589374576]","[0.0002616685756030712, 0.00023539819718112424]"
195,Hostility,0.7922681008558871,0.6392845188759257,0.5179862511665376,0.5160490718398998,0.5500986143886397,0.5183323729993892,0.5299879093923955,0.37465410088436935,0.9973805525982703,0.9849213781376607,0.025537950894882977,0.03056751111608169,0.008426926955270083,0.01370117444328513,0.030938768773509137,0.010168546771375424,0.016145144556179335,0.007563975368906675,0.00013070461574851241,0.0011965445737320264,"[[548, 133], [141, 497]]","[0.5925131886672654, 0.681948215376194]","[0.5301975288560618, 0.5068996666632675]","[0.48853447508013187, 0.5415485782757259]","[0.5362521033449845, 0.5627314959860363]","[0.507991097338934, 0.5281584917783912]","[0.5349819630328193, 0.5253327149672122]","[0.38618609760933037, 0.363671877959358]","[0.9975182494061059, 0.9972593465929738]","[0.984971504022172, 0.9848880923975386]","[0.04820482528156423, 0.03647575637950455]","[0.010621595530718743, 0.011833974467304737]","[0.016546324582723357, 0.01191185521041121]","[0.0231151304634633, 0.037956270604866296]","[0.01227334524842425, 0.01028658131657639]","[0.021414860570587536, 0.014401874628980411]","[0.012661018577964568, 0.007036890385910735]","[0.0002486350255684482, 0.00016467612321578436]","[0.0019066837497841958, 0.0018565072340823365]"
195,LSC,0.7907356002775849,0.38530361179897826,0.543339531229169,0.4770164001919186,0.542888065237619,0.47851882718554917,0.6462825960221354,0.43026623514752255,0.9988403236436293,0.982225609339418,0.035671946053307396,0.027608763655113236,0.012072945808880759,0.004838844786846175,0.03094613765482751,0.0039885827457393835,0.009170932709656427,0.013688485580585904,7.516037468015313e-05,0.0018380569078643044,"[[553, 128], [148, 490]]","[0.3564691043988405, 0.4235774474335316]","[0.546855703693049, 0.5386794212323853]","[0.4634227320429273, 0.4948326086000011]","[0.5352002467728201, 0.5536601730701374]","[0.4723999923312167, 0.48648155842921287]","[0.6215831286016839, 0.6789106271653035]","[0.40724986387044126, 0.46136343974915783]","[0.9987294388069146, 0.9989879730435446]","[0.9829734040714107, 0.9812377009752306]","[0.04388216804209857, 0.04161353233638023]","[0.01167324072827623, 0.01315723407850394]","[0.006938994434614716, 0.006282527462118997]","[0.026818686963677375, 0.039378606388770235]","[0.004813429910236354, 0.0054285961866701515]","[0.010230626359190462, 0.01789575043053114]","[0.025067198588348622, 0.006637067428972429]","[9.825616903488986e-05, 7.360437485030613e-05]","[0.0021468342710205084, 0.002348578844816573]"
195,N1,0.7990920656951191,0.39524492325671773,0.5311930027599783,0.48625457177341236,0.5457525458044529,0.4852817826906019,0.7352124527694943,0.3695118504943133,0.9979289694054343,0.9831369205057647,0.023734281336959283,0.03179532074394098,0.0180118181703541,0.008229520360181356,0.03198983305353588,0.0060711070163358485,0.037293111486150596,0.005675119884591942,0.0003935137345444613,0.0015087196810124382,"[[554, 127], [138, 500]]","[0.36757572781046444, 0.4232908464568479]","[0.5412130794610492, 0.5212838474544781]","[0.4658977563700657, 0.5064056689993242]","[0.5357957602583288, 0.5556009043529875]","[0.47722574488823744, 0.4932380751279578]","[0.7246442794901234, 0.7455115210180544]","[0.37041558386856377, 0.36885815400906863]","[0.9977859201317955, 0.9980690594283862]","[0.9845985310031538, 0.9817364962852289]","[0.04984516949604678, 0.021054596517113985]","[0.017933686530009766, 0.019799298681743634]","[0.010044536121039232, 0.00779893461847049]","[0.030331023237387848, 0.03550344292431935]","[0.008010129172305088, 0.0067821768535433645]","[0.030356054244211145, 0.042898955875127466]","[0.012558370399360778, 0.012904963963627529]","[0.00038154535662917444, 0.0004011163568047061]","[0.0016743573034982114, 0.002393142787972956]"
195,N2,0.8020992366412214,0.38193065164421525,0.5061063882293875,0.4625968620244055,0.5474229010492544,0.4693074754056134,0.577777203964195,0.50886637960675,0.997783973702288,0.9833665920649913,0.028203064335334795,0.037734591229403175,0.008367557749228916,0.00595701580267654,0.03778291117267332,0.004066475908160945,0.017239612941631136,0.005777299008438697,0.00021996376232005975,0.0008010250128404446,"[[547, 134], [127, 511]]","[0.37995998937451153, 0.38405834049401044]","[0.5241686122485445, 0.4881127419559391]","[0.4512793556032639, 0.4741266039956115]","[0.5424540789616316, 0.5523478779829017]","[0.465218406173742, 0.4735580812877541]","[0.575481281252687, 0.5800318193460577]","[0.5078231574984803, 0.509979568566562]","[0.997598811681246, 0.9979711768387052]","[0.9857422105252482, 0.9809633270481124]","[0.050748950537681074, 0.03750048047838593]","[0.012005338700362543, 0.011818755120860891]","[0.0058679974315465795, 0.007996406603613474]","[0.03394865446127996, 0.041031740846127034]","[0.0037334915926549904, 0.008032060914788183]","[0.014566888651653356, 0.02737658442273151]","[0.007747443506123825, 0.005313375910753435]","[0.0002959444740336888, 0.00017916843928034913]","[0.001920660694700646, 0.001747598878368662]"
195,TD_U,0.7899953735831599,0.27478676118103246,0.38933757683547066,0.43769305109455764,0.6723419316354846,0.45439377299487316,0.3894653799025815,0.3403969451570932,0.9957639378120167,0.9872261908353661,0.02284616522983909,0.013880819776802614,0.013512793627298098,0.012302116493432403,0.03904856552062026,0.00970421266275815,0.01926774654284059,0.007653950576585599,0.00033606968878338556,0.001580437055255193,"[[550, 131], [146, 492]]","[0.22932080970663823, 0.31921518890491374]","[0.4001188203215533, 0.38303512165169035]","[0.40855708956175574, 0.46583320527480476]","[0.6540057855717669, 0.6865413960687823]","[0.44113725100483975, 0.46668525685894513]","[0.3917916571512584, 0.39034130544738005]","[0.34531842809092145, 0.3372810726342005]","[0.9957878960421157, 0.9957907350460365]","[0.986350254665519, 0.9880516555337048]","[0.051780949745435866, 0.052860007705348454]","[0.027139219737435282, 0.018925753222141857]","[0.015570228475196348, 0.03079872214300478]","[0.03092791374563698, 0.043953534268920944]","[0.014652625289801807, 0.011299446125028288]","[0.03501211008077637, 0.03136536966240642]","[0.012891369891912027, 0.010988938066949365]","[0.0005200511445017359, 0.00043063964196092086]","[0.0013757683576642306, 0.0022278416355507097]"
195,Uniform,0.7975653481378673,0.24235148451660668,0.36165454034872735,0.4320171618059955,0.5305792126882969,0.4411749187066302,0.35552238394698377,0.327029248251596,0.9945551261429835,0.9808624332730176,0.02886937358207936,0.0206606255904242,0.009330649679384071,0.009904039859600231,0.0338125704942698,0.003898843957529169,0.01255937779096431,0.005548682965445693,0.00021893464968963854,0.0011204173028897368,"[[553, 128], [139, 499]]","[0.21051893420995232, 0.2758784325839301]","[0.35943562102276594, 0.3640243182953059]","[0.4175615632513601, 0.44738170066210436]","[0.5158304286679887, 0.5462304160309196]","[0.4298697191397946, 0.45321528590118143]","[0.3388421318602298, 0.3729881182675513]","[0.32260841762399295, 0.33172509187815435]","[0.9940555369515535, 0.9950863962587533]","[0.9834556807848228, 0.9781486557130797]","[0.03492909002049755, 0.028501953702377]","[0.01170354895322198, 0.010230718520360654]","[0.009269373059688871, 0.011666840618596871]","[0.028169637793673253, 0.04249138446107899]","[0.003603246110781893, 0.007594376202402693]","[0.01780766875873275, 0.017854532943939863]","[0.007841525708075624, 0.008231513968677431]","[0.00042666681485228604, 0.00018565402262489064]","[0.0012983710473141528, 0.0017552337656461157]"
195,kDN,0.8081887578070784,0.4447788755286649,0.6238566655036747,0.5003233243812112,0.544994918837208,0.5010471486099837,0.6031000162731066,0.3879144243870529,0.9983062760324202,0.9816512692728516,0.02422377676030497,0.016589834296016334,0.00805900189419817,0.003128368548003834,0.03363833332392038,0.0031217175882784823,0.013430722295966946,0.008712142328400072,8.231382397167211e-05,0.001417775223036915,"[[558, 123], [130, 508]]","[0.39427471511760503, 0.4971116266026945]","[0.6308522535857588, 0.6165165520885829]","[0.48262147961381885, 0.5186753954096245]","[0.5342920884109374, 0.5561979042105232]","[0.4863393641172366, 0.5162387675613439]","[0.5940540942250315, 0.6123861836682122]","[0.38629282930907444, 0.38967318283503316]","[0.9982718090256736, 0.9983421180459328]","[0.9824782414964621, 0.9808409673275863]","[0.03214104474705742, 0.02550876412009841]","[0.006797005530045486, 0.012932999725688529]","[0.006750974055713811, 0.009683396775818408]","[0.02690441525295536, 0.041332768456916094]","[0.003345788005598089, 0.004626536641825512]","[0.013129810723680262, 0.01708643410123465]","[0.016128048481685215, 0.01254801010351794]","[9.811484269726339e-05, 0.00011316823494805557]","[0.0021300208050526776, 0.001814266050451105]"
196,CLD,0.7839289845015036,0.06317428710015062,0.23337656259307482,0.35514616794035436,0.48662154820373954,0.34491750235998114,0.22462379913657643,0.3164876008399545,0.9913665807624821,0.9769876588766839,0.027929724002901744,0.02214259147236667,0.012415253238550684,0.011852513704912892,0.03541274043146324,0.008357837318068235,0.011416323907552761,0.007337929209662308,0.0005735114745936431,0.0016357701820584316,"[[548, 133], [152, 486]]","[0.057711391328244335, 0.07034879143413827]","[0.2300008685785157, 0.2377665894006861]","[0.363912228347758, 0.34366722296271546]","[0.47925743220333894, 0.4962384699229892]","[0.33591981337336957, 0.3568862130798217]","[0.2024768276499306, 0.253899300336221]","[0.30576829096010105, 0.3307162373126767]","[0.9901017115317959, 0.9930304887477993]","[0.9857883839681312, 0.9652896554895974]","[0.020144649596112642, 0.024604676512481997]","[0.013737628998308743, 0.016662807594406262]","[0.012990120894682176, 0.021482504665853715]","[0.034640654786199016, 0.0438167383126296]","[0.007971567337215338, 0.009474753282630857]","[0.011269295719222763, 0.025442221583197724]","[0.010095712481716477, 0.01005876382389753]","[0.000813626043735254, 0.0005070737525048687]","[0.0016196043290196748, 0.002949227097819517]"
196,DCP,0.7854325699745547,0.11969930986358956,0.27316928056186696,0.31794879808279997,0.5309217975374166,0.3943872131769778,0.2626908245477467,0.3196670552945718,0.9931604578449876,0.9806174313660719,0.01575519317992062,0.024106388751558995,0.0071042908378328145,0.016367550931498203,0.04108842880431151,0.0062425768315746534,0.013300526540052059,0.010209144128794458,0.00032511662380383863,0.0018715400752957311,"[[552, 129], [154, 484]]","[0.12231669709476836, 0.11447852618530777]","[0.28965719016047026, 0.26176575605728336]","[0.3366035451371672, 0.30560710134694763]","[0.5231123547783575, 0.5328704851149372]","[0.3952985481287334, 0.3942042922236732]","[0.27229169844548584, 0.25516265164528007]","[0.31347661985821773, 0.3244422517024112]","[0.9927461991190427, 0.9934892011048776]","[0.9875878169227317, 0.9748354370833363]","[0.042190975211893814, 0.02265353488164202]","[0.019098741678422588, 0.015006500467466707]","[0.032674129443369795, 0.023249330203674586]","[0.03207473071044484, 0.056511034461703864]","[0.0062618378472507185, 0.012378167670087136]","[0.014514903619199918, 0.02429308672341851]","[0.01678394246051734, 0.00597670161132543]","[0.00030065096618190436, 0.0003741127793083938]","[0.0015028559348906306, 0.003906393621396353]"
196,F1,0.7998727735368957,0.2325789487120574,0.356935417074423,0.43132709150332776,0.526215544905086,0.43931054194338987,0.3474969101696145,0.32466145152030473,0.9945232239619088,0.9657990321638174,0.03415608440090329,0.024617892506990435,0.010994050418504299,0.010123495720995804,0.03466095175278225,0.004218991545685858,0.018591494656007432,0.010035159464630752,0.00026171581509263513,0.0014796280597913272,"[[554, 127], [137, 501]]","[0.20793039863809443, 0.2581627331886662]","[0.356758385210714, 0.35708192137109146]","[0.4245418600671094, 0.4383787170383472]","[0.514622730252486, 0.5385151517699217]","[0.43051063368453135, 0.4484521351291363]","[0.334186901844053, 0.36130177452460494]","[0.32046570702882915, 0.32886006071979224]","[0.994060305637386, 0.9950083108033321]","[0.9701336924861345, 0.9612759066509942]","[0.03138741767970936, 0.028097411882183437]","[0.013813617039756, 0.01414800670872519]","[0.007617791970091977, 0.01358487232010518]","[0.027171421181022896, 0.04194563718736582]","[0.004094040494137439, 0.005269446493117741]","[0.015685488430483518, 0.024701626846158703]","[0.01391266445193754, 0.007798843915319703]","[0.0004155406175349123, 0.00036175494178178856]","[0.0018369888320794192, 0.002592709084095156]"
196,Hostility,0.7915105250983114,0.020301087255594416,0.22265844346299274,0.3723871246782903,0.49428955846722433,0.3774569692341986,0.20182909719275907,0.29325581021529656,0.9908172594747271,0.9773094994776852,0.0250410495004246,0.005317373212460312,0.01249186947990069,0.014910923383685368,0.03099070198324034,0.009705480060735627,0.01591379576428771,0.008202530511446031,0.0003660507492878385,0.0031396625208461983,"[[548, 133], [142, 496]]","[0.01817886167923416, 0.022762129173631428]","[0.21538857728015462, 0.23093761522882775]","[0.38078874667958107, 0.3631394069955486]","[0.47965003674621426, 0.512352102255061]","[0.3645765730644332, 0.3923395435569065]","[0.1901535362932843, 0.2156083913572895]","[0.2806564571814616, 0.3076746566629832]","[0.9893921163026229, 0.9924686301597516]","[0.9841524770934941, 0.9694737404403959]","[0.005859199656416295, 0.005548992639407215]","[0.016860848439162933, 0.011834704449522008]","[0.013208436755072066, 0.02032570276110889]","[0.02948483105241225, 0.044286929762561676]","[0.010019663932238906, 0.009853768433413053]","[0.019856326541708214, 0.021385934253091356]","[0.007671775762230684, 0.012156705560379965]","[0.000395354159429487, 0.0004944225359669792]","[0.0044346133819597455, 0.002957867118180255]"
196,LSC,0.7922507517927365,0.09678922048340752,0.13988782801335456,0.3823565276149,0.5114580878288002,0.3943640613898848,0.0964169062213853,0.2566955558361197,0.9883132772551942,0.9803109211127898,0.03440632608027738,0.01158142848427435,0.008832457915082696,0.014512303790083177,0.032834526798265234,0.008823024386913084,0.009016861815151215,0.005204648421033472,0.0005441826337329668,0.0012795232361159788,"[[553, 128], [146, 492]]","[0.06521386422938795, 0.12930403880536923]","[0.1266795572820312, 0.1536638777026205]","[0.3773637521242625, 0.3875926232925372]","[0.49181051601136916, 0.531657578377489]","[0.3783425641069676, 0.41099412069756536]","[0.0860932195985678, 0.10709562120056275]","[0.25096565985912433, 0.262787543443456]","[0.986656649851074, 0.9900226829752901]","[0.9848627030241126, 0.9755854009200938]","[0.017974160809586966, 0.018143317508453268]","[0.013972837680198583, 0.0088546702600401]","[0.016393059390470918, 0.01424574766786709]","[0.031501643429166136, 0.048212488305094836]","[0.008010995681409856, 0.00942926401792118]","[0.011185593185809056, 0.008711338368078672]","[0.006669778391471499, 0.00862808849393613]","[0.0008932661945173766, 0.0003946011834039081]","[0.0011976328003333748, 0.002634484639529224]"
196,N1,0.7975769141799676,0.11666822677774658,0.2173033621812055,0.39103817521150386,0.5173753679927927,0.4053251260187213,0.04456364731480569,0.27796524432794023,0.9911532607262288,0.9784349842402994,0.024980554355004344,0.017714842510759277,0.008003424847400877,0.010061271068431302,0.033999488536932174,0.004616507997728842,0.006203946431573401,0.005222867615006911,0.00032232636607207576,0.0018996448091995611,"[[553, 128], [139, 499]]","[0.08769980757752179, 0.14888162254012632]","[0.21092116618852894, 0.22427395818071688]","[0.38619885701072015, 0.39634517520174034]","[0.5016365131614038, 0.5345353354360093]","[0.3931094178482763, 0.41887573547126644]","[0.04294881985082251, 0.04629066234964778]","[0.2655058140933078, 0.29194044937994323]","[0.9903224909003441, 0.992073624321909]","[0.9830883718767864, 0.9732625049865906]","[0.026439882344347774, 0.016633226962821636]","[0.011122697830605472, 0.00993177531493105]","[0.008501123318389099, 0.012846062795278156]","[0.03123449754950244, 0.04321288657685336]","[0.0040750763713467385, 0.007464705047562251]","[0.0032662105084948897, 0.010764515283670385]","[0.005853880881236297, 0.009852331594220637]","[0.0005990635419642434, 0.0005001606364133891]","[0.0019641881381193974, 0.0028982328377377105]"
196,N2,0.8005783021050197,0.17513239669937225,0.2898156516016668,0.42751827071731974,0.5233379058024339,0.4369216389420938,0.3102302394709724,0.10496920797868212,0.9931826275386261,0.9819268158339154,0.02948980629211889,0.021989237290706194,0.009717037748897326,0.009492162701213919,0.03383662689344254,0.004110619103814232,0.018216539231628713,0.006858512852425513,0.00031959563917233907,0.0016709951522824752,"[[546, 135], [128, 510]]","[0.13287814678441254, 0.2214481645387536]","[0.2878939221524813, 0.2918746116403703]","[0.4125422015401097, 0.443923428152832]","[0.5045185653600259, 0.5436301687714968]","[0.4260594522535855, 0.4487800792870716]","[0.2978901095649162, 0.323648968974397]","[0.10879575705898248, 0.10106488116871307]","[0.9927349252551426, 0.9936672536026718]","[0.9844444893892093, 0.979207538288019]","[0.02760171277030902, 0.03281360616528418]","[0.011841831284731869, 0.014634548930631791]","[0.011505262713406135, 0.00824710688925991]","[0.027137215171655512, 0.04337827253801288]","[0.00473383221255208, 0.007135076426775302]","[0.02114036999641162, 0.025663537783273262]","[0.007084127103802771, 0.013074901745177647]","[0.0003558719995871338, 0.000389798311801045]","[0.0016924041446155771, 0.0022071125130154775]"
196,TD_U,0.7907529493407356,0.21311755578815395,0.34048973305081137,0.4295798407167119,0.403059079483352,0.42926142579212323,0.3379197756607543,0.31996336088363003,0.9933026414182736,0.9764285008828166,0.02175104590282575,0.04556638501878044,0.02646592450736909,0.011712000817241854,0.02855981980325092,0.010505290256086547,0.03749585073811129,0.00835980744467335,0.0007028075345692173,0.0022269054834015943,"[[552, 129], [147, 491]]","[0.19303529454991525, 0.24038178261421397]","[0.33443222403173023, 0.35023456183250434]","[0.4379289842648301, 0.42253483699560246]","[0.40133437234152786, 0.4052009991075437]","[0.42300524399828354, 0.4383896602204881]","[0.3195560066598653, 0.362359896200083]","[0.30492531802819695, 0.3377403202691295]","[0.992336487583428, 0.9945126259746935]","[0.9819427405258336, 0.9697993497007902]","[0.046408050764906505, 0.05948978823778745]","[0.020749731849290194, 0.0454736222545238]","[0.015576896286844192, 0.029499065133111808]","[0.024405318165317092, 0.03400463665173481]","[0.011686865186506993, 0.019255838353774084]","[0.030332513908988216, 0.057738670710405865]","[0.009713294829326096, 0.017705295849996087]","[0.000893450749065253, 0.0011021399128155853]","[0.0017793044910231865, 0.004024950395436396]"
196,Uniform,0.7975653481378673,0.2413406743651057,0.35904321224034785,0.4362994244690094,0.5299377639943523,0.44312501651178177,0.3557305510541961,0.32910660785429163,0.9944937100802218,0.981712610003948,0.02886937358207936,0.01828556718778621,0.010690036789391082,0.00554493946254829,0.03474598691533362,0.0030246239588676634,0.015934219884312734,0.0074946247388858935,0.00023291199193302092,0.0014401278714352764,"[[553, 128], [139, 499]]","[0.20623474291367522, 0.27815648782027824]","[0.3518167363222632, 0.36684856368628455]","[0.4221312513627541, 0.45137242953712586]","[0.5157961423947356, 0.5449166370819473]","[0.43118861574767947, 0.45584963282539787]","[0.334909362776944, 0.37785591318778344]","[0.31989243957336827, 0.33892727201825523]","[0.9937603727750188, 0.9952700747798098]","[0.9844296466140975, 0.9788567152429211]","[0.028035242882935782, 0.026558298169465422]","[0.011757646732408951, 0.012638852150267818]","[0.006206660880808272, 0.008173449655461958]","[0.027694031005375288, 0.04293990929735849]","[0.004483737042993801, 0.0031098175986305635]","[0.01650955373634302, 0.019748212768809524]","[0.010172878065682737, 0.008225393275376969]","[0.0003168465310968276, 0.00037771937476900825]","[0.002046438016124799, 0.0019660011474760737]"
196,kDN,0.8051584547767753,0.08566881961995694,0.14352597868604608,0.38138307457766507,0.5163438372565012,0.39334899460405387,0.1549066508210709,0.28069525844444654,0.9905857823284349,0.980854735865458,0.023670872115334925,0.018361800906532062,0.006690680458108302,0.010266436865909822,0.03574410585893244,0.0061282677751362934,0.005204768360891878,0.007226758638951653,0.0004604417081185157,0.0015037671307291708,"[[554, 127], [130, 508]]","[0.06148685909146141, 0.11160097886698875]","[0.13623851637367718, 0.1514569050846285]","[0.373652197266437, 0.390123078246498]","[0.5002101930034365, 0.5351027026297916]","[0.3823397339035748, 0.4053949962447868]","[0.145806380625893, 0.16462180494210082]","[0.2726368704305055, 0.2890987237647671]","[0.9895951439434961, 0.9916748001769295]","[0.9852743855367256, 0.9760351560770315]","[0.015753845104424312, 0.025390991849059064]","[0.010288753152286721, 0.005290369458211992]","[0.013276906622044247, 0.009696110048251457]","[0.030615849327920094, 0.04813139055504575]","[0.00493287247217757, 0.007737506133401354]","[0.010121235092085843, 0.00929394430988034]","[0.010211247653029387, 0.009085049514158889]","[0.0006710796671960342, 0.0004089084799747018]","[0.0016396291085165656, 0.0029370280850626765]"
197,CLD,0.7877226463104325,0.48243754591690563,0.5139752481285759,0.5411488927223042,0.5432470478838707,0.5548670771613371,0.5116216360189261,0.3390186621385397,0.9971889019742392,0.981283360267813,0.027153924074651004,0.02450021513805598,0.00928989900130014,0.0054861969539548115,0.03584205340221873,0.005604543176804603,0.012476733078750793,0.008047155288643918,0.00018223231505454682,0.0018333682103282233,"[[551, 130], [150, 488]]","[0.447727565919074, 0.5144286337614472]","[0.5252148723148118, 0.504078908964693]","[0.5214765073421145, 0.5585828049994835]","[0.5223130866322598, 0.5620544623582235]","[0.5483900707124588, 0.560615101160814]","[0.5229218668143601, 0.5016549001486835]","[0.34114443935263705, 0.33709208965721255]","[0.9973469822921887, 0.9970513882844123]","[0.9802691324001407, 0.9821673566153407]","[0.035480236685467424, 0.04464241701707109]","[0.008652766715939508, 0.01568026894691882]","[0.012093401581422417, 0.008312536621337421]","[0.028364105713366398, 0.04133592277722503]","[0.006438260166988003, 0.005158240975724656]","[0.01737228136693378, 0.021180137413465524]","[0.013495674126282123, 0.009148210857455994]","[0.00020988794336546674, 0.0002212197903360382]","[0.0025287438985515877, 0.0018522476838358562]"
197,DCP,0.7877168632893824,0.4039260195325907,0.45780374653584427,0.5832909834245517,0.5325532859935124,0.5024096264951765,0.46927583501737535,0.33116613843701154,0.9961901010422991,0.9822178474644584,0.016373515475025524,0.019592741971622342,0.008564302366057024,0.00762053520248285,0.032736640848555675,0.00346393583507332,0.013127230346568248,0.010074273662815564,0.00022685722174903768,0.0018012934798052188,"[[553, 128], [152, 486]]","[0.3414066030411389, 0.47468002461727465]","[0.44619836503955146, 0.4729955737917172]","[0.5479182742747762, 0.6244849460610906]","[0.5021519061039158, 0.5636690114932865]","[0.48407876839291697, 0.5228545814798106]","[0.4352495807012408, 0.5080962681844532]","[0.32916046230707796, 0.33258626925698254]","[0.9954004171765224, 0.997057453905227]","[0.9794135989417395, 0.9848900195106319]","[0.03620408091430664, 0.0543311840150938]","[0.020402155293412272, 0.016138212989250906]","[0.03534448194341723, 0.022466953215431455]","[0.02567808473194271, 0.04199886602901773]","[0.010239896301697594, 0.008704494618192667]","[0.028898180100093006, 0.0167688562460018]","[0.01322693811526338, 0.010789510767162296]","[0.0005333670681410525, 0.00029375886666850495]","[0.0022314808544810225, 0.002098258948112223]"
197,F1,0.7960848947490169,0.2394896025687938,0.3610657827928258,0.4322888307817875,0.5370582426372219,0.44036557780547075,0.3626639732463237,0.3277028509350163,0.9945218468421391,0.9993797204641963,0.036356584404021335,0.014522569958128296,0.00907268713824019,0.009007484734762447,0.0357695218697906,0.004337469510576132,0.009830235536255744,0.007844647844251493,0.00033629482442652716,0.0002178535126088744,"[[550, 131], [138, 500]]","[0.20207458632885525, 0.28119753797563546]","[0.35845041974192743, 0.3640704663578782]","[0.4115220768895386, 0.4555579696647075]","[0.5174342258679929, 0.5589927412283726]","[0.4255608747722996, 0.45692836779772794]","[0.3470436756911005, 0.3802813150774736]","[0.3231156622660023, 0.3329364478038723]","[0.9938496396948182, 0.9952742774823017]","[0.9994774020708741, 0.9992678659368142]","[0.02711664980098177, 0.020679613494131284]","[0.013078094706939842, 0.012658598439844803]","[0.006452666514984352, 0.015033864341062611]","[0.030091568411709603, 0.04379597194435055]","[0.004592942934055973, 0.0065382085239337655]","[0.012629079540448156, 0.016237534570697543]","[0.009996400725351162, 0.013218319584263257]","[0.0005216518660446012, 0.00021324060778510007]","[0.00017314057715795542, 0.0004333176231732202]"
