n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,LSC,0.8450724637681158,0.1737996393168807,0.24813134675203644,0.15956755372083076,0.61191319492653,0.3110937061811191,0.234966196480415,0.45920014712322377,0.9739397777244175,0.7390373561855389,0.05347770082345848,0.02573729457007611,0.0200506165764735,0.018564437194573718,0.030308543482305796,0.010019048758875384,0.019425175729999848,0.0038166487993513258,0.002471201033555769,0.0037741551714743564,"[[210, 35], [35, 172]]","[0.10864752840180487, 0.269283406276708]","[0.1197399187835928, 0.4344866822089289]","[0.15718929580990376, 0.16283475726384694]","[0.8329598153156528, 0.29147168979560867]","[0.28906422718706815, 0.34310760355493947]","[0.17706267392137207, 0.3177678144581675]","[0.4526244741343798, 0.46873354953772217]","[0.966202788965904, 0.9850597709060315]","[0.7679114622513167, 0.6971221120267077]","[0.030707301402257598, 0.041938380864326566]","[0.015548937444954607, 0.025286871911260972]","[0.018734934167109273, 0.021155936056822724]","[0.03717862954286691, 0.033505952562392194]","[0.010740812585295294, 0.015290128061476612]","[0.02471121702229021, 0.022569316719759414]","[0.0042369365624733415, 0.005221898390954929]","[0.003488732425257434, 0.0019341017009019373]","[0.002578426015169406, 0.006323669545641662]"
128,N1,0.8384541062801933,0.17330339744132847,0.26430750051439705,0.15857159831351772,0.6140804460152365,0.31237106674805537,0.21481054253053805,0.46323738160237193,0.9766677965268086,0.7431094018698865,0.04205532210786663,0.015551483166788577,0.021748518251871494,0.02592886360010653,0.029658886396703818,0.011385188718615765,0.021801237693318296,0.003797211442447198,0.002580163334391485,0.003754400738497975,"[[208, 37], [36, 171]]","[0.10829986445837714, 0.2636005930280426]","[0.13080313884968897, 0.4501228601827088]","[0.14791577212392654, 0.17323838217147158]","[0.8417321173568846, 0.29698419472898513]","[0.2900150785787215, 0.34330444084852346]","[0.163888052185048, 0.28551233654554803]","[0.4557140266116154, 0.4736697877989262]","[0.9695993970526724, 0.9865859231732461]","[0.7707834379479265, 0.7045858792915916]","[0.02614677635881235, 0.023698539973408914]","[0.01128129573947374, 0.024796404343048667]","[0.026057752112444106, 0.026948260081691287]","[0.039838197603871375, 0.03795629798257259]","[0.008688694331246033, 0.0159266832579905]","[0.017960705548414346, 0.0328178440280367]","[0.002551841915588478, 0.005347464002388667]","[0.0030485678290844164, 0.001221610318850103]","[0.0033468852949373466, 0.008296075502745703]"
128,N2,0.8518840579710144,0.17159923021991988,0.24719974340663997,0.16582860442656555,0.6181272261401729,0.3122561175060907,0.22858311825676356,0.45447754034261145,0.9741221798768853,0.7393425433034008,0.05086793143661392,0.025333696735976116,0.005648085386219804,0.026459852080787914,0.04025460393774955,0.010524175043356801,0.010951924301956763,0.0023917759486413747,0.0018834873016374367,0.003848331107205168,"[[210, 35], [32, 175]]","[0.11519229224801002, 0.2555302742078084]","[0.1257284453040346, 0.43127207189855915]","[0.15875523577782888, 0.17660577696781093]","[0.8301944240093013, 0.29930487031148517]","[0.2896647389157479, 0.3460593044686098]","[0.17964200023525645, 0.30333623957928435]","[0.44933947809319974, 0.4625641967678328]","[0.9669799622346966, 0.9850706158116482]","[0.7661552198223067, 0.6993341583741982]","[0.03698515404610583, 0.055200336118545856]","[0.006668148665186225, 0.026872591359229703]","[0.025812973868207634, 0.03010302880847719]","[0.044141528608147546, 0.027220915342094157]","[0.011177467332585407, 0.01735974744263372]","[0.022213392313987466, 0.030074332886821917]","[0.0041363026399876685, 0.005917869331860709]","[0.00293086315478426, 0.0017475016608867833]","[0.0017924725228556284, 0.008184332262551485]"
128,TD_U,0.8407729468599033,0.24510233475750715,0.35954018954018957,0.18579798602028855,0.49755384025180316,0.3417522043620833,0.3513868723222731,0.47687541689130236,0.9821574350215524,0.7354835348777568,0.04382648172110744,0.03683893014629344,0.021846882568578068,0.024585656193740445,0.03987264191998757,0.01385453051859321,0.023691392692621802,0.003506606831233773,0.002593795830719684,0.004810128155606836,"[[205, 40], [32, 175]]","[0.1507034754618088, 0.3198487440994583]","[0.174008494990249, 0.5027220239291743]","[0.20370563464351119, 0.17184650204588844]","[0.7673925022631318, 0.2902852066525726]","[0.3164179958701544, 0.36124122821390553]","[0.26512312895467094, 0.4186314300363021]","[0.46436090884813613, 0.4866373752672737]","[0.9730971324474789, 0.9892453258454543]","[0.767852286103252, 0.7108074395381057]","[0.05077362270955145, 0.050817243731589266]","[0.023314828997909338, 0.022968532224003236]","[0.026492749793513754, 0.025603465857680446]","[0.04164996956315147, 0.03522135527951223]","[0.015636862905521045, 0.013391782838437583]","[0.03761398906637646, 0.02119398960988394]","[0.004816388596847783, 0.0040078860296311886]","[0.004187953160431864, 0.0014809246255983856]","[0.002499267378556664, 0.006244045815283321]"
128,Uniform,0.8452173913043477,0.21878033429757568,0.31188571912709845,0.17802965523542155,0.5955418918116299,0.3327488713965942,0.31046488046488047,0.4717412347562913,0.9791784578823897,0.7447394435744856,0.053037621390655716,0.02175618691481045,0.0207925984799836,0.02704998743953445,0.033588744915780955,0.015959409660863705,0.022397256172037805,0.003634446636793238,0.002467492514295898,0.002892993864545403,"[[208, 37], [33, 174]]","[0.12856484836247367, 0.3315758457351669]","[0.15386675543672496, 0.507850181299518]","[0.1645861139070984, 0.19429318250742664]","[0.8252450898410431, 0.30935682054650837]","[0.3041281925375028, 0.36775377453420305]","[0.2339800303632623, 0.40525570742678474]","[0.46131075594753, 0.48465581392480955]","[0.9709928841820712, 0.9892943930491643]","[0.768519515679102, 0.7150876435564737]","[0.041782088803035876, 0.03501596998489086]","[0.02138866049849759, 0.016609226953434163]","[0.018804643132190355, 0.035361992089218544]","[0.03912095624929509, 0.033949082703628265]","[0.014918443983113804, 0.024711692129047547]","[0.02720766600964479, 0.03059691009608641]","[0.0037715247167923825, 0.006418321568059457]","[0.003889970238147061, 0.0012855304500270094]","[0.0028200445013756422, 0.004980199972489222]"
128,kDN,0.8539130434782608,0.16863448760000482,0.24641313951658783,0.16809097266920278,0.6278498962977354,0.31109248195852834,0.265743181961834,0.4623646126979672,0.9750254637118131,0.7438666859449712,0.036780036712640525,0.026452382292605114,0.025446425481613587,0.021428963606766237,0.03171545922283928,0.017422656882662903,0.03182965052158551,0.0029935366019160437,0.0032367297826596314,0.0028754534977504637,"[[213, 32], [34, 173]]","[0.10525171229271439, 0.26875538121329134]","[0.12304916411456987, 0.4397110955680694]","[0.15645042127397651, 0.18653387431600113]","[0.8359041186162377, 0.3011373861873229]","[0.2928518516330706, 0.34027784344974593]","[0.19695365202867904, 0.37291517121035794]","[0.454474933032553, 0.4747392495734573]","[0.967752529029578, 0.9865203074364681]","[0.7684681133475448, 0.7053744818026086]","[0.030226201297240927, 0.04480339506908827]","[0.013693692796498314, 0.041522375153149486]","[0.019540977343270528, 0.025766371098176994]","[0.04032650977090015, 0.02602505677661738]","[0.011738330572653576, 0.028410623451456733]","[0.022275747230665197, 0.04902571557885884]","[0.0037334924055226946, 0.004037312542859068]","[0.004267918350792931, 0.00172861745620759]","[0.0024376605445019304, 0.0082081727170674]"
129,CLD,0.8407246376811595,0.200357657254209,0.31337359751152855,0.17304711284826174,0.5820431357441364,0.31257431181233075,0.3078021657701461,0.47038307249174405,0.9791878528726317,0.7416205781070646,0.04737806384627668,0.02297621300336164,0.02167178006658507,0.02709247045072735,0.03353139752592393,0.011509406338664006,0.03011610106665163,0.003226224269358262,0.0020260467727730765,0.0031388106075498127,"[[209, 36], [36, 171]]","[0.10655699943769056, 0.3062687844221384]","[0.15426393976820185, 0.49345502240022315]","[0.1599375332128846, 0.18805395908470526]","[0.8276332747031114, 0.30408263869761953]","[0.2914924892668219, 0.33637582258134946]","[0.2273990742233917, 0.3993479668277381]","[0.4590553761886653, 0.4831197924926779]","[0.970505422642427, 0.9889369059302988]","[0.769000602030908, 0.710378093242013]","[0.028423349404070684, 0.04019509557155541]","[0.011241442446272626, 0.03452487850015953]","[0.027190595525475505, 0.028840250386621753]","[0.03963739420453032, 0.03433148991131362]","[0.007098326092521652, 0.018026214060695767]","[0.020272730477049847, 0.04916776377598112]","[0.004299387071966316, 0.005843767373028221]","[0.0035764622049065465, 0.0018333978825325178]","[0.002768952943316892, 0.007403440114913649]"
129,DCP,0.8451690821256038,0.2074781229953644,0.3063400346158967,0.15404039005583509,0.5940686092969253,0.3223082136589004,0.30523584769274426,0.46999403690177777,0.9795311436408273,0.742333144802856,0.05007261848050116,0.028884716592418962,0.0166789084496775,0.022860828709319526,0.04436676893759619,0.014921127159462541,0.023861254392563275,0.0035992615339974408,0.0024164512808568335,0.004254916267361728,"[[210, 35], [35, 172]]","[0.11327745068437337, 0.32012682756670896]","[0.15106120530267303, 0.49185876718849164]","[0.14175087456894678, 0.16835383835071]","[0.8423751896505562, 0.2962824097290264]","[0.29421106838538924, 0.35470386073133386]","[0.23349898238706995, 0.39046807444405013]","[0.4612211935057361, 0.4803458299367125]","[0.9721128374790287, 0.9884641425370407]","[0.7690790446290277, 0.7100968958693279]","[0.04205129223415897, 0.02915664092487082]","[0.01197838073247322, 0.022296607161903646]","[0.019820154752970418, 0.024348806839661466]","[0.04311068843346505, 0.025606131089579102]","[0.01236560268287147, 0.023915793727741264]","[0.024110091384663624, 0.028967232790752948]","[0.0037935224334958396, 0.004750310189619686]","[0.0033982261286947943, 0.0013931045412144739]","[0.003848849643927848, 0.00868070618036307]"
129,F1,0.8473429951690822,0.2202630081940427,0.32512399995158614,0.17885282862817087,0.5666411347146909,0.32656138201036333,0.3218649357128981,0.47071495625859405,0.9800002287279815,0.7335094441338617,0.05386371130021775,0.023377452089959234,0.016560634086963684,0.027866814742178118,0.03191483860078485,0.01267439199339727,0.02110252978765188,0.0034105694332473707,0.0025048507698103724,0.004894817923713379,"[[206, 39], [30, 177]]","[0.1314954597916936, 0.31202863370886935]","[0.16611340562580684, 0.49024904804546754]","[0.16906643303626642, 0.18887881261733552]","[0.8193325869000422, 0.3043374057398714]","[0.29800113468111983, 0.3560927038958567]","[0.25400690673091786, 0.39300456927064625]","[0.46084827775435, 0.48105498315719253]","[0.9721247610452479, 0.9881836624387011]","[0.7643909408254685, 0.7013736145849336]","[0.033214421565708155, 0.03565150778305373]","[0.01984661311619012, 0.018489146829604564]","[0.024744901645409486, 0.032921456026116507]","[0.041918624439954796, 0.03450285356572723]","[0.007625846824896648, 0.020438558672866126]","[0.027881708538123277, 0.031728834963731065]","[0.004351767520673602, 0.0030292990299772217]","[0.004371906506127621, 0.0014571884383826163]","[0.0016196623480065266, 0.00791506761034549]"
129,Hostility,0.8673913043478262,0.18290446738722602,0.3083571973227146,0.17446377832631235,0.5818936036740321,0.32530430079098316,0.3086962182825371,0.4706356112711917,0.9800909505578138,0.741376529820146,0.03555769235568494,0.023887762808769426,0.014040570843798625,0.031213967843900268,0.03877433903630045,0.01304313577704,0.016486419601506513,0.0036777186567900646,0.002497670853046428,0.003746445291144373,"[[216, 29], [31, 176]]","[0.10531666573293752, 0.2752301076108937]","[0.15545744198028585, 0.4865438385695201]","[0.16605847944882218, 0.18412419155505672]","[0.8222181047756205, 0.300245088227462]","[0.29701993959546574, 0.3588138675991685]","[0.2403084845509001, 0.38600306744673113]","[0.46243671231865824, 0.48005257043248867]","[0.9730289880740102, 0.988229965938474]","[0.7694123463221463, 0.7086762949059062]","[0.031304172942078295, 0.041504494621694754]","[0.018993984499359868, 0.02443409681783752]","[0.03027807413678581, 0.03408975106178727]","[0.04381235045887332, 0.03228580119776467]","[0.010632459627959402, 0.020641425600952744]","[0.038525839899557573, 0.028602612329896755]","[0.00494195018576524, 0.004861637068719455]","[0.00408538888328972, 0.0016457817809715435]","[0.0016846862374407013, 0.007131819693777728]"
129,LSC,0.8450724637681158,0.20453093039299935,0.2870163759818932,0.1713327998446871,0.6064344490425898,0.3238516315106466,0.2830096992468242,0.4658918768135861,0.9770960478942886,0.7430171375185355,0.05347770082345848,0.021773321683501285,0.015876395159896292,0.025364695621868747,0.030449662918997266,0.009320708944014816,0.020599364009248805,0.0036259552519364137,0.0022668319410490733,0.002804257587372983,"[[210, 35], [35, 172]]","[0.11553228561253452, 0.31976026831244475]","[0.13882274729420124, 0.4805060703549726]","[0.15234204310417115, 0.19637015907941466]","[0.83461211954526, 0.3102063389859529]","[0.2953913579442645, 0.36096409818730724]","[0.2095674360258845, 0.37830344432065777]","[0.4569227576590421, 0.4776495258310954]","[0.9689222315209303, 0.9877519636908729]","[0.7689504688599478, 0.7093220436637974]","[0.03167504746780833, 0.02439543342484309]","[0.015389298959780305, 0.03813917170652616]","[0.02481624557380627, 0.025524030010064706]","[0.035846432076243266, 0.035648727401601944]","[0.009533111407973345, 0.02106011319740195]","[0.025942696367114063, 0.031237217447997373]","[0.003970193868246179, 0.0056902878568290734]","[0.003500600855665485, 0.0016299523905078596]","[0.002430172865819451, 0.006134008376684087]"
129,N1,0.8406763285024155,0.20453577177715107,0.2911955798162695,0.17238097796450988,0.5941091616197646,0.3304099412208726,0.268723931691912,0.46730111723006856,0.9786631971502942,0.7416041239433598,0.04424199497654832,0.023186134954489554,0.014321631902205551,0.02389497844187038,0.03454482779561007,0.009854032123378462,0.02311718986973037,0.003947737110339398,0.002126600555832073,0.003999521945226118,"[[209, 36], [36, 171]]","[0.12384782235285871, 0.3043205409816793]","[0.14241815472831715, 0.47557636463194164]","[0.16378241562955492, 0.1829133769372247]","[0.8286786377852421, 0.30371199926405057]","[0.3054042764216586, 0.3616256363413761]","[0.20622689148585122, 0.34576416166840807]","[0.45864589793520627, 0.4780734161267793]","[0.9714393804476089, 0.9876158583846631]","[0.7680319595997225, 0.709000547301516]","[0.03015340386378158, 0.04426272780418369]","[0.0179051117489033, 0.023849774416209852]","[0.02628419827542955, 0.02674218761246695]","[0.04228468566965885, 0.03551735705843033]","[0.010897143239725043, 0.021533352655448094]","[0.02998131062190619, 0.034616047773643105]","[0.004834505219085703, 0.00506384561545443]","[0.003293818378900311, 0.0012730158266751584]","[0.0032434655374614075, 0.0076955292633627105]"
129,N2,0.8474396135265699,0.19814514469686884,0.28678035850449646,0.17048074607664512,0.5918188002502375,0.3232690145221744,0.27376472122665585,0.4642697868545117,0.9767846047609009,0.7410567040576361,0.050292513064089925,0.030786371227931035,0.01970601604321123,0.026206501763320927,0.027531912017477407,0.010808624318806961,0.027101427138457212,0.0034526049119905718,0.0027710922092333474,0.0035589363924202803,"[[209, 36], [33, 174]]","[0.10981413987944037, 0.3079055641705344]","[0.13583393987072728, 0.47553464630985537]","[0.16013874801461964, 0.1832931728664406]","[0.8241394371943397, 0.3013648155051562]","[0.29438887936260627, 0.3597241268296695]","[0.19929044381465236, 0.3667841883289211]","[0.4541713901996923, 0.47700522193368533]","[0.9685921447661308, 0.9871210362073507]","[0.7677527019539988, 0.7076504553011154]","[0.03441811022604967, 0.061104768483207304]","[0.017794904454897446, 0.03220060768397601]","[0.026345464113376776, 0.028448675544292912]","[0.03907877819752466, 0.03128795913686045]","[0.007992136069608679, 0.024669097403574643]","[0.03012171378696735, 0.04032485082234641]","[0.004527537294338348, 0.004008896514707165]","[0.004024561268424561, 0.0014577127147312656]","[0.0026888472269285812, 0.006746390751397561]"
129,TD_U,0.8429951690821256,0.23009585940620422,0.33239370135921864,0.17785929042022253,0.5379534435057693,0.33183406962894957,0.3350247827520555,0.4722271113431155,0.9806044366555993,0.7392964356617666,0.04459006692492493,0.01939553567896733,0.018199819951058877,0.019645902847462687,0.038147229345621494,0.011299377648606033,0.021930239214888392,0.0038665307772085982,0.002626105638373886,0.005088512960688332,"[[206, 39], [32, 175]]","[0.1467417389442075, 0.30780359188818096]","[0.16534378645531161, 0.48937389817233773]","[0.1799734703307203, 0.1758612928277886]","[0.7995931119307406, 0.29428590892026163]","[0.30294436082427945, 0.35906217606822033]","[0.25599534795506607, 0.4089859766904544]","[0.4616948567666744, 0.48204804357761055]","[0.9719722953374363, 0.9886700743492709]","[0.7691854144334221, 0.7111243566940294]","[0.041485807726071806, 0.03426447358350795]","[0.021067613538085284, 0.0172702433994312]","[0.024823526200421102, 0.014975419663930716]","[0.04211988391207915, 0.030662662540289497]","[0.009619949850970267, 0.018527638305535755]","[0.032029976246047476, 0.023356218909623735]","[0.004212687213500145, 0.0057900433964939105]","[0.004308788995942051, 0.001320019967359023]","[0.0027888735608628903, 0.009357476074312672]"
129,Uniform,0.8408212560386474,0.22787729511867444,0.3182853027680614,0.18910962042766039,0.5910969115590271,0.3317319610784012,0.31417794733625454,0.47183946716481834,0.979574902404974,0.7467383464121583,0.05949039935680507,0.024326204420811837,0.017030249673242695,0.02708997442341826,0.033946491928544056,0.011566833321844347,0.02754760633567135,0.0038659781906137665,0.0021535492338923745,0.003951911059107916,"[[207, 38], [34, 173]]","[0.13669886549069504, 0.3408585051632379]","[0.15800700807089824, 0.5170163301573311]","[0.17643136813981658, 0.2048299512518698]","[0.8161602569001726, 0.3123165411118858]","[0.2957946595681794, 0.3760502052928282]","[0.23131370107533283, 0.41805420201104565]","[0.461512916667981, 0.4847955771463342]","[0.9716571252685661, 0.9893710485708324]","[0.769788150763649, 0.7181217233737788]","[0.0348148317529068, 0.03292026852558145]","[0.014609824005472371, 0.018098571542107884]","[0.028446690341901438, 0.027879090962747616]","[0.040538020548548596, 0.032781986741684935]","[0.009865003143294707, 0.019855606485472736]","[0.029488536073818104, 0.04254779692250072]","[0.004531661327120419, 0.005328695356019304]","[0.003174572664537661, 0.001437993777713787]","[0.0015249225694266369, 0.007333498273142773]"
129,kDN,0.8517391304347827,0.19075477178925454,0.2822922743612399,0.1794664466073004,0.6107460901066111,0.3184255018745313,0.29174935102834787,0.4682378419215475,0.9784120444283587,0.7435003763521937,0.03491984764096679,0.02549466937085702,0.01767038505126266,0.02619754255845828,0.02376974880956474,0.011714124944275891,0.02608426517048893,0.004314274515228463,0.002347807597721474,0.0037549180996110155,"[[213, 32], [35, 172]]","[0.11219062089069205, 0.3024042097619034]","[0.14753183583198132, 0.4732336402497614]","[0.16785614044987782, 0.19632755433705257]","[0.824687439381804, 0.30881190831387634]","[0.294329462780733, 0.3530855091203816]","[0.2247553233835699, 0.38696567492804745]","[0.46044466141744217, 0.4795521577259537]","[0.9718250563322016, 0.9878383524990934]","[0.7691623886733276, 0.7073251846755804]","[0.03417251084362477, 0.03136683353032421]","[0.017776870145456248, 0.017217742100037892]","[0.022474148216968182, 0.03317456925564405]","[0.03520970414689664, 0.027151274437223993]","[0.01043529035371736, 0.019333507727837533]","[0.024888633651784547, 0.03750267851644969]","[0.005673595099419287, 0.004827230707690322]","[0.003239396799902501, 0.001401002602646951]","[0.0024600139639020203, 0.008400524700398057]"
130,CLD,0.8406763285024155,0.2219835150869634,0.314018954018954,0.1830710049129119,0.584880233072533,0.329143900492311,0.3118764265556697,0.4708177050468249,0.9794965187590918,0.7420121086943082,0.04530932843114462,0.02931966257466912,0.015049294429017595,0.026626669956332054,0.034000338122960015,0.005393476128572017,0.02331940947031355,0.0030957568493867878,0.002560655173317934,0.004714007444784398,"[[208, 37], [35, 172]]","[0.12542612286010005, 0.33175716594088]","[0.15169520030904615, 0.4997838965836207]","[0.1675573325485116, 0.20074511229326136]","[0.8252234746108933, 0.3094167720126939]","[0.30001737078736296, 0.36271130967745674]","[0.2292860885877371, 0.40579483355796764]","[0.45990657713435923, 0.4832451337324799]","[0.9710186942043928, 0.9891391747011007]","[0.768838838029926, 0.7112209268997416]","[0.032274412198756965, 0.037207255585685634]","[0.02273081590166042, 0.014352380018973931]","[0.0176473210021826, 0.040155561560676976]","[0.04045386892148684, 0.03516818340342538]","[0.009071093564102668, 0.011365638890642097]","[0.027293436178325463, 0.028725547107002643]","[0.005070844494707115, 0.0035038719403074283]","[0.0048983346673923305, 0.0008538804232213634]","[0.00240752583618332, 0.006896260477895742]"
130,DCP,0.8540096618357488,0.2094425146149284,0.3148465886396921,0.1775569180747236,0.5913459605139293,0.32705639489822425,0.3161515889773839,0.47210528182538153,0.980157547288551,0.7423988142534276,0.05137749232943951,0.029344673776579712,0.018024318838907014,0.025399736923919475,0.030173901445739778,0.008908538527436902,0.0230983931805017,0.0039056304102016207,0.002794717252795145,0.0021774188460090198,"[[213, 32], [34, 173]]","[0.12876523508095103, 0.3094389429594726]","[0.1619489170975631, 0.5036900797133963]","[0.16975714518476354, 0.18704698123794555]","[0.8230726422878771, 0.3049308927317285]","[0.302705854840957, 0.3572035737778686]","[0.24189852706731516, 0.4073863848981508]","[0.46251597994663013, 0.4840305702308586]","[0.9728931597351183, 0.9891876092862963]","[0.768991089919924, 0.7095354245504853]","[0.04007830621332416, 0.029441671444417127]","[0.018573888733553562, 0.020479993052489542]","[0.024901399320915497, 0.028233956300910128]","[0.032749581871398085, 0.035716801849194665]","[0.014538879210071734, 0.014532846224517566]","[0.020603988123300932, 0.029866189424089987]","[0.00422102734456859, 0.004696801985686201]","[0.004238794199806121, 0.0010414950110744325]","[0.001978473183687415, 0.004092202080581002]"
130,F1,0.8473429951690822,0.23132738649980028,0.324044734389562,0.18395436146740787,0.5817755277601255,0.33624591889965294,0.3163040836490232,0.47293729860653483,0.9803443927590278,0.7437539111350855,0.05386371130021775,0.027184645946123857,0.017133540607280177,0.02633280376003912,0.03370439180841106,0.012849039859406724,0.019007956097400528,0.0030595031819291188,0.0025222819849024846,0.0037478139219588604,"[[206, 39], [30, 177]]","[0.13410558508252216, 0.340761036800347]","[0.15607076011127866, 0.510848183096746]","[0.16385383905092943, 0.20572879106862385]","[0.8228399204171044, 0.31448492512664994]","[0.29649329983966927, 0.38068576262973897]","[0.24496538552892216, 0.3957178045463967]","[0.46214260427320764, 0.4850422856635629]","[0.9719422977473362, 0.9897851351215865]","[0.7699099970173418, 0.7149694853627782]","[0.04370645905921884, 0.055372221449285434]","[0.01476620125662625, 0.017594721791136615]","[0.019354561396673846, 0.035325935587373125]","[0.04676718979329482, 0.025449517443082322]","[0.007544842716495594, 0.02488580451521709]","[0.01888861204559241, 0.03010581312007747]","[0.0032400217350859245, 0.004044135892773895]","[0.0032275316853459806, 0.0011088293958430404]","[0.002680330921068147, 0.006392369262375236]"
130,Hostility,0.8696135265700484,0.21855944614565304,0.3143663233318406,0.18046628030395326,0.589539691877784,0.32964740524402725,0.3205474600346969,0.47157895551620166,0.9804194731237688,0.7440542241567405,0.04048915720315828,0.039074730958745585,0.02019062548781842,0.027724994521694794,0.02209321742477413,0.017762038154773847,0.0322683268792395,0.004424897151367201,0.0026144153845940547,0.004582953336202826,"[[215, 30], [29, 178]]","[0.1217798123694814, 0.3356343434823025]","[0.16139574537308693, 0.5008921713144258]","[0.16830355723004167, 0.19569698837317426]","[0.8197368097427811, 0.3093001326032488]","[0.29830624078836443, 0.3678417039554102]","[0.24337772847178135, 0.41501101525111217]","[0.4624668643312663, 0.4826866301033498]","[0.9730996643799766, 0.989331837696302]","[0.7702100445618749, 0.71237755253824]","[0.04309709125445394, 0.05391216844465906]","[0.024644529057600055, 0.021427856850930748]","[0.020520461355501632, 0.03683159274633342]","[0.03019332510548685, 0.027181063660037502]","[0.015270811666186377, 0.021331232497949406]","[0.030152244548514662, 0.042424531852064566]","[0.006155392024080312, 0.005159816565555568]","[0.003963991348067764, 0.0010653639338752967]","[0.0019234094259827827, 0.0075163480488062775]"
130,LSC,0.8428502415458936,0.22615860374481062,0.32820929303687923,0.18341612511501154,0.5836557185445449,0.33857717842157276,0.32329920613787605,0.4727930583995562,0.9804498077183161,0.7460122532815917,0.0497331987249125,0.024294877255570762,0.026601488067171292,0.027360830219591067,0.029516087143120262,0.01727204195267976,0.028533547310211193,0.0044464923814747145,0.002831143274685933,0.001980334478228477,"[[210, 35], [36, 171]]","[0.12726287810594625, 0.3400288266788648]","[0.15908225120530511, 0.5211565751822375]","[0.17237129048820954, 0.1956800123943848]","[0.8178505007791035, 0.31449479789921114]","[0.3002120393615605, 0.3820443490274492]","[0.23839972017292385, 0.41935133157759186]","[0.4612466066572134, 0.4858238446616112]","[0.9725750699354249, 0.9894094199358662]","[0.7696078181153194, 0.7185719797770975]","[0.027146925599272315, 0.036943670335163166]","[0.016449373470476397, 0.03369762576030438]","[0.02519241736463247, 0.03546245880244411]","[0.04207690941115162, 0.030875802464225846]","[0.009875362561585325, 0.02396209562367297]","[0.025978537462682846, 0.03717109346220137]","[0.0033698612260622592, 0.006377874435002913]","[0.003701631780014664, 0.002191646949185758]","[0.001789341785753791, 0.007457256362532283]"
130,N1,0.8428502415458936,0.217060432577674,0.3274850219677806,0.1784133584396163,0.5875058063083725,0.33484764748455664,0.32003661432120906,0.4712888701496086,0.9802551064199749,0.7443336178191724,0.045209207135626074,0.02430199488524271,0.02221169794064757,0.0209703577701537,0.02823477287266826,0.013031599807500665,0.01716134120089217,0.0035898717083250827,0.002407167561761573,0.0029484519673338675,"[[208, 37], [34, 173]]","[0.11468651574525046, 0.3327440065799635]","[0.15638202956933323, 0.5197277961754321]","[0.16026130488326634, 0.19951835682463304]","[0.8305149532507576, 0.3157745708441515]","[0.2982002633182103, 0.3767483071826175]","[0.23116478226767184, 0.4199377563097289]","[0.4607000932163684, 0.48322248443085297]","[0.971781360174379, 0.9896462092601315]","[0.7687552518920377, 0.7170403681494362]","[0.027534662574745527, 0.025942797794629584]","[0.015505560939093175, 0.03172258313155017]","[0.0207623990124089, 0.021887799873258226]","[0.03499969158236909, 0.028458372550245057]","[0.00991714922951684, 0.026623641506855974]","[0.01228876587243347, 0.03099252352712748]","[0.004227324528638655, 0.004139709881509614]","[0.0035647032113169455, 0.0017720639276703534]","[0.0023985543363231475, 0.003893865682098469]"
130,N2,0.8518840579710144,0.2256732549835998,0.3247732416697934,0.18270397761531015,0.585393573554671,0.33395904178517855,0.3282531435856559,0.4730908846757768,0.9808547972541944,0.7435482340887747,0.05086793143661392,0.023533431566798792,0.015518386089344863,0.025943299781261173,0.03162441637146197,0.005744259785014255,0.025546947311739898,0.0037038553205937393,0.002011675496245321,0.005055939967975286,"[[210, 35], [32, 175]]","[0.12453487006267568, 0.34381488972774477]","[0.1576399132024056, 0.5208347865881497]","[0.1699828434848861, 0.19728337433538176]","[0.8173977306716571, 0.3153346261257855]","[0.2970447213928109, 0.37711648485486343]","[0.25125233107195893, 0.4194441516904027]","[0.4622626066131188, 0.4859379755898744]","[0.9728269438539515, 0.9902749268556054]","[0.768431725134859, 0.714694107479618]","[0.026673794957078226, 0.0430137595696446]","[0.012967328639872074, 0.03093978424506932]","[0.02035168056310375, 0.02936166576906887]","[0.034041013539630724, 0.03271838962310956]","[0.008786229960329212, 0.012279643015315407]","[0.029787284403772325, 0.03557266522117428]","[0.004227457911100039, 0.0065105493975635064]","[0.0031192373246810047, 0.0015789564336575596]","[0.0024534668443880075, 0.006640240771945249]"
