n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,LSC,0.7426426426426427,0.1665023352361183,0.23628882793387204,0.45221199153104463,0.5467917867193781,0.45580382814716086,0.1336747204071042,0.39620371889268713,0.9777216503625089,0.7456366493556152,0.0811025503280616,0.030881713226373866,0.01410640636802856,0.012453839636166815,0.04624917214580531,0.008758891542882315,0.01552340672843663,0.004567427720271678,0.0013547383833719053,0.006780321980392676,"[[202, 28], [66, 69]]","[0.08190668938990389, 0.3301885413620723]","[0.16014148915683202, 0.38397210878023]","[0.36383193774854344, 0.6224408393437523]","[0.5511903920526898, 0.5393188673740563]","[0.35508498586100246, 0.6474817228579598]","[0.08623023397542376, 0.22649154338390623]","[0.37373970135521517, 0.4394495496132498]","[0.9758072252798519, 0.9814667898463428]","[0.7506595089440214, 0.7353420665549479]","[0.02015596593534917, 0.05569323338894822]","[0.015350297995213126, 0.031024741209246847]","[0.012111732877160528, 0.0156292412857726]","[0.06279560959254797, 0.05358220848808612]","[0.017777538345013087, 0.019908712931232173]","[0.010447779958346195, 0.0432747437330436]","[0.00532073260790877, 0.007386766998710739]","[0.0017338539713720165, 0.0012936513967008452]","[0.008650006586305001, 0.006840858741378228]"
111,N1,0.7397897897897898,0.1759378011713248,0.29327489065164214,0.43746546809932135,0.5499671533167576,0.437941475265655,0.09862539229495638,0.4014198405902668,0.9835862416108243,0.7456349910843534,0.05639154931069449,0.02398633003771004,0.014317849841575086,0.016111530102668487,0.05750329474364465,0.010105468570555004,0.016058708445063786,0.004675929037696742,0.001321594576628605,0.005711680902297873,"[[205, 25], [70, 65]]","[0.10777834699560244, 0.3494358419902922]","[0.23551579704912912, 0.43780698102025795]","[0.3639881342687753, 0.6207481767359575]","[0.5539729398442973, 0.5398232012902334]","[0.3541275037101365, 0.6474810447302881]","[0.06604554592336366, 0.181423988529847]","[0.3797587475553061, 0.45546069147231083]","[0.9828079163431129, 0.9855832822461016]","[0.749603713233628, 0.7356635927672563]","[0.027214088302611888, 0.06405863191261656]","[0.016968319050027332, 0.02277075523593358]","[0.011971794640597317, 0.018813663294608634]","[0.06898681157120781, 0.058960732801521504]","[0.018219608296423564, 0.0199071566548731]","[0.01731189438263511, 0.04260367569179221]","[0.007101341640532857, 0.00732079117531008]","[0.0017753034081445457, 0.0009182546594463109]","[0.006393237447973255, 0.005947791735941137]"
111,N2,0.7343843843843845,0.17443379790940766,0.298931907480169,0.4280455779872955,0.5606546499308078,0.4267132351830273,0.1852042735880029,0.3489293811026132,0.9837409366544702,0.743184456340644,0.04164513056147221,0.03006177895127737,0.011653641274856028,0.012995236121407206,0.06078731818286531,0.011918753699503322,0.016408485643438993,0.00581988428616156,0.001039865956778527,0.004661489362251131,"[[207, 23], [74, 61]]","[0.1087439418756182, 0.37395181026686297]","[0.25045487843356273, 0.44588797841857586]","[0.36412836287891565, 0.6228585985757065]","[0.5641928315963567, 0.5477664014558326]","[0.35434135051176263, 0.6474799903993158]","[0.14445109858941702, 0.3103154365930306]","[0.32400882887534166, 0.42522704302658376]","[0.9830163325025802, 0.9860425832165468]","[0.7460207181669445, 0.7348249584353375]","[0.02311558336226605, 0.09246326008140003]","[0.014323416277041543, 0.020041881790333126]","[0.011871181090029416, 0.015060143256090038]","[0.07156990120058619, 0.0555778384730574]","[0.0182803811807646, 0.019906068155183764]","[0.0211655993676387, 0.0421049489329426]","[0.006938358531139137, 0.008929205256745634]","[0.0013123422410754749, 0.001397973988941027]","[0.00598365537096196, 0.006902379267018139]"
111,TD_U,0.7204954954954955,0.22556249536659498,0.34331529394321303,0.45017326657578394,0.4392731025137291,0.45902070044618376,0.24163577068087222,0.4197925627424727,0.9859279085393677,0.7428639710329273,0.05164264234190193,0.04022682629567139,0.030313405228235096,0.04193660293145978,0.0441157472562596,0.029575417572354042,0.04132224327123296,0.01392690259701628,0.001634331509454823,0.0093291315989052,"[[199, 31], [71, 64]]","[0.13096114993690045, 0.4045072422515438]","[0.2758184750043539, 0.46687677614811207]","[0.35283711381725913, 0.625241983209181]","[0.4478558654378773, 0.4373913296774713]","[0.3542446760906503, 0.6474762862222809]","[0.16826152328550265, 0.37237971443099743]","[0.39307635692448384, 0.46834815180195977]","[0.9842124146070784, 0.9888760923048322]","[0.7466427212285874, 0.7361151142403117]","[0.04692315316157046, 0.05739076610004282]","[0.030488163385664964, 0.03296647076488997]","[0.037770981671473795, 0.012514626308020464]","[0.05245908301316775, 0.05945305836288176]","[0.018453648151551164, 0.01991156573940444]","[0.03394254576364048, 0.06533458890621842]","[0.01113897740419923, 0.009236562347652608]","[0.0018298864548388842, 0.0014729506861066606]","[0.008031772705627556, 0.013320955436545972]"
111,Uniform,0.7426426426426427,0.27335143450218696,0.3733990659055527,0.45983518622384095,0.5716988438822896,0.4613840958622579,0.29713034694936613,0.4291764899783283,0.9877826493927152,0.7480521165394025,0.03305918520688858,0.022153957748181102,0.008502968996613007,0.016163696965317338,0.04882412992664995,0.010812316388032412,0.025377691354056073,0.006264392142326637,0.0005646724100235063,0.005379029981437086,"[[201, 29], [65, 70]]","[0.1625409925727258, 0.4630124723129675]","[0.30069126269526586, 0.4976393943808475]","[0.3646127045613496, 0.6232926896575315]","[0.5762623832418268, 0.5654583350801301]","[0.35395380978290925, 0.6474801684745402]","[0.22032092395418457, 0.42779147022433983]","[0.4025767407246864, 0.47452098940381626]","[0.986287991421656, 0.9903105091422191]","[0.7510474888974312, 0.74284148650199]","[0.033289810951811175, 0.06797784117249693]","[0.01888147698720308, 0.01839529324643244]","[0.01108331918798368, 0.014337530556741343]","[0.06052259223910023, 0.05276563191905941]","[0.01819952718308187, 0.019903762005148488]","[0.023309141035740565, 0.04894557822379206]","[0.009261790331178008, 0.009101635990769187]","[0.0010970632323993518, 0.0011487257167867144]","[0.006329652148545758, 0.006781719510404045]"
111,kDN,0.747897897897898,0.15861349988879828,0.2252670694640077,0.4314360771339073,0.5501533018475643,0.43102908834577425,0.16913380479332366,0.4001175483532415,0.981794742626352,0.7468677206768868,0.05161322685560078,0.025628882393529426,0.009822745835571944,0.016604927210709063,0.0602605146192256,0.012660478734736082,0.014143790097901104,0.008231284912799234,0.0010060657118105747,0.0077000884989457735,"[[206, 24], [68, 67]]","[0.09478613266615542, 0.33969731840892775]","[0.1821440424979994, 0.3481653095057189]","[0.36449334706923797, 0.621097403275948]","[0.5603622581347143, 0.5291213100252594]","[0.3546459436681956, 0.6474830765212475]","[0.11847257070706689, 0.31085532485392015]","[0.38251633226805726, 0.44956712924067616]","[0.9806843521035915, 0.9849113160276894]","[0.7503998870130827, 0.7370767224629173]","[0.030484956973497596, 0.06784505706854946]","[0.011250387433149328, 0.0241990094248228]","[0.011302510261573091, 0.018283872340694132]","[0.07185339654060369, 0.060617569455345306]","[0.017752507645047086, 0.019911682418848612]","[0.01661121288047406, 0.017230688129153255]","[0.008882427716442712, 0.00898269365219003]","[0.001367803331225473, 0.0013520868364750925]","[0.009506179888020648, 0.003046166158255484]"
112,CLD,0.7506756756756757,0.2490214248647046,0.3714061457483876,0.4246607814892843,0.5898789127917144,0.4160349819307815,0.27312417701901726,0.4206900081366392,0.9886710745775519,0.7433434552910558,0.053749011838273936,0.035451815910203244,0.030025221392852137,0.006408264287353116,0.06783513502023789,0.014489899847078155,0.03462324504307171,0.006817601315043312,0.001364507959554183,0.0075348447104446,"[[209, 21], [70, 65]]","[0.19952256445025726, 0.42907160332371613]","[0.33740934591604016, 0.49279324678882064]","[0.37067708759496365, 0.6211813167291422]","[0.6000206566348159, 0.552855551176014]","[0.3528041027436257, 0.6474832998831019]","[0.2281557256200874, 0.4346346610331217]","[0.4051915287586231, 0.4768944430410714]","[0.9881555890321858, 0.9904593287333123]","[0.7455422723445154, 0.7355911301519036]","[0.05016847943901121, 0.061021443067476214]","[0.038119215916838194, 0.02614959769309828]","[0.004018922281110967, 0.017983519674573237]","[0.0770549515451958, 0.06171500560028728]","[0.019086046877966212, 0.019908610517080424]","[0.03400068039461232, 0.05843035978754167]","[0.00812978939800554, 0.009372911408322877]","[0.0016430446690833358, 0.0014595086647488582]","[0.007803090729771043, 0.007963381083536487]"
112,DCP,0.7368618618618619,0.21521795537104307,0.34344373192972055,0.4093973861035252,0.573341889984907,0.40899932256527655,0.2648247624166428,0.41553936657726426,0.9873010733221147,0.7461946088625819,0.05835957096489737,0.024780478853246454,0.019595743710153796,0.01970372222622569,0.059353034617823465,0.01250862937397421,0.029349274709413176,0.007165323711006318,0.0013470096965308173,0.0072428277047969225,"[[212, 18], [78, 57]]","[0.16159375186437008, 0.4490076835540869]","[0.31049689995242147, 0.48739282288731334]","[0.3610023163072316, 0.6218432966646427]","[0.5740161055007929, 0.5663234307607856]","[0.35439725432828356, 0.6474791841722284]","[0.22865462275248935, 0.4227755798085274]","[0.40206758219637734, 0.4735515891692336]","[0.9865715116818897, 0.9905050084236716]","[0.7476965258906986, 0.7396274862964644]","[0.03325212618985491, 0.08645306435337623]","[0.019943175695840896, 0.028642525938492525]","[0.018665195157441496, 0.016826865536446925]","[0.06980170196743223, 0.0429499306950285]","[0.018250992860993347, 0.019901305614749832]","[0.027159820445225732, 0.04950414441640207]","[0.01021673528988956, 0.00818512284560032]","[0.0013897137387137485, 0.001111754838620283]","[0.007675152199616896, 0.008184313782648518]"
112,F1,0.7205705705705705,0.2517560604937356,0.3693800504114464,0.45916970359564485,0.5626396335998373,0.4606374275223038,0.27525781589231435,0.425597614540005,0.987818662537699,0.7183159962698651,0.054242340664927995,0.02361901616446199,0.011829935387593688,0.011114983668850737,0.04555571205107992,0.009620825909735998,0.025600559906910167,0.009980592849649963,0.0005191815567914355,0.0089941712021716,"[[199, 31], [71, 64]]","[0.17172638240598076, 0.3894166045193431]","[0.3103009901093305, 0.4716508986178048]","[0.3654019177468425, 0.62329091278626]","[0.5745414967693778, 0.5409502127984961]","[0.35372506269602905, 0.6474818015437372]","[0.22302048160668705, 0.36672691056618195]","[0.40012522599088474, 0.4703486764398511]","[0.9871814366436473, 0.9889149403469947]","[0.722014563477499, 0.7118064753714922]","[0.04138354752257154, 0.052772287862912104]","[0.01268198668640223, 0.019641995565707088]","[0.009051909450465983, 0.01391516981556726]","[0.06221823365050501, 0.04845233857829498]","[0.0188520999918232, 0.019909880450858952]","[0.024138753149637298, 0.03723508546397966]","[0.01067170746121939, 0.009381083459933616]","[0.0008090806824878274, 0.001269435937525596]","[0.008557318091630123, 0.00930308889425862]"
112,Hostility,0.7367117117117117,0.17472199570020017,0.3314506264363556,0.45017560201455187,0.5539394634944713,0.4535228204436691,0.24774356044960796,0.4120811110741497,0.985485495333417,0.7385521731157161,0.06258563138252937,0.018717390855940194,0.016575707393588268,0.019133699483155495,0.04939494488342879,0.0101332060314398,0.03495646486925125,0.00993975042989105,0.0010920993978761832,0.006932571009982463,"[[199, 31], [65, 70]]","[0.09487208210252399, 0.331633336944984]","[0.26341053049842944, 0.4657181210849606]","[0.3640320410276699, 0.6201010729341632]","[0.5636003315000269, 0.5321921065623001]","[0.35522061325713844, 0.647482125845495]","[0.17799955025741482, 0.38666713336367786]","[0.3843226805163437, 0.4673998168642061]","[0.9839729722749304, 0.9884161377632739]","[0.7447442080510045, 0.7261483958259969]","[0.03031548878552248, 0.04340099661177748]","[0.0232026823662342, 0.020485367987655826]","[0.011943343771816044, 0.020120166766278477]","[0.063002443943845, 0.05777641992209849]","[0.0171741334178035, 0.019908050268351955]","[0.03680937896988853, 0.04008436078096405]","[0.012590923329666513, 0.0068838163019931935]","[0.0015847898043368286, 0.0009652928601485201]","[0.0096553472926907, 0.007961878429247823]"
112,LSC,0.7315315315315315,0.20578063607383795,0.2825594929201572,0.45813527614562294,0.5570498944058881,0.4613307569358575,0.19664458297589923,0.40919500600784753,0.9812958440707031,0.7449455891935339,0.07691456809812207,0.03187839201859048,0.019847776506609724,0.013802983601769262,0.0592043211726438,0.013360810488281721,0.03004187894903784,0.01056202499541143,0.0016727514557479208,0.006967718350043884,"[[200, 30], [68, 67]]","[0.11483890098044718, 0.3703993975652959]","[0.20164575254172806, 0.4256502289810487]","[0.36436579823074006, 0.6243205605408921]","[0.5651508067627179, 0.5430340713877019]","[0.3552062787857754, 0.6474784631834651]","[0.1338117170624743, 0.30948258064779866]","[0.3841291910433226, 0.4544093928582358]","[0.979390190692954, 0.9846993828925996]","[0.7509685688304955, 0.7344941121034411]","[0.03387883205232506, 0.05707736178893273]","[0.01461447147078004, 0.013991645368817876]","[0.012741256195789669, 0.011717729622788324]","[0.07574112121766723, 0.05872629304856462]","[0.01710205175668545, 0.019901547856170165]","[0.020444721686894284, 0.05412083849962162]","[0.011098668252499935, 0.006841291207216107]","[0.0016095160676314684, 0.0013025351080154276]","[0.008255190327877941, 0.010432077001830815]"
112,N1,0.737012012012012,0.21949736822596191,0.3193982133590333,0.448890597783692,0.557292196835123,0.44976967943962254,0.15218816081180783,0.4090615604345401,0.9848219546647063,0.7435206464526651,0.06089782123127891,0.040267545931428644,0.013419589392594477,0.01692825258616239,0.050226436969520956,0.008455020900379332,0.014345711966665604,0.00936177091825442,0.0010024198401925252,0.0074117820056744735,"[[203, 27], [69, 66]]","[0.13148803121681002, 0.39849194336600485]","[0.25516373051970176, 0.4530252496962889]","[0.36445901658497254, 0.6243282085127502]","[0.5663971224810183, 0.537420549330611]","[0.35420362814983974, 0.6474788765043062]","[0.1017367654336208, 0.2577417046618283]","[0.384700790707491, 0.4596912716812513]","[0.9838600530934787, 0.9868609069486837]","[0.7480424474325658, 0.7336752057692051]","[0.02581464682783332, 0.09400818340164106]","[0.009386666242112039, 0.016753083891416866]","[0.012768292940294471, 0.01379720331557223]","[0.0695155041210561, 0.042348186761796816]","[0.01862039992989556, 0.019903514303725507]","[0.020339073859493705, 0.02633217257812461]","[0.009502254387657517, 0.006273917475164019]","[0.001489854624984848, 0.0011220603684070725]","[0.009269990173659797, 0.0072684880819967]"
112,N2,0.7343843843843845,0.21766253984728298,0.3316952702201795,0.43950819227228993,0.567542458028479,0.44047166916819264,0.2320094900959865,0.3730319131915791,0.9854403909401119,0.7452659769558821,0.04164513056147221,0.03452510526318193,0.01831230167041128,0.01732314234765751,0.06443710755301513,0.007034946099951229,0.023198619806319973,0.005098711323718602,0.0014494880624249006,0.008007382364422467,"[[206, 24], [73, 62]]","[0.1274707112045078, 0.43920951382692675]","[0.2696431305643766, 0.48185209432054527]","[0.3638840873128668, 0.6222701071254774]","[0.5693555155956239, 0.5621082557486656]","[0.35413269430605293, 0.6474803408234495]","[0.16523845087429784, 0.3936787460724232]","[0.3424265944066908, 0.4473301410858479]","[0.9840814520453091, 0.9887671686643051]","[0.7480465189803093, 0.7384136121162715]","[0.03077089249835611, 0.07891346801392564]","[0.01711929697287606, 0.035391524994894646]","[0.012080213009511693, 0.0163204445447839]","[0.0760611316889045, 0.06144533186573658]","[0.01844256933865022, 0.01990539161352925]","[0.013392354968500478, 0.05849367781798962]","[0.006915729509327018, 0.015347011479028018]","[0.0014022297273256325, 0.0017944654487409833]","[0.008549698573530079, 0.008078367753280807]"
112,TD_U,0.725975975975976,0.2432148417228853,0.3525037067239974,0.45371371270250294,0.48566727566241064,0.460290138972975,0.26628435780124193,0.4254462703731997,0.9864495210955772,0.7444676168886148,0.05182657911352939,0.037787015318630116,0.02409306470215442,0.03196140860731622,0.04103711521083962,0.017038742616619487,0.03322792084163165,0.008497654313532105,0.001511037526487249,0.007090061092251759,"[[202, 28], [72, 63]]","[0.13687596364120275, 0.4372522326906435]","[0.28245188561000256, 0.4804653512727202]","[0.35811253097019435, 0.6242847552547358]","[0.49189435694099626, 0.48382662781843566]","[0.3547121712193594, 0.6474773325985095]","[0.19011611430940117, 0.40235439613114343]","[0.39761935653137076, 0.4748531392959604]","[0.9846858674472625, 0.9896988344578128]","[0.7485477008801015, 0.7369383955006131]","[0.044639314208571666, 0.06982807950312031]","[0.025026228275849844, 0.028207787271641444]","[0.025397172778184002, 0.011841800452490238]","[0.053333264839488075, 0.06237863896274422]","[0.01768699890546447, 0.019911655578715055]","[0.03188679123927986, 0.04060441910354404]","[0.00875696576059083, 0.00666076464569713]","[0.001967050156114569, 0.0012575199902133379]","[0.00826976362499042, 0.009062441503997924]"
112,Uniform,0.7454204204204204,0.28006245829935505,0.3760189784268663,0.4603045619651627,0.575429228243431,0.46233881546211136,0.3029104402529045,0.4301653503485137,0.9878505319446603,0.7464055994943248,0.03947684808400695,0.034476172018999225,0.023528268818796112,0.013994187665609885,0.05723307838013392,0.00934617222219174,0.028964023464853182,0.007870220525844195,0.0010569652117272527,0.005809643824173411,"[[202, 28], [65, 70]]","[0.17080610872030932, 0.4667122468985173]","[0.2970090629671579, 0.5114282267857025]","[0.36663983816159107, 0.6204071199052574]","[0.5865149839279631, 0.5573755221786679]","[0.3543411463048004, 0.64747701017865]","[0.22025736849870983, 0.4445907912739135]","[0.40308504938954065, 0.476305659341409]","[0.9863735224813581, 0.9904139742618943]","[0.7492184685765866, 0.7418584929333043]","[0.051086089443603155, 0.051097953542351485]","[0.020691978375613304, 0.03608844111979837]","[0.006510917142020709, 0.01959626173649723]","[0.06983824645350632, 0.059455083845328466]","[0.01785838038165831, 0.01991096101697355]","[0.02256767955677608, 0.04247208829391339]","[0.011234025494009911, 0.006536994431593067]","[0.0013262537267293133, 0.0009586440340288363]","[0.007573018925099117, 0.0066086299321037965]"
112,kDN,0.7451951951951952,0.20123063236711394,0.26813292312254433,0.43730864427206234,0.5585824522141498,0.43803307167817335,0.20515053712195827,0.4070211937161283,0.9830004351640834,0.7467900745636795,0.04079340067923261,0.02472801700013011,0.013109591861988954,0.015832877066333902,0.05688098574089246,0.013143297495241449,0.021349429698377692,0.008751636834434697,0.001141849494447777,0.005916231931746483,"[[206, 24], [69, 66]]","[0.12035631341512645, 0.39846912642321114]","[0.20645233732246676, 0.41965190547186654]","[0.36363629131524544, 0.6218438572296032]","[0.5614537351387725, 0.5505902086761238]","[0.35462115353097245, 0.6474821069812029]","[0.14091596336871143, 0.3640156459161959]","[0.3841484191896711, 0.4638749221066279]","[0.9815117001277424, 0.9865533343882799]","[0.7497464322480644, 0.7390985043535654]","[0.019777172551439487, 0.06641760734443221]","[0.013857220360742793, 0.02901109084498014]","[0.012627575686450683, 0.016626396136264175]","[0.07438657191684417, 0.055039423703829034]","[0.01796107302390139, 0.0199087253483093]","[0.01476211015690633, 0.048177932563974554]","[0.011297535023778097, 0.006749955912099968]","[0.0014910916548612405, 0.0019020381809726969]","[0.009489792074978787, 0.0077180691074375625]"
113,CLD,0.7534534534534535,0.2696873378308251,0.37996645414782415,0.4434731135243716,0.5884496270465394,0.4385445549829898,0.29166009826348804,0.42361217202514795,0.9884917792744068,0.74403139400135,0.05442376254830147,0.03919280240194032,0.020198676410456334,0.008954790210270082,0.0637330737200215,0.014475278342731157,0.02816623377212974,0.007352114516929014,0.0010599847647451493,0.008165584230786248,"[[209, 21], [69, 66]]","[0.2034560869499103, 0.4291398153621585]","[0.33775133597696194, 0.4810329819710047]","[0.3702459079235775, 0.6209449097113346]","[0.60244173623446, 0.5535015988314187]","[0.3530193568025841, 0.6474805596025877]","[0.2368964687895739, 0.4244852868231252]","[0.40316879958735735, 0.4730167883013706]","[0.9879143260228309, 0.9898264019745557]","[0.7462592373601107, 0.7389136585386288]","[0.04022747930764053, 0.0799666401520756]","[0.029263476162752256, 0.02422382952484169]","[0.0017694571565051458, 0.01840864829902086]","[0.07561604778337133, 0.05863354208778082]","[0.019012012705364584, 0.019900337679091953]","[0.027433317967748044, 0.04776009081329149]","[0.009758205066573163, 0.006235350405732694]","[0.0013835897728333923, 0.0012043117890932738]","[0.009547906111897306, 0.007094630340290378]"
113,DCP,0.736936936936937,0.23317332641411523,0.3548233746015272,0.43217150434060975,0.5746451385007918,0.4312771014428548,0.2725570636921089,0.4244619602275435,0.9876060320208182,0.7474447990760502,0.05799027833948895,0.01969526306458342,0.012389936363914025,0.01291975758883114,0.05392117526303904,0.012340813601595665,0.020324118368692065,0.0075990822279933465,0.0011394166621601462,0.00675530862901629,"[[212, 18], [78, 57]]","[0.1510857160474329, 0.4592254835264531]","[0.30191584601793414, 0.5013701141458078]","[0.3641468517095115, 0.621608189776583]","[0.5811664333867188, 0.5559133417743533]","[0.3539615557559876, 0.6474755675574503]","[0.21479503255853555, 0.4331130236892232]","[0.4063758748053673, 0.4744034699123154]","[0.9866900859919541, 0.9901453480136428]","[0.7498046835436272, 0.7409882504590621]","[0.03048442412480845, 0.060759699466071286]","[0.01770369059273773, 0.015816610480755694]","[0.011553092537282345, 0.01727944722728403]","[0.06582699577889746, 0.05482561419270504]","[0.018716217448128562, 0.01990308925347171]","[0.03099298859048356, 0.027445191525119882]","[0.011778904682902108, 0.007431632717343128]","[0.0015458650947364307, 0.0008591787341734575]","[0.008570392354349301, 0.007238868531117187]"
113,F1,0.7205705705705705,0.24625342871969752,0.37143413151456744,0.4628305764655377,0.5655775776938854,0.46532161913441916,0.28414897588511273,0.4286697212582903,0.9876722116790086,0.7287780784342798,0.054242340664927995,0.03126086103541586,0.015517517467662749,0.014676329082617658,0.04872614215997802,0.012492920300937956,0.017275193819767748,0.0074835280331605756,0.0011077158019453714,0.005384803874374499,"[[199, 31], [71, 64]]","[0.15473984821614742, 0.395876463497059]","[0.30191154637610584, 0.4852705337538111]","[0.36442673094948413, 0.6225097204754416]","[0.5772703738273872, 0.5507712115598056]","[0.353868617781664, 0.6474799328039259]","[0.2107729301548497, 0.40478476939025787]","[0.4012576815806462, 0.47373447523584017]","[0.986344149550531, 0.9898457064530002]","[0.7326283191212616, 0.7225624502861355]","[0.043567682394420784, 0.07190991000209157]","[0.02035477003768533, 0.020359225542363586]","[0.01121618239953277, 0.015757751098056123]","[0.0669874046387269, 0.05360582864625678]","[0.018788480940103408, 0.019906310536230817]","[0.02198375991921582, 0.04459688697152715]","[0.010057096808672459, 0.010045069357247121]","[0.0014266317728640358, 0.0010377375369855775]","[0.005888384040938667, 0.007016195359467598]"
113,Hostility,0.74496996996997,0.2450487434205649,0.34795500037067245,0.4560048616754543,0.5622263136772413,0.46036134896766845,0.25823975399708404,0.41938922802033235,0.9859386820344188,0.741954360473056,0.06352419114320099,0.012668003842604901,0.01362567305884567,0.016833797938186314,0.04445064459260225,0.008164803384952986,0.02957401760666883,0.009083481933950161,0.0011878046654752936,0.005461396168010466,"[[200, 30], [63, 72]]","[0.13632768947758506, 0.4365703296901494]","[0.2733157715311303, 0.4795438190962839]","[0.3629752172881608, 0.6207668702799332]","[0.5667788247406373, 0.552734267564929]","[0.354709704000432, 0.6474792634907605]","[0.1796872827094307, 0.39665361057502785]","[0.3903060118467479, 0.47087053331361756]","[0.9840922135519137, 0.9891325202624921]","[0.7471819928623444, 0.7328371706302279]","[0.023662572496035223, 0.027043674200760145]","[0.023613850940880064, 0.01651798652313899]","[0.014345844517316776, 0.018818365816274635]","[0.056728681475949186, 0.05286011608797742]","[0.01745662668883939, 0.019905325516524963]","[0.03636218043902958, 0.03133931224918948]","[0.012430922493673637, 0.007148238649795396]","[0.0019365246021085351, 0.0008704347046509115]","[0.007225959808244792, 0.004778406051641801]"
113,LSC,0.7315315315315315,0.23106976054562978,0.3170892949810957,0.4582665216345805,0.5596495328102101,0.4633991093806854,0.2494713593792473,0.4212433857971594,0.9833974606535992,0.7444635687558283,0.07978879079182055,0.03483388680325225,0.014619142259996207,0.016150673934489705,0.04947127016706203,0.006760815637602699,0.03087522331502971,0.006436324336967237,0.0014891119267056907,0.0054985043268267735,"[[199, 31], [67, 68]]","[0.1358584400808021, 0.39588710062220117]","[0.23674356194732327, 0.4554960448156623]","[0.3632158509613223, 0.6211592642376942]","[0.5648950768543602, 0.5502222181004985]","[0.354677869529667, 0.6474719108540223]","[0.18402335556855426, 0.3644168880707778]","[0.39375626884793513, 0.46914411007792]","[0.9814774037459916, 0.9867164352213524]","[0.7485384587754202, 0.7372868062215228]","[0.037631631859717095, 0.06198451049572235]","[0.01657173655409388, 0.025737170507229158]","[0.014585716780772076, 0.018299385546202834]","[0.06286335280989354, 0.05223440867755143]","[0.018001864975141873, 0.019902692721142826]","[0.027386407072823308, 0.06636391644227298]","[0.007421353690430385, 0.010187584742731766]","[0.0018686717126625272, 0.001660032196815937]","[0.006790701366676939, 0.007963033391194188]"
113,N1,0.7397147147147147,0.2517634739417303,0.35227407517236264,0.45273846550617514,0.5634996657414113,0.45362190799170754,0.22145875475254967,0.4199820258046558,0.9862894810315705,0.7453295765360469,0.06245140274831912,0.021705706740942892,0.009645836128323258,0.013157950762602271,0.04941335414711782,0.007291071166355854,0.02642294930390906,0.003941661354789498,0.0007275809367395216,0.00838283513838114,"[[204, 26], [69, 66]]","[0.14208332686960448, 0.46427031784502953]","[0.2754280540879872, 0.5012285542093726]","[0.3656880221029251, 0.6220323548310915]","[0.5696356819063476, 0.5528967462543336]","[0.3541185436098987, 0.647477480082839]","[0.14696551505062333, 0.36626453154890654]","[0.3929781372812201, 0.4723778796707018]","[0.9845870587041345, 0.9895726824921196]","[0.7491160833859072, 0.7380964663461895]","[0.02119292399468047, 0.07149398362293106]","[0.013936792853476055, 0.023868402530228434]","[0.008416802396509592, 0.016428339767476766]","[0.06269648889049373, 0.04327612983344133]","[0.017962555553615474, 0.019905643763332172]","[0.01950563561630592, 0.0545620959718678]","[0.006041240625279606, 0.009247822446924724]","[0.0010155570149192137, 0.001067198943317919]","[0.009789947938229291, 0.006412287937533368]"
113,N2,0.7316066066066066,0.2593576247312625,0.36182926829268297,0.4453461183479927,0.5750420148848729,0.44743187433819936,0.2858879964803773,0.394866630547232,0.9868850106289411,0.7434881638450043,0.04343446176003914,0.031936373154299896,0.017212980895478056,0.01552198564766538,0.05972780007783336,0.009901325508438795,0.015005806562034513,0.006278815580124441,0.0011217999316498286,0.004533645467660728,"[[206, 24], [74, 61]]","[0.14589850895292888, 0.4992173022927949]","[0.29501331070748227, 0.5019040256483225]","[0.3622509922683568, 0.6229728186335237]","[0.575087952743243, 0.5726980668064389]","[0.3539852565263072, 0.6474779745848381]","[0.20729947183614414, 0.453039229027429]","[0.3623023072297285, 0.4642200341075207]","[0.9852091360880338, 0.9904021919126957]","[0.7465475027701689, 0.7370923062098569]","[0.03422069676492379, 0.08938501990822001]","[0.028390115767306417, 0.029903511154411984]","[0.015245796772153366, 0.01561447225804405]","[0.0730792420508551, 0.06470962945306916]","[0.018744549388239287, 0.01990421427575032]","[0.027133026026914524, 0.03256902262817294]","[0.009561946820504354, 0.011662017413018557]","[0.0017820543718662645, 0.0014636218771535803]","[0.006712585852962809, 0.004888855973402596]"
