n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,Uniform,0.7690476190476191,0.1544089202412106,0.20814085789054498,0.3054898845270846,0.7464531771767379,0.46352762131139746,0.16094355633936358,0.412590529748769,0.9382981454720852,0.9555885197405848,0.07793149694555698,0.03211843644000339,0.023634984361046506,0.06272371224929595,0.07363424559726203,0.014585171642251088,0.022058083825310004,0.005913190076259637,0.005161269234374609,0.0034548093687299876,"[[69, 28], [20, 91]]","[0.20748761552763834, 0.10755961132692035]","[0.2699842931005149, 0.15115316632490067]","[0.32137086140144405, 0.2909131326334041]","[0.701665559052578, 0.7867286118744427]","[0.5090016410311916, 0.42076759775880257]","[0.20463098871455387, 0.12137363638503977]","[0.4221605131614178, 0.4039034313851662]","[0.9440124668055357, 0.9332328127674456]","[0.9569462277207069, 0.9542798253238611]","[0.0790345319720719, 0.06408654091914828]","[0.021746317038583818, 0.03313449755800073]","[0.06854101328453285, 0.05320878263117624]","[0.11686834188454058, 0.08461059044777887]","[0.008987031905589332, 0.017598323547735186]","[0.027439347405961885, 0.027446187063556737]","[0.00663286467301302, 0.008614420382009989]","[0.007449908560884158, 0.0058288061989866255]","[0.005148846509063314, 0.004464210406314505]"
77,kDN,0.7692857142857144,0.17201046762999203,0.23578108999886221,0.32430721694365305,0.7377993629753642,0.46780739784357983,0.20000558056878454,0.4207339652350274,0.9428344726134072,0.9569094417264005,0.07220434106221572,0.03911195996416175,0.023852416150514207,0.08585603579595383,0.06465828864335653,0.012325921254513372,0.025710395212621164,0.00401965160674141,0.005338814884107485,0.0028821647468665547,"[[64, 33], [15, 96]]","[0.20231689833059435, 0.1415581272379013]","[0.2901224824596416, 0.18041140936554134]","[0.34904504558846294, 0.3008094436368748]","[0.7065701043667583, 0.7676707736012008]","[0.5116408050023343, 0.4255718583037796]","[0.23281931058294664, 0.1660077409105773]","[0.4295990684523246, 0.4118155698840429]","[0.9469372460376443, 0.938735376910685]","[0.9562107116693044, 0.9575491982450431]","[0.06021417567819291, 0.08180338286645653]","[0.0471432242253813, 0.02598456175671459]","[0.08123517700497518, 0.08234797203523374]","[0.10719478438649652, 0.0761226727540658]","[0.008225900184420673, 0.016617834530262228]","[0.04818715244085187, 0.03170129380598059]","[0.008155931820694972, 0.006639730650637059]","[0.00837856628034899, 0.0049631599320769885]","[0.0037851849674430576, 0.003971607599256588]"
78,CLD,0.8080952380952381,0.1859170554101718,0.24466435316873364,0.3266190330708361,0.7298156730454916,0.48012787269346757,0.184866892598432,0.41844134788317666,0.9438177004272161,0.9585727424432054,0.0623629765287209,0.03947103203374694,0.018554971816213333,0.09240505574702415,0.06916596621098947,0.011398914936280763,0.03327945267511062,0.0043533051504173895,0.004752722651715277,0.0019346889310899408,"[[71, 26], [14, 97]]","[0.2212063928378288, 0.14664630594653355]","[0.30357803477749234, 0.17601629961800125]","[0.3560394403880859, 0.2939681921630917]","[0.6996264682900497, 0.7671955240815987]","[0.5122408891055007, 0.4428403286538802]","[0.22671996923177834, 0.13469119186350612]","[0.4296712388001259, 0.40522760312019857]","[0.9483072053361182, 0.9387886681861781]","[0.9550794878052473, 0.9628448205962064]","[0.06337463857400673, 0.08519550029208423]","[0.03266496273492229, 0.029864334678318505]","[0.09094525448436626, 0.0865358450089631]","[0.10441739951555808, 0.07100032251979824]","[0.010020642589339261, 0.008424069691108548]","[0.041269169749115674, 0.03276670760308586]","[0.006157257156850049, 0.010031126207854983]","[0.006812605257839325, 0.0070294593732499674]","[0.0027906999198224493, 0.0027865580105760237]"
78,DCP,0.7688095238095238,0.17147855273637502,0.21975594493116396,0.3653058425515844,0.7448083993429738,0.4605272744448595,0.19650443736488793,0.41797820394027685,0.9419830649058589,0.9577444343307923,0.0683503380202541,0.04319832233934286,0.02075339515092685,0.07957404057764707,0.0728359309433331,0.0142159597459217,0.030438269385298485,0.005710504786457565,0.005090073051704176,0.0030688186960970633,"[[69, 28], [20, 91]]","[0.22423172665225385, 0.13335344551989653]","[0.33155473671116364, 0.14054817003879772]","[0.4195664861117204, 0.32731307273080723]","[0.7066973537030392, 0.7699478734597037]","[0.5149356934138627, 0.4220759562102662]","[0.27764500089726274, 0.1388962154431266]","[0.4392029322762266, 0.40309929932503297]","[0.9550420877293059, 0.9327224736610307]","[0.9588254520426233, 0.9567216946493101]","[0.052156682099638814, 0.07386615483762556]","[0.0335610257265382, 0.016877721141770392]","[0.08921986896451603, 0.0704030093758154]","[0.09684103747814553, 0.07827021509653852]","[0.006413586567713333, 0.018895203841973362]","[0.0362069047745583, 0.031226488698510146]","[0.007993706485790578, 0.006679901910277189]","[0.005816034356984879, 0.004640492033620147]","[0.005431114595960377, 0.00398383601855262]"
78,F1,0.7738095238095238,0.17523609056775516,0.22107805211059278,0.3247638205728512,0.7421745921127961,0.4664834651483124,0.19071977824011616,0.41624956461223006,0.9382344716850352,0.9668882504645959,0.07222658280922828,0.03211647707443988,0.024600022231245813,0.08157691520304114,0.06844581300581712,0.012307927411064283,0.03226635182871712,0.005340235285424705,0.005042622456917207,0.003208589890370484,"[[67, 30], [17, 94]]","[0.21050903607611224, 0.14487020054121602]","[0.29434972214584537, 0.1560983349676654]","[0.3497226199474612, 0.3019534732479846]","[0.7090589415617168, 0.7769822876208251]","[0.5103749556189112, 0.42609991319470686]","[0.23867709273326326, 0.1477558082955527]","[0.4260314843515761, 0.40753657023509354]","[0.9473646923309808, 0.9298842735292776]","[0.9670509074931823, 0.9667906621518952]","[0.07106587012734714, 0.07835023581599321]","[0.03514788258086881, 0.03540337137065512]","[0.08614227918726232, 0.07204367526728532]","[0.10624616239576849, 0.08043945291040497]","[0.00982359074554416, 0.017997453965663587]","[0.04580839382093356, 0.03433516650913835]","[0.0067604382412818406, 0.005795548577176129]","[0.006045822052536456, 0.0044501219351678395]","[0.0033568831022518933, 0.0038928677515848082]"
78,Hostility,0.8030952380952382,0.22329332119695072,0.24315451132096938,0.3245794675072905,0.7429821062854541,0.4689708948556068,0.21188457975066233,0.4213287627579506,0.9448476494164956,0.9592129366253271,0.06463310020201225,0.03255319518662761,0.014475578821243696,0.08625448336682631,0.07238338471523315,0.01201656190591582,0.02461270124437732,0.005170847074538023,0.00548045830940849,0.0030861185725849036,"[[73, 24], [17, 94]]","[0.2835160387577621, 0.169015610640315]","[0.3306946451909932, 0.16708573091199008]","[0.3541880409809529, 0.2992300237555215]","[0.7027983985024103, 0.7764048214048204]","[0.5105415130307907, 0.43271000999749615]","[0.28305253461365854, 0.1506676617308521]","[0.43833601399395083, 0.40650580008045345]","[0.9530971372395433, 0.9377850680966014]","[0.9571810255457118, 0.9607937850733592]","[0.08699878606386936, 0.07936811780169739]","[0.031363394829891464, 0.0371555372068902]","[0.09545083090086237, 0.07649890327570039]","[0.11575804689784192, 0.07660434895068742]","[0.010087014199434658, 0.01382478611553376]","[0.025846720650524693, 0.04021107513036498]","[0.010445002799805939, 0.01047861470531472]","[0.007491897520412258, 0.007336412886461425]","[0.004987023802896255, 0.0029959412225724633]"
78,LSC,0.769047619047619,0.1971413130048925,0.2812094663784276,0.32750814779599413,0.7346366444708121,0.46637260331620123,0.24859720483938258,0.4307716262996009,0.9553762983069655,0.9576379565365798,0.06370005614546385,0.04014036332864463,0.022559208436052924,0.08845786202461701,0.06783295067617442,0.012389055269063639,0.02845888564472583,0.005191854066773053,0.0036839550659369487,0.003043972432922574,"[[65, 32], [16, 95]]","[0.24315513138546846, 0.15581731462316525]","[0.36132045009407865, 0.21218451480161238]","[0.3605082643118853, 0.29902353848258767]","[0.6990458155281354, 0.7640663738683119]","[0.5135759094487875, 0.4258186608524873]","[0.3282049901764046, 0.17977465906213]","[0.4424588602148349, 0.42048367299555356]","[0.9628264932618521, 0.9489030517930923]","[0.9582170151364634, 0.9570413431264472]","[0.06484475999735198, 0.054910117847157144]","[0.037137655612868185, 0.03063702543664483]","[0.09460791968419914, 0.07618550223906916]","[0.10761359692259725, 0.06855518632476124]","[0.009376315970624455, 0.01912226947280846]","[0.04721537388422813, 0.032032550544803425]","[0.01018011234342606, 0.011126981641613165]","[0.005532985337052764, 0.006343671972742559]","[0.004227430354485043, 0.003587426242776648]"
78,N1,0.8023809523809524,0.18431562179997724,0.24455740129707593,0.3208195526144729,0.7400442596445412,0.46824848042447986,0.2445539879394698,0.42415313773188457,0.9446615114692486,0.9576008362726135,0.0596136887562347,0.047589481368730153,0.025701583540270797,0.0745180623697307,0.06315695571098304,0.0119926666251942,0.037339540151065546,0.007492507285718354,0.0068034343962476915,0.0033150747125286297,"[[69, 28], [13, 98]]","[0.22082159749642796, 0.14872193597400035]","[0.31394364495654614, 0.1845534841620856]","[0.3466708387976755, 0.2987346848228439]","[0.6984529811323806, 0.7749951223794442]","[0.512442364256321, 0.430305235277482]","[0.3007927791488659, 0.19578541556006931]","[0.4371306369079556, 0.4128122495849271]","[0.948084460159236, 0.9415958648755645]","[0.9566563521401962, 0.958611441325558]","[0.08376126710264611, 0.07535549108939579]","[0.03620769444339683, 0.020300224974595497]","[0.07240277755821083, 0.07071889755037014]","[0.10434784671232258, 0.07767522453768068]","[0.00851865891963467, 0.014559270695150724]","[0.0579865845117993, 0.02866226027758259]","[0.009213262733565656, 0.009467020055239394]","[0.009789896533716265, 0.007456770679675636]","[0.004729868041203968, 0.005210168848503055]"
78,N2,0.7885714285714285,0.18484753669359427,0.2637876891569007,0.3303750721031552,0.7355137577274623,0.4668150652625207,0.23530456766846006,0.4363867071293394,0.9466031526047665,0.956755129517958,0.05106327249534626,0.03840776217667242,0.024141593125068316,0.08534819428226267,0.07168577259118256,0.013473001384622674,0.01828825895840829,0.0055938253983565545,0.0031928630798417268,0.0031201303726033423,"[[71, 26], [18, 93]]","[0.23645275240112382, 0.13251676560789727]","[0.3457903986395534, 0.1809827897074707]","[0.3553827830825196, 0.3044843830123954]","[0.7113457754335362, 0.7642721519554145]","[0.5085174401387826, 0.42507355666194424]","[0.302769726875527, 0.16678594802169097]","[0.45059937364187075, 0.42204773519688193]","[0.9523523917753611, 0.9411555923581382]","[0.9568539162506582, 0.9566366654592102]","[0.08579143404543739, 0.058726074049448365]","[0.041761103015100505, 0.019386734427833778]","[0.09044359469396798, 0.07736239121994164]","[0.10901002832161542, 0.0757486504591326]","[0.009052595561643078, 0.014179359906862296]","[0.0331134022833763, 0.0303908016786313]","[0.007295456487750177, 0.006043388209444281]","[0.005845583544597971, 0.0032946196190727843]","[0.0031104528716125695, 0.0037699547589998294]"
78,TD_U,0.7785714285714286,0.15757196495619524,0.21080327682330186,0.305509884327623,0.7850373211825026,0.466147405077382,0.17885802193217712,0.4140828705373035,0.93838128602804,0.9577871961163575,0.0729209182433979,0.05576566230242422,0.020287808603472367,0.08349566974212008,0.06678733200816873,0.009792049754570365,0.03652617418055475,0.006737337786073346,0.0043799691039996735,0.004263233414212755,"[[70, 27], [19, 92]]","[0.2125837523467456, 0.11037833838551847]","[0.28669603866869886, 0.15224581406182744]","[0.34729164005251767, 0.2738576984372697]","[0.7391748432557079, 0.8100886823203218]","[0.5118160373467642, 0.43032476999739594]","[0.2448068246784135, 0.13088819008088956]","[0.42674919832499497, 0.40430733218698495]","[0.9454823424573353, 0.9324685984958684]","[0.9571862020644046, 0.9586061879189807]","[0.07846007061307793, 0.06567242748637729]","[0.023083357388956362, 0.02226565010208994]","[0.10290808997390248, 0.06521888869512525]","[0.11234049077162442, 0.07582362968582944]","[0.007863099290299871, 0.011505726616757595]","[0.054336038799819894, 0.03120146399707304]","[0.005415096248279838, 0.008871830806770687]","[0.005449049427099868, 0.0074445163299297285]","[0.005403424450276979, 0.005271420191930236]"
78,Uniform,0.7740476190476191,0.15278473091364203,0.21356240755489816,0.31430856022183107,0.740264608583601,0.4634828361392677,0.17882107098158412,0.41638919349801434,0.9412962155005504,0.9556172962415139,0.07453940198968322,0.029556991798242407,0.015506996913320182,0.08566459815856424,0.06135453857537781,0.013876382698885895,0.022425944319410054,0.004414046851707713,0.0041971615685378015,0.002474438277345342,"[[70, 27], [20, 91]]","[0.20543080260373178, 0.11200072685119408]","[0.2800325789184852, 0.15817398839812033]","[0.3344537589577171, 0.29763915200954194]","[0.7044585332162097, 0.76772792845746]","[0.5102943144995891, 0.4248783298740203]","[0.2365578260247465, 0.13096088799788438]","[0.426315257485259, 0.40792388758121956]","[0.9456280018521342, 0.9375501384893002]","[0.9554348564381782, 0.9561192289594613]","[0.06282800634812045, 0.04316267265344694]","[0.02296004471849556, 0.022789062810461516]","[0.08882018113624042, 0.07791556372933751]","[0.1090164869526385, 0.07190425796954591]","[0.00980313826326876, 0.015301257009925451]","[0.04251278078594798, 0.017541379896272847]","[0.009318900111806815, 0.00712099671222671]","[0.008469537190687208, 0.005404882689054029]","[0.0033254813097514757, 0.005107688660399104]"
78,kDN,0.7645238095238096,0.19553703493002617,0.2743759244510183,0.33019174331132906,0.739274971916555,0.47131888993980275,0.23715447881280172,0.42722106931354586,0.9485430902999934,0.9572616812682518,0.07428545991002437,0.04666275886289651,0.03094598916494239,0.08578147897024643,0.07581328555596574,0.01039786516827621,0.02145700126067358,0.004924541456208431,0.005839715262650331,0.0028809471102119537,"[[65, 32], [17, 94]]","[0.23589568697990626, 0.15846994038850282]","[0.3458895864980728, 0.20362775445224762]","[0.3669498846073632, 0.2921715959860852]","[0.7048028603102545, 0.7760003010913744]","[0.510933779889748, 0.4310569142081227]","[0.3003412214027684, 0.17449850251639465]","[0.4385817219646846, 0.4160741033545118]","[0.9528376979230495, 0.9444828022606236]","[0.9573752040932956, 0.9570914124660529]","[0.09107159517142344, 0.08658708176845158]","[0.04750696065583745, 0.03691684238627105]","[0.09224403291963387, 0.07490000780389341]","[0.11640947567355928, 0.0795120867257616]","[0.011528300560779303, 0.011903846303291115]","[0.038070766499586586, 0.027378793833764757]","[0.009268269206281664, 0.008607974581421148]","[0.00686932334579908, 0.007349783322718226]","[0.004143175274972486, 0.0034533858013039366]"
79,CLD,0.8128571428571428,0.19339515303219934,0.2640010240072818,0.3379396681759406,0.735201697377855,0.49067113362265713,0.21319297931938733,0.42281047557999757,0.9483517958321052,0.959490129707589,0.06427297541821606,0.04971348882906138,0.018311332920211938,0.09816708336579547,0.06693056964651573,0.008453567889517392,0.027915104112932992,0.00604055288436331,0.0056348106800995995,0.0029974426621723143,"[[72, 25], [14, 97]]","[0.2088900744573164, 0.1737529443594305]","[0.3237338682711836, 0.18351227567788758]","[0.3626292748289862, 0.30429324383867773]","[0.7002739433907141, 0.7821739248496115]","[0.5152109312875188, 0.4571591898441807]","[0.2598448677161036, 0.15123080680905704]","[0.43322653412565354, 0.40867756622830625]","[0.9514898510173506, 0.9441783104505637]","[0.9559991657887525, 0.9640614119547088]","[0.055095849602967914, 0.11197978084562879]","[0.02953220690368518, 0.016531080951206135]","[0.10438059782623882, 0.079824177119453]","[0.10285122262017009, 0.0724035753484598]","[0.008333680225010284, 0.009461898023232598]","[0.033711579488401304, 0.028122094220715373]","[0.006658962849136715, 0.008182601995538698]","[0.007930260951249445, 0.00376291659222084]","[0.004547905701737466, 0.0035315255003133955]"
79,DCP,0.7830952380952381,0.17205029013539652,0.23398793946979177,0.39816173351019274,0.7447718174955347,0.4629428350980397,0.18878749952592255,0.4237828649322629,0.9460296385288691,0.9583141806045434,0.0669161055363067,0.03233801261498066,0.013339583897361878,0.08257345251068651,0.0773147703735185,0.011245459371402079,0.01823678367917921,0.005538551362213659,0.0038448386539504794,0.003583890640745299,"[[70, 27], [18, 93]]","[0.21780728450347614, 0.13899983582203024]","[0.34326747071335684, 0.15857772766949374]","[0.47917437950241243, 0.34349412134045954]","[0.7087917552511136, 0.7672517533335537]","[0.5178585145641355, 0.425055701805249]","[0.2512426080301783, 0.14560454310232404]","[0.4397941149118629, 0.4128444827415375]","[0.9570885378886201, 0.9382866812887661]","[0.959911990763227, 0.9572676098621258]","[0.06334374729549375, 0.06155507143839485]","[0.03330735209644535, 0.01496769278800173]","[0.10633576331807572, 0.06564073007336976]","[0.10940579453752874, 0.08116790141923295]","[0.0066543539591926715, 0.015558942098475956]","[0.0318455556074147, 0.028414636514662032]","[0.008082197376584006, 0.00854658859858997]","[0.006975196302918161, 0.005551800135155961]","[0.003967248985514426, 0.004140643316502911]"
79,F1,0.7688095238095238,0.16988280805552397,0.2226476277164638,0.3246337560843944,0.7454152726532263,0.46481889475114213,0.19735132254062165,0.41648515310168105,0.940442445916086,0.9704038665756437,0.060530638323603836,0.03577378274765144,0.022005924725657,0.08764177339585232,0.06912570913950572,0.0110681485821609,0.03362156323174967,0.007076552216922027,0.004661495068839307,0.002773988367072061,"[[67, 30], [18, 93]]","[0.21337025268724594, 0.1354278172982889]","[0.30957379467311136, 0.15173507721141882]","[0.3608205386493052, 0.2957312901417145]","[0.7001205290724359, 0.7847398047649148]","[0.5065105395316739, 0.4309979481939572]","[0.25819270192295724, 0.14749131700055446]","[0.4273715843257825, 0.40730133498722293]","[0.9497556593788499, 0.9328781996244553]","[0.9702300179573153, 0.9704656962354509]","[0.055612734750088856, 0.0699638335324084]","[0.02988862860544186, 0.02467539352422965]","[0.09524677687393328, 0.07819325122226371]","[0.11199439031047997, 0.08258882483192073]","[0.012640713612633879, 0.011573510262453538]","[0.049847957627354826, 0.0412423346335694]","[0.009170028586251234, 0.007516147888729185]","[0.005114801619418918, 0.006637962515730204]","[0.0032159926137919318, 0.0033928003718533143]"
79,Hostility,0.8030952380952382,0.2425645693480487,0.25493343952668107,0.34006387231655755,0.7369343522386388,0.474365060350347,0.20928526729840874,0.42205289601263907,0.9476536051593645,0.9617577843516516,0.056299441472392076,0.048828454638451896,0.018236073744959436,0.08472850088852556,0.06941307135799035,0.013059378569423932,0.024749389722911942,0.005609593326618497,0.002254903822336195,0.0040363137207543925,"[[74, 23], [18, 93]]","[0.2936446541492923, 0.1990751338944123]","[0.3301436118006576, 0.18227732695978113]","[0.3681699522331378, 0.3106139360873959]","[0.7129870084188645, 0.7624687552009071]","[0.5132538417778628, 0.43780392404189306]","[0.25303322600409694, 0.16534850175399024]","[0.43283529222670036, 0.4117069301600364]","[0.9541501372853549, 0.9411593228999543]","[0.9599945699803529, 0.9627230771917858]","[0.09121902639410072, 0.09786210298704208]","[0.026194475763218084, 0.02895103290641219]","[0.0880583948902814, 0.077966239437778]","[0.11578085694826631, 0.07782684492290506]","[0.010257146934987006, 0.014211967013649077]","[0.040205569733368855, 0.028267011307951506]","[0.007735703132817876, 0.00921047040194851]","[0.006273424899750204, 0.003457117430200302]","[0.005631740186278223, 0.006278054047763548]"
79,LSC,0.7642857142857142,0.20620093298441233,0.3162492888838321,0.3467252350505287,0.7328479728448439,0.4773392185452744,0.27544844340057106,0.4386786238627961,0.9623185188476977,0.9577189289642355,0.0578984436820301,0.03759685770417699,0.030724357287727978,0.08646646940492184,0.07369262631075618,0.007201329523775396,0.04384034808203409,0.006169297277340403,0.004404826627769312,0.0028926104408247134,"[[65, 32], [17, 94]]","[0.2328237910975713, 0.1750523816421865]","[0.3970850656612433, 0.23180899286969084]","[0.3870974762641691, 0.3045426428006389]","[0.7085130879602212, 0.7603892695679738]","[0.516589153624533, 0.4357018660675759]","[0.34035163423549486, 0.20607107679949213]","[0.45076350935894804, 0.42598485402837644]","[0.9689876141220243, 0.9552138858519408]","[0.9579468916434642, 0.9575737325750694]","[0.07665339663071584, 0.06434527562315727]","[0.04143108275566695, 0.02303590432952413]","[0.08006633348444987, 0.08480587012880501]","[0.11057410020984468, 0.07053646073791738]","[0.005911617556021541, 0.012931643469521768]","[0.06043436221442365, 0.02192614232905894]","[0.007798793313029442, 0.006557075335609059]","[0.005142951623156605, 0.004130963572782913]","[0.004478113123709487, 0.003106283746684755]"
79,N1,0.8119047619047619,0.20725054044828767,0.2820554101718057,0.3174828189216979,0.7330722442103855,0.46929189433954044,0.2966278871316418,0.43023609180943423,0.9510118738875841,0.9567373042060151,0.05568013243425516,0.0442875109996022,0.02553069235438894,0.09668842926107435,0.06850147492673224,0.012616785045433898,0.027106501951386846,0.0036792286795589357,0.0047850070463664246,0.003018167374818129,"[[70, 27], [12, 99]]","[0.24501710161778378, 0.16414321814693522]","[0.36326049729828647, 0.2041324090185074]","[0.33659671230756394, 0.2981026148122246]","[0.6994675859797355, 0.7659525698477186]","[0.511983694742544, 0.42848175499043295]","[0.3729101288774235, 0.22290318148292693]","[0.4425562982971205, 0.41854015501497316]","[0.9573054785593402, 0.9449571027299859]","[0.9567158145241071, 0.9568665550811669]","[0.11419589256317883, 0.06050514988428543]","[0.02913909211714352, 0.02907205213460432]","[0.09422180250017467, 0.09483662851626115]","[0.10939963631335577, 0.06868742598394369]","[0.009327581469179853, 0.01614144250535413]","[0.01861287125270887, 0.03631842849611743]","[0.005475242320068293, 0.005668852076367181]","[0.00478497558272255, 0.005664438408223967]","[0.002236678005207908, 0.004361957275604274]"
79,N2,0.784047619047619,0.20620093298441233,0.278636932529298,0.3416502019351904,0.7350973518033905,0.4666577525706062,0.2526063287984439,0.4478843491970772,0.951270501382243,0.9559124568589524,0.07080904167525502,0.04005544227761532,0.018374952692722706,0.08495869583717008,0.07585875858390309,0.01424744672066322,0.032627292764538886,0.0037980606329256965,0.005673253769403528,0.0026875564546448008,"[[69, 28], [17, 94]]","[0.2476583442544719, 0.16955042256538416]","[0.34909325263027513, 0.20991058213158112]","[0.37011524128048795, 0.31237247258323436]","[0.7064824753954031, 0.7640818139795466]","[0.513115346980684, 0.4215614607748034]","[0.32313009747011556, 0.18555996651044843]","[0.45885766098706915, 0.4372753194899978]","[0.9547885856480887, 0.9478639132002178]","[0.9562594541161212, 0.955374337397424]","[0.06806674850190728, 0.06378313744562586]","[0.03348005510214934, 0.019617182604827137]","[0.08959494758390871, 0.07654397637645076]","[0.10903836364634584, 0.0734686985360813]","[0.008281795816058677, 0.015306722864380696]","[0.04899426929048839, 0.035904336983207975]","[0.007505478331502125, 0.0046723735141633565]","[0.007483579935543742, 0.004586883562719548]","[0.004064109011563942, 0.003908782882136556]"
79,TD_U,0.7928571428571429,0.1458243258618728,0.2058965752645352,0.294632454176005,0.80394877277152,0.46140776893880797,0.16843034989624475,0.41075570180879284,0.9367553105575596,0.9569956290059544,0.06169071664383739,0.05117836779177304,0.033058379156793216,0.09670998631308217,0.0645396682315639,0.01537342162376152,0.02587809831051119,0.00903698133468314,0.007112010330982742,0.002845384883244617,"[[71, 26], [17, 94]]","[0.18545371643048286, 0.10919668163771443]","[0.28610790022514265, 0.14743932530779935]","[0.3460966184262558, 0.26110923541916664]","[0.7486461329375046, 0.8291909748186453]","[0.5107650101754269, 0.42391539611244483]","[0.23333711730011292, 0.11925480153870657]","[0.42679067990528463, 0.3990241869884225]","[0.9434704755873934, 0.9320856337232126]","[0.9572007399221041, 0.957122192467794]","[0.05820147771238524, 0.08343619450324755]","[0.04297303665183937, 0.03247229831258091]","[0.12375884266390047, 0.07710755025236216]","[0.10776030654608214, 0.07478137488162992]","[0.011822758529794336, 0.016388739882166613]","[0.02700728332245164, 0.028036876340077278]","[0.008235754030586866, 0.013540077190946713]","[0.008483006990459214, 0.0079388314146126]","[0.0035875920448155563, 0.004752503004399666]"
79,Uniform,0.7788095238095238,0.16026851746501308,0.21123165320286721,0.3178375743972783,0.7381495797867824,0.4655422482848982,0.1827603497878842,0.41650623740474735,0.9378025202933934,0.9569095365418894,0.07176683572516292,0.03996594266279681,0.02325482161317724,0.09141724253808854,0.06734936666141432,0.014452767965521819,0.03955461994990765,0.007943710708553313,0.005851836617528591,0.004070604624187421,"[[70, 27], [19, 92]]","[0.21504853390556647, 0.11450736527876246]","[0.2808356240344555, 0.14511174961876364]","[0.337040645038737, 0.29851370516234643]","[0.7061788767101898, 0.7728243053816716]","[0.5099321663154432, 0.4242059974621598]","[0.25074901655482534, 0.11723239692093756]","[0.42991597460678854, 0.4030556532816612]","[0.944219721448278, 0.9316341426398413]","[0.9570425381595392, 0.956700648796098]","[0.07331159551749714, 0.07021055576493507]","[0.02659397183849182, 0.023907181776415952]","[0.09397452250710897, 0.07888066485947073]","[0.11265594484479942, 0.07672986552490824]","[0.010347737262806363, 0.015945358043653834]","[0.061023633018935604, 0.02042972503567329]","[0.009781381749111256, 0.007644372000766604]","[0.007709196919252334, 0.004623112768627028]","[0.005157610812365361, 0.004989300308127001]"
79,kDN,0.7740476190476191,0.21313573785413586,0.3021424507907612,0.3432682223633007,0.7382201360557117,0.47889726806828714,0.24750620364199838,0.43098973515540023,0.9540709131708109,0.9572452781886449,0.07322649057303464,0.03173590138593168,0.02540668162177962,0.08560242945823458,0.06884031063593452,0.007350373696309403,0.04068814355206393,0.004931605586739701,0.005190273334642398,0.002147504086098883,"[[66, 31], [16, 95]]","[0.24975520550744146, 0.16649926816827487]","[0.37664440779645214, 0.21675835311787517]","[0.3783547646038177, 0.30362840623082454]","[0.7054973714494994, 0.7700963234675261]","[0.5159408213683626, 0.43628588570334675]","[0.3167159017451652, 0.16809758001067596]","[0.4426670564776762, 0.4178990933689345]","[0.9611227254635597, 0.9459905158512549]","[0.9570091641687639, 0.957726259415719]","[0.0779183723340716, 0.06310133272838182]","[0.02465079844878715, 0.03563320150055386]","[0.08870382381811273, 0.07883100397419927]","[0.10234348606832842, 0.07650508811265809]","[0.007321186734908072, 0.01186101578693558]","[0.06527720254953223, 0.03965125028927594]","[0.007073655871842925, 0.007822363395764961]","[0.004736676715685785, 0.00723865707924116]","[0.003361208746416434, 0.003596732599827208]"
80,CLD,0.8078571428571429,0.18373250654226875,0.27040106951871656,0.3459075842901206,0.7348954614082899,0.49829457645897507,0.22270206535225306,0.42269981525988937,0.950176428992936,0.9621687620889748,0.06299457878589389,0.031593408912133324,0.020861486611882016,0.0938675749228347,0.06784170277283372,0.006383945195735606,0.02475038355112207,0.0051180671791433525,0.005535404224037544,0.0015179558403078143,"[[71, 26], [14, 97]]","[0.20233337323464048, 0.15702254620823733]","[0.32534766632485945, 0.1889458351508217]","[0.3740622467654519, 0.3044321548259958]","[0.7079777343374615, 0.7744383908881873]","[0.5174001731485515, 0.4685134375613534]","[0.2691714198803922, 0.1538785517595011]","[0.43488369830125384, 0.40385337881090233]","[0.9534455409410313, 0.9452303221125357]","[0.9585015905779543, 0.9673134047474328]","[0.06436973716242153, 0.077849818977513]","[0.03475305272636769, 0.026305164003046447]","[0.08848734156251818, 0.08879391499820861]","[0.10450891252044676, 0.06852456668566839]","[0.007875129735203207, 0.006546679480681616]","[0.04513724415170114, 0.024551168980550195]","[0.00501516366359779, 0.009562381477953255]","[0.006428416609207871, 0.006339470600615903]","[0.0026467480317725924, 0.003864052200336455]"
