n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,CLD,0.7506666666666667,0.056351851851851854,0.20558518518518518,0.21664213856893388,0.38753784609114217,0.201854372034849,0.20766666666666667,0.34064768685837327,0.9968857464355796,0.9865370370370371,0.017518949176446454,0.0034435925314907066,0.0044770341501135956,0.009922533171716668,0.05110387991748778,0.002079503143466205,0.005992384609253743,0.0023372747641439984,0.0001010704125347411,0.001893663778424139,"[[2246, 754], [742, 2258]]","[0.06342802566095085, 0.04924780852338492]","[0.20603041315838916, 0.20514687124041378]","[0.2183970705480732, 0.21485004364569488]","[0.39693462254850276, 0.378147565786123]","[0.2021188492789058, 0.20158989225742757]","[0.21154943982004415, 0.20381004593954516]","[0.3462613982972303, 0.33504198697153453]","[0.9975603547071182, 0.996206926403475]","[0.9869269506567214, 0.9861511767130773]","[0.009083140687541673, 0.005970605062912641]","[0.006209524997011047, 0.0036898099145142617]","[0.0079709402985126, 0.011374529126519936]","[0.04839490786692998, 0.04944244982412807]","[0.0019357301305240294, 0.002267250518261598]","[0.008245338525376712, 0.005078006147097299]","[0.004495042952074109, 0.00256251854013178]","[0.00010218171549767263, 0.00017879656817496297]","[0.0023021014753786774, 0.001953763600311562]"
136,DCP,0.736,0.06405555555555556,0.21256666666666665,0.20846848201591345,0.39204899041066726,0.21419202957290168,0.2147577160493827,0.3452682919462292,0.9970431298286059,0.9894537037037037,0.018512591644140944,0.005240337200360265,0.006102838895544573,0.007936695572394232,0.05265409770064005,0.0037159942612480542,0.008555252234096066,0.004207559452457294,0.00012779420196297667,0.0007322689411441206,"[[2191, 809], [775, 2225]]","[0.06962618192675778, 0.05908032785389818]","[0.21331380527653615, 0.21216744095822446]","[0.21123708275872882, 0.2061994495004269]","[0.3995543827972086, 0.3851320123700587]","[0.21478018487897263, 0.2139025094259564]","[0.21806071833876603, 0.21198734910492206]","[0.34855219112867064, 0.34233373435632597]","[0.9976667940488284, 0.9964532907006427]","[0.989828117398092, 0.9890999420376815]","[0.008677459970684935, 0.009820736476627352]","[0.008077070679299277, 0.008903786206208368]","[0.007541016092155135, 0.011451664563251454]","[0.04747507078207588, 0.053223869972680464]","[0.0047681993791931975, 0.006876283678526947]","[0.011249124403084006, 0.010668534021936201]","[0.006447262299645926, 0.006022328613096813]","[0.00015199438203496028, 0.0001976270390866649]","[0.0012785750627582583, 0.0012429818930684824]"
136,F1,0.7111666666666666,0.22561111111111112,0.3339333333333333,0.3327444987533848,0.40894674829246835,0.3289965816316724,0.3392145061728395,0.4113874261040622,0.9979589971594418,0.9851203703703704,0.01619804133868894,0.006615055134137488,0.005083326399659456,0.007034441431839588,0.05332874343908342,0.003203628669367691,0.004063124718294754,0.001953486864632469,9.266835525280259e-05,0.001026484003845608,"[[2148, 852], [881, 2119]]","[0.23628013793659036, 0.21487566103274322]","[0.33059375111209627, 0.33732792228370934]","[0.33315009301881365, 0.3323204824394097]","[0.4146993164870196, 0.4031894890849424]","[0.32974522579684407, 0.32823490665704746]","[0.33494926821974913, 0.3435890316085099]","[0.41103622177421456, 0.41177228501440977]","[0.99835124941828, 0.9975644493952028]","[0.9862197766098897, 0.9840117218874218]","[0.019416126109484184, 0.013027977192101766]","[0.007863088376789939, 0.006196756910188514]","[0.005991969894625732, 0.008462492917729336]","[0.04933844408119781, 0.05216869213989954]","[0.004830736512171532, 0.0046008442119265126]","[0.00861787425251994, 0.009752082131280542]","[0.00405188353723297, 0.005942817961038353]","[0.00010628264682241657, 0.00012928088499746844]","[0.001782551330153208, 0.0016304137904708741]"
136,Hostility,0.7461666666666666,0.05201851851851852,0.19755555555555557,0.22179574231584534,0.38524617491167845,0.20907370134413675,0.19693209876543208,0.3318364479394911,0.99679530141479,0.9870462962962963,0.016025635327634298,0.002691315550689876,0.0033744605037710138,0.01116759881997907,0.0514323793317268,0.0028141118499505698,0.005497447020326759,0.0038270893258763655,0.00013297534224121076,0.0015800841447807822,"[[2223, 777], [746, 2254]]","[0.056410494493011575, 0.047499649122137014]","[0.19748392030157327, 0.1976188406782184]","[0.2233396014104138, 0.22025391118069]","[0.3927341156266132, 0.37753188240665075]","[0.2088171078993227, 0.20935256978229724]","[0.19941789975556903, 0.19437717133064947]","[0.33554922964007405, 0.32802208343015893]","[0.9974885267973205, 0.9960860670393717]","[0.9887119767187562, 0.9853429517347086]","[0.005030940944870474, 0.0054369337538980825]","[0.006698708127097801, 0.0062255336641167695]","[0.008323012059907054, 0.013593360337615327]","[0.04945390585510291, 0.04929235930192943]","[0.005768063935514786, 0.004884574293772858]","[0.009790969583888764, 0.008504223371668023]","[0.006607831069901781, 0.005447682166563598]","[0.00015028926991761407, 0.00026112813914845167]","[0.0017019153839324618, 0.0023750910411196157]"
136,LSC,0.726,0.11907407407407407,0.2063,0.25959586587255,0.3822923231615445,0.25265506467278576,0.1580432098765432,0.30657028945465614,0.9965767568235148,0.9881666666666666,0.013948759845755753,0.00770740256247339,0.005691624481590932,0.011012167233610662,0.05038403528154127,0.005029792888995695,0.00542797027925136,0.0030376421615575604,0.0001265297516967464,0.0013959354851414043,"[[2208, 792], [852, 2148]]","[0.12838706501368471, 0.10972380204985385]","[0.20716332354789885, 0.20546358551798458]","[0.2618633005138212, 0.2573111719045225]","[0.39100216571315893, 0.37365256056318363]","[0.2538273527678906, 0.25149613494866097]","[0.1594209348198369, 0.15667394779324448]","[0.3107620722354059, 0.30241574625900536]","[0.9972566279579903, 0.9959017571714325]","[0.9895858521681525, 0.9867653041748878]","[0.010802727115837726, 0.011803674743349344]","[0.0061956916715521755, 0.006426684547977503]","[0.010239035106829036, 0.011637067557284508]","[0.04651016507778778, 0.04983543414074147]","[0.004655843155069384, 0.005990603167590578]","[0.007933964636237311, 0.004433660230096856]","[0.004312158343669737, 0.004211212512006664]","[0.00012957949821578493, 0.0002610382913547014]","[0.0017255422745689735, 0.0019456995236748487]"
136,N1,0.7255,0.11357407407407408,0.21794814814814814,0.2631758101819609,0.39136100546944597,0.2570741191675101,0.13479475308641975,0.3219768811435576,0.9971282573792764,0.9892870370370371,0.010032355064896184,0.005243680921379858,0.002652867819269225,0.009178282680960555,0.05129766767514011,0.002693557203606803,0.004603171136511813,0.0028796951877260034,0.00012803076696888646,0.0017000822577084944,"[[2202, 798], [849, 2151]]","[0.12623683914497505, 0.10092031555970955]","[0.22037442700629972, 0.21551816297718762]","[0.2661069000200302, 0.26023455373033955]","[0.39891890119683404, 0.38380777926931653]","[0.25956124618319054, 0.254574203236411]","[0.13705381926302873, 0.13253225237061902]","[0.3270275260960442, 0.3169377078423923]","[0.9976689880807694, 0.9965907489692993]","[0.9907716169834734, 0.9877974021419883]","[0.008838138145836392, 0.010533841239530262]","[0.0047780751468103995, 0.004693794568197882]","[0.00930130300803266, 0.009077190010558182]","[0.047838461612690515, 0.05014475631406827]","[0.005487426464163836, 0.0025472850700442953]","[0.007049679384407356, 0.004990895412266481]","[0.0043445166784624074, 0.003983720351993126]","[0.00011857761841640814, 0.00019882804604584264]","[0.0011734953846801685, 0.002562060067621283]"
136,N2,0.7261666666666666,0.11364814814814814,0.21244444444444444,0.2607893558746744,0.38542982946775906,0.25444611848701604,0.1620925925925926,0.28961053467957476,0.9967562677534889,0.989462962962963,0.01154834176541655,0.006388844158011243,0.0031274312292332435,0.010766761301320699,0.05155883695182142,0.0022271645939545637,0.002479916878054857,0.0019148832296684852,0.00013047693488538488,0.0008081470542741955,"[[2190, 810], [833, 2167]]","[0.12867484279677832, 0.09869682944789075]","[0.2174319793733525, 0.20750393553833932]","[0.2661350195360214, 0.2554745936215132]","[0.3948624116845044, 0.3760877003662181]","[0.25846652268401005, 0.25046389091743937]","[0.16905492440724662, 0.15519167172888884]","[0.2949110347072996, 0.284371153419594]","[0.9974320304883492, 0.9960871656753467]","[0.9914631382846171, 0.9874963746742859]","[0.01063127542330277, 0.011545107078165246]","[0.004739034203645912, 0.004564052733030885]","[0.010399481195258208, 0.010724439550782292]","[0.048665612882320144, 0.04992120565165564]","[0.003526203003767383, 0.003819274294198246]","[0.005498495651443044, 0.0037470438843884186]","[0.0022379787267813736, 0.003541623741981365]","[0.00012126121630410118, 0.0002514541455506223]","[0.0009276733118511612, 0.001994937514557217]"
136,TD_U,0.7116666666666667,0.19577777777777777,0.2914925925925926,0.3101514586042819,0.3280532278855035,0.3044636788278881,0.2895216049382716,0.378409526524562,0.9971982970373114,0.9880648148148149,0.018807012088678597,0.005070603481010613,0.004791397628677045,0.013240155913045159,0.04714594092439081,0.004736309280443001,0.007207434475649033,0.003508778745877014,9.129677528626214e-05,0.0010175360019762452,"[[2141, 859], [871, 2129]]","[0.20158494354967776, 0.19032391672098714]","[0.29292168773815164, 0.29014068684222993]","[0.3145569855806431, 0.3058962464643575]","[0.33730728524205755, 0.3192462856715699]","[0.3073097908244661, 0.3017682175182489]","[0.2940579008637313, 0.28519125021730585]","[0.3857595943002304, 0.37135609395031255]","[0.997901249729148, 0.9965249724655492]","[0.9898567665204044, 0.9863601399401098]","[0.01707008400975096, 0.014630138282106563]","[0.0052867270799226455, 0.007342151310597083]","[0.012850007941955854, 0.015223343017054376]","[0.04500016424241148, 0.0448854671372013]","[0.0057977709699537595, 0.007957867321386704]","[0.007567033253104742, 0.008262933033360847]","[0.004941805638852778, 0.003671226257969069]","[0.00013224837253172228, 0.00020901828033860283]","[0.0014925643846832406, 0.0012754317577686565]"
136,Uniform,0.7098333333333333,0.22874074074074074,0.3389888888888889,0.3362155694487178,0.4114400383499196,0.33245835709968474,0.3453796296296296,0.41365549544195435,0.998049154007657,0.9916759259259258,0.012655209243139962,0.00624818217734262,0.00510720462627554,0.0057523490767233615,0.0536755959931288,0.003508393750819363,0.005980071351233926,0.003832136857251244,0.00012177629749113995,0.0010748985766852659,"[[2144, 856], [885, 2115]]","[0.2438239549810612, 0.2137230179773812]","[0.3392222487757653, 0.3387758049134478]","[0.3372344938322842, 0.33520750671296173]","[0.41677559763609084, 0.4061213678246561]","[0.3344914755523792, 0.3304366714551507]","[0.3480251151685648, 0.34265656232430575]","[0.4163017795599212, 0.4109930894646678]","[0.9984231916980988, 0.9976744665558653]","[0.9923794510515649, 0.9909917146637582]","[0.01663171889310793, 0.01061898974015274]","[0.0057168673910274175, 0.0066538604111516545]","[0.005956640333413331, 0.005860617360386956]","[0.0499447950317076, 0.052259331273596936]","[0.004851491158489608, 0.00267552430044662]","[0.009081265271725317, 0.008316641912918258]","[0.00548033681994778, 0.004196385700054898]","[7.161732761227233e-05, 0.0001998378494551589]","[0.0012314131046064565, 0.0014373443814648893]"
136,kDN,0.7295,0.07783333333333334,0.17085925925925927,0.23674845173505338,0.3852286997134562,0.2291682691573845,0.17408024691358023,0.322686650558217,0.996833429390858,0.9882314814814815,0.014615440845595842,0.00504819781442859,0.0037790605423217486,0.008267145179726829,0.05175178065020594,0.0042295526839670455,0.0037519801768315514,0.0033857504888346766,0.00012119569212178462,0.0010052919722140375,"[[2209, 791], [832, 2168]]","[0.0884372137994561, 0.06717559362618827]","[0.17391876321515679, 0.1677660279807744]","[0.2406578565197514, 0.23279892317780976]","[0.39303883714970533, 0.3773984727220541]","[0.23130569562854256, 0.22700583951885642]","[0.17815399394497702, 0.1699865464199382]","[0.328107990531178, 0.3172314866597112]","[0.9974454652991669, 0.9962169261569404]","[0.989071188116962, 0.9873837685685262]","[0.010482964636066947, 0.008373242331287525]","[0.006065855298919117, 0.003734452448752461]","[0.006913120045582987, 0.010032867184965242]","[0.04803917730058747, 0.050900838890253604]","[0.00606105524524191, 0.004159452364494945]","[0.006246853926777196, 0.005847480575988985]","[0.005151745210817622, 0.003892342383088874]","[0.00014829632576204935, 0.0002022229138226897]","[0.0015091353168378723, 0.0016560294670901917]"
137,CLD,0.7503333333333334,0.05662962962962963,0.20476296296296298,0.21771184988185815,0.38903195521967043,0.20295425210830764,0.20709567901234566,0.340033752714944,0.9968726551672088,0.9868703703703703,0.017791661245553873,0.0030576436312170214,0.0028255265103987793,0.01155050390144579,0.05100048983808665,0.0018539060216947,0.004978843536566316,0.0028849997661161953,9.627884355246383e-05,0.0019790666412767047,"[[2244, 756], [742, 2258]]","[0.06044026949411575, 0.05282371090868117]","[0.20308761342864123, 0.20642454255702308]","[0.21721123200842823, 0.21822650508040695]","[0.3976186132170106, 0.38035054475034513]","[0.201931362113471, 0.20399252029256912]","[0.2080935153054364, 0.20612799230037576]","[0.3433313748264439, 0.3367056026929073]","[0.9975226783734283, 0.9962167615667772]","[0.9872075677519458, 0.9865276387611763]","[0.007621699849563565, 0.0058714426730405705]","[0.003634385211551028, 0.006000889128509299]","[0.008732360954143148, 0.013640489091294278]","[0.04916937138244112, 0.04839833925457303]","[0.0022806719643325033, 0.00303230362918402]","[0.005823382466562075, 0.007599814282509133]","[0.0037086389519943616, 0.004357780605158379]","[0.00012353957426951785, 0.0001911727950273688]","[0.001665782702159793, 0.002230463041126259]"
137,DCP,0.7354999999999999,0.0657962962962963,0.21326666666666666,0.2091208382976184,0.3917408589729765,0.21453635487704262,0.2145154320987654,0.3449408408509165,0.9970586911476129,0.9897962962962963,0.018709111796061592,0.0068047261609329845,0.006223833810499475,0.009178178386688305,0.053133599535494194,0.0039237008758371125,0.010738508964324604,0.004988243910546043,9.099350830528842e-05,0.0013725374923147968,"[[2190, 810], [777, 2223]]","[0.07122607312403442, 0.06117824154768553]","[0.21504877524349858, 0.21189043318132095]","[0.2114693846031687, 0.20728886659183296]","[0.4002403419515724, 0.383954971455967]","[0.21517762384102507, 0.21420893024867146]","[0.21892617488624797, 0.2105957913936854]","[0.3505298264863955, 0.33989024650006733]","[0.9976956712149627, 0.9964628602789156]","[0.9902002043382099, 0.9894123136467439]","[0.011116781785883701, 0.010712505150852333]","[0.007896100882879127, 0.007408798860960774]","[0.008597516367174195, 0.012318238593235]","[0.04862214658127488, 0.05292612779736462]","[0.005779423508240935, 0.005791156406416639]","[0.010647944787492716, 0.012982142628127505]","[0.007029327168252107, 0.005353572799108648]","[0.00016104474453575293, 0.00015971699799394526]","[0.0019237319614895739, 0.0017540645693085583]"
137,F1,0.7104999999999999,0.22401851851851853,0.3332777777777778,0.33253418960047243,0.4081740118567829,0.3286172622943014,0.33779938271604937,0.4108771531782577,0.9979839789771245,0.9857222222222223,0.016943078269150744,0.0068815671963724425,0.004264292963968151,0.0059126763728033944,0.054610854537349436,0.003633802125144764,0.0054359417912369515,0.0023177230543458068,6.164983131415545e-05,0.001157139886778423,"[[2146, 854], [883, 2117]]","[0.23081680740281776, 0.2174898571102978]","[0.3292033497912205, 0.3372705625796117]","[0.33054435976886876, 0.33446968602917976]","[0.41335396677458097, 0.4030389632606874]","[0.32674305239775203, 0.33044376095490335]","[0.33509839848002154, 0.34042186657928475]","[0.41105556104664326, 0.41069269375373524]","[0.9983354683964718, 0.9976375525380903]","[0.9861285596815079, 0.9853410344900038]","[0.014201681724456482, 0.01380527463139555]","[0.004780378644165614, 0.007579948661077715]","[0.00790086457873136, 0.004623702908079643]","[0.05086587868383256, 0.05299631884081819]","[0.004414582903860871, 0.004833058667375233]","[0.007245164981346654, 0.007680036350697963]","[0.004183190784064413, 0.004249387007170018]","[8.589681010911069e-05, 0.00012321224890187596]","[0.0017619643072264437, 0.002013768258897691]"
137,Hostility,0.7461666666666666,0.05324074074074074,0.19764444444444446,0.22189989268188315,0.3843526927568111,0.20907377759130172,0.19636728395061726,0.33293335267846225,0.9967945260933405,0.9872037037037037,0.015516816842969803,0.0037873778610455645,0.005075386571411167,0.010845232559419684,0.05216886946763723,0.003475518503529958,0.007132543243991058,0.004856322250134838,0.00012460522373698956,0.0012344135706006325,"[[2225, 775], [748, 2252]]","[0.058018359930438315, 0.048580998267156825]","[0.19843841588342986, 0.1968954565771472]","[0.22284991016216255, 0.22098667139585976]","[0.3932787637723226, 0.37563808295633355]","[0.20834802042409026, 0.2098003063378003]","[0.19863472292279358, 0.19422529125389237]","[0.3372093766201732, 0.32879462290722555]","[0.9974654347551517, 0.9961410198097536]","[0.9885784623809577, 0.9858513097940247]","[0.007119421770093887, 0.004300132266747807]","[0.006550554408638163, 0.006122118595918988]","[0.008248572008710904, 0.012411959829365554]","[0.04901239765292416, 0.051072811246947625]","[0.0038770856835743444, 0.004655071071758812]","[0.00912869325001497, 0.008682687916827926]","[0.005817521675951948, 0.005569432410703444]","[0.00016021910408903383, 0.00021482044946069778]","[0.0014502856699179644, 0.0019207877703307516]"
137,LSC,0.7256666666666667,0.11462962962962964,0.20468888888888886,0.2578904886929559,0.38345666255344024,0.2508239299845238,0.15878858024691359,0.306798091101968,0.9965578540748974,0.9882037037037037,0.015238839267549943,0.0059535108993478926,0.0038518201961345432,0.00961402563129459,0.05193402400116124,0.0036106233581256436,0.003423501734417075,0.003487575301112711,0.00016128280834117246,0.0009964882707023059,"[[2209, 791], [855, 2145]]","[0.12592672176770583, 0.10349454033701586]","[0.20804689785742608, 0.20134852842661174]","[0.26320890109376527, 0.2526121347114135]","[0.3941863384400603, 0.3728165690080715]","[0.2546016043058447, 0.24704148279156568]","[0.1626002489988952, 0.15498156854347142]","[0.3120878488344684, 0.30152352663062915]","[0.9972809888448007, 0.9958382315480776]","[0.989720702282604, 0.9866973732975749]","[0.011056651986777898, 0.007556797752626367]","[0.00684538767900181, 0.0036950823306280875]","[0.00925728624224345, 0.00961644160605014]","[0.0484602887230645, 0.050540710567268436]","[0.0050436119270312815, 0.004878572980400611]","[0.004075907733672094, 0.004103564712009901]","[0.005354037792835495, 0.003712063367914722]","[0.00013398802535890498, 0.0002934367666138692]","[0.0011575551494026007, 0.0018737936576684938]"
137,N1,0.7243333333333333,0.10979629629629631,0.2142851851851852,0.2609309121326321,0.38960630581317557,0.25467625860900656,0.13327006172839506,0.31962859867512494,0.9971178145540872,0.9893888888888889,0.010369708973617874,0.005520775907509918,0.0032704190722899836,0.009313027733933454,0.051921837505434686,0.0031267692869841194,0.00306488069019143,0.0019520384923622648,9.134504413794859e-05,0.0011713766055195802,"[[2199, 801], [853, 2147]]","[0.12233922214639673, 0.0972522044935954]","[0.21761299650639648, 0.21097866353610492]","[0.26503464103572233, 0.25682378428298597]","[0.39729336301208035, 0.38191183164342263]","[0.25760175001232344, 0.2517609499085093]","[0.13570000172288427, 0.13086726220213912]","[0.32450708213061186, 0.3147612565140035]","[0.9976596888545753, 0.9965741280524594]","[0.9899929997436914, 0.9887640876971495]","[0.01006732110551038, 0.009654104985052425]","[0.003715565593339038, 0.004416965520044915]","[0.008473213053679563, 0.009493360737938586]","[0.048727196128671726, 0.05012038220020875]","[0.004023564636543675, 0.0031445865416585552]","[0.0047356840585867244, 0.0046032065464275285]","[0.004155569751817061, 0.0031443900775326534]","[9.975389911555743e-05, 0.0001449319123534877]","[0.0018569994773826647, 0.0015738533046917953]"
137,N2,0.7264999999999999,0.1155,0.21338148148148148,0.2620408584645014,0.3847245021269795,0.2559686358306452,0.16254938271604938,0.28914576775720313,0.9967637739629218,0.9893611111111111,0.011234042180074958,0.006638629888594806,0.0037700255325905595,0.009293205814665906,0.05069003174849482,0.0035170164782712065,0.0033232825534158204,0.0023996625859683245,0.00012334726847959822,0.0012885201804585288,"[[2190, 810], [831, 2169]]","[0.12793625476742007, 0.10322582999506828]","[0.21617542887012114, 0.21065648019016966]","[0.26605161271677386, 0.25811001778346215]","[0.39313068870441614, 0.3764324394043549]","[0.2584965743147928, 0.2534801422208589]","[0.16744016257969324, 0.15778442917563998]","[0.29417363794025675, 0.28418469608954994]","[0.9974440845067782, 0.9960882912386696]","[0.9903816479031269, 0.9883334051122988]","[0.00902680889280901, 0.012177136565975204]","[0.0071918765251381125, 0.005734126069666188]","[0.0077180525985210205, 0.011216735732293386]","[0.04757003784222667, 0.04915565516362724]","[0.005120361022764154, 0.004089787425355173]","[0.008437315844057616, 0.004585060338487304]","[0.00426004131382492, 0.002397420939669483]","[0.00014044364734073792, 0.00020857887491854718]","[0.0016629805955589271, 0.0011585562771726694]"
137,TD_U,0.7118333333333333,0.20172222222222222,0.2925185185185185,0.31184182859387427,0.3286406505226239,0.30703168351202836,0.2913179012345679,0.37943729285914174,0.9972239306739121,0.9881388888888889,0.018500083416562035,0.005307960048075978,0.005756502985931539,0.011519608670932989,0.04727322149437522,0.0050995522188513375,0.005460434923808494,0.002430798586597388,0.00011810405023425658,0.0014558285694596608,"[[2137, 863], [866, 2134]]","[0.2066240007612885, 0.19698976325367817]","[0.2928356398843059, 0.2923141857078566]","[0.3155640999177693, 0.3083063033828273]","[0.3367094305125367, 0.3208495537873165]","[0.3089861049942559, 0.30521172440245165]","[0.29398398187995467, 0.2888324583482892]","[0.3840796984128615, 0.37499390003795924]","[0.9978605878897756, 0.9966057512978681]","[0.9893593458366956, 0.9869187746078794]","[0.015014205172205851, 0.011478855241390685]","[0.008213378944104602, 0.009058943454083552]","[0.01361886832328326, 0.011532344199584328]","[0.04497562809311082, 0.0449935996060786]","[0.008046017645242945, 0.006752868796839038]","[0.01099720889792955, 0.009625551721557941]","[0.0059536335336921355, 0.005765421519528159]","[0.00017883191173592372, 0.00024420327523765815]","[0.0014930437742908052, 0.0023906262969335098]"
137,Uniform,0.7091666666666667,0.22579629629629627,0.3358037037037037,0.3345082224902416,0.4106311181995945,0.3314208320756775,0.34223302469135797,0.41315872761850103,0.998019801572599,0.9927037037037036,0.012868038691000545,0.011166545529579287,0.006865974767703815,0.00806729131987642,0.05410892837002799,0.006002016449898066,0.008847084774772244,0.00438548653518916,9.344258707411887e-05,0.0014095175863557243,"[[2140, 860], [885, 2115]]","[0.2379506481745109, 0.21356130911763072]","[0.3328313570507723, 0.33874791835253787]","[0.3349094085641823, 0.334101183232382]","[0.4137190087704514, 0.4075817967973441]","[0.33191068460564466, 0.33090935728802695]","[0.3396147423913304, 0.34479397991378863]","[0.41245367660650806, 0.4138362402613841]","[0.9983580994544198, 0.9976806328278075]","[0.9929011514859101, 0.9925064505380663]","[0.01900722190655755, 0.01342650625489452]","[0.005518042761394763, 0.008161705863593098]","[0.008365101360935543, 0.007463641332330641]","[0.05064743727740368, 0.05247282942449746]","[0.0066697224744840305, 0.006156089329532849]","[0.00767531988459818, 0.011113855635601664]","[0.003973233533597632, 0.005430696631296617]","[9.987519076206495e-05, 0.00011549406700553571]","[0.0014565168558750583, 0.001488615117023903]"
137,kDN,0.7296666666666667,0.07977777777777778,0.17214074074074076,0.23867619382779487,0.3851234337193259,0.2313641333093121,0.17468672839506172,0.32351644594282536,0.9968373951943793,0.9887314814814815,0.014882253911336185,0.005089355499420508,0.0034527666178706807,0.00998798819486809,0.051527658488845864,0.003900501639013715,0.004987033401384276,0.0039470494168798356,0.0001411106428124492,0.0012175133758204869,"[[2208, 792], [830, 2170]]","[0.08902955048893112, 0.07036501612372001]","[0.1737303253832418, 0.1704830993538207]","[0.2419099644222718, 0.2353656816307545]","[0.39293911841493123, 0.3770597277077951]","[0.23278042271018223, 0.2298825888234528]","[0.17735734045734342, 0.17194707339823517]","[0.32841054491756533, 0.318486830801919]","[0.9974215665220851, 0.9962402145289776]","[0.9900327602864643, 0.9874292354301177]","[0.008433284008170113, 0.009532241472964192]","[0.004280214899585163, 0.004439139177524221]","[0.0098070735893498, 0.010125907782341013]","[0.04777489071894675, 0.050975288438208734]","[0.004962827818600426, 0.004627663005887274]","[0.005960721820462022, 0.0049118182160358325]","[0.004553176656648957, 0.004222545621196532]","[0.00014677391672410496, 0.00016642149461569455]","[0.0017677021935164833, 0.0023214578135225318]"
138,CLD,0.7501666666666666,0.05692592592592592,0.20495925925925923,0.21731583437068705,0.38670116406765853,0.20267262467425043,0.2081141975308642,0.3402956630831983,0.9968668917157245,0.9863148148148149,0.018366132276960604,0.0035203590594328855,0.004735865870660432,0.01126732431401333,0.051384507269205834,0.004230586972719301,0.007187614195887375,0.0033456379830798678,0.00017502686955176916,0.001297618373433695,"[[2242, 758], [741, 2259]]","[0.06373162180634524, 0.05032844949333767]","[0.20413502181022883, 0.2057210530485976]","[0.21801773192208557, 0.21667148158819752]","[0.39447791645644303, 0.3789763987705538]","[0.20203757720287335, 0.2032862542616795]","[0.2085835090035642, 0.20761453804959484]","[0.3441224577744985, 0.33645768133766396]","[0.9975347573278966, 0.9962026846599551]","[0.9872054533879883, 0.9854376546860457]","[0.010135638244175104, 0.008353631440497172]","[0.008094288908274114, 0.005295144050148204]","[0.00934787426453366, 0.013036364416517735]","[0.04827509344836935, 0.049746003428813385]","[0.006125940932963723, 0.003818016150698321]","[0.01019816185506783, 0.00849722875999376]","[0.0055844612010193155, 0.0038323694566364994]","[0.0002041348529469457, 0.0002544385977321901]","[0.0016244853592558327, 0.0019946972104556457]"
138,DCP,0.7358333333333333,0.06524074074074074,0.21367037037037034,0.20873551325319806,0.39233206675103854,0.21536280713985598,0.2161141975308642,0.34525242800805733,0.9970458400230537,0.9895277777777778,0.019168679443429024,0.004815645702286427,0.0035516718329574063,0.00780743208762538,0.05172069278081517,0.0032963149272749507,0.006324553646791238,0.0033520978261009442,9.534305662174337e-05,0.0011675073723154434,"[[2190, 810], [775, 2225]]","[0.07423287625970329, 0.05726800038494634]","[0.2151370617751001, 0.21262976247668103]","[0.21283734835076143, 0.20517206885891262]","[0.40029273910503027, 0.3851151441079182]","[0.21725754610200793, 0.2138092595003925]","[0.22077436971037256, 0.21203678767004525]","[0.3488322033509611, 0.34209879511351626]","[0.9976584975195293, 0.9964763857105922]","[0.9896876578958503, 0.9893908391203962]","[0.008711245432864475, 0.010110911969028935]","[0.005853873634044671, 0.008181384285710809]","[0.006056649294288795, 0.011661824559508913]","[0.04797388413794781, 0.05083808708624781]","[0.0043040539187230685, 0.006755935633992922]","[0.00975810888187338, 0.010409485984695795]","[0.005935513691803582, 0.006497330768267328]","[0.0001603447080131683, 0.00018521143741779406]","[0.0013157793915775076, 0.0017945277636355812]"
