n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,Averaged_measures,0.64,0.36,0.47840000000000005,0.44262778534485453,0.5196958924485126,0.45538603444193343,0.49662500000000004,0.49353320909272974,0.9963173994208987,0.9886250000000001,0.0379143772202578,0.03063137688710712,0.01203847997049461,0.015618460369470386,0.050571434982906664,0.00968460653023653,0.013468069233891272,0.008284878071121634,0.0004629636962421225,0.003106193409947321,"[[330, 188], [172, 310]]","[0.4019949123472652, 0.3159287227609358]","[0.48908359867533485, 0.46749484568097355]","[0.4362053373728475, 0.4491424439054321]","[0.5009792037790972, 0.5382880755302792]","[0.44871408659287326, 0.4620091549774565]","[0.5040030486851936, 0.48898903903864854]","[0.4903418122763582, 0.49674772061518213]","[0.9965217319864118, 0.9961175125736481]","[0.9875265731586389, 0.989714785155359]","[0.052491028792188185, 0.012082068826270397]","[0.010880550739702531, 0.010798361129473072]","[0.01317073546723546, 0.01523889115692542]","[0.062171404622676736, 0.03440280419959757]","[0.010879029033336133, 0.008915127608947821]","[0.007667518924327796, 0.022352560580854317]","[0.005929288641612541, 0.010948403727742188]","[0.0004983393186671166, 0.0004594258549478235]","[0.004117504446468092, 0.0019194004199770995]"
163,Uniform,0.6689999999999999,0.255,0.3869,0.38594617933921704,0.5078504748283754,0.4047839771784668,0.38025000000000003,0.4381248215649768,0.9945285245212215,0.9803750000000001,0.02945335295004625,0.01082531754730548,0.011157396649756623,0.029377916738069377,0.05529198276260922,0.008919776232546459,0.007992577394231308,0.005593823590988793,0.00045070565853355205,0.006101357430932879,"[[347, 171], [160, 322]]","[0.2960337805182938, 0.20933033402913187]","[0.3931301587341275, 0.3799226373806807]","[0.376799645345403, 0.3958948622763989]","[0.4748136826695382, 0.544016152058705]","[0.3937025781930146, 0.4168992824028077]","[0.3850957333334817, 0.3747034209261379]","[0.4347508072962298, 0.4417890995607701]","[0.9945920434280454, 0.994459707690585]","[0.9690494443427339, 0.9929223510605916]","[0.021248847296651587, 0.030097094338252122]","[0.006547901366645269, 0.014230130037126408]","[0.02471269793394495, 0.02866056233825402]","[0.0664096970211227, 0.0330390291075395]","[0.006796542231796833, 0.0121530941881032]","[0.010135141549013432, 0.012295262364711445]","[0.0029298847762582996, 0.008861937036098277]","[0.0005039613485164216, 0.0004300166864151354]","[0.007450737901355556, 0.003997691536129761]"
164,Averaged_measures,0.643,0.3295,0.46155,0.43088423511510454,0.5188195881006865,0.44387736786027654,0.477,0.48530511533576937,0.9961344967561544,0.9882500000000001,0.030943496893531635,0.012202714861865784,0.005136876482844425,0.019909083868373152,0.05324819212712409,0.002350313825989114,0.010790027626496383,0.007371954397332092,0.00029538897121830565,0.0015562374497485754,"[[332, 186], [171, 311]]","[0.3824019490853662, 0.2754643184913818]","[0.4742606131249348, 0.4489158987233795]","[0.42886797029603557, 0.4328725880290561]","[0.49611420744286444, 0.5411658378367151]","[0.44206411231742815, 0.445663346378913]","[0.49232457768889926, 0.4624629217799231]","[0.48429502163065763, 0.48667405828383126]","[0.9963317678342163, 0.9959394500512261]","[0.9824680328951686, 0.9939973736496789]","[0.03047895084866811, 0.031058379667460702]","[0.015036994480018185, 0.012699522815887663]","[0.01978191485405735, 0.02071514142858572]","[0.060515455297556454, 0.0372362191263907]","[0.006034908533759887, 0.00485493090871621]","[0.019445338693708354, 0.028204034329012577]","[0.004218267477378857, 0.014031709030432282]","[0.00027046038301991384, 0.00032059192299212214]","[0.0036243918953850827, 0.001478276294035877]"
164,Uniform,0.6689999999999999,0.248,0.39135000000000003,0.38863103259589477,0.5086206178489702,0.4063544943622591,0.3797708333333333,0.44153192050470863,0.9947467965415319,0.9810000000000001,0.02945335295004625,0.018019087102292386,0.015198272928198154,0.01589244244866361,0.04764831430754951,0.006582937849054372,0.02528713149206967,0.008550539452463231,0.0004493635214964882,0.004252756459050996,"[[347, 171], [160, 322]]","[0.2713351758298036, 0.22302700081089136]","[0.38896825417899805, 0.39418250871436633]","[0.37524372481048457, 0.4032773699380109]","[0.4743470925668296, 0.5451672334514843]","[0.3944775106105399, 0.4194117384516671]","[0.37735492742724375, 0.38243420423159247]","[0.433941759933799, 0.44987355733498013]","[0.9945409575276335, 0.9949714987547604]","[0.9716591730978383, 0.9911117255633946]","[0.03493664647436164, 0.03279998924403282]","[0.018731119526179337, 0.013968459510425888]","[0.016477912041857033, 0.01420971083281283]","[0.06219454929412746, 0.026745936438874848]","[0.008790756009978466, 0.009944085935307587]","[0.029344191756966547, 0.01743534760636611]","[0.014604288930865645, 0.009151169121039337]","[0.0007729968665396281, 0.0003233804797620101]","[0.003980482392891588, 0.004494218070041966]"
165,Averaged_measures,0.64,0.3385,0.46109999999999995,0.4340887859467383,0.518590400457666,0.45022273452548384,0.46714583333333326,0.48277483005538074,0.9961019597985162,0.99,0.03020761493398645,0.02138559678849295,0.015694943453227243,0.021639679182091403,0.05102767953149292,0.00999306084723537,0.008786382693312077,0.008325066113420756,0.00039187689126043073,0.0026145625829190034,"[[331, 187], [173, 309]]","[0.3979720757061867, 0.28208526553766555]","[0.4756158210580416, 0.44758587453549675]","[0.438014662362331, 0.4305880678231847]","[0.49741640530574005, 0.5398966289798162]","[0.4558590837286465, 0.44525584359522813]","[0.47655291331552607, 0.458591127759351]","[0.48574371692785745, 0.4799620502045868]","[0.9962552437075989, 0.995940104558624]","[0.9859143663492669, 0.9940923098459621]","[0.047141285923677764, 0.029020108261923472]","[0.012066685208398235, 0.024052216028516368]","[0.0196214679274387, 0.019850148088668793]","[0.055449166415463054, 0.03971244525415656]","[0.0069369729964199696, 0.014615354133778038]","[0.01134269135219945, 0.025652948256758536]","[0.004814476028619052, 0.012631909418627638]","[0.00030090663296264967, 0.0005133425431128956]","[0.003873119196711844, 0.0023236439482163793]"
165,Uniform,0.6679999999999999,0.24425,0.38475000000000004,0.38596223446100586,0.5038938844393592,0.4045926730283632,0.38758333333333334,0.4379087047858471,0.9944805978372193,0.98225,0.02863564212655269,0.005199158585771362,0.01271932584691498,0.02266549373879588,0.05228875561385801,0.005366031862822751,0.018385992082591326,0.006366880456187682,0.0005697756811448888,0.0015687375497514219,"[[346, 172], [160, 322]]","[0.26260775283477905, 0.22502539986771977]","[0.3749972112831874, 0.394998374033997]","[0.3699413185989907, 0.402887740899544]","[0.46882061389500096, 0.5396357579657692]","[0.3880431104110508, 0.42203512769723855]","[0.38587468612190545, 0.3889559467576682]","[0.4286085972335016, 0.44765444296430584]","[0.9941572408930757, 0.994835355945226]","[0.9706510398858313, 0.9944257818897014]","[0.026954020004688016, 0.02946098172093882]","[0.016682254783404397, 0.00791818384393696]","[0.022875520030369096, 0.02026361192512739]","[0.06478122020553051, 0.0340565710757439]","[0.01186439313820037, 0.0030034245002349036]","[0.018806704790395014, 0.02103354442282658]","[0.006347902381278139, 0.004929112615269929]","[0.0007747225929455959, 0.0002625207281097442]","[0.0009432830188816983, 0.0038284935209050943]"
166,Averaged_measures,0.643,0.34775,0.46675000000000005,0.43944873759690795,0.5185565961098397,0.453813887511779,0.4838958333333333,0.48858334832793,0.9962778166828066,0.99,0.03438749772809883,0.01931239886704911,0.011208255885729955,0.01612115694222357,0.04794692800144695,0.011333296616536067,0.018323653931538238,0.007069607752473268,0.00045585862103487995,0.0030297999108852332,"[[333, 185], [172, 310]]","[0.4020526676915659, 0.2917114191091924]","[0.4861661136593741, 0.4468172514068195]","[0.44304408416302, 0.4356000257935591]","[0.497912348195462, 0.5391923963528469]","[0.45615622929615113, 0.45147521764404114]","[0.49709251492242085, 0.46963925915118876]","[0.4892737266118222, 0.4875950127930052]","[0.9966225717410993, 0.9959245907066487]","[0.9876132585011339, 0.9924638851507603]","[0.04498561077043769, 0.031722888128598685]","[0.01584089879759612, 0.01075076600770328]","[0.011730348487769496, 0.017866232616916815]","[0.049525391958674704, 0.03959439544780475]","[0.009938922585546553, 0.010634542575369508]","[0.028721316619728078, 0.020992411118685973]","[0.01145313401117122, 0.00867990316059939]","[0.000575706633566864, 0.00036811918835428495]","[0.004948894397172788, 0.003899789247097258]"
166,Uniform,0.67,0.24700000000000003,0.38570000000000004,0.38855202895344476,0.49724922196796345,0.4038855177386937,0.38008333333333333,0.4354103506674544,0.9944202343040528,0.9821249999999999,0.03122498999199197,0.021224249103325207,0.008369214419525883,0.02636155360837306,0.051318935433798805,0.009016881468816377,0.008418316669949839,0.010757182886324164,0.0006006550953659717,0.0033830921506810847,"[[347, 171], [159, 323]]","[0.2727748121230572, 0.21797194342346335]","[0.38883439094024685, 0.38217701852149466]","[0.37742208208239536, 0.4001831200467767]","[0.4637913616152386, 0.5338394779854495]","[0.3921761081533154, 0.41627750442457206]","[0.3847320650199083, 0.375580885842528]","[0.4289247481951133, 0.442505737177021]","[0.9941400290065096, 0.9947217250999081]","[0.9701057648157952, 0.9948302907844864]","[0.03439270152282079, 0.020834547228089105]","[0.009102406304478079, 0.005998001985959146]","[0.02672293056428546, 0.022431880289191502]","[0.05660496265432146, 0.035833588427346394]","[0.011403881756473049, 0.0057588865391158]","[0.011812426224495163, 0.007207677268839037]","[0.010528524345474214, 0.011198276588789365]","[0.0010120101716883014, 0.00020089847766728824]","[0.006140715552697966, 0.001152110111729735]"
167,Averaged_measures,0.643,0.332,0.46565,0.43458042738902947,0.5190617505720823,0.4478617751277212,0.48316666666666663,0.48644273719852216,0.9962847547407636,0.991,0.032132538026119296,0.012424773639789189,0.01214572970224519,0.015731423444851244,0.0523037702131287,0.0034230509653696475,0.023442198603100758,0.01492187068165106,0.0005792055107724891,0.002444700901951015,"[[332, 186], [171, 311]]","[0.37378611687463403, 0.28793451711971046]","[0.47405781973001665, 0.45646843255845615]","[0.432504699322516, 0.4364940321591903]","[0.49422894849138277, 0.5439639861338217]","[0.44773652715666634, 0.4477890848394431]","[0.48860338049100127, 0.47666601606266534]","[0.4867874189406437, 0.4859390016107105]","[0.9963647419764076, 0.9962101425002355]","[0.9865813468625356, 0.9957131680645468]","[0.02562226414159519, 0.02438136099500691]","[0.009779193700114173, 0.023835418900924263]","[0.011510887858996113, 0.02191850935245756]","[0.059675469663648666, 0.03541120332942643]","[0.006929461463825252, 0.01214679405711586]","[0.01099435835346329, 0.04015842460424896]","[0.011034542693412927, 0.019400654163617703]","[0.0005622262347699827, 0.0005369911806077622]","[0.003609919584490978, 0.001712982268590408]"
167,Uniform,0.669,0.2395,0.3834000000000001,0.3901837294737881,0.5025370537757438,0.4045963326579482,0.382375,0.4392336262735729,0.9944191187996199,0.98125,0.03305298776207681,0.01760237910056478,0.01921148744891971,0.02360810681156092,0.053232991731404514,0.008052594541548153,0.017985182703408913,0.012870309657832504,0.0005635411282107691,0.003365728004459062,"[[345, 173], [158, 324]]","[0.2548667849382736, 0.22446604525891067]","[0.37892857290439697, 0.3880295166137792]","[0.372322229573064, 0.40826415782312464]","[0.4722896215266088, 0.5342500544243336]","[0.38241818623465423, 0.42699300317810307]","[0.37775198434238305, 0.38664461775486386]","[0.4321549518378996, 0.4459599160160986]","[0.9942451854897287, 0.994591508242047]","[0.9705403283892027, 0.9920060347190505]","[0.028838582049141716, 0.021815032478441413]","[0.009720206684721223, 0.025428865775066783]","[0.018653120532096133, 0.02390772836728418]","[0.05907625409807675, 0.03561735422632808]","[0.0050667635547141055, 0.009766369214330233]","[0.017280948375269053, 0.029200482764103478]","[0.006386530677584624, 0.020648910852293124]","[0.0007382845694839662, 0.000723974634627991]","[0.0054498582111873065, 0.002362773579604095]"
168,Averaged_measures,0.641,0.35,0.47515,0.44348676160228145,0.5223780091533181,0.45584807189871873,0.4902916666666667,0.49037358876218207,0.9963144226119198,0.990375,0.0339852909359329,0.033154468024687106,0.023877683095308896,0.017078596181351026,0.050720563156192645,0.012522884366462459,0.03370491136833356,0.016414463437432452,0.0005676807009444746,0.0019059938352471264,"[[330, 188], [171, 311]]","[0.40719513466250457, 0.2939918018303543]","[0.4864988832412398, 0.4639481990730567]","[0.44429246122021393, 0.44243578828375335]","[0.5021532870315939, 0.5417087142967719]","[0.4576939098891081, 0.45381189775718733]","[0.49712171490130547, 0.48362740145713284]","[0.48724975211710503, 0.49331556376519947]","[0.996443372646079, 0.996179157391337]","[0.9884411030692096, 0.9920970728787442]","[0.05220335535676039, 0.04127009552807067]","[0.0295542375220764, 0.013647166422527012]","[0.018585844828784212, 0.01417999383150014]","[0.05007762788027032, 0.04288919254201601]","[0.015145831814081415, 0.01082621022074913]","[0.04432160380331814, 0.028996765812246392]","[0.015930735271701885, 0.019198661827314653]","[0.0007715039067646877, 0.0003529563949089009]","[0.0029362634441068122, 0.0036690213649723832]"
168,Uniform,0.6689999999999999,0.24874999999999997,0.38925000000000004,0.38934752197148986,0.5055777402745996,0.40652553730264823,0.3895625,0.4371938865565764,0.9946125739341349,0.98425,0.03189827581547314,0.012247448713915905,0.01351272548378005,0.02220101980147612,0.05209894108500332,0.009915497200757092,0.015040707206241661,0.007866820605265841,0.0005494095212268907,0.0023962861890851526,"[[345, 173], [158, 324]]","[0.2682701347109469, 0.22967708223405792]","[0.388428808407839, 0.3904536153628393]","[0.37001742089490747, 0.4104924127751143]","[0.47485763239915785, 0.5373234122206088]","[0.38852724061259675, 0.4259936382412003]","[0.38809043079746314, 0.39163465762321437]","[0.4317548521614227, 0.44326030514275716]","[0.9945387510188095, 0.9946793593769673]","[0.9729467675561219, 0.9963890965921205]","[0.023223460396471978, 0.023434184775470792]","[0.010521372086641126, 0.021158240678985748]","[0.019087131151667925, 0.021964357575519077]","[0.06530344577924378, 0.029773743961424022]","[0.007537073162151272, 0.011095236471893276]","[0.016274215170061796, 0.02638065410631917]","[0.009191547424980627, 0.008438777233496848]","[0.0004040035926726205, 0.0007686922786178755]","[0.00312907258787459, 0.0011798276994474516]"
169,Averaged_measures,0.642,0.34225000000000005,0.4654,0.43120705967662465,0.5222092734553776,0.44475315773877433,0.48554166666666665,0.48932598302654934,0.9961926434831723,0.9887499999999999,0.035637059362410926,0.015010413052278064,0.010729049352109448,0.010251557280864097,0.055776313959429946,0.004538562834983554,0.02170599395584345,0.011296750780276725,0.0005376213698818086,0.004026280852101606,"[[331, 187], [171, 311]]","[0.39535369807762644, 0.28789600951574296]","[0.4838125655836766, 0.4465659549925065]","[0.4284673237266623, 0.433971767603415]","[0.4991778683538019, 0.5450372841714216]","[0.44622479314724917, 0.4432711234805192]","[0.5007696977798327, 0.4696509919237638]","[0.49238050825637253, 0.48603150899117004]","[0.9964109662269308, 0.9959684938871348]","[0.9828837502330897, 0.9947510799017134]","[0.04649770152241079, 0.02243091773516409]","[0.016107256042652607, 0.010425319959795499]","[0.00959186985087723, 0.01364961585084375]","[0.06943812554187227, 0.03515232371452172]","[0.011429371957439649, 0.00610230099623611]","[0.028699901030226335, 0.024628905868237287]","[0.010778231948406818, 0.013442182799767177]","[0.0005656283124671365, 0.0005382091628401646]","[0.008169852595873313, 0.001620543881238782]"
169,Uniform,0.67,0.24924999999999997,0.3886,0.3838053205958129,0.5002816132723112,0.4013711855124146,0.38197916666666665,0.437940479048147,0.9945362248416834,0.98375,0.03122498999199197,0.013363897260904116,0.01337628498500239,0.023907823948540016,0.04567313027618711,0.011746493217379118,0.018392866172559096,0.010238023463797664,0.00041573783949702296,0.0036975498644372415,"[[346, 172], [158, 324]]","[0.27835456254071056, 0.2199817831632082]","[0.38819353113920835, 0.3891660176201385]","[0.3711790759293363, 0.39678563376168674]","[0.46812950269215464, 0.5328573641872302]","[0.38990442664324976, 0.41301090694949893]","[0.3843404981476522, 0.3800579431735378]","[0.4343173868677699, 0.44184249110952933]","[0.994412428774323, 0.9946507839203382]","[0.9742125058668796, 0.993463944736306]","[0.02822047393494633, 0.01709817798940901]","[0.01778804971098819, 0.016948525424535222]","[0.01704598655102246, 0.027484500202308325]","[0.056399708327591405, 0.03031632179816672]","[0.01203585324843189, 0.01177078238078995]","[0.018183765743896376, 0.027124977736782796]","[0.006328724622505183, 0.01376981327903268]","[0.0005974920262674583, 0.0003997920243650973]","[0.005547479799287557, 0.0024173493011352015]"
170,Averaged_measures,0.643,0.33775,0.46515000000000006,0.4339579941418653,0.5165320881006865,0.4499823842980744,0.48252083333333334,0.4870654214150326,0.9961533703167254,0.99075,0.03383784863137727,0.015672428018657474,0.012828922402134927,0.015442469977502373,0.05238354139624892,0.01071055330467559,0.019896433237029082,0.013462495919656573,0.0004131018613894622,0.0016177723881930514,"[[331, 187], [170, 312]]","[0.37712559897488723, 0.2960850280248739]","[0.478701917447873, 0.45090869964330765]","[0.42971589108824687, 0.4382696942787211]","[0.49996092398846015, 0.5335101601077047]","[0.44736460826720253, 0.4526019989096642]","[0.4911120530295981, 0.4733019659109418]","[0.4866144346806059, 0.487485921536965]","[0.9963340805625501, 0.9959682505092406]","[0.9870461779498099, 0.994630020478995]","[0.04193203443944436, 0.019216092844255867]","[0.02041326019814793, 0.012478171665369719]","[0.01930024551784348, 0.018739926272761713]","[0.0617816192887927, 0.03448763288641795]","[0.01591673200368367, 0.014051522695952503]","[0.020979822480216567, 0.035598564676861164]","[0.011859867159748327, 0.014802723158047773]","[0.0005112689068894074, 0.00039827545019879184]","[0.0036662845734797916, 0.0024798784618301583]"
170,Uniform,0.6689999999999999,0.24025,0.38265000000000005,0.3834472120277803,0.49727514874141876,0.4013576209890046,0.38458333333333333,0.4393105863201804,0.9944606227423195,0.9801249999999999,0.03189827581547314,0.030827139017430713,0.019908854813876144,0.019191810830514192,0.0509762924990553,0.010122706110595545,0.022884091431057522,0.012192601292222981,0.0005855158630021723,0.0014921670482891767,"[[345, 173], [158, 324]]","[0.26242838734736634, 0.21666270206301713]","[0.37999451418617264, 0.385484096604102]","[0.3658801086835074, 0.4022119112770907]","[0.4649336893623256, 0.5311285651371771]","[0.3837359617249373, 0.42008481939394515]","[0.3803600984683196, 0.38883328063430517]","[0.4335626954847992, 0.44532508921680625]","[0.994258130096339, 0.994672018810823]","[0.968520584299019, 0.9925098126974209]","[0.03771547952753899, 0.018009356934217485]","[0.02017502713887763, 0.016703743394212156]","[0.018144714554293676, 0.01641738221766186]","[0.06388696626170494, 0.02972635936741543]","[0.011072084879099707, 0.010766681817121858]","[0.022127863613844074, 0.022191191677660326]","[0.014161036838597646, 0.011724737430635901]","[0.00078289937202582, 0.00045226316021957925]","[0.002002122942757147, 0.0018549901136664221]"
171,Averaged_measures,0.643,0.33799999999999997,0.466,0.4341282511018159,0.5206262929061785,0.44833613110166165,0.48237500000000005,0.4860085611351999,0.9962122004627215,0.9890000000000001,0.035986108430893164,0.026466370170463507,0.018550606459089163,0.018240791666790823,0.048959065172032336,0.008695199753991242,0.026629042468285957,0.01279727797202073,0.0005456853097411626,0.0007126096406869554,"[[332, 186], [171, 311]]","[0.391414229190368, 0.28537838307196817]","[0.47479651931621447, 0.4576181537192082]","[0.43540504504683375, 0.43306643942079115]","[0.49430084175360295, 0.547404304276335]","[0.4491540961722575, 0.4479528586427396]","[0.4858425967786496, 0.479229671408876]","[0.48357711668535464, 0.4887408261256431]","[0.9961719024073215, 0.9962436456481412]","[0.9833092809746425, 0.9946390593029166]","[0.03220927719235324, 0.03273804530922883]","[0.01330332107021493, 0.02455668710830199]","[0.010301333480432016, 0.023347388914633036]","[0.05552230440443121, 0.036036927159829014]","[0.0050779559404534975, 0.015562240710232019]","[0.02349081279269324, 0.03819201005246552]","[0.01017949256013596, 0.01493813737182315]","[0.0005462855870828402, 0.0005106848895580475]","[0.0029440618558384795, 0.003316100701873052]"
171,Uniform,0.666,0.2515,0.39120000000000005,0.3891644373262596,0.504396618993135,0.40707846580154294,0.38360416666666663,0.44034019212785547,0.9945981390078209,0.9818749999999999,0.03189827581547314,0.019712781386704428,0.012340735391377622,0.019435353222723214,0.04867067789580459,0.008843676016595447,0.018872803864143892,0.009409394125011756,0.0004753057724682056,0.0027243118397128957,"[[344, 174], [160, 322]]","[0.28400019934716586, 0.21543435294261518]","[0.3960940688362498, 0.3857229186441403]","[0.38093732628658594, 0.39802066736082126]","[0.4759325218310092, 0.5350893605272162]","[0.3979922858113468, 0.41686253341359436]","[0.3820027362360106, 0.3851935640651554]","[0.43511175096637755, 0.4459882129706167]","[0.9944759632858151, 0.9947288086804548]","[0.9712480888152266, 0.9934416764542924]","[0.0429024906534352, 0.01698371851373294]","[0.01758616451946059, 0.005472985191540346]","[0.017985568672599227, 0.019637821962649328]","[0.054997251269036845, 0.03231400775129955]","[0.0131903941019717, 0.004891217088059004]","[0.02350953564448476, 0.023796675212238827]","[0.011042077233694256, 0.007361422426185791]","[0.0007227155320454075, 0.0003744123175468094]","[0.0029633721518105686, 0.002853641861530475]"
172,Averaged_measures,0.641,0.341,0.46270000000000006,0.43035061065921304,0.5213510926773456,0.4452013657505005,0.47750000000000004,0.4848840772932833,0.9962084445595716,0.9880000000000001,0.0339852909359329,0.023325147373596585,0.015469122470263158,0.019243605699471786,0.05073842520507243,0.0048956954713114086,0.011542070916506544,0.00631620148753394,0.0003006377951155107,0.0027027185388049896,"[[330, 188], [171, 311]]","[0.39076504362355785, 0.2915518295410807]","[0.47053517269138884, 0.45488202825696045]","[0.4258556428058989, 0.4348530187412202]","[0.4988295947219691, 0.54436682903714]","[0.44165845916913204, 0.44891750295199745]","[0.48377421360868755, 0.47120215037052005]","[0.4823133577934768, 0.4874450128062365]","[0.9962928278268682, 0.9961194650840286]","[0.9823032147150812, 0.9937154455221773]","[0.05369186029550027, 0.022868839636748996]","[0.020730252328411997, 0.009192924298542713]","[0.0177312467681734, 0.018207791988906635]","[0.058920096594944314, 0.03534342747098717]","[0.009820087882994329, 0.0023166733588102398]","[0.00686078457459339, 0.017917334400349736]","[0.005492489331662236, 0.009311868049844909]","[0.00045185220457418147, 0.00017775183584231759]","[0.0037605465988179007, 0.00226113414131076]"
172,Uniform,0.6689999999999999,0.258,0.39165,0.38873473290256555,0.5058855949656751,0.4067749976100325,0.38737499999999997,0.4433447953677943,0.9946104598600922,0.981625,0.02945335295004625,0.014323276510631231,0.012596626532528455,0.021050862030564985,0.0512340996074126,0.007768485152779549,0.01822044434183451,0.011016011461764709,0.0006467432818571494,0.0016298006013006586,"[[346, 172], [159, 323]]","[0.29203932931864585, 0.220066846603042]","[0.3907460688605376, 0.3922421621115871]","[0.37875545435467883, 0.3993884882185762]","[0.474624770516897, 0.5397583726744747]","[0.39725363546784787, 0.4169804646626914]","[0.38602200415906834, 0.3886506445637349]","[0.43930098389290323, 0.44739771202022205]","[0.9943652593808894, 0.9948633821426005]","[0.971200299481241, 0.9927245004165535]","[0.030843301818688156, 0.02444767303303473]","[0.019473421243104933, 0.008079413248078676]","[0.01766781167901108, 0.02046454437861686]","[0.062383217559776195, 0.03027231445426013]","[0.007197054105400119, 0.007502561442308456]","[0.028720507319744838, 0.020668444702521334]","[0.01593825762636127, 0.004342526391198138]","[0.0007949298372226717, 0.0004998518778018798]","[0.0033607527556293168, 0.0014222837687049921]"
173,Averaged_measures,0.642,0.3445,0.4649,0.4380729558316158,0.5203601773455377,0.44997785271624025,0.47822916666666665,0.48642813838777077,0.9962068317311411,0.9890000000000001,0.030943496893531628,0.023661017518272553,0.008621557283924957,0.009526093543113408,0.05141686934336231,0.008102239776676937,0.01664712395914417,0.008659799281137508,0.0003540386149810132,0.0028844951898035656,"[[331, 187], [171, 311]]","[0.39301925590627756, 0.2975223480325932]","[0.47784595066547775, 0.45204748253363275]","[0.4362403998276794, 0.4399279576285934]","[0.5024549120014614, 0.5380663172876583]","[0.44886196121950517, 0.4512490035411507]","[0.4854080979024363, 0.4710067942946189]","[0.48633675996052944, 0.4861743231398101]","[0.9963030110982258, 0.9961066550594078]","[0.9840299106914117, 0.9938479176392521]","[0.04152647680934189, 0.017450505016878597]","[0.012599281271724935, 0.006653308016790534]","[0.00901808015893532, 0.009536264728020799]","[0.05744184961656098, 0.03682372755098233]","[0.0069583875579822835, 0.00968434699297111]","[0.017111383184692713, 0.018577040609980767]","[0.010769463345142867, 0.010342096677013166]","[0.00035255602927448834, 0.00033671795090041466]","[0.0052921330324640845, 0.001984567217424749]"
173,Uniform,0.67,0.24375,0.3891,0.3840796539299708,0.5056499370709383,0.40006304909243856,0.38066666666666665,0.4368630046642279,0.9945834551173183,0.984375,0.03372684390808008,0.02048246201021742,0.013278977746799618,0.027254183170453375,0.05017280875327408,0.008473515749804627,0.010971079406026247,0.010483137682567693,0.0005382427495795972,0.0009882117688025886,"[[347, 171], [159, 323]]","[0.28041678026425076, 0.20300267538148464]","[0.3923665540798616, 0.38562514077515325]","[0.3736187310995597, 0.3957099014175015]","[0.4751250575175868, 0.539288347723755]","[0.387634245925915, 0.4137224163162262]","[0.3852401984140074, 0.3762656072527095]","[0.43417759597479383, 0.4398277039274312]","[0.9945807977247864, 0.994590412856245]","[0.9733534207270447, 0.9965695022268948]","[0.024196952844952282, 0.018013588147630526]","[0.017122701690013804, 0.011507294501403125]","[0.025680641523192355, 0.025414993100482067]","[0.06134187975119167, 0.02863476976414329]","[0.014377717732636559, 0.003613998269046415]","[0.012303218298317696, 0.021516525260531123]","[0.011905472048119916, 0.008080188991920671]","[0.0007303630907321351, 0.0005034463777873094]","[0.0014336106374900491, 0.0006614499853659669]"
174,Averaged_measures,0.641,0.34875,0.47195,0.4391856725361672,0.5246547482837529,0.44897401201697107,0.49016666666666664,0.49409263907605083,0.9962640578880213,0.9901250000000001,0.0339852909359329,0.01763341997458235,0.014713301804829522,0.01692784706552103,0.0566868638604292,0.006406338066020181,0.02375280959258645,0.010994326887017097,0.0003861513720866645,0.0019465514377996782,"[[330, 188], [171, 311]]","[0.40493636991014104, 0.29307026303542083]","[0.48931308639526244, 0.45406776469192706]","[0.439537337269955, 0.4386190739681761]","[0.5054717622135103, 0.5440658150640666]","[0.449366254408468, 0.44837766967010717]","[0.5027301907063266, 0.4767281662355657]","[0.49829364019738565, 0.4894782931524081]","[0.9965427952737705, 0.9959709089985674]","[0.987154451696099, 0.9930467201230414]","[0.03359820964884509, 0.03178927222200872]","[0.01903085834604622, 0.020581857873887936]","[0.01741602275341372, 0.018146649764602542]","[0.05756857416950925, 0.04583599341533216]","[0.0111647044708952, 0.011566009586763322]","[0.028409524774558964, 0.033832010921432225]","[0.009395071279321519, 0.016184369006895172]","[0.00045213090283847745, 0.0005254863978249522]","[0.003794928505181963, 0.0042974200953455844]"
