n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,LSC,0.9513333333333334,0.0028148148148148147,0.004962962962962963,0.009156090899020402,0.37468890185703907,0.03335148118518002,0.0036975308641975305,0.06098723095185073,0.5199133877753032,0.6186666666666667,0.021556701000493814,0.00091057229207831,0.0007939721081883224,0.0020217846797342233,0.05552696503345335,0.0021141550530408585,0.0007907501372790062,0.0016143093628457087,0.010496894849554534,0.007955446735045939,"[[465, 9, 26], [12, 484, 4], [15, 7, 478]]","[0.003267907253091665, 0.0028394635726361624, 0.0023368029410370467]","[0.005771812102325605, 0.003530497493373472, 0.005684356217257708]","[0.01009218523662778, 0.008587188782723468, 0.008823588891398261]","[0.337328413801014, 0.38298057141923697, 0.40588531135986383]","[0.04451269830993122, 0.026278046556679903, 0.02894623439221805]","[0.0047366679708700735, 0.002740849224682334, 0.0036733617396313757]","[0.05916626432449408, 0.060926103804820296, 0.06311837023376828]","[0.47207780640476615, 0.5402824979785675, 0.5502918096336883]","[0.8272393923208876, 0.5056389993182316, 0.5150435327294359]","[0.002628999688310962, 0.0022367523708741593, 0.003303004411736428]","[0.0018946728710419114, 0.0014836871160671269, 0.002536112658510377]","[0.0034001961099330673, 0.003394217139674613, 0.0026841508996252213]","[0.05688146663164941, 0.06656723324513766, 0.06262521100163553]","[0.00525210209394234, 0.0021161091544827587, 0.004444947657567065]","[0.002724224798493975, 0.002122725193463388, 0.002125757210101021]","[0.0028303256903659557, 0.0032256168403607547, 0.0036100551982466635]","[0.015602840928414036, 0.022913053428129368, 0.016571340499002996]","[0.01515286786607128, 0.0017831741574225919, 0.004141304706980026]"
170,N1,0.95,0.004666666666666667,0.015348148148148149,0.020094034608766916,0.38413589536824827,0.05498324518546897,0.003919753086419753,0.089411093685954,0.6415991091314032,0.6171666666666666,0.027621784210346764,0.0024455665213658044,0.002161812648624972,0.00547637440365614,0.0571837177087846,0.004341549560199434,0.0013515401987128654,0.002064616976598199,0.009732531734504175,0.006000717581435653,"[[465, 10, 25], [13, 483, 4], [16, 7, 477]]","[0.0059286840702001305, 0.003732106549674969, 0.004467563907267236]","[0.018511434734149988, 0.010302514603073323, 0.017488489424924616]","[0.025690480497397306, 0.014742096880810091, 0.020198550633066352]","[0.3488406756711696, 0.3878637329625959, 0.4158917602975333]","[0.07179889388970259, 0.03955875075045571, 0.054306084891692405]","[0.00390782483583123, 0.0038111136482966677, 0.0040358823052435225]","[0.09124112132215649, 0.0844400735920843, 0.09278936718024815]","[0.6120096882084118, 0.6472018131842241, 0.6658912641150562]","[0.7933385958300925, 0.5180259459676826, 0.5431478869349122]","[0.006409598026708969, 0.0034168826955785067, 0.004316505985054597]","[0.004021384194782886, 0.002828378430222836, 0.0031442550434243473]","[0.007891023424355628, 0.007194520670898024, 0.004691840534545679]","[0.05861031065573542, 0.06613913776089492, 0.06341931724070884]","[0.006429285980210641, 0.008049390138930617, 0.00729581660840639]","[0.0029597717943749, 0.0019191163907212642, 0.0023671200483953354]","[0.0036980680374082146, 0.005726274375551288, 0.004292925084081438]","[0.01121421306037556, 0.022119268969737493, 0.013598441094258134]","[0.007091318757474118, 0.0037748306362637212, 0.0038005169091251006]"
170,N2,0.9526666666666668,0.0034814814814814812,0.006681481481481481,0.010706242672497063,0.37635440421960026,0.037063854188031056,0.004907407407407407,0.05572001227661483,0.5564776045533284,0.6140740740740741,0.0246356160922944,0.002153958369142162,0.0015147700396855937,0.002946383509672342,0.05616198717445505,0.0015953259139945308,0.0015039589972514111,0.0016686608557719771,0.008997756979926943,0.006157388068907417,"[[465, 9, 26], [12, 484, 4], [14, 6, 480]]","[0.0053479858294687285, 0.003079643205621414, 0.002027969615697505]","[0.008445700847682786, 0.0038152361101308116, 0.007851642382449226]","[0.012084636621366187, 0.009647147455237473, 0.010442758760277584]","[0.3387196583033459, 0.38319563913253407, 0.4077032029839164]","[0.050492237341029055, 0.02857264610695927, 0.03221433294831481]","[0.005615466533619298, 0.003034117271374074, 0.006123332876318806]","[0.05488598120521918, 0.05460255376819302, 0.05770306426407912]","[0.5183851987969141, 0.5611756010467983, 0.5900094068332642]","[0.8132239552642873, 0.5066937468193289, 0.5235833045261018]","[0.003735619937965445, 0.0026353377133508746, 0.0015785324842622923]","[0.0027939668392111855, 0.0017867807250859212, 0.0021638543250692968]","[0.004895382446707825, 0.002867089403486803, 0.0034141800550361767]","[0.057752635089354624, 0.06602653668117264, 0.06293807972213192]","[0.0027337409997455, 0.0037366060251272193, 0.004073594772456956]","[0.0022241209135007824, 0.0015251965758851758, 0.002656720400905596]","[0.0018843099213124517, 0.002627171098221472, 0.0019535238185206766]","[0.013642988781406289, 0.022013000964288473, 0.012561174269887327]","[0.01168752291446476, 0.0020273048099708132, 0.004522134097413167]"
170,TD_U,0.954,0.011555555555555557,0.020592592592592593,0.015354877431062453,0.35890849696781074,0.05789431670508247,0.01869753086419753,0.09169190916712092,0.6231022024251424,0.6414259259259258,0.02382031501486509,0.004542136212372116,0.005289255442566275,0.005560718703717814,0.052504116375103306,0.006975232268342536,0.004159071979060519,0.006941305713750251,0.014389503416298688,0.02479930877246652,"[[466, 8, 26], [12, 485, 3], [14, 6, 480]]","[0.013736083834737425, 0.007940710013180979, 0.016457919757043405]","[0.02226097807510318, 0.015078059748881881, 0.03018442452659334]","[0.01591324960789714, 0.012571448172307534, 0.021427514089813797]","[0.3350707929504619, 0.3830570831762866, 0.3983323088923435]","[0.07918400037384339, 0.04024189073666207, 0.049963057386181925]","[0.018035930848932895, 0.016958782839655, 0.026080766258678938]","[0.0897416340402624, 0.08870323014256007, 0.10523843473275471]","[0.5936529872544849, 0.6394502260199906, 0.6597986315046707]","[0.7952837859571178, 0.5134754775650233, 0.5469061677562406]","[0.006924333584420354, 0.00408277422136701, 0.01673504314074234]","[0.005602326175179322, 0.005437539748800518, 0.0185614949093471]","[0.006076236932453062, 0.006006004510091879, 0.012405239801342362]","[0.05468397704554996, 0.06632042408202278, 0.05972859755214789]","[0.008026841210198797, 0.008736313862562196, 0.017230871682590156]","[0.005734187233794706, 0.006420688097122285, 0.014477043452853501]","[0.00963414767969499, 0.005698419936873143, 0.022388654816322]","[0.01628938308845705, 0.018491413083805995, 0.025171958892060902]","[0.009593575407143555, 0.004051499806434632, 0.01264383729372487]"
170,Uniform,0.9466666666666667,0.036444444444444446,0.055155555555555555,0.04748414267793253,0.39924228725160094,0.08827406202324917,0.057672839506172836,0.12745870982555535,0.6657183865379857,0.6217777777777778,0.023517789431685227,0.005872184294792987,0.006992512380093748,0.010283091593248247,0.05599013107432647,0.007218520876740464,0.0076533280695875935,0.0068643462980230085,0.011662927065220395,0.003092832843480812,"[[462, 10, 28], [13, 483, 4], [18, 7, 475]]","[0.0560048943399812, 0.026335357336230953, 0.027340482322632587]","[0.0728528756714582, 0.04225578607968395, 0.05078007470452976]","[0.06447080816558004, 0.036123120516863186, 0.04219490195454982]","[0.3708687088915635, 0.39637821594848177, 0.43029462780753136]","[0.09758505398039283, 0.07129207735310567, 0.09636231932559028]","[0.07365782133748514, 0.044315065190432754, 0.05535555112018523]","[0.1409329437144419, 0.11202516466217902, 0.12970310398080093]","[0.646843633781106, 0.6594129313099653, 0.6906354182948035]","[0.7865766409783068, 0.5248961728590986, 0.5567020943929022]","[0.010596464354885751, 0.00975534997254507, 0.007946990362369963]","[0.010442733214825282, 0.00967122348694253, 0.008295043277414968]","[0.01273144606293834, 0.011362672005765607, 0.009794313612446169]","[0.05628451561308969, 0.06682454071272259, 0.058329300826325675]","[0.009121577777792649, 0.009881286938387747, 0.014241852438984634]","[0.011957025529471433, 0.01148134478139513, 0.0071434901840328364]","[0.009961084390129072, 0.009241459717682945, 0.006967615604081834]","[0.01287984783069592, 0.02205778466118226, 0.012234356374659397]","[0.007204885744923119, 0.002950647955062797, 0.0037278549576610065]"
170,kDN,0.952,0.0025185185185185185,0.0043407407407407405,0.014303307974744503,0.37961095761536934,0.045481759575126866,0.00582716049382716,0.08116888220875276,0.6279308751959086,0.6128518518518519,0.021499353995462784,0.0005179302953926675,0.001444898103287146,0.002852982949365608,0.05775177629446929,0.0015170466420851626,0.002103037691542796,0.003768186931653717,0.012287821701156998,0.004837868203533775,"[[464, 11, 25], [12, 484, 4], [13, 7, 480]]","[0.0029117916222009925, 0.0008328892652534456, 0.003906671892490536]","[0.004674416946527666, 0.0025897334356774744, 0.005922467411828421]","[0.019461964965561965, 0.009547790316383632, 0.014189136582941703]","[0.34335417288620723, 0.3844202619765093, 0.41065292369176304]","[0.06875514089729841, 0.03130288810291347, 0.03690890007793517]","[0.006869414311351772, 0.0028709729028707034, 0.00790803970847261]","[0.0800742454045135, 0.07843684180854218, 0.08524287230550828]","[0.5943009598129537, 0.6425120820173035, 0.6465095198446471]","[0.7951464316348197, 0.5131268952538761, 0.5348511452567392]","[0.0024593806031466547, 0.0010213610830903765, 0.002666613545450994]","[0.0018045219408410781, 0.0017860624719856256, 0.0026026508178629885]","[0.0062569236032711285, 0.003916603872380188, 0.003064772468877085]","[0.0585751458399664, 0.06696837984037768, 0.062252727474319695]","[0.00456297678238966, 0.003952820394600448, 0.0035163602508311996]","[0.003359707848922574, 0.001987169344718659, 0.004046990171177847]","[0.0034842614634591337, 0.00628621936719618, 0.004815617065394784]","[0.014783646969204808, 0.02489433504763317, 0.013081861058515805]","[0.0067815724058253625, 0.003615636876364714, 0.0068018088881013315]"
171,CLD,0.9506666666666665,0.012222222222222221,0.019866666666666664,0.018907949653730254,0.39023611299738753,0.03919676415026217,0.01997530864197531,0.08882869442416841,0.6098939206467046,0.5762592592592592,0.023975295927575406,0.0045428072822158265,0.0030914132444876848,0.0046560936480344985,0.056937439658546724,0.003950460144553188,0.0030280069171589154,0.003684496582545921,0.010464722283213613,0.005007843261524091,"[[465, 9, 26], [13, 483, 4], [15, 7, 478]]","[0.03019165026972928, 0.005638788247022271, 0.009324930908039172]","[0.04712639268301431, 0.011816496045763746, 0.014225309377743522]","[0.043031594903417306, 0.012160347509725535, 0.013364875095670525]","[0.3647357818283856, 0.3853899982411437, 0.40951548300293367]","[0.05895937946268633, 0.03076204847643297, 0.03741604124614676]","[0.04680272226170548, 0.01092626514109406, 0.0152850652340553]","[0.11207416820160403, 0.08087059425715293, 0.08535717147621993]","[0.5737961571418978, 0.6148293840531828, 0.6237942037674304]","[0.8050669298102804, 0.5087666722638464, 0.5277907721920084]","[0.010920300758614237, 0.003151746638622625, 0.005636622165866747]","[0.007096583702504305, 0.003699995417546286, 0.0028393419142448625]","[0.010761629302274416, 0.004259043833581585, 0.0037778531397693518]","[0.05649434432122347, 0.066062960095685, 0.062449512893144515]","[0.006520665145431149, 0.0037099122990526135, 0.004967524333365509]","[0.011679807554856207, 0.004505063526874821, 0.0050737399358630675]","[0.004093581511422146, 0.0063601727618446515, 0.005598140063015616]","[0.014569638015018685, 0.018890858318847032, 0.014612885132730376]","[0.011212586414841047, 0.002354669509436821, 0.004898842257931339]"
171,DCP,0.9506666666666668,0.015481481481481481,0.025274074074074077,0.015829328167551688,0.379344594874987,0.05901052710680662,0.02524074074074074,0.09706465666937583,0.6386071104512084,0.6161666666666668,0.025953424570055852,0.00648071718009816,0.008307223843901408,0.004552181194808647,0.056384146444910535,0.00948920936507824,0.00847638983149796,0.00788670328310679,0.015887989877192452,0.029851031092884207,"[[464, 10, 26], [13, 483, 4], [13, 8, 479]]","[0.021324106742430834, 0.01690001941080544, 0.01108802414548638]","[0.033190450345029716, 0.02976967382701918, 0.020055795562903937]","[0.018862747414855028, 0.01661023305967304, 0.01599179946550882]","[0.34529400247599584, 0.39130293019868534, 0.4121130322070051]","[0.08576892056124095, 0.05419917198497455, 0.04478762191526382]","[0.03213764193983841, 0.028597637526274026, 0.02144999715836276]","[0.10192691133389305, 0.1018817867352253, 0.09382530248127743]","[0.6099552245892303, 0.658665914668038, 0.6582786586845616]","[0.7937480355256893, 0.5195368567644886, 0.5369792906912579]","[0.007773374533941376, 0.008461990821665908, 0.007706519945678115]","[0.013120148834167733, 0.016917820513587794, 0.01268308304456146]","[0.004804407726049219, 0.005670696773205482, 0.011016494796705668]","[0.056755558021526924, 0.06856866943855171, 0.06485414494420548]","[0.009970888735874239, 0.020390527826206983, 0.016978704762001744]","[0.012459022225666331, 0.016583885608086598, 0.011327648634472545]","[0.012642121235972064, 0.013059210103759737, 0.010162921847461552]","[0.020183987955717953, 0.02554207314745953, 0.01826859054716536]","[0.01247145804756431, 0.006078481787100756, 0.011740229556023246]"
171,F1,0.9493333333333334,0.02688888888888889,0.03994074074074074,0.03518471617253662,0.3979207787492101,0.06641730553395679,0.03999382716049383,0.11137475346762274,0.656990678874866,0.5622037037037038,0.026703678019199657,0.004788468595396892,0.0036783991534723925,0.007358790691959669,0.05891030256878355,0.005181374151823136,0.004543221991097345,0.003924394114854225,0.009508997021654919,0.0037328585007331563,"[[464, 9, 27], [12, 484, 4], [17, 7, 476]]","[0.06796774683821517, 0.013619988168006487, 0.021890625030788237]","[0.09127967614702004, 0.026083607601574837, 0.031009541929109995]","[0.07793169225949151, 0.024671309428899637, 0.026650529507867282]","[0.37783939314979, 0.3899960195788163, 0.41657873017393915]","[0.11347456630952599, 0.04975872414054179, 0.06203820880946541]","[0.09096510468416374, 0.025447315619461463, 0.031830561283250444]","[0.16302661274911448, 0.09499288473008963, 0.10482206158924208]","[0.6969492404285729, 0.6437732368443425, 0.6526555971672675]","[0.7512105705694283, 0.5106888943457379, 0.529582567980768]","[0.018985629627573844, 0.00527761801339244, 0.006501979780479804]","[0.015290797405341885, 0.005723590121886303, 0.0054058848184322114]","[0.01945749093215153, 0.006892646454810632, 0.006955518554444111]","[0.05583507097806194, 0.06663536790166075, 0.06180465139358837]","[0.021724010947331875, 0.004477742702717692, 0.006481660161194881]","[0.01454674286004833, 0.005596924651589937, 0.007231570982209095]","[0.009582158664827593, 0.005136619555321922, 0.005402537083223708]","[0.01526617267138846, 0.02164021891714066, 0.005326675208588266]","[0.009600304034150008, 0.002941985975201734, 0.0033187164019734205]"
171,Hostility,0.9513333333333334,0.008296296296296296,0.02302222222222222,0.024670937513615425,0.38623178328570484,0.05745838104336918,0.021543209876543207,0.09623649773578612,0.6321179576012538,0.6160185185185185,0.024555304171664474,0.001807704219034383,0.005336624498924764,0.007350920446468777,0.05804526845220899,0.006344873732050158,0.005440042825679953,0.007525132456864907,0.0210100776864113,0.0035719891997973803,"[[464, 9, 27], [12, 484, 4], [15, 6, 479]]","[0.012661275485446138, 0.0046876062537124395, 0.007550684128021833]","[0.03137766229212371, 0.01712528936000009, 0.020554996980812028]","[0.034446880159690045, 0.01800185200478985, 0.021570991593188923]","[0.3554672207821316, 0.3878741715377482, 0.41615693990908253]","[0.07668610304939369, 0.040312452659066904, 0.05546763205158415]","[0.02651337237413695, 0.01815357595996137, 0.01989566470656079]","[0.10314225535746616, 0.09004183080614839, 0.09559470200411584]","[0.6086188262677957, 0.635848152877971, 0.652074999889363]","[0.794190490086188, 0.5154813449860798, 0.5385715835697612]","[0.0035675056245502265, 0.0032575822845420897, 0.002811053540334263]","[0.008940232429191366, 0.004159240330218695, 0.00617119038301728]","[0.010306425609246328, 0.006840205135753183, 0.007495923675610778]","[0.05759662874878627, 0.06692157697198053, 0.06358685912068499]","[0.006549822703024793, 0.005908875776691017, 0.01301068964236468]","[0.008256948339088018, 0.006250505252763709, 0.007451435155536193]","[0.011915815309415254, 0.005685886719339575, 0.009288164837815985]","[0.030080192035536156, 0.018896601374222353, 0.026378879880683586]","[0.012479463517578332, 0.003110837243088714, 0.01057054573521364]"
171,LSC,0.9513333333333334,0.010518518518518519,0.016903703703703706,0.018706537932227915,0.38010640225787284,0.046404301815838093,0.016969135802469136,0.07685530096270968,0.5519544667161593,0.6212222222222221,0.021556701000493814,0.0033998843413448904,0.0037611673885884094,0.004697330808067834,0.05635434889314962,0.0028260332383525317,0.004078275465945757,0.0035139241781032577,0.00840181948061795,0.006019832082042751,"[[465, 9, 26], [12, 484, 4], [15, 7, 478]]","[0.014758022218314635, 0.0068155129144698776, 0.009790864776756886]","[0.02069775701929884, 0.013200561211401212, 0.016638915124337215]","[0.02327816342449766, 0.015253774184175072, 0.017418829360404182]","[0.3450546201472587, 0.38536686173139567, 0.41185996924335744]","[0.05653095102618583, 0.036037115771388864, 0.04638619861953105]","[0.01952780500223933, 0.013846210744800119, 0.017461948389619696]","[0.07933427200090991, 0.07202419515481785, 0.0792573012162935]","[0.5116916400995852, 0.5641373074413066, 0.5830877296621899]","[0.8201855910030773, 0.5088841507511275, 0.52432257293436]","[0.0064906627565108, 0.005136701193506588, 0.0039050819896249227]","[0.005930784727360547, 0.004686361829123969, 0.003823199255623058]","[0.006419740368424903, 0.005140470773940799, 0.004307789862551905]","[0.05481041446478851, 0.06667590981613186, 0.06242685618349227]","[0.004938206086106127, 0.005568554163950026, 0.004721347391309896]","[0.006091815798711558, 0.006208287042173129, 0.004699422423636155]","[0.005955472777543146, 0.005625638245712584, 0.004710798041496996]","[0.013084442798636093, 0.022198127981826472, 0.019340498900154962]","[0.008004401301022271, 0.00293934585538966, 0.004247748154014651]"
171,N1,0.9506666666666665,0.011703703703703704,0.02277037037037037,0.02570231466600952,0.38694070796668834,0.06097784192788512,0.013753086419753086,0.09752086231997038,0.6458818774230801,0.6167592592592592,0.027252817274232725,0.0028963710219486773,0.0029745042711682725,0.005454634689212928,0.0565909715533563,0.0031466725352099364,0.002577163574084554,0.0034600923641620015,0.010060535592957331,0.006122790933530974,"[[465, 10, 25], [13, 484, 3], [16, 7, 477]]","[0.015566174349655293, 0.00779861067407295, 0.0119055666814781]","[0.028377911711631353, 0.015474301610099193, 0.024583840253532767]","[0.034686476442828164, 0.016497619664469824, 0.026235326608708847]","[0.35365212178360556, 0.38864242075709093, 0.4189616411235497]","[0.07791651432157673, 0.04397331279399875, 0.06146803153926086]","[0.016370467150777133, 0.00963840685655983, 0.01524978240430106]","[0.10241726195234606, 0.08819731308786545, 0.10213513374832273]","[0.6233051400741245, 0.6408926275135975, 0.6732390090665454]","[0.7907301590503051, 0.5175301094255792, 0.5459282548573638]","[0.005056561177488264, 0.0029982173899474884, 0.004795824427471311]","[0.004601396837770918, 0.002872220139152676, 0.004987899269362074]","[0.008641375383036332, 0.004197693511346267, 0.0057938979544310595]","[0.055954233877859146, 0.06730337698596267, 0.05801177424858886]","[0.004031226519237864, 0.004680033218301525, 0.009519746788586988]","[0.0045923352316436395, 0.0038973508660615566, 0.005637541194427771]","[0.006129999154973163, 0.005568541093624746, 0.006653405938078822]","[0.009683532106519054, 0.02142395254116483, 0.014389120003099104]","[0.008439577598529526, 0.00329173797956893, 0.005966583356525675]"
171,N2,0.9526666666666668,0.011185185185185185,0.017570370370370368,0.01820531746315712,0.381188498901244,0.04812687611948669,0.017216049382716047,0.07233251165734939,0.579829910088262,0.616537037037037,0.0246356160922944,0.0031514144275826142,0.003463274341758913,0.003906618597627513,0.05679647053733599,0.004114251973351601,0.004448867064904071,0.003626506847827301,0.008711166322185278,0.0040946450358757295,"[[465, 9, 26], [12, 484, 4], [14, 6, 480]]","[0.0158150110585649, 0.007417784553091574, 0.01040330778910233]","[0.02153268581315792, 0.014203414891914757, 0.016993528249310476]","[0.021418345893379334, 0.01612732225051906, 0.017193309040922256]","[0.34592984775244673, 0.3861578967735223, 0.4127216830772798]","[0.06183068480805198, 0.037715469076021566, 0.04514755050610052]","[0.0206362548440706, 0.014203229383014757, 0.016815512724921655]","[0.07480377894687032, 0.06808175766625904, 0.07420674592982059]","[0.5446245729946293, 0.5843884641387754, 0.6110338940855872]","[0.8086862374352807, 0.5107953522620015, 0.5307492883019089]","[0.006889773899731098, 0.003867289956486098, 0.003962650332506136]","[0.006493285323381594, 0.00541230379823941, 0.003221019991140449]","[0.00545369102874489, 0.005333637905801939, 0.0056706277024221674]","[0.05833931837294366, 0.06599793267272872, 0.06217795654030928]","[0.00690059286940023, 0.004409797379862642, 0.006401889515524691]","[0.0073658250987640745, 0.005642268436035748, 0.003342175478829231]","[0.0066529053001267826, 0.0042154805810757125, 0.0037803574761010768]","[0.016104092123063518, 0.014843899878306496, 0.015252756036253852]","[0.00880859435858036, 0.0023470944841539275, 0.003663614840432187]"
171,TD_U,0.954,0.017407407407407406,0.026977777777777778,0.022722945859112068,0.3668419925209141,0.06402118319785441,0.024925925925925924,0.09840212291959989,0.6335190959333498,0.6370555555555556,0.02382031501486509,0.006412626623812618,0.004894846102392059,0.0067473154266346185,0.05290883418354903,0.007405846025219802,0.005577217333156046,0.005979206224616736,0.013307352720602749,0.0193715958507293,"[[466, 8, 26], [12, 485, 3], [14, 6, 480]]","[0.02158011947213158, 0.013043673059337036, 0.019394564352168745]","[0.030914098921181604, 0.020723394658276738, 0.03245619394624832]","[0.024612834406826867, 0.018061695252052833, 0.029306457052388084]","[0.3406304381057738, 0.38586022529112396, 0.4070211379457511]","[0.08230621511116658, 0.04576784018982283, 0.06348638420151109]","[0.02627006619530043, 0.021316926815788066, 0.03186119825702123]","[0.09899990538198014, 0.09321775192131994, 0.10812318724487127]","[0.6055562823080888, 0.6454971469564692, 0.6666722335431319]","[0.7941777854255501, 0.5143044237004548, 0.5482125842538965]","[0.006743440596354654, 0.007108225198489085, 0.012615043700077613]","[0.005573004821888384, 0.005521400282824422, 0.011887523723529787]","[0.007845808015247271, 0.006792148527640121, 0.014507884341256149]","[0.055843434836216774, 0.06680245147046714, 0.05861419223689995]","[0.007199720874299606, 0.0057307159920543796, 0.018466289338098258]","[0.005900001830536059, 0.00984498647721691, 0.013794245926588506]","[0.007027326609133838, 0.00761160165545332, 0.01541795183990377]","[0.013473008870825285, 0.026003340006111184, 0.021480136109230438]","[0.006897267932092132, 0.004239757086939399, 0.009232586634048542]"
171,Uniform,0.9466666666666667,0.03688888888888889,0.05245925925925926,0.043664969308870816,0.39764508554263456,0.08384911122598457,0.05421604938271605,0.1272658972071364,0.6692544749649427,0.6229259259259259,0.023517789431685227,0.006769215847388701,0.005805546859097848,0.009669161365690473,0.05678573585683137,0.004119443972798784,0.008136763568544146,0.005637210557974213,0.011423890175767809,0.005087108906927451,"[[462, 10, 28], [13, 483, 4], [18, 7, 475]]","[0.054785823587389856, 0.026002832304304745, 0.03050115656483059]","[0.0712405261948956, 0.03904796859699971, 0.047768502993354216]","[0.06044433749751693, 0.032029779265390905, 0.03899527945278597]","[0.3702001836690195, 0.3952329937222328, 0.4281983666869098]","[0.09467597964441671, 0.06845446507408597, 0.08873917977078985]","[0.07126669790043519, 0.04069218611292773, 0.051449240090526996]","[0.1415557429341318, 0.11107711794469304, 0.12974009106621384]","[0.647562335079063, 0.6654400569775044, 0.695002567611229]","[0.7879663626903993, 0.5258411037793682, 0.5575235909739459]","[0.014587420134463099, 0.006617416236968393, 0.009820480074975031]","[0.01425700762948461, 0.003285426822963025, 0.0051227937914235565]","[0.016574148640499473, 0.007774023720749345, 0.007838273570896524]","[0.05673854717831325, 0.06752081919219259, 0.059062018584340285]","[0.007323208818779707, 0.00862007835897388, 0.010972043182988245]","[0.018529844133939176, 0.00807316930201044, 0.0082808954901695]","[0.011773814690944937, 0.007139037773290139, 0.006965279072496605]","[0.017585685743164527, 0.021930028141055036, 0.013515653007014593]","[0.009063439682374198, 0.003986373641781078, 0.0062464934890685275]"
171,kDN,0.952,0.010518518518518519,0.015925925925925927,0.02054214557352491,0.3840312390949646,0.054993540510464144,0.01643827160493827,0.09165229040846133,0.6391622535675988,0.6158703703703703,0.021499353995462784,0.0019061984262339537,0.0020989106703558913,0.003988022908664675,0.05676602581492619,0.002795055125440066,0.003623275094001928,0.0037442156575760387,0.009841895625250473,0.006267818678223062,"[[464, 11, 25], [12, 484, 4], [13, 7, 480]]","[0.012714154892493907, 0.00782798922140882, 0.011079690790640858]","[0.01879015455097554, 0.011566553524901936, 0.017557198310100282]","[0.026460309816738636, 0.014711966857038423, 0.02067336319617118]","[0.34966116345054965, 0.3876557556160727, 0.4155889146210834]","[0.07507140371061047, 0.03970903493060953, 0.050832506877750004]","[0.01879753158363561, 0.0117077015522315, 0.018800340382808506]","[0.09255179944912467, 0.08580465480990385, 0.09686570183568165]","[0.6065530597925372, 0.6461039317109603, 0.6651187788984658]","[0.7946132001320017, 0.5173657798285813, 0.5405561258273988]","[0.003837240251211388, 0.0029073273035757274, 0.006831590841695437]","[0.0033517179998832727, 0.003692501648154487, 0.0065128158825368074]","[0.006726734685357324, 0.0037942773439723263, 0.005544926244091749]","[0.05759699012930397, 0.06628816766427864, 0.06169571750580425]","[0.006129587382209194, 0.00454488097294826, 0.008519267407102798]","[0.00429866275437085, 0.0053176183769703955, 0.009216700519256108]","[0.0041710025306013546, 0.005422904582790928, 0.00919388021571141]","[0.015142026344752637, 0.02432123715492659, 0.017706814462393937]","[0.0077631401581789725, 0.0026342727093081556, 0.004094126839230473]"
172,CLD,0.9506666666666665,0.01888888888888889,0.029096296296296297,0.026336419778975457,0.394309696403814,0.05298562520638689,0.02967901234567901,0.09844119202523206,0.6242431741318156,0.5891481481481481,0.023975295927575406,0.00472696042446337,0.003901672111734879,0.005069676788641871,0.05715342897557938,0.0031937466501079335,0.003388983210462886,0.005758028932864242,0.01241492207229409,0.005033949671109852,"[[465, 9, 26], [13, 483, 4], [15, 7, 478]]","[0.0391686074110148, 0.010843840318805854, 0.014055535511269143]","[0.05418610153540389, 0.019921314588099405, 0.022798669456289923]","[0.04778731925289974, 0.01791733147891818, 0.021319915419513193]","[0.36580446622553603, 0.388419185250992, 0.4158104845082919]","[0.07153730562237484, 0.04195088416830106, 0.052164566755554455]","[0.055189314625029975, 0.018760464057509158, 0.02461615000621619]","[0.12003826007566279, 0.08807024902180254, 0.09560393337505925]","[0.6027324918949596, 0.6240233670755182, 0.6385829697856825]","[0.7966112510871302, 0.5134580873724179, 0.5339986056098447]","[0.011550887617595781, 0.00555824198228772, 0.0049558104891848824]","[0.011348717937525283, 0.0050373509987755105, 0.0036625206522700685]","[0.011042272988762866, 0.005318492651502393, 0.00485687472848174]","[0.05836661766466926, 0.06571447257597521, 0.06141991192781444]","[0.010047515998224493, 0.005818353156624623, 0.005088074266139286]","[0.013223579147086885, 0.005132247037009065, 0.003791048512803565]","[0.012635421946948786, 0.0069462472724739375, 0.006329798092000808]","[0.017064754339148558, 0.020239516742248494, 0.017805731024507228]","[0.009047540290641995, 0.00256183583767871, 0.0032117393107385568]"
