n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,Averaged_measures,0.9516666666666668,0.014166666666666666,0.026833333333333338,0.029001598601079946,0.35218009862047583,0.18459047116025304,0.01857638888888889,0.12515043547024168,0.8698948435856181,0.6077916666666667,0.0100692049779955,0.0032808366141715882,0.0016822191031821948,0.005804406696180908,0.05373056568394564,0.004588664411773848,0.002266805381104092,0.0012519065725431074,0.012244377822793839,0.007739730539201223,"[[996, 30, 0], [17, 882, 75], [0, 23, 977]]","[0.003335291002363431, 0.03360201917613095, 0.005015606460748565]","[0.010017320542371488, 0.045041009333740924, 0.02494889857850793]","[0.009478638122923313, 0.04087219467007882, 0.03635227130242001]","[0.23994976538197813, 0.312691301701006, 0.5018413812331269]","[0.18144632988839265, 0.25185769210329434, 0.11973570792707937]","[0.005588587902691245, 0.026873143537140192, 0.022995291963371595]","[0.09425677930656927, 0.14744134543439008, 0.13285850358142745]","[0.7825891255328422, 0.9231353013265545, 0.9016379806017112]","[0.5147254523895693, 0.5615668578644973, 0.7457810064937321]","[0.002546931120321057, 0.006625008921977927, 0.003217089080194183]","[0.0021332343194525386, 0.005749699471540595, 0.0020726141109248383]","[0.0035551319308499757, 0.009639882961889308, 0.006549213585952853]","[0.027376921150942986, 0.04745673471512013, 0.07443296278964713]","[0.0051488495111582, 0.01322293000200441, 0.007404491823557995]","[0.0019387274637801895, 0.005868957739475248, 0.001517904904184888]","[0.0023969219009988313, 0.004546455936761492, 0.005404109087435834]","[0.006728993627323376, 0.002197523915483596, 0.028535976918567088]","[0.006489963644865367, 0.010985535840476363, 0.005638398543680186]"
174,Uniform,0.9570000000000001,0.041499999999999995,0.06406666666666667,0.05787430342030547,0.37183575621948384,0.2327418715827298,0.05427777777777777,0.15973797966784536,0.8897723629820231,0.6281041666666667,0.010165300454651319,0.002216572679711731,0.0032454027313861804,0.008272479602550394,0.0514035315715976,0.004668694530478454,0.00253084273129635,0.0038433811415646115,0.007106050413373893,0.0017790861613324052,"[[1009, 17, 0], [21, 892, 61], [0, 30, 970]]","[0.018367511623081985, 0.09804076907244692, 0.01162096148877335]","[0.029711752005070608, 0.10579805310419899, 0.0597041575236795]","[0.026675723910223815, 0.08400626502686985, 0.06504284417094108]","[0.2565558201981519, 0.3356110343849153, 0.5238814618785914]","[0.22490381917584057, 0.30505205624388554, 0.17235673402563062]","[0.0228426826467744, 0.0793024331553588, 0.0627592610342729]","[0.11520909788511269, 0.19144686997414934, 0.17522591529551124]","[0.8182522185800772, 0.9348678053379957, 0.9201277975050888]","[0.5466102677108818, 0.5923247979472309, 0.7454576782815886]","[0.007187624331765732, 0.005938744202179361, 0.00523417915734955]","[0.004064263629158068, 0.006204333267185003, 0.00402437391910915]","[0.008739204679037847, 0.008265857802644945, 0.006747018177087892]","[0.029117349975010386, 0.046587262849968294, 0.0666219350869428]","[0.005980172777556701, 0.01053431305679955, 0.00533933229761648]","[0.0041903189231769404, 0.004984617218370502, 0.004233550516969007]","[0.0024440802551702052, 0.005347166708876277, 0.008243686261425002]","[0.003046356821809146, 0.0021706823761251082, 0.0205605922037708]","[0.0016480221532667477, 0.004539588611750004, 0.005424389383010227]"
175,Averaged_measures,0.9516666666666668,0.014666666666666666,0.026333333333333337,0.0302822361668848,0.352183672401767,0.18585867824654906,0.017805555555555554,0.12529404886103773,0.8713837562179295,0.6099583333333334,0.0100692049779955,0.002524188538476828,0.002482578184961039,0.004879058250693529,0.05465261680667054,0.009393553202944549,0.0022724361485821154,0.003358939617182418,0.01060105803045084,0.004238700256105806,"[[996, 30, 0], [17, 882, 75], [0, 23, 977]]","[0.0047877103511955125, 0.035053327607534844, 0.003719477010715344]","[0.01176983515122865, 0.04193301992536493, 0.02482155359284356]","[0.009719854300469918, 0.04267772410846896, 0.03804805031036144]","[0.23900797344242308, 0.313321222093127, 0.5021478956529818]","[0.1797697174272283, 0.25407219903193257, 0.12273559900698776]","[0.00586826592382374, 0.02456566819638164, 0.0226530045495897]","[0.09406756803196048, 0.1464028044962486, 0.13460435143299615]","[0.784592051795712, 0.924843812619659, 0.9023784308123137]","[0.5151372405518795, 0.5686953325004487, 0.7453411268716259]","[0.0020974122898747304, 0.007050402658595767, 0.002181283040738472]","[0.0017432211632533597, 0.0040767835266079236, 0.004273458948421931]","[0.003532307112998984, 0.010441106181537995, 0.004270778810065315]","[0.027014272812528328, 0.048817437360529334, 0.07481351539896165]","[0.011837411361216911, 0.0076003153617793156, 0.008419744522146616]","[0.0014185614231616973, 0.004663666362002763, 0.0041557888148047]","[0.003363580867488973, 0.002124602618305747, 0.007519648285766036]","[0.007700236090002251, 0.0025745819822931915, 0.025686008012107676]","[0.006030350057136826, 0.006211810197877757, 0.005450156855061148]"
175,Uniform,0.9573333333333334,0.043666666666666666,0.06658333333333333,0.05892678939102529,0.37245007362628846,0.23530957212820672,0.05595833333333333,0.16070798872338923,0.8885824815183344,0.6265000000000001,0.00968962790249908,0.006119470292980158,0.004622183827297795,0.007065538154608922,0.05162517696559205,0.002863587861882412,0.00505709826507794,0.006575834419305775,0.009176437480442253,0.005124640061886171,"[[1009, 17, 0], [21, 893, 60], [0, 30, 970]]","[0.017111150711779644, 0.10371392247596825, 0.011268900543876465]","[0.029980166296990195, 0.1120222883742212, 0.05921343680207758]","[0.02666600092174349, 0.0895012605922543, 0.06171326890715474]","[0.25768993948354074, 0.3373769502478478, 0.5258534367613195]","[0.22807627202878167, 0.3063971915352074, 0.17236313170668865]","[0.01971299026330473, 0.08923265420636035, 0.06024259227059163]","[0.11377849606303421, 0.19489687862364577, 0.17511340175219117]","[0.8114552269203775, 0.9361563329435333, 0.9208130635505027]","[0.5448064408785713, 0.5909496605288543, 0.7460676755980081]","[0.006349847414031469, 0.017699103978205722, 0.00439112673106352]","[0.0032890672696831275, 0.0074000960966126616, 0.003740633366517251]","[0.005385352276637078, 0.009785949104137945, 0.005910700349969812]","[0.030487377497046875, 0.047586611517961966, 0.06598625942550455]","[0.0062755684140894386, 0.005922763638919142, 0.007202905975508782]","[0.002925423374464778, 0.010488836789968776, 0.0032283160115544954]","[0.00436593740854355, 0.0062252076652405414, 0.006132309532167257]","[0.004391257716221973, 0.00217985854520001, 0.020325689448961064]","[0.008554174479203149, 0.005429064798837512, 0.003684215779261549]"
176,Averaged_measures,0.952,0.013333333333333332,0.024716666666666668,0.030201142054500398,0.35068420716112536,0.1835378054326648,0.017388888888888888,0.1228754925222026,0.8667421915325768,0.6066666666666667,0.009817784316682092,0.0038752240078621407,0.0037807076057267356,0.00742092594457478,0.05134172794070086,0.0038860811182927376,0.002780532488249305,0.0028486148865106155,0.007951054737175023,0.005498678029257974,"[[996, 30, 0], [17, 882, 75], [0, 22, 978]]","[0.006232835012644084, 0.029166259288746405, 0.004743228419045294]","[0.012257993876148263, 0.037861188229245016, 0.02422029102352151]","[0.012203686617801612, 0.04118700219911149, 0.037508968439195475]","[0.23979104125539372, 0.31072821245183635, 0.5026138219898926]","[0.18248278594332076, 0.25087752301581656, 0.1173415125548044]","[0.006050256723669722, 0.023701393702956833, 0.022539197398199942]","[0.09349120344157458, 0.14429421041219379, 0.13121969215680435]","[0.779982822886814, 0.9232215443857434, 0.8983942109689768]","[0.5164685515469091, 0.5583068841131357, 0.7461351315467579]","[0.003210744550968728, 0.006702913618036474, 0.0025470450755255307]","[0.004255281236938695, 0.004946556783432933, 0.0020341559247908088]","[0.004192899137187215, 0.013018264259245613, 0.004357905261567288]","[0.025736519656500256, 0.04610726664267474, 0.07362075327249254]","[0.009606396809069735, 0.010443825011726226, 0.0040646730076565225]","[0.0027150398131363085, 0.005871985541709069, 0.0022662634391784975]","[0.0023322525025248012, 0.005622932780272356, 0.004194038359335026]","[0.006117066977978789, 0.0023194182101967152, 0.027086492379005914]","[0.00446342047157878, 0.009321807650957368, 0.005411681767175118]"
176,Uniform,0.9570000000000001,0.04041666666666667,0.06108333333333334,0.05664743344690789,0.367947857087499,0.23219349455535795,0.05085416666666666,0.15673413955932794,0.8884522376583843,0.624625,0.010165300454651319,0.004573853833354198,0.0056773795794264875,0.006735735416717897,0.05013275620328846,0.007348352876347364,0.004402306757138877,0.003915307869070788,0.008205140554881182,0.0033500557105649465,"[[1009, 17, 0], [21, 892, 61], [0, 30, 970]]","[0.020020773985369028, 0.09223189904796163, 0.01137527768943693]","[0.029910815372592197, 0.10168991293461141, 0.05396026849773626]","[0.024689833144908406, 0.085707977588969, 0.06178181572251693]","[0.2564620696312849, 0.3312536514678144, 0.519441379045178]","[0.22472494943194662, 0.2933672140739382, 0.18022024392045516]","[0.020676306038470694, 0.0780588780882058, 0.055903291687235346]","[0.1118833109246137, 0.18770244554428092, 0.17327008068991714]","[0.813870795879424, 0.9355957035525423, 0.9200951576965952]","[0.5424659668162249, 0.5882696346867651, 0.7455505371516522]","[0.00839784815665747, 0.01634368941359811, 0.005270006372058546]","[0.006041500550936397, 0.012319766633131326, 0.003474823886758514]","[0.007974423316573076, 0.012586076310182197, 0.005780154895585472]","[0.030226459659924116, 0.04640277476029261, 0.06822605900296454]","[0.005317984492283015, 0.011082414719744494, 0.004702253055184529]","[0.0028458723966550883, 0.011012741844920178, 0.005533361159263025]","[0.00423392881642327, 0.007677901906799516, 0.005504649365046291]","[0.0034911444495830508, 0.0016594462101417189, 0.022058187564753515]","[0.005322935124232162, 0.007668855758663776, 0.005107283581141305]"
177,Averaged_measures,0.952,0.012833333333333332,0.02705,0.030176809115573182,0.3516005841664729,0.18398782362416805,0.018881944444444444,0.12499273361230248,0.8666602356153827,0.6082083333333334,0.009817784316682092,0.0012977009585331198,0.0013713334953816127,0.0038198348866743978,0.04986938038277212,0.00550951518681992,0.0010242761295208315,0.004094350081768384,0.010306058066684786,0.006334669541060893,"[[996, 30, 0], [17, 882, 75], [0, 22, 978]]","[0.004529407779381323, 0.03045895359496047, 0.003997313741785732]","[0.01071766634466802, 0.044536217007432446, 0.026450352922495802]","[0.011087509759134678, 0.04227527399938605, 0.03780510173581202]","[0.23903365489039477, 0.31344675519113757, 0.5038043423454065]","[0.17968307086426408, 0.25349734580899963, 0.12003328605842925]","[0.0057250212923792634, 0.027127231634817152, 0.02406275450359357]","[0.09389196336498593, 0.14649581512629084, 0.13533786880441476]","[0.7779715784591914, 0.9225294299152065, 0.9017557441984512]","[0.5128236455626525, 0.5671196145724389, 0.7454734879375963]","[0.0028285391009891876, 0.00369097452240379, 0.0009268940573556916]","[0.0006965057819848875, 0.0037934025007195673, 0.0008112280002427357]","[0.0030073460065174243, 0.006381149731509725, 0.005085041626634056]","[0.026739165997725838, 0.04586467249096756, 0.07254312782416775]","[0.007061946168657421, 0.009636696964124515, 0.00848896942982836]","[0.001980248916652525, 0.00199302613287175, 0.0014509637058987964]","[0.0032215574554372776, 0.0029571715866001463, 0.009507472816755345]","[0.0070870211668801935, 0.0013078163365259036, 0.03121760078469154]","[0.008515634508534367, 0.006478115118589736, 0.005180779199400299]"
177,Uniform,0.9566666666666667,0.043833333333333335,0.06585,0.05818713351763716,0.37004916007905136,0.23160956506220343,0.05584722222222223,0.15966750779195146,0.8873339901740321,0.6264166666666666,0.01067187372905476,0.0022515426810177154,0.0027822602721927748,0.009309522769723313,0.04801115187917553,0.006643849052940599,0.005433922389819372,0.0046529498665854934,0.007764028438827129,0.004529513556173041,"[[1009, 17, 0], [21, 892, 61], [0, 31, 969]]","[0.01931717988456643, 0.10470995292456861, 0.010820405963935485]","[0.029963341896885116, 0.11299488767040003, 0.05763626187129086]","[0.024614463297831596, 0.09052875124922474, 0.06185768731659195]","[0.25629591051802825, 0.33704617271985204, 0.5198285211125425]","[0.22534505275251765, 0.3002109459449906, 0.1724047296012518]","[0.020827583751437884, 0.08784113777514306, 0.06121489751407303]","[0.11205999609374404, 0.19443587699576065, 0.17545829490796433]","[0.8108895182534883, 0.9360613735133114, 0.9198583575839676]","[0.5441436748951262, 0.5899593445162861, 0.7461748577089541]","[0.007993072519619433, 0.011786757892942807, 0.0064547707299115655]","[0.004864925308898619, 0.009266527337691073, 0.0031691457980792333]","[0.008294503019889732, 0.012227647665888538, 0.009874695818752841]","[0.029261353916203728, 0.044219554209010296, 0.06753471367745799]","[0.007781707993071753, 0.009020808808167457, 0.008063952138458175]","[0.004097899178529683, 0.012239887286939442, 0.0054985311231357656]","[0.005427906293015677, 0.004844130648549985, 0.006556195302311639]","[0.006191553358968832, 0.001496287042095856, 0.02245726610946414]","[0.005125189900457125, 0.0043976669038725685, 0.003991359566262517]"
178,Averaged_measures,0.952,0.014249999999999999,0.026633333333333335,0.02973265039522361,0.3514849695807177,0.18836335414005473,0.018409722222222223,0.1249451672720899,0.8692425503438963,0.6067916666666667,0.009817784316682092,0.0021530017804606357,0.003247114103323136,0.005214770519358279,0.05381173189833204,0.007049131075168186,0.0027777126728481525,0.0011658490775316873,0.009676955551492217,0.005371102430548553,"[[996, 30, 0], [17, 882, 75], [0, 22, 978]]","[0.007597211733312842, 0.031428924407282025, 0.0032633845755144575]","[0.011491049057764144, 0.04243797015992139, 0.02600102063821615]","[0.009958245545988413, 0.04256765478453607, 0.037020099867178594]","[0.23944997081605432, 0.31345789137244906, 0.5052987515023843]","[0.18259478647293115, 0.2571211289032775, 0.12344486618281354]","[0.005172332038043641, 0.027628488803048735, 0.022730328961108655]","[0.09375025240340122, 0.14770428975283023, 0.1336168533898618]","[0.7818117467835494, 0.9245155781951686, 0.901585615702506]","[0.5126981909248756, 0.5666093909241801, 0.7456396692833273]","[0.0029130367668249914, 0.0038826818566603163, 0.0023021579345893187]","[0.0020834336071052176, 0.0072159237062252, 0.0025196695761813565]","[0.0024523683112479613, 0.011685253237864013, 0.003367850305737774]","[0.026248715310147077, 0.05000338243955539, 0.07258002968665019]","[0.002745169037727723, 0.012865604513185332, 0.008252911948845925]","[0.001950935153565943, 0.008158952145668419, 0.0013767031808444537]","[0.0033357459566961947, 0.006344957179517647, 0.005723638538320183]","[0.005306334069686299, 0.0023512270321846755, 0.02647914715286994]","[0.006001703244965771, 0.013166314397909079, 0.005851004652992784]"
178,Uniform,0.9570000000000001,0.03983333333333333,0.06261666666666667,0.057391869985489154,0.3676052429667519,0.2324729210730097,0.05252083333333333,0.16045260617262797,0.8902561607234905,0.6203958333333334,0.010165300454651319,0.0035306200273858093,0.004800390609106718,0.00823561215972596,0.04896612603403565,0.005297540920940505,0.005615808247815676,0.003340897962963825,0.006561460085959683,0.0023678162554227875,"[[1009, 17, 0], [21, 893, 60], [0, 31, 969]]","[0.01790209979600775, 0.0901255771934498, 0.012497441788903793]","[0.028546967107950533, 0.10341907166703328, 0.057400592591910174]","[0.0241158919726571, 0.08675320291762703, 0.06300601214784206]","[0.25504983009131155, 0.33166238583833596, 0.5218618326205773]","[0.22151937186095366, 0.30167625885632593, 0.17435633242200219]","[0.019970172589755343, 0.07904287554426442, 0.059938011301159534]","[0.11261815632489247, 0.19194265442731515, 0.1790332349523335]","[0.8142113644959089, 0.9368946223075378, 0.9233345536022594]","[0.537155304527144, 0.5846791347630178, 0.744095230018843]","[0.0049485534099573125, 0.009007790726647964, 0.0064119102787050025]","[0.0025380528753777007, 0.008588382193351925, 0.006479844132793745]","[0.005807849564312615, 0.012768602497232478, 0.004664023070960965]","[0.02815021887108638, 0.043802485315130854, 0.06672042145536013]","[0.007911284800108869, 0.005605461340247438, 0.00610011500713983]","[0.003090311789322107, 0.005825323446276331, 0.007521104400460702]","[0.0019060268228314797, 0.00635686034790884, 0.0037243934148338043]","[0.004995296091060112, 0.0016134862236177228, 0.01957192208412163]","[0.003082134959057027, 0.006197775640626959, 0.006875055004842382]"
179,Averaged_measures,0.952,0.012833333333333332,0.025750000000000002,0.030210316191329144,0.35287329497016195,0.18370082573290597,0.017777777777777774,0.12374928944859129,0.8693777265887341,0.6094791666666667,0.009817784316682092,0.001825741858350554,0.0009700372272352351,0.005758468222109878,0.05415338477291935,0.009451334301273873,0.002141829237957101,0.0031735942509654785,0.012466019269357368,0.0030777680630612965,"[[996, 30, 0], [17, 882, 75], [0, 22, 978]]","[0.005263598796147401, 0.028458304681378215, 0.004429386131805638]","[0.012045752848449725, 0.041080710704584994, 0.023887992108014722]","[0.011590773642094526, 0.04100741067377403, 0.03778065116556121]","[0.24063611884555627, 0.31236574960966, 0.5049446221798634]","[0.18014763171075493, 0.25004712273704766, 0.12026602125085291]","[0.006027231960293294, 0.02449930068816898, 0.02266332814157015]","[0.09307007443779443, 0.14513181586778598, 0.13258593728647533]","[0.7826872219754903, 0.9228239799970606, 0.9016441887557758]","[0.5165136364840339, 0.5656065197670186, 0.7462061545519457]","[0.0032796031293089224, 0.0059359255407085915, 0.0036554876694485645]","[0.002627459135493582, 0.0035487670062973532, 0.0015914331179977999]","[0.0025297495866313073, 0.009598911751061272, 0.0040033384494967145]","[0.027325447461420675, 0.044967748556318916, 0.07364900784936207]","[0.008789913484500821, 0.012836839308702327, 0.008829533660424986]","[0.0028533816780820383, 0.0029966522319129565, 0.00191272705453927]","[0.0029246701991383585, 0.007558135247198909, 0.005720870149138803]","[0.013416791205952438, 0.004445754319757399, 0.02898225186255423]","[0.003706109022388929, 0.003524094789288348, 0.0048047806102380144]"
179,Uniform,0.9570000000000001,0.043,0.06615,0.060859532983941735,0.3717853251181896,0.23203289531090654,0.055194444444444435,0.16137512792022557,0.8906662031475472,0.6268541666666667,0.010165300454651319,0.006636651180293333,0.004581969494054325,0.007907362484729081,0.05001359478447044,0.006054273111490469,0.004649122735182431,0.005224789270061326,0.008334050516300581,0.003315708613722129,"[[1009, 17, 0], [21, 893, 60], [0, 31, 969]]","[0.018194682838278166, 0.10384542362630836, 0.008731770337251752]","[0.02841117552996869, 0.1163115089440149, 0.05512871252342695]","[0.02576350824120576, 0.09676646912426266, 0.061259218021551765]","[0.2550526796033258, 0.33726499039696745, 0.5222420178678446]","[0.2205524765903201, 0.303659073533863, 0.17380025964826312]","[0.018229993109297286, 0.09158936154941065, 0.05696978115310838]","[0.1130601518977006, 0.19711546473120348, 0.17510494198648463]","[0.8150796264427097, 0.9370681916727308, 0.921340443270604]","[0.5422541389999168, 0.5925518717872722, 0.7454851651469131]","[0.007543276442094674, 0.014507581558936701, 0.00667519465109681]","[0.0033419464051004702, 0.007955291301349013, 0.00609897415236864]","[0.005283867796948241, 0.01279452863452178, 0.007825803814127254]","[0.030283436478985237, 0.04493913872755374, 0.06546043969004293]","[0.0061436891164450514, 0.007740188353076356, 0.010922406863592705]","[0.001481295555026466, 0.005354083710319231, 0.008145971732656479]","[0.0038333752905008876, 0.007218562643181696, 0.00989908391611074]","[0.006792337542104622, 0.0020833116891895557, 0.024891346113348464]","[0.00714766563530347, 0.007248334305016881, 0.006429340048216007]"
180,Averaged_measures,0.952,0.015333333333333332,0.027633333333333333,0.03006306919808363,0.3532095132914826,0.1857213651823189,0.019048611111111106,0.1264333006495303,0.8696960983584898,0.6109791666666666,0.009817784316682092,0.003137475099502783,0.004008064786568867,0.006047354465431621,0.053040487601667394,0.007273235724268757,0.002666115032642806,0.0038943841889260027,0.009232374070473247,0.004272484436939298,"[[996, 30, 0], [17, 882, 75], [0, 22, 978]]","[0.008286374191835392, 0.03280211454651975, 0.004214888698613003]","[0.011646923805002934, 0.04353091175060941, 0.02679484048557363]","[0.010282107363334677, 0.04113476239592794, 0.03784419917528455]","[0.23976077473020085, 0.31204149188315056, 0.5046856133047902]","[0.18104564644638596, 0.2522838531608472, 0.12192270887392154]","[0.005477090693778419, 0.02723414028342311, 0.023757927362601242]","[0.09432643760168019, 0.14875682221475475, 0.13454903796247764]","[0.7790744563682676, 0.9240083334305897, 0.9015852501893707]","[0.5174051314874634, 0.5674804654609862, 0.7459678334389481]","[0.005415102809182327, 0.004956915782431293, 0.0026513611398382153]","[0.003521951622332472, 0.00599129558814857, 0.0032294076139921853]","[0.0033849966965840096, 0.0102335756855105, 0.004937084040833946]","[0.02432325597304587, 0.04787032012564056, 0.07532819518188572]","[0.011313203666191485, 0.008281355896319363, 0.005406518169638215]","[0.0018243630408330774, 0.003990943796336882, 0.00220092086260252]","[0.0023265026843176696, 0.005433647869100811, 0.006530112114476883]","[0.0060347272180971395, 0.002605566999210994, 0.028029682662630773]","[0.003986024006741407, 0.006027757356112842, 0.005587319813506395]"
180,Uniform,0.9573333333333334,0.03958333333333333,0.06216666666666667,0.056579821291426066,0.37084579845772303,0.2299980749228682,0.05336805555555555,0.15966360027521995,0.8900531168000443,0.6265625,0.00968962790249908,0.0035477888262346663,0.002997684291434158,0.008191752585306357,0.05059978430372595,0.007195632538729057,0.005085235110252348,0.003258021963308104,0.0070095525947377725,0.0012926743381240404,"[[1009, 17, 0], [21, 893, 60], [0, 30, 970]]","[0.019160786046052224, 0.09116230345244268, 0.009996191307165964]","[0.029712501912943896, 0.1029433857678598, 0.05481300039080954]","[0.024669347282079354, 0.08598822427263422, 0.060039033253541894]","[0.2565497627729322, 0.33445844935519237, 0.5211890916207048]","[0.2245866405073187, 0.30028080488324804, 0.16647799746121242]","[0.019806763425392074, 0.08399206895211117, 0.057136074050234256]","[0.11452365114854465, 0.19270172308527414, 0.17269434742919673]","[0.8154081969802165, 0.9352577882793686, 0.9208136289662198]","[0.5456406356921006, 0.5878479671900481, 0.7460214939107388]","[0.006101920408794841, 0.007611611960448536, 0.007125747739927388]","[0.0021239397580040836, 0.006079003338632549, 0.007685989939733044]","[0.007251265548359226, 0.012456333638410054, 0.005388651195488599]","[0.029974546477888657, 0.04862013151376759, 0.06621224024592294]","[0.006073261428501052, 0.010331007634449359, 0.0055699548206889745]","[0.0011757071887583982, 0.005250345661650204, 0.010709421143660249]","[0.004632611946155856, 0.004466960893021862, 0.008401156423104982]","[0.007994410927440696, 0.0037722758840564572, 0.019123440581885098]","[0.0038403555657087725, 0.003940353245105159, 0.005142218721089939]"
181,Averaged_measures,0.9516666666666668,0.013166666666666665,0.025383333333333334,0.0298726625538376,0.3514097235139115,0.18320114334402504,0.017458333333333333,0.12358397198908229,0.8681767001650869,0.6085,0.0100692049779955,0.001575639200099086,0.0026690093876026557,0.006078879844905333,0.05298262833976246,0.004751608649236656,0.0023696994538428716,0.0035261103869389243,0.01276465454401694,0.0043116696060420566,"[[996, 30, 0], [17, 882, 75], [0, 23, 977]]","[0.006273012139118711, 0.027569363016961574, 0.0050770421765565345]","[0.013881182627860872, 0.035581480809226476, 0.02639807710109717]","[0.009922064544873047, 0.03995928662693754, 0.03940621738796087]","[0.2417452550315123, 0.3113355946019902, 0.5035635907742]","[0.18133727347721576, 0.2444160591509752, 0.12152555389363909]","[0.007319305862547892, 0.019774107328516734, 0.025214836749112197]","[0.09354798162321468, 0.14358085733166542, 0.1331316070528876]","[0.7802353988645307, 0.921482949653772, 0.9016408273370651]","[0.5238227596026733, 0.5592181956770532, 0.7450402439417748]","[0.0030457076174557948, 0.005611739631580716, 0.0018019469976631607]","[0.002515633498585283, 0.006752183571529669, 0.004127641907941721]","[0.002233523809499131, 0.011589568224061644, 0.005149359527032397]","[0.026365185353118638, 0.04614076586387256, 0.0754337351611114]","[0.0044469363560275975, 0.005601516078675474, 0.006454474190092208]","[0.0034590374554498917, 0.005214774193912836, 0.005803247252432049]","[0.003973559424999463, 0.0040391631227397785, 0.008076852503514849]","[0.005577824982167675, 0.003085334409737157, 0.029622031858462232]","[0.007219778970587321, 0.006234605466453797, 0.005558913681882731]"
181,Uniform,0.9576666666666667,0.03783333333333334,0.06255000000000001,0.05537274461586,0.37017510947066573,0.2286781367335779,0.051118055555555555,0.15793210771732707,0.8892119992893118,0.6242083333333334,0.009472181492255234,0.004314059701848263,0.005389869612935405,0.008286883081382266,0.05174741652069457,0.0060843823065797374,0.00387439947059103,0.00444797372859953,0.008231388334246316,0.0040233152961484655,"[[1009, 17, 0], [21, 893, 60], [0, 29, 971]]","[0.01629729700219308, 0.08664426565460608, 0.01152529444142902]","[0.02863267865709489, 0.10491616269344513, 0.055651225345504075]","[0.02233025808903723, 0.08425019295883256, 0.06075309516347318]","[0.2550094876523753, 0.33360719932771893, 0.5245091427873565]","[0.2201491765475431, 0.2954339145755073, 0.1711482441565519]","[0.020313454234436253, 0.08027990808567745, 0.054144291883770054]","[0.11298878606823955, 0.1892054189617271, 0.17331454246568584]","[0.8144784576688675, 0.9342798126105493, 0.9213569675966327]","[0.542070385983056, 0.5869896951193292, 0.745814290123888]","[0.004858526619097381, 0.009936085662250061, 0.00680507328133301]","[0.005810395970877544, 0.008183054195494593, 0.004168116807665099]","[0.009834397952988506, 0.008342466307167859, 0.005593014157467937]","[0.029316603667800815, 0.04505398358804046, 0.06752749815419054]","[0.00601362371527703, 0.012811394852811258, 0.010039755958413126]","[0.004208226167238863, 0.006375318567301497, 0.004915199744096802]","[0.0049794539249675305, 0.006436732140741034, 0.0018295091919981487]","[0.00522062198743969, 0.0008259403142857457, 0.019626868964957408]","[0.003332996696631665, 0.010329047820999285, 0.005581861879363753]"
182,Averaged_measures,0.952,0.012333333333333333,0.025333333333333336,0.030273399920300925,0.3503293982019685,0.18136962801092898,0.016854166666666663,0.1229058677894552,0.8661399756233994,0.6070208333333333,0.009817784316682092,0.0021164041832000486,0.004052605471929275,0.005889377090682635,0.05108774421970666,0.006245680500390866,0.00227762956834892,0.0030644396630676797,0.010614879501139221,0.0030853385934303994,"[[996, 30, 0], [17, 882, 75], [0, 22, 978]]","[0.005412464077288634, 0.02948131396580448, 0.0022664742713034685]","[0.01223378125284484, 0.039571726142073625, 0.024503462417157545]","[0.011295116186841729, 0.04245902950119069, 0.03741952047933137]","[0.23953264839851934, 0.31126268683950453, 0.5027305249098447]","[0.18077549179770186, 0.2456814056916976, 0.1174803111080955]","[0.007763227032609317, 0.022783557641047763, 0.02020267438055376]","[0.0946496783087703, 0.1424168286516118, 0.13218062700170852]","[0.7763298586869316, 0.9226039277041433, 0.9009847709384214]","[0.5158245132622916, 0.561809787572624, 0.7456500740353202]","[0.002972819644140491, 0.007611918992408844, 0.0014485656081635935]","[0.0009919986376658947, 0.009290152348183804, 0.003050119381980381]","[0.002527435330982233, 0.011355652646668282, 0.0041034384531005]","[0.025884671156891664, 0.04553635926356106, 0.07336020884364466]","[0.003409155296643574, 0.008714317356393397, 0.007897297113908]","[0.0023172376799791886, 0.0033472403037978797, 0.002138448738915423]","[0.001729817804136022, 0.004811229596778663, 0.005631463574623628]","[0.0037477959264952837, 0.002689949571802686, 0.026370122894268468]","[0.007831645020415895, 0.005810741060191089, 0.00549157835557614]"
