n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,Uniform,0.9486666666666667,0.040999999999999995,0.055933333333333335,0.044554838587029875,0.42597214452214444,0.08851336555690544,0.057291666666666664,0.13310060783837704,0.6666353383458647,0.6228333333333333,0.01574095860415676,0.004908892158341047,0.003532782976005684,0.01574033444723238,0.04343934178620917,0.006105309605691745,0.006257711292260455,0.006521033486981855,0.01323451002311217,0.004303987169538879,"[[461, 11, 28], [13, 484, 3], [16, 6, 478]]","[0.055938584361965214, 0.025262833393400335, 0.041367196293398745]","[0.07145139744955616, 0.03566225872214495, 0.06017938127457698]","[0.05500145517656232, 0.030837385818602004, 0.04771350299617819]","[0.3911103188445467, 0.4188102977078031, 0.46875318951622924]","[0.10068263691627574, 0.0630157174080538, 0.10122166660244755]","[0.07218054457197448, 0.038487820329075134, 0.06040011026317984]","[0.14566038590581207, 0.11362663839878132, 0.1395770775789641]","[0.6457430605627191, 0.656168564912283, 0.698040999773856]","[0.7866006997990832, 0.522256089453132, 0.5612404463246832]","[0.0075469460870066715, 0.015474127944138496, 0.009037835787540279]","[0.007661139344744692, 0.008432705764343974, 0.005345103582872535]","[0.017420182339492343, 0.012820007571967383, 0.014093217225327385]","[0.047339558000056535, 0.0704743128982945, 0.05211853480896906]","[0.013719726430627379, 0.008025475912953592, 0.009203578269349273]","[0.009017432533179416, 0.011970474888034034, 0.009525907864440816]","[0.00584596738265745, 0.010389106811588307, 0.005135370104535828]","[0.019374578778414583, 0.0215947434360762, 0.014791624671680619]","[0.007534136988313259, 0.0045355501929005585, 0.0025606601251848887]"
137,kDN,0.952,0.04683333333333333,0.06133333333333333,0.04645407323554563,0.42752824397824396,0.08795379891376429,0.06009722222222221,0.1349835226402752,0.664671679197995,0.624,0.015383974345619124,0.006545778962218494,0.005757844890041568,0.01713588073965527,0.04342090785759894,0.005891222644386354,0.009472945149995056,0.007574662183685118,0.020240935947328932,0.006896116560145369,"[[464, 10, 26], [18, 479, 3], [10, 5, 485]]","[0.06484795648831185, 0.03620311309775615, 0.03927429699313844]","[0.08037337791967235, 0.045228870176186084, 0.05849545512381756]","[0.06049664729817059, 0.03587792376019196, 0.042537772956768735]","[0.3936156860507366, 0.41930428695320365, 0.46656264146836957]","[0.10576649211022182, 0.0675593527247329, 0.09090829582542807]","[0.07425659155935409, 0.04428411981179962, 0.06211840503675329]","[0.14814135653395819, 0.11867409176275967, 0.13827899738250826]","[0.6385435102826674, 0.663559548511268, 0.6922550256728383]","[0.786309034892662, 0.5233528356214966, 0.5618731074325648]","[0.010258606532167253, 0.008293359305299227, 0.007373106195871656]","[0.008943853073868713, 0.005393544579286899, 0.00722241654318468]","[0.023528291118985033, 0.012227261783611802, 0.012675948718531567]","[0.049790432925043704, 0.0724256655621491, 0.050901430373710164]","[0.009942627140354847, 0.005094502129938357, 0.008977902111605788]","[0.015272116241391888, 0.005670983998907177, 0.009662528583056162]","[0.012735330952156586, 0.0085501739260515, 0.00671008754438525]","[0.022021296280913368, 0.028856710782859476, 0.022193430741864126]","[0.0064483001718359054, 0.007900812354863763, 0.003653292804398679]"
138,CLD,0.9526666666666668,0.007333333333333333,0.015366666666666667,0.016895392940863656,0.4074842657342657,0.029600719860111768,0.014861111111111111,0.07806266909335416,0.540326649958229,0.6104999999999999,0.019061304607327738,0.004056887148212695,0.0032002604060711484,0.007077820464162153,0.039820073544210854,0.0028495735442877813,0.004427049291808119,0.0049459137309093345,0.015081082007912337,0.008557657795474445,"[[467, 9, 24], [16, 481, 3], [13, 6, 481]]","[0.016752415215775314, 0.004110367413044985, 0.001449730587988854]","[0.031944797303574565, 0.006544535895751087, 0.007672936603528085]","[0.030926087757175667, 0.010695550344947949, 0.00942034819792269]","[0.3789510621568068, 0.4053673014817617, 0.4385901128506706]","[0.037200254031573315, 0.0256283916258939, 0.02613541936016183]","[0.029742853616205024, 0.008357872187087372, 0.006884587419786118]","[0.09588531197954578, 0.0663868007019064, 0.0720414455514074]","[0.5203952063541176, 0.5436765676670406, 0.5573347976182492]","[0.8126653424940302, 0.5030926785831616, 0.5165732900242452]","[0.007990376926064831, 0.0026983756777500907, 0.0011853924708953357]","[0.005025995736902049, 0.0030778999024700616, 0.0029712211226082122]","[0.012674786296629518, 0.004502792806666538, 0.005571019093880362]","[0.04980334057206157, 0.07304723168689521, 0.05673342616194983]","[0.004304152687817119, 0.0047736319632868595, 0.0019651810275576535]","[0.00902219065538854, 0.005596300253763932, 0.0029814589954319216]","[0.0059217612878547715, 0.007028120908809403, 0.005933339600200886]","[0.01580468600339445, 0.03214287734064119, 0.023171867195635215]","[0.01367771547228497, 0.0017915086042249338, 0.0040760253186288625]"
138,DCP,0.9480000000000001,0.011,0.0167,0.007967786734896263,0.40119230769230774,0.045852809541122766,0.015027777777777775,0.09285259597945933,0.6238028404344194,0.615125,0.014643921757659254,0.007714524540688744,0.01035441398094981,0.003805194734912997,0.04152833546249282,0.012108655328475161,0.005947461591529284,0.008785039799061572,0.018968597040504857,0.003625239455692711,"[[464, 8, 28], [18, 477, 5], [13, 6, 481]]","[0.015773088964512173, 0.005424656469151873, 0.011421830651714352]","[0.02173690270639498, 0.013657330255947259, 0.01455505648223383]","[0.008174218959309889, 0.007268358322236909, 0.008474916024335654]","[0.3549664650623, 0.4078713304734919, 0.44161750656759613]","[0.07190380875448857, 0.03120037188588365, 0.033944327923776926]","[0.015176190107145332, 0.013149127674332014, 0.016626452750028227]","[0.09332691850867622, 0.09021200092446897, 0.09478828941649933]","[0.5926374429481691, 0.6351865313762378, 0.6440772616536614]","[0.7924273978567863, 0.5153881272332027, 0.5341838297345329]","[0.012513397872601608, 0.0038800177204475444, 0.008062218093736246]","[0.014643192173402628, 0.006653075705858221, 0.008043811823687352]","[0.005099318807473356, 0.0027992652378984956, 0.005044926963514017]","[0.0508423675179848, 0.07448450240172026, 0.05885162679761857]","[0.014527450049717429, 0.008835908713646905, 0.011429460071626246]","[0.009695518795647227, 0.005095351788533863, 0.006033951267058636]","[0.012743890134833635, 0.007623353173246172, 0.007639609182433035]","[0.020234471563704205, 0.03154333801003753, 0.011396205433879236]","[0.004434915110474347, 0.005160450478062221, 0.006560359940605472]"
138,F1,0.9480000000000001,0.027666666666666666,0.038766666666666665,0.03337543248965297,0.41760872183372183,0.06385669061205253,0.03740277777777777,0.11210872465234467,0.6480764411027569,0.5884583333333333,0.01574095860415679,0.0064657215804236065,0.005244838732824236,0.014593231436097243,0.04146880270144362,0.00451035902530627,0.005211480530615811,0.004151970385077003,0.009136030326498991,0.004464851154667226,"[[470, 8, 22], [17, 479, 4], [21, 6, 473]]","[0.0631131184295915, 0.004968409754392042, 0.015127910351082682]","[0.08355286168834894, 0.012090335733966777, 0.02078686460308007]","[0.0672842242694873, 0.013638959228269557, 0.01965490754017344]","[0.39880511852007433, 0.40782883145233306, 0.4460093842187255]","[0.1101672291352471, 0.030835063415782443, 0.05027122971525364]","[0.08002546661063933, 0.012199603891444649, 0.020216912869510002]","[0.15931444576405676, 0.08308241167025686, 0.09406035541925824]","[0.695582280427509, 0.6198969465157782, 0.6287779058222753]","[0.7492165904024847, 0.5011303915562559, 0.5138362197245055]","[0.01136345585256628, 0.005619943915945822, 0.005988305980074118]","[0.013135317213164611, 0.0019396639932443387, 0.004282060994006392]","[0.027526378298183656, 0.005736612058811506, 0.009174205039798893]","[0.0411211710636315, 0.07251168248515442, 0.054287569499351235]","[0.006376437148176711, 0.0048981639507536074, 0.00551493250078005]","[0.011601118811544908, 0.003920265106798596, 0.005369676540689927]","[0.008954307626696278, 0.006962236197655651, 0.007380755562904441]","[0.011294337523366055, 0.02625943654019256, 0.025245288513226737]","[0.0031803423473807835, 0.001620062815663211, 0.0034449002400095403]"
138,Hostility,0.9533333333333334,0.0013333333333333335,0.01633333333333333,0.019821883976966846,0.409727195027195,0.052379397931317365,0.01361111111111111,0.09355650004724404,0.6324143692564745,0.6117916666666667,0.014337208778404404,0.001513825177048746,0.002276083380624611,0.00820078332300108,0.04182469029252611,0.003897416493782773,0.00532236284898881,0.003340646388509987,0.011888984785759346,0.0040359710727407025,"[[464, 10, 26], [16, 482, 2], [10, 6, 484]]","[0.0025335946615134214, 0.001598581560283688, 0.0]","[0.02561312575886756, 0.01230072519077533, 0.011181406559965329]","[0.028192540627708963, 0.014353777775157789, 0.016922198926339338]","[0.3701891603424533, 0.4087683360840705, 0.4466643718823084]","[0.07851718591541744, 0.033509798903293524, 0.04526782828247324]","[0.019213635155712092, 0.014908719382324359, 0.0066326715660422544]","[0.1035627141926487, 0.08527818429376886, 0.09169500252533005]","[0.6273949180554246, 0.6216822325349167, 0.6471019449149609]","[0.7836939174169908, 0.5140707218469363, 0.5384550682868599]","[0.0028319797282305727, 0.0021326258823966037, 0.0]","[0.005856844402335174, 0.004106086354698872, 0.0030617235247046484]","[0.01190388963922264, 0.005411861726554909, 0.006875271476073431]","[0.04766721405377287, 0.0703155860302867, 0.05838086509350846]","[0.0035303470484302126, 0.005404860680417809, 0.007379411839698348]","[0.009485254301770862, 0.008485160833529938, 0.002914587868515324]","[0.003109842588619625, 0.006557013292313035, 0.004287189341899123]","[0.010728381391487287, 0.026748284049510927, 0.012342290548522317]","[0.011288357530902224, 0.0029501071509580898, 0.00554319562993403]"
138,LSC,0.9493333333333334,0.0023333333333333335,0.007866666666666666,0.012373862521801348,0.4006692696192696,0.035025079654364834,0.0061111111111111106,0.06629450840373667,0.5176549707602339,0.61125,0.016055459438389708,0.0010865337342004415,0.0007940752833047732,0.005227152852818139,0.04173359215167072,0.002171117348930998,0.001015884641550541,0.001986445806005023,0.01659176746110671,0.0020036858397574193,"[[462, 13, 25], [15, 482, 3], [14, 6, 480]]","[0.0040086893619295984, 0.0014955752037058155, 0.0014725989239372037]","[0.013943115528466674, 0.004160605397368613, 0.005700895765716308]","[0.018447302546787784, 0.008615728205705112, 0.010212561251699042]","[0.35860180127833313, 0.4052273992479033, 0.4378152432825647]","[0.048940590745974503, 0.0270858644958476, 0.029461180238479424]","[0.010206044084488065, 0.0031963887997053207, 0.00497840120491465]","[0.07085633358322871, 0.06023982944909453, 0.06780774143785094]","[0.4890311184390389, 0.5135820607682507, 0.5497828760403703]","[0.8166268894631253, 0.5056658822464191, 0.5163690742405799]","[0.0024983119451152925, 0.001221701521465665, 0.0012044534432717057]","[0.0021094608994221197, 0.0017313373532049962, 0.0018077738855190348]","[0.00852196663576158, 0.002700418918615068, 0.006692640029539037]","[0.052671507683944054, 0.07289748561668984, 0.058288956995713175]","[0.005486670215418018, 0.003048733278484669, 0.004674722586113952]","[0.004266591862556166, 0.001359002961020286, 0.002403044887701628]","[0.0021093846628490293, 0.004284625785157203, 0.003674660110989849]","[0.011211227811738453, 0.02502541935117509, 0.01849318943224895]","[0.011314610272829944, 0.0024089476071097915, 0.003065941769599139]"
138,N1,0.95,0.003,0.016,0.01957061924637633,0.40937554390054387,0.055656358091013755,0.0029166666666666664,0.09314885761230256,0.6382974101921471,0.616,0.016329931618554547,0.0018257418583505535,0.0031666666666666683,0.008612886670064317,0.04114122422042772,0.004689020944355127,0.0013714178929257986,0.004575868640559518,0.008096663128209633,0.004383424428711183,"[[463, 11, 26], [16, 481, 3], [12, 7, 481]]","[0.005042352744381977, 0.001997969027671998, 0.0019462089609655821]","[0.01779735641959235, 0.009642635592875134, 0.020238221498196436]","[0.024796593878758454, 0.01139293901859691, 0.022261531106081]","[0.3678563421682791, 0.40871263749203707, 0.45044284365575227]","[0.07278325057355461, 0.03728863435781431, 0.0565495246448939]","[0.004021805286323095, 0.0021182245838905055, 0.002628144222101214]","[0.09363627741867325, 0.08582960088890934, 0.09968212234283975]","[0.6096515940837518, 0.6354765306386206, 0.6689860699755145]","[0.7879713351904366, 0.5151975958540553, 0.544715224652504]","[0.0045574791162672915, 0.0028898745149467542, 0.0017638587315073283]","[0.003510029102048079, 0.002968900655549104, 0.006217334354013099]","[0.008931566926209968, 0.0042560623860294486, 0.011512280093984039]","[0.051658776526865596, 0.0712891942914084, 0.053366012490724125]","[0.004941859113804529, 0.0057010783430621135, 0.010336999462176791]","[0.0030762822693528604, 0.0018121638278359956, 0.0007171109891758133]","[0.005441375071440478, 0.00499583968402638, 0.005488890590831014]","[0.016805273864967878, 0.02495927826964729, 0.01803141584089477]","[0.00836224536229356, 0.004821357789135377, 0.003993594951673341]"
138,N2,0.95,0.003,0.005566666666666667,0.010578613308577166,0.40031421911421916,0.036526483931790386,0.004388888888888888,0.05760598362091336,0.5482911445279866,0.611125,0.016158932858054427,0.0012638125740085918,0.0005845225972250063,0.004043816955783114,0.040450136180071955,0.0015648957707286126,0.0014319707131980005,0.002825494906544896,0.012929250786512013,0.006001301942078887,"[[462, 13, 25], [16, 480, 4], [12, 5, 483]]","[0.004041367989941039, 0.0014377125066974143, 0.003507375738005672]","[0.007205772794200399, 0.0024935671598652572, 0.007039894572965014]","[0.01261744232668903, 0.007749203867240123, 0.01143563782628888]","[0.3553364450465478, 0.4045809564222448, 0.44039319054825743]","[0.04775463893491714, 0.02715460776235018, 0.034781653400293724]","[0.006027946117750213, 0.0017846995324614183, 0.005411317434461338]","[0.05949621353113055, 0.052042190563139266, 0.061293052617561815]","[0.5183065268447089, 0.5422850976724319, 0.5838427711490471]","[0.8092563847714525, 0.5054306486650963, 0.5222315783756701]","[0.0012178299892214948, 0.0011739004218371378, 0.002084056605863452]","[0.001868824576124988, 0.0006972058079963858, 0.0011545492257882684]","[0.007323957830887514, 0.002238331426152385, 0.004276023259077598]","[0.050779937524277396, 0.0723677289990659, 0.05536054217168768]","[0.004637939774403463, 0.0025053736044495798, 0.0020522463510005886]","[0.0038532787535471903, 0.0010783780448250877, 0.002399638036052131]","[0.0039793683280602, 0.0038872982236896193, 0.0018935978486248064]","[0.022505729611406143, 0.027160193619437275, 0.016593985509779308]","[0.011270395314629918, 0.002296661366683415, 0.0027076452390511633]"
138,TD_U,0.9493333333333333,0.009166666666666667,0.013800000000000002,0.012528144211585993,0.3950193667443667,0.04753081461057705,0.012027777777777778,0.08588407803359438,0.6135918964076859,0.6159166666666667,0.019635568633364135,0.00408248290463863,0.001421071583152814,0.007537589709923136,0.040703810472681755,0.005011742196133092,0.0030659545268144203,0.002979240768148109,0.01808548190981297,0.004423344009030088,"[[461, 11, 28], [16, 480, 4], [12, 5, 483]]","[0.012472973237031917, 0.003415158383285423, 0.011815908461097544]","[0.015433025002707157, 0.008180737477723686, 0.01803714917358433]","[0.014024185996379595, 0.007254667488926276, 0.016400172289138704]","[0.3484323011239676, 0.4031848692590083, 0.43473623426935576]","[0.07123614321698742, 0.028061545816868056, 0.042610903121751614]","[0.012955113855174982, 0.00821430181717654, 0.015210015587000863]","[0.0865947650414331, 0.08032706438325389, 0.09099518152062952]","[0.5829543278522312, 0.6233139202144864, 0.6367089691450468]","[0.797887890176246, 0.5077755118875362, 0.5348893275058122]","[0.009883427588800679, 0.001749325615956122, 0.005570589153869908]","[0.007223911527593502, 0.002319422679838026, 0.006074139161356922]","[0.00964342760806651, 0.002852337059633103, 0.010614236874199792]","[0.0526592383011678, 0.07199367030250041, 0.05727748500165059]","[0.013243194361872684, 0.0060846460441307355, 0.007847608395378382]","[0.009616387547986296, 0.0030653845260612297, 0.005878197848923571]","[0.010498692536647265, 0.005906287576865201, 0.008013465709808248]","[0.026658244977223598, 0.03262719571985717, 0.02374588500229669]","[0.00876443349599065, 0.005518885677161981, 0.005011256130833102]"
138,Uniform,0.9493333333333334,0.040999999999999995,0.05633333333333333,0.047411918328543225,0.4273185314685314,0.08724289000155425,0.05465277777777777,0.1311773259624042,0.6634715956558062,0.6190416666666667,0.016566364853052202,0.009021579068482907,0.009222556888171278,0.01851593511660662,0.04408851853532352,0.009472862807452204,0.010982326571067728,0.009795460739280325,0.01526884030364009,0.0041708312520807546,"[[462, 11, 27], [13, 484, 3], [16, 6, 478]]","[0.058292182010117176, 0.031747376202733345, 0.03316216334238496]","[0.07287011352095459, 0.03853211221425508, 0.05747360129840875]","[0.06406367984593098, 0.03424789265991731, 0.04378261575406136]","[0.39479133609975536, 0.42033589230241014, 0.4660327990246496]","[0.09833255631599838, 0.06833911280583149, 0.09457391274146852]","[0.06356695134052497, 0.041348836400175684, 0.05870374308594337]","[0.14401156239684595, 0.11212226047621052, 0.13700806470774238]","[0.6434904347456838, 0.6560379801986274, 0.6893712339340696]","[0.78048273633243, 0.5240260138965496, 0.5578630068903363]","[0.01737497642932182, 0.006886677193487238, 0.013609381391252577]","[0.01096441300798825, 0.006454471616384073, 0.010405046621554006]","[0.0221420774499976, 0.01518638580847931, 0.014542195542206387]","[0.046492425266136894, 0.07261766330442754, 0.05045085883398139]","[0.009358394528670062, 0.006714038328811723, 0.013394202187141352]","[0.014039209952614802, 0.0081922409060948, 0.014712267036606778]","[0.011084265585247704, 0.01211299884269798, 0.008622022889869956]","[0.008316304542053418, 0.029855260320922408, 0.022035804115225464]","[0.008423705915151175, 0.0037692893597751184, 0.007029468188657038]"
138,kDN,0.9526666666666668,0.0023333333333333335,0.004633333333333334,0.014146542957945856,0.4045538073038073,0.045113805296277995,0.004861111111111111,0.08450420263459321,0.6203203842940685,0.6128333333333333,0.01552775293180283,0.0006972166887783964,0.0008198915917499227,0.0054265819906199175,0.04178224256248965,0.0063705967729445504,0.0014665772279126997,0.003533608115245882,0.011820575475210935,0.006993300365349628,"[[465, 10, 25], [18, 479, 3], [10, 5, 485]]","[0.003960734839106221, 0.0010471204188481676, 0.0020498981553749213]","[0.006992881799099371, 0.0020082515617283053, 0.004853527623184651]","[0.02144085253423453, 0.007650945671301018, 0.013088439235349025]","[0.36173703207950225, 0.4071820243403179, 0.44398548348664446]","[0.07127436454307465, 0.02794335282769734, 0.03547946158785853]","[0.006632627649054862, 0.0017830984030694466, 0.006202427050663964]","[0.08665006858062818, 0.07847694157903626, 0.08844104548640998]","[0.5967580338285166, 0.6203765735388763, 0.6446087823063802]","[0.7886687129347598, 0.5116689791035663, 0.5346725078757941]","[0.0033835689644828044, 0.0020942408376963353, 0.0019088259393990744]","[0.002281262916084062, 0.0012834842655973925, 0.0012638522416085758]","[0.007448943178406292, 0.0014403017599259103, 0.005671038964703606]","[0.05128011491988448, 0.07281375892052201, 0.05468192994755771]","[0.010236774940068642, 0.004009047291044698, 0.004052134130116454]","[0.0019546131583891547, 0.001602947056131237, 0.0028512396681964693]","[0.004475242815549249, 0.003664258462608182, 0.0032897653218071465]","[0.010748114810220675, 0.02327617451651312, 0.017417611479504966]","[0.013788177168870493, 0.005197820384115981, 0.003323238449131777]"
139,CLD,0.9533333333333334,0.04033333333333333,0.056666666666666664,0.043371212772427455,0.4231755244755244,0.0893817866888661,0.057624999999999996,0.13177265111882336,0.6681612364243943,0.622875,0.017795130420052162,0.008092348924206813,0.005691123692987955,0.018913311551598977,0.04085074399153951,0.013961648715484868,0.010646809497174997,0.010671800636856476,0.01708324243838322,0.003663350773388877,"[[467, 9, 24], [16, 481, 3], [12, 6, 482]]","[0.05463825274063585, 0.030584770351044295, 0.03465277907237313]","[0.07229233763661927, 0.03978527330170013, 0.05700955491578088]","[0.053667243774215036, 0.030430566055412906, 0.04560034272952291]","[0.3911075472522184, 0.41718744855704715, 0.46586589244136223]","[0.09938915992897147, 0.07000486259461408, 0.09846401534155882]","[0.07037495106115767, 0.042262093292627305, 0.059290606543278036]","[0.1439065685634871, 0.11309455878237892, 0.13746579000952974]","[0.6551582124119133, 0.6587452101116937, 0.6903856552873958]","[0.782168576006209, 0.5221041786362541, 0.556256070854661]","[0.016704199351713234, 0.009555304680719322, 0.009529362207538075]","[0.006048019028414784, 0.0059402117558620664, 0.0076870358883993845]","[0.02247447939671718, 0.013030655406500523, 0.015800687262370012]","[0.04774556442744483, 0.07002931659559061, 0.04945623101889772]","[0.01894595403204349, 0.009599502325673323, 0.010172577487552226]","[0.013705998765985399, 0.007443515492086078, 0.011501060548146175]","[0.009995026664749246, 0.010982698654372318, 0.011366711745128532]","[0.011198969265218368, 0.027728131190818815, 0.029821360381226618]","[0.007483387728943562, 0.0057767586448226604, 0.0031690484965597207]"
139,DCP,0.9473333333333332,0.024,0.036033333333333334,0.029379414202647024,0.4151280885780886,0.06613531046216878,0.036180555555555556,0.11038663532891821,0.6410187969924812,0.61775,0.01498147003616288,0.003456073558887953,0.002367018753152954,0.011791260083763569,0.04208296233879816,0.006199823368120424,0.005490065382236771,0.006116049966219489,0.006022591786791411,0.0033508653525785204,"[[463, 9, 28], [18, 477, 5], [13, 6, 481]]","[0.03652032533006371, 0.014026198299277601, 0.02150134445788693]","[0.05072664401251339, 0.022680459488933522, 0.034562865239262]","[0.038979020905511544, 0.02067647963201659, 0.028205002953738595]","[0.378194939579419, 0.4124802776171762, 0.45380387718184123]","[0.08654032600413222, 0.04316200390872575, 0.06856842004329426]","[0.04419669319343354, 0.022369906519340288, 0.041705414514064176]","[0.11904522112623003, 0.09629600365907358, 0.11564216524353002]","[0.6175709072171299, 0.6381326359210003, 0.6667386068634888]","[0.7896885579398267, 0.5176993887789508, 0.546037159584938]","[0.0069003105267201326, 0.0042654568184345145, 0.005578141687179605]","[0.008044859999848204, 0.009684304022153601, 0.0076012906328276845]","[0.01589767621356188, 0.008983013104692829, 0.010011456222136013]","[0.048916638612254475, 0.07206136610727253, 0.055634271969654266]","[0.015043531469744862, 0.010417410516887873, 0.009810030125204042]","[0.004493418293417544, 0.00972503708222981, 0.00917392064518207]","[0.006582409592636155, 0.01172931670212351, 0.007106834443848863]","[0.012761669819629349, 0.018434945495237248, 0.011058893575395353]","[0.010452285369613215, 0.0048991295273745645, 0.0036878905541494074]"
139,F1,0.9480000000000001,0.033,0.0444,0.036454792671437156,0.4196814491064491,0.07300416774750954,0.04406944444444444,0.11773331185283073,0.6491695906432748,0.610375,0.01574095860415679,0.007830673307222338,0.0063798728653302935,0.01678944552098481,0.04247778987521505,0.008086579578826017,0.006936036576825535,0.00939021979443445,0.018721948419228324,0.005385325998592041,"[[470, 8, 22], [17, 479, 4], [21, 6, 473]]","[0.05505781860943219, 0.017568179730917007, 0.026300132673151694]","[0.06661887400890767, 0.026148227645347227, 0.0403475921290393]","[0.0534153684564911, 0.023506496543446758, 0.03265297856343768]","[0.38858504057070176, 0.41368801735621813, 0.45654762469979404]","[0.09354535168060003, 0.052034943897586804, 0.07324275940970072]","[0.06373159783160762, 0.028578410266920058, 0.04000576794916923]","[0.1387927783233971, 0.09895178255788577, 0.11553900868164287]","[0.6479257113127492, 0.6406608017140101, 0.6591324434333665]","[0.7755355567705347, 0.5138486072045969, 0.5425079782858551]","[0.01086478426701236, 0.006786413589391185, 0.006825829306086423]","[0.013216294307769506, 0.0019554931211744307, 0.008685711142927516]","[0.021680460894506724, 0.010852293253883004, 0.014096073682745541]","[0.05224810150517571, 0.07066256534928993, 0.05221917802244661]","[0.010755076637387164, 0.006558386049544833, 0.007753936581942902]","[0.008873382398006068, 0.006958288785208429, 0.008138178056989234]","[0.012058068026144269, 0.007197025891324552, 0.008854077546448956]","[0.01988570414863899, 0.023695926157283186, 0.016533257928410327]","[0.007304930595200205, 0.004399771227144125, 0.004267504563995767]"
139,Hostility,0.9533333333333334,0.01916666666666667,0.0344,0.032991978454073,0.41541921134421134,0.06945629358856983,0.031,0.10941929553502316,0.6498834586466165,0.6165,0.014337208778404404,0.006535161308899217,0.007327270220818178,0.014776718767086526,0.04274785063511717,0.010432372800626819,0.008778832566723658,0.009940956682385977,0.021630707121744138,0.006694927080343057,"[[464, 10, 26], [16, 482, 2], [10, 6, 484]]","[0.02257707948292797, 0.01736618215058472, 0.01751591426966795]","[0.04258573823769504, 0.027441459233170918, 0.03332255003659485]","[0.039762384894176904, 0.028008547371346292, 0.031233260415810843]","[0.376169599130386, 0.41638444349574283, 0.45601381082300796]","[0.08487515242462515, 0.053723790914315915, 0.07040803568064105]","[0.034175519202538425, 0.02855038943807219, 0.0302405688518462]","[0.11426110709505817, 0.10273371591036813, 0.11163076467733916]","[0.6315247026489083, 0.6477361578092756, 0.6711674903606837]","[0.7804809167535938, 0.5199865619683345, 0.5510456983627758]","[0.00810527566311019, 0.0066129736821424765, 0.009724355754724284]","[0.0059847826398051725, 0.008336845208093187, 0.007963304848639129]","[0.01979741755932199, 0.010631055745162135, 0.011162260750829905]","[0.048423535107453335, 0.07209807091093175, 0.05174930989621727]","[0.01341972094533125, 0.006826571544781263, 0.014504519684228005]","[0.007115983651922388, 0.01106790729953882, 0.0110069416187258]","[0.006421486489118, 0.011893349823643599, 0.012077937127946045]","[0.009857845326125643, 0.035816803003416595, 0.017738257280409078]","[0.008403843794496163, 0.005240101934526807, 0.007488694760579152]"
139,LSC,0.9493333333333334,0.0395,0.05793333333333334,0.04448625955450107,0.42402610722610723,0.08851634889425004,0.055069444444444435,0.13169426362887945,0.6660208855472014,0.6220833333333333,0.016055459438389708,0.008469717298181275,0.011178849076119896,0.017619147275637514,0.04749271488644447,0.012522944513970081,0.01411619549696879,0.01405479904558963,0.023284081110604413,0.006593017666019469,"[[462, 13, 25], [15, 482, 3], [14, 6, 480]]","[0.053847487825293486, 0.028352258587169027, 0.03569071779812566]","[0.07613122335728695, 0.03983786585328648, 0.05794065646145219]","[0.052648431145477924, 0.03573221673767683, 0.0451489459258292]","[0.39162837240503334, 0.4202369203893065, 0.4622713597381865]","[0.09369030411320481, 0.07164362557713164, 0.1002113190148061]","[0.06982575013497182, 0.040247674812103194, 0.054829907321360394]","[0.14495057559717822, 0.11127013132517409, 0.1388450789574792]","[0.6489772820804333, 0.6550523129226407, 0.694726993474874]","[0.7822819603379686, 0.5257617348727537, 0.5594045345983336]","[0.01168401900084955, 0.014634232885892624, 0.014295263998373468]","[0.014775228435139435, 0.007633288900955633, 0.01368739308659568]","[0.019660045978219694, 0.014543184679493917, 0.015256234566047754]","[0.050440836563030854, 0.07108253177134079, 0.05553100098768294]","[0.008518984090690091, 0.014612826305095956, 0.016646854415138537]","[0.014949554439254125, 0.011442143274868139, 0.019599547780090158]","[0.012778148643143352, 0.011449225501133345, 0.016092193219606858]","[0.022388977748830873, 0.029113978275800364, 0.01578952014823297]","[0.010800695222516804, 0.003856177599579534, 0.006619353791432606]"
