n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,LSC,0.9796666666666667,0.10803703703703704,0.1342814814814815,0.03417629287434111,0.6157965552965553,0.33778234559000253,0.09961111111111111,0.2312248485349661,0.9540007293903893,0.8701574074074074,0.00961608734374165,0.016131839463462545,0.0059058094772407145,0.005171191029108225,0.03385063089543747,0.004217377983366362,0.005799206682873823,0.0015735908229561058,0.0011950002622148422,0.0040785259066361094,"[[1191, 6, 27], [6, 864, 0], [22, 0, 884]]","[0.12519894458153463, 0.1082151041538515, 0.07813790272889806]","[0.15615216663622258, 0.1314490692799945, 0.09983386776259691]","[0.041587170010240704, 0.00677013585476266, 0.05242598668864572]","[0.692251191146812, 0.5889772904769897, 0.5141093257188916]","[0.37609230288950624, 0.32248887586443864, 0.28905297586741197]","[0.11021432396378854, 0.0969777029583723, 0.08456650089496257]","[0.2538579493102725, 0.22983711871698223, 0.19388854339024214]","[0.982353402032544, 0.942755840763273, 0.9178727591907931]","[0.9211187459974104, 0.9844817517373109, 0.6528470295672762]","[0.025560130025717, 0.02202933689678026, 0.008596793730602613]","[0.0069846870699241375, 0.00952474655912029, 0.005111361013623635]","[0.007579212701044371, 0.004206619720333433, 0.007526527874225386]","[0.04016741602209965, 0.02771308287442322, 0.025590807855471517]","[0.006486755183931631, 0.0091787999481925, 0.008809993259723852]","[0.00648249233520532, 0.013594865793628657, 0.007828180700265482]","[0.0022768783428047173, 0.004226812830168434, 0.005208324566203979]","[0.00042466809938420313, 0.002904830864114178, 0.004591450065565652]","[0.0035273426910897936, 0.0035988097305128465, 0.009396305332973705]"
153,N1,0.978,0.0654074074074074,0.07882962962962962,0.024618452354792042,0.5928589959423294,0.27344821362159694,0.06687654320987654,0.18021751881070444,0.9363657228641596,0.8580462962962964,0.007235031376044352,0.008517981732953317,0.0038343699518835314,0.003554128914173059,0.03539798433110143,0.004041243785816269,0.0042342559483890445,0.0021020386951075163,0.0013818586127077018,0.004288113482433257,"[[1186, 6, 32], [9, 861, 0], [19, 0, 887]]","[0.08314563728568125, 0.0646770837153992, 0.041484833375998856]","[0.10037469240611392, 0.07616725203032229, 0.05171527997953942]","[0.028535719965481175, 0.005738477596507856, 0.03763087953905901]","[0.6918691757635119, 0.5537243109722894, 0.4946414166360884]","[0.3108559482729155, 0.25203562726867657, 0.24267975217820076]","[0.08201051426297314, 0.06282644385338709, 0.05003767741750109]","[0.20335795053509148, 0.1784060473141979, 0.1501517747978574]","[0.970324746606291, 0.9244418619938097, 0.9012379461730775]","[0.93587516656653, 0.9798825049996152, 0.6310918364231333]","[0.013733632709704801, 0.014642397938586883, 0.005242610051495028]","[0.004585560864455161, 0.007742877225319531, 0.004073492674004252]","[0.0039103347946782205, 0.0035308178745872584, 0.006409521591939831]","[0.04572074113783056, 0.027341867903798125, 0.028438576896563483]","[0.007333792232272875, 0.006527349015069759, 0.0060412592352444856]","[0.005018955713322848, 0.0075238144535237994, 0.006386408102491992]","[0.0045887093771789025, 0.004999302468111417, 0.004329689749215065]","[0.0009519469613526111, 0.0038429135567972813, 0.004147792186558808]","[0.003077642393504842, 0.0053063095191230895, 0.006505339299332986]"
153,N2,0.9783333333333333,0.09955555555555555,0.1237111111111111,0.030672106049620097,0.6116582275748943,0.3301486760186393,0.09648765432098765,0.2420806684797802,0.955015694303668,0.8720925925925925,0.007895928001973293,0.0137240422977821,0.005700811623148733,0.0031243208998078466,0.03129698320824625,0.004591559232167937,0.0059689545793925524,0.0044352912400788475,0.002168041474442579,0.0027478497503078242,"[[1190, 7, 27], [9, 861, 0], [22, 0, 884]]","[0.11853895551516372, 0.09830996615810483, 0.07033073599160311]","[0.14795326953903376, 0.1188855370240081, 0.08956428331239934]","[0.037332363176961175, 0.003396576830200667, 0.05008582225282708]","[0.6943139550319216, 0.5791167642708315, 0.5126349721165011]","[0.35664040615579834, 0.32332160081919475, 0.2944192056083955]","[0.11378374737344712, 0.08687561123692092, 0.07912227127418234]","[0.26794675195161605, 0.23884386961364362, 0.20346686155906787]","[0.9803627141848963, 0.9468164149864966, 0.922624181684356]","[0.9264205785384958, 0.9846874470140692, 0.6583617098758061]","[0.019533963825478184, 0.020850847446468812, 0.011687132089311611]","[0.008079324074654958, 0.007598827513997373, 0.003835350102695172]","[0.003348566544059241, 0.0022513060464897927, 0.00920303196310597]","[0.04134917059998313, 0.024537703886589764, 0.026788038238874948]","[0.007490076363754752, 0.00930781055548498, 0.00903987724405039]","[0.009339799756483361, 0.008519020778968966, 0.0057288915364751836]","[0.004485293852183659, 0.00717016114596515, 0.004257192923656287]","[0.0006554707061882555, 0.0034221687629665764, 0.0053167519754139855]","[0.0037955284457436857, 0.004399584107357463, 0.0075088161868109345]"
153,TD_U,0.9783333333333333,0.06140740740740741,0.07657777777777777,0.021580198993879016,0.6621264568764569,0.28500599106581515,0.055101851851851846,0.18435934862337053,0.947463669104334,0.8992962962962963,0.007737993487324504,0.010629909231922958,0.007162009205337482,0.0028102906178605596,0.04075320077844353,0.01907655033177788,0.006154844311849614,0.0067025044513786035,0.002677315849200415,0.005888545943374858,"[[1188, 6, 30], [8, 862, 0], [21, 0, 885]]","[0.06735320391544423, 0.06494183808301697, 0.04472064038972866]","[0.08578559573378194, 0.07944073112818069, 0.05359289125089629]","[0.021173413447407422, 0.0057801796231843824, 0.04095132211051698]","[0.7362624141055123, 0.6304642064232955, 0.5344598575469999]","[0.3038203694238789, 0.2769552806516459, 0.25340563648579434]","[0.05913865184933849, 0.054334791822526464, 0.047379764651121946]","[0.19480302764494264, 0.19030720769743323, 0.15485208474020787]","[0.9696849867638793, 0.9364632884060548, 0.9115297831555524]","[0.959387619678513, 0.9850076072772804, 0.6679760516110331]","[0.009934747272992567, 0.021708166046152628, 0.010619955868984463]","[0.006844718257197329, 0.01191825688006202, 0.0069262360749855496]","[0.003594148195118637, 0.004362010761307901, 0.005786666623599796]","[0.04504876389310361, 0.04014188604120228, 0.03685802903143473]","[0.01310621126079408, 0.04589264389008615, 0.008852026855695921]","[0.006165579518884453, 0.008195301835039633, 0.007253524200574058]","[0.006682989148461274, 0.01021617346487754, 0.005772843015926608]","[0.0021766533220199695, 0.005386560454460024, 0.0052273729042319255]","[0.005567206869343717, 0.005935806649978303, 0.011413984526426977]"
153,Uniform,0.978,0.050444444444444445,0.0642962962962963,0.019474457516048087,0.5891888759388759,0.266488954755256,0.0454320987654321,0.17015991510589004,0.9347949206173582,0.8563703703703703,0.007062332703142556,0.008274000021773687,0.0038390099318073886,0.0038117345119173325,0.0321970239623967,0.004672376805754959,0.004653391239327444,0.0039050278788449904,0.0014732124689671958,0.006585844097629388,"[[1186, 7, 31], [7, 863, 0], [21, 0, 885]]","[0.06641301876700531, 0.0472450834322657, 0.031641536479926964]","[0.08271125351596269, 0.0635128343490738, 0.039898880404937366]","[0.023096372417107307, 0.004082384126445851, 0.029070613172259663]","[0.6921825001020343, 0.5478530798706476, 0.48858465119447575]","[0.2980928527574901, 0.2515978849563933, 0.23762085018564866]","[0.056552688080389366, 0.04366997694310798, 0.03207605655240865]","[0.1921985596079213, 0.170517581921335, 0.139913378354657]","[0.9691981691462054, 0.9223864831527984, 0.8998837987982553]","[0.939292103892549, 0.9804161569379357, 0.6260910349076811]","[0.014870962208417344, 0.013592030882308984, 0.008784757385008151]","[0.006429346311323337, 0.007017545257607936, 0.0045384287726530845]","[0.005397146106687799, 0.0021516189868693546, 0.004604622579737199]","[0.04201655948872841, 0.024658017481500746, 0.026288433121570403]","[0.007511797003156406, 0.009823059842184515, 0.0059233075527858415]","[0.00625138038417204, 0.007390598977131191, 0.005027080454457057]","[0.003914430965793974, 0.008223372710121591, 0.002768446924224262]","[0.0008272711715812618, 0.003996487453497134, 0.004040405262850525]","[0.004651675786917361, 0.005717170097500705, 0.01054923048479441]"
153,kDN,0.976,0.06999999999999999,0.08978518518518519,0.02482322747604253,0.5959052922386257,0.2839458392326538,0.0638179012345679,0.18661981094372565,0.9391356545755414,0.8578240740740741,0.007825251938515182,0.011320388529726076,0.00537596700006565,0.004045507420854055,0.03471382406889429,0.0056288826559344925,0.004215372244063738,0.0029147545596976557,0.001957108535367316,0.006502501189484717,"[[1184, 7, 33], [11, 859, 0], [21, 0, 885]]","[0.0850551409773452, 0.07036031940714897, 0.04817452157714992]","[0.1122186222258497, 0.08895333029147544, 0.058829087508750856]","[0.03046979028336231, 0.0034220940624203563, 0.037576851230210546]","[0.6906257196261342, 0.5615291824054325, 0.49437612421388194]","[0.319222276944255, 0.2683182514220707, 0.24893755432162998]","[0.07309974810326281, 0.06319018050933237, 0.05140514638262913]","[0.20862219025213183, 0.187594890427216, 0.15443131932578896]","[0.9721270325497937, 0.9295408397032577, 0.901506038410173]","[0.9351828206540376, 0.9783019560549564, 0.6312979151796015]","[0.01821182095903512, 0.01717298288280356, 0.011999169851321054]","[0.007273635732168354, 0.011802631569036468, 0.0060678702693354606]","[0.004988048075255015, 0.0026598697633522005, 0.007285628679752528]","[0.04296217894446297, 0.028416156517570335, 0.02825905825662511]","[0.007157718584526353, 0.00892068114424059, 0.008252174525321761]","[0.005564709619027545, 0.011619160648474455, 0.007539442094429185]","[0.0031995442969459218, 0.006136195028355478, 0.0054455628908245705]","[0.0009292834878337136, 0.00320902422574971, 0.00434693710947959]","[0.0038745124361267594, 0.004623439966783909, 0.00930019627950355]"
154,CLD,0.9786666666666667,0.10662962962962963,0.1255851851851852,0.03787279998321539,0.6397082362082362,0.5124678966081149,0.08938580246913579,0.23528560311336938,0.978867999760905,0.876962962962963,0.007568616162633945,0.01147743191561309,0.005449377681560833,0.00563620322761079,0.03331699664728046,0.005848761793379273,0.006129398756801802,0.004200210161517884,0.0008128019142604554,0.002854496128592246,"[[1187, 9, 28], [7, 863, 0], [20, 0, 886]]","[0.1085375903215757, 0.12622521463812428, 0.08474281934475472]","[0.1347761705736295, 0.13804926247479635, 0.09774196469014997]","[0.04061873216444205, 0.007806506775191099, 0.06254709912334291]","[0.698529316616462, 0.6447209366457276, 0.532428916791871]","[0.5126612351381427, 0.617952689757777, 0.40966306001520236]","[0.09528825591371282, 0.08565183733481234, 0.08275596392856456]","[0.23614221915399977, 0.2563698795911046, 0.2132536339341451]","[0.9837984727373682, 0.9838254753647548, 0.965506417280611]","[0.9138798675901872, 0.9810979693790088, 0.7114855736824874]","[0.01388285479256435, 0.022384431756429554, 0.01570673247592781]","[0.004998911537656265, 0.009956304897362822, 0.01035078246081612]","[0.005391308184643675, 0.005792890681279087, 0.011832989783419425]","[0.03802892344576677, 0.03944717688976219, 0.02645626499749372]","[0.005712499139251008, 0.013230181745167553, 0.010648703378240223]","[0.006855454311648003, 0.008374845297745046, 0.012837554729158903]","[0.0048594935669785365, 0.005849351048055285, 0.007943517151171628]","[0.0004840115012152339, 0.0009734372543284194, 0.001895347038929685]","[0.004544275144613955, 0.005462973843922043, 0.00726708835545292]"
154,DCP,0.9783333333333333,0.05855555555555556,0.0720888888888889,0.05093739889921698,0.5971096434429768,0.2637808232155397,0.05643209876543209,0.17202292080922804,0.9335323070746908,0.8017592592592593,0.008498365855987993,0.010788809706162266,0.003995546980250835,0.007061810141500661,0.05826383051565073,0.012672449511582393,0.005672022596569245,0.006067272899147467,0.011848116614544043,0.040368482607730044,"[[1188, 7, 29], [8, 862, 0], [21, 0, 885]]","[0.08252332404592819, 0.05686765156312862, 0.04245742571725549]","[0.10478351576640028, 0.058682184459852904, 0.05015846582324762]","[0.06602337863787996, 0.02347767849806937, 0.04958988683970887]","[0.6830237218141002, 0.5777466166411568, 0.5224097375768836]","[0.3106731510524604, 0.20542099797059912, 0.24712332030713463]","[0.0763532683999659, 0.04497590117385323, 0.0448931172573178]","[0.20309054823880324, 0.15965633364708584, 0.15046741909044636]","[0.9709390269048865, 0.9186716303576008, 0.905938767779449]","[0.9176274060527672, 0.9793665960719338, 0.6409261512742781]","[0.030886530883812786, 0.023741639155896124, 0.009638181415018286]","[0.019617145495738567, 0.014842185414677456, 0.007446564510965577]","[0.018729525158205064, 0.01588733747125784, 0.006601211007769551]","[0.059226989096668584, 0.048049953143387426, 0.04122436717412213]","[0.03659349425765944, 0.044798282000070196, 0.02777013291399102]","[0.014506597361197209, 0.009329202394245702, 0.00712089878758077]","[0.012821865694959422, 0.010416149084030601, 0.009816159874017032]","[0.003090530606132221, 0.00922204128316927, 0.017824390002614005]","[0.022842464356564923, 0.005583640512557538, 0.024447166953560473]"
154,F1,0.9786666666666667,0.05114814814814815,0.06592592592592593,0.010359194606647616,0.6397470646637313,0.262350958048326,0.0463179012345679,0.1771095800758565,0.9465711427250652,0.9872222222222222,0.0054884840156571215,0.005410873233969946,0.0032738170951046334,0.002826019959777695,0.03924732214210494,0.0034804903654936706,0.0025166909672788246,0.002029358164069847,0.0017353007309772416,0.0012874477539885183,"[[1189, 6, 29], [8, 862, 0], [21, 0, 885]]","[0.050705955980245375, 0.05218171661105884, 0.04670171764143964]","[0.06772616837346784, 0.06463288870481351, 0.061220588715040256]","[0.011918669082481173, 0.003859646070407654, 0.04051650491178836]","[0.7193773304218105, 0.550975180504979, 0.6351667225302176]","[0.2738891854905915, 0.24135473646384958, 0.3129751143212828]","[0.04458129642012451, 0.047680619870591225, 0.050044777706897914]","[0.17971922644117594, 0.17333172743374525, 0.18254747174107552]","[0.9654236463683441, 0.9244705644413133, 0.9522425653349315]","[0.9927576675128214, 0.9995315804045644, 0.868390500230617]","[0.0108084941850354, 0.008807636763723266, 0.027940708245732398]","[0.0030489113054541564, 0.006671437203570462, 0.007121747772293038]","[0.004395719517128585, 0.0018077428293094464, 0.0049304996897982945]","[0.04723719026236644, 0.028098998486753474, 0.054594577310976986]","[0.008671788234883017, 0.006924367229877968, 0.00816717788057451]","[0.0028154554104255908, 0.004161360660572633, 0.011454441616989672]","[0.0027565777541115103, 0.0029773907946378385, 0.006466990106111537]","[0.0010657805126744462, 0.0029094253723028684, 0.004573061362139535]","[0.0015357594669585222, 0.0003832454819899125, 0.012677817074274064]"
154,Hostility,0.9786666666666667,0.12133333333333333,0.12595555555555554,0.033192786046837654,0.6164686178019512,0.3430339200207019,0.09543827160493826,0.22293138672308319,0.9574199138506122,0.8693888888888889,0.006126243889817877,0.018371598259773247,0.020602188604081823,0.007160102296767655,0.04185440497942304,0.04983867814875812,0.017144633748157122,0.02526863725706373,0.015524155223089836,0.011586388510649352,"[[1190, 4, 30], [9, 861, 0], [21, 0, 885]]","[0.13744371437450673, 0.12099749903094312, 0.09758118020521618]","[0.1462363028157354, 0.12487916614987042, 0.09438817066813736]","[0.03663641775890534, 0.007709916889164272, 0.055975761215269294]","[0.6903259039382509, 0.5996579694982428, 0.5110478004265161]","[0.35741272221943826, 0.35341542927767555, 0.3094700107233373]","[0.10655468463452347, 0.09143081100136172, 0.08261375581166881]","[0.23807833936550785, 0.2285064912855103, 0.19279794597730326]","[0.9791152386422171, 0.9519987995727061, 0.9283429866432751]","[0.9205522167146537, 0.9822057782024431, 0.6639792235618245]","[0.020854093082039137, 0.039808756325662976, 0.026160512532546393]","[0.013382921227078693, 0.02593696513166883, 0.023770737935959622]","[0.00501060757866615, 0.0050215315429985394, 0.0159466068083137]","[0.04425499158256519, 0.039076026336183275, 0.03186372950325249]","[0.03410718648360484, 0.06793880530222234, 0.050379798916818604]","[0.012583712111885324, 0.02195585597231592, 0.021541656465847676]","[0.01678625638808388, 0.029340987108440898, 0.029619051454268144]","[0.005275126179317319, 0.01766529018283577, 0.024003751191836297]","[0.014337095755332032, 0.0034287284363101714, 0.029409349646315322]"
154,LSC,0.9800000000000001,0.14433333333333334,0.17964444444444444,0.04198152147648411,0.6505545843045842,0.4112973506327613,0.1320246913580247,0.27934433829590527,0.9874340297715964,0.8958981481481482,0.009428090415820578,0.01966729052818441,0.005750362307426088,0.005550330325460209,0.03418153787898126,0.0032397729931531666,0.007982998157398374,0.0034476489483984134,0.0004969866153610136,0.0032385501120451464,"[[1192, 6, 26], [6, 864, 0], [22, 0, 884]]","[0.14619763891715604, 0.15461403460641393, 0.12619043626871917]","[0.18333641663190917, 0.18539300736080472, 0.16320085474396395]","[0.044246982208931786, 0.008249274248107369, 0.07987229221528903]","[0.6956754863770258, 0.6382152705091991, 0.5549066515452639]","[0.4089353025758148, 0.43254493136735545, 0.39005758737321006]","[0.13067250116447718, 0.12988087792865563, 0.13838882399935803]","[0.2775520834255369, 0.2909677559177143, 0.2690074606021493]","[0.9900835341584795, 0.9867480023462983, 0.9817592337929956]","[0.916152626678427, 0.9886870317353645, 0.7269174147017221]","[0.0291405887390545, 0.033199739378896934, 0.01978967583723431]","[0.007533906120631816, 0.011423982116369153, 0.009518275504046268]","[0.004927549603153564, 0.0051767154749704615, 0.015519455958498416]","[0.039307167942761685, 0.02797402961428908, 0.028241302677422492]","[0.004840940636305866, 0.008497970194848855, 0.009725961206300421]","[0.010578001868514701, 0.013049763095119763, 0.010462571446278131]","[0.0040306229401902635, 0.009169303296435968, 0.007055805671016456]","[0.00043381609675910004, 0.0009751683455296408, 0.0009523071699783962]","[0.0032595073037917604, 0.002386713612769284, 0.004045788744151971]"
154,N1,0.978,0.07807407407407407,0.09603703703703705,0.02575420943938487,0.5951007726841061,0.28509769835686927,0.08658333333333332,0.19402158328869185,0.9399650241279758,0.8577685185185185,0.007235031376044352,0.010438926832564631,0.004019044739967007,0.005278240857759124,0.03301113305880729,0.0029890258504908945,0.004865309985731733,0.0019142872438532798,0.0014565952162997828,0.003023573111504941,"[[1186, 6, 32], [9, 861, 0], [19, 0, 887]]","[0.09508870073067362, 0.08050803351691765, 0.05292230442226965]","[0.11826901537930049, 0.09783282571395999, 0.06371172736893574]","[0.030785045716677405, 0.005088905885392434, 0.03916651963926704]","[0.6920019476722127, 0.5597932866767249, 0.4956561731687822]","[0.32105497069727085, 0.2648944992120377, 0.25541229262180065]","[0.10361436014492147, 0.08478477770666198, 0.06488452726625674]","[0.21657407029525316, 0.1958699334091052, 0.16125478677627275]","[0.972233614709153, 0.9291610858325811, 0.9060118584080709]","[0.9330036211487691, 0.9810000268113763, 0.6335207970615218]","[0.019801590762653226, 0.015248983506010722, 0.011933217870019924]","[0.008089703405464064, 0.0064332608136423676, 0.0049149173711836415]","[0.0072446988161395795, 0.003099401425398312, 0.007481969128268798]","[0.04486760278352863, 0.02610979340681399, 0.022173935336888006]","[0.005247920424999061, 0.008164071922592627, 0.007082335678161632]","[0.010275768602538182, 0.009626088318195355, 0.00917969321201212]","[0.004185284452129384, 0.005176578442600741, 0.005733847297968944]","[0.0007678434319833165, 0.0037933284537280125, 0.0042735485784796785]","[0.003837450647565349, 0.0038083039951024612, 0.010167730278348712]"
154,N2,0.9783333333333333,0.13277777777777777,0.1612,0.041319221292571276,0.6370461452128119,0.38646010932748714,0.1266604938271605,0.29988365503198133,0.9813799698311373,0.8906296296296297,0.007895928001973293,0.01563691246858115,0.005287618433939948,0.005605970364830214,0.034982587678564464,0.0035935376905961215,0.006379924859263051,0.004104150602328253,0.001074131492025656,0.0022930250162267944,"[[1190, 7, 27], [9, 861, 0], [22, 0, 884]]","[0.14479530978467361, 0.13557841733367176, 0.10586645525161295]","[0.17244304355990153, 0.1590107099085624, 0.14194948617009434]","[0.04514883419301939, 0.006684053586420845, 0.07714453742912367]","[0.6903677936423923, 0.6257972449640454, 0.5437566044815043]","[0.38511707214969465, 0.3984513994935147, 0.37454378234371355]","[0.13426833627875812, 0.11950174797228671, 0.12085694128915388]","[0.30752732993462517, 0.30197067778097086, 0.2822020336524133]","[0.9869121595338486, 0.9797683543613867, 0.9723686664104221]","[0.9151385104553521, 0.9885223259713968, 0.7188375783658145]","[0.02548845511081043, 0.022154732099845482, 0.0175107710423148]","[0.007632090870370804, 0.007545994639312496, 0.011102415998365376]","[0.006440370657642605, 0.00591114034867426, 0.010249742154080805]","[0.041071880606084944, 0.028090045031643363, 0.02934786406678882]","[0.007352988073956925, 0.007111633308168346, 0.00890716244135151]","[0.00723567351476513, 0.012720628452220035, 0.0175328419198089]","[0.0036769789929291326, 0.004526825162982144, 0.009103655880686326]","[0.00048429637022627704, 0.0010016161519612581, 0.0033926647110147203]","[0.005188682640021998, 0.0024524264363722003, 0.008414020645408497]"
154,TD_U,0.9783333333333333,0.07374074074074075,0.09160740740740742,0.025998237581527094,0.7372730294396962,0.31420190417008237,0.0653641975308642,0.20113684834516127,0.9628451510026071,0.9442685185185186,0.007243558228002946,0.014802927329475045,0.010748602203158774,0.003822498351002582,0.047160381832176544,0.031504861862105736,0.00654244631515503,0.009179643804268766,0.004496767703468269,0.0062514211156787375,"[[1189, 5, 30], [8, 862, 0], [22, 0, 884]]","[0.06908782656470709, 0.08622500307020473, 0.07470463733977434]","[0.08696758731171407, 0.1079267710046028, 0.08788405861396158]","[0.020721226978765446, 0.008849512632645499, 0.0766766254102407]","[0.75170555783073, 0.7408074016024637, 0.6633507606289769]","[0.30486525196324454, 0.344041473114055, 0.31013606712558434]","[0.0603299096383549, 0.07345677419423344, 0.07667765409792218]","[0.19388740950544583, 0.22601590295610247, 0.19422636509868568]","[0.9691951970691518, 0.9621087626293509, 0.9388638776190465]","[0.9657060436470258, 0.9892767802487533, 0.7822438541408013]","[0.015790003728873243, 0.02203266499897894, 0.011418993558521263]","[0.009288190406023805, 0.018116200067146662, 0.016366448959959885]","[0.004834065543759716, 0.00553515318484163, 0.015649886928553697]","[0.04360607738444667, 0.0603157504776213, 0.045575879817114966]","[0.018652648749385315, 0.07723621405473186, 0.022722678441662734]","[0.007000637202245045, 0.013002907275249333, 0.017560111924291105]","[0.007295084180035329, 0.01920996178384701, 0.011927236313707925]","[0.0019574663942809366, 0.009947186452642684, 0.009397427373144425]","[0.0039635357403902385, 0.0032243202565189785, 0.016368935339072865]"
154,Uniform,0.9776666666666667,0.051222222222222225,0.06420000000000001,0.01982057879041011,0.5883983423983424,0.2662637910745061,0.047052469135802466,0.1707677409570958,0.9353431833820706,0.8562592592592593,0.007036062310661195,0.007765127867011462,0.003742846654907482,0.0031849206608805286,0.03200260795586198,0.00612738117308697,0.0032941496814805947,0.0027848895679162787,0.0016977271793513955,0.004000028577858615,"[[1186, 7, 31], [8, 862, 0], [21, 0, 885]]","[0.06616157478423954, 0.049250642049159674, 0.03291509642280539]","[0.08342665113888441, 0.06254418408970909, 0.039524831686021465]","[0.02370098020751889, 0.0026623062024225897, 0.03077067716117856]","[0.6917179155828986, 0.5470366555664692, 0.48694344113500804]","[0.302718673195358, 0.24519710784426157, 0.23649218648191533]","[0.059930585376383336, 0.04216400177681832, 0.034173678616775886]","[0.1937966762393582, 0.16923398699467562, 0.1407883167372859]","[0.970023411660905, 0.9225124086365828, 0.9002844858117625]","[0.9378360648804078, 0.9840480106906344, 0.6244186508864826]","[0.012123405451121245, 0.011785198200728063, 0.006479557324618517]","[0.005731957148511534, 0.006443118054769911, 0.0035202761149959877]","[0.003459490185037667, 0.0019980943175488914, 0.007112469349178821]","[0.04192437688057454, 0.02479085033232298, 0.026122087917694846]","[0.01009973322963562, 0.006555753068360894, 0.008305732394827818]","[0.004233130219427494, 0.008285686476204339, 0.004538215852290578]","[0.004167581778446144, 0.00615232651650114, 0.004642952274359532]","[0.001260342312510581, 0.0038257803282998703, 0.0037757739657171318]","[0.004922297760381674, 0.0031207993512887924, 0.009372498623851925]"
154,kDN,0.9763333333333334,0.08966666666666666,0.11831111111111112,0.02974821908757157,0.6041748467581801,0.30476368418140226,0.08433333333333333,0.20570446566366254,0.9455170280037699,0.865101851851852,0.008381343184731636,0.011762069914581652,0.005400107818982663,0.004532910170785046,0.03290197661224291,0.004163694075792262,0.004337812628695064,0.0035665173707868326,0.0024058555554310685,0.004782148206856029,"[[1184, 7, 33], [10, 860, 0], [21, 0, 885]]","[0.11016399739623291, 0.08677135053430882, 0.06219728128952227]","[0.14616343422917938, 0.11497639046207095, 0.08031739408727918]","[0.03521028223215999, 0.006102395699080883, 0.045659369317066545]","[0.6937038655696833, 0.5717490223314801, 0.5041488626193239]","[0.3390641675708673, 0.28919066931441595, 0.2694344270658178]","[0.10011582217048698, 0.07948768298319953, 0.06598111129472749]","[0.22898958717398968, 0.2051535422409453, 0.17164974217253076]","[0.9753717217198472, 0.9350691653664841, 0.9117166548367793]","[0.9316193958504938, 0.9843006187792422, 0.64424800212391]","[0.020285918352755634, 0.014429960479021486, 0.009765880219734303]","[0.005966392625684397, 0.005451991225690793, 0.005892283255458273]","[0.006094012972961688, 0.003803967668745943, 0.0053224525672548]","[0.041637017084103105, 0.026056403456767827, 0.027728530658721242]","[0.011103149500277638, 0.005095346652614094, 0.00827168721392245]","[0.0029987922606422726, 0.007091750098380816, 0.008930743457136797]","[0.003751574685520152, 0.004953252799468651, 0.005170439458102745]","[0.000960679541740787, 0.0025082211034969746, 0.007162012340273058]","[0.004831207889474637, 0.002344281338812416, 0.01425414982378926]"
155,CLD,0.9786666666666667,0.015407407407407408,0.02091851851851852,0.007491292207632482,0.532967344384011,0.08490475517574238,0.01629938271604938,0.111685407029284,0.8714668196569828,0.8465648148148148,0.007568616162633945,0.0036255120677486717,0.0012721202359970187,0.0018080211003655793,0.03434299894207217,0.0020560314176605566,0.0017605192465319048,0.0013471663837546144,0.0028598861713297874,0.006157921789214188,"[[1187, 9, 28], [7, 863, 0], [20, 0, 886]]","[0.03078795901778723, 0.010966536667186957, 0.006144283060294128]","[0.03881145104574295, 0.016306167915138454, 0.00916031577449691]","[0.01048479149993413, 0.0019075406351751977, 0.013073002491651789]","[0.6997396954162703, 0.4721414032213957, 0.4530311703764913]","[0.11958162599868132, 0.053254788030912006, 0.0979484165152797]","[0.02723240126342836, 0.014162566093217133, 0.008052893692469918]","[0.14800778761531036, 0.10677912351123202, 0.08095217353019084]","[0.9514595528929617, 0.8659044685832165, 0.7955156372048295]","[0.972986224541366, 0.9796606410890446, 0.5043553992461836]","[0.0059258770149974915, 0.004356308955139497, 0.004275530453924695]","[0.0027516895050330543, 0.0020072758283499964, 0.0015211369215587362]","[0.002659802777242494, 0.00145459363440012, 0.00463690183153099]","[0.052510712929514924, 0.03357723730349569, 0.030490088837536244]","[0.004173901368334256, 0.0033415070472126167, 0.0039051491890753987]","[0.004019160532141294, 0.0015416936002274955, 0.00260420339252213]","[0.002235746330818985, 0.003983972501526649, 0.003466420496524324]","[0.0011811674148563538, 0.005960523476292328, 0.00892950546059838]","[0.00413015443842569, 0.004981634921649148, 0.009611593258594781]"
