n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,LSC,0.8012048192771084,0.35796519410977246,0.49330655957161984,0.36313632647555744,0.5381212059016641,0.42057214965314654,0.5025206115467159,0.44175726194762055,0.9969896980557724,0.7576974564926372,0.04827636658703336,0.03678727417059688,0.011939116541634959,0.01953020810458853,0.050478793654467176,0.012611242458788877,0.017481951048106927,0.01492032174387368,0.0003825402888937789,0.005045352619403026,"[[355, 72], [93, 310]]","[0.36224243520957417, 0.35519071198948177]","[0.5082180218297004, 0.47823220496584123]","[0.35603846298223185, 0.3708081149834298]","[0.5374866301485026, 0.5393436405721463]","[0.41299559830099214, 0.4281074778330131]","[0.49825286304421884, 0.5055104706602854]","[0.43114162918370136, 0.4530802659602153]","[0.9968182264122692, 0.997157567689291]","[0.7588133233163952, 0.7559912706819537]","[0.04715390253390558, 0.0522518558031796]","[0.0193418859372761, 0.020384781418615168]","[0.02238815619734795, 0.02238281734371925]","[0.049268078434995664, 0.04869887155592284]","[0.021031051254763487, 0.015094194502692941]","[0.03326661342124376, 0.03614715623236459]","[0.014554720725771901, 0.030296967483125076]","[0.0005677178610237393, 0.00025144724374781985]","[0.009598280194110607, 0.006472444727208209]"
124,N1,0.7903614457831325,0.32597054886211513,0.4334404283801875,0.3354693249445947,0.5154490757333938,0.39627344441666745,0.5556297677482417,0.3665176105384574,0.9912443807890865,0.7515394912985274,0.045860570035727556,0.022999217143867285,0.016521553992764438,0.01123006777223149,0.044718945796707626,0.010713433343426138,0.029435268649731793,0.01783300898775495,0.0007852495652846791,0.006875987607053385,"[[356, 71], [103, 300]]","[0.32770382966008005, 0.3262275634480673]","[0.44039587872297614, 0.42623910872237936]","[0.33548084264424294, 0.3358304790434492]","[0.5090249740888039, 0.522717753260127]","[0.3905906430081559, 0.40259840241385697]","[0.5457419113457173, 0.565205887585666]","[0.3630561451989184, 0.3697322895811526]","[0.989142758709483, 0.9934025232350585]","[0.7445887332029197, 0.7584943606772311]","[0.038106213920790694, 0.04980015814735963]","[0.027528271665504336, 0.017271339567331626]","[0.012575513849113871, 0.020154040785803337]","[0.0422948068331427, 0.046471564792775]","[0.013794548405373355, 0.020687524062090446]","[0.03199401885068987, 0.0384763455829912]","[0.018098377825795577, 0.03193072025110036]","[0.0016672327551938474, 0.0010019444016123977]","[0.009776307744198036, 0.007789715751992864]"
124,N2,0.7903614457831326,0.3377510040160642,0.4546184738955823,0.358341121605981,0.4949981007171324,0.41788985365154785,0.45673089182125326,0.5372589872970737,0.9917690650268438,0.7550200803212851,0.047924285590927894,0.03977728679329923,0.018490917749533077,0.01725147921093496,0.04848765653289441,0.017355284639095938,0.030017579344441356,0.029183605624609366,0.0007387568101616738,0.006900270157992974,"[[353, 74], [100, 303]]","[0.3470415354684498, 0.32832577596021784]","[0.4723756929207896, 0.4368584062616402]","[0.3685049113110651, 0.34848144205896214]","[0.49268488854759596, 0.49738452243686]","[0.41054793656460814, 0.4248318660681248]","[0.46181744780295747, 0.4514555010516279]","[0.5315399666848921, 0.5422340272863881]","[0.9891529053272267, 0.9943152958214784]","[0.7479213600467859, 0.7621800226743851]","[0.04372557144065418, 0.061444214086690964]","[0.02687048123534948, 0.030257077419813386]","[0.023172793299022772, 0.020113921861227464]","[0.04479258428176662, 0.04848665518987406]","[0.019731505626150177, 0.03100167359482146]","[0.035733819537467626, 0.03563146228926421]","[0.0256873040128391, 0.033799568517794414]","[0.0011487170312450307, 0.0006888202846171388]","[0.006509584178806688, 0.010586727724729123]"
124,TD_U,0.7951807228915663,0.21753681392235608,0.3215528781793842,0.2728806198303845,0.6602265099043516,0.31353619188561754,0.3107025456322645,0.25917068334897997,0.9896473932876851,0.7453815261044175,0.050799641127202914,0.032395452630213394,0.024992350107867847,0.02215945835104554,0.06424262147958003,0.01910982999260129,0.025750529593195026,0.02460768043927841,0.0014952291398515104,0.01172216590940069,"[[350, 77], [93, 310]]","[0.2820809464776727, 0.1685510723749984]","[0.3655559968517322, 0.2915663236409579]","[0.28424295493609186, 0.2677976566612097]","[0.6373338092794734, 0.6778324155638048]","[0.36862413099627345, 0.2724499299705664]","[0.3537508048407722, 0.28301685328141435]","[0.28749738701086114, 0.24034334297585663]","[0.9888098237694136, 0.990643407306756]","[0.7428086489295491, 0.7481918669814581]","[0.07383589067032709, 0.05087685783966048]","[0.06650139832365787, 0.028472318865289673]","[0.04280514026379767, 0.022450349781954506]","[0.06439377619779355, 0.06278481231435384]","[0.055128268271756924, 0.01616601738504459]","[0.07622727328606813, 0.034128703003082836]","[0.053033897600868435, 0.0247813206804871]","[0.002869935303284439, 0.0017434097130475325]","[0.018582468375971304, 0.007109852072262668]"
124,Uniform,0.7783132530120482,0.16010709504685408,0.25279785809906297,0.23058695703198148,0.48782062141267846,0.2841846394414794,0.25397585049191473,0.23826781026015725,0.9821036159325687,0.7326907630522088,0.044793071465377296,0.018870807049052928,0.010249530015333571,0.0165748247957467,0.046338265194782256,0.010827267947009262,0.016011403111468328,0.009442620820584955,0.0015766470600539091,0.006219355248507458,"[[350, 77], [107, 296]]","[0.1538627936622939, 0.16787417411277913]","[0.23803896489070286, 0.2686844484430752]","[0.22261157183431052, 0.23970472695007666]","[0.4610482867594488, 0.5172457494765492]","[0.2676012137573073, 0.30251086370308106]","[0.23613346048686307, 0.27297209282028484]","[0.21984805057162554, 0.25879152632334385]","[0.9773134146109121, 0.9873415387308949]","[0.7199690904550197, 0.7467609185317581]","[0.024197467229764746, 0.03516770357455223]","[0.010687137531500466, 0.015491653555312597]","[0.02102530129876976, 0.014685989764266475]","[0.04964753054016592, 0.04564793883783387]","[0.013832211755591782, 0.013897590261961577]","[0.021587237090511805, 0.022659002983181332]","[0.014881645439831902, 0.01657520695233275]","[0.0010117142436925253, 0.002476906615438077]","[0.009020422625284243, 0.007112773824370225]"
124,kDN,0.7807228915662651,0.37215528781793844,0.5288353413654618,0.38396315492990885,0.5319238995136406,0.4442549552722614,0.5038222732198636,0.42872786005928026,0.9955754118804144,0.7592235609103077,0.04355161995735247,0.03598169567268088,0.010079490620341202,0.017685908701309098,0.04130178066237902,0.013633967899717315,0.015560694407313851,0.02188031662564321,0.0005416628946932487,0.007936412187346632,"[[349, 78], [104, 299]]","[0.39019606223207204, 0.35428419884317086]","[0.5494087092381565, 0.5097821516456784]","[0.38699994977602953, 0.38136655295507327]","[0.530493684992859, 0.5329670923954499]","[0.4500342249596156, 0.43929293126441227]","[0.5236449509667447, 0.48638709564769533]","[0.44380637571162806, 0.41489852996880244]","[0.99479256403332, 0.9962893027109867]","[0.7532980356020968, 0.7646093238306052]","[0.05464023694177297, 0.05422047677015082]","[0.019738343437769097, 0.015314793727142607]","[0.01967546757883635, 0.02226724211884123]","[0.03957226412047587, 0.04113186539367572]","[0.017256144929639797, 0.0186414248776049]","[0.02325907309952264, 0.027019645981784742]","[0.021981976841076393, 0.02937373285517998]","[0.0010883200195210617, 0.00029813928589538316]","[0.008312390684096829, 0.012890403972774979]"
125,CLD,0.763855421686747,0.02717536813922356,0.09748326639892904,0.11725432538494748,0.44184730786864723,0.1502490682308003,0.10954250865897452,0.10908735433754368,0.9673149287577149,0.6637215528781792,0.04369950364252355,0.010235104811402575,0.005952706377731068,0.008848674890441041,0.049598751113192736,0.008858263438725237,0.01312083814710472,0.007688064678551908,0.0026594868299688115,0.006701170606905165,"[[351, 76], [120, 283]]","[0.0252627994083806, 0.03480649489966486]","[0.08817247703474299, 0.1346641749612317]","[0.11194944501317505, 0.13849139118171921]","[0.4227915247230049, 0.519597934134021]","[0.14180559185150093, 0.18427677102697557]","[0.09885922873967468, 0.1522874488775952]","[0.0977980162292279, 0.15376097519500515]","[0.9639700934360285, 0.9809451676853984]","[0.6503309296198343, 0.7179271681383701]","[0.0088229618700207, 0.017929367022340683]","[0.008082873977939846, 0.021952032521600235]","[0.010535554632408708, 0.00812063424760575]","[0.050624958288606046, 0.055180096425601705]","[0.008297934503003849, 0.01439855665498341]","[0.014986093112500947, 0.02746857286412904]","[0.011705219800974323, 0.024599926748557634]","[0.0030932914656025823, 0.0027762207290212833]","[0.00673432723340991, 0.009849465411983675]"
125,DCP,0.7759036144578314,0.03975903614457831,0.1328781793842035,0.09805060607086702,0.46478877115377354,0.19143449854161715,0.13554758717409318,0.1363624362875803,0.9741543481260694,0.7209103078982596,0.044793071465377324,0.010351174726637106,0.024244031771538884,0.010903327084326566,0.06344148877121977,0.02247816459635387,0.026438892381197333,0.022567074819831452,0.004354354533480637,0.0116213067733272,"[[350, 77], [109, 294]]","[0.03754510670165058, 0.05199516383187195]","[0.1128581811939426, 0.18003757538442747]","[0.09559614122244398, 0.11407854625066541]","[0.4393738752645261, 0.505582290173677]","[0.16952087947536387, 0.2342318256508213]","[0.11488211195070068, 0.1768654008365312]","[0.11456794056290101, 0.1859567757545318]","[0.9689999603144688, 0.9842909129838426]","[0.7070390095579938, 0.7499334632316014]","[0.022613663866332505, 0.020871353802733365]","[0.02540489139827126, 0.02371113026025405]","[0.019464916348756356, 0.011297463712071604]","[0.05681724514402976, 0.04940567204602216]","[0.015417627169946943, 0.019863247122023312]","[0.02712547113366686, 0.02698799972143953]","[0.022542221439084492, 0.02690896304853845]","[0.003316399163098132, 0.0028332318232970714]","[0.012234650093774271, 0.008105668230924287]"
125,F1,0.7951807228915663,0.13681392235609105,0.2185542168674699,0.21271004437178642,0.4759213819427213,0.2639980607860039,0.23032117889547607,0.21195006544968517,0.9761518117866169,0.6208299866131191,0.049838046771047625,0.019611767763757306,0.016215289812353716,0.015079935909250266,0.04147932218360523,0.010554840382525625,0.01205547590753394,0.010795149975747154,0.0020181882235216376,0.005093742859576787,"[[353, 74], [96, 307]]","[0.12546765868882534, 0.1510411174706457]","[0.1956564889348314, 0.24727949650899544]","[0.20092581129084577, 0.22746629714472894]","[0.4427044013496073, 0.5173562984592112]","[0.2406534888718451, 0.29351140947903676]","[0.2116510213459986, 0.2534815865112502]","[0.17845084810902442, 0.2543095106929364]","[0.9670283742925607, 0.9875999825222136]","[0.6100660232218006, 0.634245430780866]","[0.020835688063750198, 0.038571293526798126]","[0.015802003858642496, 0.020267377067827975]","[0.01759037564665089, 0.02128954785430708]","[0.043431801402436035, 0.04543024141832053]","[0.011108531873552796, 0.016963294476413704]","[0.020094429013285776, 0.014734872328292565]","[0.014091158071951965, 0.01718141305362705]","[0.003896336010197728, 0.0019115287183369119]","[0.00695390134488388, 0.007974163191095724]"
125,Hostility,0.7662650602409639,0.010575635876840695,0.11301204819277108,0.12522267910956758,0.4291315554616125,0.1976214576401711,0.101986729988738,0.14256338091070359,0.9682146396054492,0.7093708165997322,0.037759547866805326,0.004392583561740192,0.023048755179439006,0.01198774951824778,0.04357470011248626,0.024866313623009378,0.018130749501745053,0.0212656310089845,0.0038917022632194895,0.01814886734547051,"[[341, 86], [108, 295]]","[0.012687733977031398, 0.008475527614590347]","[0.09597539684808944, 0.13232393575630072]","[0.1275374868894971, 0.12341840733836625]","[0.3977614400510827, 0.4610714079941752]","[0.174831123638416, 0.22181991692078218]","[0.08658778278958265, 0.12009988990016918]","[0.11946333608207223, 0.1689639613242882]","[0.9588915855563769, 0.9787727543251101]","[0.6780598111193042, 0.7461193896471905]","[0.00856065935913827, 0.004618486219373333]","[0.024044478921495676, 0.022482708328866972]","[0.015269473338500443, 0.011962697109465879]","[0.04682185324841545, 0.053814505751866325]","[0.019001353651683973, 0.028469347803443127]","[0.020109696255880084, 0.017822529003132307]","[0.022592806320616672, 0.015347488156400978]","[0.0029565803426472273, 0.004330245198858287]","[0.022002960599930652, 0.014067326501816947]"
125,LSC,0.8024096385542169,0.022489959839357428,0.052556894243641225,0.11905653108938594,0.4317726104009223,0.16996624966226287,0.05997869786022396,0.08094765449853336,0.9603426576245591,0.6922623828647925,0.04892350950310381,0.0060792097691839,0.004366759587606263,0.008996963981342655,0.045080586603908984,0.007713482124663157,0.008771753685842626,0.005282813103763673,0.003009984806409409,0.0104605908962859,"[[355, 72], [92, 311]]","[0.019540096134609813, 0.026999777671466794]","[0.03786028049055214, 0.07347656318379328]","[0.11363802509223112, 0.1269223137271182]","[0.3967460629053171, 0.4800925582413182]","[0.15714828686349813, 0.18765848695622372]","[0.04723155437635555, 0.07763196523340889]","[0.06753562497730134, 0.0997169827503765]","[0.9519771851199185, 0.972115787233775]","[0.6567489323829285, 0.7416350432062325]","[0.007107789692996935, 0.009529388820441959]","[0.007830910976541912, 0.013908692678221287]","[0.011369878056799973, 0.00787536796473132]","[0.04591437839461311, 0.05442735495702136]","[0.007645907156712819, 0.009075331482846227]","[0.00866631543458522, 0.021327283857753395]","[0.006124385287315416, 0.008833806846425667]","[0.00318449655055904, 0.005374020414352045]","[0.01033121097943359, 0.010572902027434402]"
125,N1,0.7951807228915663,0.039892904953145916,0.12299866131191432,0.14639689084161356,0.4680254069928328,0.20046622883608056,0.02077261426659017,0.13460404416375968,0.9740009616366885,0.72,0.048526289050580644,0.006702359073812973,0.00832736205487538,0.006978807667966606,0.043703913655329295,0.010925890238565172,0.0050350791262095155,0.009844124772682506,0.0017828059452983942,0.006600334146754168,"[[356, 71], [99, 304]]","[0.039529508055705216, 0.0400742448414489]","[0.10605030288536224, 0.14151999482557154]","[0.1389234130662954, 0.1543832823698779]","[0.4292272058409363, 0.5098543539063505]","[0.18458472597304568, 0.2178868415405571]","[0.01950242650180909, 0.022156327198222796]","[0.11238161387831744, 0.1589081069239963]","[0.967083287441518, 0.9815524990927535]","[0.699636786538334, 0.7423771905426968]","[0.015396424060418471, 0.012070133010362886]","[0.006357290259283483, 0.013798466735385925]","[0.007357086609839869, 0.010650577004327462]","[0.04882647723313649, 0.049970462164960955]","[0.010584807624026839, 0.013828957677442522]","[0.005422068504641423, 0.006731508142388662]","[0.011119179611312776, 0.017545631744254674]","[0.0026912986736726116, 0.0032587888305356657]","[0.009644662853821444, 0.005783670999957586]"
125,N2,0.7903614457831326,0.06854082998661312,0.14763052208835342,0.1588376271677699,0.5085233228872775,0.2040533868953883,0.1737539576294596,0.023651849146892105,0.9770131050661796,0.7183132530120482,0.047924285590927894,0.0136344795533906,0.011386598230831631,0.010713637379350247,0.05006326057091588,0.010691523550748901,0.020021132785562126,0.0029509953006009427,0.001584389967256326,0.006568459829556027,"[[353, 74], [100, 303]]","[0.07107118288169752, 0.06616004677797202]","[0.13624714209232364, 0.16076729779265717]","[0.14286603157866892, 0.17699653427943782]","[0.467767350367944, 0.5545651441505238]","[0.2004851746449164, 0.2080921176102763]","[0.16769071494532933, 0.18041275983872584]","[0.020368135936893315, 0.0272480663078501]","[0.9723442416589151, 0.9823102561099045]","[0.702614734318656, 0.7364646588790711]","[0.023798094172382385, 0.016672491933879516]","[0.012914868364150227, 0.018721936724194962]","[0.009283070446879031, 0.01381071401967573]","[0.05699447557893984, 0.04510314680355105]","[0.012429803986848672, 0.010440594857642321]","[0.029259319598792386, 0.035349600082586675]","[0.004689625163112954, 0.005048040452508026]","[0.0019665046547742452, 0.0026752503488982828]","[0.012208910827870336, 0.003831562261541096]"
125,TD_U,0.7975903614457831,0.11713520749665327,0.21228915662650602,0.19677530695586537,0.33492337516861237,0.26818433533654856,0.2169008308365738,0.22070832315969985,0.9737390554817011,0.7164390896921017,0.05199213600861774,0.027610385424919642,0.02151119904458227,0.021903163952335273,0.028303610410755,0.017178826631296232,0.02511141077235184,0.023126034816461853,0.0025279101883697234,0.012387796453936202,"[[350, 77], [91, 312]]","[0.08873123566954136, 0.1598076815455959]","[0.16996568417868024, 0.2738354405693523]","[0.19622490473988677, 0.19943631248927696]","[0.3340758956760469, 0.339247699924991]","[0.22460306763654234, 0.3317396609362799]","[0.16775075183596416, 0.2892732940586641]","[0.17873800339397888, 0.2817298749731464]","[0.9654067737958242, 0.9852759701927767]","[0.6938951744631249, 0.7459932607387225]","[0.028173556161975304, 0.04444822621040725]","[0.016404965783989697, 0.04350192550515662]","[0.019192018367405164, 0.028047365287240434]","[0.02577978111212572, 0.03714986416733556]","[0.017089083114775038, 0.0363064540526276]","[0.02322770040469993, 0.06062677692618201]","[0.023309456610848635, 0.040075370880907665]","[0.0031435541865637946, 0.00491649879403344]","[0.013595768701153853, 0.01424006370720722]"
125,Uniform,0.7795180722891566,0.1678714859437751,0.25989290495314593,0.22784437366979718,0.489344943976261,0.2864351033825075,0.26244039650666157,0.23976429147589898,0.9823233143866139,0.7356358768406961,0.04545432551621177,0.015867203330560815,0.015173399395791832,0.01478093625540683,0.04718284519276741,0.014262419439648615,0.02486960562933755,0.013397327905477213,0.001514174782897341,0.006118649106807081,"[[350, 77], [106, 297]]","[0.1681281366046653, 0.1677027816683425]","[0.24811583923559755, 0.2726437792215923]","[0.22534815967905164, 0.23057923643069422]","[0.4635971701822627, 0.5157343905193603]","[0.27192972396697834, 0.30173042187591564]","[0.24651557676165603, 0.2797127468923966]","[0.22538926998053377, 0.2550125356098405]","[0.9777826831730255, 0.9870827721072833]","[0.7220796932457026, 0.7501603598589961]","[0.02361831075883926, 0.02986425602209384]","[0.018483965797502448, 0.013052281139457346]","[0.01219205218520214, 0.018340670570603027]","[0.04712809424011166, 0.047260013021866075]","[0.01561494561488603, 0.016010973231077127]","[0.02884472276136237, 0.028824997693762237]","[0.018990053339435105, 0.011851940520740553]","[0.0019897571250798384, 0.0019965439962394047]","[0.008680262276436703, 0.008042272824453293]"
125,kDN,0.7831325301204819,0.01860776439089692,0.04680053547523427,0.11857722603285001,0.4529585900173284,0.16938324211645034,0.07270542487409956,0.09309298812597117,0.9680445072163479,0.7064524765729584,0.043625624462651454,0.0048657419271874985,0.004630132282406674,0.007718555612416493,0.05131536759005599,0.008662172256395807,0.010993967444580735,0.0055693043378380255,0.0019508027399590757,0.008596559725512534,"[[349, 78], [102, 301]]","[0.015283609272550172, 0.02270756503418339]","[0.038075809000008315, 0.057657786317690495]","[0.11340219089067446, 0.12518469440661875]","[0.4151717843205138, 0.49933189186247623]","[0.15614493839752638, 0.18544328056079534]","[0.060180099378005406, 0.08788030662575312]","[0.07656669493574589, 0.11363924421179132]","[0.9614699319675513, 0.976143992652125]","[0.6844201536121088, 0.7335731819475898]","[0.0066932542117899875, 0.009465411950501861]","[0.006372352925626251, 0.007027315199516712]","[0.011509302156571295, 0.00828656075753909]","[0.05549356797954259, 0.052207987792181734]","[0.01062035274485328, 0.009050349248434307]","[0.015309507038758998, 0.017821935530877884]","[0.009295877395442713, 0.011322077018449018]","[0.0028267826143258752, 0.003918103518801941]","[0.00974055581104269, 0.009663687423287168]"
126,CLD,0.7662650602409639,0.12048192771084336,0.19951807228915663,0.19081202614575338,0.4609598807127825,0.24458454506239297,0.20807882322942564,0.18769361168791437,0.9746633055221807,0.6908433734939758,0.044793071465377324,0.018538668521053982,0.010862949515803978,0.012734847128625562,0.045422564605858466,0.010383615637215307,0.01486374657189243,0.011995746085680922,0.001484974380538239,0.006841206948392167,"[[351, 76], [118, 285]]","[0.0860524470948127, 0.20230931546498326]","[0.16194733031749148, 0.2890130385513812]","[0.1648364427477751, 0.25291025383845256]","[0.44133432785931587, 0.5089043472825636]","[0.20753476597509088, 0.3329808217172238]","[0.17102122949562884, 0.2957566651779012]","[0.1508225306773327, 0.2762153306670667]","[0.9692201190597011, 0.987641007257834]","[0.6726187265065707, 0.7342442588739925]","[0.01895957678737677, 0.023380736411304042]","[0.00921977474669824, 0.02689675236613173]","[0.010738678684363833, 0.022341771674397333]","[0.04650366456968786, 0.05127649728996898]","[0.011474269821205507, 0.022487296191037155]","[0.021865134156816634, 0.03985530496732761]","[0.010544051337183467, 0.01961560454826746]","[0.0020764290311550155, 0.00233030477719917]","[0.007953907074581476, 0.011546378235300485]"
126,DCP,0.7746987951807229,0.11659973226238288,0.2059170013386881,0.17654681515293605,0.48119061294759513,0.24553721796852881,0.2045688043178003,0.1972153502089235,0.9783121762781427,0.7266131191432394,0.04985422532910113,0.015719058699970503,0.016827261312485076,0.010718063238777841,0.05464600668462293,0.016903841486151157,0.019155075600703987,0.01935782848065151,0.0028946507532249524,0.010136736178133128,"[[350, 77], [110, 293]]","[0.10942426261057032, 0.14432818287633467]","[0.1866909046963018, 0.2530874061433192]","[0.1641815972653788, 0.21277768023018523]","[0.4532447516559655, 0.5219502246085194]","[0.22668461458445624, 0.2849190388660059]","[0.18607876263345552, 0.24479949917793387]","[0.1752953551712189, 0.24581006571165348]","[0.9732994336605281, 0.9866029559753569]","[0.7148452020677674, 0.7478305871784434]","[0.0263244164268997, 0.03743953926327984]","[0.03241775511929377, 0.031128552541815954]","[0.022345037296742035, 0.0355398173140419]","[0.04893179391053311, 0.05398830991196769]","[0.020503963050626167, 0.02532968100225324]","[0.034633684769557305, 0.029463256083170356]","[0.029903484780586728, 0.03196534646728939]","[0.0030112362794233924, 0.002583801797156497]","[0.013263118326623666, 0.008104287244271284]"
126,F1,0.7939759036144578,0.14511378848728246,0.23298527443105757,0.21764546423522613,0.477890522170043,0.2688560989955143,0.23760300461103673,0.22091474149016968,0.9784130395068027,0.6767871485943774,0.05030511251444737,0.00901780853481062,0.009180446613004026,0.008717051133201576,0.04471047042889676,0.011339123894429187,0.008826475324630646,0.01288636962739677,0.0013063286836548706,0.004891129785887719,"[[352, 75], [96, 307]]","[0.12834934013915722, 0.16413767193207945]","[0.20417195751034836, 0.26701939078526116]","[0.2005314764942269, 0.23788419114122727]","[0.4464347443261099, 0.5154456727947223]","[0.2435755545028377, 0.2989598685977019]","[0.21428876255190826, 0.2648143062580753]","[0.1911987112467041, 0.2560926458425651]","[0.970746069533752, 0.9876729099115511]","[0.6605279921916181, 0.6963246527096774]","[0.020615896611973484, 0.022931424301189603]","[0.01463062522470319, 0.017774482214182947]","[0.012144430114729961, 0.00835982188798059]","[0.04494798396282232, 0.049749803641185794]","[0.008675349962041942, 0.019236907572891246]","[0.0191104760952172, 0.021881068912382687]","[0.01642059131000669, 0.021624576613765586]","[0.0021349222664117343, 0.0017219344573412582]","[0.004501786405204095, 0.00801114854163632]"
126,Hostility,0.7650602409638554,0.11352074966532796,0.20629183400267737,0.1925653584939147,0.44813563177193905,0.2574145847716728,0.1992943201376936,0.20924373371699034,0.9744732224001561,0.7233467202141901,0.03603284828298466,0.008271508512795006,0.01562911571722367,0.014680872671806285,0.04333674352875156,0.016043821680296336,0.012134961320602626,0.01843441137588927,0.002568730738581773,0.009720879025138832,"[[340, 87], [108, 295]]","[0.10666262022831655, 0.12036840791856326]","[0.19257874473328954, 0.2227897260544791]","[0.18988578558791155, 0.19610267999735978]","[0.4235754412760812, 0.47569856312880826]","[0.2388573712819007, 0.278828542115359]","[0.1867728103861828, 0.2150604336675223]","[0.19097053640891185, 0.23150039022239052]","[0.9673378751874923, 0.9829632138076804]","[0.6999774721157943, 0.7513323440303168]","[0.019056872617554052, 0.020578045818829594]","[0.016211272127522467, 0.02172141738560164]","[0.014954660365673444, 0.01972146391865353]","[0.04380028144783796, 0.046687197313067766]","[0.013019622491185583, 0.021222921232448823]","[0.02033839764325435, 0.023350959920088663]","[0.0189969442991793, 0.030925400930540425]","[0.0029986867874521464, 0.0037931233943193456]","[0.012214586116622107, 0.009339456671682888]"
126,LSC,0.8012048192771084,0.10455153949129851,0.15954484605087016,0.1786575850169221,0.4558726132600578,0.23004682736961063,0.1682089203374344,0.1672550434367656,0.9691411319493847,0.709718875502008,0.04827636658703336,0.01039723988901673,0.010694210408861834,0.012120969048398158,0.04400041994928858,0.0104572944911203,0.017205459084810304,0.010573499380676596,0.0020795118693759727,0.004701826274380843,"[[355, 72], [93, 310]]","[0.09487215906411688, 0.11718408863065757]","[0.14123552661243746, 0.18351635657853377]","[0.16673853977414663, 0.19429047947632624]","[0.4263751251002786, 0.49602865733569856]","[0.2128542423936807, 0.2530697661363717]","[0.14787394802834614, 0.19490008026782213]","[0.14329411371291562, 0.19824036538013315]","[0.9620043710246412, 0.9787666710128757]","[0.6805219526873428, 0.7483442388120718]","[0.01260515040354398, 0.0194876272799818]","[0.014288911573403895, 0.007384488037020009]","[0.010815617003997136, 0.017454040005338935]","[0.042236659196651996, 0.053035287887859155]","[0.009452029587227, 0.014722953009675977]","[0.011072492651253011, 0.02703951418802453]","[0.009278794569359884, 0.015595660494743223]","[0.0024092793417218442, 0.0040930264527745674]","[0.006587709771867506, 0.005605168824507492]"
126,N1,0.7927710843373494,0.11124497991967872,0.20024096385542167,0.19576638626975498,0.4776886901789717,0.24917218229775276,0.15607419094366887,0.19174958483803567,0.9784443855671586,0.7251941097724229,0.04812579013315743,0.011830549448613491,0.009323054584241503,0.008016302640373632,0.04246266907073133,0.010457973540410056,0.012340261290142245,0.008415097755513789,0.0012864893301396112,0.006893572098320509,"[[356, 71], [101, 302]]","[0.10542357026720525, 0.11676270416323942]","[0.18375429817468464, 0.21802839373330865]","[0.1911891210437773, 0.2004281067939714]","[0.44537802238818636, 0.5132541579785936]","[0.23385465831004298, 0.26596477226131915]","[0.14609863992430122, 0.1667204108775695]","[0.17406320890372812, 0.21050363576866196]","[0.9726221703219909, 0.9848267099854844]","[0.7082639971959459, 0.7437715637462057]","[0.01608951505456193, 0.026083553879344475]","[0.010887789010598638, 0.01155195148715229]","[0.013644644717649899, 0.005854370718278696]","[0.04507607951547242, 0.04781857182023912]","[0.012955795713668894, 0.009628315336316738]","[0.016466228730711966, 0.012404850420465869]","[0.01324979787781578, 0.016139275568573103]","[0.002347768117962263, 0.002363544719435609]","[0.009922151092062698, 0.007130070687092951]"
126,N2,0.7903614457831326,0.13413654618473897,0.22002677376171356,0.20313353311567464,0.508649977484308,0.2518719636853149,0.23351325938675335,0.14933765493499504,0.980531170491959,0.7243373493975902,0.047924285590927894,0.017757461837528625,0.013239588319898939,0.009402919251044788,0.05064253787546485,0.014196930953040268,0.0183481916711465,0.015797278155184894,0.0015814741260239094,0.005988391386373067,"[[353, 74], [100, 303]]","[0.1302665961901106, 0.13823072708479867]","[0.2039705577154279, 0.23694658090683696]","[0.1883049757722675, 0.21891718142296684]","[0.47539510358126763, 0.5441764977126625]","[0.24171337744912597, 0.2624353045152639]","[0.217058242085547, 0.2505405957638839]","[0.1373577250826408, 0.1620346665245604]","[0.975487294893521, 0.9858370080959183]","[0.708528432518996, 0.7409089747622148]","[0.018627518303814976, 0.03539705250716371]","[0.013545934508721172, 0.018940863337215116]","[0.008225787692626926, 0.01676665250545832]","[0.05487615014135543, 0.048952679514485134]","[0.011659345283286406, 0.02087188672969525]","[0.022956613116814264, 0.025911094931469678]","[0.007424017539444114, 0.026257833601891642]","[0.0020401725100791285, 0.002257303875106385]","[0.009790189081178317, 0.004716534780070177]"
