n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,Uniform,0.9746666666666666,0.05391666666666667,0.06951666666666667,0.018414742459562507,0.5827828282828282,0.27168579980110164,0.04936111111111111,0.17648093363446837,0.9350379914383536,0.8570833333333333,0.003800584750330461,0.005508831293679471,0.00280649049328318,0.005392862767964607,0.043098225492658834,0.0048134591634435364,0.002781529584366076,0.0013177124066385479,0.0019153289666814465,0.004160151155774125,"[[1182, 8, 34], [12, 858, 0], [22, 0, 884]]","[0.06072447503842741, 0.06250849524055506, 0.03639350336386848]","[0.08764692067826474, 0.07032802306169772, 0.043592248063866634]","[0.02250091835829557, 0.004832597094016327, 0.02564667178312685]","[0.6816659384245047, 0.558279820225897, 0.4701981734182955]","[0.30562259065266056, 0.2524544139919223, 0.2432020107941165]","[0.05979639006667915, 0.05096802968172176, 0.033348970169229344]","[0.19949144199027335, 0.17485007022717056, 0.14636452299658922]","[0.9690103869487311, 0.9212123140560753, 0.901464523007571]","[0.9371449565384541, 0.980081538253448, 0.6285379862246553]","[0.006981457221306422, 0.012707068000361506, 0.012888182660862283]","[0.005549373778072127, 0.008184800039220431, 0.002531050926013127]","[0.006697946261659185, 0.0018500554811154068, 0.0074070825948988174]","[0.05491462736018587, 0.043619933211178546, 0.02159377443471252]","[0.003002223126009927, 0.007908483123319045, 0.007263893522766068]","[0.007048399302613817, 0.0067347938699972775, 0.004901350907100525]","[0.0033859491201010377, 0.003317629999386299, 0.0027478440089040283]","[0.0013381709635199015, 0.002527125089823935, 0.004129923298038122]","[0.003028939176824921, 0.0051555842602898985, 0.014825655258549411]"
185,Averaged_measures,0.9666666666666666,0.022166666666666668,0.033633333333333335,0.011200562396622635,0.557048611111111,0.22966834623824176,0.020499999999999997,0.14439667344841514,0.9184619782979873,0.8427083333333334,0.009279607271383362,0.004253266718391615,0.0008830974527825964,0.0038433374063598495,0.042660972353014096,0.006181337883482917,0.0017637726886484616,0.004340182202327874,0.003942910893310158,0.008989468664776594,"[[1172, 14, 38], [24, 846, 0], [24, 0, 882]]","[0.027753071737990225, 0.0248923868087575, 0.01307707454216466]","[0.04401457442344098, 0.034226918984127205, 0.021234486002452355]","[0.013989505027058115, 0.0024587239558733977, 0.016331794821191903]","[0.6747020601981072, 0.5232220326180903, 0.45530688873742264]","[0.2639957279701882, 0.20538205247873628, 0.21394975890431125]","[0.024603671491419322, 0.022260527811841967, 0.014222037834027298]","[0.16442579611469896, 0.14484774584049168, 0.12124664545765076]","[0.9624757102519125, 0.9047138201904061, 0.8817344435215357]","[0.9440670948067531, 0.979747258979689, 0.5978640435825653]","[0.007178040322214188, 0.0034485415648315113, 0.005374643326206273]","[0.004559059618919448, 0.0033625497622772364, 0.0018754803625585736]","[0.004035746631873013, 0.0024253414963894683, 0.005546005605040684]","[0.0606530018346963, 0.043247498752415126, 0.023239554017727333]","[0.007261493508558305, 0.004996360849238826, 0.009436869259156974]","[0.004773299381673313, 0.0024367669848359896, 0.002842356026514194]","[0.004423825903148293, 0.005369988506007967, 0.005129104565939825]","[0.0019911535534664834, 0.005554148898607588, 0.004966264067262222]","[0.0036977387561730564, 0.006229345454470683, 0.013175850979403724]"
185,Uniform,0.9746666666666666,0.05475,0.06443333333333333,0.018036967115083718,0.5807348484848485,0.26541629448858617,0.04809027777777778,0.17323442150975904,0.9333530905357537,0.8528333333333332,0.003800584750330461,0.005324537016909961,0.0027082692300106023,0.0027126609419355404,0.03971458576739705,0.006060621006791314,0.0048730013313469,0.0024327080213588804,0.002124838882707305,0.012409699877179419,"[[1182, 8, 34], [12, 858, 0], [22, 0, 884]]","[0.06675314835044022, 0.060573677479608824, 0.03380452051563503]","[0.08120070408060051, 0.06465487740691647, 0.04248002773972749]","[0.020522762982053053, 0.005268895562168474, 0.026878128112057836]","[0.6823482825437376, 0.5531374793344505, 0.47376118756086694]","[0.30051967633006427, 0.2442443118460213, 0.2391821773822565]","[0.0568811770639903, 0.04872610343362501, 0.03598435961528587]","[0.19479307289011435, 0.17213116275174206, 0.14619058719845754]","[0.9684700066501535, 0.9215692505980115, 0.8985831012003752]","[0.9385004646049099, 0.9777285815027964, 0.6263739878436436]","[0.004700144229346047, 0.01069769171480005, 0.008824804964284175]","[0.006020498901328363, 0.004483908844673096, 0.003912705763139326]","[0.002486273188584025, 0.0026577048066717067, 0.007275040930434373]","[0.05452060580392723, 0.04152735680591008, 0.022509177105419692]","[0.003451803048267249, 0.015483020147098247, 0.009967443890420462]","[0.0053278045592654545, 0.008008339189748484, 0.004810383687701999]","[0.005529093106235515, 0.005086670211364094, 0.0032721774717809115]","[0.0017163174288570148, 0.004289936619706168, 0.006439574680940958]","[0.003361499697152624, 0.007811570607262131, 0.019644074024698036]"
186,Averaged_measures,0.967,0.024416666666666663,0.03556666666666667,0.009581379394989917,0.5557247474747474,0.22546786745140782,0.02159722222222222,0.145162130852351,0.9187965550154518,0.8409375000000001,0.008771798244627198,0.004503085362035432,0.003843916550140556,0.0029434855803881117,0.04175619044924389,0.006895117344489995,0.0026428834897573705,0.00411110326913459,0.0043672005399539235,0.006271231299664307,"[[1174, 12, 38], [25, 845, 0], [24, 0, 882]]","[0.03379987163134659, 0.026743370146626356, 0.011911326501719327]","[0.050246131689243446, 0.03567845680679725, 0.01928092412010064]","[0.01301622647728137, 0.0022408898347680496, 0.012637449345207283]","[0.6742541171082345, 0.525470211331298, 0.45445503666873205]","[0.26047432249478775, 0.20168537129198855, 0.20899472409366338]","[0.02967195910403856, 0.02069224312187605, 0.01352286970346701]","[0.167897010182537, 0.14508305584313264, 0.1202646596015207]","[0.962798487045568, 0.9038229482280427, 0.8842955108184167]","[0.9424312528517987, 0.9778131824028069, 0.6026949916437316]","[0.006514985538082293, 0.0033999925313584842, 0.004788908130271577]","[0.0042958203023250015, 0.002354615940938194, 0.007696394310677987]","[0.004161505594292132, 0.002144143904018169, 0.004046367085980256]","[0.05952871536333245, 0.05058073021336378, 0.02478079830332981]","[0.004669829939352398, 0.017976620304453468, 0.007906695711692105]","[0.0051261441022800065, 0.002160734248893032, 0.005395483951779622]","[0.003996507169444186, 0.006625012171151318, 0.004860429132343417]","[0.0011658417289680952, 0.009946179590990565, 0.006165321546535691]","[0.004724895417302948, 0.0056134762781719074, 0.015749473171359767]"
186,Uniform,0.9746666666666666,0.05600000000000001,0.06895,0.017999799420564778,0.5784116161616162,0.26948175824943643,0.049159722222222216,0.17679829947600567,0.9335757068628963,0.8544791666666667,0.003800584750330461,0.01075129191203447,0.004780094722445944,0.0032078662800115927,0.041026631588141904,0.00935804348691225,0.005121109917040196,0.0034446977033229693,0.0008724493240072828,0.006804802608574804,"[[1182, 8, 34], [12, 858, 0], [22, 0, 884]]","[0.06774822451645143, 0.055848332367893064, 0.0407612283602088]","[0.0898895246971535, 0.06549568406954095, 0.04447756429663085]","[0.0224574683269722, 0.0036602283852021737, 0.02567330055758955]","[0.679131991418553, 0.5527922953650487, 0.4707087184271811]","[0.30419160340195417, 0.248718653883979, 0.24364526119841212]","[0.06065851005626356, 0.047513808122287025, 0.03542746810871026]","[0.20083550637185632, 0.17536207905055035, 0.1464945007176891]","[0.9694003004706007, 0.919404372635207, 0.8999865182013151]","[0.9373697665984608, 0.9809869708155923, 0.6264912580579642]","[0.011877262527957478, 0.009623024146437063, 0.015186956751687597]","[0.008114786474198868, 0.005689908739413407, 0.003420296683735826]","[0.003995682275442092, 0.0019606404108049574, 0.004481086223606954]","[0.05763061004413208, 0.043962181969581966, 0.021306838373308226]","[0.010459176111556527, 0.00890546440697332, 0.011488615617128902]","[0.007408249376477205, 0.005137065150738474, 0.005232751528359736]","[0.005594081905872308, 0.004225736036902308, 0.0012483014825646046]","[0.0010624331336558151, 0.0033322905335820656, 0.003857002178452489]","[0.003916324822826872, 0.003766624640356275, 0.01515119387756392]"
187,Averaged_measures,0.967,0.023,0.032966666666666665,0.009646503064096656,0.556784090909091,0.22604666303978554,0.01897222222222222,0.1435543485675014,0.9184726297432924,0.8404166666666667,0.00794075283304771,0.004011701633970304,0.0019235384061671323,0.0034692924005619834,0.04243660932128491,0.0047681573749489515,0.002512219365814878,0.0023029906428146635,0.0033028840785746037,0.00626603844922945,"[[1174, 12, 38], [24, 846, 0], [25, 0, 881]]","[0.03000398402497346, 0.02542542222128939, 0.012847520048526356]","[0.045338296710268164, 0.03326603487240286, 0.01874770633345651]","[0.012135346857823004, 0.001603921353304135, 0.014113986470152311]","[0.6757726093297023, 0.5236419665305156, 0.4534501528362337]","[0.26469692885553836, 0.19440371092378447, 0.21090623174072962]","[0.022938080195352258, 0.019753837480100133, 0.013716506172782143]","[0.16571625715746152, 0.1412679806039694, 0.12071613783350188]","[0.9634012925311353, 0.9021860484265464, 0.8825184392691083]","[0.94094599107032, 0.9801764371526875, 0.6011825142304018]","[0.0059189131393465235, 0.007551914409259409, 0.002365751145337325]","[0.0041670493153976975, 0.004680274926499355, 0.002457937115215134]","[0.0025341816689271224, 0.002069980525556864, 0.0052009579998690035]","[0.060435178069571945, 0.046328493218826566, 0.02309751978596222]","[0.00794298896847028, 0.01604123574617329, 0.008986546319370839]","[0.005399709936938562, 0.004158326021145897, 0.00419187996744115]","[0.0031620985791777517, 0.005808374657962928, 0.0038118789688405146]","[0.0016044256236634694, 0.005385066076284908, 0.005254147739213124]","[0.004126179115776556, 0.006490277500812024, 0.009908318179667351]"
187,Uniform,0.975,0.051916666666666667,0.06396666666666667,0.01641600878617312,0.5809008838383838,0.26510499626095746,0.04651388888888888,0.17225689300435873,0.9332437076011108,0.8568958333333333,0.003908679799852857,0.011386517368264003,0.007867302234212467,0.0029536718884821743,0.04443707027017977,0.004628717132410343,0.00622340018611556,0.004886307209221333,0.0004811865758166332,0.005433367682662397,"[[1183, 8, 33], [12, 858, 0], [22, 0, 884]]","[0.05693199957667476, 0.06463935926051387, 0.03237620851964899]","[0.07992414701853975, 0.06761546484905419, 0.03888993628806679]","[0.020631587101461235, 0.00380253924073815, 0.023217189706952007]","[0.6818296206439043, 0.5551857281985392, 0.46931697046908616]","[0.29771954134964435, 0.24789572567152285, 0.23818993572926503]","[0.05601768872670441, 0.049410885593089364, 0.03086762158010742]","[0.1929529130103786, 0.17426990874674764, 0.14226065468572746]","[0.9680201497907035, 0.9210028398914446, 0.8983244641465713]","[0.9386677474632789, 0.9821153855140375, 0.6217595018233887]","[0.010324758189669976, 0.014642573388629634, 0.015812510640073343]","[0.008340305360527968, 0.011374402546996943, 0.006273497317431092]","[0.0025179973714226827, 0.0026477175070832967, 0.006999656016467553]","[0.05555947858055731, 0.045028852300882515, 0.024284516102824134]","[0.002714973557281984, 0.012625084239551894, 0.005855066700434249]","[0.007064979878712075, 0.009073600355547535, 0.005336614217419681]","[0.006361559062958576, 0.0036962266540727278, 0.0045926088046368664]","[0.0011813126118856018, 0.002394588342734387, 0.0013286650721015588]","[0.0020321452214318502, 0.0064611751952531275, 0.008294373518867927]"
188,Averaged_measures,0.9666666666666668,0.024166666666666666,0.03336666666666667,0.010406479411801069,0.5547935606060606,0.22650638925038263,0.019381944444444445,0.14414342464039614,0.9167808287551482,0.8373125,0.008416254115301764,0.0019320038532282726,0.002281112058234365,0.0036433183104197264,0.04247286539880634,0.006266288495042239,0.002513035076000706,0.003957496643619131,0.0034834951334020985,0.0067745983122002515,"[[1174, 12, 38], [25, 845, 0], [25, 0, 881]]","[0.026899393067496925, 0.02991449680420838, 0.015786687195181514]","[0.04502042281532202, 0.034700895684103346, 0.019080652828921886]","[0.013626881312663573, 0.00284561810218696, 0.013861687023339394]","[0.6720882236902554, 0.5248105322568187, 0.45189613577234355]","[0.2661745393622931, 0.1993361214792197, 0.20716629069348907]","[0.02471384519813378, 0.020448607112441224, 0.012423541901986237]","[0.16640080416949407, 0.14468330501918972, 0.1186001080837834]","[0.963007176797259, 0.9035836636607746, 0.8770397833081418]","[0.9401894414396826, 0.9773794424004351, 0.5915123669610778]","[0.006360922602539957, 0.00679407478651395, 0.008781002149314297]","[0.004344577382236595, 0.005034667518642045, 0.0036319575240474577]","[0.002714221450439047, 0.0027264665957786923, 0.0052853618891771864]","[0.06434002396451524, 0.04339816220283383, 0.024812533415486407]","[0.005459739713405258, 0.01040060639980724, 0.007795806152184901]","[0.0028720203142625694, 0.005204425709053194, 0.0028424139022627283]","[0.004602659360512991, 0.00772323605087512, 0.002900483214924605]","[0.0014148798935994396, 0.008096980179803287, 0.0037254518553568755]","[0.00440952739853751, 0.0056431027211575144, 0.010908185347468487]"
188,Uniform,0.975,0.05558333333333334,0.07038333333333333,0.018094255270634275,0.5782664141414141,0.2671464307315687,0.05271527777777778,0.17639789815131077,0.9344646510754021,0.8524166666666666,0.003908679799852857,0.008445084040105487,0.004043427451501464,0.003616196130924625,0.041661593936215796,0.005857404733907793,0.005410564582826666,0.0037251737867250163,0.0023183409234780166,0.0024053253995619398,"[[1183, 8, 33], [12, 858, 0], [22, 0, 884]]","[0.06689008843892927, 0.06438445156458729, 0.0319386393180318]","[0.08982919296985226, 0.0713505222060861, 0.0434899646694758]","[0.021554486741352526, 0.004363483648277082, 0.026501591772006273]","[0.6788757430415093, 0.5540312826922547, 0.4682008630294815]","[0.3051788035219666, 0.24662660813255233, 0.23578437834745833]","[0.06392137682539377, 0.05164818537833672, 0.03875523627828624]","[0.19989848703891622, 0.17698502227056284, 0.14461543848981745]","[0.969607740778781, 0.9231470541433021, 0.8983142663204571]","[0.9374526908043581, 0.9801537904076122, 0.618213125682331]","[0.006787474310673587, 0.01625838888723044, 0.015262402374143934]","[0.0028640798113442915, 0.00734158548034464, 0.0027561228881162188]","[0.004336656646575655, 0.0025800371738639756, 0.004592289338051003]","[0.05893303439515361, 0.04609098778619999, 0.01884246519159001]","[0.0066181422746498676, 0.007831096076060577, 0.008918742012382042]","[0.002763273592521728, 0.010605777993347344, 0.004641635575203422]","[0.005183425239757202, 0.008305361692854158, 0.002770935582519377]","[0.0008074195719287006, 0.004087154064706966, 0.0041346172127630495]","[0.001621936963483345, 0.0027634815817878028, 0.011108342905244564]"
189,Averaged_measures,0.9663333333333334,0.02525,0.034383333333333335,0.01038529728237834,0.5594886363636363,0.22813901334932293,0.020888888888888887,0.14521183774167762,0.9204304549338369,0.8442916666666667,0.008928730157319254,0.004131098185981814,0.0027667419668467638,0.004202885388475124,0.04090076041753776,0.00584838740323955,0.003672242314829885,0.0008178284781815152,0.002726772195661236,0.0047073653134683275,"[[1173, 13, 38], [25, 845, 0], [25, 0, 881]]","[0.03194822734443205, 0.02737129999350294, 0.0154975784208155]","[0.04756015000317291, 0.034262992758274824, 0.019203372841166497]","[0.013109151783245088, 0.0019774562366935635, 0.01511167529134585]","[0.6766011787745603, 0.5243970345357175, 0.4556609980970636]","[0.2652702900630507, 0.2002585763973738, 0.21091771776604898]","[0.02751204382752658, 0.0212426445102269, 0.012826076233429943]","[0.16796115134652406, 0.14317550311773347, 0.12073351830873298]","[0.9629668254455744, 0.9053117281794416, 0.8850832721015138]","[0.9450797778907715, 0.9799170398461623, 0.6004578603573777]","[0.007029687201293217, 0.0022792762066818385, 0.0066412609150556376]","[0.0044649605383832, 0.0022843864677643193, 0.0050708149400330435]","[0.004514370661089745, 0.002349339840755318, 0.00589721963109553]","[0.06208515131058221, 0.04443963715751757, 0.026104292660858713]","[0.005956493202289262, 0.015538197279250305, 0.008574002181050384]","[0.005198380565195349, 0.0045381703226062475, 0.0031353156202129306]","[0.0035837805195205246, 0.004125336535358764, 0.003060013854686821]","[0.002019896420113045, 0.006414650450213472, 0.003172830198631098]","[0.004619577319902491, 0.005511740268171053, 0.008645111948850058]"
189,Uniform,0.975,0.05575,0.06915,0.017866780178169346,0.5785467171717171,0.2692863578558364,0.049611111111111106,0.17496307711305006,0.9339932180646894,0.8557916666666667,0.003908679799852857,0.010062305898749053,0.0036965637196365642,0.003913744511280051,0.04226431915772676,0.009799538089180842,0.0025639722133444574,0.003821657203778106,0.0015455044590847412,0.0031237844858263393,"[[1183, 8, 33], [12, 858, 0], [22, 0, 884]]","[0.06409825792496442, 0.05732598360414658, 0.04303415491607844]","[0.08781397561499586, 0.06479127227788413, 0.04852620756361708]","[0.01936320242877682, 0.005176740537717791, 0.02807862010297249]","[0.6828039369950328, 0.5476606442329145, 0.47151372426107435]","[0.3030969240652562, 0.24422511051193982, 0.24899927287988297]","[0.061555783606879896, 0.043073364993213986, 0.0400331726788961]","[0.19615779564453883, 0.17052906002173837, 0.15134059939615624]","[0.9691039905322825, 0.9191136877460065, 0.9022819580637037]","[0.9387731381576725, 0.9812150317554307, 0.6256094166938372]","[0.007501991249687694, 0.01026763702445411, 0.01500059460588645]","[0.005396088352083369, 0.008722803182651829, 0.0015526504549283227]","[0.0050094984131608695, 0.0019264136683531947, 0.0045565833377567335]","[0.056054457581705484, 0.04441123321839864, 0.023715461908709944]","[0.017139520214430614, 0.009124351398371797, 0.009350304862826474]","[0.0051280864546479205, 0.005782754911750327, 0.0017697912149156928]","[0.006431277239423691, 0.0028826526883188775, 0.0032841350757671223]","[0.00206582911181208, 0.005327662416266437, 0.003750275927659502]","[0.003268512701040682, 0.004788704508930748, 0.0068115073181922335]"
190,Averaged_measures,0.9666666666666668,0.024416666666666666,0.03496666666666667,0.010846166918578594,0.5537531565656566,0.2243478740310275,0.020513888888888887,0.14421124222862108,0.918355826133773,0.8406666666666667,0.008416254115301764,0.00493534587327868,0.003337289319193047,0.002588862868839711,0.04309557200121027,0.0083975872566401,0.003516677225936403,0.0036387953629650406,0.004883840173293244,0.011718541664814761,"[[1173, 13, 38], [24, 846, 0], [25, 0, 881]]","[0.03094121461530528, 0.026179121855147647, 0.01550898620488867]","[0.04606656041270023, 0.036262528138755704, 0.021288649330431803]","[0.013574544364028251, 0.0017761253572047115, 0.016306496524539728]","[0.6691618393329307, 0.5210650754510061, 0.45499341963158785]","[0.25994038760735916, 0.19419988465873678, 0.21288392263088496]","[0.02603944695371167, 0.020300739344563383, 0.014497259153089498]","[0.16558245364407323, 0.141581330756474, 0.1227416097493382]","[0.962571058242888, 0.9024389698550588, 0.8840751679113265]","[0.9375794368761159, 0.9815472091612619, 0.5998804046371498]","[0.006273162657544656, 0.005875521469258104, 0.005648389046823988]","[0.005587276144917114, 0.001345319321711262, 0.0027764722609843204]","[0.0022487342952779896, 0.0019462973125125133, 0.004605721859524186]","[0.06140292949077494, 0.04657307489109996, 0.023650688435427256]","[0.011946054086168372, 0.007883231161404306, 0.00994782561851833]","[0.005925434840041711, 0.0024105192420810365, 0.002555128982360778]","[0.005696817002494208, 0.004676343236006578, 0.002269432589500726]","[0.001719600858027261, 0.0065609820732633805, 0.0056664517539257745]","[0.0067949648605938225, 0.004619326389380585, 0.01804346821008303]"
190,Uniform,0.975,0.05366666666666666,0.06606666666666668,0.018375721780504096,0.5806628787878788,0.2670685225926973,0.04731249999999999,0.1719509195365764,0.9331613444352318,0.8573541666666668,0.003908679799852857,0.010006074543884719,0.003222318006239188,0.00436281398391202,0.041672075581067156,0.005047095530910441,0.006627197981531847,0.003032815992899482,0.0018769282903889416,0.00446861645099587,"[[1183, 8, 33], [12, 858, 0], [22, 0, 884]]","[0.06533280506910329, 0.060526237588801456, 0.030715835741998376]","[0.0863937368612809, 0.06870146483341984, 0.03520013557053288]","[0.022943440526736286, 0.004743943737176592, 0.025200309666231734]","[0.6790654225309571, 0.5499100577809527, 0.47327975750879786]","[0.30088193772710004, 0.2500922088661574, 0.2367237514261989]","[0.05847531635089802, 0.04908906283218909, 0.029969667887911177]","[0.19353241373463362, 0.1722844102596548, 0.1416155959284865]","[0.9681661389446535, 0.9199011383451801, 0.897293464999896]","[0.9375002231863739, 0.9827620141592712, 0.624106461032734]","[0.01238805943016008, 0.01356848421106478, 0.0145688553409312]","[0.005501749588257304, 0.006504320543574109, 0.0019377421585085432]","[0.004028360119140149, 0.002955308487523375, 0.00791497134770062]","[0.0533523289455561, 0.04014507200207155, 0.023271046899917183]","[0.009539109846850637, 0.007397033601246734, 0.005066655531720394]","[0.009180536614481555, 0.009141491731729642, 0.004717698501571953]","[0.004294046243815389, 0.005328110130690848, 0.004061184776173585]","[0.0009376337694302422, 0.003386461350889183, 0.004189703627036071]","[0.0027965124927531696, 0.002553075267237308, 0.008248391433632997]"
191,Averaged_measures,0.9666666666666668,0.026416666666666665,0.03606666666666667,0.011416245022359947,0.5569128787878788,0.22973361279161594,0.0216875,0.14585877130070116,0.9194925073937832,0.8407083333333333,0.008416254115301764,0.004099457958749614,0.001508540501426607,0.0035873653593431437,0.04071027371437976,0.009855577452697455,0.00260273108579013,0.005450138330995925,0.004334837859128091,0.008283509911766499,"[[1173, 13, 38], [24, 846, 0], [25, 0, 881]]","[0.03191697517105151, 0.030351738302295612, 0.01637952278793616]","[0.04802198080526608, 0.03853263688043829, 0.020154993311928143]","[0.015065151137026033, 0.0020504413582209747, 0.016150900781567355]","[0.67453824435313, 0.5252749736264695, 0.4543686688071295]","[0.26511462466104463, 0.205756066211694, 0.21239178729730024]","[0.028849029653568548, 0.022618734712642603, 0.012712735291523735]","[0.16745341947159886, 0.1454364849847874, 0.12178302606250964]","[0.9630613343854743, 0.9052574047056561, 0.8834412700769437]","[0.9397436295183571, 0.978125096089671, 0.5977562821599189]","[0.006987178295109961, 0.00830385027235112, 0.007317093160484511]","[0.003141853433893069, 0.0038082147108921814, 0.003217881170163878]","[0.004500022698052462, 0.0015784764169674151, 0.005488466420760468]","[0.059481343581961076, 0.04451289842471817, 0.02080177057024421]","[0.011692414707137893, 0.012539579767284776, 0.012358844678583638]","[0.0059023008882691545, 0.0013369982952531757, 0.0026875766724682244]","[0.0065212696672106866, 0.006874067096543372, 0.004570893531753864]","[0.002438160217833237, 0.005596594916525406, 0.007538425673249997]","[0.004664901230178842, 0.002712919957466596, 0.01665295836713352]"
191,Uniform,0.9746666666666666,0.05775,0.06948333333333333,0.018612523693511,0.5808383838383838,0.2683965703911158,0.05059722222222222,0.17488033472964418,0.9335377216635674,0.8565833333333334,0.003800584750330461,0.011329196548936925,0.005753742743254649,0.002710050041860824,0.042359852147232285,0.006240529186951169,0.005560024244440435,0.004658078941386078,0.003069091487134288,0.004919821551359586,"[[1182, 8, 34], [12, 858, 0], [22, 0, 884]]","[0.07088752723008816, 0.06548149790883605, 0.03215478223445535]","[0.08935957590030905, 0.07145232748344717, 0.04056200116234583]","[0.02271699329236358, 0.004791654010591626, 0.02639114079426973]","[0.67793185566479, 0.5535112134854863, 0.4764419012356605]","[0.297906577989728, 0.25717413776702946, 0.23945367138119739]","[0.0629499729684868, 0.05104586141181067, 0.03328089987924682]","[0.19668503075832353, 0.177481450645613, 0.14278484109100475]","[0.9679541473401908, 0.9239504126061693, 0.8961350185221454]","[0.9377441136383808, 0.9811295360766031, 0.6252391404456844]","[0.009974977874045601, 0.012589634702959653, 0.011638988307645818]","[0.008409807844281166, 0.003964454878554831, 0.003539703629005898]","[0.002720700675396885, 0.0030546958441412136, 0.0056399386687917405]","[0.05938992040131714, 0.041731210766255085, 0.020810404631385136]","[0.007421628240935863, 0.005758627700899466, 0.010052347846517264]","[0.009086706777807782, 0.003804190705982154, 0.005016876748515405]","[0.005299015960168672, 0.0052463589307694455, 0.003112351047358827]","[0.0016592310626393615, 0.0028966004833049772, 0.005399823561721136]","[0.004868413048440557, 0.003314885331968441, 0.013898888353735477]"
192,Averaged_measures,0.967,0.023,0.033666666666666664,0.009446084952745128,0.5567083333333334,0.22546816862173563,0.020548611111111108,0.144074264638602,0.9191900140929598,0.8416666666666666,0.008771798244627198,0.002625330667003894,0.001521831863979136,0.002887571759711721,0.045380687048165926,0.007287424948505347,0.0028258001707371794,0.001725250653730529,0.004781835679497939,0.006407731874679076,"[[1173, 13, 38], [24, 846, 0], [24, 0, 882]]","[0.031124185311141566, 0.021883539796201244, 0.01471687658201622]","[0.046022801755063104, 0.034676435330246, 0.01826420284653594]","[0.012015694474721996, 0.0017896501498463988, 0.01357497836079094]","[0.6754151502240083, 0.5206955712876835, 0.45280729304815237]","[0.260509103776594, 0.19950119007125217, 0.20899081247850254]","[0.02753848759595533, 0.02102604268869682, 0.011866445369357796]","[0.16663735146332256, 0.14302464664753345, 0.11884185915484595]","[0.9631032781866328, 0.9038596066761923, 0.882651892270531]","[0.943310722784387, 0.9784529224493568, 0.5971331623546637]","[0.003096235835552561, 0.007103658782171968, 0.005177025310271937]","[0.0026709073969048633, 0.004603582461649681, 0.004179021826574186]","[0.003964960644478235, 0.0015993939262493378, 0.0030134353329932142]","[0.06271613491374291, 0.04604664221427836, 0.027928268003782477]","[0.006588124497931361, 0.012528298339825335, 0.005927679553054061]","[0.0028530704140232147, 0.0042068614295509696, 0.003346210432320812]","[0.003590909290274805, 0.004048871840349745, 0.004049453112552648]","[0.0013192971804049617, 0.006601784093077264, 0.0061369334714553355]","[0.0032136452821456556, 0.0039063907095476125, 0.011479751969011175]"
192,Uniform,0.975,0.05575,0.06756666666666666,0.018681834499829245,0.5781136363636363,0.2685427327247102,0.047763888888888884,0.1749136110235885,0.9318148513368815,0.8537708333333333,0.003908679799852857,0.005298388119670613,0.0038176308825704384,0.004942453408275668,0.04027912118823312,0.008333467705662442,0.001935059195349378,0.004422951893815199,0.0030070142269388103,0.005149353553009234,"[[1183, 8, 33], [12, 858, 0], [22, 0, 884]]","[0.0654450117124618, 0.06279579424349027, 0.03653743790574763]","[0.08742152333621274, 0.06735707535805543, 0.042174439407683555]","[0.02280412216086656, 0.004908721176517113, 0.02620109428721178]","[0.6829580394197305, 0.5494696779813832, 0.4716652816086029]","[0.30399984087579107, 0.25151995964927626, 0.2388957203522511]","[0.06034973017710821, 0.04581159623267534, 0.033314759898043125]","[0.1973112150969146, 0.1755625151541156, 0.145559935934568]","[0.9679361243988506, 0.9214557537413628, 0.8951568246906458]","[0.9398681215190242, 0.981527817356765, 0.6249977242135976]","[0.008590750433150562, 0.01022528943989854, 0.012495692557121083]","[0.006674979676059085, 0.006476485497506405, 0.006484616733518022]","[0.0059599439756610455, 0.002111443969382366, 0.007469095683093933]","[0.06031468796064114, 0.039320573687991016, 0.02125302830285239]","[0.014709900085761524, 0.008541347770363182, 0.007565597472510633]","[0.004575354730964838, 0.0027660786168000437, 0.005240399051108124]","[0.0029993315345045726, 0.00532250393831568, 0.006866477326925959]","[0.0012537840214551976, 0.005543121060324318, 0.00510902751678239]","[0.004042173622197064, 0.005870391451887572, 0.010992824208552592]"
