n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,DCP,0.9766666666666668,0.05407407407407407,0.06443703703703704,0.03687788443982844,0.5955077484244151,0.2617507982723627,0.04897530864197531,0.16798425313697596,0.9332038474279715,0.8210092592592593,0.005211573066470496,0.006246474390456057,0.003201784672278739,0.006018092666153486,0.045473666042400086,0.0056741462688034115,0.004315099849093825,0.0031665319542538155,0.004553971290111157,0.017191964769752557,"[[1185, 6, 33], [10, 860, 0], [21, 0, 885]]","[0.07291874976066101, 0.050473636151237324, 0.03772315551538172]","[0.0869222033052141, 0.058397596384449135, 0.04447478294706806]","[0.0444941989787633, 0.013004725626733304, 0.04132036324031702]","[0.6898407392903332, 0.5681311788970408, 0.5067383756437438]","[0.3008256076346632, 0.2290495306262561, 0.2379484668150898]","[0.06262043887371233, 0.03951067224105449, 0.04006400873042264]","[0.19338474433258018, 0.16188843138164705, 0.1445489812738988]","[0.9695791059957475, 0.9210144149895649, 0.9007155373642991]","[0.9291809239207354, 0.9794115023447845, 0.6277470414020023]","[0.019866118904693, 0.013987378214758915, 0.008938746076219977]","[0.009585570435469877, 0.009000081426219993, 0.004828975431982965]","[0.008774497662161266, 0.00912030876067082, 0.005948477160260027]","[0.048734832020571155, 0.044582831028948874, 0.03551139746627962]","[0.01765791793160783, 0.022210103919276473, 0.012455023636601247]","[0.009343470977460232, 0.006365582573549392, 0.006090581232392882]","[0.005933838587564472, 0.007790049555164112, 0.006814084915198388]","[0.0018895621880149753, 0.004061637652959772, 0.009216965031402942]","[0.010719132250788452, 0.005235488469911381, 0.008998916435557166]"
139,F1,0.9793333333333333,0.05233333333333333,0.06552592592592593,0.013055864606138196,0.6299838340671674,0.2734133726940128,0.04442901234567901,0.17722634578772317,0.9479549716900861,0.9567685185185185,0.007336699564097443,0.008025735924417556,0.003102319539706403,0.0030813926230854384,0.03817830264155463,0.007356641984693963,0.00259329673957198,0.0023860108485461214,0.0014393939652799248,0.002950865865865398,"[[1189, 5, 30], [8, 862, 0], [19, 0, 887]]","[0.05444182465461909, 0.050569128683937016, 0.04991560719837934]","[0.0691436519818924, 0.06248242948390007, 0.06142631411996308]","[0.014865719474147795, 0.003412245345352957, 0.034995528530921645]","[0.7091093996009732, 0.5539419502474824, 0.5615918319732602]","[0.2807721930321328, 0.2553231098170964, 0.3002110737832401]","[0.04550148847452378, 0.04195342192368749, 0.048433070360702074]","[0.18132353139243554, 0.17296009650946137, 0.17508600381026507]","[0.9666443378677737, 0.9268008690875925, 0.9413022677318834]","[0.9737154926074274, 0.9962191842221777, 0.7752674636362065]","[0.011415779972716207, 0.012294579406652783, 0.012148781778133604]","[0.004132033191848522, 0.006253850245493538, 0.009387596574992788]","[0.004348089689485855, 0.002117978142029548, 0.005498959202857324]","[0.04799176466587131, 0.028140700622332496, 0.0322701094997039]","[0.01083143531956645, 0.009965843121084844, 0.005056803840948073]","[0.004869175877423164, 0.005352770575435196, 0.010688561227916922]","[0.0033368055885781645, 0.0046208747257363595, 0.00787687188447482]","[0.0011050949515349349, 0.0033233510812064743, 0.0030584844952410077]","[0.0019268746870239532, 0.0013168912439894419, 0.012175260459953648]"
139,Hostility,0.9783333333333333,0.10292592592592593,0.10875555555555556,0.031325803868341676,0.6087195243028576,0.31795163643438284,0.07991049382716049,0.20676023394314344,0.952189902407536,0.8674166666666666,0.006136311676215124,0.015062183761584294,0.003423793129912126,0.00455729330495007,0.03778502565722616,0.023179298467683223,0.006329267105559346,0.007308191968810905,0.009248895015726556,0.006030053839436923,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.12126478648675817, 0.10653219025140641, 0.07270522053062903]","[0.12959266482096174, 0.10869681068033363, 0.07637482736217939]","[0.03770500028910491, 0.007434068049974307, 0.04611681630833134]","[0.6911623047098907, 0.5830447551663988, 0.505376494680334]","[0.33635884006014, 0.3201853502307825, 0.2881783189909539]","[0.09165115680232008, 0.07557684101067684, 0.06637282228260351]","[0.22318672242713805, 0.21038647191280516, 0.17756512535973343]","[0.9762569049628291, 0.9442256623364461, 0.9229071408805156]","[0.926465564117156, 0.9839991905481373, 0.6540363617059134]","[0.029485131794372545, 0.02460549221407013, 0.016566730354728304]","[0.005810037934692098, 0.008545715253879316, 0.006402618355012876]","[0.006185916114153558, 0.006604820589113785, 0.0056058373562152776]","[0.044538672525737046, 0.03252324540795541, 0.03205768068995238]","[0.0161536104743412, 0.03630909813020165, 0.021738552684447604]","[0.008913674003618505, 0.009446305442791535, 0.008073642301762527]","[0.005526474509074947, 0.010268563245012777, 0.008468752553026503]","[0.0027961919861939828, 0.011146006524130636, 0.013883378705194523]","[0.00527019277965576, 0.004686169107138983, 0.014467669078063941]"
139,LSC,0.9773333333333334,0.09374074074074074,0.11546666666666668,0.03159521014779413,0.6291934084434084,0.3528623172900767,0.08293827160493826,0.22666325870028228,0.9754602234300254,0.8872962962962962,0.007825251938515106,0.010752016218660879,0.004530955023141862,0.003968386598993065,0.036592943632375224,0.004911944831377532,0.00584003034040693,0.00138993065705482,0.0005158152544082117,0.0025084827887668425,"[[1187, 8, 29], [10, 860, 0], [21, 0, 885]]","[0.10104205180635735, 0.09965300232050187, 0.07246504787006912]","[0.12461361818328139, 0.12233779669835951, 0.08958722640331884]","[0.03338122483007519, 0.005536074666944033, 0.056981621208263986]","[0.6934630927225564, 0.6075767094165457, 0.5227234602235148]","[0.3533465756851155, 0.36465825446242306, 0.33888838681113265]","[0.08596978607294584, 0.08500720665665883, 0.0748772195009796]","[0.23010301489758284, 0.2382667905426071, 0.2070467514682855]","[0.981365088706626, 0.9725343456664914, 0.966734339018245]","[0.9261526762604808, 0.9875885159304338, 0.6983010039235071]","[0.01737010872464254, 0.019409846013881824, 0.014733585214291618]","[0.005378715646011049, 0.009440327902148238, 0.007736010828379939]","[0.004312258355375869, 0.00337385871643136, 0.010994316347599249]","[0.04275239142999474, 0.031137503074991583, 0.028314909366779353]","[0.009478093091519724, 0.012180709655657151, 0.006209805600267234]","[0.009170139864541599, 0.01028296652053678, 0.007620203205141174]","[0.003880232344673972, 0.005268272466082112, 0.006438548627098488]","[0.000865737815539636, 0.0016885651165068549, 0.0012235672950805323]","[0.003107531822677987, 0.00316632129105113, 0.007302210386826139]"
139,N1,0.978,0.07937037037037037,0.0973037037037037,0.02832102705295475,0.5975472243805577,0.2886950089668229,0.0884537037037037,0.19534697306579468,0.9409941777489822,0.86075,0.006703601390665917,0.012001435162871246,0.006000680751911299,0.004650068186650985,0.03149974385208954,0.003737621782288029,0.00591200371463816,0.004784730188822294,0.0026037590074260058,0.00813650144995659,"[[1187, 7, 30], [9, 861, 0], [20, 0, 886]]","[0.09977113572170637, 0.07540874606288869, 0.053860192856811616]","[0.11988516650868833, 0.09459159676084379, 0.06753457645564617]","[0.032974571318540695, 0.006594501678600569, 0.04340740001396572]","[0.6926829036387373, 0.5621443504850308, 0.49618966625445526]","[0.32062842992949636, 0.2720201267863869, 0.25925757091821816]","[0.10638113180320885, 0.08161544397761429, 0.06979381304079214]","[0.21712026353749528, 0.19452986269865616, 0.16493925942465454]","[0.9723460812742631, 0.9298360589786749, 0.9071271781581325]","[0.9326826789740311, 0.982894704025755, 0.6350892629188701]","[0.020262264226034308, 0.013179515052769028, 0.012673182516127826]","[0.005603519890297109, 0.009810870261543777, 0.006107782724929061]","[0.005686940981978421, 0.004021018210236073, 0.007237636304072816]","[0.038807065602689254, 0.025078489558782047, 0.02768290997272115]","[0.006494901517199848, 0.010108126766624816, 0.005619131022490002]","[0.007056666079320197, 0.009039186903138655, 0.008775689782453822]","[0.005040519637538247, 0.008129195128618644, 0.0063550207778539595]","[0.0008722134643733108, 0.00473704197554712, 0.00645364896865373]","[0.004167360353579282, 0.0046008260817566645, 0.011099528662639453]"
139,N2,0.978,0.09259259259259259,0.11253333333333333,0.028384305911563712,0.6188187645687646,0.3383977919656191,0.08656172839506172,0.24085298078347087,0.9675704401963147,0.8830092592592592,0.006703601390665968,0.01049600558362088,0.0035676748187375876,0.0034759118176051515,0.03386436087103426,0.005095636755428401,0.0031066279454009826,0.0011836525860828874,0.0014162707866779416,0.005652826437339237,"[[1187, 7, 30], [9, 861, 0], [20, 0, 886]]","[0.1072562567545875, 0.09113646400569642, 0.06839389596126505]","[0.1316756395126007, 0.10914561608987854, 0.08246623516908633]","[0.03407986625175373, 0.004557456769670605, 0.04555191926756092]","[0.6900472187546803, 0.5972582868585741, 0.5169232791029584]","[0.35234756586026894, 0.337900483846154, 0.3142094420949435]","[0.09860336307306372, 0.08093120058384856, 0.07160527320052142]","[0.2544153783321594, 0.24408241801075378, 0.21307887461359307]","[0.9794487986237508, 0.9635388575826802, 0.9510918197188907]","[0.9253091969159264, 0.9847562176461192, 0.6913274221091417]","[0.01933044919169072, 0.01669766686905748, 0.01734938821536737]","[0.00432406692102801, 0.009758322512320393, 0.006975439862994541]","[0.0058918683206704596, 0.0025499676697756683, 0.006826215581767025]","[0.041568399137771286, 0.028247392761944014, 0.029237372156063302]","[0.007987445838830163, 0.007923318050598227, 0.006357909683162793]","[0.006283896490906961, 0.008385416583716908, 0.007940431744450915]","[0.003383936891009317, 0.004269653910917952, 0.004228815739320626]","[0.0008781744746319499, 0.002657848917751852, 0.002468731731074196]","[0.002647233057274664, 0.003332133220893633, 0.012375080166168916]"
139,TD_U,0.9793333333333333,0.06344444444444444,0.08042222222222221,0.024175602156577464,0.6865612535612536,0.30557958809365043,0.05858641975308641,0.19070991083837277,0.9540857778923696,0.9126481481481481,0.007825251938515082,0.009117515899320586,0.004415274646696545,0.004995533353199792,0.043815921232578166,0.014777719763453804,0.0049532907750241195,0.003627128018496045,0.0022258520846909153,0.005991026160188691,"[[1190, 6, 28], [7, 863, 0], [21, 0, 885]]","[0.06238826175562612, 0.07235747111715723, 0.055960275335856166]","[0.08073569053408226, 0.08999515428927299, 0.06791852661871674]","[0.02211869055645841, 0.0067206243331698725, 0.05124826395951978]","[0.7270468249538424, 0.6777073011477371, 0.5864747666968195]","[0.30369364333778787, 0.33370811063608036, 0.2761580148820488]","[0.05584793974066998, 0.0654494116253829, 0.05732176360728562]","[0.19146052005342723, 0.20711102957238495, 0.1684261113811762]","[0.9692793301669163, 0.9516421908941055, 0.9160618102200286]","[0.9552321728314862, 0.9855672731025624, 0.707773685299339]","[0.011481623831142807, 0.024292886835073982, 0.007240990551441651]","[0.0041518269253184425, 0.01213297508035212, 0.011658829542996341]","[0.004890227243947713, 0.0038378831724979997, 0.00907754480237306]","[0.043520467354483235, 0.05720251767092379, 0.03568640643995111]","[0.008899227108869017, 0.038426967190348146, 0.015434482744535587]","[0.005608923942160877, 0.010406497130411595, 0.01025244138083983]","[0.0050470431453644915, 0.010557659437409236, 0.007743128052279128]","[0.0009251128105883123, 0.0054368066240533626, 0.006458970367173973]","[0.003923244540474863, 0.0033287408639507132, 0.01497544672649194]"
139,Uniform,0.978,0.05070370370370371,0.06268148148148148,0.01925015222361321,0.5878091815591816,0.26477668985766717,0.04459567901234567,0.16756629488032335,0.9338221924263156,0.8558333333333333,0.007235031376044386,0.007750196048476361,0.00214169600057483,0.0036214709099316573,0.032827217875640455,0.006632585449687683,0.0048749899854906706,0.0030731272199652276,0.0016349697393938953,0.004118028881099429,"[[1186, 7, 31], [9, 861, 0], [19, 0, 887]]","[0.06285992101653769, 0.05558072877468151, 0.030119336610811155]","[0.07996296326618317, 0.06438517199626673, 0.03801620580832814]","[0.02333453510952184, 0.0032905967420709913, 0.028816843524213896]","[0.6908926372885367, 0.5486069529086014, 0.4872025918152524]","[0.29620897162908405, 0.2513740147704666, 0.23562656960894693]","[0.056158768929993094, 0.041706653060716366, 0.03189264037217133]","[0.1894234664041988, 0.16847611445678357, 0.13762127099381627]","[0.9687442086347181, 0.9223547601510692, 0.8981896715734041]","[0.9402285257323033, 0.9808728285551387, 0.6258980263678853]","[0.012452168681910649, 0.010620528952337512, 0.0055969826548222]","[0.0046772353889897155, 0.004036614536538068, 0.004838428963717332]","[0.004342175552912175, 0.0016864441977232907, 0.006918723350001857]","[0.043115205251188095, 0.024794386039253765, 0.023814465922253867]","[0.007589811631738814, 0.009380385490109947, 0.0073268729674974544]","[0.005699423747835198, 0.00506689724355066, 0.006528701422455828]","[0.00350513209435732, 0.003501057577783439, 0.0058374099469349116]","[0.0012434846188325841, 0.0037108322927397078, 0.0032070765756231088]","[0.0029618971766252056, 0.0037929959326873, 0.012428938860898716]"
139,kDN,0.9773333333333334,0.09318518518518518,0.1158814814814815,0.02892440669021154,0.6015646853146853,0.30114646969258607,0.0832037037037037,0.20386729253658303,0.9452132771807722,0.8632222222222221,0.007665861471404562,0.009705619764966084,0.0035595313847917045,0.0044936577441934316,0.03212813270901279,0.005513438102049555,0.005097044651618797,0.003937378404198564,0.0017385803526543335,0.0037126435317167764,"[[1186, 6, 32], [8, 862, 0], [22, 0, 884]]","[0.11331468750005531, 0.09267924413010521, 0.0629250325363915]","[0.1416873470722575, 0.11355663495096255, 0.07906640391012916]","[0.0359073190121772, 0.005031439448727122, 0.04288057341470693]","[0.6927001529655004, 0.5658717945659885, 0.500333614527953]","[0.33085889078065656, 0.29043086909365357, 0.26708944421814684]","[0.09888178227001368, 0.07857387514666522, 0.06414866062286834]","[0.22547507868594913, 0.2045919482628654, 0.17032788081212238]","[0.9750013553470482, 0.9340763735693965, 0.9114531500438323]","[0.9301732251215558, 0.9820284232398931, 0.639795730687774]","[0.022126709513498967, 0.018541096450421755, 0.005347606094701979]","[0.007731260105760541, 0.009720186780717587, 0.00597864726776732]","[0.00873182606129526, 0.00371505398172405, 0.007974650159112988]","[0.040516662070777656, 0.026558653486673838, 0.028440470674690875]","[0.007444618919669961, 0.009336179568266687, 0.008877964193608175]","[0.010423398117152673, 0.009365491620469077, 0.006541821165197305]","[0.005391446082608135, 0.00529925482004239, 0.007086435578033521]","[0.0009541750930716045, 0.002211417366407939, 0.004121993062970555]","[0.002614155314655239, 0.003682211988089324, 0.005798366714935631]"
140,CLD,0.9786666666666667,0.024814814814814814,0.03312592592592593,0.011198481697435692,0.5578217214883882,0.13507027664057808,0.02480864197530864,0.13282656457668077,0.9019082281153583,0.8479166666666667,0.008344437046897149,0.0055017975197919,0.0016544315422797715,0.0028291918002206744,0.03554067500610219,0.0033865501248633327,0.0014932091818824077,0.001090565223273116,0.0015926544576072496,0.00489530886926134,"[[1190, 5, 29], [8, 862, 0], [22, 0, 884]]","[0.03816570600803373, 0.02205850740109521, 0.012067304879939168]","[0.04912000945357026, 0.02882937617656107, 0.01901611339180027]","[0.014450178375540471, 0.002354082797426961, 0.017361338749235754]","[0.689953265164695, 0.49919000071533937, 0.4685348544132616]","[0.16742989558975382, 0.08480236918102321, 0.15360186136078222]","[0.03325451723480823, 0.02336725554864355, 0.016362562341946208]","[0.16049446184015637, 0.12750795641706839, 0.10613901545866458]","[0.9589537017765283, 0.8864219374744, 0.8519176250920364]","[0.9567991246263953, 0.9823827256035077, 0.5671281551717351]","[0.008734863451836342, 0.008029818299083452, 0.005604066779019275]","[0.004142598208306189, 0.0030603085218609996, 0.0031043730197019424]","[0.0030905554020943097, 0.0017122321988118586, 0.005799999310325911]","[0.048746311915511834, 0.03389505442443742, 0.027578410634515518]","[0.005057229172981231, 0.004063547534062183, 0.005110191990058217]","[0.0032344728080338555, 0.00446809888642866, 0.002814053509338469]","[0.003102716497296652, 0.002023406691783132, 0.0028077062698891164]","[0.0010603900254887758, 0.0032704923103701695, 0.006019339995684669]","[0.002691913504684703, 0.004533844529066669, 0.010929654921597705]"
140,DCP,0.9766666666666668,0.048888888888888885,0.06117777777777779,0.0024657756428398602,0.5794827764827766,0.27146137927671543,0.041151234567901235,0.16900803305428166,0.9345590923385524,0.8906666666666666,0.005879447357921294,0.007264044781904024,0.0039676254254323315,0.001080223037846446,0.027115354101411415,0.008948180127238579,0.004067340998575432,0.0023101408269414854,0.006530784485733505,0.02138689798868498,"[[1184, 6, 34], [9, 861, 0], [21, 0, 885]]","[0.058102989799227886, 0.052581906714729974, 0.02413344686321043]","[0.07575648101048521, 0.06285890048271146, 0.03194282696517243]","[0.002914957182680069, 0.0003660687035578459, 0.006033965195463702]","[0.6910294782883899, 0.5377285214106569, 0.45344543523888936]","[0.3046048084024878, 0.25825378418251393, 0.23854956279897105]","[0.04889257092218917, 0.04372994013101501, 0.023130627484305954]","[0.18844345865991996, 0.16902243522579424, 0.13430503060644486]","[0.9693654394697351, 0.921164084187534, 0.8965699407488478]","[0.9468466501180094, 0.9818640495482963, 0.6229532571624564]","[0.011868267231064896, 0.01118835680642938, 0.013533423454266563]","[0.007904198417222561, 0.006668680501986872, 0.004790332350459722]","[0.0016327606322198783, 0.00026388219965855646, 0.0027529049352203183]","[0.04985144856605479, 0.02322399064961993, 0.029619681445616136]","[0.021488540486164186, 0.012323465596641063, 0.028737526208599495]","[0.008416890893645468, 0.007319026595264999, 0.005066786174461412]","[0.006023915184473613, 0.006515892402789295, 0.004994730074634587]","[0.001791729080810591, 0.0056041122904989344, 0.0164128516534893]","[0.007668725104167464, 0.002807154492512915, 0.024508051009007003]"
140,F1,0.9793333333333333,0.047703703703703706,0.06022222222222222,0.0260145656226413,0.5466748899248899,0.2618490104044238,0.04532407407407407,0.1611519069948358,0.9222566113324104,0.7564074074074074,0.006813204318558104,0.008162725456426944,0.003586286944269687,0.004140227083007617,0.031824128605609986,0.0028373599625785063,0.0044545602471944175,0.0030417015206793663,0.002433400956985683,0.0077147900206844585,"[[1190, 5, 29], [9, 861, 0], [19, 0, 887]]","[0.07962539241802198, 0.05035424038267622, 0.024373793956030922]","[0.09781071020251414, 0.060064940067789285, 0.03403477719856478]","[0.03782014048904418, 0.003925391688162702, 0.02638563832685467]","[0.6643481270375042, 0.544109573040102, 0.465520448533169]","[0.32664615438877725, 0.24883884711687618, 0.2214741323676103]","[0.07081247715322025, 0.04284025705474854, 0.02857492553323085]","[0.2028037013199754, 0.16371406493088156, 0.13106497993305705]","[0.9728117716476075, 0.9169580182719054, 0.8889865617620691]","[0.889923233755626, 0.9518272953402963, 0.5869600486289295]","[0.016807115078237296, 0.011878494175564218, 0.006424808183208358]","[0.004735885349396888, 0.007410568017652811, 0.0039734101607553]","[0.00672345548593926, 0.0035421257415917742, 0.0049069408998086645]","[0.04439071641028371, 0.029448466672269392, 0.023789958236288922]","[0.006202826143432603, 0.012516822918170776, 0.005325340497286503]","[0.0076105069731757236, 0.008079025318624377, 0.004647057563082174]","[0.005566171230511608, 0.0057188467002136775, 0.0031176057354046077]","[0.0010316783429520663, 0.004992319080637205, 0.004101796029798142]","[0.005059216785091828, 0.013049754047310088, 0.009838423127141456]"
140,Hostility,0.978,0.0028888888888888888,0.020511111111111112,0.010985050401469063,0.5683555426055427,0.21210924865554293,0.012413580246913579,0.13170016218622743,0.9165150327561458,0.8442500000000001,0.006516834799384538,0.0014794224374266908,0.004593316018955411,0.003055735229630055,0.03428058696497659,0.02624131657618787,0.00267413727732661,0.009627299439189333,0.009488274605855187,0.010764080820449096,"[[1186, 6, 32], [9, 861, 0], [19, 0, 887]]","[0.004107379130225493, 0.0029341686475497825, 0.0014720211480631815]","[0.027805407577902452, 0.018984403467590512, 0.013543015790105972]","[0.013088111692944774, 0.0017297535235131258, 0.016688931012663784]","[0.6897816720118541, 0.5180671405917257, 0.4756882665228903]","[0.2486702512984492, 0.17932922176910987, 0.19949217803674377]","[0.015722459593404167, 0.012153946102802878, 0.00896910020513161]","[0.15003772275262978, 0.12866610246066346, 0.1136373722288361]","[0.9599429821852874, 0.8995686308485598, 0.8823264512676433]","[0.9528574487326674, 0.9785011684329763, 0.6031268410461395]","[0.0025059206213449235, 0.0018422620251394546, 0.0011658134427430188]","[0.00799685145995357, 0.006010776948821844, 0.0036529947585308372]","[0.00425324626242963, 0.001254785384799614, 0.004254757153502358]","[0.04268908483477015, 0.031791383279774106, 0.02786735614774514]","[0.022587611712191886, 0.03396011021600419, 0.02019645045974749]","[0.005059811462330831, 0.0037656291975259578, 0.0036368841813608672]","[0.008837681272016104, 0.010840571474394125, 0.007755618892283015]","[0.0035940278990496182, 0.01025281832869571, 0.011095360555327421]","[0.0071185485145490775, 0.005095145323122385, 0.014478662294162977]"
140,LSC,0.9773333333333334,0.006740740740740742,0.009066666666666667,0.009206078328977399,0.5468627082793749,0.17779266767576687,0.004006172839506173,0.11003087686154851,0.8936149049668479,0.8247962962962964,0.007825251938515106,0.0020495314537725567,0.0013154725069252293,0.0024680839661090415,0.03455960071587042,0.004016094787165259,0.0008109711061686414,0.002365111185908101,0.0023804702198642496,0.007900125307937588,"[[1187, 8, 29], [10, 860, 0], [21, 0, 885]]","[0.009775292994603973, 0.007390900253040735, 0.003453632160006174]","[0.013297124159603685, 0.009296792692077466, 0.0050519777726541586]","[0.010736060663955478, 0.0013894966144174722, 0.014590970706620294]","[0.6876026252101402, 0.49659620343257904, 0.46416633284501463]","[0.21910626469267971, 0.14158879654944226, 0.17184243733234553]","[0.005833407137231974, 0.004287663320932026, 0.0020927779796482745]","[0.13034154095796327, 0.10781399864525294, 0.09365989880889992]","[0.9515951923990865, 0.8781678155650535, 0.8548007544376691]","[0.9561440646756253, 0.9775862909682662, 0.5745251352342148]","[0.0032368206100271283, 0.004037852161013187, 0.0018178922992576128]","[0.0024466224456248095, 0.0020933794309864685, 0.001503704621390301]","[0.003438159735999414, 0.001091312726508339, 0.0042951433610461725]","[0.04969424114391679, 0.03106703102650877, 0.027495888181942502]","[0.006164396253742466, 0.005899823348510084, 0.0033780057954825127]","[0.001372892861120417, 0.0015385906680335083, 0.0007343184150675208]","[0.0038605025760059795, 0.004214968595117327, 0.0023620565403704476]","[0.001323155055384252, 0.005054733563164536, 0.003485563029544177]","[0.004453533958862383, 0.006966848432385033, 0.010386927111160526]"
140,N1,0.9776666666666667,0.02374074074074074,0.03211851851851852,0.012025404325560669,0.5816677458344125,0.24700312146843886,0.0037901234567901234,0.1456420136296277,0.929621445343676,0.857101851851852,0.006488356142513952,0.004005977852927625,0.002380431323218605,0.00296922599212093,0.03563458942773969,0.006325791213314073,0.000873068326225071,0.0032260448844639647,0.0028977818519576076,0.003765191755130591,"[[1187, 7, 30], [9, 861, 0], [21, 0, 885]]","[0.029463001865234557, 0.02689524509363244, 0.01322151424293746]","[0.04213746765120755, 0.03242869850916848, 0.018594213656206837]","[0.01409566689889771, 0.0018790222650723841, 0.018991869857817333]","[0.6889551027831758, 0.5385947606070849, 0.48117069790986056]","[0.2782026218299392, 0.2278570773770395, 0.2241640822992094]","[0.0046913695921428095, 0.004029785118664508, 0.0023772380167495196]","[0.1637711067574294, 0.14466122162282782, 0.12263995925342767]","[0.9657030407767746, 0.9152500326081527, 0.8958036306507804]","[0.945427940006265, 0.9819015374355272, 0.6211025197296196]","[0.007722806873160509, 0.006762395032228688, 0.005150150233223177]","[0.002105685791037042, 0.004561963830527157, 0.002569378765326042]","[0.003583588995423618, 0.0012109644666152557, 0.005445173684738835]","[0.0452480654384843, 0.029609696051017605, 0.02868503615371247]","[0.008365397884211144, 0.008859818923327097, 0.005707977519086561]","[0.0013083519687955665, 0.0016465828357446922, 0.0009893218654689084]","[0.0028939043226037194, 0.004660802197516387, 0.004051059983604856]","[0.0010391853690075708, 0.004712413612304761, 0.005128607944122686]","[0.003419786014606986, 0.0037630486394430616, 0.009592077555256054]"
140,N2,0.9786666666666667,0.013037037037037036,0.017414814814814817,0.009390995965912663,0.5572831088664423,0.1952924994773529,0.00716358024691358,0.09893468430635902,0.9021657782969903,0.8297222222222222,0.00706233270314255,0.0018949712448740634,0.0015081751515527012,0.0020092726874546174,0.03408686126325695,0.004022947096865541,0.0010864947676434123,0.001228313387727215,0.003019874193345497,0.0070490746078696875,"[[1188, 7, 29], [9, 861, 0], [19, 0, 887]]","[0.02175763492034969, 0.010897801456304947, 0.005393322952367967]","[0.028238879422126616, 0.015720321796212612, 0.007312814566863131]","[0.010968566191096112, 0.001928349711374453, 0.013944961749759571]","[0.6922196586638363, 0.5013304786945351, 0.46115419538745994]","[0.2415115587116367, 0.1594450293083483, 0.1760909633911088]","[0.011295085828268143, 0.0061924856265233395, 0.003552045201413264]","[0.11581377448982044, 0.09632165069077359, 0.08324401520621963]","[0.9567351575490376, 0.8832996852181791, 0.8599504719605774]","[0.9539877284110216, 0.9778324476681333, 0.5747703595614453]","[0.004421463183597512, 0.004795263347939421, 0.003521438501802485]","[0.0029623917937987563, 0.0024727654523420913, 0.0013300594074108698]","[0.0026921271888835766, 0.001414811763621595, 0.003903559159230298]","[0.04833897500914918, 0.028185162616565188, 0.026547158378857374]","[0.007610042296667006, 0.00934497200764661, 0.0064191791985139645]","[0.002105303563356553, 0.0017935825512700395, 0.0008873496593821011]","[0.0019357491073100145, 0.0032418334337189526, 0.0026436885748144113]","[0.001042742456732324, 0.006869619193573676, 0.0037861830977970936]","[0.0026521694670873014, 0.005344598883971944, 0.008961558349932274]"
140,TD_U,0.9796666666666667,0.037259259259259256,0.0464962962962963,0.015386404542353386,0.49045866787533454,0.22889153604044815,0.03310185185185185,0.1479219343740561,0.9158400542294676,0.8016018518518517,0.007445273585667118,0.006389291452695654,0.003095207243448547,0.003135758329034844,0.02601747836375121,0.012604383606812148,0.0026077050720944217,0.0034132550949708164,0.004077116055156705,0.00696903055175364,"[[1190, 6, 28], [7, 863, 0], [20, 0, 886]]","[0.06432521675106007, 0.0359623862434801, 0.020288843650415566]","[0.08163679373320704, 0.040751172643916735, 0.027933944115857184]","[0.028962929609709143, 0.0009889760426056403, 0.01825920641622785]","[0.6161288337497072, 0.4550046838270734, 0.4363408068640788]","[0.2877257843066593, 0.1906823573258455, 0.22154321902032947]","[0.056199191765087295, 0.027685552784576434, 0.02206822447264136]","[0.18889612918902668, 0.14154920083530648, 0.12595369028203668]","[0.9691967853657883, 0.9024716876865577, 0.8914460138401055]","[0.9047520459993027, 0.9797541684989666, 0.58604107630189]","[0.017711743338992485, 0.007964852134256743, 0.008177037499633949]","[0.009086676744393285, 0.004519350346616113, 0.003521579570522695]","[0.006249526049563168, 0.0011023141839264453, 0.004433824707744729]","[0.04986540663949055, 0.01782426870929055, 0.026030816953339583]","[0.014972331603581374, 0.026378007118519963, 0.00928380699747262]","[0.006308790192826378, 0.0056825341768813485, 0.0044903976831465325]","[0.005733183209701713, 0.007535616676226571, 0.004213049871118448]","[0.0014362704049504442, 0.007480626704519744, 0.005012557363514699]","[0.009633068044342458, 0.004778914585331686, 0.012663647695756525]"
