n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,Hostility,0.605,0.43224999999999997,0.504425,0.4719996011979979,0.5146519508009153,0.48606250170482435,0.5216041666666666,0.5080385055376634,0.9971085167108897,0.99075,0.028284271247461884,0.012942179105544795,0.005579398489084576,0.011670645675112824,0.05350489687661591,0.006354283988649614,0.009202875928057606,0.006256446442955439,0.0001943904235455079,0.004493919503061882,"[[323, 195], [200, 282]]","[0.4835678146600875, 0.38065450296337117]","[0.5184995437121915, 0.4902798908953649]","[0.47214243550419155, 0.4716634205453101]","[0.500991137008361, 0.5282026014024767]","[0.4895628851090531, 0.4825937887769144]","[0.5282035052589785, 0.5153991997814125]","[0.5065516663027763, 0.5096462732945206]","[0.9973005149215088, 0.9969223466067503]","[0.9876839114589201, 0.9937172310918164]","[0.046752358842711395, 0.02916859359964999]","[0.011160631880385071, 0.00884584007502733]","[0.014363976857117768, 0.014116447336265532]","[0.052083709293627364, 0.04548968853288388]","[0.00855418106705935, 0.006419444603567003]","[0.016285976163071834, 0.021940543953324093]","[0.007213457881538313, 0.010477926301639386]","[0.00017212161859873272, 0.00023383986840879578]","[0.00546698763980242, 0.003477194832534439]"
126,LSC,0.647,0.37275,0.480825,0.44590033971789345,0.5175565446224256,0.4597060737162992,0.5623958333333333,0.5337833433693953,0.9980777618753196,0.98925,0.020796634343085426,0.013503471775806403,0.013625458707874728,0.013727182778774492,0.05346486014220468,0.009037464107057037,0.028201670187931942,0.008271311839219345,0.0001971896251008139,0.0019465514377996665,"[[334, 184], [169, 313]]","[0.3977179046106017, 0.34790763760331656]","[0.48230926389711526, 0.47915738041729716]","[0.43362442815711094, 0.4581190578504327]","[0.49784792413917067, 0.5372480021836414]","[0.4510738872899938, 0.46844610540326864]","[0.5711201120364262, 0.553819640881082]","[0.5289518031441769, 0.5386192214025926]","[0.9981306487074159, 0.9980234090888743]","[0.9852630287282251, 0.9932498841836047]","[0.03398578745206935, 0.012624259217020128]","[0.015459408184740047, 0.011688431027408217]","[0.015766552678925166, 0.011966577615335235]","[0.05966419418628359, 0.0433002441686297]","[0.00970675702884124, 0.0064522067348378835]","[0.0214413030506588, 0.03240862761024287]","[0.005077896150797604, 0.012317256038675872]","[0.00018806471421920816, 0.00023306457561702212]","[0.0020984149525518276, 0.0021058026213827113]"
126,N1,0.647,0.32525,0.44522500000000004,0.42464004151187645,0.5062837700228833,0.43737017118003846,0.5181458333333333,0.49516290828662096,0.9960454785873095,0.983625,0.04982469267341246,0.015191486102419363,0.008776032702764938,0.019387690508436948,0.05216022074244418,0.008338565171778873,0.023321169634583073,0.011009290195821735,0.0005260548188905389,0.004406139183003619,"[[331, 187], [166, 316]]","[0.3614969771957926, 0.28618049895598396]","[0.44393217187188966, 0.4464580340150669]","[0.41126751936882106, 0.4382122761999824]","[0.48500846040554074, 0.5284104695837035]","[0.4238886272072266, 0.4512134320459468]","[0.5042768055267569, 0.5326487370759941]","[0.4858793918169022, 0.5049960255454703]","[0.9957784688180722, 0.9963223572302121]","[0.975569715449377, 0.9920387286778041]","[0.03288675701979053, 0.036394406792595896]","[0.007951716115128998, 0.014193596014283232]","[0.00979430980934153, 0.024840965511382568]","[0.05451810332371353, 0.038915415302603736]","[0.005592264196228788, 0.010770448106513078]","[0.022725466626581085, 0.039078450714996195]","[0.0021734657055676805, 0.019391326291966045]","[0.00036259229963583146, 0.0006915648776861642]","[0.004424483552621131, 0.003298285643067842]"
126,N2,0.643,0.36574999999999996,0.46782500000000005,0.43854102096528,0.5146924542334096,0.4481761419826128,0.5523958333333333,0.5507693393716517,0.9973208831757676,0.984375,0.0422196636651691,0.009082951062292484,0.007262166515579225,0.01264703883131651,0.055135417581528436,0.004069261763852584,0.009498892022377078,0.008175735068547244,0.0002663611489198572,0.004284784125250633,"[[331, 187], [170, 312]]","[0.3935946238203238, 0.339435044775227]","[0.4654850563828604, 0.47073395013355607]","[0.42607265067197025, 0.45119866200976677]","[0.49448506574620643, 0.5345560449054407]","[0.435192469844634, 0.4613969848667794]","[0.5550342117926437, 0.550222502837484]","[0.541520136548665, 0.5601015493972918]","[0.997258681890332, 0.9973896363336484]","[0.9801267839888729, 0.9887107628873085]","[0.03616906569469362, 0.02983257616417311]","[0.00960816912332131, 0.012888059609757144]","[0.012822503486519879, 0.011633951804710156]","[0.05953193946842017, 0.041774203794685744]","[0.005280887226659336, 0.006678109086897838]","[0.018022981070245542, 0.01603316456711752]","[0.006639350376533922, 0.010383154225218773]","[0.0002681075870943726, 0.00027776022318363433]","[0.005125279603405541, 0.003533210430671908]"
126,TD_U,0.659,0.2635,0.39925,0.3905926850556099,0.6010665217391304,0.4019967234475123,0.40431249999999996,0.44848802708116553,0.9949575991821741,0.9884999999999999,0.01949358868961792,0.015139971928639771,0.0069860351774092945,0.018989992453283932,0.055717114975819916,0.011195814290889351,0.00975658609464514,0.0060692357238421365,0.0003824514913092552,0.00524031845406364,"[[355, 163], [178, 304]]","[0.33455429994933394, 0.1928558463518743]","[0.41815084046140816, 0.3802169275194356]","[0.4028369638194597, 0.37815831745078055]","[0.5683739969038211, 0.6334767233856649]","[0.40529128534018355, 0.3985107472314905]","[0.43155317160165063, 0.37709612451397073]","[0.4562333958449771, 0.44076238332880846]","[0.9950309577489668, 0.9948855919254532]","[0.9797294580857308, 0.9972589312323812]","[0.05421537979313206, 0.041109205650300205]","[0.020005194585497665, 0.026144852209097524]","[0.016244584027352574, 0.033945925963134026]","[0.07058432141452278, 0.03379609454172997]","[0.014667783715394962, 0.018269350009089122]","[0.02475265513101265, 0.026564490026234375]","[0.008724845648842072, 0.010503003211321757]","[0.0006366050263287094, 0.00033762037160794777]","[0.00809820132482902, 0.001454947217790569]"
126,Uniform,0.649,0.24874999999999997,0.391175,0.3873096884532676,0.5018801201372998,0.40471815863108507,0.38335416666666666,0.44025152253017286,0.9946186041488219,0.98275,0.033052987762076796,0.013549677117924253,0.010588023894948508,0.021061352226105844,0.05315437621375209,0.009105793984928464,0.019435026861242616,0.008433506611211469,0.0005434742568579293,0.0026736562045259144,"[[332, 186], [165, 317]]","[0.27949624757966324, 0.21611130323954902]","[0.3931420675387958, 0.3890009569751922]","[0.37298727160784895, 0.4025922484735366]","[0.46911939881950576, 0.5362688469031449]","[0.3916650364933607, 0.4186030447026587]","[0.3912607993995644, 0.37511176722907863]","[0.43794900074160975, 0.4427820568361807]","[0.9944308834699251, 0.9948144961917063]","[0.9716383112019432, 0.9945856334860796]","[0.02972816224650871, 0.01547820400627833]","[0.010473089804200225, 0.01101573580825772]","[0.02306563832843718, 0.014438470030082967]","[0.06599660642109105, 0.031885194833543004]","[0.008948253654972744, 0.007804368285458327]","[0.022252120872758543, 0.012909571232522933]","[0.010964844023789009, 0.008755296368926383]","[0.0008056520573158979, 0.00032394218994916634]","[0.003232764821163847, 0.0025156102687691594]"
126,kDN,0.617,0.381,0.506875,0.45788901998076587,0.514259599542334,0.47069752611301335,0.48374999999999996,0.4909160208386905,0.9967881014127385,0.9873749999999999,0.04040420770167383,0.021747844720799336,0.008141809534741026,0.015040945331994656,0.05494794280948148,0.00929258120751858,0.0064885047926655625,0.005922390597506378,0.0002771792371366227,0.005365544007833727,"[[324, 194], [189, 293]]","[0.41422546173340075, 0.34885745782453725]","[0.507025748623033, 0.506692025629951]","[0.4493846884764715, 0.46601449034860504]","[0.49421979051010184, 0.5337161204419726]","[0.4690387801200095, 0.472374867349624]","[0.47742343994687086, 0.48986196053038267]","[0.486648571993834, 0.495151289325762]","[0.996734655814359, 0.9968376841103275]","[0.9804480130894058, 0.9938904497292415]","[0.04199563915209302, 0.023618844615726053]","[0.004226224117828138, 0.012273673828114262]","[0.011928806644020525, 0.016254480868318537]","[0.052685059740136916, 0.04560254714972303]","[0.006617072522070629, 0.010994856917661831]","[0.0038618249366407487, 0.014392441818270834]","[0.004830949833088332, 0.008370298445030894]","[0.00030949961592415085, 0.00020659153526249863]","[0.00821280453740271, 0.003402849088100922]"
127,CLD,0.5559999999999999,0.41475,0.499125,0.4848821160581237,0.49664055491990844,0.5129694480800999,0.49368749999999995,0.4863906794662386,0.9962660065223339,0.992625,0.04942165517260625,0.040633652924638705,0.014028709402507434,0.021640030063329298,0.05885401080575664,0.010763480658185123,0.019222433590079083,0.010549505179412414,0.0004073066823645057,0.0021378289220608873,"[[298, 220], [224, 258]]","[0.45000357386244394, 0.37981898262390906]","[0.5017245962965164, 0.4963788659892435]","[0.4724338758484027, 0.49722771731387355]","[0.48543991365794614, 0.5075756203283254]","[0.507868704372485, 0.5179063988838214]","[0.49444768964399605, 0.49258961934980433]","[0.48027858155951064, 0.49222686911708313]","[0.9962772109805582, 0.9962486794549352]","[0.9944384407785577, 0.9908073696903127]","[0.04810827462183743, 0.039696455587625426]","[0.016324460746183645, 0.01190436505276004]","[0.018856369648321804, 0.02162737321849819]","[0.059921499721476146, 0.04656806716836553]","[0.009704022098174394, 0.011891260725897116]","[0.023469240684110777, 0.029828153967490136]","[0.011309586824271934, 0.01416974355706676]","[0.0005131828459050721, 0.00031835968995315536]","[0.002099234368491113, 0.0025557436595543105]"
127,DCP,0.632,0.34199999999999997,0.4462,0.45139321034417224,0.5142650171624714,0.4484804259779652,0.44454166666666667,0.4706710065814265,0.9955896201606249,0.9883749999999999,0.028416544476765667,0.04138802665022819,0.022558881288751838,0.00625074443664446,0.04797629038875818,0.013212701625645038,0.02655582023854032,0.009173540829686853,0.0003184856981216976,0.0025233286547732773,"[[321, 197], [171, 311]]","[0.3924855485362732, 0.2897996544296918]","[0.45484729354113407, 0.4375067863899824]","[0.4466498137354885, 0.4564956388832787]","[0.49665982279225984, 0.5314599541342274]","[0.4422934791928538, 0.4549149478533995]","[0.4475356371687894, 0.4415228438892548]","[0.46536196217091497, 0.4762832803718407]","[0.9954403311244915, 0.995748299809668]","[0.9812774976633672, 0.995739018032031]","[0.06321300913465987, 0.03155929094957109]","[0.024936802865005814, 0.018284746719701872]","[0.006426384275984485, 0.010396860634290503]","[0.055213811010962136, 0.03395186510604549]","[0.014256636853368037, 0.012213472680736063]","[0.03879280174879997, 0.018231801610157698]","[0.015360736171822782, 0.013382986408682775]","[0.00044244619535084963, 0.00048111636606170435]","[0.004094661549592704, 0.0028502468366177745]"
127,F1,0.653,0.26425,0.39940000000000003,0.3911422336966364,0.508865995423341,0.41056786726751504,0.3866458333333333,0.4400480079157988,0.9946731781126482,0.999125,0.025641762809916153,0.015170901423448771,0.011650308472310949,0.01726281622378435,0.05513743446021902,0.007055020390843632,0.018451236643665807,0.0069634360404024105,0.00044111660128014213,0.000559016994374935,"[[333, 185], [162, 320]]","[0.3065816652232661, 0.21763997913760286]","[0.40625530559628587, 0.3920166791241143]","[0.3834117885732927, 0.3997275669269458]","[0.4815917499092057, 0.5386488498015953]","[0.40335602790389197, 0.4185976242468293]","[0.39330102746094414, 0.3795579282226686]","[0.43939447783780067, 0.44087800046341313]","[0.994686762811579, 0.9946679518710224]","[0.9983319748741307, 1.0]","[0.027367764743576117, 0.018310541222517438]","[0.01420493542644726, 0.009754934446985797]","[0.010825955397872242, 0.02110651785163122]","[0.06498454320602623, 0.03702864125608934]","[0.006116918597050702, 0.009179251033604476]","[0.024641421487821148, 0.01508525772865017]","[0.004167056093003635, 0.012842142502856351]","[0.00046155875489557974, 0.0005928572776517333]","[0.0009591673253959854, 0.0]"
127,Hostility,0.605,0.43674999999999997,0.508525,0.47295987206815104,0.5123072025171626,0.48887403264108287,0.5277708333333333,0.5058827171192227,0.9969891929629622,0.9890000000000001,0.028504385627478417,0.021039397567420993,0.009928415659106907,0.017239428515261973,0.050954943681807974,0.011274012944966084,0.012213647165500335,0.010579065486763791,0.0002720791770927452,0.0028844951898036237,"[[323, 195], [200, 282]]","[0.4875327268195587, 0.3860774840063804]","[0.5195131990031732, 0.4973507473938352]","[0.46904390441843924, 0.47693245331405115]","[0.5003716730753853, 0.5243263191828934]","[0.4858027335823218, 0.4918153242664327]","[0.5317495698727571, 0.523740437428836]","[0.5036715109937756, 0.5080608442932744]","[0.9971396510484645, 0.9968452347896031]","[0.9850291492854298, 0.9930027840865414]","[0.03246547483715507, 0.03469795622331818]","[0.012697762642414281, 0.014289406165301955]","[0.014420906384230527, 0.017997172537037285]","[0.04416999928254972, 0.04737856751836891]","[0.00888020933113775, 0.01210981991587926]","[0.020629547278812985, 0.009316733018540729]","[0.010164442780429455, 0.014555096787475031]","[0.0003634826156004205, 0.0001341207559910996]","[0.004783772239214654, 0.0012040459192271394]"
127,LSC,0.646,0.371,0.478075,0.4432860833457865,0.5214387070938216,0.45382361006565086,0.5747708333333333,0.535245779769119,0.9981667984181415,0.9873749999999999,0.020432816741702567,0.020585188850238908,0.009340603567221972,0.017639045927128248,0.053778873542305775,0.005817228076806702,0.009378008776446664,0.005951043222700773,0.00012869754704195507,0.0013549677117924615,"[[333, 185], [169, 313]]","[0.40668151540489494, 0.3343672999180414]","[0.4937212552910687, 0.46226392873989797]","[0.4415554298061898, 0.44514151120412365]","[0.5012360200866974, 0.541461412496788]","[0.44937008818461344, 0.45844139344454105]","[0.5759666513138754, 0.572911387990426]","[0.5292869293398385, 0.5411002303702781]","[0.9982213745397548, 0.9981096433899117]","[0.9819516282316701, 0.9928856141375348]","[0.037757337645271845, 0.04958789718331599]","[0.008634550648711239, 0.017456245014403782]","[0.011518504126020856, 0.02139322729877111]","[0.05828590713009092, 0.04170702206124201]","[0.0077226121595422, 0.01274811294863141]","[0.01749541975104619, 0.025590054234476883]","[0.005322999213071934, 0.010647364111180755]","[8.964893057935642e-05, 0.0001950434694988068]","[0.0027672418335305173, 0.0023334905469595906]"
127,N1,0.646,0.32649999999999996,0.43862500000000004,0.42254375093410124,0.5134857837528604,0.438581924736629,0.513,0.48927761864130276,0.9960044653769209,0.984625,0.04839938016132027,0.005332682251925397,0.005414101956926911,0.02015086252370844,0.05317012668580596,0.00645870456099922,0.012341310412931577,0.003220335518149852,0.0004316744223527488,0.002636877888716118,"[[331, 187], [167, 315]]","[0.36000043806755866, 0.29187849776192537]","[0.4375903489910895, 0.4390812499649808]","[0.4081300031446252, 0.4367267198191807]","[0.49022753384135836, 0.537134244292089]","[0.42475785026541873, 0.4519672765712398]","[0.5166158848721001, 0.5085749854639181]","[0.4805126461926177, 0.4977425376765766]","[0.9957951952613906, 0.9962077863902941]","[0.9767331252748115, 0.992636733985717]","[0.02121477913852302, 0.02688609624854144]","[0.014252429363372354, 0.010801359349631995]","[0.018952690179432432, 0.018655896587786294]","[0.06006410200321164, 0.038681816488921626]","[0.010207199658001695, 0.00811557330023228]","[0.027771902101941408, 0.02213562375529827]","[0.01098139348539368, 0.012448532885718322]","[0.0005877553552870256, 0.00030076801528188945]","[0.004561549522750347, 0.003887936303366153]"
127,N2,0.648,0.365,0.4725,0.4443954799708038,0.5139692791762014,0.45756334453142644,0.5597708333333333,0.5546115990551163,0.9973420734259075,0.985125,0.04236744032862973,0.01389131923180804,0.0024510839438909252,0.017187656903332505,0.05250588849780345,0.004330160448232948,0.013476888331407364,0.007724682830549147,0.0003652150020650189,0.006880679472261445,"[[333, 185], [167, 315]]","[0.41002294325946087, 0.3210153957215748]","[0.48180881359311395, 0.46338145131786035]","[0.43647829104596003, 0.4522251307680284]","[0.49470805289149455, 0.5326072183409849]","[0.44841247861276823, 0.46654632594215767]","[0.565959208160278, 0.5536021912291214]","[0.5513947145902833, 0.5577274376623473]","[0.9972629369006704, 0.9974202654217864]","[0.9813206463694082, 0.9888751087396814]","[0.03771764309808652, 0.04667833393553768]","[0.012926541280117243, 0.015419847382156501]","[0.00792810449740644, 0.02334352712764224]","[0.05627799585117957, 0.0403946183089639]","[0.007930762153677058, 0.011644694838175769]","[0.021744115673898043, 0.031064805445035766]","[0.010537015018737585, 0.011842549919631075]","[0.00038397848969824223, 0.0003088088021702859]","[0.006843472178254073, 0.005857033669297778]"
127,TD_U,0.658,0.26875,0.4003,0.39386111522885076,0.5985456636155606,0.4040644158698676,0.40302083333333333,0.4445735192573911,0.9949753447166423,0.9878750000000001,0.020796634343085464,0.013891319231808051,0.012366347985561448,0.016286094356805572,0.06164175456927004,0.006942257884622033,0.016522159992971065,0.009994077800772445,0.0004310200540803133,0.003440339736130755,"[[355, 163], [179, 303]]","[0.32831338369016855, 0.20625750661637104]","[0.4189081786844442, 0.3803855452316138]","[0.4033749586935924, 0.38355450197986096]","[0.5685149467782942, 0.6299057626410223]","[0.4040063302851925, 0.4037245750418507]","[0.4199696326579908, 0.38500708044235976]","[0.44943500983629014, 0.43941407572730623]","[0.9950694003505136, 0.9948738005380673]","[0.9781340711195874, 0.997948268637631]","[0.029730227727037976, 0.04621476786814228]","[0.017437662074092097, 0.03427871176648602]","[0.016072040271798687, 0.030707069516761342]","[0.07695352336335534, 0.04014734683906479]","[0.009414415257494715, 0.016992542160800313]","[0.029665146583052974, 0.02578794796694339]","[0.006978252187716917, 0.017202667206167775]","[0.0005052980428892397, 0.0004414546212186865]","[0.005091203360357169, 0.001337956344950385]"
127,Uniform,0.6519999999999999,0.24375,0.38235,0.3825795238284934,0.5037700228832952,0.4004221381707258,0.38095833333333334,0.4342973027192808,0.9943973436830404,0.9801249999999999,0.0347491007077881,0.016464924840399357,0.007263134653852999,0.02253351321705905,0.05060103676631849,0.008039901986509205,0.016673891663149466,0.008236822226875662,0.0005300700898296979,0.0025920551691659887,"[[332, 186], [162, 320]]","[0.26530065561666794, 0.22158726654190986]","[0.38309142980112676, 0.38175542953755004]","[0.3704350872742863, 0.395114979615902]","[0.47075275448595433, 0.5374534448277684]","[0.38580086925080004, 0.41556955466123374]","[0.37939062107524385, 0.38245382862620375]","[0.42820685438247963, 0.440677390495933]","[0.9941638189161786, 0.994642962061765]","[0.9669436391312282, 0.9937133442691394]","[0.031750029740210566, 0.005704427835413216]","[0.005028002399284976, 0.011748894304519773]","[0.022300082573170975, 0.01785089516395704]","[0.06147057398222437, 0.03204860388606753]","[0.009117691678964538, 0.009378654894257835]","[0.01438774251644942, 0.025394744588805813]","[0.005072192866751243, 0.014640321907686297]","[0.0008353246349027449, 0.0006306795397120619]","[0.004544364974595871, 0.0025658581800969056]"
127,kDN,0.618,0.38775,0.5056499999999999,0.4585718028880553,0.5139772368421053,0.47112050792321086,0.5021875,0.49696904490188143,0.996914438550516,0.9878750000000001,0.042219663665169084,0.021997869214994432,0.007922673159988352,0.014732109741519245,0.055154072699639144,0.009282772053256626,0.015294596960382954,0.007034240360804665,7.947839973679193e-05,0.0030168795965368174,"[[325, 193], [189, 293]]","[0.44426368851798215, 0.33184388775204665]","[0.5180046016116492, 0.49312511665734704]","[0.45678099373254516, 0.4599858782981762]","[0.4964333012906511, 0.5306080889043604]","[0.4720522029976988, 0.4701567968011838]","[0.5087923658787498, 0.49666887322313913]","[0.4963312864291286, 0.49812880302582024]","[0.9971085027289949, 0.996731779323377]","[0.9856034163478469, 0.9899997550765333]","[0.044594078487179674, 0.04004990662873668]","[0.003485928759115872, 0.01341135175412218]","[0.016313749716229176, 0.015076489964448039]","[0.055455054262927336, 0.04671668520779544]","[0.007182007788915184, 0.009548903813158387]","[0.019476843086230884, 0.026448658588298996]","[0.008331928618363672, 0.015807423646346613]","[0.00013967192838786323, 0.00021626610154317193]","[0.00554204390643627, 0.004967880435144388]"
128,CLD,0.5529999999999999,0.40549999999999997,0.494675,0.4817558447071798,0.49946315789473683,0.5116337209097757,0.48602083333333335,0.4843595638147248,0.9962586463742429,0.992125,0.05044799302251774,0.03935614627983792,0.006220304453963659,0.01820351114404653,0.059451102157339425,0.007013703588214658,0.02823151128024613,0.014263911033940983,0.0004228808896934234,0.004064903135377256,"[[295, 223], [224, 258]]","[0.4490855275646542, 0.3614325087151224]","[0.5044970780283935, 0.48465683450858466]","[0.4768161480429778, 0.48652763108950775]","[0.48938958355616374, 0.5092729439976169]","[0.5108836360754296, 0.5125292001451685]","[0.4843071157172501, 0.48852623122023103]","[0.48155997127824135, 0.4873610729575266]","[0.9962771527101433, 0.9962354886734339]","[0.9944689282198018, 0.9896422042887736]","[0.04779402085182119, 0.039949409688537024]","[0.008058825836666169, 0.011059701705932987]","[0.014210180395783461, 0.023400995200825756]","[0.056883244834895375, 0.05073158897316619]","[0.004754191988526567, 0.013256788614713109]","[0.025591528207594326, 0.03941760658083685]","[0.012438137956142986, 0.016881896103749648]","[0.0005935764312880053, 0.0002935942331242452]","[0.0031162097577464225, 0.005518688618383636]"
128,DCP,0.631,0.32175000000000004,0.4385,0.44527039146669845,0.5085995823798627,0.44451147039132666,0.429625,0.46026022147370027,0.9953335257981868,0.9838749999999999,0.026076809620810614,0.03979046682309721,0.025953233180087604,0.007629124110077696,0.0479368092701804,0.015585017885856636,0.028794557108891648,0.012185973764812232,0.00043596556620176095,0.0032295026706909273,"[[322, 196], [173, 309]]","[0.37395935905458344, 0.266439515707539]","[0.45276646723316577, 0.4236292137054174]","[0.44590069001910415, 0.44489993402744804]","[0.49222547748568457, 0.5254671176194555]","[0.44391702937520944, 0.44536577886622786]","[0.444281823666851, 0.41437548188225837]","[0.4597503188781708, 0.4611392335335787]","[0.9954501836491948, 0.9952166910338743]","[0.9781555726145239, 0.9899578279776963]","[0.041063091025144195, 0.037833514311294]","[0.0215784067845812, 0.0285876214005971]","[0.005932170733235113, 0.01668458607653043]","[0.05200551786108781, 0.03700129821464513]","[0.014996504809429477, 0.01964068287543118]","[0.01808905187246241, 0.03423900946993499]","[0.006282191138728106, 0.019819558835054082]","[0.00047583161812729454, 0.00043805288388564916]","[0.005593609893077766, 0.004543811277415408]"
128,F1,0.651,0.246,0.39039999999999997,0.3885671760113224,0.5030537356979405,0.4107340595697728,0.3934375,0.44383107134637,0.9946956570434281,0.998875,0.02219234102117218,0.01216424062570286,0.0032708466029454635,0.02406146424936712,0.04778297900897764,0.005602323685274697,0.01340536370419194,0.009404647416998464,0.00046673803375842034,0.0008149003006503006,"[[331, 187], [162, 320]]","[0.2839575490929938, 0.20888038782629179]","[0.39457067040812294, 0.3864985746628337]","[0.379389574859381, 0.39752720437406747]","[0.47498949263040374, 0.5314049406589954]","[0.4032146089752615, 0.41817263024702617]","[0.39437357127642303, 0.39291610234870833]","[0.4381035527106659, 0.449328498568779]","[0.9946351297349736, 0.9947357512154807]","[0.9977207728706216, 1.0]","[0.03940345915061432, 0.025045090800277257]","[0.008477752524648663, 0.008532316917581328]","[0.021602987009251902, 0.026134480864636735]","[0.061895770112235515, 0.02784989489259677]","[0.011009144899397697, 0.00501563059151087]","[0.011504408503303067, 0.02167895107406111]","[0.009389731888127206, 0.010242559434141874]","[0.0008002358642020905, 0.0002829938323631277]","[0.0014659985137116768, 0.0]"
128,Hostility,0.603,0.4215,0.499375,0.46691044060957293,0.505201332951945,0.48418676014125583,0.5124375,0.4977923257221842,0.9969042092253897,0.988875,0.02109502310972901,0.023308394410598093,0.012329461667080212,0.01691770738648389,0.04559576235355256,0.006075254028566007,0.021930806789954942,0.011429411729517789,0.00041326781994970073,0.0025541020927128196,"[[322, 196], [201, 281]]","[0.45762675429255967, 0.38657948162854694]","[0.5067388339581801, 0.49247949885918557]","[0.458400796735231, 0.47591227375760986]","[0.49499850199176737, 0.5150685899279074]","[0.47888626215270824, 0.48977009504926644]","[0.5143717613192841, 0.5109973828248922]","[0.4951284386393199, 0.5004690958652536]","[0.9970712617091237, 0.9967388425573549]","[0.9878668872262605, 0.9898100649027487]","[0.04055259491721433, 0.035919951971531805]","[0.010602871687302836, 0.01576070700852247]","[0.013067128147017042, 0.02276931546934536]","[0.046991404449159564, 0.03949188536375735]","[0.00432876241234917, 0.010750614748585522]","[0.009469408447901182, 0.031535473344316736]","[0.008304014732422193, 0.012906649333886964]","[0.0003712494522122293, 0.0004336449887909035]","[0.003896238424151921, 0.0013206912884619535]"
128,LSC,0.645,0.366,0.48040000000000005,0.44357631225202115,0.5173956922196796,0.4574013332908736,0.5697708333333333,0.535184440925301,0.9980886419010846,0.9886250000000001,0.020310096011589923,0.003893102875599366,0.008646440741715614,0.01126447615311686,0.05503078462777575,0.004182826483732519,0.012693681786293005,0.004366329216012151,0.00014479299453592798,0.0024366985862022124,"[[332, 186], [169, 313]]","[0.40507262742600136, 0.32828942391962]","[0.4867552040306668, 0.4739765679167566]","[0.4343171428044089, 0.4525058400675813]","[0.4975771961041565, 0.5363359690344787]","[0.44849723955067977, 0.46592501071913334]","[0.5720230707530491, 0.5669547108602881]","[0.5334312395944697, 0.5368463719711845]","[0.9981591316896414, 0.9980182061223998]","[0.9850985517702664, 0.9921238762808647]","[0.04442481608299324, 0.04395025903930837]","[0.01026729210176909, 0.015276095830266562]","[0.015128468359215611, 0.011977215086050368]","[0.06140088571090941, 0.039244224278738686]","[0.005219073975384186, 0.0085196199412627]","[0.014829664700385114, 0.030490412402145218]","[0.0045521121650078265, 0.008202330590962616]","[0.00016431887690055208, 0.0001728839025105589]","[0.003668660945683673, 0.0018016285096322344]"
128,N1,0.646,0.321,0.4397749999999999,0.42072328029024436,0.5087237700228833,0.4345147588997378,0.511875,0.4862089190344333,0.9959106994433092,0.98675,0.047090338711884436,0.024691850882426775,0.008657276563677508,0.019967188891044128,0.04790002012384166,0.010680749091010454,0.019427153150008626,0.010397246579044013,0.000584522543052109,0.003786282807715267,"[[330, 188], [166, 316]]","[0.36426865271630293, 0.27622299942998685]","[0.44392992515059654, 0.43555207804236734]","[0.4152019924121343, 0.4266068790085192]","[0.48379717490659113, 0.5345207278397821]","[0.4253716689947109, 0.4441712439712274]","[0.5164047162002912, 0.5072027749914065]","[0.48247668519428066, 0.490178109091441]","[0.995724044158402, 0.9961041263484087]","[0.9787330216551741, 0.9951451548501605]","[0.0445709411146589, 0.02952815390313915]","[0.010935084134292903, 0.009308151493783659]","[0.01705128701393637, 0.020639161409915723]","[0.05693349069235952, 0.030745018465089424]","[0.014711556942589958, 0.008130052206966758]","[0.025305650863145256, 0.030700031394357764]","[0.011846323132888683, 0.01524275112758457]","[0.0007198413564666478, 0.0005577401299926029]","[0.0058790902488929184, 0.0012575467519280274]"
