n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,CLD,0.9599378881987578,0.0820203396673985,0.12096858202740557,0.08219725330859551,0.6143694955459662,0.17351922884034582,0.11930216350804586,0.321271743008923,0.798788330962683,0.5822601312797391,0.017573359441981504,0.012820090740037588,0.009597314530591679,0.049776758973679065,0.0366255906345706,0.010931160262661728,0.011817014869699338,0.007151615953947528,0.018439813965983015,0.014666235137821683,"[[443, 15], [13, 228]]","[0.17806409793846192, 0.04918484473509987]","[0.1746742419650506, 0.10243039957481685]","[0.12178703848544672, 0.06865848101910367]","[0.5819986581307515, 0.6247924488329812]","[0.284746281857999, 0.1352552417441176]","[0.16376455192049422, 0.10405454809532702]","[0.24648293039987249, 0.3469870098006327]","[0.6047782519521243, 0.8654364764063149]","[0.4832536123478645, 0.6160466697127958]","[0.04121355720647269, 0.012757819703570386]","[0.026888890611599124, 0.01018895494253366]","[0.06913405548787077, 0.04154007850485542]","[0.09870914396315206, 0.040579084508302735]","[0.03004604445547434, 0.007433787975574704]","[0.01640933599260693, 0.013608163973033487]","[0.02038338856152581, 0.006682320202377046]","[0.05804422381917819, 0.01567844631716656]","[0.03319115871848651, 0.013987212544046614]"
104,DCP,0.9556521739130435,0.05737653620006561,0.08681580740404268,0.08553918938522467,0.6155405783935196,0.12445079020216329,0.08764679805856276,0.26774535784411296,0.7089046337744223,0.5243055099917845,0.01250215915236826,0.028954613895009335,0.03136103253016942,0.05500575485834733,0.04136135170992072,0.02422401965462706,0.02782255248878212,0.025143044817025447,0.04391149381323689,0.02842347044731113,"[[443, 15], [16, 225]]","[0.10742903237653767, 0.0324696479527625]","[0.09314296739060332, 0.08371416357742943]","[0.12255957621117715, 0.06686455690606918]","[0.5839911861865058, 0.6329176384842949]","[0.122954111108823, 0.12578942188587122]","[0.09443186290047755, 0.08442327888391696]","[0.1392790825735531, 0.33553116968951974]","[0.44099436780484014, 0.849648663321689]","[0.378516448427414, 0.6012911979059324]","[0.06057433061193995, 0.015158063540618738]","[0.04609543561858893, 0.024584436624785762]","[0.08004920007679925, 0.04025606340390836]","[0.11279219401674821, 0.04440606541906021]","[0.04875897204703321, 0.011838846166948472]","[0.047862633642227585, 0.020992230366239557]","[0.041247156251445906, 0.014194173963973168]","[0.053023441332021116, 0.03022597620076833]","[0.03848649781853516, 0.017054896021825593]"
104,F1,0.9599378881987578,0.06739394857041917,0.10745461427814369,0.07705637276615597,0.6066041966336083,0.13363564014493712,0.1139618231677055,0.30312935427732707,0.7639342008989572,0.6213438087947891,0.013144144715742186,0.017967565880477706,0.014467011411859746,0.04976412332737426,0.03918373456534043,0.011821569990866391,0.021761084838030856,0.00646350361703329,0.015935379966133385,0.010916719970145615,"[[445, 13], [15, 226]]","[0.10151301668013453, 0.04565637083462755]","[0.1031566647886745, 0.1102204675960714]","[0.08902119175891787, 0.06967828409248973]","[0.5759941718079519, 0.623469738122058]","[0.13878671781908697, 0.1305063141253731]","[0.10773809113012736, 0.1177608518668658]","[0.2026577516315478, 0.36822502228938253]","[0.5450494191191304, 0.9047834282207358]","[0.5101359979136011, 0.6931215597836824]","[0.03217301368319698, 0.014520198445939976]","[0.015440771434208111, 0.015320044638019266]","[0.052858646302526395, 0.04601796527404963]","[0.10551946404116457, 0.045898943513209986]","[0.018567428659822006, 0.01031469434992921]","[0.016378404473663545, 0.026793299301529266]","[0.012140809714079829, 0.005351704615458155]","[0.038014465216132505, 0.012452330069508919]","[0.019625393375713767, 0.01486211860781952]"
104,Hostility,0.9570807453416149,0.07868120221061398,0.1045307492366316,0.0673040376357964,0.5877348398818987,0.12422475893648097,0.10604776204776205,0.2246059647758997,0.616321561438456,0.47697891168479406,0.00952583469331377,0.020772823727041066,0.01798768352137709,0.04762826836240041,0.08168706134353547,0.019100022234787344,0.02143875281173336,0.029583218581685302,0.07036345249513225,0.03967088530634223,"[[442, 16], [14, 227]]","[0.07549451246455245, 0.08761841163933867]","[0.0714769742511301, 0.1657209582635253]","[0.05798708993952528, 0.08253182168172987]","[0.5649437787687646, 0.6285280691205996]","[0.10197858335361362, 0.16672503542697387]","[0.06982542304691038, 0.17181658057565716]","[0.13517660824955896, 0.38676992766895973]","[0.44962244690274716, 0.9171756259343595]","[0.3761234719520531, 0.6590160943981287]","[0.026127447285223048, 0.02336513223651314]","[0.015009041727961832, 0.01791762387166552]","[0.03712853255254597, 0.05589011572971895]","[0.12579578514863207, 0.042265367066278]","[0.02290586687447863, 0.010702749170754968]","[0.012393979772644916, 0.03136311185462449]","[0.023294541207803526, 0.022072718210951664]","[0.08136769226759412, 0.030492113423078452]","[0.03893715081204574, 0.03093556475984252]"
104,LSC,0.9585093167701864,0.1037933732051379,0.1519293915764504,0.09390754523561587,0.6125949100360865,0.17353803081075544,0.15360750246044363,0.3435241318853294,0.8489713220789914,0.599991223716714,0.01572899526224603,0.019968158300548405,0.013355932517330922,0.05866540681117565,0.03593590245373423,0.01052504634818318,0.01906612113119382,0.009285629042507654,0.018977648479594295,0.014585449394302577,"[[443, 15], [14, 227]]","[0.17541253591208197, 0.06659163575717594]","[0.16958439687671517, 0.14287865066706978]","[0.12899506559278145, 0.07591213185995559]","[0.5867108915174721, 0.6253978370911821]","[0.2184179637201799, 0.15003137543644463]","[0.1688607817385236, 0.14566938918188757]","[0.2668520654626652, 0.38473399976969785]","[0.7079003878743894, 0.9236807276861965]","[0.48836372352638613, 0.6598223254154989]","[0.050251868961238844, 0.016471931662441902]","[0.019170902555253954, 0.01445234334955441]","[0.07656823979766919, 0.04732323920535875]","[0.09519657030415393, 0.04499688131265946]","[0.024320413643621877, 0.009491974801008437]","[0.02639982355571361, 0.023426462988971344]","[0.017169062536842857, 0.008335875158051112]","[0.05775962090182982, 0.006793559347384454]","[0.022765378099387168, 0.012619374291129576]"
104,N1,0.9571014492753622,0.05626769626769627,0.08141660988719812,0.05718293724772887,0.5853044515103338,0.1023013599125876,0.10052958841194135,0.2034436172087173,0.5720186590121156,0.4502692608574962,0.016456349965174345,0.014824026157385657,0.010160459252809319,0.03913259510788336,0.0804986277866616,0.007744136516563174,0.015028548822909465,0.009604178241782646,0.04445371859168732,0.023894343176812997,"[[442, 16], [14, 227]]","[0.05267341096966964, 0.06256879029855242]","[0.051338882209841494, 0.13402389091449796]","[0.04912876708270021, 0.07146619591762955]","[0.5624640929061838, 0.6255352156433404]","[0.07623146600397503, 0.14794326025980967]","[0.061667687053800116, 0.16846780215734264]","[0.11149298733821769, 0.363595121135362]","[0.3981575965338954, 0.8750143054791375]","[0.3479269970345568, 0.6284983210248493]","[0.01712951527947586, 0.022177704043109963]","[0.007450412965252298, 0.017491602770296794]","[0.030872612654514374, 0.05038142707297181]","[0.12679930252491323, 0.04481881857813272]","[0.00681407654526042, 0.014258280052874108]","[0.011259409124972393, 0.025113714108352832]","[0.008394166826185193, 0.009869932760786656]","[0.05619851915201506, 0.0223853942290815]","[0.02771703338821925, 0.015360720209488513]"
104,N2,0.9642443064182196,0.08758346581875995,0.12993221793221793,0.08315828108167056,0.6084165341812401,0.1576259733982808,0.13128441046088105,0.3568723311952263,0.8110122322399729,0.5948348628740785,0.018115133571628323,0.019495294223783433,0.012890543530834384,0.053022855683859386,0.037410470670299685,0.014290466718534556,0.01789970469100415,0.010804868667489977,0.020019012712909557,0.01096822295785709,"[[444, 14], [11, 230]]","[0.14579628122389826, 0.054000286433506905]","[0.14908513897228176, 0.11928497281337562]","[0.11403578554084133, 0.06508949595441832]","[0.5814502159481036, 0.6271171320652016]","[0.19740663835887323, 0.1351076667210747]","[0.1527032253428131, 0.11942695782464208]","[0.28399471976198776, 0.39840486272922837]","[0.6345030537415699, 0.9110628471542463]","[0.48310668852240707, 0.6586040493613272]","[0.044475656919277504, 0.009878643931342369]","[0.019151082926980183, 0.012368352038401146]","[0.07357297069966492, 0.03827436827117961]","[0.10032955698542743, 0.0422237356860555]","[0.016318944646597455, 0.01573873246433105]","[0.02509092737687399, 0.020005828452192235]","[0.013173167743487875, 0.008518372366345915]","[0.046068521404343706, 0.014545306734927098]","[0.019000549880526223, 0.011959227324631524]"
104,TD_U,0.9556521739130435,0.057537032831150484,0.07171797007091125,0.06285241173006229,0.656923436041083,0.10806730743324197,0.07494683338800986,0.22641227802293434,0.6321135274302575,0.47908925732455143,0.01571645415852287,0.025011865602819327,0.02757499003595574,0.04179062176040077,0.06989422000335915,0.03695882060529148,0.030421720206881147,0.06889935540642725,0.12038546672013048,0.06812542126334295,"[[442, 16], [15, 226]]","[0.10111464742010708, 0.04234163918064536]","[0.08429916659613008, 0.09188081738778976]","[0.08266244111260782, 0.08072244126642754]","[0.6049136731364081, 0.6754280903851427]","[0.11665449422606658, 0.12430801681445806]","[0.0931635333621299, 0.09557820375887872]","[0.13460874938457298, 0.3486956046070588]","[0.4373899693249207, 0.8696722890027646]","[0.3728919776918985, 0.6108598755733176]","[0.0666669055882028, 0.030590069528144227]","[0.051466211676389303, 0.04284597386413096]","[0.07120690498280377, 0.058103219067321285]","[0.10546987315695774, 0.04216533023226358]","[0.056341584084702835, 0.01588084112969166]","[0.05850799547946755, 0.044258672598454805]","[0.039377606200011246, 0.024824845253605687]","[0.04574711201949899, 0.04086520000227175]","[0.027648068832782154, 0.023398264239238343]"
104,Uniform,0.9599585921325051,0.03020263961440432,0.05096343402225756,0.041068175411972926,0.5819334039922275,0.08439545933929134,0.05307985716809246,0.18010776725565475,0.5455997802042366,0.42754126675695303,0.019951403165081545,0.00974506403993694,0.00806616261758191,0.028634818543162834,0.08695819880103732,0.008929408859103581,0.008989893581499323,0.01035602029593464,0.042423000718475955,0.025333935959957133,"[[444, 14], [14, 227]]","[0.027663036631061323, 0.03467770746742112]","[0.02944091383482953, 0.09033606053881511]","[0.02955918107708777, 0.06237053986576814]","[0.555260198879302, 0.6271413869117203]","[0.06166896424589654, 0.1258926916936397]","[0.027783840360400852, 0.09928514473421232]","[0.09063828572555907, 0.34378249616501677]","[0.3739088259767377, 0.8597112161856046]","[0.3279103696365249, 0.609898022080203]","[0.010131299002368494, 0.017525941681472233]","[0.008073509969603775, 0.01387331230648482]","[0.02379903485063641, 0.03449160885352465]","[0.13215671674621632, 0.04093729308136418]","[0.010415670810570554, 0.010664255204512516]","[0.005457131406167397, 0.019604275171761137]","[0.009818344786113457, 0.008622248909438184]","[0.06144149784354048, 0.017731093963784382]","[0.032873963769493045, 0.01427809159805538]"
104,kDN,0.9570807453416149,0.0615158856335327,0.0928311504782093,0.06080757789070409,0.588887362152068,0.11243916939891993,0.09403040855982032,0.213204673810257,0.5921341104073852,0.4592785782981861,0.015059745959777963,0.013918457083272015,0.010136183242065036,0.034661103904072545,0.07488886265199449,0.010325372628118409,0.012200734152784895,0.007660539626956777,0.030617871159531594,0.018739963254791922,"[[442, 16], [14, 227]]","[0.06231124381905303, 0.06088208544294147]","[0.0639344624051601, 0.14010058701899636]","[0.05341707489031999, 0.07240289408682696]","[0.5643653410459512, 0.628409291359331]","[0.09151756725279023, 0.14674995548659928]","[0.06690783735066134, 0.1381858706487009]","[0.11907089272762827, 0.3653207630970622]","[0.4093272203881857, 0.8866437402383524]","[0.3526781687336213, 0.6307186066020781]","[0.02075227351789004, 0.012896055608396092]","[0.01240544755586533, 0.012158250532782338]","[0.029350573015413786, 0.038717773283110594]","[0.12428902459093244, 0.045974183064240955]","[0.014023955629739232, 0.012846819515162748]","[0.013958505097887828, 0.012954150282998346]","[0.005949710287914959, 0.006597467503591905]","[0.04715036120711339, 0.011721298858804869]","[0.024457388976233386, 0.014452272681669745]"
105,CLD,0.9613664596273293,0.0022252504605445784,0.004164382870265224,0.013885950109056083,0.5590451459863225,0.02039938514039767,0.007701987701987702,0.05178971712903161,0.3001747191263381,0.2697667134922037,0.015154374386077616,0.0018658313210602817,0.0016506470112433661,0.009714908155606005,0.13799917376723111,0.0029722502183387334,0.0036042021760362905,0.003947385975181921,0.052610050976744864,0.028065818319059622,"[[444, 14], [13, 228]]","[0.0016759979701666862, 0.011238284767696533]","[0.0024482486936272738, 0.034893130738718976]","[0.012495937595940055, 0.03763488551764305]","[0.555005498278511, 0.6287964784058534]","[0.016097434035497946, 0.0972484272347502]","[0.004481076562874109, 0.06349444775915364]","[0.036445676311411976, 0.3228808226014133]","[0.27001254082859594, 0.8344646443339846]","[0.25191584569033265, 0.5858321423885149]","[0.0014965272669550814, 0.013813969340148198]","[0.0011919047817139155, 0.015948404618045375]","[0.007994288543502854, 0.03321184582531489]","[0.14035156052489775, 0.04893873433638897]","[0.0026439840699169284, 0.004272780168403319]","[0.0022372879479064006, 0.03507908995618456]","[0.0050288151076179274, 0.017039430234658846]","[0.053706838029728955, 0.021920769337543448]","[0.028390609291667195, 0.038220967861653216]"
105,DCP,0.9556521739130435,0.017806041335453097,0.027057864587276353,0.008522528914961044,0.5493155171978701,0.05308590673925884,0.02676933235756765,0.10880284874357808,0.41039519560258303,0.3536107536107536,0.01250215915236826,0.017716229450685243,0.02314987436675368,0.00801512228922483,0.12481067525801182,0.021059634009687283,0.02501544873905455,0.028822737544500102,0.09113674929119152,0.04609188097113656,"[[443, 15], [16, 225]]","[0.010497664807100295, 0.06927130368322829]","[0.013119513875770724, 0.1263093266322323]","[0.007888870968439609, 0.02192169185988036]","[0.5489238667525075, 0.5822878282640198]","[0.04294720252023805, 0.134021368100114]","[0.013269549891071314, 0.12666427747627912]","[0.07826275820846933, 0.37516225435285344]","[0.3541364838787796, 0.8993104944468184]","[0.31977803347018563, 0.6508786697378841]","[0.011802578565837597, 0.05629445975355186]","[0.0101720107401017, 0.06072571173849639]","[0.007043259485149077, 0.023301762741258555]","[0.13794496400544123, 0.07493919686542938]","[0.014838824173511634, 0.030980739980570857]","[0.009236209747588407, 0.075364466521176]","[0.014367191046797257, 0.017757508027607515]","[0.07138057341651986, 0.046657675387633504]","[0.03633018397722421, 0.02787612279235647]"
105,F1,0.9599378881987578,0.0025424584248113663,0.0050546344663991724,0.014152465691832594,0.5592096802685038,0.037827539376900844,0.005705074822721881,0.060515112502718384,0.3268701442486811,0.239159383473109,0.013144144715742186,0.002505121858462327,0.0017371763629253176,0.010734122239877431,0.1320243709828127,0.0043860525396475815,0.0023319717141869058,0.007134244222988838,0.05747676827127743,0.02206752644600986,"[[445, 13], [15, 226]]","[0.0017997683330601554, 0.009227466179511482]","[0.0016981797263610002, 0.032664730597220575]","[0.010581238459906864, 0.044654529019760136]","[0.5517492099125184, 0.6272592335774181]","[0.028843840698146002, 0.10858780804880144]","[0.0019404605398890672, 0.03616494323785911]","[0.037111735485324385, 0.24576196938866576]","[0.28125796486296367, 0.6927377921030565]","[0.22359859653954742, 0.3665804986726238]","[0.002136084117504803, 0.010386315443500382]","[0.001318063476038052, 0.01220722567816617]","[0.00818116981537151, 0.03506294827427255]","[0.141992994275313, 0.03749157018987918]","[0.004277289631516609, 0.011245423413330763]","[0.0015948744501265864, 0.01970981461615651]","[0.005375888691964272, 0.021744966507309848]","[0.05514616288857695, 0.03911512835786323]","[0.022614049168244665, 0.031031703835434358]"
105,Hostility,0.9570807453416149,0.0003179650238473768,0.011063164004340474,0.024534644624369144,0.5760469755469756,0.053152514773475004,0.010704359822006881,0.14297762902542271,0.47850341378620564,0.3886646310175722,0.00952583469331377,0.0006703291277516438,0.0069541141289646835,0.015941567544557615,0.0926560978984015,0.00974476326994249,0.00631419788417837,0.013181364254974834,0.046619943183481484,0.024917568937927268,"[[442, 16], [14, 227]]","[0.00025316455696202533, 0.0004629629629629629]","[0.004018373462363704, 0.02505802082503309]","[0.015232285459246273, 0.042613856631839454]","[0.5522769504838523, 0.6261362389884848]","[0.029032753872880106, 0.10007605827135324]","[0.005258013155559337, 0.021638280449054657]","[0.06179121792271212, 0.3014447031802018]","[0.3121331893393225, 0.8035433693491113]","[0.3025098419597493, 0.5560445935087515]","[0.000759493670886076, 0.0013888888888888887]","[0.0032127817673636185, 0.015391032144278737]","[0.010495998628348494, 0.02659879649053674]","[0.13763134575674854, 0.04020177050571985]","[0.010649525145925579, 0.006673536339556485]","[0.004548309540178233, 0.01195210978970266]","[0.007471196143750249, 0.022382294354227575]","[0.054181963993644236, 0.04728731862601028]","[0.023745774950020976, 0.03228972265246856]"
105,LSC,0.9585093167701864,0.0012718600953895071,0.002320639967698791,0.014070500451731091,0.5542379312085195,0.0332027252841266,0.0013958286017109547,0.05636731425588158,0.2594580997576856,0.2877998446625898,0.01572899526224603,0.0012540709662108354,0.0014061522108640295,0.012739238389208514,0.13901383758796068,0.007005406251959021,0.0019191010842986016,0.005860820938011659,0.04613361961504086,0.035328471092456265,"[[443, 15], [14, 227]]","[0.0006792165141918837, 0.008868256582658333]","[0.0006132896753484314, 0.02642090063437616]","[0.012166270992160607, 0.04049253613956573]","[0.5495006043663728, 0.6153123803722333]","[0.02823128076642855, 0.10267642287069048]","[0.0007218177150791706, 0.010368178457502448]","[0.040482521064347174, 0.27955121783223924]","[0.22517637270021257, 0.7444449256572939]","[0.27161390196994284, 0.5188850271129294]","[0.0011272236780364737, 0.014463015409839719]","[0.001127111935811871, 0.01297254553830063]","[0.011091936606382738, 0.0279465438692245]","[0.14105318668152644, 0.04212915210911611]","[0.006740192214033916, 0.011718874631563316]","[0.001636148853695391, 0.016068061052694375]","[0.004381731297843441, 0.02508180389504713]","[0.042501120731241335, 0.04494732724147186]","[0.033797298615370355, 0.030058463250038105]"
105,N1,0.9571014492753622,0.007313195548489667,0.016881065939889466,0.028082975283884638,0.5742790521614051,0.05784054371632019,0.0006568753627577157,0.15265113789639279,0.5074577756615323,0.4079873430853823,0.016456349965174345,0.004252761557549312,0.002656486620660963,0.019913063644478493,0.09367040872863859,0.005963482372629127,0.0006929269777689611,0.0063735740770800116,0.045592010215529624,0.0207465252527115,"[[442, 16], [14, 227]]","[0.006567331470169707, 0.008634466506451544]","[0.004433948524562324, 0.04231915112345416]","[0.017927724559345878, 0.04883793048341971]","[0.5522763688736848, 0.6222930793320675]","[0.03320324802243551, 0.1080872335320838]","[0.00032895191228524557, 0.0012829727124854724]","[0.07229783689031258, 0.3170207472697076]","[0.3486528658917148, 0.834134355333329]","[0.31564454004567016, 0.5975672285077224]","[0.005436773005353046, 0.008794277005649399]","[0.0023902090786298044, 0.00660936828925081]","[0.012238024747061963, 0.0332663733779892]","[0.13788578702474444, 0.042116998694620114]","[0.005177088251521882, 0.010350514454533144]","[0.0005042898702768624, 0.001498631947596931]","[0.0029988643463605908, 0.009080749039064494]","[0.053232305972244924, 0.020038443667346285]","[0.024455527785582735, 0.013547984369105693]"
105,N2,0.965672877846791,0.0036553360082771844,0.004768566886213945,0.011983887245552662,0.5551876876876877,0.023521030173842557,0.005776616953087541,0.027336854426862185,0.32298507415064037,0.2863681889172085,0.01675322268241218,0.0035964734920962966,0.002547756262168003,0.008865344492230528,0.137348156861215,0.0028657754407505074,0.00409522514773633,0.00538670689817796,0.055854943138779256,0.031936443521665775,"[[444, 14], [10, 231]]","[0.0008495144300593703, 0.04143075206198129]","[0.0006129122203362825, 0.0657354952916194]","[0.009899891367566086, 0.04339265304165611]","[0.5511125366977119, 0.6213751071072109]","[0.01780531548186882, 0.1058223929448395]","[0.0009201652375257864, 0.07376673540139206]","[0.01567839441088088, 0.19519895748448832]","[0.2912929126676865, 0.7822914524778486]","[0.2696192323082175, 0.5307249342787774]","[0.0011368452593605923, 0.051898141540422466]","[0.0006236425421165525, 0.036392223423828356]","[0.007804912981168537, 0.028720865186698273]","[0.14185991696805145, 0.049848571606564133]","[0.002903606913258938, 0.013165429551981541]","[0.0008174688062182851, 0.06161016470351977]","[0.0034121821022854706, 0.019639560941331825]","[0.058887846611416, 0.0378038283451251]","[0.03405859656318209, 0.034015144389174]"
105,TD_U,0.9570807453416149,0.0182807176924824,0.0368464935523759,0.028288994873149537,0.5107226512226511,0.06264962005490712,0.034942631707337586,0.14423426826786961,0.4716613592253166,0.3918013812131459,0.016496891291875287,0.013763919702630996,0.020942372335306332,0.030645849307948624,0.09952535285141045,0.024641615809918267,0.021079251522515472,0.06775573051900814,0.1543753088711958,0.08942466012493755,"[[442, 16], [14, 227]]","[0.015038028255172975, 0.05383053656108775]","[0.019258003037384466, 0.15548143912775308]","[0.02309370298971444, 0.07782001036317096]","[0.5349586797011499, 0.527882496447387]","[0.046730905488778625, 0.15992787457478774]","[0.019022127619023686, 0.14303998514498156]","[0.0857517894990039, 0.3675974622171636]","[0.359814296410857, 0.8815202502597153]","[0.32748735721032485, 0.6305743109918407]","[0.016158202427034838, 0.033448047316855044]","[0.017969663252809, 0.07277055697625583]","[0.02546943565136965, 0.07138690576163997]","[0.12943318213713256, 0.04974856848377334]","[0.01964320801105056, 0.05016316024743842]","[0.018725296525086206, 0.092673263986196]","[0.021863388334820436, 0.04031078516094271]","[0.0739903621094622, 0.03647168057269252]","[0.039376013008741786, 0.02233704471392457]"
105,Uniform,0.9599585921325051,0.034174678880561235,0.05093022434198905,0.043522976260080365,0.578742082418553,0.08148463691960542,0.05467922964981788,0.1798735012100717,0.5414069936352057,0.4319014532740023,0.019951403165081545,0.010305017344533837,0.009641260728087346,0.026113103106838433,0.08410473679570402,0.010735109727015083,0.009769418420781639,0.00519438089119747,0.038256058122234184,0.021925403298603565,"[[444, 14], [14, 227]]","[0.028688498102593062, 0.0451268380389219]","[0.02876436250739945, 0.09377143919537426]","[0.03375876263252163, 0.06265911875617879]","[0.5552318377966889, 0.6267637475853507]","[0.05494215957629284, 0.13226684271405284]","[0.03171461990087819, 0.0989305312869412]","[0.09219778964426403, 0.3462383228671094]","[0.3724158505674894, 0.8612940017576027]","[0.33575244206595195, 0.6141667417785099]","[0.010523887684306713, 0.014901958144476242]","[0.007919530403580996, 0.020697391088282936]","[0.01951383676680372, 0.03742534190348473]","[0.13249498055957126, 0.042923851683104135]","[0.011583545301121004, 0.015745749105414947]","[0.007671942334573134, 0.022376112944858695]","[0.007140986456767039, 0.009428771033449673]","[0.05456773827435355, 0.016370321557699973]","[0.025769235015473572, 0.019403437398857366]"
105,kDN,0.9570807453416149,0.002702450349509173,0.0011762687056804705,0.022056915056920354,0.5747786988669341,0.04996645862904948,0.005899576046634871,0.1384784106502572,0.48187338324936413,0.3911574319417457,0.015059745959777963,0.0028093021347697263,0.000520274590699535,0.016999671552138832,0.09689042367184303,0.007215246608686948,0.0020349735650155775,0.004646864617336154,0.03780932122881495,0.018976624478291095,"[[442, 16], [14, 227]]","[0.0029337811033026094, 0.002095005150434108]","[8.801402027517695e-05, 0.0038267455267249595]","[0.016352280493491054, 0.03554358700596917]","[0.5535671814909748, 0.6225710086220382]","[0.030834821386155176, 0.09658732956918113]","[0.004228482784678286, 0.010016629611853786]","[0.07153435672340538, 0.3011537744427243]","[0.3449188866123624, 0.8139507039566066]","[0.3165805182690436, 0.5721483029046983]","[0.0027094767634521393, 0.0034824823670489657]","[0.00017603456467331336, 0.0018118160488528605]","[0.012850832659014802, 0.024625491085661737]","[0.13781292186080535, 0.042517241123174766]","[0.0085346485361121, 0.004387996018984778]","[0.001750418475590389, 0.006969954320604682]","[0.0051298579603319605, 0.006638632703736295]","[0.054455964209902945, 0.020215631786600487]","[0.02574963627281832, 0.007442722943686876]"
106,CLD,0.9599378881987578,0.03051934287228405,0.04975350140056022,0.04113793925151271,0.5802492113962703,0.07761678989926518,0.049209798033327444,0.18082866760104765,0.5418726768150316,0.4288632610201238,0.017573359441981504,0.008097554360517846,0.006560409001399474,0.0295975286736914,0.0860404922799857,0.007541749145825063,0.00744383243393439,0.009783760599526074,0.04555335123469915,0.026086928141247863,"[[443, 15], [13, 228]]","[0.026642195162358606, 0.037942412948924156]","[0.026962361817536813, 0.09177855723304866]","[0.03044796225879074, 0.06123985739577502]","[0.5537465919202166, 0.6274868477910274]","[0.051262053529657715, 0.12663851637503898]","[0.02832878257634782, 0.08744408037395289]","[0.09071642505363056, 0.34759781698367986]","[0.36946728953770536, 0.8612673655305121]","[0.33148769529361777, 0.6090208199489389]","[0.009388539192849495, 0.014015629769907367]","[0.006574484323872317, 0.013638955262611167]","[0.022091800338434064, 0.04158213188652321]","[0.1329011753986469, 0.043922469094797065]","[0.008312375404360436, 0.011794659809252522]","[0.0047884858786000515, 0.016967811529378995]","[0.007089832726778997, 0.009683809387838187]","[0.059867778019514054, 0.018655161872293897]","[0.03110140738775272, 0.018017723945827905]"
106,DCP,0.9556521739130435,0.034174678880561235,0.05153344941580236,0.04223073222080508,0.5790933706816059,0.08469379070051822,0.05296478411184293,0.17913502663117037,0.5404106585430586,0.42575861575861573,0.01250215915236826,0.006871488769557618,0.0054225870407166085,0.028720757748082307,0.08425113362379648,0.007343707956881684,0.0053258862756819896,0.009128367789089776,0.03174561759874482,0.01782386441207274,"[[443, 15], [16, 225]]","[0.03059028156956483, 0.04103174108899125]","[0.03032401690058072, 0.09327351560985547]","[0.03072455482324023, 0.06477204816232585]","[0.557244693076265, 0.6235552081898645]","[0.05905680788818198, 0.13506755265331444]","[0.03273465329600121, 0.09275017564070039]","[0.093777945577148, 0.3463940577427773]","[0.3776803647033094, 0.8588680894035454]","[0.33217986457287546, 0.6088204525354527]","[0.010535615900937337, 0.00941053336672974]","[0.005050795374403929, 0.012908764277691134]","[0.02018111452716991, 0.0427231469170332]","[0.1292294064860983, 0.03969168954605235]","[0.011455728745968792, 0.009054922753957802]","[0.005758267537510696, 0.011562159531619749]","[0.009222567018972625, 0.011366000610356232]","[0.04873592138846783, 0.016545317338731186]","[0.024367660742805254, 0.012844398476244656]"
106,F1,0.9599378881987578,0.03433315668609786,0.05274121180003534,0.04222446107961024,0.5806288515406163,0.08300824190637404,0.05460505884035296,0.18214979062548045,0.5455531738388504,0.4312854591285964,0.013144144715742186,0.009797945569611383,0.010165863833233209,0.029691757536988987,0.08694157043993053,0.011065118511265919,0.013907176263653025,0.01189037142573371,0.048052230804254525,0.024876182408302316,"[[445, 13], [15, 226]]","[0.03000453232887132, 0.04303620193803789]","[0.03073199158280665, 0.09356648115768253]","[0.030522802503054208, 0.06313390733890079]","[0.5554795691875081, 0.6261525057212491]","[0.05871144807688409, 0.1280423814600034]","[0.030949146981801002, 0.09814667698525867]","[0.0958428142584591, 0.34252902674345115]","[0.3784648935179304, 0.8567946756975193]","[0.33598953695834904, 0.608781751105235]","[0.011016551388299902, 0.01695107994808554]","[0.006419406543289224, 0.016302007986240753]","[0.02108368394393395, 0.040556727639638974]","[0.13309160227030073, 0.04413273791268056]","[0.007854771904971247, 0.01953840502705678]","[0.0081176400356332, 0.024369678686074245]","[0.01103730763108554, 0.00869409401498111]","[0.061252421444005875, 0.024317523388722187]","[0.02966934518400948, 0.015400735311077962]"
