n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,kDN,0.7307563025210084,0.39096048127787575,0.45892853438439996,0.3058681119484573,0.6209607629920357,0.47760671711879843,0.444952702001867,0.47256751555730636,0.9912485393936322,0.9593691871520935,0.0869198101350123,0.039812170735176546,0.013716131029167517,0.10693844112799698,0.07371961704191586,0.003282451672431931,0.04355951850917188,0.008482309646651481,0.0009900473892714735,0.005128829209615202,"[[88, 57], [36, 164]]","[0.49899811053805027, 0.30830481387030106]","[0.5127392977939771, 0.41755074538083303]","[0.36480867521382826, 0.2603994707923768]","[0.6151102748860853, 0.6253384144541112]","[0.5589785204213404, 0.4150113076597659]","[0.5227921549796266, 0.3858335473932859]","[0.47443407989538733, 0.4710962604801077]","[0.992021689529459, 0.9906569064448018]","[0.952790489732662, 0.9646426323930379]","[0.061264042842934824, 0.05843921353328824]","[0.0257656244826588, 0.010304111440464983]","[0.11968578612596055, 0.08968836250724485]","[0.06429624035297203, 0.0804344856266394]","[0.005666926531663101, 0.002683956049620721]","[0.05657167268248788, 0.05946004498962821]","[0.013583014289231728, 0.006627740702090061]","[0.0010580165205792494, 0.00136723764272832]","[0.00676830525279206, 0.00733163391020774]"
187,CLD,0.7278151260504202,0.3970801784047298,0.4424393735089721,0.3144929403429375,0.6169857087788837,0.4989435641180585,0.41931132168664587,0.4650453170521861,0.9900956344921961,0.9643558759464785,0.07458079851032617,0.035905259027815106,0.015228382751256965,0.10494697125955543,0.07730686357571469,0.005108584461908907,0.026986933416036255,0.008507830763545183,0.000789821898813125,0.006230990808814828,"[[85, 60], [34, 166]]","[0.46604893674493575, 0.3165356077916766]","[0.48246907953049867, 0.39454569421850877]","[0.35958942825652873, 0.2624470158228291]","[0.6127734933756294, 0.6205001330120712]","[0.5612174172713085, 0.42589588337614404]","[0.48338366270627997, 0.34340126022972195]","[0.46646495968477375, 0.4633039528528414]","[0.9902671608738991, 0.9898691313419412]","[0.9613301490725796, 0.96811697078421]","[0.05068357057163211, 0.06675309606508602]","[0.018250156408465154, 0.022756422718351207]","[0.11309041384336319, 0.08433025235125922]","[0.0695557627357815, 0.08305972414461468]","[0.005044337222410748, 0.004789600671064879]","[0.04286434860453241, 0.03979684398973845]","[0.011949020123694967, 0.009682887238226245]","[0.0006834396348407743, 0.0010558563957671762]","[0.006208528165801369, 0.009006220545478486]"
187,DCP,0.7221008403361344,0.3555855201742558,0.421779483456073,0.3557401311707705,0.6238325614099394,0.47659381443616355,0.4156023728026632,0.4654808210028364,0.9899319723477479,0.9653817031428276,0.07854238841795962,0.04892252329547035,0.015351790520157307,0.10661823295825101,0.07189724814288545,0.007086601716212939,0.029742014015153986,0.009362524720931818,0.001024318344037759,0.004417291072001625,"[[86, 59], [37, 163]]","[0.47529876362453205, 0.27284822461635944]","[0.49344177333197115, 0.3717039132770574]","[0.42905104699003227, 0.3033015586448774]","[0.6228040061364075, 0.624273003643893]","[0.5592282422504613, 0.4173209836284194]","[0.525903758645905, 0.3392203557682193]","[0.47413094302097064, 0.46005885950793496]","[0.9911455630709691, 0.9890925675450262]","[0.9607007139260532, 0.9690473559926419]","[0.08520503071133251, 0.04593638936256802]","[0.024516452279122403, 0.02022831343838528]","[0.12809978568527716, 0.08255084918525758]","[0.06627917569247493, 0.07504923672087027]","[0.006276378044784322, 0.005625952821917403]","[0.05699158420861427, 0.039988154422876857]","[0.01807271558423815, 0.006143503006026834]","[0.0013690854494089954, 0.0013354055357491887]","[0.007278941441977242, 0.005008695483434299]"
187,F1,0.7105042016806722,0.36069183694637486,0.4110100611969713,0.30576879969138826,0.6144102658396818,0.47656126938067206,0.3917404784131265,0.4666554185369961,0.9894948541611586,0.9773462296442277,0.08361450107014813,0.03378077165565764,0.01696912898104633,0.10863654158528326,0.07059481075024687,0.004887245443581311,0.03892306366794202,0.007636672402702041,0.001139265958930945,0.003388350302617728,"[[86, 59], [41, 159]]","[0.43975252919984353, 0.30489324740232604]","[0.4621285611147098, 0.37402559989190115]","[0.3628338513490266, 0.2638694199860827]","[0.6092194070400054, 0.6180478039845745]","[0.5576274223298785, 0.41765777542829713]","[0.46975329947851235, 0.33468955786120047]","[0.47266311465772937, 0.4625342821840139]","[0.9899316718403288, 0.9891527190387736]","[0.9742901916135155, 0.9797078785009434]","[0.07721817763056478, 0.02238523747926463]","[0.021524128919329862, 0.013965971225676457]","[0.12259659705645391, 0.08874609558205666]","[0.06704371913404979, 0.07297872574007289]","[0.007354874510877515, 0.003600617585567313]","[0.0521322443887559, 0.038699325606620795]","[0.010557118574497301, 0.007077262507842095]","[0.0010658075781357337, 0.0013623135070321116]","[0.0052229112925918884, 0.0054242845992527496]"
187,Hostility,0.7164705882352942,0.4727839435743181,0.44231511254019296,0.31222973780692354,0.6124342894770755,0.48441665189605,0.43623584542208127,0.47043326150096776,0.9906215427204348,0.9641397849462365,0.09229613241016184,0.03672840474592814,0.015159531140926132,0.10638155007190095,0.07052723613906352,0.005874172622750968,0.0359738057032244,0.008420037832256167,0.000644146821364826,0.007109003052893522,"[[89, 56], [42, 158]]","[0.5653476026213184, 0.3923412775979727]","[0.48442665461156914, 0.4055100612973135]","[0.3587293550809477, 0.27202582602404607]","[0.6043066639140681, 0.6196008430062006]","[0.5562696808607914, 0.4216501682152808]","[0.5089190047893761, 0.3731064827156888]","[0.4739910101168766, 0.46709890433063544]","[0.9909643683907315, 0.9903260479533784]","[0.9594702225947339, 0.9681878701230661]","[0.06308749225305088, 0.07007387893552408]","[0.02127310410619612, 0.017488430033316293]","[0.11826400632696672, 0.08741094561466822]","[0.0698144629592518, 0.07105211096304846]","[0.008588566549645788, 0.003821195641615511]","[0.0372941866018145, 0.042901576972066126]","[0.01421757203589853, 0.005923664944088335]","[0.0010836707977323278, 0.000970422983454798]","[0.007935898571083094, 0.010526059268213272]"
187,LSC,0.730672268907563,0.3729053002800539,0.45700051861840063,0.31054611637448776,0.6220625834594821,0.47785730753168665,0.48413766355001703,0.48755218285943097,0.9929975641526028,0.9602207585658473,0.07618661425374623,0.045578435612457724,0.01128599409490044,0.1110613583256505,0.07864496899050423,0.005852220996486686,0.031058369317581984,0.008426770750936707,0.0006884864397201157,0.006754412591295595,"[[88, 57], [36, 164]]","[0.4587217063961274, 0.3041175802502415]","[0.509084181053905, 0.41636753020944883]","[0.3649393613504024, 0.2676686645356626]","[0.6153228574998255, 0.6262555690652114]","[0.5591973781938085, 0.4147216824835883]","[0.5718013336375947, 0.41532973802758244]","[0.4943315881326306, 0.4821765911605933]","[0.9936556356404178, 0.9924624918854918]","[0.9557325476393602, 0.9636482636502193]","[0.07861997847522043, 0.05040702599987105]","[0.016286896132506317, 0.010168900075366387]","[0.12776759210908953, 0.08703952486344797]","[0.07999865557451605, 0.07551934797238984]","[0.008061764678918167, 0.006082923699777186]","[0.041047472312894046, 0.040249258336955716]","[0.01288259977728761, 0.006075812276198289]","[0.0009950253675782839, 0.0006608876092862599]","[0.004981913965252948, 0.00840555915225325]"
187,N1,0.7251260504201681,0.37133907271029976,0.4531353594025516,0.30785015393093734,0.6176156128155402,0.48097315486596226,0.5149640449271711,0.4771697799998581,0.9919280267526247,0.961191093593334,0.08395369682660181,0.04090112636961324,0.012962837077978363,0.10631019064255164,0.07373942737632411,0.006118255579200962,0.023963649055703355,0.01012565225050527,0.0011260502234137547,0.005731661595847058,"[[89, 56], [39, 161]]","[0.4625019183885003, 0.30205145505938974]","[0.5073803823053226, 0.4096667805858374]","[0.3612998259715245, 0.26518933820936874]","[0.6095701144966678, 0.6247564556474555]","[0.5611881844857509, 0.41660625017475417]","[0.5985001997482188, 0.44809855780716246]","[0.47333763406876317, 0.48029413382437414]","[0.9923018446250278, 0.9916631041129618]","[0.9558547395429731, 0.965275477962533]","[0.07150536277570842, 0.04907105574882087]","[0.016392691522496904, 0.01781335274205394]","[0.12375611884583033, 0.08312218207358825]","[0.07149935712306588, 0.07472781841941648]","[0.0044065938239287025, 0.0035880656542520385]","[0.039830746580677825, 0.02949188060655959]","[0.015377771628298264, 0.008696212858077926]","[0.0012008175375821382, 0.0012270195635919216]","[0.007007883763436175, 0.0063661838414107615]"
187,N2,0.7277310924369748,0.39000103723680113,0.45430059122497674,0.3112037420729186,0.6191288767531378,0.47691449754438314,0.4852134188806733,0.4944067600749859,0.992653323390928,0.9583447429381462,0.077800584678472,0.048673755437769466,0.02060775543080489,0.10726851481607777,0.07251302272325309,0.006031079462399773,0.044410818121166776,0.00638985305352679,0.000760338639291081,0.005274970917426444,"[[89, 56], [38, 162]]","[0.4996674993999187, 0.3082437003783019]","[0.514856346350066, 0.40948211473007035]","[0.3668698890284653, 0.26967528562111565]","[0.6151167034762898, 0.623058026732086]","[0.5623848753292416, 0.41244549174543926]","[0.5673882607713845, 0.4244561015571893]","[0.50284999328773, 0.488224961673995]","[0.9935973385905518, 0.9919557796967352]","[0.9547156926378675, 0.960813534460778]","[0.07053238170293992, 0.053912573109167965]","[0.024698707316657242, 0.024302643400576855]","[0.12926181322960548, 0.08296588593213626]","[0.06467992405853244, 0.07791839548921703]","[0.006388223343453326, 0.005598979435942577]","[0.06245901289477138, 0.05909105645814926]","[0.010821837237717295, 0.008490231494983496]","[0.0008726488446991347, 0.0011791749382074974]","[0.006529802599444647, 0.007200152960176595]"
187,TD_U,0.7278151260504202,0.3523120008297894,0.41693351312104554,0.31437993545196546,0.660559591954105,0.4719953847153163,0.4065533411373055,0.46530889882887,0.9897121086393497,0.9643050513432216,0.09299926594847624,0.04300983834253991,0.01910077308726398,0.10161091084706433,0.07477573597457957,0.006346282369582503,0.03854294307066251,0.011275421347587047,0.0013366522106175152,0.004334652505688382,"[[89, 56], [38, 162]]","[0.46267250788979597, 0.27651463288613554]","[0.48290272576219023, 0.3709793565973532]","[0.38392472402250094, 0.2672020022596064]","[0.6546192550142867, 0.6635745954563014]","[0.556094691241425, 0.41361708404400976]","[0.5058093868523045, 0.338894461536542]","[0.4725528098388366, 0.4605806995586025]","[0.9905270147951721, 0.9891404142756837]","[0.9617538361019461, 0.966201086577205]","[0.09438641148974755, 0.05644202645817045]","[0.023651975327772107, 0.02006779209474766]","[0.11164740766815347, 0.0896611760472995]","[0.06628950584452066, 0.07844584414376224]","[0.007321568195620196, 0.005338303013273372]","[0.03984730978784293, 0.042420919318405595]","[0.01702573402307961, 0.013398319872981313]","[0.0013332990329951867, 0.001437859709216761]","[0.005060721753811545, 0.0071009624315975396]"
187,Uniform,0.7221008403361344,0.35652007053210244,0.4103659371434499,0.3062683162820754,0.6171792167081037,0.4756121230774365,0.3947637693185354,0.4651119106051665,0.98935329765546,0.9616761746706773,0.08418292058019648,0.042507856600574025,0.01559164458313246,0.11118477244067491,0.07219155595938394,0.007370036904706296,0.04154245259109451,0.007920869870371912,0.001464111099050325,0.00522013336236076,"[[86, 59], [37, 163]]","[0.4671069360575272, 0.2720162090551883]","[0.4759088576563448, 0.3606985910443636]","[0.36449982372515033, 0.2619211728535712]","[0.6107246119222403, 0.6216456620980207]","[0.5577581582665784, 0.41327244127324525]","[0.4922552690494723, 0.32052143674170275]","[0.47544997935376865, 0.45787336936175416]","[0.9902707120183237, 0.9886562027094092]","[0.9584926178025353, 0.9637384227920227]","[0.06330937515407316, 0.03448401001327486]","[0.01722051403572032, 0.015390878224017458]","[0.12301169410274304, 0.09088128962757003]","[0.06797995274572749, 0.07061326396154513]","[0.007656864109847445, 0.004341495041765651]","[0.050105506230165055, 0.03821885511378059]","[0.010816623036133906, 0.009210229873367214]","[0.0012850384407434847, 0.0016311540051034924]","[0.009722294546186849, 0.007114388499134208]"
187,kDN,0.7307563025210084,0.40450368219064414,0.48772845140545584,0.325360368426734,0.6227085443973215,0.4835546308761759,0.4722383520776841,0.47897233141781886,0.9922769487682664,0.9614552432320298,0.0869198101350123,0.04115526018108305,0.012734874437458195,0.1076870867124067,0.06986990104001306,0.005134660225913611,0.034270356247692264,0.00795993325330238,0.0008730703791214271,0.005695147771555133,"[[87, 58], [35, 165]]","[0.49818430821437404, 0.32342936032977465]","[0.5412721149446529, 0.44207428101285345]","[0.3867461912877207, 0.2742488092808961]","[0.6197850600231367, 0.6254242635678371]","[0.5633951652719624, 0.41646204142534876]","[0.5561421194179715, 0.40067982145091363]","[0.481435056784821, 0.47658253832793085]","[0.9928845646038841, 0.9917226442392042]","[0.9561639319034592, 0.9659037587163933]","[0.06068116913078412, 0.06202244406009725]","[0.015505141600453184, 0.019685281357333]","[0.11834106789633125, 0.09189192015879763]","[0.06810130959601632, 0.06872045165778205]","[0.006516912954343495, 0.002936405948313248]","[0.0460333988344627, 0.04456882920556018]","[0.010394129935322573, 0.010948633549968537]","[0.0012558907858984361, 0.0010519577835472475]","[0.008845477719524701, 0.005089506061134313]"
188,CLD,0.7249579831932773,0.4257421429312312,0.450496421533036,0.32119410956476024,0.6159501006893393,0.5130649796551541,0.4538251119968784,0.471574510871697,0.9906642038768826,0.9629091034816583,0.07688455685160839,0.04658258504655015,0.028205889272366457,0.10571259321226446,0.07110595859215554,0.00749482246196698,0.05088202083032254,0.0104380759466018,0.0012614142717157376,0.004817336257603585,"[[85, 60], [35, 165]]","[0.4889914022493806, 0.331787063070633]","[0.485917001752645, 0.3999887466844215]","[0.3558070227742252, 0.2734215437704232]","[0.6056476614249571, 0.6299674541252203]","[0.5646880877604744, 0.44105921529801373]","[0.5071766982153162, 0.37791839140380473]","[0.4767863944205402, 0.4642433706725142]","[0.9909123593193598, 0.990257006306566]","[0.9559352324228529, 0.9728877427170584]","[0.0730626076084969, 0.06902332168904214]","[0.0363295699664587, 0.02539482371959206]","[0.11292197631557256, 0.08430918299105941]","[0.06828247261712392, 0.0720085720704295]","[0.007378163153435102, 0.006301018212790123]","[0.05210460451187004, 0.05545436336517537]","[0.010284756593002615, 0.014958135995491872]","[0.0011934213774336254, 0.0016869391317931464]","[0.006079060429710054, 0.007598655019556391]"
188,DCP,0.7221008403361344,0.3664931023752723,0.435037444248522,0.3894203827826944,0.6308472464506071,0.4841904678520019,0.4296361620262668,0.46678844280939974,0.9904920733649641,0.9601108114649242,0.07854238841795962,0.0450372554002206,0.022009116661940272,0.11881713453937583,0.06927249861696985,0.006446416206028374,0.03520884049963216,0.011854596093526291,0.0013285189958771341,0.00782399130101256,"[[86, 59], [37, 163]]","[0.46753676935802135, 0.28146269737980606]","[0.5048328755204674, 0.3764953214289441]","[0.4606002169994337, 0.3313401956127072]","[0.6300919311570305, 0.6312124001253336]","[0.5593528426085973, 0.41923830576619575]","[0.5242159957412109, 0.3495107960056302]","[0.4717910985861343, 0.4628467732673128]","[0.9914115499293823, 0.9897133925123827]","[0.9572573482426344, 0.9625866360188422]","[0.08916899344771943, 0.039522679519703695]","[0.026328121251387882, 0.0242499474916205]","[0.14405985319387782, 0.09379622165732014]","[0.06277894526459867, 0.07277101211308824]","[0.007944392980689004, 0.005267659448051414]","[0.043917334823601696, 0.049257029272633354]","[0.02076681844251081, 0.009932290838861216]","[0.0013266890932719653, 0.0016369770435279382]","[0.011287863799411163, 0.008723688929234195]"
188,F1,0.7105042016806722,0.367774089824707,0.4116479618296857,0.3008543632125712,0.6195013845942692,0.4741507590762784,0.3997229836857469,0.46613209180070614,0.9897275288426789,0.9859907340179097,0.08361450107014813,0.050920892148043996,0.02164393333848057,0.10813600093865493,0.07295333850780127,0.006992391579084997,0.050515870275078076,0.008645880609401834,0.0012411600649568633,0.0036123447087008866,"[[86, 59], [41, 159]]","[0.4678931993317178, 0.29729408777173705]","[0.4757878352215511, 0.36634122891090815]","[0.35810880089628994, 0.26104900282630045]","[0.6182422406412045, 0.6209272647988506]","[0.5558384264941572, 0.41669380095429337]","[0.4972340657845251, 0.33088583134323557]","[0.4749479613156776, 0.4600168619067785]","[0.9909746008026892, 0.9888528877662285]","[0.9845532065070834, 0.9870718622084027]","[0.08413422659711876, 0.03969495574136594]","[0.02188506813795234, 0.02398720447121348]","[0.11911880384105901, 0.09450658103252729]","[0.06802673538882532, 0.07322040264976913]","[0.006350310859945331, 0.004852263889084001]","[0.04995649428697599, 0.050713301509136235]","[0.011222222448928813, 0.008154005604832466]","[0.0014767244912259558, 0.0013121194632476063]","[0.005685354194350465, 0.0053821311863160816]"
188,Hostility,0.7194117647058824,0.52491961414791,0.45918535421636764,0.31674764995633853,0.6202679060155463,0.4866241684706811,0.45346870508394205,0.47501507148090666,0.9911086982091841,0.966292051308647,0.09028515704943542,0.04933791952636174,0.016379599759125923,0.10549021613343237,0.06904803631644087,0.004640873714473114,0.0322125599409471,0.0074767851468828415,0.0007707708929381486,0.004691195982048662,"[[90, 55], [42, 158]]","[0.6121360417300028, 0.45236236403485874]","[0.5109934040145769, 0.4153241545731272]","[0.3767157099953837, 0.26679145416304445]","[0.6136270142250427, 0.6259127446297061]","[0.5573315418084741, 0.4261290041302502]","[0.5245550790889035, 0.39339678310785947]","[0.47930306125238237, 0.4717229652244824]","[0.9912834737120999, 0.9909765949526326]","[0.9608409477591137, 0.9712301818124741]","[0.10170266864762066, 0.059329266611710105]","[0.021004095496231764, 0.014359190476340308]","[0.12429924148441207, 0.08206019477994358]","[0.0647796076995232, 0.07261209834767932]","[0.0073918487160471785, 0.0054808628023798565]","[0.04325712760891771, 0.046431955602386145]","[0.010774742734001561, 0.01039195929161694]","[0.0008924998674628888, 0.0008993080871298637]","[0.0070824960518984965, 0.0046407111233506505]"
188,LSC,0.7220168067226891,0.4080199149465823,0.4785061715589669,0.3179137874911878,0.6224306227603603,0.48007526480806134,0.5333203332987588,0.49319480853520103,0.9944611865557432,0.9586702624209107,0.07859107390326658,0.05202309653111593,0.016078847975875474,0.11640761113019542,0.07468104108302177,0.00849545168924659,0.04516667235324243,0.00999910518521304,0.000760261210095594,0.005698250385165615,"[[87, 58], [38, 162]]","[0.5217653155871247, 0.3202329693877929]","[0.5397884671327478, 0.4307316939009569]","[0.37760984230275274, 0.27095625616746877]","[0.6145930161446141, 0.6275427466329603]","[0.5621472376766928, 0.41573078566087396]","[0.6335451410925765, 0.4550830148464904]","[0.5020090435571124, 0.4861382576418728]","[0.995417086357293, 0.9937125378147622]","[0.9529390472947392, 0.9630574301097733]","[0.07080243005016454, 0.05118661674615511]","[0.019453293345372342, 0.019737608599961712]","[0.13985397813129732, 0.08739448555688338]","[0.07286942940477097, 0.07313006281620227]","[0.0048813650799566675, 0.0045544510771935815]","[0.046364078235508636, 0.055889761623062514]","[0.013489307427949394, 0.00873731252535431]","[0.0007778903346071263, 0.0007647063913189969]","[0.005293218995781347, 0.007957740157957228]"
188,N1,0.7338655462184873,0.4028731459392179,0.46865200705321025,0.3209113376133609,0.6191904739108349,0.48404809432854157,0.55826533011296,0.48614363905572233,0.9928312495135323,0.9622153649344811,0.07499060349614259,0.05082329364038898,0.014073684368443556,0.10545009971975663,0.0724265159069367,0.0038208159163572617,0.024599705188590996,0.00843059649446827,0.0006073393127132033,0.004822433243663532,"[[90, 55], [37, 163]]","[0.49392806055959504, 0.32371510572173307]","[0.5238377712418735, 0.42225610694604043]","[0.37663660209816907, 0.27255275803588797]","[0.6181047621362282, 0.6207587593850001]","[0.5606739223427003, 0.41946740519118253]","[0.6473642253135059, 0.4820531527401374]","[0.48891612735073126, 0.4838445487521402]","[0.993648364875648, 0.9921355049824856]","[0.9574910233445074, 0.9662871627651036]","[0.06606566919032045, 0.06694455530416818]","[0.02566845944427317, 0.016256321267400693]","[0.11696145830952387, 0.08508342338014155]","[0.06956633594191274, 0.06975807598106576]","[0.005992254403487067, 0.0049047978298118]","[0.025309937271012873, 0.04101407445148623]","[0.011656413147606952, 0.008441378805847463]","[0.0008085634712001149, 0.0008142433036130066]","[0.008082372561665344, 0.005935547246042764]"
188,N2,0.7277310924369748,0.4196328181723888,0.4749712685406079,0.32383006648634405,0.625827376313944,0.47993295871759933,0.51802686443315,0.5070882611836258,0.9937916219306617,0.9584578017494728,0.077800584678472,0.03021629973501053,0.021509347592701282,0.11143366144964724,0.07462633874973648,0.00800605434744921,0.046692140373527646,0.008138250047878418,0.0011342878046188898,0.0051493439562130166,"[[89, 56], [38, 162]]","[0.5430881053913643, 0.3217718607815551]","[0.534350653839927, 0.4275213253497282]","[0.39410098817671413, 0.2680602433174063]","[0.6295016624774229, 0.6222018422339427]","[0.5613145639414481, 0.41497221222751435]","[0.5950403575432187, 0.4566121293392499]","[0.5170462464773266, 0.49919253508007716]","[0.994641350935264, 0.9931455006978815]","[0.955208826002502, 0.9609965127699021]","[0.05144367336787802, 0.046689405573495324]","[0.022068592387786835, 0.022121015092992247]","[0.12913188632159725, 0.08682164051322691]","[0.07503697596696524, 0.0721528111873454]","[0.00782308691712114, 0.005656164382395366]","[0.036878747963570435, 0.05558222121654966]","[0.010530520391119099, 0.009192595212666564]","[0.0009273928179117421, 0.001281474986591946]","[0.007600457571852062, 0.00805594910824467]"
188,TD_U,0.7249579831932773,0.36329737579089305,0.42647588424437305,0.3182197249649223,0.680346935763127,0.47323869201507207,0.4061858209729281,0.4672285165995704,0.9899728316541141,0.9655365971718011,0.09389567161000623,0.0443371314288279,0.023318709366640114,0.1018886810380938,0.07489392462753633,0.0069881416242275965,0.03257339665881363,0.009066331831191063,0.0007363363279330846,0.0037261480861588443,"[[89, 56], [39, 161]]","[0.46581594101614004, 0.2946255630695808]","[0.49138691345487134, 0.3830883892096741]","[0.4082061275251402, 0.256209891348069]","[0.6714654356413183, 0.6854044517680109]","[0.5556013120361498, 0.4157547148277477]","[0.5010003983691292, 0.34128223342538333]","[0.47499881600518945, 0.4617862120395131]","[0.9905168134782386, 0.9896491642482351]","[0.9629139517628552, 0.9674930487228467]","[0.07345453131077573, 0.0492934176967612]","[0.0311271566137784, 0.02353935926332799]","[0.11799687690107978, 0.0826661662970538]","[0.066841992497941, 0.07770078768175889]","[0.007849307580083578, 0.006601555053663824]","[0.05873438751881916, 0.036706757947633464]","[0.011837365419767886, 0.010488288359880752]","[0.001296535980654391, 0.0012305231913589006]","[0.0064294154265885795, 0.0058662945835745986]"
188,Uniform,0.7192436974789916,0.3474888497043875,0.40843086816720253,0.30427427093824155,0.6150381008427892,0.46991830081757513,0.394704834511338,0.4607747024899629,0.9894216802341728,0.9589890398644677,0.08495891135373658,0.03944965578910808,0.016645743841801692,0.10304094616857407,0.07266984935834335,0.007145781336484142,0.03849758088028541,0.010445376311452394,0.0016386936768894493,0.005148605778604142,"[[86, 59], [38, 162]]","[0.4645095451352731, 0.2673253346675919]","[0.4733480538462801, 0.36322408361752295]","[0.3628859763265446, 0.26370621502986635]","[0.6089898541186121, 0.6195153181865388]","[0.5566819955926248, 0.4099645481080493]","[0.4989147003608201, 0.3222880854625797]","[0.4675678562633191, 0.45592108554965255]","[0.9902394194694244, 0.9888690993690876]","[0.9534991744903492, 0.9628470486144984]","[0.07696090568758253, 0.04817880495185639]","[0.025476273273276045, 0.014013399028535918]","[0.11348246266305255, 0.08982762438592368]","[0.06912968600692909, 0.07590484568505736]","[0.008844767867166066, 0.006542370757700576]","[0.03356336138803472, 0.04157637478162133]","[0.014609795473266051, 0.009042986309563565]","[0.001855535214920474, 0.0016241012717988857]","[0.010822707193006209, 0.006736169440978484]"
188,kDN,0.7278151260504202,0.44506482730007263,0.514909864121979,0.32640903841767005,0.6224931854670471,0.4844762554438433,0.49900664325475025,0.48190688879701576,0.9932111035302038,0.9602757321163088,0.0872462014177438,0.038234279071282164,0.010302386193424167,0.10224283910440213,0.07476376171804171,0.006158542154448737,0.027009394868755216,0.009808328336961613,0.000647538645252433,0.005145108204246162,"[[87, 58], [36, 164]]","[0.5508312024433086, 0.35355981284670296]","[0.5656283994335342, 0.47138450549917454]","[0.38121334771229404, 0.2794187717171863]","[0.6151492863518148, 0.6277558877149529]","[0.5598531788153217, 0.4197518477693108]","[0.5864743566363059, 0.42349630826329526]","[0.4848210957364765, 0.47935262955107494]","[0.9937787107023022, 0.9927232149489026]","[0.9543879942990419, 0.9654408622569074]","[0.05631540465932346, 0.06150397875474263]","[0.013473678614502405, 0.013623064532758935]","[0.10804687349522549, 0.08873724472522587]","[0.06873831231403128, 0.0754468039493931]","[0.006929646989414298, 0.005392002760480373]","[0.023877988317714635, 0.04086443057645835]","[0.012931954317611391, 0.008816688999051692]","[0.0005254286863565481, 0.0009241432041377198]","[0.0066687768977354055, 0.007839965826252893]"
189,CLD,0.7249579831932773,0.43893683227880925,0.4580925215226636,0.32827468882791183,0.6126066757753305,0.5245380883342428,0.45021558966912145,0.47291827051923896,0.9904254289542646,0.9640920720533831,0.07688455685160839,0.04959511642047409,0.017330918478869452,0.10766500457425533,0.07101169978648722,0.002959548220652403,0.0321850821693785,0.0077272184391244106,0.0008402749319024859,0.004786216443387988,"[[85, 60], [35, 165]]","[0.4868450707333082, 0.34502695940825473]","[0.4820779995484893, 0.4119734504168613]","[0.35797412772314685, 0.2709552940577332]","[0.6072190486988508, 0.6241898686315839]","[0.5656898966989182, 0.44530295952677645]","[0.49267555034522753, 0.3664852727403685]","[0.4761827559656105, 0.46659304211575703]","[0.9905725342805749, 0.9901460781042818]","[0.9586802072469673, 0.9748125493645603]","[0.07224265443868742, 0.06450981398770506]","[0.022198658108535194, 0.01547410146597685]","[0.11246385843893858, 0.0843385334019517]","[0.0712381903773945, 0.06595444751220178]","[0.005542695170488278, 0.007999716869101406]","[0.026347305817570797, 0.052217316251277]","[0.008675786195940442, 0.007325310574765802]","[0.0009645142416759088, 0.0011487374300092666]","[0.007430702468368949, 0.003699911245347025]"
189,DCP,0.7249579831932773,0.3781060056010787,0.4477311482211389,0.41345388887987433,0.6325677279767105,0.4861241174228992,0.4406700599127733,0.47046437655757034,0.9906211031102995,0.9614014797911696,0.07758552498906013,0.0451330156171696,0.014725907116302511,0.1128281599119295,0.06902649742757914,0.009861104827344539,0.04391780432164343,0.009472881516321653,0.0010188014332215163,0.010147558078322483,"[[86, 59], [36, 164]]","[0.4830248646596103, 0.29027704113069]","[0.5165917158758598, 0.39084447772947933]","[0.4962389533736188, 0.3470073460681279]","[0.6398062997495821, 0.6268440019505843]","[0.5660831823120669, 0.4170855876654606]","[0.5357355155352875, 0.36389169872198934]","[0.47711446853394346, 0.4651512859682557]","[0.9912298629223658, 0.9901550930231778]","[0.9589992672198653, 0.9633239964758964]","[0.0776046895839013, 0.06000449683028432]","[0.025713276795272817, 0.02144205216553526]","[0.13797641924273993, 0.09013021372207435]","[0.05939607887802833, 0.07485914861787803]","[0.006667552478657792, 0.00750271156938803]","[0.06278262653662162, 0.05680330652080491]","[0.014839993085970659, 0.01148958347891499]","[0.0009188801918491126, 0.0014281339187415128]","[0.011565974022634198, 0.00990052604106448]"
