n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,kDN,0.9346666666666665,0.0055,0.014750000000000003,0.007755244716619881,0.553241792929293,0.20218858383069288,0.006263888888888888,0.12423196766802866,0.910378685925332,0.8440416666666668,0.019522067285795083,0.0020284435741063475,0.0019382838916021693,0.0033405027528722814,0.043932134826107624,0.004848047777398568,0.0012881429684234455,0.0010580313887217062,0.0026202656094559983,0.007136899176891274,"[[1125, 54, 45], [56, 814, 0], [41, 0, 865]]","[0.009373574308546, 0.004527605984097077, 0.0025107480000760908]","[0.023226921949974177, 0.01489173665694731, 0.005972861194973459]","[0.00930828348682645, 0.0031680292976240267, 0.010819985683961898]","[0.6808911111451734, 0.5176459130233277, 0.4576423408013891]","[0.24414804532981801, 0.1683504508676535, 0.1933126648993438]","[0.00985362857978624, 0.006276498944555954, 0.002602810582923514]","[0.14247779013782308, 0.1226479468854698, 0.10713861321390969]","[0.9576354110658327, 0.8945609449470562, 0.8778913516516675]","[0.9511301378435293, 0.9786612403525385, 0.5994592778285732]","[0.0052715716111928655, 0.0023591340128582576, 0.0017404665189407601]","[0.003210017842585465, 0.0019598655918367574, 0.001253421187805934]","[0.0026124255801739274, 0.0032212943957374415, 0.004304438234233132]","[0.05720694618226962, 0.05461624006746994, 0.023199150461063696]","[0.007520738038457651, 0.007623945048149172, 0.006603781198178085]","[0.0017198373910842116, 0.0019698771183528987, 0.00166152929778826]","[0.004101118098616472, 0.001904793534244316, 0.0020933433865023836]","[0.0016733196793449758, 0.00513024099642453, 0.003530666788936359]","[0.0031256115408251233, 0.0022192152357000177, 0.01286838255608951]"
191,CLD,0.9269999999999999,0.025583333333333336,0.043166666666666666,0.009166503561839203,0.5429532828282829,0.13474078583842983,0.0224375,0.1318231013157139,0.8945814186141501,0.835,0.012931443160847236,0.005225804031704383,0.002670407532360723,0.0019884094550605366,0.04432598545869353,0.004682640910599635,0.0033203232797573753,0.0014998470659305801,0.004440203366187062,0.006079711393232426,"[[1108, 80, 36], [40, 830, 0], [63, 0, 843]]","[0.04281531344675279, 0.024969103918855245, 0.008994665509886734]","[0.06660485005205102, 0.043522987267940995, 0.019151869774346637]","[0.012315052740631922, 0.002608780552386298, 0.012852796131544341]","[0.674049616670518, 0.5030400723465529, 0.4508835319906634]","[0.1684505727864946, 0.10140532032002574, 0.13540750215864816]","[0.03496099050599584, 0.022665693161553764, 0.009690144272517891]","[0.1643876643703936, 0.12930228182717432, 0.10153000690165519]","[0.9585281863305575, 0.8797597802219441, 0.8455916079046333]","[0.9590040124648604, 0.9796179221059115, 0.5582824142226052]","[0.00543472359945184, 0.005916527621713884, 0.006426528281968377]","[0.003202352471195306, 0.004830604390973909, 0.0017720360871549717]","[0.0016846483589938676, 0.0022189782403046945, 0.003972373567842485]","[0.06202749629190983, 0.05625476109214466, 0.027333178710235627]","[0.005966609552542238, 0.009532653735402123, 0.00814716668511087]","[0.0033192741198621806, 0.007767389724762697, 0.0038313690720654307]","[0.0034091838177488496, 0.0051939098884322766, 0.0018909814408833887]","[0.0014682602203032276, 0.007662468759790578, 0.005853060491668902]","[0.003462928694296618, 0.0030532552931062254, 0.011213498975083754]"
191,DCP,0.9556666666666667,0.049,0.080775,0.002951869753262527,0.5536180555555555,0.2636550216838126,0.04350694444444444,0.16934889181850657,0.9300393599519181,0.8447708333333332,0.015749779539903256,0.00821583836257749,0.0026354948934371593,0.0016517846150276433,0.03778361230530698,0.01729922630824416,0.0031637260957045523,0.002690349863136157,0.004945945583982243,0.00824609282478679,"[[1140, 20, 64], [11, 859, 0], [38, 0, 868]]","[0.060168897259593235, 0.05935258046281823, 0.02796849071736025]","[0.10367441280932088, 0.09059623155332978, 0.048857592777311075]","[0.002952135213488184, 0.0004496244776474287, 0.0054021430111104675]","[0.680180897345658, 0.5445482612881466, 0.4383947953662785]","[0.2875407647022157, 0.2626796176416025, 0.241098363405933]","[0.054604615737025554, 0.04962312658285382, 0.026706301675211302]","[0.19285526985494958, 0.1775044629005702, 0.13836878280003512]","[0.9677917081555154, 0.92434290696783, 0.8987119570046215]","[0.9443040584722086, 0.983523848935574, 0.612780717431882]","[0.00872094758506215, 0.013501096605142046, 0.013786966889950668]","[0.00466005730298808, 0.006937832619267211, 0.003748802700060899]","[0.0011427316909553079, 0.0007110254182338396, 0.003044752682778752]","[0.07101894210281509, 0.038293178282136554, 0.02059548245093485]","[0.014145697145986303, 0.03474563344341741, 0.013374652107046942]","[0.008640930800317302, 0.0049129423611771715, 0.0023555167093290293]","[0.0029922100364857614, 0.010828670443365827, 0.002594086493246301]","[0.002634878824440201, 0.00885019783947683, 0.00639947577487942]","[0.010344619117806651, 0.00560701211492236, 0.016330573122444996]"
191,F1,0.9746666666666666,0.04825,0.080075,0.014904603676894043,0.5530050505050504,0.25312849238490276,0.04451388888888889,0.16577018851107236,0.9213452244911606,0.8151458333333335,0.00892873015731926,0.007201224818660287,0.0030790228879377427,0.005911572008161937,0.041472950121066374,0.005443695925252785,0.004032040967000199,0.003400218478303011,0.0028054730433747896,0.004348630850943553,"[[1193, 9, 22], [4, 866, 0], [41, 0, 865]]","[0.06189099134238664, 0.05940634673804758, 0.023761005140560273]","[0.1116108278156804, 0.09088014442194697, 0.03866166953653329]","[0.0225610450089775, 0.00494068885773217, 0.017370502346765817]","[0.6752278136481944, 0.5494174882621222, 0.43749514210339474]","[0.30630197823979755, 0.2489153337018052, 0.20545204345184084]","[0.062296012869510475, 0.04927752647678965, 0.02241512574564113]","[0.19870756681788077, 0.17528207586001304, 0.12422747088630012]","[0.9688612469590442, 0.9209820452732191, 0.8753563680147568]","[0.9240681770583079, 0.9796727496004374, 0.5457933803797063]","[0.006357146081064904, 0.007085413676921952, 0.01040187894388049]","[0.0062015296187726, 0.0028352561878790795, 0.005922595366766206]","[0.00911859275894381, 0.002255424898920073, 0.006062308957253453]","[0.05569420747226016, 0.04615088189836114, 0.021321550922154372]","[0.006906523341161931, 0.007822731428643722, 0.006761439289179983]","[0.005128537242560087, 0.00557541286562006, 0.005934282725392191]","[0.0037266790236833215, 0.0033602717966739414, 0.005335783257093832]","[0.0013795152959226696, 0.0037184300647740017, 0.005851688378963117]","[0.002932108158190534, 0.001986443135664636, 0.009176053473279586]"
191,Hostility,0.9506666666666665,0.0019166666666666666,0.04666666666666667,0.010063304438074037,0.5579236111111111,0.23199053379087,0.014875,0.14287545286411607,0.9204855021328721,0.8450625,0.009617692030835685,0.0012360330811826104,0.0020522683926707903,0.0032528629907168072,0.04076556713337704,0.006212681669148288,0.0033933400867647277,0.002855897579359424,0.001846302423456247,0.00699182620497358,"[[1148, 34, 42], [45, 825, 0], [27, 0, 879]]","[0.00247507123872997, 0.0019863927891544176, 0.001258326772945889]","[0.0607534970677317, 0.04791338103050512, 0.031004141863422187]","[0.012205462978082757, 0.001967147078486652, 0.016123700993843006]","[0.6796484543674821, 0.5310587758659266, 0.4604970633392219]","[0.266936375942713, 0.2088249317342444, 0.21979568329475394]","[0.016369095752038137, 0.018293036978264926, 0.0099026969649042]","[0.16211452099909998, 0.14374789380895958, 0.12230083812765605]","[0.962009771047399, 0.9085312468390857, 0.8901077124264063]","[0.9443899490517635, 0.9764126865629542, 0.6102747387290812]","[0.0011110353895562833, 0.0016663044273294858, 0.0011315576882204078]","[0.003862616378691514, 0.002044112579855298, 0.0034668325570299968]","[0.0026345175364926553, 0.0025729825874456257, 0.004358141345848309]","[0.05496744318311303, 0.04071427240677562, 0.024284953213616577]","[0.00763313823070631, 0.013284977081863499, 0.0072878771956747385]","[0.0044816900676729245, 0.004615043152020423, 0.00318089215243284]","[0.003288817888772902, 0.003237129463551231, 0.003417085407045654]","[0.002045790994896463, 0.003988169832539864, 0.003979126704806572]","[0.005095084317195941, 0.004221675799863843, 0.01631117225343755]"
191,LSC,0.9533333333333334,0.007000000000000001,0.021291666666666667,0.007757913898096369,0.5442253787878788,0.1741513844743328,0.005979166666666666,0.1131055123012478,0.8877995095742286,0.8263333333333334,0.014288690166235194,0.004201934078492903,0.002011684617428886,0.0021536952457874127,0.04410881173488464,0.008868421210764976,0.0014285567886705766,0.0014087679733840656,0.004437880086325558,0.00435473979481616,"[[1155, 34, 35], [30, 840, 0], [41, 0, 865]]","[0.009298323328985973, 0.008656506852171753, 0.003155294396725987]","[0.032501704531484876, 0.024161160244757764, 0.007698354910653668]","[0.010116771995667607, 0.002221056797092723, 0.010727157990178425]","[0.6767749011984941, 0.507185053045472, 0.4513813828399734]","[0.2221053344350834, 0.14441820984273543, 0.15607717171447968]","[0.009731923296329267, 0.006252390229706309, 0.0020510602650867247]","[0.13688374621850102, 0.11306841230754132, 0.09022352210737437]","[0.9517236367174189, 0.8745082579365621, 0.8388336840163552]","[0.9546101992736249, 0.9776943509990395, 0.5591196780646911]","[0.006439628374599147, 0.004955207919563966, 0.002514798615415003]","[0.0025114910378587355, 0.003844440468111481, 0.0023111445920308013]","[0.0013415590471832588, 0.002007746325602244, 0.0038208633699275507]","[0.06166190980134118, 0.05588217395723625, 0.022546154723488428]","[0.016743835081073466, 0.005458649308897371, 0.007621932425513816]","[0.0015485116037105655, 0.002051554098308241, 0.0017406407844112262]","[0.004552378351656717, 0.002613427263608879, 0.0015175913549437445]","[0.0025668975580380904, 0.008239572047286719, 0.005028583850882121]","[0.005401845652672001, 0.006590932387497114, 0.01344783440960397]"
191,N1,0.9630000000000001,0.022333333333333334,0.056558333333333335,0.009657712747293134,0.5608636363636365,0.24151892864235386,0.0025416666666666665,0.14662507595925156,0.9238729411192669,0.8471249999999999,0.009958246164193064,0.005453401079448798,0.0026083466453334404,0.003216540862112502,0.04209833456295366,0.005060609400761695,0.0007664099811845218,0.002848989015232924,0.0032422433843517233,0.010181618956891552,"[[1158, 24, 42], [25, 845, 0], [20, 0, 886]]","[0.02936558370766102, 0.026594220558448345, 0.011116043021358182]","[0.07660478574980904, 0.05672947129874528, 0.036634015544352055]","[0.012436658565895906, 0.002394268901401795, 0.014214680683207748]","[0.6838621793747124, 0.5399303658992269, 0.46163550827574407]","[0.27984912881763496, 0.219205199968017, 0.22584091887289026]","[0.004405425709705815, 0.0017373752973703967, 0.0015940083433610044]","[0.1665523311231902, 0.14777799919383552, 0.12584697357464575]","[0.9650001319894832, 0.9150250762479697, 0.892352472147412]","[0.9460775758542859, 0.9807577124877096, 0.6167283415180824]","[0.009628094376761875, 0.00627952715064056, 0.006796457761380067]","[0.0051983316716473485, 0.002928172473475096, 0.0044394434681791]","[0.0038562025366890374, 0.0023327137108898194, 0.004722565193525865]","[0.058117894906544676, 0.05001064775989141, 0.023686439564325125]","[0.011149515814982426, 0.013438959789843654, 0.009923089309913742]","[0.0013394034298631133, 0.0009667848133722613, 0.001142480739773627]","[0.007041667250209872, 0.0069810508918196545, 0.001815113075548722]","[0.002818022344648065, 0.007078687314114195, 0.0039000281709508726]","[0.00571765911181024, 0.005973687405675096, 0.010575056581970268]"
191,N2,0.951,0.011333333333333334,0.032733333333333337,0.008388693478841941,0.5440814393939394,0.1924557384886395,0.008104166666666666,0.10133380129716203,0.8965462223440935,0.8281458333333334,0.01777951380412613,0.0027857524417411296,0.00268201960594375,0.002638817697754704,0.041774522151626206,0.007333515574044457,0.001556043760195058,0.0012102323929087803,0.003713339295099379,0.008714088010865555,"[[1147, 36, 41], [35, 835, 0], [35, 0, 871]]","[0.01884399423215769, 0.012184425862962221, 0.0034049068670094274]","[0.04931596448305421, 0.03458135855992577, 0.015108250001558693]","[0.01018618955098643, 0.0024737808456944017, 0.012488555743457343]","[0.6781778768400372, 0.5113523018791722, 0.4489303130449088]","[0.24201979550295363, 0.1638690970457436, 0.17319749253970546]","[0.013551286129770908, 0.007115477530223855, 0.003829576118685365]","[0.12290198213264629, 0.10001689194360933, 0.08202421279606524]","[0.9575475785375321, 0.8818161211644394, 0.8529874999088015]","[0.9488406043692669, 0.9771098913487091, 0.5674898128486463]","[0.00416583381797702, 0.00496005076765353, 0.002370147934995479]","[0.0029409608489182806, 0.0036361375237274037, 0.002710536091515587]","[0.0016029467258746805, 0.002890452969973358, 0.004346287349647374]","[0.06031689764708808, 0.050847455763854084, 0.02350422282996969]","[0.0074491067512776335, 0.010038233194874463, 0.005701855514285192]","[0.0011092782508832482, 0.0029374124375617125, 0.0011301244232288495]","[0.0029158351327436298, 0.002616839687374209, 0.0009988308035371824]","[0.0016563961880865596, 0.0064471912982640754, 0.003967639517402502]","[0.00432494558345483, 0.004258173297635004, 0.01176826102011089]"
191,TD_U,0.96,0.03883333333333333,0.06647499999999999,0.012083735189434463,0.5001300505050505,0.22265799035203432,0.033868055555555554,0.15293366483387746,0.9182735123428044,0.8244374999999999,0.013894443333777583,0.006019355354927045,0.005617788587256648,0.004661010610958021,0.03692102070372731,0.008010522304947634,0.00404104615320658,0.004332927238448885,0.0017638182528197134,0.009768534288867333,"[[1180, 24, 20], [30, 840, 0], [46, 0, 860]]","[0.053432433367641655, 0.04122316699697609, 0.021907509935666664]","[0.10078207152561507, 0.05967546378818069, 0.039138850469325775]","[0.023946390014069518, 0.0013348432238803475, 0.011154232340482514]","[0.6362166038186284, 0.46618916575289154, 0.39802126434930923]","[0.2699165855116108, 0.17547119941277742, 0.2227714921314498]","[0.050180834769760374, 0.03148858197402525, 0.020111016038682816]","[0.18559787225436922, 0.14554536782327224, 0.12778855591082391]","[0.9669308548727837, 0.8965689352739379, 0.8913987040317746]","[0.9242852804300739, 0.9788884662172601, 0.5687526637579272]","[0.008178490594623812, 0.002880994486828346, 0.009820993463923275]","[0.009884597614255551, 0.007256044252181728, 0.003510218773886742]","[0.007152075170495392, 0.0015597390630795625, 0.0053129352626280065]","[0.06380974329068353, 0.042359091295548906, 0.025020139614363206]","[0.008899384042755832, 0.021748755653243544, 0.009525689208644859]","[0.00656456321575172, 0.0021694135499378997, 0.005881276929849565]","[0.007278179144524683, 0.005781201911739588, 0.005490838172703755]","[0.0011032079895482688, 0.00851430826778922, 0.007773567170266772]","[0.0054236320155683256, 0.005130964370460278, 0.014201755644316756]"
191,Uniform,0.977,0.05466666666666666,0.08678333333333334,0.01676741090085882,0.5805770202020202,0.266733480658739,0.04666666666666666,0.17450756183423038,0.933207010044721,0.8544375000000001,0.006055300708194961,0.00923929560807172,0.003383528319504489,0.003701573047647499,0.04155247869167863,0.005311236328178782,0.003404106174946462,0.003798471084106292,0.0025189133114617715,0.007100393059346958,"[[1183, 8, 33], [9, 861, 0], [19, 0, 887]]","[0.0650926262247169, 0.06082095923559785, 0.03430229276000042]","[0.11045413419619794, 0.08704094344697536, 0.05424130756394048]","[0.020761940603779054, 0.003940251825388262, 0.023987827387232024]","[0.68065759387685, 0.5525298217011695, 0.4721731636243335]","[0.29965492321419235, 0.25234498952626594, 0.2360166193417375]","[0.05991981877920183, 0.04533910706759755, 0.0299866474349898]","[0.1987645095577411, 0.17369059837495532, 0.1423238905547401]","[0.9686360874669558, 0.9226849293427193, 0.895512203085266]","[0.9374831817639293, 0.980194133018788, 0.6189139836948758]","[0.008229099332107557, 0.00919659940374024, 0.015605141203522481]","[0.006022696726216606, 0.003836151462464511, 0.004233090913812807]","[0.0041232851610561085, 0.0015708800880215406, 0.005227961305572621]","[0.056276152956827266, 0.042649208110064965, 0.018665555141308916]","[0.007573754700903432, 0.008245615805890932, 0.006911017331282855]","[0.004623656228641211, 0.005291327255829284, 0.004781190088498047]","[0.003652171801103941, 0.0026760284936244356, 0.005931264598912896]","[0.0013073499383823644, 0.004156700382892186, 0.0024196633432841106]","[0.003439337937112436, 0.006023531724527111, 0.009768959515998245]"
191,kDN,0.9353333333333333,0.007000000000000001,0.014066666666666667,0.007186158434881048,0.5510852272727271,0.19877852444335156,0.006604166666666666,0.12455014041169217,0.9100237092063616,0.8414166666666667,0.019307453943432768,0.0034029194981825698,0.0022702789843247607,0.0032885166494845204,0.04189215608190046,0.0073449228440900065,0.0018918672903075946,0.0027890771444828532,0.004333122681039661,0.010141308453684715,"[[1126, 53, 45], [55, 815, 0], [41, 0, 865]]","[0.009749751925874583, 0.009475434927393972, 0.0017930908537741818]","[0.021821356729608592, 0.015694401139312954, 0.004548783408175986]","[0.009690169349773398, 0.0019166234575502903, 0.01013804281071882]","[0.6790011870439429, 0.5188708799737688, 0.4558182903481356]","[0.24081861087015696, 0.16505709002841693, 0.19069082816332716]","[0.00924092599247445, 0.007964904047011744, 0.0025399534391116647]","[0.14254451883906913, 0.12553873067436633, 0.10563551603709465]","[0.9568625523024681, 0.8982784430432643, 0.8749974957389446]","[0.9481712760125015, 0.9797643308162337, 0.5958008352252585]","[0.0048624031560826775, 0.0036075041589604443, 0.0015460336108163364]","[0.0034780197199645573, 0.002512422949600631, 0.0006098951432400032]","[0.0034477245368470604, 0.0020862645964432086, 0.004567812472422474]","[0.05701482986568611, 0.05228997538009991, 0.020578229797118933]","[0.00834775987940878, 0.012609190508659556, 0.005843778678670792]","[0.0033061025070951363, 0.0015296760625115374, 0.0012665450491367697]","[0.0030727508581067974, 0.004609647521436894, 0.0019997415060573533]","[0.0016979456370587059, 0.007617790539997885, 0.006026348051008229]","[0.0031361114805627966, 0.004939747467912056, 0.014172426671431423]"
192,CLD,0.9263333333333333,0.024916666666666667,0.04284166666666667,0.009208333962109507,0.5442386363636363,0.134177848188431,0.02261111111111111,0.13217899956119747,0.8934505967856777,0.8306666666666667,0.012823589374447586,0.00553868967656912,0.0014717832154680075,0.00286245574236634,0.04793194708181037,0.00707837428172846,0.003105688789131692,0.0015905613135699624,0.004612181188409379,0.005115633378293571,"[[1107, 81, 36], [41, 829, 0], [63, 0, 843]]","[0.04403475852917741, 0.022141520844925953, 0.008722812940586909]","[0.06670317299090564, 0.04254483377546849, 0.0191645738653216]","[0.012696667085209468, 0.0028894371208531165, 0.012040220206805062]","[0.6757075998141703, 0.5061381061881224, 0.448654667471262]","[0.16595208575459142, 0.09945704959105726, 0.1360430446806764]","[0.032568985696351166, 0.02536113441362, 0.009877504992238885]","[0.16488951769243593, 0.1310204714690137, 0.10034399355027587]","[0.9573567774535355, 0.879209699284984, 0.8430819459733065]","[0.958396458940612, 0.9780224800298013, 0.557713332613531]","[0.009204849900925793, 0.010086878248575303, 0.0037263883350059685]","[0.004498703428878038, 0.002823427882132206, 0.002555359718355708]","[0.0035084570783154145, 0.0030680225406853113, 0.006165034041868813]","[0.06634723073622616, 0.06035062442102374, 0.028581708727089518]","[0.004011534629210685, 0.011379646978917307, 0.0064655574653720346]","[0.00348148432556844, 0.004601849286322395, 0.0020369006392325]","[0.0050212760496390904, 0.005576548738372122, 0.0026933169684475186]","[0.002550248733394828, 0.01080809285990162, 0.007073128803510412]","[0.0030063793792206722, 0.006733596865151072, 0.011425244263171649]"
192,DCP,0.9556666666666667,0.049666666666666665,0.08053333333333333,0.0028247244516326343,0.5535612373737374,0.2641377534755749,0.041305555555555554,0.168833120177247,0.928293652417455,0.8463333333333333,0.015749779539903256,0.00655770327341991,0.0016662499479036443,0.0015993039437743437,0.036982136278888154,0.020562400838826322,0.00283232042079447,0.002422756006387884,0.005697985795852976,0.009506142933504717,"[[1140, 20, 64], [11, 859, 0], [38, 0, 868]]","[0.053644082090090014, 0.06972924742456443, 0.025376507409411258]","[0.10034080171369611, 0.09342531015805561, 0.04734891001393004]","[0.0025910258327673367, 0.00043937917525527193, 0.005434503083142026]","[0.6790204534376694, 0.5437158694455213, 0.4357697946020587]","[0.2866646384921218, 0.26611608174256085, 0.23962620811777507]","[0.04951152486503173, 0.05002949352457697, 0.024026932749136372]","[0.19043932657741242, 0.18023310726659988, 0.13537058435669289]","[0.967677300534902, 0.9225760821753219, 0.8938798899169014]","[0.9449223252291572, 0.9825888946595824, 0.6073147252816179]","[0.0062437151760239154, 0.008317227684467746, 0.010503947223602851]","[0.0058480910509652794, 0.006289906365187524, 0.0035014673221111215]","[0.0012871197186316448, 0.0006385761480040687, 0.003226019852822188]","[0.07135818581563781, 0.034913083252315014, 0.020126163399240747]","[0.010902077107532803, 0.03711384593029418, 0.018778822280184872]","[0.006479282275527406, 0.004193206918655653, 0.0028781006891416146]","[0.0052577697844836775, 0.008786641051891184, 0.003952529835978369]","[0.0021348711373010967, 0.007629116261028512, 0.009195164626866899]","[0.011873429105635963, 0.004889901480158935, 0.018525766328130185]"
192,F1,0.9746666666666666,0.052500000000000005,0.08456666666666666,0.017243023279650892,0.5575738636363636,0.2594094904154346,0.04729166666666666,0.16835779583301264,0.9238784990459183,0.820875,0.00892873015731926,0.006130807903984233,0.002617316798215725,0.0057616028316120095,0.04092086359473673,0.006151591984579464,0.0035627944160344046,0.003738376211875318,0.0036336092347730195,0.0078026326575643176,"[[1193, 9, 22], [4, 866, 0], [41, 0, 865]]","[0.0708749999607852, 0.06409200063223053, 0.021668827166381056]","[0.11873227734345, 0.0956062509062056, 0.03816197301851647]","[0.02852262834870678, 0.005239685050117884, 0.018056077731771817]","[0.6792377359065002, 0.5535291500869631, 0.43721156586938675]","[0.31396818712894214, 0.2566801331536428, 0.2064244663087051]","[0.06824380190032678, 0.05241177323837219, 0.0205150242333081]","[0.20351339849588795, 0.17758170411275626, 0.12285308041553404]","[0.9695538419441043, 0.9231054725084263, 0.8779297434554703]","[0.9273642303042008, 0.9785455329809037, 0.5490953823784276]","[0.005690277120037, 0.009656808652227004, 0.007351100430919538]","[0.002222532712075189, 0.0030828227885733236, 0.004141588315909017]","[0.009236403599450082, 0.0021196249082674782, 0.005772568135890266]","[0.05536991112831621, 0.04649807378922214, 0.022447111597298106]","[0.007344891598720114, 0.00596941619115963, 0.009413533862753403]","[0.0022255797221336364, 0.0067594576681395515, 0.002237314476187956]","[0.004308295216632757, 0.004093176099288666, 0.003979439747769542]","[0.0012352226303067842, 0.007161868075753665, 0.004147510381125107]","[0.004751708236441582, 0.0044470390567634705, 0.01803043890051332]"
192,Hostility,0.9506666666666665,0.00225,0.0449,0.009497912028181092,0.5583011363636363,0.22681142057728007,0.014611111111111111,0.14068910834406337,0.9190192465950311,0.8474999999999999,0.009617692030835685,0.0010865337342004415,0.002814366664495271,0.0024736802318079693,0.03985996965183029,0.009222564953677233,0.0016549428512940805,0.0016324890129442438,0.002421909952946084,0.00672298800447637,"[[1148, 34, 42], [45, 825, 0], [27, 0, 879]]","[0.0027959168803549004, 0.0021935435160249828, 0.0017847585757893708]","[0.05491677916753722, 0.04741105532809783, 0.0323432741067663]","[0.01146620506109992, 0.0021277034464472037, 0.015181505918283406]","[0.6792206520498839, 0.5329823996233556, 0.4640905953179371]","[0.2642639797466143, 0.20088630294519744, 0.21644780058210217]","[0.017718967855059387, 0.015095270572605523, 0.011031427794323421]","[0.15870660114808313, 0.14064450782816867, 0.12280642240162512]","[0.9607113958645485, 0.9073594853877802, 0.8895749335598706]","[0.9468244251789237, 0.980102972605097, 0.611581498071425]","[0.0020477278324655913, 0.0008961654885699492, 0.0017451751321925556]","[0.005641339137274457, 0.004152261215391806, 0.003039713020589189]","[0.0026515993577921992, 0.0017762124314525916, 0.004275451199329151]","[0.05587734235218149, 0.04620369515750985, 0.020309816599522516]","[0.012220090444661496, 0.010016014353105063, 0.012931290631287359]","[0.0017187506348332715, 0.004137744617698322, 0.001927143752079252]","[0.0037454202221726004, 0.004295821395307459, 0.002007409773082914]","[0.0011579989897230276, 0.0063016019510498626, 0.0014887021356880196]","[0.006277116013977644, 0.003938363191594137, 0.016416476183755028]"
192,LSC,0.9526666666666668,0.01075,0.024875,0.008151397839800461,0.5451565656565657,0.18044902794440518,0.006645833333333333,0.11575800406689984,0.8905029397708855,0.8314375,0.015073892072793357,0.002327373340628157,0.001601052171403404,0.0030681976476870866,0.04359096333691874,0.007036302415548439,0.0008999689209311481,0.0017888532188625867,0.0030527176136901286,0.004959361763092299,"[[1155, 34, 35], [31, 839, 0], [42, 0, 864]]","[0.01684891681186603, 0.010978684779441554, 0.0044876943474485564]","[0.03818467611910872, 0.025919111756735974, 0.010570675330252442]","[0.010597431182210465, 0.002704665956464701, 0.011085329929635523]","[0.677585429439042, 0.5078762459549396, 0.45047728896158085]","[0.2316422487779545, 0.14958768158076502, 0.16021816631167113]","[0.010193553017202078, 0.006810298461439842, 0.0029520452257609754]","[0.14264813859431483, 0.11363354868369133, 0.09102402191597038]","[0.9534361560363023, 0.8760401918376888, 0.842153090951635]","[0.9515008196024677, 0.9761010887947021, 0.5660217513071173]","[0.004858574188339348, 0.002755944500192464, 0.003290544347801187]","[0.003654065292550501, 0.0015355493383855503, 0.0007133755271928822]","[0.003026568196483864, 0.002590386451632366, 0.0057680297420531655]","[0.06129466078667249, 0.05168536172302395, 0.026701028345653105]","[0.006734000330584973, 0.013422740278769378, 0.005205422208873709]","[0.0025265768748055197, 0.001981516587643321, 0.00187110820762684]","[0.0026292246685511765, 0.005320922443449658, 0.003766739720879158]","[0.0013287686486108709, 0.008501200024136861, 0.008135301043855318]","[0.0031329849995988006, 0.007919563417870173, 0.008341523289435215]"
192,N1,0.9630000000000001,0.021583333333333333,0.05575,0.011149684239268839,0.561699494949495,0.24497823621631562,0.0028611111111111107,0.14644225478040956,0.9244044533688713,0.8470833333333333,0.009958246164193064,0.0031650215024721564,0.002573738903704966,0.004477506544755701,0.044374952543711196,0.008157427024702422,0.0007521990651695701,0.004028514687847651,0.003724977889313197,0.007877162952520134,"[[1158, 24, 42], [25, 845, 0], [20, 0, 886]]","[0.023788839634052032, 0.02489034484464616, 0.015939975734635535]","[0.07255640546956381, 0.0599635824814293, 0.0349554622811603]","[0.014148052436193001, 0.00255351644661745, 0.016459417089503426]","[0.6793568075420121, 0.540984926894573, 0.46453897636704633]","[0.27747360253164716, 0.2274647403146571, 0.22959111332546814]","[0.005063348736322108, 0.00291028053443605, 0.0005742627903104997]","[0.16559395413780056, 0.14851802487595456, 0.1252493182743558]","[0.965278202818244, 0.9142620569571077, 0.893487427644167]","[0.9450279369548978, 0.9805680587926991, 0.6194512214239782]","[0.004684222212691073, 0.0011314910777870514, 0.008316390930707704]","[0.0038598661115140207, 0.003859983224999431, 0.0025801553367387794]","[0.005173775300549628, 0.0024313046588368167, 0.005920633879895652]","[0.06001178417850581, 0.048540024460122115, 0.023256569359491414]","[0.011020539018224612, 0.010346942894026937, 0.007078394417957824]","[0.0020851788478403765, 0.0015698876347634253, 0.00035288588229112074]","[0.003837436898353615, 0.003328300002530845, 0.00452136196874328]","[0.0018033295213880482, 0.006198090078178671, 0.004275294266895113]","[0.006475638699235085, 0.0045695585753593, 0.010189877257895387]"
