n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,CLD,0.7356421356421357,0.08397129313312676,0.1929702073567967,0.19546018891620623,0.5104416688420025,0.20688661603492547,0.18393367936936697,0.41788590123570424,0.9709000678059592,0.8555857895712509,0.03443883810549793,0.022589831479212858,0.014252163124775914,0.022425684688608716,0.032754139484021026,0.014484710227685462,0.019846737331632086,0.008175744325991262,0.004280704622386617,0.01072796289609666,"[[434, 66], [137, 131]]","[0.04932531927111229, 0.21777244175747384]","[0.14228993310335772, 0.38876081356703474]","[0.1651645068086152, 0.31295548603230056]","[0.5022438115932457, 0.5448288623364803]","[0.17231702122314316, 0.34033873526903946]","[0.13742605954970782, 0.36492706310318024]","[0.40295963102438737, 0.47568127690012163]","[0.9656213239321334, 0.9911403010845007]","[0.8542945520331278, 0.8607240295620942]","[0.0189343825424003, 0.025883095406753483]","[0.012523614988129844, 0.014260057116310565]","[0.018963474985826883, 0.03385586325242926]","[0.0334107978601277, 0.05999672134992053]","[0.010824861618529049, 0.018013989119598655]","[0.017442408717165365, 0.05193887831776654]","[0.007365196881270453, 0.009863285329781767]","[0.004789427023503431, 0.0007593172906405995]","[0.012599760339572073, 0.01692696896839383]"
2,DCP,0.7278329513623631,0.1009078149413416,0.2198514869839252,0.16824107534301797,0.5063603681017481,0.2441120749771215,0.21419048754005457,0.42729782982955655,0.9743248327324061,0.8607575276078494,0.028234392099747985,0.007215366631435779,0.01409881187620368,0.021400024182126404,0.03864275466159235,0.008766295993732501,0.023785809710420918,0.004441100712122506,0.0024248670832950933,0.005909482307766759,"[[430, 70], [139, 129]]","[0.06877067872722312, 0.21998792161853445]","[0.16671124625267802, 0.4147637383764359]","[0.14314924569539572, 0.2624350644987613]","[0.4993561865118642, 0.5313959858390954]","[0.20484680287994933, 0.3888413084846389]","[0.1653783172875179, 0.3975154483980443]","[0.41211365231745256, 0.48243629229311996]","[0.9694824852553492, 0.9916736159741653]","[0.8624115828418016, 0.852831286675225]","[0.005823950574842027, 0.018658402939701307]","[0.015005476396640238, 0.021665828800774698]","[0.013997029311287844, 0.056612443410019656]","[0.03714884290583144, 0.06592409122789386]","[0.011805850774884977, 0.019797699787632496]","[0.015098552071937225, 0.05743580358070829]","[0.00548690858468528, 0.008412486225560475]","[0.003481171221203481, 0.0013734659339263316]","[0.006885880637009362, 0.011185467648407652]"
2,F1,0.7356591121297005,0.20506289558009586,0.3372353486401314,0.298689515677101,0.543222988149003,0.33887366362558924,0.32345651156837296,0.4548324782699306,0.9834365852773809,0.8078173247530522,0.01735907075687501,0.02346938364350811,0.012657592953270057,0.026683420984657754,0.04311704397221897,0.0024261223406032337,0.007359319738442042,0.003492794211033699,0.0012671582119606764,0.006622844214433495,"[[427, 73], [130, 138]]","[0.10462403414097717, 0.38056092420793813]","[0.24040008697542942, 0.5068204350960012]","[0.22414526213778857, 0.42957495942702534]","[0.5214053862980117, 0.5783572767718803]","[0.25418743089465784, 0.48739894038021525]","[0.23801694720404165, 0.47331471130236047]","[0.42984178154434227, 0.49855512099206967]","[0.9774741650206629, 0.9939073778890375]","[0.8099298552524941, 0.8038832463414571]","[0.020573338432335244, 0.03770225545385347]","[0.01315264270175628, 0.013292459164476486]","[0.02193276303884964, 0.02973155840585318]","[0.03070992307851638, 0.0630650702192428]","[0.007730778253032183, 0.007289748527870579]","[0.01094610142811006, 0.01680225752467018]","[0.006097083281697885, 0.002720235603960253]","[0.0016294214512307678, 0.0006175952150913719]","[0.007341306663298826, 0.010705788857016276]"
2,Hostility,0.7252355487649605,0.04654484785890204,0.21035120891925532,0.2145802651568765,0.5105474614630887,0.24416223278301405,0.18907814941341594,0.42129517290989665,0.9724644508772442,0.8564468631657001,0.02700253971051838,0.014325599787189183,0.01922539156161173,0.012764449267221593,0.03224300734816614,0.020034419835185707,0.021543055854132097,0.008913181408681853,0.005341522731106583,0.007157711333951945,"[[444, 56], [155, 113]]","[0.030213320929533816, 0.09841736694677872]","[0.1562339034212049, 0.37988781153487033]","[0.18351374174996987, 0.31460244620078237]","[0.5035522591665137, 0.5354942062295003]","[0.20484897335649827, 0.36716977338498646]","[0.14335192199173866, 0.33542134717134714]","[0.40726478071506556, 0.46619789877408885]","[0.9669772716613249, 0.990125676553601]","[0.8624657851627043, 0.8394405390361273]","[0.012613393578647844, 0.011375105310496587]","[0.0156678979305785, 0.01809534987218968]","[0.013140441378870472, 0.03460275037394378]","[0.033808726685987764, 0.05717577940164156]","[0.016672741475748317, 0.010515504142355905]","[0.020110619273976806, 0.0361492879924136]","[0.009347543547395493, 0.0075164408730768835]","[0.00582705562511759, 0.0011920835209441932]","[0.0028737327607287273, 0.02074977558980226]"
2,LSC,0.7278329513623631,0.13378671115701385,0.2314471544715447,0.2486510244461501,0.5243486986253332,0.28163359278903444,0.1889414563526743,0.42207705710257937,0.9724381220766298,0.8616509096687057,0.029333075820890803,0.012960015610951654,0.0036849335566230316,0.016098402935259028,0.04312703453085331,0.014490462868461952,0.011166414955507305,0.004628896781412498,0.0029285634643752855,0.007798327311326862,"[[423, 77], [132, 136]]","[0.07521302405324977, 0.2797205043137459]","[0.15625962086120096, 0.4192585440795704]","[0.19532116990362836, 0.38202000761915056]","[0.5120945613395727, 0.5538665953929425]","[0.22289969892073697, 0.42692947692320465]","[0.13443731490719185, 0.3236781250779999]","[0.4026890214120348, 0.4703472087313285]","[0.9653862241849271, 0.9900777719808769]","[0.8650853488545593, 0.8535462635681659]","[0.010510422287268572, 0.01999445620679608]","[0.006593840830964776, 0.023665847835566942]","[0.00953519841704671, 0.03495483721332789]","[0.036099893879372257, 0.060157640702955144]","[0.010063591606378522, 0.01054602722227358]","[0.004246677518190473, 0.025897365117465935]","[0.004579184667619006, 0.005221645360603375]","[0.003347843844957899, 0.0009288093161152625]","[0.008958010740315667, 0.012127718696760133]"
2,N1,0.735650623885918,0.11392865655040914,0.22037626122189563,0.24183814207590087,0.5187941360366283,0.27713622174984354,0.12030370841167695,0.41825618973775053,0.974316117285008,0.8579508620004767,0.01922553488288022,0.013235025663649192,0.011582277904816293,0.02959788670549543,0.03823031358662539,0.005647821498629124,0.018913343035228618,0.006658812891853728,0.001959695669341402,0.008886602337511306,"[[436, 64], [139, 129]]","[0.06406862543096187, 0.24043007316981252]","[0.15150901783930557, 0.3939927390759192]","[0.19640608165231727, 0.3560984214212546]","[0.5078399415445334, 0.546546195659474]","[0.22165409648190856, 0.4168555014440706]","[0.07694998206874197, 0.22933006028371725]","[0.4013034817512625, 0.4610985127447047]","[0.9683632068808942, 0.9894236465319851]","[0.8630201988914774, 0.8450004724900776]","[0.01308911067359695, 0.026263075175050728]","[0.010517481976906577, 0.017582983444524247]","[0.01867276218602809, 0.04824208857493492]","[0.03103968952397172, 0.053960323390305855]","[0.006836902685806309, 0.016651183868317442]","[0.010340859295990207, 0.035216714709965465]","[0.005408297528275789, 0.007272491499525658]","[0.002766185272449741, 0.001531726199265714]","[0.007934055061173131, 0.013665697115313485]"
2,N2,0.7213309566250743,0.09700643521093191,0.19863605307062843,0.2232878045757405,0.5156753202836463,0.25807815827491465,0.14096497267904273,0.40137628772203654,0.9706703791040543,0.8567671671830726,0.0249251211950692,0.022928477517659574,0.007135510474566924,0.016819958996057482,0.0388529470861225,0.014438934814157008,0.007511307239577908,0.0025636989232979746,0.004535545803069916,0.011198103089318989,"[[433, 67], [147, 121]]","[0.0548750724517262, 0.2197875544819962]","[0.14199574737820025, 0.3661865414540055]","[0.1791843112422707, 0.35372654564888034]","[0.5060113839110919, 0.5426741404549373]","[0.20747066067268244, 0.4071243069868767]","[0.10434210252558107, 0.24896393811749032]","[0.386466565989417, 0.4454865052286781]","[0.9644751660527324, 0.9891273432583357]","[0.8592533328358825, 0.8490304362993891]","[0.006030948901790664, 0.08231448628961717]","[0.015880785481591914, 0.02714972824419199]","[0.016161859365341785, 0.03867920251978336]","[0.032893408034370485, 0.06710322183499505]","[0.010739821838317726, 0.0270940018549002]","[0.008411801607868653, 0.016124526301799866]","[0.0031161033061737446, 0.0029357980146996793]","[0.005426740449916024, 0.0011386304385282648]","[0.013541896656861953, 0.01049459087754825]"
2,TD_U,0.7121381886087768,0.15493922300786528,0.27050999708694157,0.2519771763215086,0.4617062017588355,0.29569121404710136,0.25098038540645995,0.43673602550904195,0.9761523137572283,0.857624202219221,0.03738911927072126,0.02406302958408821,0.022775835518915356,0.025537122394552705,0.0399995459114015,0.019787709470763706,0.03675653836464389,0.010574797490344671,0.004335969428698057,0.006577045444997136,"[[407, 93], [128, 140]]","[0.09498852774031921, 0.2876051566496506]","[0.18575321609453202, 0.4559664859021672]","[0.19559497105781382, 0.37665408454722993]","[0.4516082024248339, 0.4877344970104929]","[0.23422880315132275, 0.42984039643501354]","[0.18263027059747589, 0.4003678134057413]","[0.4151196427544293, 0.4843058025802643]","[0.969015143371983, 0.9918516612867888]","[0.8590978999609842, 0.8546764082559404]","[0.02378878922896218, 0.03209472766839587]","[0.021257889751576355, 0.027710555986371625]","[0.02076162580977267, 0.03914887583810634]","[0.032169971799627294, 0.057645857074572794]","[0.018245381699466823, 0.0170165379111463]","[0.027499570055785905, 0.05954483015210269]","[0.010278500818254373, 0.00713507378114897]","[0.004937663138767046, 0.0013628690906762415]","[0.006801977170600983, 0.011488017236905118]"
2,Uniform,0.7252100840336134,0.18782288604645003,0.3132150101957046,0.2864888790241198,0.5417700449559708,0.3256503106715608,0.30460522761579406,0.4510454017344189,0.9811991960781977,0.8560756468313869,0.039161168368379816,0.014803439899601646,0.01299438063517657,0.017972800241457837,0.04102324943752533,0.005483424538708664,0.01798828412477446,0.0069334279883861046,0.0026599867850887753,0.0077606910245989055,"[[432, 68], [143, 125]]","[0.10088099745073273, 0.35903393492264546]","[0.22266864717602003, 0.4919433388658522]","[0.22380228061496094, 0.41066737870399983]","[0.5273065914287248, 0.5696677125500413]","[0.25319276930442963, 0.4687189761971422]","[0.21901664813246507, 0.4738924819059351]","[0.42759206710860787, 0.49746499727446614]","[0.9749568354674436, 0.9935112408368338]","[0.860767510352853, 0.84671579960788]","[0.017982781256738, 0.028723617269771604]","[0.011947774301137425, 0.020454642426431052]","[0.014198850440412636, 0.022096244964760536]","[0.03223710723795127, 0.058432355051439164]","[0.0068547117208470325, 0.007497172684152479]","[0.02123505603286434, 0.017763072498829195]","[0.007465077274548115, 0.0080106574203822]","[0.003855962168828322, 0.0006774912545186742]","[0.009192036211080841, 0.010155940754662125]"
2,kDN,0.7356591121297005,0.08723656682820899,0.16588734408516723,0.21615640600354485,0.5178626517678715,0.24787675440538318,0.17042901406212757,0.4166674922729759,0.971855939110205,0.8604709885861073,0.019638446748778664,0.013615623548630131,0.008621422644565533,0.024484845039310282,0.03345548591368427,0.007718437950250295,0.010060786340578429,0.0053067751230879145,0.001751645186953943,0.006765613962340537,"[[440, 60], [143, 125]]","[0.06099807949766302, 0.1756513719664436]","[0.11872438727996888, 0.32416307550184764]","[0.18404145936792748, 0.3251320903886908]","[0.5087254404674846, 0.55196409425645]","[0.2053593858256178, 0.39029371689440934]","[0.1316804151313229, 0.29931728856653017]","[0.4026398284988845, 0.46362363849139143]","[0.9667476375332991, 0.9890449423011723]","[0.8639439110917279, 0.8496810747590633]","[0.018053402885642403, 0.014916350403668326]","[0.0076384510930933795, 0.0219513320503729]","[0.01236421837897483, 0.057480591393093465]","[0.02778072571344312, 0.07026859175222767]","[0.004112957064583785, 0.017178499011244252]","[0.010690016731884468, 0.03423054439280884]","[0.005161730102459512, 0.007896808421181001]","[0.002071591748600803, 0.001626668181246593]","[0.00833891491260751, 0.019247153562171087]"
3,CLD,0.6926916221033868,0.3375625645507269,0.4572190355128307,0.3953586642380738,0.5724436988159479,0.4617504003582381,0.4377108039158567,0.49141049878586074,0.9924277417303319,0.8549823892375732,0.06993330581905796,0.018241445842931043,0.02283629228012316,0.03371983346508967,0.04638365523216905,0.012977869258582207,0.026101959581239075,0.007052153900215351,0.0007787391737231296,0.005577387945623156,"[[380, 120], [116, 152]]","[0.22131068204452733, 0.4485884308105706]","[0.35763948106327026, 0.550197717280669]","[0.32171963558214134, 0.4637765892454455]","[0.561949796482699, 0.5842585246102281]","[0.38651151025449326, 0.533218827555624]","[0.3444387193659281, 0.5247847163868854]","[0.4693875590581932, 0.5121605057656898]","[0.989967789434966, 0.994771416381974]","[0.8673164352597071, 0.8431510699094187]","[0.01830919280398451, 0.03189404278556911]","[0.010941517062052411, 0.03500772208872674]","[0.021333987556960147, 0.041555069190670806]","[0.03996944375793171, 0.05369717095384632]","[0.009304703929102065, 0.018369259318206002]","[0.01471007269997667, 0.03941325510077394]","[0.003197420179336732, 0.009520073076128148]","[0.0006935358197686757, 0.0010318163597283047]","[0.006838248775424888, 0.009908673945550502]"
3,DCP,0.7291401409048468,0.26919784963321947,0.40000148301157273,0.3861572236446063,0.5704765218693278,0.39547404097611694,0.37880272415102,0.473881728872516,0.9870000927375718,0.8556312068006674,0.03463737838059971,0.026520732651164763,0.0032556081604355118,0.026843735769998555,0.043970197425901775,0.0072304515893857595,0.008691553990096162,0.003329819022135813,0.001352698481981726,0.005464425099753289,"[[425, 75], [133, 135]]","[0.160607013778093, 0.41705754890283]","[0.28992365778405765, 0.5487399271818112]","[0.3081449168147054, 0.49209190089149535]","[0.5634781632256611, 0.5808283567627346]","[0.30378944330185137, 0.5195820381137792]","[0.2710520369283162, 0.5250388452422733]","[0.4470113461418369, 0.5101934246712021]","[0.9815551385395466, 0.9943544265340265]","[0.8615881427956072, 0.847654769585979]","[0.0370414594420561, 0.043261368200864556]","[0.005650906608785059, 0.007901656603128368]","[0.03626031454898512, 0.028992331081265685]","[0.030726952787319836, 0.05376538127826385]","[0.013037653326970745, 0.01192655552932581]","[0.006472490463049585, 0.020760338829976452]","[0.0029726745510755743, 0.005124731424369499]","[0.0023786356348894644, 0.0008153426990647502]","[0.008760799050807259, 0.005890500113283037]"
3,F1,0.7343688990747814,0.19889038955536137,0.3084010487010408,0.2911576600259273,0.5432777480457627,0.3238706802022236,0.30716053600275417,0.45528791617633385,0.980491812725718,0.927692857710336,0.028312880366449026,0.026923638506827496,0.008432321717295712,0.01930347320667129,0.03485113753971714,0.0106592018196305,0.011935639797159857,0.004414813511732204,0.0028056075038939213,0.0051988980281971915,"[[421, 79], [125, 143]]","[0.11472385955092124, 0.36076429187175446]","[0.21422697080095404, 0.48976357853157254]","[0.22424363157637012, 0.4198185910381989]","[0.531718034628537, 0.5659058510394984]","[0.25374482477677607, 0.45862989570997714]","[0.22437706278497044, 0.465835950310174]","[0.4331676220141835, 0.49772338557442086]","[0.9737832953756816, 0.9934057065270625]","[0.9305362247741824, 0.9222209342946016]","[0.01703531009632206, 0.04118571650173858]","[0.011262897603984546, 0.012295314122764427]","[0.013275077940923577, 0.02402704483535086]","[0.02636683491772778, 0.05161117962692619]","[0.005130351007203878, 0.014505869409674032]","[0.012982494124397254, 0.027155279781648247]","[0.004311939889743432, 0.0051246398682506114]","[0.003780601197063692, 0.0005951823362348453]","[0.004644012999839744, 0.007542646667487504]"
3,Hostility,0.7226041931924285,0.3352776674346548,0.4210285744551257,0.35379988570408505,0.5619822016785153,0.4103646944347674,0.4127511012243673,0.4825070298428461,0.9902046855240794,0.8540045284817669,0.02537397530173426,0.03170737515601221,0.007318478526807719,0.033690292992109024,0.03976958494466891,0.013646825074274962,0.01519655619517216,0.005502540441861561,0.001188153528456089,0.008936363864677142,"[[421, 79], [134, 134]]","[0.20963831629253135, 0.4856115387650185]","[0.308579114665543, 0.5555263557210532]","[0.2761485635720928, 0.4464474877963533]","[0.5459330165420295, 0.5815493531513363]","[0.3196006163449476, 0.5189882793250191]","[0.3101204156703229, 0.5350050448282118]","[0.4566766498871174, 0.5133478961265002]","[0.9861875832687257, 0.9950414042393252]","[0.858689931740234, 0.8483364356260742]","[0.03124020534442886, 0.051108111565741854]","[0.01313801391851728, 0.016884721309293246]","[0.02899431947336029, 0.03822104446603769]","[0.02588566069990236, 0.0549039985281677]","[0.018773292595340853, 0.012694654636401263]","[0.01509664164076326, 0.02797209330974164]","[0.008519437958115016, 0.0066661202794061954]","[0.0021508254720467744, 0.000651600286302459]","[0.004839904534487276, 0.013919577884711947]"
3,LSC,0.7278244631185807,0.31411827017292976,0.4677101771669182,0.36737269427629266,0.5725980589019836,0.41151287118762675,0.4897732581234607,0.5010687263216619,0.9955412480629567,0.8542069860438017,0.029415959534439467,0.02175621868447839,0.005819335576419276,0.0318229033363262,0.04135866679991989,0.003027710711579267,0.022802837031890295,0.006284948590481526,0.0005042757279649182,0.005390352400812697,"[[423, 77], [132, 136]]","[0.20518425788070127, 0.4471213232477094]","[0.37050699436379025, 0.5865118772004597]","[0.2966783184931168, 0.4539057549211029]","[0.5668504349570375, 0.5794233634147219]","[0.33539400604610947, 0.5045086343267916]","[0.3961706107874165, 0.6049873340059656]","[0.4799202942772987, 0.5269543820878274]","[0.9942838097626, 0.9970714921632196]","[0.8526772360053508, 0.856192890107625]","[0.021190091724607157, 0.026224088064320847]","[0.017361096056517294, 0.014788251631910094]","[0.033355901626302184, 0.028280822016707584]","[0.027369628664279996, 0.055463286976365815]","[0.00915087433027267, 0.0103307640074981]","[0.015972495901986804, 0.04350287562952066]","[0.004757206353812975, 0.009041834349976487]","[0.0006631470580415248, 0.00037413049442684693]","[0.006087059363329347, 0.012597271773417237]"
3,N1,0.7369408369408369,0.24511850851407538,0.37435131484865336,0.31698507505190765,0.5515747336268509,0.36089938512988823,0.41264777592401336,0.4699380859318344,0.9845395555595458,0.8573411721087896,0.02640811530726934,0.02123479582321934,0.012013676914851674,0.0273144851554317,0.03421636940433186,0.009658750559618066,0.03844402258537376,0.008236842781625228,0.002349197110061943,0.006948016226874524,"[[428, 72], [130, 138]]","[0.14255005596974507, 0.41217563444214944]","[0.2617296643099752, 0.5575846004364804]","[0.24096483830187276, 0.44025788197280463]","[0.5330380369681457, 0.5818747574705311]","[0.2766748747814019, 0.4978772257169769]","[0.3079796109666576, 0.5829390515640639]","[0.4427604487753646, 0.5141529214676297]","[0.9779569624556445, 0.9952086536733311]","[0.8580454795156868, 0.8560507993148804]","[0.020399743561177523, 0.028190551823616062]","[0.014231250877284326, 0.012783077070966053]","[0.018450057838671624, 0.02911426248363242]","[0.02340656158456782, 0.054774836361022]","[0.012648335989489664, 0.009091729022338233]","[0.025223158187614374, 0.0571047946613152]","[0.007344694504187078, 0.007538750633016397]","[0.003423654788149468, 0.0006317873941572325]","[0.0025546667652794285, 0.015312371408162977]"
