n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,TD_U,0.7286036036036035,0.2008849803543628,0.32066535695752096,0.44199429004624635,0.40272699823312824,0.4516307324411272,0.2291707903971137,0.41436428681425924,0.9850582599547172,0.7418018482896395,0.05505647691311641,0.039802488193702815,0.02039990038965534,0.04600660310054849,0.046977397558698585,0.03411099141559014,0.03404485297686263,0.009059817668644774,0.0017812860654124062,0.011446071891724108,"[[200, 30], [69, 66]]","[0.11860174040410161, 0.38432968171876686]","[0.2550037044306651, 0.4566599917014364]","[0.3503536108753818, 0.6268235511558523]","[0.4068207968392115, 0.40344267897853436]","[0.35473744595180656, 0.6474775779655331]","[0.15620396729582225, 0.37662552293388574]","[0.3868736519468383, 0.4692434399496343]","[0.9829909243095367, 0.9891064189572321]","[0.7479910793995191, 0.7300563617650977]","[0.04645529437541688, 0.1136255039473974]","[0.023427580010555095, 0.026645015327472297]","[0.03952276893217315, 0.007939220982943113]","[0.0455902713900587, 0.06591171951975876]","[0.01785059493200002, 0.01990571541087587]","[0.038560184744975266, 0.0534996998663939]","[0.01146106528566815, 0.013763167600039287]","[0.0023456520591536895, 0.0019487707891024952]","[0.011328795372031658, 0.014390731071539244]"
190,Uniform,0.7346096096096096,0.2837135814367262,0.37406071613907627,0.4602270682848057,0.5698509525686647,0.4633141333089454,0.2956831911539914,0.4293746837530407,0.9875842133979832,0.7468208501273942,0.04759263706863898,0.024911320095440486,0.01695736362084662,0.01335067996067625,0.05330672816638832,0.010827130109214784,0.0305493501799397,0.007478276799358212,0.0010376930649530424,0.006625396196327403,"[[203, 27], [70, 65]]","[0.17649713533572325, 0.46415604587103154]","[0.2991408391442256, 0.4989414377723545]","[0.3645963884641586, 0.6204145320706902]","[0.578138118299172, 0.5578742151366831]","[0.35397112086886, 0.6474779021668887]","[0.20884467521860875, 0.441827490945531]","[0.3984894766058637, 0.48108819680130865]","[0.9857425718179957, 0.9906679190760175]","[0.7521226844801662, 0.7382417552034156]","[0.03574849167874203, 0.04661647665650516]","[0.017738705613400137, 0.02713954811634346]","[0.01109597482123637, 0.019475031504145222]","[0.06542946008790398, 0.06021752655212086]","[0.018758068402193146, 0.019906728463853638]","[0.03287311360592415, 0.053952682336506116]","[0.010063611430103633, 0.010756106050241701]","[0.0015017131565210572, 0.001249340629208895]","[0.00818523758878208, 0.005770556411968364]"
190,kDN,0.7150900900900901,0.1281590555267255,0.18028115501519756,0.4215806104097052,0.5440115788790867,0.4207734171619527,0.12596610245032108,0.39298417939792885,0.980584349200656,0.7452351038467991,0.05328303270335276,0.015278564870903753,0.01533526233559458,0.015092721845347209,0.06253816968905561,0.010415450504001243,0.0234272556627167,0.009594582337132548,0.001077431135007273,0.005864322145080572,"[[209, 21], [83, 52]]","[0.08518208745541508, 0.27386905347538615]","[0.15270612073111406, 0.2746873182102302]","[0.3632808590011543, 0.6221938151178134]","[0.5513986693377368, 0.5178577659572666]","[0.35461398513529285, 0.6474838223823034]","[0.09686369534181116, 0.2258340755255969]","[0.3784311213719064, 0.44351239580389656]","[0.9799079518199866, 0.9829156785915728]","[0.7489339174366525, 0.7322062232816753]","[0.01872171927137748, 0.04480527438687057]","[0.012467517735962734, 0.023527086177744138]","[0.014033483959534805, 0.015989288421549338]","[0.07292909326884629, 0.059679427393258294]","[0.017812400516238953, 0.01991223885568378]","[0.013884899493955723, 0.06056565070824901]","[0.010045051232022826, 0.006749853564000029]","[0.0012393355959276749, 0.00213505686690913]","[0.00962261888041373, 0.012992718616710424]"
191,CLD,0.7342342342342343,0.3375741344799466,0.4173354214545185,0.5613207663324016,0.5481018347570955,0.5820502077771104,0.3476626700238995,0.452600666585131,0.987770357110161,0.7406839295956549,0.041264741062207184,0.047860755620936994,0.035965957076324315,0.023735212662488313,0.034233900812974186,0.014191638010217712,0.032555693751492615,0.006501528072251043,0.0015634101955676147,0.006655540716136764,"[[212, 18], [79, 56]]","[0.10077235750487712, 0.4048927955087403]","[0.22528276634264058, 0.4730703125052643]","[0.3586725147800086, 0.6201576664338591]","[0.524585896667668, 0.5540536825304592]","[0.3573371562176343, 0.6474845225426062]","[0.16778119231080937, 0.40029486729331837]","[0.39310017777446415, 0.46988648812312317]","[0.9818507011687696, 0.989497974588609]","[0.7529666595234075, 0.7368268247310296]","[0.04537678082860341, 0.05986635504625059]","[0.05317269098685011, 0.02818106101893559]","[0.022405916393706534, 0.020067253231512816]","[0.06116649603846587, 0.039636617965394964]","[0.016438719162900947, 0.019909031793362692]","[0.04330381408144483, 0.031528006373831984]","[0.012759568445810117, 0.006051485735376254]","[0.0031539770047755503, 0.0011271831300407801]","[0.013893977048396981, 0.007626358029230897]"
191,DCP,0.6958708708708709,0.38541311438950254,0.4505978945807695,0.5621905483214409,0.5604344922073257,0.5735411827992106,0.36878463359915836,0.4592029054341384,0.9889824779864475,0.7420670253735012,0.0349535194980717,0.04320283290211867,0.01246056054678663,0.005562950324273271,0.045223874113885856,0.010960793780514217,0.028797909789248788,0.006348471194286964,0.0006891098966216172,0.0039865090991218835,"[[224, 6], [105, 30]]","[0.20747214531063504, 0.44720779872584604]","[0.31201549561711794, 0.4978397884020714]","[0.3809420653678937, 0.6238560706890787]","[0.592666466034944, 0.5513691536302714]","[0.35454881982248165, 0.6474806795691499]","[0.22211853803559672, 0.41866947493009105]","[0.4096457592459032, 0.47586941831247537]","[0.9865579305482548, 0.9898495843123584]","[0.746265763473829, 0.7407716283663983]","[0.06870136716367205, 0.06458656051611511]","[0.03438397723589427, 0.018330537537754894]","[0.02282332386048362, 0.012598081880531404]","[0.07406186534837654, 0.05006359514672738]","[0.01803606307165736, 0.019905009758869312]","[0.04037796377929835, 0.03017898313213176]","[0.01026963727405515, 0.004790122065795592]","[0.002639930809444348, 0.0007782197073101465]","[0.008299026432802087, 0.004428440109531653]"
191,F1,0.7396396396396396,0.27334587441619096,0.37029913262658465,0.45541633592996655,0.5823398178430288,0.4561596237946535,0.29447865588892536,0.4293955882551316,0.9877078063614324,0.7913148042654639,0.04184615215045645,0.03880015152909827,0.015491784239777536,0.013316354125304932,0.05651781585133034,0.007309418447131857,0.038044650864909255,0.0065386732987272,0.0013476562544613958,0.0035171868510946915,"[[204, 26], [69, 66]]","[0.16383514939757343, 0.47960537168091777]","[0.2915018101553042, 0.5200731449154832]","[0.3669145797416068, 0.6216423970254532]","[0.5830860191217553, 0.5807941197974127]","[0.3539756593549924, 0.6474726934463754]","[0.206346728979326, 0.46055245666822675]","[0.404360731334481, 0.47704554511579256]","[0.9856172582168075, 0.9917185883414387]","[0.7910961384371268, 0.7916671151357446]","[0.060960403679186, 0.0640176405519581]","[0.018006832397892664, 0.02814372050880059]","[0.005998482746332046, 0.017015131287422568]","[0.06748585984072283, 0.06816699412067381]","[0.01856723821239028, 0.019893308396531906]","[0.030851384381388156, 0.04089031213977945]","[0.007194207021284015, 0.008340759206145862]","[0.0016430188878047564, 0.0010636699006012337]","[0.004257684677327167, 0.00476146889002022]"
191,Hostility,0.7393393393393393,0.6840064126325154,0.49193435391800727,0.5051026638031102,0.608303819434544,0.5084046132557373,0.44083073200738515,0.47064069253754937,0.9925024042928008,0.7520246028928055,0.07414911114285772,0.03852196659563886,0.01621202146008143,0.011197230986922982,0.05316392521300621,0.013096229000495029,0.04142804500631683,0.005321465555244885,0.0004788321118558973,0.008191672026707768,"[[212, 18], [77, 58]]","[0.5338745294165912, 0.8110195602389307]","[0.4138787995558003, 0.5616313719459383]","[0.3715096392246215, 0.6232680008673673]","[0.6234656371044591, 0.5950566398970248]","[0.35284754012745284, 0.6474720452231245]","[0.3395639817478898, 0.5293777364338343]","[0.4398711432759697, 0.4970653225850585]","[0.9914954562908196, 0.9933959566041949]","[0.7514003159254788, 0.7524189729851904]","[0.09575690792368438, 0.0658323115308992]","[0.0235674451698856, 0.02603443934240908]","[0.009805236108190249, 0.013814230950462126]","[0.06582435990648947, 0.057042712900351136]","[0.019906953369756557, 0.01989868583706897]","[0.03406456966928373, 0.054382092650194114]","[0.010474743393757575, 0.009539539742578724]","[0.000889570100432121, 0.000629129074524954]","[0.009137283843400177, 0.007054954030397439]"
191,LSC,0.7152402402402402,0.4411344428793832,0.5332773000222404,0.49526365791446175,0.5977696166487033,0.5015308505793328,0.5864285162689882,0.49603480233123304,0.9969631377596644,0.7453648879593898,0.08631061838597551,0.0414400166249838,0.016786230236402123,0.014322631481788708,0.04949296594409376,0.01270326246241671,0.04351319080793642,0.0069947237195712025,0.0004013666803466783,0.004633721524850874,"[[199, 31], [73, 62]]","[0.29094627481981583, 0.592675461944818]","[0.4637178510379935, 0.6030337849812818]","[0.36614512185628645, 0.6235053574976923]","[0.6061474442161161, 0.5894716518804587]","[0.3536133067894782, 0.647473178759834]","[0.47238737241700585, 0.7000853876824269]","[0.47043050022545474, 0.5220556864110606]","[0.9960440488144299, 0.9979020668578128]","[0.7440586702002389, 0.7465377186399987]","[0.06869544467934793, 0.07270751263583902]","[0.028369539015751007, 0.02633633080237066]","[0.00824012478356513, 0.013476588807805799]","[0.06339775614889548, 0.049191723851333476]","[0.019323569268021108, 0.01989441369556397]","[0.05448571104864889, 0.025999855293155395]","[0.013032265465592363, 0.006002449088635794]","[0.0007348438467602176, 0.00021330461447140438]","[0.0062751303079528545, 0.004571436612111307]"
191,N1,0.7367867867867868,0.4273991771072726,0.5069662317443843,0.4895800957206438,0.602238707144568,0.49375787925604697,0.5929508016231921,0.47677194816542656,0.9941127593869318,0.7461202305192145,0.05153113875186407,0.02620918373003861,0.013972203246578168,0.009815393391351533,0.052943892516489635,0.008421861818116359,0.031231627419229312,0.004535272702067483,0.0007470810553966402,0.00495492087275928,"[[210, 20], [76, 59]]","[0.2914572294408281, 0.5761474018965996]","[0.4348684914773416, 0.5847330111493554]","[0.368055935716707, 0.6222085229756642]","[0.6078521868586596, 0.5971375613060074]","[0.35369784239541413, 0.647469083062665]","[0.502258351790957, 0.69132707143685]","[0.44830773371541877, 0.5074116135530211]","[0.9929269940315525, 0.9953842216148805]","[0.7455533057430622, 0.746842211787491]","[0.05553522733488685, 0.06872428843907188]","[0.020604802853437493, 0.021656964886231582]","[0.004480829393012519, 0.015994687541283466]","[0.06503975684022917, 0.05419667128542295]","[0.019140730411645844, 0.01989471360407257]","[0.03938433852267172, 0.03171401742487212]","[0.011396660909108012, 0.006291900559805169]","[0.0012016172335555836, 0.0006051935556899684]","[0.005026876685981121, 0.005047491404227989]"
191,N2,0.7015765765765766,0.4502344502928312,0.5254196011564979,0.5026022012818354,0.5997980476969839,0.5072313048055369,0.5736377701054475,0.5203343292013167,0.9953000693281014,0.7466291734785848,0.05795792554211338,0.04074822197189152,0.011258050906121949,0.011194937187972289,0.05633950501235343,0.010277909211493824,0.04079182447625834,0.005939696566245998,0.0005931604232620447,0.0070462991068270244,"[[207, 23], [86, 49]]","[0.29893481200179994, 0.5891300199417765]","[0.4498515947411962, 0.593756309670128]","[0.3705230907261362, 0.6229703542923402]","[0.6151395339109579, 0.5863151613405908]","[0.35371255531617785, 0.6474751981155042]","[0.4748326363654135, 0.6621498095007203]","[0.5097552819436411, 0.5297591128437029]","[0.9940308510729109, 0.9964400838197935]","[0.7454265379404391, 0.7477572017050234]","[0.06908517191213272, 0.059693501838710195]","[0.020307853397703798, 0.029830082553749714]","[0.0015860180212922234, 0.014361903638537345]","[0.06423271288309876, 0.058065895852124]","[0.019076742078930238, 0.01989099797960892]","[0.04795228137544214, 0.03905973549511574]","[0.007998081831987008, 0.00575507429274825]","[0.0008401222194099, 0.0005583748302058099]","[0.006781696186075847, 0.007367025935162244]"
191,TD_U,0.7231981981981982,0.348240232782267,0.4099838757506117,0.46699488921856414,0.7462018286267443,0.46093305795241557,0.34244068138412603,0.44379056846549647,0.9895771782434839,0.7520649866753026,0.058925352541559915,0.03511896497190185,0.02025345560205237,0.02195935512631182,0.06683229294291736,0.026918493566009172,0.03063292599632774,0.013028210760973168,0.0007261342741529066,0.00578749136088514,"[[199, 31], [70, 65]]","[0.2337489164959289, 0.5717907826645459]","[0.33309111127818436, 0.5591104364453054]","[0.37767058300714196, 0.6217998285759734]","[0.757174734016267, 0.7158101856374615]","[0.3534704147513993, 0.6474806645059299]","[0.256534687036639, 0.5123246589031962]","[0.4171891595339229, 0.4958385197565202]","[0.9881243168391206, 0.9925287311352575]","[0.7544149490768566, 0.7484006349200074]","[0.06077729211146013, 0.12154543222111042]","[0.024600832191128907, 0.05670174493800882]","[0.016103494736195025, 0.0168482279984047]","[0.0846857466514503, 0.061718129704476245]","[0.019085906078297406, 0.019904865159070938]","[0.03906131603780792, 0.0831977499102833]","[0.014662253076508688, 0.022251389538940493]","[0.0008010433224470633, 0.001719003879528331]","[0.006051195609371003, 0.010490636395174547]"
191,Uniform,0.7373873873873874,0.2758256727704055,0.37493624434724593,0.45920749613092066,0.57204324754881,0.4607234581934957,0.296128236323071,0.430477574342354,0.9878156029884388,0.7473036021553624,0.049368228718393095,0.021952397422403527,0.02041429458649769,0.014944733864048973,0.04750808210407038,0.008894582329377178,0.03190215950212946,0.010701652822383279,0.0011649722313673977,0.004429570562195173,"[[203, 27], [69, 66]]","[0.1753046506149415, 0.44958097070054526]","[0.3047676198070507, 0.49675101541008226]","[0.3658523534252921, 0.6224434007387747]","[0.5801646459282834, 0.5585080165066575]","[0.3538762224502833, 0.6474759690530841]","[0.21428759587594817, 0.4366149438216088]","[0.40356373434557435, 0.4770646358648107]","[0.9863196164063917, 0.9903565041060471]","[0.7497117733908409, 0.7430591104545754]","[0.03145377943797617, 0.07620262821054341]","[0.020352698684073117, 0.02193136484411613]","[0.008110183126072514, 0.015808568117263704]","[0.06384968841305562, 0.04967338226448821]","[0.018930105152307735, 0.019909217815205698]","[0.03268315365830165, 0.0448198441453324]","[0.012628911457975654, 0.008531301959993865]","[0.0015405141833829698, 0.0010712920047266262]","[0.004910036155945759, 0.004363776515569913]"
191,kDN,0.7177927927927927,0.4423039143005412,0.6051150937801171,0.5021748028710822,0.6023655076976302,0.5102971329464187,0.5091555310499913,0.4785304745664911,0.994822897014692,0.7474789399549729,0.051724311337729215,0.038250140061716204,0.01594526084954076,0.016595583049101713,0.05937129890462324,0.0068672618300734175,0.02882043216466304,0.007576226803301852,0.0004443091339200079,0.0035574395525719026,"[[209, 21], [82, 53]]","[0.29396277291533224, 0.5697573016181032]","[0.5561649472389358, 0.6470200491309339]","[0.36634765565742455, 0.6201705415269291]","[0.617310634026797, 0.5883532546092898]","[0.35308917439174126, 0.6474721297766093]","[0.438695511393445, 0.5696114257157958]","[0.4517210459880821, 0.5019990937362573]","[0.9948035038476135, 0.9948190303142971]","[0.7464091036803628, 0.7483006680570929]","[0.05351142495638668, 0.07860226446802666]","[0.01778754804346692, 0.021669692826104342]","[0.007726041885855455, 0.020185995307000597]","[0.06138993349538358, 0.06727762483518296]","[0.019401887089618115, 0.019902303267083723]","[0.028110678740478193, 0.04235668172780573]","[0.009146143267975174, 0.007271993343040845]","[0.0005050033730294638, 0.0005959298360425888]","[0.0060656401793838495, 0.0048466571007715585]"
192,CLD,0.7315315315315315,0.24017810808807175,0.3589787975387353,0.3850691954617025,0.6078924128706011,0.3701104531111653,0.2453158901079892,0.40871282470726034,0.988752739916935,0.743372670128877,0.04050375869450017,0.047116421732127184,0.04279672263511517,0.0024848995932020322,0.0700105109711384,0.018285951037578345,0.04006685302261978,0.007474780290996536,0.0021524372872137767,0.007400583507839319,"[[212, 18], [80, 55]]","[0.2146321116443485, 0.6475096832991568]","[0.34517398698858204, 0.5784038885091517]","[0.3697154076144984, 0.6270380005896544]","[0.6082189717537275, 0.6013397770905995]","[0.3525602304616343, 0.6474767120498619]","[0.2264284195305048, 0.5447193662818662]","[0.4025944753271361, 0.5051498783331987]","[0.9884580334794926, 0.9934247132905515]","[0.7429685399748928, 0.7500580648191452]","[0.04565400832162085, 0.1673160456431137]","[0.04017862937236404, 0.05993955343880367]","[0.0025744180290987245, 0.01769933933309848]","[0.06894012000765479, 0.07467133778198368]","[0.019298564715131604, 0.019905741495654397]","[0.034543516475295355, 0.10192578893131495]","[0.0077084919574882515, 0.01821105015719639]","[0.0020908402544128485, 0.0015090980384625256]","[0.008250154375783103, 0.01710776158317104]"
192,DCP,0.6958708708708709,0.17259618948773076,0.31037660315812887,0.36990320449164454,0.5739633807746484,0.3648418442770288,0.22563203836282825,0.40551697616206556,0.9860965212087457,0.747635451498492,0.029951620189973976,0.03534657734922282,0.01692602888271789,0.02018788540608143,0.0648203402005444,0.017618880168848796,0.018579970717967687,0.006602499997453099,0.0015052171945890579,0.0064417988745833045,"[[224, 6], [105, 30]]","[0.16163541484256555, 0.4722441009283115]","[0.304326513931919, 0.47717145135566186]","[0.360659781184666, 0.6200021598944226]","[0.5757500429986873, 0.5426233138206822]","[0.35421310356945596, 0.647478131586875]","[0.21983344719446954, 0.40139519350045666]","[0.40281010771508396, 0.4781200676068475]","[0.9860115670254462, 0.9883650597807299]","[0.7477893855910022, 0.7443468135434894]","[0.03623045042950899, 0.1095117055068298]","[0.016956680146738783, 0.05419113611239827]","[0.018503165244323203, 0.020307387959248465]","[0.06471104465123878, 0.05719680457932675]","[0.0186314996472666, 0.01990610642388568]","[0.016786485225426213, 0.08983217213405453]","[0.006990772719055403, 0.015641150012870957]","[0.0014625471060463926, 0.002556902773297781]","[0.006348160367970538, 0.018403762465968372]"
192,F1,0.7424174174174174,0.25387259989621175,0.36998813848320855,0.4610999660087778,0.5603299756591791,0.4645857608245538,0.2774455398402226,0.42594561916024737,0.9875618676520597,0.6992797737727817,0.039360872160512615,0.033218512051086245,0.017287888249463517,0.01713419256741261,0.056395571312238844,0.0072684209806274875,0.03690985574762227,0.008452476218062532,0.0008793568977698985,0.010637710705770098,"[[205, 25], [69, 66]]","[0.1631745045580847, 0.4053903164473538]","[0.3063425903746123, 0.47709889659324123]","[0.36295298269117254, 0.6240215314594633]","[0.5725293489940217, 0.539484726894045]","[0.3542649178594196, 0.6474816443364995]","[0.2043354269342325, 0.3981299095062244]","[0.39646643137228266, 0.4748067699185226]","[0.9865546089035837, 0.9892758014024643]","[0.7029652496412518, 0.6931789463398405]","[0.04529409462118489, 0.04661545809218932]","[0.024166507118663673, 0.0331462241859194]","[0.015438923843565466, 0.012769425198708086]","[0.0708968130255864, 0.05886368364194643]","[0.018220156975451495, 0.019910606545518832]","[0.030434368534879807, 0.04613306116290188]","[0.012592539558579014, 0.0040376728527283]","[0.0013382151295900247, 0.0014139151956174378]","[0.010244028989042584, 0.010707816374756105]"
192,Hostility,0.7393393393393393,0.03378400919267551,0.2829223811994959,0.4364280242704999,0.5399541405770324,0.4386937196508807,0.18213571287362895,0.39527287417126156,0.9827722962847684,0.7381098048702451,0.07414911114285772,0.007752934496467152,0.016960743860338797,0.01727048461157455,0.052357846168529516,0.014326165915211117,0.030302187511924518,0.007476453256961225,0.0013838381703016565,0.008906354300905184,"[[212, 18], [77, 58]]","[0.020268801263168372, 0.06778279787952614]","[0.2359063118926378, 0.399424035968377]","[0.36413072227031196, 0.6185142594631481]","[0.5567965432364289, 0.4914745249158422]","[0.3556397295100724, 0.6474860908497544]","[0.1470526392150135, 0.27088573292514323]","[0.3751500972885573, 0.44660953151057037]","[0.9818891155115921, 0.9850057169743687]","[0.7458200243417714, 0.7184029750678043]","[0.008093841687638036, 0.01459909040078072]","[0.02140391429397733, 0.032527014802439476]","[0.011497697532955525, 0.02363290401075344]","[0.06183291591415137, 0.07572434313445493]","[0.016725253949336813, 0.019915762975376384]","[0.03212842114055432, 0.05344881277476781]","[0.0095136065474978, 0.010231249523037386]","[0.0020899591903788166, 0.0016793258622883726]","[0.00823208990569805, 0.01634538105846661]"
192,LSC,0.7150900900900901,0.13912447179183038,0.21077507598784195,0.4499296575968219,0.5413907075993545,0.45317298386661964,0.08737015654731015,0.38375685831676654,0.9767764486201618,0.7457321462712307,0.0813526960465782,0.03241230435495816,0.018977938055923724,0.016486729971649027,0.04873324930108955,0.007843180347680155,0.014404724012663512,0.007900747868441834,0.0014433077589422558,0.006225105277357804,"[[201, 29], [75, 60]]","[0.06490209396584672, 0.2870588684431727]","[0.14254704896157583, 0.346188416775539]","[0.36362312687700615, 0.6220686156224067]","[0.5495543185519656, 0.5259828916492759]","[0.3548621377843838, 0.6474826418516403]","[0.056043270621606564, 0.15080550302176196]","[0.3634004399596684, 0.42459364657544907]","[0.9753790619932534, 0.9796227268420171]","[0.7525483906245493, 0.7320926727555521]","[0.02172857019581172, 0.079616868183551]","[0.014063218197978105, 0.017284859987760904]","[0.014590084336982617, 0.016242680657079345]","[0.06638904411934934, 0.051036744895862886]","[0.017526807382363955, 0.01991040151931707]","[0.01632087120094352, 0.018356964627997182]","[0.00864318884854265, 0.009094948567932751]","[0.001822693384941749, 0.0009043596264104437]","[0.009089169747841441, 0.008093776103883205]"
192,N1,0.7340840840840841,0.1473432055749129,0.25925383645933725,0.4314133128662956,0.5431175512074415,0.4327340510569628,0.030603611319982064,0.390934892504317,0.9814638863674181,0.7441428395846909,0.0556375590803808,0.02471733359226807,0.01640356569501422,0.018810749948098546,0.052743661130106236,0.010596919084962141,0.004636535952919667,0.005830353648584003,0.0010322751946331618,0.008306108037826575,"[[209, 21], [76, 59]]","[0.09317116487130825, 0.2934876308786108]","[0.21447912702408378, 0.3824345783642408]","[0.3619500680918651, 0.6217496235965063]","[0.5521187366929181, 0.5221279524162136]","[0.3542816147747988, 0.6474853224805017]","[0.022144455026588093, 0.05442522325137063]","[0.3735203264556069, 0.4385567456422971]","[0.9812904528178337, 0.9819070704356181]","[0.7501475756293301, 0.7273252460965504]","[0.03209967434637262, 0.08210411569455217]","[0.015559646221631382, 0.013455361384971345]","[0.016463765856907526, 0.0174527906732629]","[0.06931541818281292, 0.05536287541728912]","[0.018071113283877862, 0.01991459729507356]","[0.005310083605739382, 0.01930282848019366]","[0.006321337518393585, 0.0064908853539776875]","[0.0013029322202974683, 0.0009252563480439227]","[0.009942241497622113, 0.007404612255556881]"
192,N2,0.7015765765765766,0.14975257617317814,0.2731162428645563,0.4167305930625873,0.5552011619510485,0.41769667027126445,0.13457244262520784,0.3253481711252912,0.9826625600209169,0.7444628371655657,0.05795792554211338,0.028463946290197707,0.012380818188855832,0.01961083694604505,0.060215842922619514,0.01201975080788538,0.015898651390515776,0.0073895234880944636,0.0011151774120721591,0.004981870629783717,"[[207, 23], [86, 49]]","[0.09257818304504953, 0.3611826490502961]","[0.23626409662123443, 0.4078269818416878]","[0.36027150476812275, 0.6218322586571841]","[0.5576382069570814, 0.5398705889892865]","[0.3540860184989837, 0.6474833460938021]","[0.11232712678080273, 0.21556057817454874]","[0.3080490733205604, 0.3880240131463396]","[0.9824738945507756, 0.9833524332606887]","[0.7472238310851896, 0.7342784893984584]","[0.029356413927321433, 0.07266265962385779]","[0.014277833628921882, 0.019626482111559724]","[0.019269422546194046, 0.016888385359456082]","[0.07275262392012197, 0.05573809079888204]","[0.01846111526211993, 0.019911864538055244]","[0.016134098980643455, 0.023816349706588844]","[0.00541837906221976, 0.011596113633500287]","[0.0012411415335693442, 0.0011322083856956863]","[0.006996030970405601, 0.009401316704609945]"
192,TD_U,0.7231231231231232,0.19876936763288605,0.3288164430276522,0.44735406180373555,0.4047582779344423,0.4567550577859981,0.23278397477309554,0.41447519418169837,0.9849304188234921,0.7421408184446585,0.06486822461917638,0.03975434658660169,0.03192692979102072,0.044276386590721674,0.04529828899334958,0.03289797390022686,0.03663767211756358,0.011819622949732822,0.0012600528584824874,0.010490418426171925,"[[198, 32], [69, 66]]","[0.11056738296513349, 0.36560194874704555]","[0.2585701563705076, 0.4627752494565329]","[0.3512660757136583, 0.6264681655966657]","[0.4093178085404115, 0.4053935530481442]","[0.35521268673834483, 0.6474798745748188]","[0.16027142234960173, 0.3652692041259946]","[0.38520222562532036, 0.47014877097380203]","[0.9828490571610049, 0.9887509608005457]","[0.7456394610009349, 0.7355087960407896]","[0.047139170088736033, 0.06382745032462553]","[0.026416217643796303, 0.04271552669824503]","[0.03913783774399084, 0.00741742533309033]","[0.04427195265987637, 0.06571545258721824]","[0.01785232019562262, 0.01991175868246755]","[0.03059434038516071, 0.04757295001606693]","[0.009577114573863956, 0.009436378483452731]","[0.0018456038049850083, 0.0017483900069997112]","[0.011292119436555313, 0.015830592869490727]"
192,Uniform,0.7373123123123123,0.27642060197197715,0.3752261101638372,0.459647516380764,0.5687471017457719,0.4629993503931381,0.29487546069283965,0.43057174133289183,0.9876953034788544,0.7458147184255397,0.04268281942802718,0.04214859533221988,0.016140203605202953,0.017118715808208694,0.05047913049504507,0.00860266389954103,0.02450974660248942,0.006491333811757767,0.000694793894967503,0.006030252917355955,"[[204, 26], [70, 65]]","[0.16910598231960522, 0.4588202596889179]","[0.3056191012469468, 0.4935962772719674]","[0.36500394043589146, 0.6203512973310163]","[0.5752303739783728, 0.5581474308661416]","[0.3539047460714088, 0.6474804919054857]","[0.22053256466262358, 0.4209337424999494]","[0.4037097423046361, 0.4764326547961506]","[0.986325574399542, 0.9900210170249577]","[0.7485395686686613, 0.7411559515286263]","[0.047524270651074514, 0.07650442494084497]","[0.017341012595766092, 0.022470339553618403]","[0.009781415665268762, 0.019596082016192087]","[0.06814004377206549, 0.05563379699482626]","[0.018538626681690196, 0.019906331578792853]","[0.02241585377160477, 0.04473072491000898]","[0.008093106257100106, 0.0032872756868491337]","[0.0008534225268428677, 0.0009019861446754253]","[0.009110501124592559, 0.006580491291162006]"
192,kDN,0.7123123123123123,0.11993383497664764,0.17741233597746314,0.4185498101140482,0.54721699221683,0.4179222774253056,0.12122420737885191,0.3888849207345434,0.9801209834346872,0.7478146911128365,0.04855731941452473,0.02120129435349635,0.010596318992508631,0.0181902291882304,0.057639826300932624,0.013837531144584815,0.02003230603061843,0.00882714929096119,0.0011630159700580817,0.006346183052233028,"[[209, 21], [84, 51]]","[0.07767296226959383, 0.27390124394614823]","[0.15183580619748493, 0.2708362647855766]","[0.3631328667047329, 0.619763869389593]","[0.5553130640436776, 0.5205376296532211]","[0.35497325116944667, 0.6474842278945176]","[0.08947709619724771, 0.23541391405580753]","[0.3743828988239606, 0.44101707035169796]","[0.979586827315523, 0.9820450539029295]","[0.7509763384042684, 0.736584747270242]","[0.027745398532413135, 0.08211960049699797]","[0.01230970059672727, 0.010335753089035548]","[0.014190437491044212, 0.02076890304153746]","[0.06919468707051724, 0.05521701501416679]","[0.01766983184614182, 0.01991302783647811]","[0.018827274083433702, 0.040656896809751784]","[0.010434015223306189, 0.00896879776277788]","[0.001737431044086372, 0.001809627792764194]","[0.008862384456179562, 0.011892365504307622]"
