n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,N1,0.923015873015873,0.06521599357042394,0.12232851115129598,0.11681625517398268,0.6297722530633922,0.1848449887881278,0.11350556190957033,0.3211659935124699,0.8490492725336585,0.7816427079718219,0.038309582178245004,0.01356203573020174,0.02158133962161413,0.05075525141030397,0.043165787479120296,0.024359827257956365,0.022590490776995053,0.011013236030176118,0.015239462126686743,0.016727537967853194,"[[217, 8], [19, 107]]","[0.02532773101431522, 0.14056821467216002]","[0.024747270812045957, 0.3058129174320898]","[0.08972093956988197, 0.16707831234827322]","[0.8091139529225947, 0.2985048574732872]","[0.13555012774138903, 0.2782273899350229]","[0.06257120076821808, 0.20976999828595524]","[0.2511515534331639, 0.45271452492231556]","[0.7943326126148827, 0.951815461526275]","[0.8967940110157437, 0.5661534575997166]","[0.006412871826204348, 0.03901784493563492]","[0.005948236299210972, 0.04566044605772632]","[0.040057128485189365, 0.06867955012283204]","[0.06308599785339278, 0.070403346463483]","[0.013260916767779473, 0.055898396222666666]","[0.012286397376004041, 0.04820846501812121]","[0.010342467730998117, 0.011366444200717876]","[0.018563063684796294, 0.008383632850307009]","[0.006542132143887794, 0.024625498380539717]"
115,N2,0.923015873015873,0.07059674502712478,0.12574784006429576,0.12013288325173896,0.6199195389701718,0.18379977955253374,0.11576163128167347,0.3237516440299351,0.8557902140204963,0.7778818321856297,0.04683212219660932,0.017168910869332695,0.02075706335058219,0.0510791996961506,0.043290983000693804,0.0179511842118947,0.014485435129609132,0.008503242791686997,0.010052102732070597,0.0070263847873349855,"[[218, 7], [20, 106]]","[0.031762684023066735, 0.1392547544587957]","[0.023679605414876796, 0.3064402638351058]","[0.0922440535212265, 0.16873628318563144]","[0.8060281233646395, 0.2919501472399099]","[0.14025206828215014, 0.2614658098626893]","[0.06348219738363908, 0.20860142269189455]","[0.2519145622226812, 0.45180274386060193]","[0.8023749432882449, 0.9505787284590411]","[0.8945387009187173, 0.5700541334219528]","[0.015015127343302686, 0.040415274158397754]","[0.007953884101625746, 0.04252826849547394]","[0.03759226956881137, 0.06974149056067168]","[0.061658163202605164, 0.04663368181305504]","[0.009980235370940638, 0.03214678102621138]","[0.01203215727015091, 0.0389371604948545]","[0.01167923225150347, 0.009444941290431047]","[0.015033686081326639, 0.008379061983937881]","[0.008374130633971343, 0.020705657924164726]"
115,TD_U,0.9230952380952381,0.08103777375929275,0.1398579465541491,0.12491571781289557,0.6202512185423579,0.19720057776844374,0.12684234143727813,0.32673509258112626,0.8548321145389893,0.7816886161189959,0.04265162362363745,0.0160084198720484,0.020988384486831286,0.05353401094832366,0.04235326143011412,0.025015279743819736,0.016571895556819306,0.007204128102211175,0.011627729761140687,0.013427576506863175,"[[216, 9], [18, 108]]","[0.033600339370741424, 0.16225072184491646]","[0.024406446100739422, 0.3391558501240143]","[0.09549577541438395, 0.17480666929125271]","[0.8062162481612967, 0.2972734126724107]","[0.13572413464948047, 0.30284403132957777]","[0.06460582190732461, 0.2336283989408444]","[0.25324307580883465, 0.454377940492126]","[0.7959510354560136, 0.9571229522747938]","[0.8897987377644492, 0.5939023930245652]","[0.021586117081146213, 0.018172172772231293]","[0.006405599162574898, 0.04815273810737274]","[0.04000410766313513, 0.07372210450946531]","[0.060306406882792665, 0.060202505200101834]","[0.007589805202506816, 0.05258235037813492]","[0.014706352560759542, 0.04833330797827887]","[0.008240651396993155, 0.008067539855003037]","[0.014812082393486928, 0.008169381265927757]","[0.009716468318332111, 0.020156967946787566]"
115,Uniform,0.9145238095238095,0.07470564597146875,0.1268137432188065,0.11998035932842266,0.6236591379787583,0.18753837228792555,0.11801401819387052,0.32065929908577234,0.8544644133711102,0.7813246692360616,0.04467697109285438,0.014774745940270766,0.012568766794746307,0.057159789576848585,0.04078572031285337,0.018408756390431293,0.014536436861844478,0.00738287853025078,0.009784369801994205,0.017925745288082745,"[[215, 10], [20, 106]]","[0.03349026316584972, 0.14897892640021576]","[0.02767691842969312, 0.30479086680436007]","[0.08878516099001567, 0.17611796149576855]","[0.8076526557224064, 0.2928109203081092]","[0.13612754109023426, 0.2806959286188252]","[0.06668857400288948, 0.21041533700904017]","[0.24694798127179904, 0.45281562994856]","[0.8004057646716818, 0.9515694915784183]","[0.8959007940133905, 0.5763986104503346]","[0.008482963477895218, 0.03770488307394305]","[0.007253592261892092, 0.024904847071536645]","[0.04252492901338193, 0.08068175840321126]","[0.062177216817464014, 0.046058661707841064]","[0.012094372042287596, 0.033990867207453763]","[0.018684593094397108, 0.026767511822552235]","[0.010772872368825022, 0.00794782913806047]","[0.010229443672130538, 0.0068140308074890734]","[0.006150958972896859, 0.03154988999098423]"
115,kDN,0.9173809523809524,0.08737592927466345,0.13808961221619448,0.12283133023302895,0.6212060443073101,0.18880889585270721,0.12355807899320559,0.3255332313188185,0.8558121786020887,0.7732126874531938,0.04139252217384585,0.019156306127048134,0.0184149228720008,0.04920821923264648,0.048595549968669896,0.015143350602016211,0.01858150280364584,0.009841927691653917,0.006684384291121828,0.01969263150545142,"[[216, 9], [20, 106]]","[0.035388110946635645, 0.17822949489559084]","[0.027428005747145656, 0.3295674551002483]","[0.09655125879832756, 0.16813982364486826]","[0.8097918350471002, 0.2946436566762799]","[0.1341876700016144, 0.2832776528350399]","[0.06640284838257118, 0.22195037364088824]","[0.24981390435474796, 0.4561172341341808]","[0.7991818350116061, 0.9534503606839708]","[0.8940338955850002, 0.5656360716410468]","[0.0167216850407839, 0.031844471726909164]","[0.010022612887749418, 0.04109090175737461]","[0.041066355847596166, 0.06294296256361291]","[0.06212039495841235, 0.05361782554350026]","[0.011568870062579978, 0.03486311608372338]","[0.015704795557088147, 0.030027037880613824]","[0.009299949930777816, 0.009836909505290875]","[0.009212228446872802, 0.008865370599369137]","[0.01169301626702355, 0.03305427426561345]"
116,CLD,0.9201587301587301,0.11143359453486035,0.15650974482620053,0.14540115664662684,0.701178675403359,0.26486124936550876,0.1468928481465401,0.31388727318206894,0.8688676929937749,0.8562459434611334,0.03524024017495928,0.02144037848065261,0.018603108703948424,0.06252597523325763,0.05206874865094844,0.022295986772289854,0.01985831455842077,0.011611614436322795,0.007986184013664051,0.009804387981064224,"[[217, 8], [20, 106]]","[0.04294419451495647, 0.30736178290314126]","[0.032394598096684726, 0.514746330245408]","[0.0915647797776455, 0.3039256635918357]","[0.80987245355314, 0.3837969775886834]","[0.14903836209016458, 0.5978202338522871]","[0.06871868767933517, 0.3719426182372209]","[0.25405983337178606, 0.486499997054363]","[0.8311954393750508, 0.977213919438754]","[0.8901071725581549, 0.7579411184529083]","[0.015008283226447655, 0.07580457053335873]","[0.010293014533045219, 0.046017603368433926]","[0.039583521867714466, 0.1189875574752316]","[0.06418222677484911, 0.04363255651086988]","[0.010633215205850496, 0.04115018083065109]","[0.015620145242112247, 0.07126517004994405]","[0.012587110226987316, 0.009161527442384796]","[0.011448749651204746, 0.004857809826691528]","[0.008462566658724722, 0.01887255619331861]"
116,DCP,0.9286507936507936,0.09843881856540085,0.14611472774763914,0.18176655951855236,0.6794141670565721,0.20016779092525913,0.13949542339204785,0.3187999792786592,0.8446483030944953,0.7796764815119246,0.03878427782750584,0.023051777651005446,0.0202373552258834,0.07728832119582571,0.044517610064520846,0.014898862545925587,0.024567143179873456,0.00818325497276274,0.010094249183392221,0.03425402855904507,"[[218, 7], [18, 108]]","[0.033972116306457294, 0.2498722381047927]","[0.024783092986675144, 0.4458982469036579]","[0.11917732826284182, 0.341558864148557]","[0.795795327265615, 0.3960040150500323]","[0.13946743131883482, 0.34931037656646985]","[0.06953233459033763, 0.3130661759819989]","[0.2551902797538165, 0.4724909996227307]","[0.7962613455592192, 0.9623101226624386]","[0.8812339207362877, 0.5343479685783254]","[0.02067904995642397, 0.05125810020291962]","[0.008518921839095101, 0.05142908078929852]","[0.051139274943152714, 0.1217118589991276]","[0.055951049380004086, 0.027329848656621823]","[0.011034381106942917, 0.034148157054253156]","[0.017326649051946544, 0.059954672412340836]","[0.010065794777807327, 0.010871992863905111]","[0.01365735955364438, 0.005121606096401067]","[0.014293532358475438, 0.06632264589784206]"
116,F1,0.923015873015873,0.07185854932690375,0.09902230259192285,0.09894558098369624,0.7322051612241486,0.18178305929727134,0.10782973673849201,0.2865643458105964,0.8399416481658998,0.9129459452877174,0.04485355920934854,0.0140793588729712,0.010682937750178962,0.03889542098674147,0.05597356186355753,0.016897512380938406,0.015611921367658241,0.009594285007053333,0.009809813247366942,0.004485547715609847,"[[216, 9], [18, 108]]","[0.04195934170538776, 0.2110071828793248]","[0.033036833139827686, 0.40658138255313564]","[0.07018913105612568, 0.234588457647883]","[0.8205717902739794, 0.32396424632730375]","[0.12556970363577147, 0.4405097043150126]","[0.06347865087766354, 0.3153136057012575]","[0.2496480556255925, 0.45752675783347174]","[0.8120031592487701, 0.9692664115079932]","[0.9378793602561626, 0.7974585371705111]","[0.01496314694660047, 0.041451149444796186]","[0.008740799598284317, 0.04278655726372604]","[0.02659343893596637, 0.08969835977737042]","[0.06620623695823293, 0.04135894388089294]","[0.009234162822052291, 0.04068365013241098]","[0.008382506161829466, 0.06235337246259551]","[0.009740457250924935, 0.015379371194083611]","[0.01055343776048559, 0.005301103440213751]","[0.0032345413697615964, 0.01891484160639017]"
116,Hostility,0.9173015873015873,0.1472021297970665,0.20290636929877434,0.14855646025404573,0.6206026304918709,0.23135939729834618,0.18513392641504456,0.3554849952681801,0.8724725379244246,0.8041870178579039,0.04567734398020994,0.015561620575325065,0.02772564824331214,0.0608326311136697,0.06690280083016104,0.026053200978863808,0.024930151969249206,0.009579611810562971,0.015515733385959376,0.024256358415821893,"[[216, 9], [20, 106]]","[0.06285982999772943, 0.2814052889769526]","[0.04401548736803629, 0.4490141245894995]","[0.0958115263787017, 0.22662032954665445]","[0.8065728676943497, 0.33800737651501894]","[0.1345865630387259, 0.3845697450915726]","[0.08666822013170516, 0.3384648723593927]","[0.27585950305890006, 0.47844043964615074]","[0.8091967531175067, 0.9701299876669205]","[0.8935224992164708, 0.6658795311626096]","[0.008226296126245888, 0.044682569528716944]","[0.00735825788140958, 0.046171369724740285]","[0.040973691248520586, 0.08363810456155384]","[0.061228910347194805, 0.05949205069898497]","[0.01701357797162897, 0.05319341632278418]","[0.010459361040211945, 0.049054109791262006]","[0.014963139995850076, 0.013381265557935496]","[0.018382697065443508, 0.006196593509302175]","[0.006614196359078893, 0.04222321652032451]"
116,LSC,0.9202380952380953,0.12694494675507334,0.2324243520192887,0.13669216615941127,0.5483468693753504,0.23384354049522832,0.19185605596154118,0.38066701005532966,0.9296773764646847,0.7456001546507875,0.04423490855985311,0.029773052444109462,0.025861735208070284,0.05757961028376636,0.031640520597555864,0.02538732697350267,0.014888397615396292,0.008007502806864599,0.006205762060492277,0.020059339794264875,"[[216, 9], [19, 107]]","[0.0837305104204506, 0.16577042148746005]","[0.06720427005092154, 0.381499944837673]","[0.08569200471970825, 0.18320960065039688]","[0.8186530440929669, 0.3075967172280671]","[0.14445610221720376, 0.3143717533545144]","[0.10439344184087344, 0.27126550496682345]","[0.2884382222381464, 0.4637659637483799]","[0.8889465380967152, 0.9663522520366323]","[0.9047071153448842, 0.6021541831830418]","[0.02727014843364294, 0.04373762593799635]","[0.010516107470434811, 0.03910883488648414]","[0.034744795527996586, 0.07593133346797473]","[0.06399833035079998, 0.053945813302369514]","[0.015041526480656525, 0.040891291743313615]","[0.015549356365552908, 0.027115028908828758]","[0.010850225213556698, 0.004253609237139321]","[0.008322884074402596, 0.004304391824645949]","[0.010000328234608712, 0.024197688627572524]"
116,N1,0.923015873015873,0.1316847498493068,0.2115929274663452,0.14851026077106835,0.6153194748289685,0.226000743216684,0.22732998324928705,0.35463394266298104,0.8733983006121415,0.7739035015617295,0.038309582178245004,0.030785969097630764,0.03220863510159857,0.05981376463016614,0.05132839426161768,0.01960115348607343,0.02773815302310881,0.015253339300420393,0.011899174443706678,0.018803079245881746,"[[217, 8], [19, 107]]","[0.0606195325394854, 0.23488231252868821]","[0.049036091764463406, 0.4491391486864651]","[0.0977324241560541, 0.2230304427343511]","[0.8076965711091132, 0.3307627051899843]","[0.13596809658096526, 0.35923689016579124]","[0.11735506440822682, 0.38815906033287584]","[0.2706058261639709, 0.47858956737137354]","[0.8097434699927047, 0.9673437828279422]","[0.8836676209166383, 0.6129656556506374]","[0.019952437964479444, 0.05596265432522791]","[0.008549185284346473, 0.04159142051641113]","[0.041210777634128275, 0.08540286319623386]","[0.05844023784550614, 0.06569315355837435]","[0.010610531578035303, 0.03213152845235671]","[0.018011068984048535, 0.0444738464694327]","[0.011612040249246756, 0.0065747380870276794]","[0.011843833061521813, 0.00561395340154933]","[0.0061875074063561224, 0.02557159559683682]"
116,N2,0.923015873015873,0.13073839662447256,0.22925838858750253,0.15180123691832217,0.5355198844755807,0.21961029568841664,0.20425359390180065,0.4115694437580806,0.9017866957179903,0.7147805359197765,0.04683212219660932,0.02094626143549662,0.022124613739356078,0.07053559125366503,0.04352238933366886,0.017153591221823375,0.017146747786870923,0.006118093872535725,0.006089442856372969,0.012407847224495052,"[[218, 7], [20, 106]]","[0.08047219029575112, 0.17249285732088676]","[0.06001332641462205, 0.370247807833607]","[0.10822956910702315, 0.18790465399815054]","[0.8108134116174954, 0.30604782317714646]","[0.1358247940030658, 0.28930374486580474]","[0.12152541781392415, 0.2735081040191009]","[0.3314034566575809, 0.47822466190221247]","[0.8345592493084583, 0.9575738029688706]","[0.8834297463181553, 0.5735411147209908]","[0.015624282591430406, 0.031080648926198943]","[0.012658558390397796, 0.03374826009699847]","[0.05076236642045845, 0.08479417401244654]","[0.05680737266630477, 0.0546649688352826]","[0.011823786543041082, 0.02901872578641423]","[0.013635663782915796, 0.026292293454072035]","[0.014055344404303406, 0.005193822269035997]","[0.015737865222017863, 0.00628017025083609]","[0.012393939446122873, 0.018604452315106934]"
116,TD_U,0.9230952380952381,0.07344786015672092,0.09364637331725939,0.10686754448531213,0.7716097949167569,0.1711285842035032,0.10649717868863437,0.2906605386325535,0.8250811260203956,0.8584201874075292,0.04265162362363745,0.01998390929261233,0.021355487974043345,0.042921474210663856,0.048657575527545176,0.021780876587815117,0.026885620463331057,0.01757350991747733,0.013750431718271047,0.012904476058597724,"[[216, 9], [18, 108]]","[0.03793906989788556, 0.2754804639478837]","[0.028468335152053874, 0.47045543352210945]","[0.07432881815360678, 0.298023517196001]","[0.8318755895457791, 0.41736828115535723]","[0.13084410441605626, 0.39818358598128945]","[0.06489672725886808, 0.33940507661446034]","[0.2575236220130802, 0.4830133379307015]","[0.800655878609487, 0.9675539765743698]","[0.9038375807632908, 0.5902120793366143]","[0.013559606026930193, 0.06938942857904601]","[0.007021088005160207, 0.07140370490514607]","[0.029092280459897483, 0.1316789695209543]","[0.06210645085429227, 0.08296232564861061]","[0.008283470811745772, 0.07737563010759578]","[0.013795816246411206, 0.09048801024399913]","[0.013935906225101683, 0.01835067456425054]","[0.012831453952540244, 0.0075614796858272555]","[0.008467125057500429, 0.06460549898384026]"
116,Uniform,0.9116666666666667,0.07724231464737794,0.12763853727144867,0.11798466385727231,0.6210519789633714,0.18711819373802668,0.11481295778764133,0.3241848997713978,0.8492180172938522,0.7774359325625149,0.049416474037244106,0.011402769475254825,0.010624295134486341,0.05125626523782353,0.043348430506087714,0.015285201971107894,0.0130534171391913,0.005833309381919892,0.008154250518015245,0.017261375991676882,"[[215, 10], [21, 105]]","[0.03625013869937441, 0.15160241659064996]","[0.024897582372671586, 0.3135691062124694]","[0.09528931983682429, 0.15982281687054678]","[0.8056993451184187, 0.2882326527437725]","[0.1365552718832605, 0.27881561736670735]","[0.06009932610488896, 0.21425712006130082]","[0.2516077174799063, 0.4548863767103569]","[0.7914251738872237, 0.9532390720687467]","[0.8891391181422785, 0.5761784118629405]","[0.017673937440885266, 0.03442160770148567]","[0.010641441512799879, 0.032769056845626046]","[0.04081193378728113, 0.06694777971934965]","[0.06198306548644571, 0.058471147676537126]","[0.011422497223174375, 0.03639194321227315]","[0.014086279143394229, 0.0340982802742237]","[0.0069971569118828505, 0.008880817832135903]","[0.011530511925247844, 0.005743260968177039]","[0.011846068479119972, 0.035462012871648727]"
116,kDN,0.9173809523809524,0.12029134016475788,0.23361744022503514,0.14446543316215732,0.574194724052319,0.2348941256951632,0.18431721597280668,0.3630603692814265,0.8884385309688383,0.7484301422909019,0.04139252217384585,0.01887015812517414,0.017169997123382477,0.06217312221318843,0.050388662645900174,0.02767788384891698,0.018746640135957962,0.00880832446766346,0.011293780794043091,0.01886613617440025,"[[216, 9], [20, 106]]","[0.05462067762895334, 0.19105934619933018]","[0.05040356367580755, 0.4302860095405253]","[0.09189232046243187, 0.20145138004384497]","[0.808324530916518, 0.32266197238920385]","[0.1395870364934773, 0.33645943954196406]","[0.08389058794032886, 0.29170079155592504]","[0.2652472255027368, 0.4679209762811671]","[0.8138314441654178, 0.9685234676758958]","[0.896810588563795, 0.5890096060567254]","[0.016855346950098708, 0.03369605426913223]","[0.012528325088845136, 0.016526839699741523]","[0.04060817506951414, 0.0809821556796964]","[0.06267262721786823, 0.06498088235473232]","[0.008388510271482697, 0.04994295963966268]","[0.016932947810601045, 0.02708466062243621]","[0.009140570556109418, 0.009474188947084699]","[0.017426990865585218, 0.0026691277307215986]","[0.011064400072752612, 0.033261163247070485]"
117,CLD,0.9201587301587301,0.03482620052240305,0.10288527225236085,0.09507247508258201,0.5494427601231399,0.10604897524931993,0.08587765967038119,0.33594508917611227,0.8369844971489858,0.7032124134655781,0.03524024017495928,0.012768082494052044,0.014627480088437304,0.04920655765690691,0.04080019826923707,0.01063625900420055,0.01679464112570405,0.007540668258012073,0.008520240462827788,0.02167360368212448,"[[217, 8], [20, 106]]","[0.02650768349042821, 0.044611115573299304]","[0.020259001434884325, 0.2007962157407575]","[0.09075683317591177, 0.09985224156579062]","[0.8092228993716409, 0.24262850358827256]","[0.11945443273277082, 0.09018160418257727]","[0.05523985526419602, 0.12221716458789451]","[0.2473990416618353, 0.4405311347822485]","[0.750817354822791, 0.9388142006050554]","[0.9012303365726473, 0.4686388975123029]","[0.015653210355743016, 0.014413755576720111]","[0.007860881945707675, 0.027254507967592784]","[0.042226823521683186, 0.053903003957489024]","[0.05999945609354751, 0.04761960225015604]","[0.009501942250602963, 0.01301292677425927]","[0.014988396172272912, 0.03095560305163532]","[0.01235006591886466, 0.008416053514536543]","[0.014600124529446598, 0.0077338717638420085]","[0.007274196049679155, 0.03687854092921563]"
117,DCP,0.9286507936507936,0.03926260799678521,0.10372131806309022,0.04864924846296904,0.5670333990903611,0.16481575404577206,0.08728707653496683,0.3244998332412554,0.8553766979120457,0.7821402694820416,0.03878427782750584,0.018743907791611815,0.027210395831680646,0.023463243457373696,0.057848073681384074,0.016670133044390054,0.029149314244851416,0.014257919928244468,0.01327913954969972,0.03514400389007188,"[[218, 7], [18, 108]]","[0.022903268203429854, 0.06276000502098075]","[0.021056071622822782, 0.2205901339336474]","[0.05630157658870975, 0.03874852512020868]","[0.8229250059149559, 0.21149712310421673]","[0.1324876084899095, 0.21125529666197435]","[0.04917446055051859, 0.14266014555157486]","[0.24069108542524184, 0.44182101154485587]","[0.7907892676873045, 0.9462531466791535]","[0.9087939367418876, 0.6057523743143073]","[0.015623498986537717, 0.04231249565051941]","[0.008643581235798555, 0.05361285913544409]","[0.02184784005101932, 0.02746337008987155]","[0.06559171144106168, 0.08612823609425134]","[0.010052721878293916, 0.034205229509638155]","[0.024187022404826668, 0.04464167739936821]","[0.007209388772848436, 0.010651028257317332]","[0.013437933664559514, 0.010030911012438885]","[0.013998211811260168, 0.045654024192527794]"
117,F1,0.923015873015873,0.0832579867389994,0.1601149286718907,0.14106325421820332,0.5246075917753134,0.1965940317300614,0.13207073294731522,0.3579116742627349,0.8665929637219039,0.6501784877101333,0.04485355920934854,0.019359138961705536,0.01937277483175475,0.0665674134034823,0.04038274403098128,0.015565311619308672,0.027656362050091064,0.008516507828211648,0.006103369297679018,0.018831785773169813,"[[216, 9], [18, 108]]","[0.024785708891931962, 0.1390591338541978]","[0.023618807637146636, 0.2892819780788972]","[0.12902498726570572, 0.15105443031029145]","[0.7853949156366634, 0.2776205135442792]","[0.1676198604820927, 0.22425594005681168]","[0.081935716684062, 0.17994162190976612]","[0.25683414395179927, 0.4533736852421585]","[0.7805999626997672, 0.9476044348098995]","[0.8136548156102542, 0.4956400661881567]","[0.011102191669680945, 0.03462331712683667]","[0.009224930820264815, 0.02406004547220812]","[0.0584108240159392, 0.06974760554061198]","[0.051275369355213526, 0.055563902896049414]","[0.020016070248119355, 0.03077378196175039]","[0.023470906972647587, 0.03091662357475255]","[0.006751460313894349, 0.007509849441221113]","[0.017272006738792582, 0.004267226656278582]","[0.01725965842857459, 0.013824110938189117]"
117,Hostility,0.9201587301587301,0.004114928671890697,0.058760096443640754,0.09460104216053088,0.6077711722173748,0.13906551673877757,0.0509210200254504,0.29774013120452725,0.8316465155692179,0.7381595642988048,0.04226218421548565,0.003352058496608955,0.011500116810290818,0.05047621380200624,0.03513845865860209,0.01636023147304845,0.011627379438927377,0.010351943626906581,0.015307293814071166,0.02486967728443864,"[[217, 8], [20, 106]]","[0.001932608477990147, 0.00835283916733742]","[0.009289344680593023, 0.1518246631682132]","[0.09446916657290286, 0.09481635167735014]","[0.8033147257547663, 0.2385988714408745]","[0.14228536107503756, 0.130525175770997]","[0.04129447646006799, 0.06853124994103035]","[0.2286164811389594, 0.42762127661731003]","[0.7814782839558649, 0.9266543386459469]","[0.8853440139550306, 0.46002124130933597]","[0.0023845674299423016, 0.010254381166346593]","[0.0016387760608158203, 0.021898842582291553]","[0.044652455625306266, 0.056433645281509744]","[0.06775144585941814, 0.050637039916516975]","[0.012363539961592684, 0.028035048362802586]","[0.011199097135715251, 0.021603629535196168]","[0.015406331410585552, 0.010644832956506941]","[0.015001012323886696, 0.005804111969631578]","[0.013770080437825957, 0.03785073558474028]"
117,LSC,0.9230952380952381,0.01646473779385172,0.028495680128591522,0.09113200550909392,0.6857915133389817,0.13846776990815263,0.042243707164065815,0.2699573151852145,0.7791558654547586,0.8106479502682035,0.04265162362363744,0.01021726045669709,0.00808054364891134,0.042840860050705996,0.052467236472548404,0.013519385957472025,0.007844412732701663,0.006182792355584235,0.01518177080485924,0.012477378164070962,"[[217, 8], [19, 107]]","[0.00942761446456955, 0.04245070605197991]","[0.004616253905914302, 0.11977303508275827]","[0.08979932189144448, 0.09627873814259977]","[0.804175962410606, 0.2344975894350035]","[0.13283619662074736, 0.1605417727224983]","[0.039448168236836986, 0.05338672595414108]","[0.2290014071310011, 0.4267841313066648]","[0.742159007126236, 0.9205713777361714]","[0.8884377576172232, 0.5137468394815432]","[0.011641816707398963, 0.022246336399258056]","[0.0036719807494882, 0.03126398637415788]","[0.03925584374081801, 0.048987722956135134]","[0.06278650384948635, 0.043196212591501255]","[0.011093576925855147, 0.044031852590012]","[0.0073395624414675925, 0.024682398404565885]","[0.006523663416401742, 0.01249633852714054]","[0.01840049224703648, 0.012832513135449492]","[0.009093075729991133, 0.04124087550113178]"
117,N1,0.923015873015873,0.023112316656620453,0.06343560377737592,0.09428190350031655,0.626188257944587,0.15171986951822417,0.017246598748181026,0.2991037915925969,0.8330762758861276,0.7775608404722328,0.038309582178245004,0.0121358231307723,0.005392526216903046,0.04420450780554538,0.05394508769840658,0.008716889796174288,0.006513622172788365,0.005195483378324703,0.009166417238864443,0.00956808373773614,"[[217, 8], [19, 107]]","[0.014317711909512634, 0.04083184240457288]","[0.006673011870273549, 0.18020990620277658]","[0.08516374298764527, 0.11206887888895259]","[0.8107419822366249, 0.24727688195854752]","[0.13512064256555095, 0.18621178005086492]","[0.011402907710579195, 0.02987603328962905]","[0.23568602626460006, 0.4296018597667195]","[0.7814328178724161, 0.9392941429071355]","[0.9004473348536658, 0.5235377405256383]","[0.011711723817579135, 0.020235688509371512]","[0.0028666586965601136, 0.017486854942574206]","[0.035701997167228904, 0.05638424107776223]","[0.06493082119626625, 0.04757804423153193]","[0.007899484970942698, 0.019300051837035936]","[0.002305610041807143, 0.01769088889190735]","[0.005821800049275199, 0.008567523450210996]","[0.0120598176031445, 0.0070509054977577635]","[0.008459275534245124, 0.028757201447514]"
117,N2,0.923015873015873,0.01963029937713482,0.03292405063291139,0.09278590669506093,0.6988834583138381,0.14360062056524242,0.03596165974594244,0.24264951153820866,0.8073527826388933,0.8268105710510774,0.04683212219660932,0.010109105923979567,0.006966614010100235,0.04492964445336129,0.0591453363602653,0.01462973975559415,0.008488782052683889,0.008451125540566722,0.010471646660031619,0.013262606251976942,"[[218, 7], [20, 106]]","[0.015994423485710875, 0.034585847385898254]","[0.009045220765944242, 0.13690712388724702]","[0.09056999155792558, 0.10053956340089809]","[0.8034549805983872, 0.23972008646475115]","[0.1329523345030289, 0.18958862728868026]","[0.03638196890648983, 0.03413465627061768]","[0.21150617683692752, 0.37911118446613]","[0.7783089271115258, 0.9342574361859187]","[0.8946873491396378, 0.5291043908849506]","[0.007956297572936089, 0.02641710637566021]","[0.0034939964210030554, 0.02818602139730143]","[0.03885109067824196, 0.06314191548547349]","[0.06695928616411002, 0.04803963661896161]","[0.011346740098034411, 0.02774261134898721]","[0.007708929939209127, 0.022448416435102106]","[0.00751959683458399, 0.024788552478414626]","[0.0097792804122674, 0.008838834535617556]","[0.00798100577641361, 0.036812071130186086]"
117,TD_U,0.925952380952381,0.061734980912196105,0.15309021498894917,0.13046331478268447,0.46859541126946186,0.19760028140703784,0.11845332812210449,0.35672701888068625,0.8802916001897202,0.6994738220054676,0.04295183542398089,0.016052452296544187,0.018675662213464513,0.060060966224259126,0.04133136989080996,0.017073295032281232,0.01880912138771641,0.011005271329917264,0.005793478670101867,0.01232128880095301,"[[216, 9], [17, 109]]","[0.026991347228035967, 0.08944664562617644]","[0.018717665686360525, 0.2586570701998664]","[0.13966215801435228, 0.12334798534090552]","[0.7544432957116775, 0.2438351117426659]","[0.14373995915445478, 0.2394925856785209]","[0.059229611078892686, 0.1652989306763834]","[0.2431626845999543, 0.44594713638591454]","[0.7910787727173327, 0.9505248129363932]","[0.8688497371760757, 0.5664458206957723]","[0.023917999372592397, 0.027601786271866293]","[0.011392629448997039, 0.028538472311661477]","[0.06337233699185796, 0.054478909117395544]","[0.05563916249298975, 0.04870093477719923]","[0.017686635356886308, 0.02040888319522412]","[0.01825503090819406, 0.026263984568367885]","[0.01561392112695418, 0.007141474154588756]","[0.012804705735071965, 0.006975404357623704]","[0.015775848297050924, 0.013962138079821253]"
