n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,Hostility,0.8024096385542169,0.23279785809906292,0.3215261044176707,0.27237124248529754,0.5067751632004754,0.32491517292097005,0.3291672510146405,0.28508899165289564,0.9864021063418184,0.7410709504685407,0.04825965907084273,0.02808374897517605,0.013818103013818807,0.014984616029731695,0.045980841877426036,0.016461668775193533,0.020871776126353235,0.015476987892892528,0.0013438673918124402,0.010452402505937243,"[[352, 75], [89, 314]]","[0.22646461503421605, 0.23873926353468572]","[0.3132849590573184, 0.33036152476622266]","[0.25652482230188134, 0.28878596245531035]","[0.48622910047414764, 0.5289299666986065]","[0.3143063683125415, 0.33592431962087393]","[0.3191589586003536, 0.33949547611437514]","[0.26915732900234, 0.30233237619069764]","[0.9827105480846429, 0.990278475091757]","[0.7350296161335996, 0.7471679913027871]","[0.04322549566535345, 0.04566308154984941]","[0.025953760192420357, 0.015048782509524348]","[0.020753067287948603, 0.019079306069171516]","[0.04351068885773758, 0.048541741121724595]","[0.020689744620614965, 0.015923541826372206]","[0.024781352978891752, 0.024189423377438027]","[0.02369209435315845, 0.024367781933150142]","[0.0022684404726464177, 0.0014159296639394737]","[0.012001919182818597, 0.011291264955333322]"
183,LSC,0.791566265060241,0.20615796519410975,0.3255957161981259,0.26597604562795174,0.5029679945308823,0.3219189259689542,0.3258324302501009,0.29420928467081076,0.9877020538557378,0.7428647925033467,0.04920293380174067,0.030461487132308805,0.011742837455013672,0.011942030310286064,0.04516874861631365,0.010862994398917887,0.0195336511344957,0.02023133998235067,0.0007649285102225083,0.005095931497925812,"[[352, 75], [98, 305]]","[0.2038432766095005, 0.20922949770075436]","[0.32763165776816866, 0.3234232536406866]","[0.2614989110265669, 0.27043758565476217]","[0.48627874216470773, 0.5199944334871647]","[0.3128537505963974, 0.33113497287639054]","[0.32427941300490637, 0.3271340318783099]","[0.2824048852645539, 0.3061090026242844]","[0.9847607946026841, 0.9906384942441475]","[0.738396166672026, 0.7472640281587944]","[0.02302070516525929, 0.04715937121303085]","[0.012304946066785089, 0.017573750865992964]","[0.008222374039087781, 0.019896156037008464]","[0.04609578947287156, 0.04545929107510621]","[0.011714325545437596, 0.013881949525730861]","[0.02471005763888771, 0.02234099541955552]","[0.019588310135318025, 0.029927862914283367]","[0.001432089266789993, 0.0013132872603638709]","[0.005057088346202594, 0.005949988664372692]"
183,N1,0.791566265060241,0.21164658634538153,0.3075502008032128,0.25827671844716055,0.49678799101823,0.3147322967387468,0.3440222264720257,0.2753251051666407,0.9849101175828665,0.7415528781793841,0.05017670104139913,0.02582315090632813,0.01559891735778984,0.015114973592167994,0.04253039436405411,0.011372446220878076,0.0226037419672506,0.01873057320242268,0.00173533144946437,0.006619914477185343,"[[354, 73], [100, 303]]","[0.2120851052417129, 0.21042867709864305]","[0.300796827861954, 0.3145326185408735]","[0.2539467483696529, 0.26306810835925104]","[0.47394111444690595, 0.5213123046927943]","[0.30778966601809976, 0.3224294376173324]","[0.337833437112088, 0.3498492985254995]","[0.2659487308815135, 0.28519868026137357]","[0.9810246019454445, 0.9890015769080659]","[0.7317052864442605, 0.7519630427596801]","[0.02796429030673134, 0.03409363231027901]","[0.018169680695543613, 0.016907900721557487]","[0.018658123327740816, 0.015445538079139046]","[0.03829703076500895, 0.04717548557512817]","[0.014772449588402011, 0.018443353368992957]","[0.026946077707283283, 0.026817708071274395]","[0.016930999953549127, 0.024685577377898883]","[0.0027875337964632088, 0.0016991058255272449]","[0.008370198033426542, 0.007090657019631769]"
183,N2,0.8024096385542169,0.20602409638554214,0.3094243641231593,0.26358310166272697,0.4908932883836388,0.32375291014193486,0.30393271498693186,0.318205472320806,0.984526397778221,0.742730923694779,0.0505450047310916,0.026274157620253258,0.01161640538685472,0.01553558956026417,0.041977792481070836,0.013849829938014117,0.01281050265935381,0.012457938851397385,0.0012797403136613128,0.004286496995417268,"[[351, 76], [88, 315]]","[0.2091973497364204, 0.2030378505163471]","[0.3058476410339969, 0.31284840376755857]","[0.26463645307784756, 0.2625318018168]","[0.4709961285818012, 0.5112454149448069]","[0.312811271389108, 0.33471684855971523]","[0.2955471406819524, 0.31260145731646627]","[0.30367970321324406, 0.3323295475026236]","[0.9801439681554394, 0.9890277879913485]","[0.7294441827790442, 0.756201733131437]","[0.026243526376090263, 0.034860833015160415]","[0.016408772613904367, 0.013297501320734258]","[0.02047305753685776, 0.0175690390829027]","[0.041024763591875645, 0.04314006754069326]","[0.017598716791932117, 0.016298609029207822]","[0.013474952620803834, 0.01766327602946082]","[0.011065630639712089, 0.01878518363961338]","[0.0018543835699209319, 0.0013871336709654135]","[0.00512705547509177, 0.00706642970164372]"
183,TD_U,0.7867469879518072,0.1749665327978581,0.26859437751004017,0.23840561487799658,0.541541510562974,0.2893324006055839,0.2709805890227577,0.23743671441219077,0.9847859640654993,0.7385809906291834,0.0421399787616857,0.025727357632961734,0.01779456169882427,0.014155718690390584,0.05185351718619436,0.017554577240087594,0.019559471654695963,0.02122481427773885,0.00098877938682714,0.0068005120510804375,"[[352, 75], [102, 301]]","[0.18322896325455343, 0.16754681380730072]","[0.27245462822162697, 0.26538049145424963]","[0.23181040113764323, 0.24545949761431668]","[0.5145912737894728, 0.5685295256966683]","[0.29288299562971754, 0.2861341696652841]","[0.27275604003198833, 0.2694507459900296]","[0.23050785475777796, 0.24520057933353825]","[0.9818102748749494, 0.9877938467193935]","[0.7305220079374477, 0.7468869526509563]","[0.03412127874528889, 0.04141558238957939]","[0.02353582583829178, 0.02415419882213059]","[0.018291892286393246, 0.01618206315617725]","[0.05212292270350312, 0.04994544169297208]","[0.022529289183198752, 0.017701343808386127]","[0.02717924120847753, 0.02615863039012938]","[0.026098128107237904, 0.026328208647715273]","[0.0018988183853550211, 0.0017130552312317863]","[0.009110959893851057, 0.006162178310134464]"
183,Uniform,0.7795180722891566,0.16037483266398928,0.255475234270415,0.22357688774391252,0.4900590488064641,0.2813372755333099,0.2591995495208347,0.23886911315182272,0.9820394687181144,0.7336813922356089,0.040580138406647814,0.02226501187614483,0.015048876006655146,0.010809902434079454,0.04665448518270023,0.012557249070431207,0.02359030910048711,0.015058084074061022,0.0013972557463928128,0.004383144551484618,"[[351, 76], [107, 296]]","[0.15793480871525403, 0.16253985499213044]","[0.24290766252115242, 0.2682303620137998]","[0.21709844462320688, 0.2299752532986083]","[0.46175183889084026, 0.5187629005412402]","[0.2696895806018734, 0.29325447244974984]","[0.24675515798151637, 0.27258489426211313]","[0.2237207094472621, 0.25422041172936743]","[0.9771582817018913, 0.9870735724386502]","[0.7214943720342093, 0.7465334061593983]","[0.023886501882652778, 0.029847275264693357]","[0.019721520453258094, 0.015528957131157385]","[0.01338917294607766, 0.010964456575978332]","[0.04611696478240277, 0.04600521100871764]","[0.011930932923340045, 0.01639857536338336]","[0.0230115083510547, 0.029504198259260296]","[0.014919045603144322, 0.022281361129261698]","[0.001481028940298034, 0.0024420866654412403]","[0.006138650690550859, 0.009030446545482525]"
183,kDN,0.7987951807228916,0.22476572958500668,0.33579651941097727,0.27325202420124567,0.5016360662584229,0.3306465311054585,0.33127286925479693,0.2893658841623798,0.9867571416906685,0.7438821954484605,0.051446394473573916,0.022413421676990217,0.015079013866883071,0.013958733957006465,0.04431276969208873,0.016368997971667805,0.023539886432542966,0.013258339154199918,0.001059032630724165,0.004392492898605163,"[[353, 74], [93, 310]]","[0.21519783447265906, 0.23507011341458464]","[0.3262557744063296, 0.3448277129923617]","[0.265556080025534, 0.28126929125294126]","[0.4833012629714224, 0.5204210212307137]","[0.3171528161289351, 0.3444247217782824]","[0.3218468064323994, 0.3403415547745904]","[0.2720254919727385, 0.3063933053787231]","[0.9830885957623299, 0.9904932851218888]","[0.736538554817517, 0.7513832199759907]","[0.0293240806789114, 0.039089647619278814]","[0.02374299686172894, 0.02071918723427389]","[0.012805948284846587, 0.02419828563391805]","[0.041487183139982634, 0.047200535164419403]","[0.014993266008814449, 0.0218034005986474]","[0.029663536004639873, 0.02470627572662467]","[0.02414950858057902, 0.020643039471101653]","[0.001755369091796584, 0.0013672881732155597]","[0.0063509919437933935, 0.007569289782979808]"
184,CLD,0.8036144578313253,0.2730923694779116,0.37678714859437756,0.3177346374599702,0.5103121588821597,0.3978341641323583,0.3653925755933788,0.33232414685553274,0.990223372479212,0.7710307898259704,0.057093124321240016,0.02423645803480638,0.015750341547857292,0.008173909061513416,0.04389497871989502,0.012190972469834185,0.016463558501476207,0.013710652985194314,0.000915501291417258,0.006246956073077376,"[[355, 72], [91, 312]]","[0.3342189813251584, 0.23302183712692554]","[0.44433647891855355, 0.33227585342998883]","[0.3737050339594608, 0.2807935758282026]","[0.5117488983126209, 0.5092518541415944]","[0.45555134401187825, 0.3595809274286291]","[0.42878206590885215, 0.3235444603090398]","[0.369942442009768, 0.3074810984272184]","[0.9915305129250841, 0.9893589457871983]","[0.7870327965331227, 0.7604061996704727]","[0.05410105149053079, 0.028929049936707026]","[0.025103529325908893, 0.019353216427127895]","[0.01416720085462784, 0.012370216558074488]","[0.044246574289554745, 0.042699745045168755]","[0.02116471024877953, 0.017296377302990808]","[0.026749759631469354, 0.019145491454712758]","[0.01610379442179945, 0.018058570590502254]","[0.0010919415692767795, 0.001652677471297256]","[0.009009869699119582, 0.005328065783823488]"
184,DCP,0.7951807228915663,0.26894243641231597,0.3518072289156627,0.33438716965989757,0.5121067157008404,0.3592408614109274,0.3521830177854274,0.3189285261800995,0.987318636958527,0.7424899598393574,0.04785692886671883,0.028019864113147306,0.01782774259945918,0.01474693268422289,0.04436007393905789,0.015372471976083168,0.024663515957972306,0.021381801276105224,0.0021382684678297637,0.006398126159723481,"[[355, 72], [98, 305]]","[0.30652731084374213, 0.25113088261861904]","[0.3919735239542912, 0.3323473927522887]","[0.3662986869650351, 0.32650818509182844]","[0.49617229544513863, 0.5302068462466392]","[0.3916866820181338, 0.34305717375835315]","[0.3892388976813046, 0.33553737701015923]","[0.3470536494593645, 0.3073267135721013]","[0.9855729209552259, 0.9896047529878969]","[0.7324321690792374, 0.7515875644963561]","[0.06308164091312071, 0.05153485333041366]","[0.051898271112494364, 0.02837514669576601]","[0.05183790908206412, 0.050491881760627744]","[0.04294401585123625, 0.05006870182638953]","[0.04422246448231163, 0.020390493397796573]","[0.0596557605444877, 0.037967017630005886]","[0.05130848845775365, 0.02008440574902713]","[0.003369771317289319, 0.002090350660588455]","[0.010756356690269815, 0.005681851184411985]"
184,F1,0.7879518072289157,0.17978580990629184,0.28680053547523426,0.2426535316751785,0.49871032821854405,0.30073595629211397,0.2764675633751939,0.2631700684709547,0.9865681170055527,0.8107362784471219,0.045507519595872445,0.024555187238618374,0.015626847767650175,0.009797021092151137,0.04754509830565177,0.011004511570994862,0.020743943998394253,0.01584109635830819,0.0015615416491605468,0.003874648375128206,"[[356, 71], [105, 298]]","[0.1909685838350364, 0.16903577778528894]","[0.2939120728497234, 0.2803493925688086]","[0.24032956948093656, 0.24483979921162766]","[0.48298362018530155, 0.5137078200660876]","[0.3009564320687021, 0.3002540637855423]","[0.28583334094423163, 0.2674904201177358]","[0.25944527294620306, 0.2667534145145325]","[0.9854262386229559, 0.987639019273771]","[0.8103721555368001, 0.8111878404147201]","[0.03624585719536701, 0.032832150078622294]","[0.024511254741964153, 0.015210860118072064]","[0.01256562598631179, 0.013183783981053392]","[0.049756992714658006, 0.04699980541138934]","[0.013126621443018046, 0.013200255121773228]","[0.02858414946194625, 0.02646648664080482]","[0.021927939955526513, 0.01502831628819868]","[0.001097229404374633, 0.0021264367215164627]","[0.006011402788363063, 0.005995060844619532]"
184,Hostility,0.8,0.29357429718875505,0.37742971887550203,0.31317402563873603,0.5241311163800895,0.36729443209956925,0.3842563375193897,0.32880178103422514,0.9901747411938896,0.7499866131191432,0.0462109232566828,0.023528180991245325,0.016230509631379113,0.014448079452650765,0.051217015847308284,0.011537546012776439,0.014980141061343998,0.019033006496371435,0.0009624687293926784,0.006052686383580741,"[[352, 75], [91, 312]]","[0.2921832370629414, 0.2975214095564763]","[0.3734450732930979, 0.38226562504687495]","[0.30341540597444466, 0.323484440180913]","[0.5102785663726396, 0.5384272513387883]","[0.3664505972001075, 0.36852827411399686]","[0.3852133013813308, 0.3836629261740268]","[0.3217557834041045, 0.33603763600769493]","[0.9879487866047603, 0.9924583640379971]","[0.7484981326189579, 0.7521186665441016]","[0.03875713176888639, 0.05796905318475229]","[0.03370810528687111, 0.021180063247679192]","[0.01592681005657369, 0.026795721647089103]","[0.05218587843574405, 0.05148426124099475]","[0.018603407375322196, 0.022337928490376847]","[0.024080327698664052, 0.03308455153811006]","[0.02657803069990104, 0.023846275996016648]","[0.0015089750147120086, 0.0010633718598952629]","[0.01228547226565013, 0.0072075093037805614]"
184,LSC,0.7903614457831325,0.2649263721552878,0.3949129852744311,0.301144809656326,0.5226665267732511,0.36159116405105013,0.3893489301119823,0.349624348896051,0.9935726878979535,0.7567068273092369,0.04758654857381086,0.029776909058205854,0.011157518821977346,0.01378935440947317,0.04541410940353535,0.013386995106165017,0.01606495968407899,0.012871099998037054,0.0003197420038590824,0.005702036052087178,"[[352, 75], [99, 304]]","[0.2711224841176526, 0.26092797473467116]","[0.4088950999314955, 0.382949328685892]","[0.30435511794101533, 0.2987006350875089]","[0.5126164859512182, 0.5322262030028706]","[0.35812075338981986, 0.36496498665492727]","[0.3924977507819051, 0.38677128685005135]","[0.3540236951867518, 0.3457149402740288]","[0.9930833122476423, 0.9940090391715654]","[0.7585193437043004, 0.7553000565752744]","[0.02717169284685026, 0.05339221043685887]","[0.021520756233366422, 0.018696052462573904]","[0.01468754179320731, 0.018930433380647642]","[0.04585822968906451, 0.04471182421515057]","[0.017159911198889446, 0.012602674181818365]","[0.023122125307034235, 0.03046835843236126]","[0.019284780888148927, 0.024372631094477373]","[0.0004345692279087744, 0.0004708195139875289]","[0.008553876324358757, 0.007158374488577293]"
184,N1,0.791566265060241,0.25823293172690764,0.36610441767068275,0.2873631255631085,0.5014539367743029,0.3551068996599761,0.4425621533754064,0.3171092675677457,0.9875699085236173,0.7448192771084337,0.05017670104139913,0.028915180608693514,0.01654311331760912,0.017159695308848057,0.043340743358011365,0.015137002814526368,0.023131237378298784,0.020649182004802966,0.0011418456555076977,0.005960729076909918,"[[354, 73], [100, 303]]","[0.2467709469930978, 0.2689691165408424]","[0.35637916416601184, 0.3757850779423412]","[0.2820486079112624, 0.29259403627475067]","[0.48675562386668075, 0.5159654906374913]","[0.3400959001704237, 0.3696322408184588]","[0.4229474033168562, 0.4619988079086326]","[0.2989234983598608, 0.3347762406867502]","[0.9838227582122128, 0.9912857105964937]","[0.7369301522396883, 0.7526863051342272]","[0.030538229816369684, 0.04505007101752913]","[0.01563263370881323, 0.023364498891932726]","[0.01775139736273326, 0.020217078321856537]","[0.04340640101472611, 0.043256522906355066]","[0.016149069021130003, 0.02452718785909724]","[0.020936230901720376, 0.03144190269192966]","[0.019287316998169192, 0.029916863238434076]","[0.0018790994877137899, 0.0018766431889287944]","[0.008518186796322746, 0.006537080552710955]"
184,N2,0.8024096385542169,0.2463186077643909,0.35266398929049536,0.29065392279961355,0.4850695203902312,0.3528562140618853,0.34666942903890696,0.3962332846415268,0.9867739215690197,0.7455957161981257,0.0505450047310916,0.01866711348804275,0.014225579298741558,0.00978715948785554,0.04745237247555367,0.007842970982468498,0.013984618188022657,0.014896747506038675,0.0011757908338504235,0.005000636647725332,"[[351, 76], [88, 315]]","[0.2461981088260266, 0.24632220282546463]","[0.3508335915235072, 0.3544592691973123]","[0.2967873593279623, 0.28448318488246105]","[0.47464394182336134, 0.49545600483306035]","[0.3402990960269443, 0.3653166218628082]","[0.34547538439314796, 0.34778250058382354]","[0.3806157725369505, 0.4115266792007479]","[0.9825569851942138, 0.990891013325542]","[0.7351806486950048, 0.7557201298079749]","[0.019977287391083683, 0.03892777590047186]","[0.02144410652564461, 0.012867186236700853]","[0.01712568429234422, 0.008980968823973924]","[0.04976873119190548, 0.04308967804307925]","[0.013349073592299119, 0.012061003274213378]","[0.02253127475310933, 0.02004485152310435]","[0.015097971508807392, 0.01679290091743039]","[0.001301569237351309, 0.0018624477006314458]","[0.005433347258928282, 0.006691388000949986]"
184,TD_U,0.7867469879518072,0.19866131191432396,0.29874163319946456,0.25931933432896737,0.5945232697890469,0.3028013521181561,0.2983389643229001,0.2583332404581312,0.9877631044912374,0.7423293172690762,0.0421399787616857,0.026370607407888495,0.015987620260942477,0.015135120382826328,0.05615543556064732,0.017947685826342895,0.023350775015503478,0.022083856261699217,0.0011384974313641784,0.007622245394430979,"[[353, 74], [103, 300]]","[0.22813594734278078, 0.1731876344186879]","[0.3217301196505479, 0.27964903369453836]","[0.2567383610780233, 0.26192207191768613]","[0.5686482356124205, 0.6169395468192802]","[0.3300848041073494, 0.27945679994721606]","[0.32005808365040744, 0.2798134536196376]","[0.2672767622842793, 0.25186486270908837]","[0.9861405356810609, 0.9893311287196914]","[0.7372750382939176, 0.7469085896157903]","[0.04386157464560037, 0.03524750623354466]","[0.032052173853879, 0.016546528744431067]","[0.017819984750239413, 0.013286282980622746]","[0.057424098816725166, 0.05524661758823232]","[0.026811626605539696, 0.016325765469672907]","[0.029773005693442933, 0.028045971393471453]","[0.02975393178163428, 0.026464251041681996]","[0.0022860902861787024, 0.0016220568253922834]","[0.008451120901428305, 0.007577984662220605]"
184,Uniform,0.7795180722891566,0.163855421686747,0.25451137884872826,0.22793520971666634,0.4880056687466877,0.281287818225571,0.25674534115297165,0.242644960882054,0.9820750825565014,0.7349933065595715,0.040580138406647814,0.013449207875476522,0.009092748598527116,0.011610604607102788,0.05148903119229657,0.009450429950051636,0.01515207814092482,0.012367513312639647,0.001226846565694801,0.004818946556829487,"[[351, 76], [107, 296]]","[0.15921873252480753, 0.1688928210402563]","[0.2388490666404849, 0.2710945204222629]","[0.2185738488501916, 0.23767726270613188]","[0.46299611973380433, 0.5141138333836102]","[0.26498516607403255, 0.2986387185948599]","[0.24305516373054062, 0.2716750422250217]","[0.22673602946163318, 0.25943465289335754]","[0.9773301241918084, 0.9871521198323869]","[0.7229812577602711, 0.747707815481802]","[0.01980733580240016, 0.028573485925732563]","[0.01875496606186736, 0.010841570628533298]","[0.020943015308170224, 0.009170626066192627]","[0.052186501254830174, 0.05032370502334741]","[0.01910430238526968, 0.011742782929325244]","[0.022716655440885504, 0.024921708210844756]","[0.015043463542544645, 0.024019251923294068]","[0.001869554946106647, 0.001841503688247471]","[0.005671449048590887, 0.005605449333875356]"
184,kDN,0.7987951807228916,0.2720214190093708,0.4102543507362785,0.3093887580949984,0.5115299719089937,0.37108301588278814,0.39524016701727543,0.339661039911584,0.9907335843494881,0.7526104417670683,0.051446394473573916,0.025437422095014473,0.017298534602848963,0.01670723322040223,0.04377402322677354,0.01566121023434044,0.023119478908858675,0.013074430524181658,0.0009561526854415335,0.00850789846519444,"[[353, 74], [93, 310]]","[0.27736630055815514, 0.26641942787542694]","[0.41177813800513186, 0.4085303853150265]","[0.306357561323382, 0.3123857390170167]","[0.5037119702680875, 0.5193511547363413]","[0.36141519807982136, 0.379997970516092]","[0.40242572985903025, 0.3881153742380725]","[0.3331663736955566, 0.345627468342893]","[0.9885803149595546, 0.9928181099516294]","[0.7473417894832772, 0.7576647162084486]","[0.04652745099484218, 0.03960492622067376]","[0.021508477205068797, 0.019838192521762835]","[0.02331181861283322, 0.019067466483046056]","[0.04367761037439235, 0.04596400261021777]","[0.022007951440192155, 0.019023878891749342]","[0.02930806088861266, 0.03435874104027879]","[0.016086423444350677, 0.014350389680848369]","[0.0014001527813205122, 0.0014084165156653162]","[0.008476389580379268, 0.010271527201205803]"
185,CLD,0.8060240963855423,0.04819277108433735,0.1397322623828648,0.14076742834489084,0.4697561770090788,0.17317535823444993,0.1503741951934723,0.1454635410258363,0.9743028189961729,0.6992771084337349,0.05548858078068756,0.011721486422636058,0.009989519766788775,0.008224563253175696,0.04845851324956517,0.008553772242685338,0.016986396880295865,0.009536107994923515,0.002175202576518626,0.004842030672992788,"[[355, 72], [89, 314]]","[0.03938423920006778, 0.06314428559402582]","[0.12340084794757362, 0.16750960199710083]","[0.1279636079811335, 0.16257780328918134]","[0.43370967567457414, 0.5295209298053252]","[0.15822024514200705, 0.19870348285251843]","[0.13221725358832276, 0.18192156324854644]","[0.12613912391320062, 0.17776017552781523]","[0.9687834179162896, 0.9837216091804718]","[0.6823689936086034, 0.7283752995948696]","[0.009342644615578473, 0.021252021454281175]","[0.008409087179789908, 0.017694090659258716]","[0.011025105180919235, 0.00898259364421015]","[0.05381497108890934, 0.049020418509183546]","[0.0074509512556320415, 0.009381993530256427]","[0.015776657222805406, 0.03223324421030741]","[0.00809175919704621, 0.01810693801187689]","[0.0023349166419836262, 0.0027307753247727547]","[0.005761026695075063, 0.006862142729682946]"
185,DCP,0.7951807228915663,0.05515394912985274,0.15697456492637216,0.11939595366129055,0.46962885868416454,0.20675512827962508,0.15956088905888102,0.15984283678566374,0.9766174097542066,0.7253279785809906,0.04785692886671883,0.009812988492568292,0.012518018134836285,0.009268119397828189,0.05348678533678863,0.012370570094232243,0.013853938272716164,0.015208029736666968,0.0023875791873800593,0.011034377850724426,"[[355, 72], [98, 305]]","[0.05625319486668976, 0.05590368781628152]","[0.1381996770562441, 0.18567026115389143]","[0.11659979614875829, 0.12651647092797888]","[0.4384189217787539, 0.5092487426725715]","[0.18425670593054622, 0.23755770944927151]","[0.14403956320728045, 0.1789314120442359]","[0.13442126234477564, 0.1974133131614902]","[0.9710196436868077, 0.9845051334713626]","[0.7145060512462971, 0.7408854341433705]","[0.01205961269751581, 0.014422239949327008]","[0.014709821911514667, 0.011635101423849822]","[0.013287728134504316, 0.011206575734064125]","[0.050447367454311026, 0.050790226284942064]","[0.00891228332591477, 0.01608726682359316]","[0.009605358101804747, 0.019377827905290308]","[0.01669988204520989, 0.013606301270623414]","[0.0016796999545040463, 0.002373335457131803]","[0.01480795109217064, 0.005489780140785524]"
185,F1,0.7891566265060241,0.14230254350736277,0.2282463186077644,0.2156941947070349,0.480627250931006,0.26429086880260144,0.23736862795095726,0.21748940800768835,0.9775348896911034,0.654912985274431,0.043347456114303025,0.019286712367916053,0.012681238663256076,0.011619800036106173,0.04735190026449261,0.008621878309263354,0.011091901006967803,0.010876068649173405,0.0017023592866654564,0.00635020599837053,"[[356, 71], [104, 299]]","[0.13701988666375947, 0.14864613990012723]","[0.20883736051911841, 0.25165843593066856]","[0.20867954051506424, 0.22419528512230275]","[0.45052295091394995, 0.5166423764231239]","[0.24444906036347205, 0.2880184856054358]","[0.21965099310876607, 0.2587205577737645]","[0.1925610790007677, 0.24743802725813535]","[0.9697432620787417, 0.9870508407042676]","[0.6389059306538106, 0.6741618031941466]","[0.022653799011840753, 0.03248650548081133]","[0.01520809476913099, 0.016905157185150673]","[0.015159241506361014, 0.013619167445372407]","[0.04589352440058035, 0.05056904819292205]","[0.010701306303404838, 0.008444772999382916]","[0.017908403970898438, 0.013168606888208088]","[0.016342305975007767, 0.015960275352971832]","[0.003036483635088782, 0.0017730825935985389]","[0.005904558050097926, 0.009420696620329424]"
185,Hostility,0.8012048192771084,0.02878179384203481,0.14096385542168674,0.14298650861851625,0.4535447740619228,0.2062201457521307,0.13555757421219267,0.15429289145291838,0.974530214059558,0.7176439089692102,0.04726346303590289,0.007366164220981339,0.01601074432745171,0.009664101726752649,0.04457092166340889,0.0158070063614762,0.016419664472070973,0.012102544835692905,0.0021322545561324314,0.01084783486980507,"[[352, 75], [90, 313]]","[0.02914305654494221, 0.028503630180481698]","[0.12667025472679463, 0.15682051832744742]","[0.1444886124004115, 0.14160313835075042]","[0.4217912348144341, 0.4885840818256403]","[0.1854485557776589, 0.22942084821035377]","[0.11879472625764062, 0.15432669585392675]","[0.12947389883677735, 0.1816726352477612]","[0.9675996759222265, 0.9821332328293005]","[0.6936635606079384, 0.7437026782759474]","[0.008722865923256995, 0.0099118450265441]","[0.020756758749556653, 0.014663426856011541]","[0.013334676896419548, 0.011376329683252044]","[0.04755696361360529, 0.046995098626804885]","[0.014853680834121882, 0.01914868745615231]","[0.018485385711927083, 0.025282445270915332]","[0.011005661299259329, 0.01652621094671971]","[0.002854345169171862, 0.0035034441471191334]","[0.017455571196116973, 0.007791443292662824]"
185,LSC,0.7903614457831325,0.059571619812583666,0.11737617135207497,0.15206205642382517,0.45441043860159686,0.20584316766884686,0.12160026348781368,0.11985512566399403,0.9699805502942956,0.7104953145917001,0.04758654857381086,0.008495953933360004,0.009879481793412637,0.010074927472359654,0.04282292313994578,0.011903403244931499,0.01364812715355329,0.005322120162424531,0.0022196078626501594,0.009855144926101095,"[[352, 75], [99, 304]]","[0.0586224251162499, 0.06035458255212929]","[0.10391677843021793, 0.1343124245294524]","[0.14964432720916104, 0.15516262859519797]","[0.42185513365315624, 0.4952559922447988]","[0.19610309577024498, 0.21814030706084164]","[0.11219013404502853, 0.13347555255649896]","[0.10221364138695561, 0.14188208606167524]","[0.9626834975573955, 0.9790457519132716]","[0.6849599689081509, 0.7420354971667777]","[0.014731556113629708, 0.01718782517411645]","[0.013175829258270235, 0.01931540605263342]","[0.013398199597325612, 0.009312592196990259]","[0.04435692042267102, 0.04781569475661643]","[0.014077898638803975, 0.013561735157869527]","[0.021173066333716295, 0.02450782856563106]","[0.008135959500461828, 0.012156447115328033]","[0.003204475341473406, 0.004057674055370029]","[0.012357103017039964, 0.008448145404674109]"
185,N1,0.791566265060241,0.06813922356091032,0.14961178045515394,0.16173605893057777,0.47319874718809124,0.21578714898342916,0.07684250228426935,0.16006398782612666,0.9763358185926544,0.7225435073627844,0.05017670104139913,0.010086165610403935,0.01045190718829179,0.010449395958397716,0.04829357034274522,0.012690769423561548,0.005080185451650884,0.010240855674040775,0.0019293831825524582,0.006622320362848256,"[[354, 73], [100, 303]]","[0.06746617445043747, 0.06872842486014087]","[0.13294542965697626, 0.16820912157302007]","[0.15371504883133885, 0.1704719988038157]","[0.4428009517558338, 0.5083185099341366]","[0.19983732315509126, 0.23361584689266585]","[0.06735499219720911, 0.08796629642400319]","[0.1389742675666814, 0.18303608304921182]","[0.9704224202491881, 0.983020283319022]","[0.7070681070640552, 0.7400423557946432]","[0.020251091470005166, 0.012598650199931716]","[0.009691717965239098, 0.017674370670902318]","[0.013135804086013121, 0.012627250280448709]","[0.05393255299873181, 0.052195395235776286]","[0.014915279453718431, 0.010042399222381171]","[0.0046381357571652765, 0.010765592412860852]","[0.012050916564027878, 0.012556942949051601]","[0.0025133594380215467, 0.003242792104519679]","[0.009796778438576018, 0.006976031265369346]"
