n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,Uniform,0.7937169700528479,0.1616144728561945,0.26515542940911335,0.3337915120337478,0.5162858846420951,0.4253297986087997,0.2690548767844675,0.2838876672822389,0.9878105198011324,0.28004596568989576,0.02562690207919813,0.021156022156871408,0.00817915904362604,0.010300739904542569,0.02598899937923755,0.006023823554222594,0.01113336576072457,0.008767059273887934,0.0015400326649401574,0.002923947458006939,"[[689, 120], [150, 350]]","[0.08619747373703648, 0.28452897225039747]","[0.21835142776516675, 0.3415038233429674]","[0.2697582748045205, 0.4380717055924476]","[0.5556904728698185, 0.4520704470837124]","[0.32915071165452525, 0.5822532551768149]","[0.23114328552011204, 0.3310737941863645]","[0.2592475853771904, 0.3243129633614967]","[0.9929189303711171, 0.9794170040789238]","[0.2615132408661704, 0.31024921762850166]","[0.01967571887187082, 0.028287161817917236]","[0.01187055769384142, 0.014938510454726446]","[0.011160922656929495, 0.013974406146705228]","[0.029869672767381915, 0.022646403139621823]","[0.006367105013700092, 0.00513258290594796]","[0.01677257520722663, 0.016804169380046773]","[0.005858297128405263, 0.018587874891417087]","[0.0004404681806874469, 0.0041005604554533405]","[0.0030411355832957072, 0.005556432230930228]"
108,kDN,0.7952554315913094,0.0239372234246455,0.05267875426068249,0.2459932306362059,0.4812199512603616,0.3882948840005668,0.09946662723188268,0.13624147563150701,0.9773316432285533,0.280621952841007,0.02416079435396951,0.007911925404762134,0.00508266860743252,0.007728957067491199,0.02636846660179677,0.007752735855708012,0.016055728443872205,0.007792670412421785,0.0028125120503470964,0.007358041575538122,"[[699, 110], [158, 342]]","[0.013729513368276691, 0.043565242432772315]","[0.05333663779887834, 0.05152299677476141]","[0.21540538666022235, 0.30442820488652045]","[0.5514408563026046, 0.34745726347376776]","[0.305724079036643, 0.5464663393259463]","[0.12146001373189572, 0.05776774426491003]","[0.14338010774409565, 0.12247975623948001]","[0.988284766577779, 0.9564205677018265]","[0.24859619462012522, 0.34198724483028814]","[0.006191018671486581, 0.01968339606692075]","[0.006680748477961744, 0.005581059367672747]","[0.007299979610272469, 0.009810136424921501]","[0.03557864013613298, 0.01786444810190202]","[0.0077823317438950315, 0.005115120411623919]","[0.02334134495731077, 0.007199205758651079]","[0.010839553899792409, 0.007045565709905263]","[0.0006571151030551208, 0.007517315929486926]","[0.007641201970670926, 0.009533731434889671]"
109,CLD,0.7922019964768057,0.06705576219955618,0.1831430768499678,0.2687229951064675,0.531209573206811,0.3401399025301848,0.21162270405180705,0.21974873310462434,0.9897580824857739,0.25325115894243716,0.030744228542592286,0.01320829873776611,0.010762693615057967,0.00958066798200362,0.028514925576730146,0.00584416705340468,0.020029112933352907,0.01328730612160218,0.000994175650264597,0.0041840518516317714,"[[692, 117], [155, 345]]","[0.03974974176109194, 0.2479665497526024]","[0.16302939161799587, 0.3159793740320713]","[0.24543130960658344, 0.42350437017949394]","[0.5455950194186302, 0.43683966922988854]","[0.30487139561693855, 0.5740997480607452]","[0.19687701545287228, 0.30826071412343325]","[0.20777294859886025, 0.2990836863391965]","[0.9916796848196393, 0.9771424834233138]","[0.2443818535482844, 0.3122424203771974]","[0.01287505209910925, 0.04237966503452639]","[0.010576696109685547, 0.026425328474372914]","[0.007734919022278743, 0.02665019652134991]","[0.02955114975974049, 0.022700681300027194]","[0.007534734675002015, 0.007627810064184184]","[0.02241535128678128, 0.03331810104458506]","[0.013289789564108244, 0.02450413406783109]","[0.0005282177736603432, 0.004781184841643467]","[0.004467465701080662, 0.004589403562337814]"
109,DCP,0.8013564298297122,0.07163814691452428,0.20514511880950015,0.2403279905657504,0.542999824013435,0.3594682737405298,0.22229791971190394,0.24886172263122003,0.9905359630816235,0.26506903573653184,0.027094547196148365,0.020154010364307588,0.01080704455660186,0.0050419268765144855,0.029995152762747633,0.005534829665797931,0.016658002683285662,0.007807649970276665,0.0010134471580480792,0.0024431330231673752,"[[705, 104], [156, 344]]","[0.03982037476084353, 0.2613798381901845]","[0.18490232265322887, 0.32615136223644503]","[0.211824271609935, 0.41007532406181335]","[0.5592734711355946, 0.4468583975343998]","[0.32281301701138476, 0.5774805834472535]","[0.20635937593562179, 0.31731719451151963]","[0.23781756383372393, 0.31455079860648893]","[0.992522323930905, 0.9788023305677914]","[0.2577172508821851, 0.30861396184885415]","[0.01919851793165275, 0.028456599229459232]","[0.010454982313378587, 0.020219963152808707]","[0.0051769294795290174, 0.018001757474175428]","[0.03124595917238608, 0.028266761980117745]","[0.006701612100480567, 0.004844879441570435]","[0.017299976196336362, 0.019072052345134125]","[0.007496789618638812, 0.012617965982618448]","[0.0004759665296660544, 0.005003760717269088]","[0.002972646069744168, 0.009003853807953256]"
109,F1,0.7967821491485614,0.17782810675214672,0.2798237405876178,0.33134035439897025,0.545219815329309,0.4132861551644632,0.2967337537282311,0.27649706948309183,0.9900685470411578,0.2129889794666425,0.02506649708966177,0.01551772834470826,0.01166767254170539,0.008063353755968228,0.026498547423159706,0.006508933970826573,0.01809918970436523,0.006925072740124904,0.0015502308435141796,0.0031376179300185436,"[[693, 116], [150, 350]]","[0.07544049929184427, 0.3934781184249785]","[0.20734260649710393, 0.4325637136000052]","[0.2589114028871276, 0.4839216619358474]","[0.5661464271681849, 0.5006872543883734]","[0.32498820612282947, 0.5992690721800269]","[0.24111867243342017, 0.41372942300325877]","[0.23717529177160665, 0.35933136558472134]","[0.9928357435884516, 0.9842021853335691]","[0.2033125491626297, 0.23333255486076987]","[0.010484172095825688, 0.037384310528300886]","[0.013034034989486385, 0.01377414503057188]","[0.005361012195868996, 0.015898989618201725]","[0.030015420570811913, 0.02769971972134059]","[0.005625125439234181, 0.004411585008177145]","[0.02133491242935972, 0.019864593945724065]","[0.007169989540999291, 0.015604835200557703]","[0.0005016748657327284, 0.00466125510304367]","[0.004010099879032117, 0.005513301478369041]"
109,Hostility,0.7929418672930123,0.051438947858030534,0.15280348947555625,0.27785525886189955,0.4764559261656779,0.3976902875551643,0.15991068292459953,0.1891108737074818,0.9802495209250968,0.2802807062344727,0.03369622024023045,0.004462052363222871,0.0183817521399943,0.013643637776557763,0.01838858646377556,0.01616146989259754,0.01941666399818946,0.012020758154501017,0.005250799531406927,0.009883946682919269,"[[694, 115], [156, 344]]","[0.026579853590452972, 0.0989259586222854]","[0.14818086944731584, 0.1634387952945156]","[0.24433823574262878, 0.33969084176586783]","[0.5393683632594461, 0.3662249684918319]","[0.3126983677556342, 0.5507186176636601]","[0.16915859936972527, 0.14343031830180447]","[0.19616178591851022, 0.17849711507083912]","[0.9911582309449749, 0.961138247752561]","[0.26040084122160023, 0.31548669989678807]","[0.007429265321301662, 0.02356290690662678]","[0.023278713781799514, 0.020391322246960695]","[0.015895265454204114, 0.013374534413274701]","[0.02452904486137235, 0.020489973899149413]","[0.009411473611861624, 0.006925598893303604]","[0.0214154798981594, 0.019062130364940085]","[0.014181088608021203, 0.01912866127405959]","[0.0012440368623421601, 0.011361274308422542]","[0.009849137087863299, 0.009281453839388528]"
109,LSC,0.7983029947152085,0.07079213053564717,0.11993908682072085,0.28304971903161724,0.4738134128592518,0.41531080569967277,0.1473929514734454,0.16276019646802023,0.9762824430701291,0.2853464523073167,0.032744916914853345,0.007690906016744649,0.0061122327973969996,0.007055847851398048,0.024122284462604685,0.004259182273902829,0.018361885320831915,0.00794990527925611,0.003727393167489519,0.004701233852670801,"[[691, 118], [146, 354]]","[0.03678355265465879, 0.11618264160056702]","[0.10523551757054768, 0.1393334548202664]","[0.23564077220803617, 0.3465304223975966]","[0.5483535884996968, 0.3739605394348134]","[0.3116931423237418, 0.5548995667348013]","[0.16872357192703002, 0.11820614594743932]","[0.15849067034063094, 0.16851404554732416]","[0.9878570071542141, 0.960822479807107]","[0.24925289903981426, 0.3339009891306438]","[0.009379277512219411, 0.02190584248147086]","[0.010273661624376717, 0.012680118554336458]","[0.00854821330748382, 0.01384458398973257]","[0.03289835231850772, 0.020366961983186715]","[0.006178134162157254, 0.0041572058322489015]","[0.027690737264147048, 0.017756997881440587]","[0.010738323444698985, 0.013862039030499266]","[0.000820018575148654, 0.007171185567529421]","[0.003949997154341431, 0.005921758984989876]"
109,N1,0.7929301233118027,0.08012883929432875,0.17292368860261137,0.2912463191720088,0.49331225587264205,0.4067449641770774,0.08924668772877206,0.20163892839932473,0.9841088932291842,0.28395056128286644,0.0322433921734727,0.009629054837700253,0.012143231347961142,0.00893744078532804,0.02234687657919284,0.006587005420361235,0.00866061670688814,0.009781799648455514,0.002681469913443995,0.003951067796251921,"[[697, 112], [159, 341]]","[0.04485040304175045, 0.1435428141484325]","[0.1577580834878241, 0.2001676484447815]","[0.2507859331515317, 0.36372588274406054]","[0.5458889653044141, 0.3989745773297372]","[0.3191430947924635, 0.5638392625523523]","[0.07438679680217905, 0.11609617012291709]","[0.1998001154021858, 0.20504238415364034]","[0.9917314351958664, 0.9704226809458307]","[0.2610610655645675, 0.3249863283361272]","[0.011974395731183616, 0.026874163044414767]","[0.012630648113444418, 0.02052266659967975]","[0.008814932162640314, 0.010649693405784243]","[0.028530289586344515, 0.02166557821516318]","[0.00750616934774929, 0.005003780856679051]","[0.0104536676521373, 0.015104609835837618]","[0.009214617152610996, 0.015401295269107928]","[0.0007313693267071104, 0.006726072723828367]","[0.0042631445047313496, 0.005069238607882465]"
109,N2,0.7975513799177921,0.09583191130580289,0.18891450698485523,0.29403735867051206,0.5228096958062372,0.3995489496339113,0.21935392382730642,0.11680374949831573,0.985147362002782,0.25446801450076073,0.027256946478480076,0.009045553286662953,0.009692585716561796,0.005933352332058482,0.02782579162646946,0.006746920992773728,0.02283924431687408,0.0049242296148339915,0.0022821481869874337,0.003488220794275489,"[[697, 112], [153, 347]]","[0.05036330744678076, 0.18957714741811596]","[0.15481214085388423, 0.2595196429691538]","[0.24850498927973677, 0.38789249901571804]","[0.5658012314796373, 0.4342411115842095]","[0.31360091905211246, 0.5765368331767888]","[0.21234460762960355, 0.2338125979417435]","[0.10028660159178526, 0.15127277068336112]","[0.9908699749352377, 0.9733858173938081]","[0.2321941836835562, 0.30024315250602346]","[0.008301702966445902, 0.020330597040036206]","[0.01159575110777891, 0.016997106747186682]","[0.006805759126890696, 0.01017609760594998]","[0.030526058012413156, 0.03172378741807504]","[0.006301133959585911, 0.004717840584123643]","[0.02688105944931396, 0.030363459363372973]","[0.009548658815034753, 0.013575204559836298]","[0.00034314667371060245, 0.00655438709085575]","[0.005014553490689951, 0.006167239460359655]"
109,TD_U,0.7944862008220788,0.13674591140084472,0.23249229945091737,0.348600848629093,0.3934526944020583,0.45254811575870446,0.22222324293475668,0.2557539970346404,0.9818496778013974,0.30001216023542215,0.03094316132863714,0.014165263996830251,0.014986878726745626,0.011989305874745707,0.015239605367698073,0.0071250095541906065,0.02052065620584815,0.00858440260071847,0.004092511387391646,0.004226545286049816,"[[693, 116], [153, 347]]","[0.08938660511995616, 0.1831409547494594]","[0.22842211539705293, 0.23648061350410704]","[0.30341587820485916, 0.3928787892799711]","[0.4425474669699379, 0.3458986602012827]","[0.3346791534443014, 0.5682088932354643]","[0.22640746870819903, 0.21752331455786397]","[0.2661699302614004, 0.24557661382824855]","[0.9930399399067745, 0.9710047522455236]","[0.2687146681154528, 0.33094957526859214]","[0.012131620302480795, 0.026617852985522744]","[0.015605065728091477, 0.020549051290553136]","[0.008714064749460241, 0.018774765060698487]","[0.019302471474074243, 0.014030180022364757]","[0.006430679003838336, 0.00654856370386883]","[0.023098946727389644, 0.020811332998411706]","[0.010916150669375924, 0.013856009493870789]","[0.0008846590462646016, 0.007032269609991419]","[0.007224544423840481, 0.005666459759442572]"
109,Uniform,0.7944803288314739,0.17570622567252903,0.2766158336825401,0.34182793673665446,0.5158214712931579,0.4291796808374298,0.2834619574657443,0.2940766295025089,0.9881048870150078,0.27837662137138974,0.02498031886246827,0.01392541352578124,0.01644581672580951,0.007886204658870273,0.026908615713643277,0.005605410196218668,0.017599984202132074,0.01405663419152653,0.002012491949280956,0.0034069050966852796,"[[690, 119], [150, 350]]","[0.09122310065373829, 0.3087815890768902]","[0.22088495596627858, 0.36442311239131314]","[0.27328774780124776, 0.45027250861120416]","[0.5522922386580653, 0.45771299126740284]","[0.33074028310950176, 0.5848284464288053]","[0.2423485900698378, 0.34835162938233094]","[0.26450715424004323, 0.34050938970513017]","[0.9930656640626664, 0.9802778402993914]","[0.2597101907243471, 0.3078070178646708]","[0.02190650145701542, 0.031416070503492856]","[0.019088403630575502, 0.02123173379387802]","[0.008123841060804961, 0.010870682071415982]","[0.028801439630625477, 0.023576354160595524]","[0.007227648539072249, 0.00454477851332448]","[0.02421597485750438, 0.022904091035796277]","[0.015750475510565128, 0.02065476763310342]","[0.0006229397428193427, 0.004254004669029465]","[0.0033642777810993165, 0.00580083496765082]"
109,kDN,0.7952554315913094,0.05814429367352551,0.10669719525770019,0.2679710208546366,0.4919090235481696,0.3988175752994962,0.14246757226363793,0.1753733300790971,0.9804197518368184,0.2796311016581281,0.026706489232527327,0.010827644208385176,0.008695853135870834,0.009825388273998245,0.025556522481785467,0.008073501299693918,0.023959624228176685,0.008386940887224628,0.0026872137326597436,0.0025579551954571732,"[[699, 110], [158, 342]]","[0.02798320480153989, 0.11181211450430968]","[0.09042987439480174, 0.13593739299586524]","[0.22700669093769466, 0.34144049377505226]","[0.552624935333818, 0.3824698535793608]","[0.31075316558378263, 0.5570120659753413]","[0.14744768409083903, 0.13365250002812465]","[0.16953439800400522, 0.18585122646753355]","[0.9893941938159895, 0.9642899706768094]","[0.25169408183021613, 0.3298418313995663]","[0.008941039838835959, 0.020067920394495446]","[0.007483222948064758, 0.017483743348176473]","[0.0074862790115166776, 0.013897900574911751]","[0.029185613753441003, 0.02527541553957977]","[0.006296687852813473, 0.005459359322484822]","[0.03129852913144606, 0.014613379017266146]","[0.008795615992797262, 0.011579376242649637]","[0.0007292719561590522, 0.0067590890644887115]","[0.004317277622561369, 0.002886196974017056]"
110,CLD,0.7929594832648268,0.10075399859741285,0.2144316425966007,0.2940132855177386,0.5255073312956181,0.36990379439458604,0.2357019275959865,0.2463377732016901,0.9893569221886038,0.26227705368375936,0.031555495113574465,0.01416898854490842,0.01593843171785286,0.007944936393002748,0.02457939013669718,0.005461109620637354,0.01427358606894305,0.011561768107641373,0.0015078849021071257,0.0032155647829180396,"[[693, 116], [155, 345]]","[0.05188953067041058, 0.27744972746695695]","[0.17971883356574284, 0.3392269834897351]","[0.2545999540861864, 0.43569745083064404]","[0.5481015298926691, 0.44494789908747456]","[0.31181638770922726, 0.5788920326595366]","[0.21176811055045713, 0.32255787050031576]","[0.22631294803752794, 0.3181890708247056]","[0.9922935209531094, 0.9788290088561302]","[0.24840992922941227, 0.31207251887430554]","[0.01476460389609209, 0.032961406579650104]","[0.015576727764124729, 0.019944420446815235]","[0.009574263256632791, 0.013706430338292693]","[0.027238858232740647, 0.019679652189107506]","[0.006200596752723065, 0.005004687367044173]","[0.015659629656121336, 0.023818342967193457]","[0.01331695477674024, 0.01639666730883114]","[0.000605118368018451, 0.005486365373543986]","[0.0027375324297374496, 0.007451060463194747]"
110,DCP,0.8021197886083382,0.09871563913477364,0.2267217477330361,0.2713720084383038,0.5379088661682806,0.37977117545109823,0.23573942467812364,0.2620945708637193,0.9899167947922567,0.2682286569067977,0.028142984124089374,0.01947450152369828,0.007917724082438115,0.006012889656348724,0.029311076153276747,0.00708259237481485,0.010282912514661685,0.008225513793926347,0.0010584729176351863,0.002804160286996146,"[[705, 104], [155, 345]]","[0.05055555710485719, 0.2752466407067149]","[0.1932671586798018, 0.3499752829183537]","[0.22855901541456367, 0.4283970361128421]","[0.560893441174062, 0.45313669110302257]","[0.3244346890658615, 0.5828189277671618]","[0.20987165899351642, 0.3307340999728607]","[0.24407424115043047, 0.32887209397173645]","[0.9926152067451437, 0.979983972074004]","[0.25627570023130464, 0.31221162266704133]","[0.017118678386364054, 0.03869130582143963]","[0.008097672527250252, 0.01729284884668779]","[0.004143491186065321, 0.017699133459163133]","[0.03060467936105774, 0.023792557397969]","[0.005710047309230804, 0.004663922867772777]","[0.01274606084613279, 0.02339301368048445]","[0.010308548920876005, 0.020242295441357715]","[0.00032167035321335394, 0.004566247751108755]","[0.00265984050377102, 0.006230723003957765]"
110,F1,0.7983088667058132,0.17477243959443056,0.27851658408106783,0.33431480333288044,0.5342408398500279,0.4169471376597523,0.2908919814344936,0.28077033225647285,0.9898079447879233,0.23470943197460303,0.024022698791479363,0.019844665709844358,0.015393053532433264,0.008546266246211366,0.027244697930696875,0.006767867820042778,0.01606628686548267,0.010334913321568261,0.0015502048936605645,0.002948381404859006,"[[695, 114], [150, 350]]","[0.07773085814475303, 0.36384418202055185]","[0.21034073011628865, 0.4114426390518121]","[0.26421233700673097, 0.47100744820291995]","[0.5570837593340942, 0.48959314139655624]","[0.3261652806928693, 0.5939399650799065]","[0.23728474153912332, 0.39572690627025353]","[0.238912379005155, 0.3625946192335007]","[0.9929234887692109, 0.9837315049417924]","[0.22252808383716444, 0.258554447434851]","[0.013165740894869738, 0.03443843218637777]","[0.017296037849793288, 0.018595435299088282]","[0.008034228506598769, 0.012105391195970122]","[0.03011572426832382, 0.027409954060325283]","[0.00712722977528439, 0.004281694335520784]","[0.015810088662588283, 0.02390895434186143]","[0.012534297244584271, 0.016834016969358354]","[0.0004070432253294966, 0.003854379628183214]","[0.003112287035695813, 0.0064529262722059005]"
110,Hostility,0.7937052260716383,0.0926914985074111,0.19273242409973057,0.2988580918878201,0.487014777111348,0.4084293979738833,0.20755112845199086,0.22040108206973721,0.9828260185278281,0.28070573846309665,0.03283488708490489,0.012683891013869266,0.013040245038488097,0.012779112035670268,0.01938771771193636,0.011270271329019515,0.02487122235766267,0.007621559244144644,0.003724082468298333,0.007366424418588894,"[[694, 115], [155, 345]]","[0.054200941807075666, 0.15988788658970438]","[0.1726752909544214, 0.228250618473905]","[0.2558861409617806, 0.37270202705213407]","[0.5435705089088341, 0.3918848703173941]","[0.31928311388683095, 0.5604448714974368]","[0.20517867597130288, 0.21130923764009307]","[0.21554907958594272, 0.2304089680759538]","[0.9916650250490802, 0.9679966269267712]","[0.2596370963706966, 0.31662958335930175]","[0.010403171238814858, 0.02879626802390427]","[0.014433179858374922, 0.025754496488590305]","[0.010288322845510157, 0.01870986083035698]","[0.0251689590121293, 0.02440073994501888]","[0.008083078043269248, 0.006201140287388339]","[0.026322536692633243, 0.034399198738124796]","[0.0080221156029415, 0.025135935360439746]","[0.0005302857689355879, 0.008793233567507485]","[0.008677085521935399, 0.006548493901316513]"
110,LSC,0.7990663534938344,0.10151951741785721,0.1698326543601884,0.30234432059171124,0.48648966185037973,0.4190539608165296,0.19257604283936863,0.20099386346421116,0.9800411789658316,0.2820077316696851,0.031918318090972696,0.009040422815862183,0.008134972095044594,0.008499164367127332,0.026600885804073254,0.008493780919458512,0.015763520001223635,0.006867333440435915,0.003317908656418563,0.005405756480326533,"[[692, 117], [146, 354]]","[0.0580485213519034, 0.16421129896597828]","[0.15022719668861084, 0.19825551904813293]","[0.25274836485082747, 0.37330279366780983]","[0.5498964747468142, 0.3959594866014676]","[0.3181870304691796, 0.5631515228215053]","[0.20023548157322035, 0.18256348829471444]","[0.1937053368100382, 0.21162274628053762]","[0.9899021957621275, 0.9658031989142989]","[0.25266001970187324, 0.3239598447573061]","[0.012082127449466169, 0.023880176154921443]","[0.009650425661385967, 0.013604491300016184]","[0.007657579994365912, 0.009290325986880465]","[0.032078924975475556, 0.024598606924505825]","[0.006843340876566578, 0.005097688775359409]","[0.02776807889161503, 0.014742906828316754]","[0.006677316953240219, 0.013389539439078828]","[0.0008284572870332635, 0.008254735975446424]","[0.005536753955865343, 0.007625696715602293]"
110,N1,0.7929301233118027,0.11255502706532398,0.20806510654046262,0.3062489683423115,0.5052589903403688,0.4131175392879425,0.14961577130938447,0.2333366593878614,0.9856882774884019,0.2823472422426098,0.0354932913447493,0.011690872778357349,0.012172429730073686,0.006349275313206102,0.023256750132647955,0.005975032710847052,0.010578371819050381,0.010000466290917628,0.002052888889282691,0.0028772483646061363,"[[697, 112], [159, 341]]","[0.0627144948132344, 0.20073367870486036]","[0.18215414497049767, 0.2540077442204373]","[0.256926589477191, 0.3935527577306167]","[0.5524933912786806, 0.4216885391169976]","[0.32359976299910737, 0.5716885533251566]","[0.1276067842328596, 0.18842690426059028]","[0.22432456353816527, 0.24925744544271028]","[0.9923728624439381, 0.9738406560248537]","[0.2621961277740691, 0.3181090313965519]","[0.016686361816369552, 0.021987743114079736]","[0.013696862459537194, 0.01339308315630156]","[0.008523234164634448, 0.00661251189710602]","[0.028714294915204053, 0.02067939907450772]","[0.007003380889297784, 0.002745354458054998]","[0.012022679038691728, 0.016318158657948414]","[0.011812037376275241, 0.013858346326016539]","[0.0005295246619530636, 0.005052078328984033]","[0.00349886568359166, 0.006749724798641893]"
110,N2,0.798314738696418,0.12112643300774302,0.22203490339572976,0.3092324638578227,0.5183549500465697,0.4079680594044481,0.24375606207212583,0.1736487294145876,0.98680889221654,0.2637204096271304,0.026282419622702585,0.011581426031515072,0.012950551352650252,0.010402757671524775,0.023789328427626367,0.007418384613965925,0.020776954755233744,0.005293185335967341,0.0020369932418384446,0.0050357545104880415,"[[699, 110], [154, 346]]","[0.06409745797286914, 0.232428574845984]","[0.18154164844069176, 0.3011017635152979]","[0.2569717148709609, 0.4112143653061088]","[0.5597794147900697, 0.43802307352924547]","[0.31979281009806665, 0.5798714894813177]","[0.22519645906300517, 0.28030894575447196]","[0.15127921682415513, 0.21744270012900394]","[0.991659625873489, 0.9774224348038111]","[0.24286129917582217, 0.30445284222442925]","[0.011096804609992541, 0.022590047014818225]","[0.013297351507020742, 0.013905205296272967]","[0.008302689976598143, 0.012413335411720582]","[0.02730104169154097, 0.024939288617488918]","[0.006968653117855784, 0.005014407701767214]","[0.01894352010836394, 0.03161353108653339]","[0.0057646626770984305, 0.009410093723983038]","[0.0007001751279331103, 0.0051095844874699614]","[0.004936883019925363, 0.006062221662396]"
110,TD_U,0.7952495596007046,0.14387649744899061,0.2414915232758906,0.33997593344285576,0.43352599068423225,0.44041875426623467,0.2374498686552688,0.2612554956095293,0.9837516087060104,0.2930700178355453,0.030600683404688907,0.009929421237814975,0.01013804005497886,0.006973998994895417,0.021101626374769315,0.005968084971322426,0.021540629519502738,0.009720864426363504,0.0034963833410520447,0.003872126070552379,"[[693, 116], [152, 348]]","[0.09520766811869105, 0.20194008742729866]","[0.22597903086529034, 0.26031551295361177]","[0.28932901235656966, 0.4007535366884184]","[0.4829980962255157, 0.3749951236394319]","[0.3322529504195429, 0.5696785307876264]","[0.23448573558539088, 0.24101904629282678]","[0.26472396887430205, 0.25743826849252666]","[0.9929812598964073, 0.9728256853678529]","[0.2668938111714719, 0.32450961651894394]","[0.010663426601143996, 0.021590573035354436]","[0.01224727713865421, 0.0155541215325863]","[0.006776005348970672, 0.010339868503766066]","[0.02376448144415042, 0.02015226567801244]","[0.00517028544393786, 0.005655329925387307]","[0.024936091693776183, 0.01792561394063179]","[0.010119134839597388, 0.015442561199639814]","[0.0004647253650161411, 0.006916563714753398]","[0.004949126253222321, 0.00651733421677693]"
110,Uniform,0.7952436876100999,0.1709529096483308,0.2744421548001169,0.339751241525467,0.5185678450945337,0.4263297394442218,0.2686573112502704,0.2903024726049981,0.9885146155642432,0.2799424276854,0.025076829941699814,0.014557797016809414,0.007803511253486635,0.006231010176285836,0.0249903038767471,0.00446196427335224,0.011757001592341046,0.008524772787111244,0.002332180885806585,0.002090827864806091,"[[691, 118], [150, 350]]","[0.0951617316133584, 0.295287276873719]","[0.22252088960394262, 0.35959037476052075]","[0.2758036345483161, 0.44495793893241187]","[0.5558432306918547, 0.4576277174961104]","[0.3302792446478617, 0.5845742729676686]","[0.22297265358792234, 0.3435685458234734]","[0.26221161560205475, 0.33628483492898575]","[0.9931610225526037, 0.9809986989449546]","[0.26032466657763287, 0.3121426580560784]","[0.02083353149002129, 0.027906178080450886]","[0.014419688179231208, 0.012871802139535309]","[0.006518175268336195, 0.011870658846209367]","[0.027450829313818252, 0.026335243592618726]","[0.006203527686342033, 0.003524747006463542]","[0.018366663388935334, 0.02267420966617374]","[0.01222036078754426, 0.010704682565342651]","[0.0006425369046850015, 0.005058633789401395]","[0.0032101092212529657, 0.00371854129618938]"
110,kDN,0.7975455079271873,0.09651131645908664,0.16660765432418773,0.296019028962164,0.4956767130590595,0.40806252428042766,0.19059612283945387,0.2154218492627606,0.9830049250375836,0.2803769400975603,0.024825518887505112,0.009753284376190349,0.012653503848211537,0.009141053934791313,0.023515847219857187,0.0074999110768489185,0.019085591783815765,0.010878770151492625,0.0031348200119995554,0.005056108530617041,"[[701, 108], [157, 343]]","[0.053781427246291424, 0.17158654443019178]","[0.13968012495057386, 0.21424597897060965]","[0.2490396819736392, 0.37891600269563963]","[0.5467664630451774, 0.4051281761070019]","[0.31878177451139045, 0.5656735751121833]","[0.182454101343791, 0.2050514135541989]","[0.20434301939613458, 0.2348558658644943]","[0.9906672722695639, 0.969529179342018]","[0.2567781495587889, 0.3220318418071417]","[0.009709767943568787, 0.024704894079080567]","[0.0074302509018089645, 0.024012490299246847]","[0.008288131301013885, 0.01209197279809011]","[0.02995353731931057, 0.026429147509626816]","[0.005910302692005815, 0.005799084893995543]","[0.02182769152774098, 0.027685471409938385]","[0.008625560090304097, 0.017094934491588318]","[0.0005275713862592545, 0.007922281864041274]","[0.005759993234766428, 0.00836383379332577]"
111,CLD,0.7921961244862008,0.1384408242143568,0.24468202024391195,0.316608286070396,0.5214631147469542,0.39874302778678256,0.25581085091307726,0.27348187145623915,0.9889021124789418,0.27253852434583137,0.030581797732509765,0.01895149829965872,0.013314965481703857,0.008462843369500577,0.023271472022169434,0.005288110442015819,0.021734489811885464,0.005660597300629134,0.0014616508006569293,0.003547952544498618,"[[692, 117], [155, 345]]","[0.07207043928165477, 0.2930932854782196]","[0.19757652199566508, 0.35412340102277706]","[0.2623621830168794, 0.44259580982734914]","[0.5514201238495603, 0.45236341212510317]","[0.3198945562799055, 0.58197641950442]","[0.22044526288983463, 0.3380050692576323]","[0.24793541385526807, 0.3328940188442148]","[0.9925399232217871, 0.9804662696496536]","[0.2568589479954966, 0.30913902764228773]","[0.016342792008639886, 0.029658003901186496]","[0.011449278286568075, 0.0217007672396513]","[0.007172716000608941, 0.012179488908858402]","[0.026855600279644794, 0.02057241660568102]","[0.005137946794058239, 0.004373079106690053]","[0.01948994863804198, 0.03147808438691544]","[0.007815999391493505, 0.018806893583377927]","[0.00046142163998117786, 0.004272911307271192]","[0.004527077792521809, 0.004161450542064036]"
